Iteration,Time(ms),Cost,Temperature
2801000,328455,15717.0,0.1
2802000,328576,15717.0,0.1
2804000,328822,15716.0,0.1
2806000,329031,15716.0,0.1
2807000,329154,15716.0,0.1
2810000,329564,15716.0,0.1
2813000,329950,15716.0,0.1
2815000,330201,15716.0,0.1
2818000,330530,15716.0,0.1
2819000,330643,15716.0,0.1
2820000,330770,15716.0,0.1
2821000,330900,15716.0,0.1
2823000,331136,15716.0,0.1
2824000,331247,15716.0,0.1
2825000,331376,15716.0,0.1
2827000,331591,15716.0,0.1
2828000,331700,15716.0,0.1
2829000,331804,15716.0,0.1
2830000,331926,15716.0,0.1
2833000,332284,15716.0,0.1
2834000,332398,15716.0,0.1
2837000,332737,15716.0,0.1
2838000,332883,15716.0,0.1
2839000,333031,15716.0,0.1
2840000,333151,15707.0,0.1
2841000,333256,15707.0,0.1
2842000,333361,15707.0,0.1
2843000,333486,15707.0,0.1
2847000,333884,15706.0,0.1
2848000,333978,15706.0,0.1
2849000,334119,15696.0,0.1
2850000,334265,15696.0,0.1
2851000,334400,15696.0,0.1
2852000,334514,15696.0,0.1
2853000,334613,15696.0,0.1
2854000,334730,15696.0,0.1
2855000,334829,15696.0,0.1
2856000,334979,15696.0,0.1
2857000,335082,15696.0,0.1
2858000,335200,15696.0,0.1
2859000,335313,15696.0,0.1
2861000,335566,15696.0,0.1
2862000,335703,15696.0,0.1
2863000,335854,15696.0,0.1
2864000,335989,15695.0,0.1
2866000,336222,15695.0,0.1
2868000,336445,15695.0,0.1
2869000,336569,15695.0,0.1
2870000,336711,15695.0,0.1
2871000,336828,15695.0,0.1
2872000,336929,15695.0,0.1
2873000,337036,15695.0,0.1
2874000,337160,15695.0,0.1
2877000,337504,15695.0,0.1
2878000,337644,15694.0,0.1
2879000,337783,15693.0,0.1
2880000,337911,15693.0,0.1
2881000,338053,15693.0,0.1
2882000,338169,15693.0,0.1
2883000,338293,15693.0,0.1
2884000,338419,15693.0,0.1
2886000,338656,15693.0,0.1
2887000,338796,15693.0,0.1
2889000,339053,15693.0,0.1
2892000,339456,15692.0,0.1
2893000,339568,15692.0,0.1
2894000,339679,15692.0,0.1
2896000,339955,15692.0,0.1
2898000,340208,15692.0,0.1
2899000,340319,15692.0,0.1
2901000,340591,15692.0,0.1
2902000,340733,15692.0,0.1
2906000,341255,15692.0,0.1
2907000,341397,15692.0,0.1
2908000,341547,15692.0,0.1
2909000,341690,15692.0,0.1
2911000,341926,15692.0,0.1
2912000,342043,15692.0,0.1
2913000,342138,15692.0,0.1
2914000,342254,15692.0,0.1
2915000,342355,15692.0,0.1
2916000,342493,15691.0,0.1
2917000,342603,15691.0,0.1
2918000,342735,15691.0,0.1
2921000,343088,15691.0,0.1
2922000,343219,15691.0,0.1
2923000,343323,15691.0,0.1
2924000,343430,15683.0,0.1
2927000,343794,15683.0,0.1
2929000,344054,15683.0,0.1
2933000,344520,15683.0,0.1
2934000,344618,15683.0,0.1
2936000,344842,15683.0,0.1
2938000,345089,15683.0,0.1
2939000,345203,15683.0,0.1
2940000,345312,15683.0,0.1
2941000,345434,15683.0,0.1
2942000,345571,15683.0,0.1
2943000,345684,15683.0,0.1
2944000,345811,15683.0,0.1
2945000,345924,15683.0,0.1
2946000,346047,15683.0,0.1
2948000,346315,15683.0,0.1
2949000,346445,15672.0,0.1
2950000,346575,15672.0,0.1
2951000,346691,15672.0,0.1
2952000,346779,15672.0,0.1
2954000,346967,15672.0,0.1
2955000,347066,15672.0,0.1
2956000,347193,15672.0,0.1
2957000,347321,15671.0,0.1
2958000,347426,15671.0,0.1
2960000,347633,15671.0,0.1
2961000,347738,15671.0,0.1
2962000,347862,15671.0,0.1
2963000,348003,15671.0,0.1
2966000,348368,15671.0,0.1
2967000,348485,15671.0,0.1
2968000,348631,15671.0,0.1
2969000,348755,15671.0,0.1
2971000,348988,15671.0,0.1
2972000,349116,15671.0,0.1
2973000,349231,15671.0,0.1
2977000,349714,15671.0,0.1
2978000,349826,15671.0,0.1
2980000,350047,15671.0,0.1
2981000,350169,15671.0,0.1
2982000,350293,15671.0,0.1
2985000,350659,15670.0,0.1
2986000,350783,15670.0,0.1
2987000,350915,15670.0,0.1
2988000,351049,15670.0,0.1
2989000,351156,15670.0,0.1
2990000,351294,15670.0,0.1
2991000,351414,15670.0,0.1
2992000,351523,15670.0,0.1
2993000,351620,15670.0,0.1
2994000,351728,15670.0,0.1
2995000,351851,15670.0,0.1
2996000,351987,15670.0,0.1
2997000,352110,15670.0,0.1
2998000,352223,15670.0,0.1
3000000,352429,15670.0,0.1
3001000,352547,15670.0,0.1
3002000,352680,15670.0,0.1
3004000,352905,15670.0,0.1
3005000,353038,15670.0,0.1
3006000,353156,15670.0,0.1
3007000,353307,15670.0,0.1
3008000,353425,15670.0,0.1
3009000,353534,15670.0,0.1
3010000,353649,15670.0,0.1
3012000,353897,15670.0,0.1
3014000,354085,15670.0,0.1
3015000,354206,15670.0,0.1
3017000,354458,15670.0,0.1
3018000,354580,15670.0,0.1
3020000,354813,15670.0,0.1
3021000,354926,15670.0,0.1
3024000,355255,15670.0,0.1
3025000,355360,15670.0,0.1
3026000,355440,15670.0,0.1
3027000,355562,15670.0,0.1
3029000,355810,15670.0,0.1
3030000,355931,15670.0,0.1
3032000,356192,15670.0,0.1
3035000,356571,15670.0,0.1
3036000,356659,15669.0,0.1
3037000,356777,15669.0,0.1
3038000,356893,15669.0,0.1
3039000,356989,15669.0,0.1
3040000,357114,15669.0,0.1
3041000,357236,15669.0,0.1
3044000,357536,15669.0,0.1
3045000,357652,15669.0,0.1
3046000,357783,15669.0,0.1
3049000,358172,15669.0,0.1
3052000,358598,15669.0,0.1
3053000,358729,15669.0,0.1
3054000,358876,15669.0,0.1
3055000,359029,15669.0,0.1
3056000,359152,15669.0,0.1
3057000,359293,15669.0,0.1
3058000,359424,15669.0,0.1
3059000,359546,15669.0,0.1
3060000,359649,15669.0,0.1
3061000,359773,15669.0,0.1
3063000,360022,15664.0,0.1
3064000,360129,15664.0,0.1
3067000,360476,15664.0,0.1
3068000,360582,15664.0,0.1
3069000,360708,15664.0,0.1
3070000,360839,15664.0,0.1
3071000,360984,15664.0,0.1
3072000,361106,15664.0,0.1
3073000,361237,15664.0,0.1
3074000,361344,15664.0,0.1
3075000,361444,15664.0,0.1
3077000,361669,15664.0,0.1
3078000,361767,15654.0,0.1
3082000,362185,15654.0,0.1
3084000,362438,15654.0,0.1
3085000,362556,15654.0,0.1
3086000,362670,15654.0,0.1
3089000,363044,15654.0,0.1
3090000,363145,15654.0,0.1
3091000,363281,15654.0,0.1
3093000,363507,15653.0,0.1
3094000,363631,15653.0,0.1
3095000,363728,15653.0,0.1
3098000,364059,15653.0,0.1
3099000,364193,15653.0,0.1
3100000,364300,15653.0,0.1
3101000,364412,15653.0,0.1
3102000,364529,15653.0,0.1
3103000,364649,15643.0,0.1
3106000,364977,15643.0,0.1
3107000,365097,15643.0,0.1
3108000,365209,15643.0,0.1
3109000,365351,15643.0,0.1
3110000,365484,15642.0,0.1
3112000,365753,15642.0,0.1
3113000,365876,15642.0,0.1
3114000,365990,15642.0,0.1
3116000,366228,15642.0,0.1
3117000,366336,15642.0,0.1
3119000,366569,15642.0,0.1
3120000,366685,15642.0,0.1
3122000,366942,15642.0,0.1
3123000,367065,15642.0,0.1
3124000,367171,15642.0,0.1
3125000,367279,15642.0,0.1
3129000,367756,15642.0,0.1
3130000,367866,15642.0,0.1
3132000,368095,15642.0,0.1
3133000,368178,15642.0,0.1
3134000,368287,15642.0,0.1
3136000,368527,15642.0,0.1
3137000,368634,15642.0,0.1
3139000,368877,15642.0,0.1
3140000,369006,15642.0,0.1
3141000,369126,15642.0,0.1
3142000,369248,15642.0,0.1
3143000,369326,15642.0,0.1
3144000,369440,15641.0,0.1
3145000,369555,15641.0,0.1
3147000,369809,15641.0,0.1
3148000,369932,15641.0,0.1
3150000,370176,15641.0,0.1
3151000,370305,15641.0,0.1
3153000,370592,15641.0,0.1
3154000,370737,15641.0,0.1
3157000,371104,15641.0,0.1
3159000,371343,15641.0,0.1
3161000,371570,15641.0,0.1
3165000,371976,15641.0,0.1
3166000,372100,15641.0,0.1
3167000,372250,15641.0,0.1
3168000,372395,15641.0,0.1
3170000,372651,15641.0,0.1
3172000,372849,15641.0,0.1
3174000,373055,15640.0,0.1
3175000,373167,15640.0,0.1
3176000,373278,15640.0,0.1
3177000,373383,15640.0,0.1
3179000,373575,15640.0,0.1
3181000,373839,15640.0,0.1
3183000,374069,15640.0,0.1
3184000,374184,15640.0,0.1
3185000,374294,15640.0,0.1
3186000,374420,15640.0,0.1
3187000,374548,15640.0,0.1
3188000,374667,15640.0,0.1
3189000,374789,15640.0,0.1
3190000,374924,15640.0,0.1
3192000,375147,15640.0,0.1
3193000,375236,15640.0,0.1
3194000,375311,15640.0,0.1
3195000,375406,15640.0,0.1
3196000,375525,15640.0,0.1
3197000,375642,15640.0,0.1
3199000,375897,15640.0,0.1
3200000,376040,15640.0,0.1
3201000,376191,15640.0,0.1
3204000,376585,15640.0,0.1
3205000,376691,15640.0,0.1
3206000,376821,15640.0,0.1
3208000,377049,15640.0,0.1
3209000,377188,15640.0,0.1
3212000,377542,15640.0,0.1
3213000,377673,15640.0,0.1
3214000,377784,15640.0,0.1
3215000,377889,15640.0,0.1
3216000,377999,15640.0,0.1
3220000,378456,15640.0,0.1
3221000,378561,15640.0,0.1
3222000,378700,15640.0,0.1
3224000,378917,15640.0,0.1
3225000,379047,15640.0,0.1
3226000,379180,15640.0,0.1
3227000,379284,15640.0,0.1
3229000,379514,15640.0,0.1
3230000,379620,15640.0,0.1
3231000,379743,15640.0,0.1
3233000,380030,15640.0,0.1
3235000,380239,15631.0,0.1
3236000,380328,15631.0,0.1
3240000,380781,15631.0,0.1
3241000,380916,15631.0,0.1
3242000,381021,15631.0,0.1
3247000,381586,15631.0,0.1
3248000,381707,15631.0,0.1
3249000,381805,15631.0,0.1
3250000,381933,15631.0,0.1
3251000,382056,15631.0,0.1
3254000,382416,15630.0,0.1
3256000,382641,15630.0,0.1
3257000,382729,15630.0,0.1
3258000,382819,15630.0,0.1
3259000,382944,15630.0,0.1
3261000,383173,15630.0,0.1
3262000,383295,15630.0,0.1
3263000,383386,15630.0,0.1
3264000,383507,15630.0,0.1
3266000,383729,15630.0,0.1
3268000,384010,15630.0,0.1
3269000,384124,15630.0,0.1
3279000,385290,15630.0,0.1
3281000,385500,15630.0,0.1
3284000,385824,15629.0,0.1
3285000,385947,15629.0,0.1
3286000,386071,15629.0,0.1
3290000,386559,15629.0,0.1
3291000,386676,15629.0,0.1
3292000,386769,15629.0,0.1
3293000,386875,15629.0,0.1
3294000,386976,15629.0,0.1
3295000,387064,15629.0,0.1
3298000,387417,15629.0,0.1
3299000,387514,15629.0,0.1
3300000,387612,15629.0,0.1
3301000,387718,15629.0,0.1
3303000,387958,15629.0,0.1
3304000,388055,15629.0,0.1
3305000,388160,15629.0,0.1
3306000,388264,15629.0,0.1
3307000,388363,15623.0,0.1
3309000,388597,15623.0,0.1
3310000,388683,15623.0,0.1
3311000,388806,15623.0,0.1
3313000,389029,15623.0,0.1
3314000,389145,15623.0,0.1
3315000,389253,15623.0,0.1
3316000,389378,15623.0,0.1
3317000,389514,15623.0,0.1
3319000,389789,15623.0,0.1
3320000,389905,15623.0,0.1
3322000,390152,15623.0,0.1
3323000,390248,15623.0,0.1
3325000,390462,15623.0,0.1
3327000,390656,15623.0,0.1
3328000,390787,15623.0,0.1
3329000,390939,15623.0,0.1
3331000,391240,15623.0,0.1
3332000,391370,15623.0,0.1
3333000,391517,15623.0,0.1
3335000,391817,15621.0,0.1
3336000,391938,15621.0,0.1
3338000,392197,15621.0,0.1
3341000,392566,15621.0,0.1
3342000,392701,15621.0,0.1
3343000,392823,15621.0,0.1
3345000,393096,15621.0,0.1
3346000,393222,15621.0,0.1
3347000,393350,15621.0,0.1
3348000,393480,15611.0,0.1
3349000,393619,15611.0,0.1
3351000,393881,15611.0,0.1
3352000,394015,15611.0,0.1
3353000,394158,15611.0,0.1
3356000,394512,15611.0,0.1
3357000,394645,15611.0,0.1
3358000,394790,15611.0,0.1
3359000,394916,15611.0,0.1
3360000,395038,15611.0,0.1
3361000,395179,15610.0,0.1
3362000,395316,15610.0,0.1
3363000,395444,15610.0,0.1
3365000,395710,15610.0,0.1
3367000,396071,15610.0,0.1
3371000,396540,15610.0,0.1
3372000,396679,15610.0,0.1
3374000,396925,15610.0,0.1
3375000,397050,15610.0,0.1
3377000,397277,15610.0,0.1
3379000,397558,15610.0,0.1
3380000,397666,15610.0,0.1
3381000,397772,15610.0,0.1
3382000,397897,15610.0,0.1
3383000,398024,15610.0,0.1
3386000,398406,15610.0,0.1
3387000,398521,15610.0,0.1
3389000,398739,15610.0,0.1
3390000,398852,15610.0,0.1
3391000,398962,15610.0,0.1
3392000,399089,15610.0,0.1
3393000,399201,15610.0,0.1
3394000,399318,15610.0,0.1
3395000,399451,15610.0,0.1
3396000,399568,15610.0,0.1
3397000,399669,15610.0,0.1
3398000,399790,15610.0,0.1
3400000,400026,15610.0,0.1
3401000,400153,15610.0,0.1
3402000,400274,15610.0,0.1
3404000,400526,15607.0,0.1
3406000,400761,15607.0,0.1
3407000,400886,15607.0,0.1
3409000,401110,15607.0,0.1
3410000,401241,15607.0,0.1
3412000,401492,15607.0,0.1
3413000,401613,15607.0,0.1
3416000,401956,15607.0,0.1
3418000,402212,15607.0,0.1
3419000,402332,15607.0,0.1
3422000,402632,15607.0,0.1
3424000,402850,15607.0,0.1
3426000,403083,15607.0,0.1
3427000,403192,15607.0,0.1
3428000,403311,15607.0,0.1
3430000,403576,15607.0,0.1
3432000,403804,15607.0,0.1
3434000,404018,15607.0,0.1
3436000,404240,15607.0,0.1
3437000,404351,15607.0,0.1
3438000,404453,15607.0,0.1
3439000,404563,15607.0,0.1
3440000,404659,15607.0,0.1
3441000,404762,15607.0,0.1
3443000,404997,15607.0,0.1
3445000,405275,15607.0,0.1
3448000,405679,15607.0,0.1
3449000,405815,15607.0,0.1
3450000,405947,15607.0,0.1
3452000,406146,15607.0,0.1
3453000,406283,15607.0,0.1
3455000,406548,15607.0,0.1
3456000,406642,15607.0,0.1
3459000,406997,15597.0,0.1
3460000,407113,15597.0,0.1
3462000,407332,15597.0,0.1
3464000,407484,15597.0,0.1
3465000,407575,15597.0,0.1
3466000,407675,15597.0,0.1
3469000,407890,15597.0,0.1
3470000,407949,15597.0,0.1
3473000,408122,15597.0,0.1
3474000,408181,15597.0,0.1
3476000,408283,15597.0,0.1
3479000,408469,15597.0,0.1
3483000,408701,15597.0,0.1
3484000,408757,15597.0,0.1
3486000,408882,15597.0,0.1
3487000,408981,15597.0,0.1
3488000,409093,15597.0,0.1
3489000,409219,15597.0,0.1
3490000,409332,15597.0,0.1
3492000,409589,15597.0,0.1
3493000,409717,15597.0,0.1
3494000,409845,15597.0,0.1
3495000,409972,15597.0,0.1
3496000,410094,15597.0,0.1
3499000,410476,15597.0,0.1
3500000,410572,15597.0,0.1
3501000,410695,15597.0,0.1
3502000,410827,15597.0,0.1
3503000,410963,15597.0,0.1
3504000,411078,15597.0,0.1
3505000,411204,15597.0,0.1
3506000,411333,15597.0,0.1
3507000,411463,15597.0,0.1
3512000,412010,15597.0,0.1
3514000,412249,15597.0,0.1
3516000,412520,15597.0,0.1
3517000,412642,15597.0,0.1
3518000,412770,15597.0,0.1
3519000,412885,15597.0,0.1
3524000,413506,15597.0,0.1
3525000,413642,15597.0,0.1
3526000,413785,15597.0,0.1
3527000,413916,15597.0,0.1
3528000,414048,15597.0,0.1
3529000,414194,15597.0,0.1
3530000,414332,15597.0,0.1
3531000,414424,15597.0,0.1
3536000,415021,15597.0,0.1
3537000,415175,15597.0,0.1
3538000,415316,15597.0,0.1
3540000,415549,15597.0,0.1
3541000,415663,15597.0,0.1
3542000,415789,15597.0,0.1
3543000,415926,15587.0,0.1
3544000,416052,15587.0,0.1
3546000,416312,15586.0,0.1
3548000,416555,15586.0,0.1
3549000,416671,15586.0,0.1
3550000,416785,15586.0,0.1
3551000,416894,15586.0,0.1
3553000,417184,15586.0,0.1
3555000,417462,15586.0,0.1
3557000,417713,15585.0,0.1
3558000,417887,15583.0,0.1
3559000,418039,15583.0,0.1
3562000,418440,15583.0,0.1
3563000,418567,15583.0,0.1
3564000,418702,15583.0,0.1
3566000,418948,15583.0,0.1
3568000,419157,15583.0,0.1
3569000,419302,15583.0,0.1
3570000,419419,15583.0,0.1
3574000,419881,15583.0,0.1
3575000,420010,15583.0,0.1
3576000,420107,15583.0,0.1
3578000,420373,15583.0,0.1
3579000,420483,15583.0,0.1
3580000,420615,15583.0,0.1
3581000,420728,15583.0,0.1
3584000,421141,15583.0,0.1
3587000,421519,15575.0,0.1
3588000,421597,15575.0,0.1
3590000,421819,15575.0,0.1
3591000,421948,15575.0,0.1
3593000,422187,15575.0,0.1
3594000,422298,15575.0,0.1
3595000,422398,15575.0,0.1
3596000,422493,15575.0,0.1
3597000,422601,15575.0,0.1
3599000,422812,15575.0,0.1
3600000,422907,15575.0,0.1
3601000,423022,15575.0,0.1
3603000,423199,15575.0,0.1
3604000,423327,15575.0,0.1
3605000,423438,15575.0,0.1
3606000,423539,15575.0,0.1
3607000,423643,15575.0,0.1
3610000,423956,15575.0,0.1
3611000,424081,15575.0,0.1
3612000,424215,15575.0,0.1
3615000,424559,15575.0,0.1
3616000,424655,15575.0,0.1
3617000,424753,15575.0,0.1
3618000,424865,15575.0,0.1
3619000,424966,15575.0,0.1
3620000,425096,15575.0,0.1
3624000,425561,15575.0,0.1
3626000,425783,15575.0,0.1
3627000,425920,15575.0,0.1
3628000,426037,15575.0,0.1
3630000,426270,15575.0,0.1
3631000,426393,15574.0,0.1
3633000,426657,15574.0,0.1
3635000,426888,15573.0,0.1
3638000,427218,15573.0,0.1
3640000,427421,15573.0,0.1
3641000,427539,15573.0,0.1
3642000,427655,15573.0,0.1
3643000,427790,15564.0,0.1
3647000,428202,15564.0,0.1
3649000,428385,15564.0,0.1
3652000,428721,15564.0,0.1
3653000,428806,15564.0,0.1
3654000,428916,15564.0,0.1
3657000,429260,15564.0,0.1
3658000,429345,15564.0,0.1
3660000,429553,15564.0,0.1
3661000,429678,15564.0,0.1
3662000,429800,15564.0,0.1
3664000,430024,15564.0,0.1
3666000,430241,15564.0,0.1
3668000,430438,15564.0,0.1
3669000,430545,15564.0,0.1
3670000,430664,15564.0,0.1
3671000,430777,15564.0,0.1
3673000,431033,15564.0,0.1
3674000,431167,15564.0,0.1
3675000,431264,15564.0,0.1
3677000,431514,15564.0,0.1
3678000,431625,15564.0,0.1
3679000,431698,15564.0,0.1
3681000,431923,15564.0,0.1
3682000,432044,15564.0,0.1
3683000,432165,15564.0,0.1
3684000,432264,15564.0,0.1
3685000,432381,15564.0,0.1
3686000,432491,15564.0,0.1
3687000,432604,15548.0,0.1
3689000,432810,15548.0,0.1
3690000,432898,15548.0,0.1
3695000,433319,15548.0,0.1
3696000,433448,15548.0,0.1
3697000,433538,15548.0,0.1
3698000,433668,15548.0,0.1
3699000,433781,15548.0,0.1
3700000,433890,15548.0,0.1
3702000,434116,15548.0,0.1
3703000,434231,15548.0,0.1
3704000,434321,15548.0,0.1
3705000,434426,15548.0,0.1
3706000,434524,15548.0,0.1
3708000,434762,15548.0,0.1
3710000,434988,15548.0,0.1
3711000,435109,15548.0,0.1
3712000,435238,15538.0,0.1
3714000,435508,15538.0,0.1
3715000,435635,15538.0,0.1
3717000,435887,15538.0,0.1
3719000,436216,15536.0,0.1
3720000,436353,15536.0,0.1
3722000,436582,15535.0,0.1
3724000,436827,15535.0,0.1
3725000,436943,15535.0,0.1
3726000,437066,15535.0,0.1
3727000,437190,15535.0,0.1
3728000,437312,15535.0,0.1
3729000,437442,15535.0,0.1
3730000,437555,15535.0,0.1
3731000,437678,15535.0,0.1
3732000,437814,15535.0,0.1
3733000,437926,15535.0,0.1
3735000,438154,15535.0,0.1
3740000,438748,15535.0,0.1
3742000,438983,15535.0,0.1
3743000,439073,15535.0,0.1
3745000,439301,15535.0,0.1
3749000,439752,15535.0,0.1
3751000,440002,15535.0,0.1
3752000,440136,15535.0,0.1
3754000,440366,15535.0,0.1
3757000,440685,15535.0,0.1
3758000,440825,15535.0,0.1
3762000,441295,15524.0,0.1
3763000,441387,15524.0,0.1
3764000,441475,15524.0,0.1
3766000,441711,15524.0,0.1
3767000,441814,15524.0,0.1
3768000,441924,15524.0,0.1
3769000,442052,15524.0,0.1
3771000,442329,15524.0,0.1
3773000,442595,15524.0,0.1
3774000,442733,15524.0,0.1
3776000,442985,15524.0,0.1
3777000,443107,15524.0,0.1
3778000,443242,15524.0,0.1
3779000,443372,15524.0,0.1
3781000,443621,15524.0,0.1
3783000,443842,15524.0,0.1
3784000,443966,15524.0,0.1
3785000,444071,15524.0,0.1
3786000,444211,15524.0,0.1
3787000,444333,15524.0,0.1
3788000,444451,15524.0,0.1
3790000,444682,15524.0,0.1
3791000,444784,15524.0,0.1
3792000,444897,15524.0,0.1
3794000,445158,15524.0,0.1
3795000,445275,15524.0,0.1
3796000,445392,15524.0,0.1
3799000,445759,15524.0,0.1
3800000,445884,15524.0,0.1
3801000,445999,15524.0,0.1
3803000,446222,15525.0,0.1
3804000,446339,15525.0,0.1
3805000,446483,15525.0,0.1
3806000,446594,15525.0,0.1
3808000,446770,15525.0,0.1
3810000,446966,15525.0,0.1
3811000,447088,15525.0,0.1
3813000,447335,15525.0,0.1
3814000,447468,15525.0,0.1
3817000,447792,15525.0,0.1
3818000,447924,15525.0,0.1
3820000,448164,15525.0,0.1
3822000,448379,15525.0,0.1
3823000,448497,15525.0,0.1
3826000,448838,15525.0,0.1
3827000,448977,15517.0,0.1
3829000,449222,15517.0,0.1
3830000,449352,15517.0,0.1
3831000,449444,15517.0,0.1
3832000,449580,15517.0,0.1
3833000,449714,15517.0,0.1
3835000,449956,15517.0,0.1
3836000,450076,15517.0,0.1
3838000,450330,15517.0,0.1
3839000,450448,15517.0,0.1
3840000,450559,15517.0,0.1
3841000,450656,15517.0,0.1
3842000,450790,15517.0,0.1
3844000,451042,15517.0,0.1
3845000,451146,15517.0,0.1
3846000,451252,15517.0,0.1
3848000,451450,15517.0,0.1
3849000,451576,15517.0,0.1
3850000,451697,15517.0,0.1
3853000,451986,15517.0,0.1
3854000,452092,15515.0,0.1
3855000,452219,15515.0,0.1
3857000,452438,15515.0,0.1
3858000,452566,15515.0,0.1
3859000,452708,15515.0,0.1
3861000,452968,15515.0,0.1
3862000,453086,15515.0,0.1
3864000,453289,15506.0,0.1
3866000,453540,15506.0,0.1
3867000,453640,15506.0,0.1
3868000,453732,15506.0,0.1
3869000,453848,15506.0,0.1
3871000,454069,15506.0,0.1
3873000,454312,15506.0,0.1
3874000,454427,15506.0,0.1
3876000,454631,15506.0,0.1
3877000,454733,15506.0,0.1
3878000,454865,15506.0,0.1
3880000,455114,15506.0,0.1
3881000,455229,15506.0,0.1
3882000,455330,15506.0,0.1
3883000,455423,15506.0,0.1
3884000,455523,15506.0,0.1
3887000,455862,15506.0,0.1
3889000,456115,15506.0,0.1
3890000,456213,15506.0,0.1
3891000,456312,15506.0,0.1
3895000,456815,15506.0,0.1
3896000,456935,15506.0,0.1
3897000,457052,15506.0,0.1
3898000,457171,15506.0,0.1
3899000,457300,15506.0,0.1
3900000,457432,15506.0,0.1
3901000,457549,15506.0,0.1
3902000,457632,15506.0,0.1
3903000,457757,15506.0,0.1
3904000,457861,15506.0,0.1
3905000,457970,15506.0,0.1
3906000,458075,15506.0,0.1
3907000,458194,15506.0,0.1
3908000,458316,15506.0,0.1
3909000,458430,15506.0,0.1
3910000,458536,15506.0,0.1
3911000,458654,15506.0,0.1
3912000,458788,15506.0,0.1
3917000,459453,15506.0,0.1
3918000,459611,15506.0,0.1
3919000,459760,15506.0,0.1
3921000,460034,15506.0,0.1
3922000,460169,15506.0,0.1
3923000,460295,15506.0,0.1
3924000,460420,15506.0,0.1
3927000,460829,15506.0,0.1
3930000,461237,15506.0,0.1
3931000,461370,15506.0,0.1
3933000,461590,15506.0,0.1
3934000,461679,15506.0,0.1
3936000,461938,15506.0,0.1
3938000,462182,15506.0,0.1
3940000,462429,15506.0,0.1
3941000,462535,15506.0,0.1
3942000,462658,15506.0,0.1
3943000,462793,15506.0,0.1
3944000,462900,15506.0,0.1
3945000,462993,15506.0,0.1
3946000,463104,15506.0,0.1
3948000,463274,15506.0,0.1
3949000,463382,15506.0,0.1
3950000,463510,15506.0,0.1
3951000,463603,15506.0,0.1
3952000,463719,15506.0,0.1
3954000,463936,15506.0,0.1
3955000,464050,15506.0,0.1
3956000,464181,15506.0,0.1
3958000,464427,15506.0,0.1
3959000,464557,15506.0,0.1
3960000,464654,15506.0,0.1
3963000,464989,15506.0,0.1
3964000,465095,15506.0,0.1
3965000,465189,15506.0,0.1
3968000,465480,15506.0,0.1
3971000,465791,15506.0,0.1
3972000,465903,15506.0,0.1
3974000,466179,15506.0,0.1
3975000,466307,15506.0,0.1
3976000,466431,15506.0,0.1
3977000,466552,15506.0,0.1
3980000,466900,15506.0,0.1
3982000,467153,15506.0,0.1
3984000,467343,15505.0,0.1
3985000,467444,15505.0,0.1
3986000,467560,15502.0,0.1
3989000,467880,15502.0,0.1
3990000,468000,15502.0,0.1
3991000,468118,15502.0,0.1
3993000,468325,15502.0,0.1
3994000,468458,15502.0,0.1
3995000,468564,15502.0,0.1
3997000,468770,15502.0,0.1
3998000,468855,15502.0,0.1
3999000,468970,15502.0,0.1
4001000,469200,15502.0,0.1
4003000,469413,15502.0,0.1
4006000,469763,15502.0,0.1
4008000,469975,15502.0,0.1
4009000,470114,15502.0,0.1
4011000,470363,15499.0,0.1
4012000,470485,15499.0,0.1
4013000,470622,15499.0,0.1
4014000,470747,15499.0,0.1
4015000,470851,15499.0,0.1
4018000,471223,15499.0,0.1
4019000,471323,15499.0,0.1
4020000,471453,15499.0,0.1
4021000,471582,15499.0,0.1
4023000,471840,15499.0,0.1
4024000,471960,15499.0,0.1
4025000,472063,15499.0,0.1
4026000,472183,15499.0,0.1
4027000,472283,15499.0,0.1
4030000,472658,15499.0,0.1
4031000,472755,15499.0,0.1
4033000,473004,15499.0,0.1
4035000,473189,15499.0,0.1
4036000,473294,15499.0,0.1
4037000,473423,15499.0,0.1
4038000,473553,15499.0,0.1
4040000,473802,15499.0,0.1
4043000,474188,15499.0,0.1
4044000,474289,15499.0,0.1
4045000,474368,15499.0,0.1
4046000,474467,15499.0,0.1
4048000,474685,15499.0,0.1
4049000,474816,15499.0,0.1
4050000,474931,15499.0,0.1
4051000,475046,15499.0,0.1
4054000,475394,15499.0,0.1
4055000,475510,15499.0,0.1
4056000,475611,15499.0,0.1
4058000,475835,15499.0,0.1
4061000,476195,15499.0,0.1
4062000,476295,15498.0,0.1
4066000,476757,15498.0,0.1
4067000,476866,15498.0,0.1
4070000,477216,15498.0,0.1
4071000,477333,15498.0,0.1
4072000,477460,15498.0,0.1
4073000,477576,15498.0,0.1
4074000,477702,15498.0,0.1
4075000,477821,15498.0,0.1
4076000,477924,15493.0,0.1
4077000,478042,15493.0,0.1
4078000,478162,15493.0,0.1
4080000,478392,15493.0,0.1
4082000,478669,15493.0,0.1
4084000,478912,15492.0,0.1
4086000,479170,15492.0,0.1
4087000,479266,15492.0,0.1
4090000,479564,15492.0,0.1
4091000,479671,15492.0,0.1
4092000,479762,15492.0,0.1
4093000,479880,15492.0,0.1
4095000,480098,15492.0,0.1
4096000,480223,15492.0,0.1
4097000,480350,15492.0,0.1
4099000,480592,15492.0,0.1
4100000,480691,15492.0,0.1
4101000,480827,15492.0,0.1
