Iteration,Time(ms),Cost,Temperature
2564000,530181,17438.0,0.1
2565000,530380,17434.0,0.1
2567000,530783,17434.0,0.1
2568000,530989,17434.0,0.1
2570000,531406,17433.0,0.1
2571000,531616,17433.0,0.1
2572000,531804,17433.0,0.1
2573000,532003,17433.0,0.1
2575000,532416,17433.0,0.1
2576000,532614,17433.0,0.1
2577000,532818,17433.0,0.1
2578000,533038,17433.0,0.1
2579000,533256,17433.0,0.1
2580000,533469,17433.0,0.1
2581000,533676,17433.0,0.1
2582000,533908,17433.0,0.1
2583000,534159,17433.0,0.1
2584000,534354,17433.0,0.1
2585000,534551,17433.0,0.1
2586000,534753,17433.0,0.1
2587000,534963,17433.0,0.1
2588000,535174,17433.0,0.1
2590000,535590,17433.0,0.1
2591000,535794,17433.0,0.1
2593000,536175,17433.0,0.1
2595000,536590,17433.0,0.1
2596000,536787,17433.0,0.1
2597000,536978,17433.0,0.1
2602000,538018,17428.0,0.1
2608000,539236,17428.0,0.1
2609000,539430,17428.0,0.1
2610000,539639,17428.0,0.1
2612000,540068,17428.0,0.1
2614000,540472,17423.0,0.1
2615000,540689,17418.0,0.1
2616000,540896,17418.0,0.1
2617000,541110,17418.0,0.1
2618000,541312,17418.0,0.1
2620000,541702,17418.0,0.1
2621000,541899,17418.0,0.1
2622000,542112,17418.0,0.1
2623000,542333,17418.0,0.1
2624000,542528,17418.0,0.1
2625000,542718,17418.0,0.1
2626000,542943,17418.0,0.1
2628000,543367,17418.0,0.1
2632000,544184,17418.0,0.1
2634000,544610,17418.0,0.1
2635000,544809,17418.0,0.1
2636000,545006,17418.0,0.1
2637000,545193,17418.0,0.1
2638000,545397,17413.0,0.1
2639000,545590,17413.0,0.1
2640000,545799,17413.0,0.1
2642000,546219,17412.0,0.1
2643000,546424,17412.0,0.1
2644000,546645,17412.0,0.1
2645000,546860,17407.0,0.1
2647000,547281,17407.0,0.1
2649000,547687,17407.0,0.1
2650000,547903,17407.0,0.1
2651000,548120,17407.0,0.1
2652000,548321,17404.0,0.1
2656000,549140,17404.0,0.1
2657000,549344,17404.0,0.1
2658000,549531,17404.0,0.1
2661000,550129,17404.0,0.1
2662000,550315,17404.0,0.1
2666000,551144,17404.0,0.1
2668000,551638,17404.0,0.1
2671000,552395,17404.0,0.1
2676000,553422,17404.0,0.1
2677000,553640,17404.0,0.1
2678000,553843,17404.0,0.1
2679000,554050,17404.0,0.1
2680000,554252,17404.0,0.1
2681000,554468,17404.0,0.1
2682000,554666,17404.0,0.1
2684000,555102,17404.0,0.1
2685000,555301,17404.0,0.1
2687000,555718,17404.0,0.1
2688000,555936,17404.0,0.1
2689000,556117,17404.0,0.1
2690000,556324,17404.0,0.1
2691000,556537,17404.0,0.1
2693000,556981,17399.0,0.1
2694000,557183,17399.0,0.1
2695000,557391,17399.0,0.1
2696000,557603,17399.0,0.1
2697000,557802,17399.0,0.1
2698000,558010,17399.0,0.1
2700000,558420,17399.0,0.1
2701000,558614,17399.0,0.1
2702000,558817,17399.0,0.1
2703000,559042,17399.0,0.1
2704000,559247,17399.0,0.1
2708000,560041,17399.0,0.1
2710000,560426,17399.0,0.1
2711000,560633,17399.0,0.1
2712000,560830,17399.0,0.1
2713000,561035,17399.0,0.1
2714000,561242,17399.0,0.1
2716000,561663,17399.0,0.1
2717000,561858,17399.0,0.1
2718000,562076,17399.0,0.1
2720000,562483,17399.0,0.1
2721000,562689,17399.0,0.1
2722000,562881,17399.0,0.1
2723000,563097,17399.0,0.1
2724000,563299,17399.0,0.1
2726000,563716,17399.0,0.1
2729000,564292,17399.0,0.1
2730000,564494,17399.0,0.1
2732000,564890,17399.0,0.1
2733000,565099,17399.0,0.1
2734000,565296,17399.0,0.1
2736000,565710,17399.0,0.1
2737000,565900,17399.0,0.1
2738000,566084,17399.0,0.1
2742000,566926,17394.0,0.1
2743000,567119,17394.0,0.1
2744000,567313,17394.0,0.1
2745000,567524,17394.0,0.1
2749000,568337,17378.0,0.1
2751000,568713,17378.0,0.1
2752000,568890,17378.0,0.1
2754000,569312,17378.0,0.1
2755000,569524,17378.0,0.1
2758000,570123,17378.0,0.1
2761000,570710,17378.0,0.1
2762000,570903,17378.0,0.1
2764000,571313,17378.0,0.1
2765000,571527,17378.0,0.1
2766000,571731,17378.0,0.1
2768000,572122,17375.0,0.1
2769000,572322,17375.0,0.1
2771000,572719,17375.0,0.1
2772000,572930,17374.0,0.1
2773000,573156,17374.0,0.1
2775000,573552,17373.0,0.1
2776000,573737,17373.0,0.1
2779000,574354,17368.0,0.1
2780000,574545,17368.0,0.1
2782000,574971,17368.0,0.1
2783000,575180,17368.0,0.1
2784000,575378,17368.0,0.1
2785000,575585,17368.0,0.1
2786000,575781,17368.0,0.1
2788000,576158,17368.0,0.1
2789000,576366,17368.0,0.1
2791000,576758,17368.0,0.1
2792000,576946,17368.0,0.1
2795000,577549,17368.0,0.1
2796000,577749,17368.0,0.1
2797000,577972,17368.0,0.1
2798000,578187,17368.0,0.1
2801000,578856,17358.0,0.1
2802000,579049,17358.0,0.1
2804000,579484,17358.0,0.1
2805000,579706,17358.0,0.1
2806000,579909,17358.0,0.1
2807000,580115,17358.0,0.1
2808000,580331,17358.0,0.1
2811000,580954,17358.0,0.1
2813000,581338,17358.0,0.1
2816000,581937,17352.0,0.1
2820000,582734,17352.0,0.1
2821000,582938,17352.0,0.1
2822000,583160,17352.0,0.1
2823000,583370,17347.0,0.1
2824000,583578,17346.0,0.1
2827000,584192,17346.0,0.1
2830000,584761,17346.0,0.1
2831000,584985,17346.0,0.1
2832000,585187,17346.0,0.1
2833000,585388,17346.0,0.1
2836000,586046,17342.0,0.1
2838000,586425,17342.0,0.1
2839000,586605,17342.0,0.1
2840000,586797,17342.0,0.1
2841000,587012,17342.0,0.1
2842000,587211,17341.0,0.1
2843000,587422,17341.0,0.1
2844000,587622,17341.0,0.1
2846000,588028,17341.0,0.1
2847000,588228,17341.0,0.1
2848000,588427,17341.0,0.1
2849000,588610,17341.0,0.1
2853000,589388,17341.0,0.1
2854000,589575,17341.0,0.1
2855000,589793,17341.0,0.1
2856000,589976,17341.0,0.1
2857000,590173,17341.0,0.1
2858000,590377,17341.0,0.1
2859000,590573,17341.0,0.1
2861000,590967,17338.0,0.1
2862000,591173,17338.0,0.1
2863000,591378,17338.0,0.1
2865000,591794,17338.0,0.1
2866000,591990,17338.0,0.1
2867000,592188,17338.0,0.1
2868000,592442,17338.0,0.1
2870000,592827,17338.0,0.1
2871000,593034,17338.0,0.1
2872000,593239,17338.0,0.1
2873000,593438,17338.0,0.1
2874000,593650,17338.0,0.1
2876000,594023,17338.0,0.1
2877000,594222,17338.0,0.1
2878000,594420,17337.0,0.1
2879000,594624,17337.0,0.1
2881000,595021,17337.0,0.1
2883000,595460,17337.0,0.1
2884000,595663,17336.0,0.1
2885000,595879,17336.0,0.1
2887000,596269,17336.0,0.1
2888000,596462,17336.0,0.1
2890000,596904,17336.0,0.1
2891000,597105,17336.0,0.1
2892000,597296,17336.0,0.1
2893000,597515,17336.0,0.1
2897000,598294,17336.0,0.1
2898000,598496,17336.0,0.1
2899000,598684,17336.0,0.1
2900000,598887,17336.0,0.1
2901000,599102,17336.0,0.1
2902000,599303,17336.0,0.1
2903000,599505,17336.0,0.1
2904000,599732,17336.0,0.1
