Iteration,Time(ms),Cost,Temperature
3841000,247700,21337.0,0.1
3842000,247779,21337.0,0.1
3843000,247850,21337.0,0.1
3844000,247928,21337.0,0.1
3845000,248005,21337.0,0.1
3846000,248084,21337.0,0.1
3847000,248155,21337.0,0.1
3849000,248290,21337.0,0.1
3851000,248418,21337.0,0.1
3853000,248541,21337.0,0.1
3855000,248663,21337.0,0.1
3856000,248729,21337.0,0.1
3857000,248785,21337.0,0.1
3858000,248836,21337.0,0.1
3859000,248908,21337.0,0.1
3860000,248986,21337.0,0.1
3861000,249045,21337.0,0.1
3862000,249106,21337.0,0.1
3863000,249172,21337.0,0.1
3865000,249322,21337.0,0.1
3866000,249391,21337.0,0.1
3869000,249559,21337.0,0.1
3870000,249623,21337.0,0.1
3871000,249674,21337.0,0.1
3872000,249724,21337.0,0.1
3873000,249778,21337.0,0.1
3874000,249830,21337.0,0.1
3875000,249886,21337.0,0.1
3876000,249955,21337.0,0.1
3877000,250024,21337.0,0.1
3878000,250101,21337.0,0.1
3879000,250160,21337.0,0.1
3880000,250210,21337.0,0.1
3881000,250277,21337.0,0.1
3882000,250327,21337.0,0.1
3883000,250381,21337.0,0.1
3884000,250445,21337.0,0.1
3885000,250512,21337.0,0.1
3887000,250664,21337.0,0.1
3888000,250725,21337.0,0.1
3890000,250860,21337.0,0.1
3891000,250918,21337.0,0.1
3892000,250980,21337.0,0.1
3893000,251049,21337.0,0.1
3894000,251126,21337.0,0.1
3895000,251183,21337.0,0.1
3896000,251250,21337.0,0.1
3900000,251467,21337.0,0.1
3905000,251772,21337.0,0.1
3907000,251897,21337.0,0.1
3908000,251960,21337.0,0.1
3910000,252117,21337.0,0.1
3912000,252239,21337.0,0.1
3913000,252287,21337.0,0.1
3915000,252388,21337.0,0.1
3916000,252474,21337.0,0.1
3917000,252545,21337.0,0.1
3918000,252619,21337.0,0.1
3919000,252687,21337.0,0.1
3920000,252755,21337.0,0.1
3923000,252949,21337.0,0.1
3925000,253068,21337.0,0.1
3926000,253122,21337.0,0.1
3928000,253259,21337.0,0.1
3929000,253331,21337.0,0.1
3930000,253396,21337.0,0.1
3931000,253450,21337.0,0.1
3932000,253517,21337.0,0.1
3933000,253583,21337.0,0.1
3934000,253653,21337.0,0.1
3935000,253703,21337.0,0.1
3936000,253771,21337.0,0.1
3937000,253839,21337.0,0.1
3941000,254082,21337.0,0.1
3942000,254133,21337.0,0.1
3944000,254248,21337.0,0.1
3945000,254297,21337.0,0.1
3946000,254366,21337.0,0.1
3947000,254441,21337.0,0.1
3952000,254746,21337.0,0.1
3954000,254854,21337.0,0.1
3955000,254917,21337.0,0.1
3956000,254982,21337.0,0.1
3957000,255055,21337.0,0.1
3959000,255169,21337.0,0.1
3960000,255231,21337.0,0.1
3961000,255282,21337.0,0.1
3963000,255423,21337.0,0.1
3964000,255488,21337.0,0.1
3965000,255560,21337.0,0.1
3967000,255694,21332.0,0.1
3969000,255812,21332.0,0.1
3970000,255874,21332.0,0.1
3971000,255937,21332.0,0.1
3973000,256068,21332.0,0.1
3974000,256141,21332.0,0.1
3975000,256219,21332.0,0.1
3976000,256289,21332.0,0.1
3977000,256350,21322.0,0.1
3978000,256409,21322.0,0.1
3980000,256552,21322.0,0.1
3981000,256627,21322.0,0.1
3982000,256680,21322.0,0.1
3983000,256736,21322.0,0.1
3986000,256945,21322.0,0.1
3987000,257003,21322.0,0.1
3989000,257106,21322.0,0.1
3990000,257178,21322.0,0.1
3992000,257287,21322.0,0.1
3995000,257451,21322.0,0.1
3996000,257506,21322.0,0.1
3997000,257572,21322.0,0.1
3998000,257627,21322.0,0.1
4000000,257757,21322.0,0.1
4001000,257817,21322.0,0.1
4002000,257881,21322.0,0.1
4003000,257936,21322.0,0.1
4004000,257988,21322.0,0.1
4006000,258096,21322.0,0.1
4007000,258160,21322.0,0.1
4008000,258238,21322.0,0.1
4012000,258493,21322.0,0.1
4013000,258556,21322.0,0.1
4014000,258629,21322.0,0.1
4016000,258742,21322.0,0.1
4018000,258867,21322.0,0.1
4019000,258916,21322.0,0.1
4020000,258984,21322.0,0.1
4021000,259054,21322.0,0.1
4022000,259118,21322.0,0.1
4023000,259193,21322.0,0.1
4024000,259269,21322.0,0.1
4025000,259343,21322.0,0.1
4028000,259552,21322.0,0.1
4030000,259678,21322.0,0.1
4031000,259743,21322.0,0.1
4033000,259870,21322.0,0.1
4036000,260055,21322.0,0.1
4037000,260116,21322.0,0.1
4039000,260241,21322.0,0.1
4040000,260310,21322.0,0.1
4042000,260418,21322.0,0.1
4043000,260480,21322.0,0.1
4045000,260619,21322.0,0.1
4046000,260686,21322.0,0.1
4047000,260743,21322.0,0.1
4048000,260816,21322.0,0.1
4050000,260922,21322.0,0.1
4052000,261027,21322.0,0.1
4053000,261076,21322.0,0.1
4054000,261133,21322.0,0.1
4055000,261184,21322.0,0.1
4059000,261427,21322.0,0.1
4060000,261474,21322.0,0.1
4061000,261539,21322.0,0.1
4062000,261617,21322.0,0.1
4063000,261670,21322.0,0.1
4064000,261746,21322.0,0.1
4065000,261810,21317.0,0.1
4066000,261870,21317.0,0.1
4067000,261935,21317.0,0.1
4068000,261999,21317.0,0.1
4069000,262050,21317.0,0.1
4070000,262103,21317.0,0.1
4071000,262151,21317.0,0.1
4072000,262203,21317.0,0.1
4073000,262251,21317.0,0.1
4075000,262384,21317.0,0.1
4076000,262437,21317.0,0.1
4077000,262498,21317.0,0.1
4078000,262558,21317.0,0.1
4080000,262677,21317.0,0.1
4084000,262921,21317.0,0.1
4085000,262999,21317.0,0.1
4087000,263142,21317.0,0.1
4089000,263295,21317.0,0.1
4091000,263438,21317.0,0.1
4095000,263725,21317.0,0.1
4096000,263800,21317.0,0.1
4097000,263849,21317.0,0.1
4098000,263906,21317.0,0.1
4099000,263960,21317.0,0.1
4101000,264087,21317.0,0.1
4102000,264147,21317.0,0.1
4103000,264206,21317.0,0.1
4104000,264267,21317.0,0.1
4106000,264396,21317.0,0.1
4109000,264578,21317.0,0.1
4112000,264776,21317.0,0.1
4114000,264911,21317.0,0.1
4117000,265080,21317.0,0.1
4118000,265141,21317.0,0.1
4119000,265191,21317.0,0.1
4120000,265243,21317.0,0.1
4122000,265345,21317.0,0.1
4123000,265398,21317.0,0.1
4124000,265462,21317.0,0.1
4125000,265519,21317.0,0.1
4126000,265597,21317.0,0.1
4127000,265665,21317.0,0.1
4128000,265721,21317.0,0.1
4130000,265852,21317.0,0.1
4131000,265929,21317.0,0.1
4132000,266010,21317.0,0.1
4133000,266079,21317.0,0.1
4134000,266141,21317.0,0.1
4135000,266198,21317.0,0.1
4138000,266366,21317.0,0.1
4139000,266445,21317.0,0.1
4140000,266509,21317.0,0.1
4141000,266560,21317.0,0.1
4142000,266639,21317.0,0.1
4143000,266696,21317.0,0.1
4144000,266765,21317.0,0.1
4145000,266834,21317.0,0.1
4146000,266893,21317.0,0.1
4147000,266954,21317.0,0.1
4148000,267014,21317.0,0.1
4149000,267075,21317.0,0.1
4150000,267154,21317.0,0.1
4151000,267220,21317.0,0.1
4154000,267406,21317.0,0.1
4155000,267467,21317.0,0.1
4157000,267589,21317.0,0.1
4159000,267707,21317.0,0.1
4161000,267829,21317.0,0.1
4162000,267887,21317.0,0.1
4164000,268027,21317.0,0.1
4167000,268228,21317.0,0.1
4168000,268297,21317.0,0.1
4169000,268371,21317.0,0.1
4170000,268426,21317.0,0.1
4171000,268484,21317.0,0.1
4172000,268550,21317.0,0.1
4174000,268681,21317.0,0.1
4176000,268811,21317.0,0.1
4177000,268869,21317.0,0.1
4178000,268923,21317.0,0.1
4180000,269044,21317.0,0.1
4183000,269241,21317.0,0.1
4184000,269292,21317.0,0.1
4185000,269342,21317.0,0.1
4187000,269485,21317.0,0.1
4188000,269565,21317.0,0.1
4190000,269690,21317.0,0.1
4191000,269757,21317.0,0.1
4192000,269837,21317.0,0.1
4193000,269887,21317.0,0.1
4194000,269943,21317.0,0.1
4196000,270058,21317.0,0.1
4197000,270135,21317.0,0.1
4198000,270214,21317.0,0.1
4199000,270281,21317.0,0.1
4200000,270340,21317.0,0.1
4201000,270399,21317.0,0.1
4202000,270455,21317.0,0.1
4204000,270590,21317.0,0.1
4211000,271028,21317.0,0.1
4212000,271095,21317.0,0.1
4214000,271212,21317.0,0.1
4217000,271397,21317.0,0.1
4220000,271569,21317.0,0.1
4221000,271631,21317.0,0.1
4222000,271697,21317.0,0.1
4223000,271767,21317.0,0.1
4224000,271834,21317.0,0.1
4225000,271911,21317.0,0.1
4226000,271963,21317.0,0.1
4228000,272095,21317.0,0.1
4232000,272317,21317.0,0.1
4233000,272379,21317.0,0.1
4236000,272576,21317.0,0.1
4237000,272633,21317.0,0.1
4238000,272702,21317.0,0.1
4239000,272760,21317.0,0.1
4240000,272811,21317.0,0.1
4241000,272878,21317.0,0.1
4242000,272956,21317.0,0.1
4243000,273014,21317.0,0.1
4247000,273263,21317.0,0.1
4248000,273342,21317.0,0.1
4249000,273404,21317.0,0.1
4250000,273460,21317.0,0.1
4251000,273531,21317.0,0.1
4253000,273671,21317.0,0.1
4254000,273728,21317.0,0.1
4255000,273796,21317.0,0.1
4256000,273872,21317.0,0.1
4257000,273934,21317.0,0.1
4262000,274208,21317.0,0.1
4263000,274291,21317.0,0.1
4264000,274358,21317.0,0.1
4265000,274424,21317.0,0.1
4266000,274497,21317.0,0.1
4268000,274617,21317.0,0.1
4270000,274747,21317.0,0.1
4271000,274801,21317.0,0.1
4273000,274912,21317.0,0.1
4277000,275160,21317.0,0.1
4278000,275237,21317.0,0.1
4281000,275427,21317.0,0.1
4282000,275500,21317.0,0.1
4283000,275567,21317.0,0.1
4286000,275755,21317.0,0.1
4287000,275822,21317.0,0.1
4288000,275886,21317.0,0.1
4290000,276023,21317.0,0.1
4291000,276083,21317.0,0.1
4292000,276149,21317.0,0.1
4293000,276207,21317.0,0.1
4294000,276269,21317.0,0.1
4295000,276331,21317.0,0.1
4297000,276438,21317.0,0.1
4301000,276685,21317.0,0.1
4302000,276750,21317.0,0.1
4304000,276895,21317.0,0.1
4305000,276962,21317.0,0.1
4306000,277019,21317.0,0.1
4307000,277071,21317.0,0.1
4308000,277129,21317.0,0.1
4310000,277243,21317.0,0.1
4311000,277297,21317.0,0.1
4312000,277357,21317.0,0.1
4313000,277420,21317.0,0.1
4314000,277484,21317.0,0.1
4315000,277542,21317.0,0.1
4316000,277595,21317.0,0.1
4319000,277781,21317.0,0.1
4320000,277860,21317.0,0.1
4321000,277919,21317.0,0.1
4322000,277980,21317.0,0.1
4327000,278301,21317.0,0.1
4329000,278432,21317.0,0.1
4331000,278552,21317.0,0.1
4336000,278875,21317.0,0.1
4337000,278926,21317.0,0.1
4338000,278987,21317.0,0.1
4339000,279056,21317.0,0.1
4343000,279299,21317.0,0.1
4344000,279354,21317.0,0.1
4345000,279420,21317.0,0.1
4346000,279478,21317.0,0.1
4348000,279604,21317.0,0.1
4349000,279655,21317.0,0.1
4351000,279799,21317.0,0.1
4352000,279865,21317.0,0.1
4354000,279992,21317.0,0.1
4355000,280049,21317.0,0.1
4356000,280126,21317.0,0.1
4357000,280196,21317.0,0.1
4363000,280567,21317.0,0.1
4366000,280759,21317.0,0.1
4367000,280826,21317.0,0.1
4368000,280902,21317.0,0.1
4369000,280977,21317.0,0.1
4370000,281053,21317.0,0.1
4371000,281120,21317.0,0.1
4374000,281302,21317.0,0.1
4378000,281577,21317.0,0.1
4379000,281624,21317.0,0.1
4380000,281679,21317.0,0.1
4381000,281741,21317.0,0.1
4382000,281809,21317.0,0.1
4383000,281886,21317.0,0.1
4387000,282152,21317.0,0.1
4388000,282219,21317.0,0.1
4389000,282299,21317.0,0.1
4392000,282485,21317.0,0.1
4393000,282540,21317.0,0.1
4394000,282595,21317.0,0.1
4395000,282647,21317.0,0.1
4396000,282708,21317.0,0.1
4397000,282780,21317.0,0.1
4399000,282921,21317.0,0.1
4401000,283074,21317.0,0.1
4403000,283203,21317.0,0.1
4404000,283277,21317.0,0.1
4406000,283421,21317.0,0.1
4408000,283551,21317.0,0.1
4410000,283656,21317.0,0.1
4412000,283766,21317.0,0.1
4414000,283895,21317.0,0.1
4415000,283961,21317.0,0.1
4416000,284030,21317.0,0.1
4417000,284096,21317.0,0.1
4418000,284160,21317.0,0.1
4419000,284235,21317.0,0.1
4420000,284316,21317.0,0.1
4421000,284378,21317.0,0.1
4423000,284510,21317.0,0.1
4427000,284730,21312.0,0.1
4428000,284780,21312.0,0.1
4429000,284845,21312.0,0.1
4431000,284993,21312.0,0.1
4432000,285058,21312.0,0.1
4433000,285114,21312.0,0.1
4435000,285240,21312.0,0.1
4439000,285493,21312.0,0.1
4440000,285556,21312.0,0.1
4441000,285623,21312.0,0.1
4442000,285693,21312.0,0.1
4444000,285812,21312.0,0.1
4445000,285882,21312.0,0.1
4447000,286031,21312.0,0.1
4448000,286099,21312.0,0.1
4449000,286150,21312.0,0.1
4450000,286215,21312.0,0.1
4451000,286275,21312.0,0.1
4452000,286327,21312.0,0.1
4455000,286529,21312.0,0.1
4457000,286642,21312.0,0.1
4458000,286710,21312.0,0.1
4460000,286810,21312.0,0.1
4461000,286877,21312.0,0.1
4462000,286939,21312.0,0.1
4463000,287002,21312.0,0.1
4464000,287060,21312.0,0.1
4465000,287116,21312.0,0.1
4466000,287193,21302.0,0.1
4468000,287295,21302.0,0.1
4473000,287612,21302.0,0.1
4474000,287687,21302.0,0.1
4478000,287933,21302.0,0.1
4479000,288005,21302.0,0.1
4481000,288126,21297.0,0.1
4482000,288201,21297.0,0.1
4483000,288261,21297.0,0.1
4486000,288478,21297.0,0.1
4487000,288535,21297.0,0.1
4490000,288738,21297.0,0.1
4492000,288878,21297.0,0.1
4495000,289076,21297.0,0.1
4498000,289269,21297.0,0.1
4499000,289324,21297.0,0.1
4500000,289379,21297.0,0.1
4501000,289452,21297.0,0.1
4502000,289509,21297.0,0.1
4503000,289580,21297.0,0.1
4505000,289706,21297.0,0.1
4506000,289766,21297.0,0.1
4507000,289829,21297.0,0.1
4508000,289878,21297.0,0.1
4509000,289950,21297.0,0.1
4511000,290095,21297.0,0.1
4513000,290228,21295.0,0.1
4514000,290300,21295.0,0.1
4515000,290353,21295.0,0.1
4516000,290422,21295.0,0.1
4518000,290567,21295.0,0.1
4520000,290718,21295.0,0.1
4521000,290776,21295.0,0.1
4522000,290830,21295.0,0.1
4524000,290971,21295.0,0.1
4525000,291031,21295.0,0.1
4526000,291110,21295.0,0.1
4527000,291186,21295.0,0.1
4531000,291462,21295.0,0.1
4533000,291603,21295.0,0.1
4534000,291666,21295.0,0.1
4535000,291715,21295.0,0.1
4536000,291778,21295.0,0.1
4538000,291899,21295.0,0.1
4539000,291950,21295.0,0.1
4540000,291999,21295.0,0.1
4542000,292125,21295.0,0.1
4543000,292192,21295.0,0.1
4544000,292253,21295.0,0.1
4545000,292324,21295.0,0.1
4546000,292388,21295.0,0.1
4547000,292461,21295.0,0.1
4548000,292530,21295.0,0.1
4549000,292604,21295.0,0.1
4550000,292666,21295.0,0.1
4551000,292732,21295.0,0.1
4552000,292783,21295.0,0.1
4554000,292897,21295.0,0.1
4555000,292960,21295.0,0.1
4557000,293082,21295.0,0.1
4558000,293148,21295.0,0.1
4560000,293294,21295.0,0.1
4561000,293371,21295.0,0.1
4562000,293433,21295.0,0.1
4563000,293496,21295.0,0.1
4564000,293554,21295.0,0.1
4565000,293605,21295.0,0.1
4566000,293658,21295.0,0.1
4568000,293770,21295.0,0.1
4569000,293832,21295.0,0.1
4570000,293892,21295.0,0.1
4572000,294008,21295.0,0.1
4573000,294061,21295.0,0.1
4574000,294129,21295.0,0.1
4575000,294191,21295.0,0.1
4576000,294245,21295.0,0.1
4577000,294306,21295.0,0.1
4581000,294562,21295.0,0.1
4582000,294624,21295.0,0.1
4583000,294684,21295.0,0.1
4584000,294750,21295.0,0.1
4585000,294821,21295.0,0.1
4587000,294972,21295.0,0.1
4588000,295037,21295.0,0.1
4589000,295095,21295.0,0.1
4590000,295149,21295.0,0.1
4592000,295266,21290.0,0.1
4594000,295381,21290.0,0.1
4595000,295431,21290.0,0.1
4596000,295490,21290.0,0.1
4597000,295562,21290.0,0.1
4598000,295638,21290.0,0.1
4599000,295708,21290.0,0.1
4604000,296013,21290.0,0.1
4605000,296082,21290.0,0.1
4606000,296145,21290.0,0.1
4607000,296202,21290.0,0.1
4608000,296274,21290.0,0.1
4609000,296341,21290.0,0.1
4610000,296420,21290.0,0.1
4611000,296471,21290.0,0.1
4612000,296526,21290.0,0.1
4614000,296644,21290.0,0.1
4616000,296764,21290.0,0.1
4617000,296837,21290.0,0.1
4618000,296885,21290.0,0.1
4619000,296953,21290.0,0.1
4620000,297008,21290.0,0.1
4621000,297087,21290.0,0.1
4622000,297166,21290.0,0.1
4625000,297349,21290.0,0.1
4626000,297413,21290.0,0.1
4627000,297477,21290.0,0.1
4631000,297765,21290.0,0.1
4635000,297994,21290.0,0.1
4638000,298181,21290.0,0.1
4640000,298324,21290.0,0.1
4641000,298392,21290.0,0.1
4642000,298459,21290.0,0.1
4643000,298528,21290.0,0.1
4646000,298701,21290.0,0.1
4647000,298751,21290.0,0.1
4650000,298923,21290.0,0.1
4651000,298985,21290.0,0.1
4653000,299092,21290.0,0.1
4654000,299156,21290.0,0.1
4655000,299225,21290.0,0.1
4656000,299295,21290.0,0.1
4657000,299367,21290.0,0.1
4659000,299493,21290.0,0.1
4662000,299706,21290.0,0.1
4663000,299767,21290.0,0.1
4664000,299832,21290.0,0.1
4665000,299900,21290.0,0.1
4666000,299951,21290.0,0.1
4668000,300075,21290.0,0.1
4669000,300136,21290.0,0.1
4670000,300183,21290.0,0.1
4671000,300236,21290.0,0.1
4674000,300429,21290.0,0.1
4676000,300551,21290.0,0.1
4677000,300625,21290.0,0.1
4678000,300700,21290.0,0.1
4679000,300768,21290.0,0.1
4680000,300840,21290.0,0.1
4682000,300971,21290.0,0.1
4684000,301098,21290.0,0.1
4685000,301171,21290.0,0.1
4686000,301236,21290.0,0.1
4688000,301371,21290.0,0.1
4689000,301445,21290.0,0.1
4690000,301505,21290.0,0.1
4692000,301621,21290.0,0.1
4693000,301685,21290.0,0.1
4694000,301754,21290.0,0.1
4695000,301832,21290.0,0.1
4696000,301894,21290.0,0.1
4697000,301942,21290.0,0.1
4698000,302015,21290.0,0.1
4699000,302082,21290.0,0.1
4700000,302142,21290.0,0.1
4703000,302345,21290.0,0.1
4704000,302409,21290.0,0.1
4705000,302484,21290.0,0.1
4707000,302613,21290.0,0.1
4708000,302691,21290.0,0.1
4709000,302745,21290.0,0.1
4710000,302795,21290.0,0.1
4711000,302861,21290.0,0.1
4713000,302985,21290.0,0.1
4714000,303053,21290.0,0.1
4716000,303193,21290.0,0.1
4718000,303336,21290.0,0.1
4719000,303408,21290.0,0.1
4721000,303526,21290.0,0.1
4723000,303649,21290.0,0.1
4724000,303705,21290.0,0.1
4725000,303781,21290.0,0.1
4726000,303847,21290.0,0.1
4727000,303917,21290.0,0.1
4728000,303968,21290.0,0.1
4730000,304106,21290.0,0.1
4732000,304218,21290.0,0.1
4733000,304281,21290.0,0.1
4734000,304340,21290.0,0.1
4735000,304410,21290.0,0.1
4736000,304463,21290.0,0.1
4739000,304683,21290.0,0.1
4740000,304755,21290.0,0.1
4743000,304919,21290.0,0.1
4744000,304971,21290.0,0.1
4745000,305033,21290.0,0.1
4746000,305110,21290.0,0.1
4749000,305293,21290.0,0.1
4750000,305343,21290.0,0.1
4751000,305396,21290.0,0.1
4752000,305447,21290.0,0.1
4753000,305514,21290.0,0.1
4755000,305660,21290.0,0.1
4756000,305734,21290.0,0.1
4757000,305800,21290.0,0.1
4759000,305921,21290.0,0.1
4762000,306114,21290.0,0.1
4763000,306185,21290.0,0.1
4764000,306245,21290.0,0.1
4765000,306296,21290.0,0.1
4766000,306345,21290.0,0.1
4767000,306398,21290.0,0.1
4768000,306459,21290.0,0.1
4770000,306604,21290.0,0.1
4771000,306674,21290.0,0.1
4772000,306735,21290.0,0.1
4773000,306792,21290.0,0.1
4774000,306852,21290.0,0.1
4775000,306909,21290.0,0.1
4776000,306968,21290.0,0.1
4777000,307033,21290.0,0.1
4779000,307177,21290.0,0.1
4780000,307231,21290.0,0.1
4781000,307289,21290.0,0.1
4782000,307363,21290.0,0.1
4785000,307546,21290.0,0.1
4786000,307603,21290.0,0.1
4787000,307684,21290.0,0.1
4789000,307792,21290.0,0.1
4791000,307936,21290.0,0.1
4792000,308003,21290.0,0.1
4794000,308122,21290.0,0.1
4795000,308183,21290.0,0.1
4797000,308311,21290.0,0.1
4798000,308382,21290.0,0.1
4800000,308505,21290.0,0.1
4802000,308630,21290.0,0.1
4805000,308787,21290.0,0.1
4806000,308851,21290.0,0.1
4808000,308971,21290.0,0.1
4809000,309038,21290.0,0.1
4810000,309113,21290.0,0.1
4811000,309177,21290.0,0.1
4812000,309247,21290.0,0.1
4814000,309384,21290.0,0.1
4815000,309453,21290.0,0.1
4816000,309517,21290.0,0.1
4819000,309718,21290.0,0.1
4821000,309818,21290.0,0.1
4822000,309884,21290.0,0.1
4824000,310005,21290.0,0.1
4826000,310147,21290.0,0.1
4827000,310197,21290.0,0.1
4828000,310266,21290.0,0.1
4830000,310375,21290.0,0.1
4831000,310432,21290.0,0.1
4832000,310501,21290.0,0.1
4833000,310565,21290.0,0.1
4836000,310764,21290.0,0.1
4837000,310831,21290.0,0.1
4838000,310910,21290.0,0.1
4839000,310970,21290.0,0.1
4841000,311080,21290.0,0.1
4842000,311153,21290.0,0.1
4843000,311228,21290.0,0.1
4844000,311304,21290.0,0.1
4845000,311363,21290.0,0.1
4846000,311414,21290.0,0.1
4847000,311473,21290.0,0.1
4848000,311542,21290.0,0.1
4849000,311599,21290.0,0.1
4854000,311894,21290.0,0.1
4857000,312076,21290.0,0.1
4860000,312253,21290.0,0.1
4861000,312311,21290.0,0.1
4862000,312372,21290.0,0.1
4864000,312499,21290.0,0.1
4866000,312616,21290.0,0.1
4867000,312674,21290.0,0.1
4868000,312734,21290.0,0.1
4870000,312860,21290.0,0.1
4872000,312989,21290.0,0.1
4873000,313060,21290.0,0.1
4874000,313114,21290.0,0.1
4877000,313296,21290.0,0.1
4879000,313449,21290.0,0.1
4880000,313519,21290.0,0.1
4881000,313598,21290.0,0.1
4884000,313815,21290.0,0.1
4885000,313875,21290.0,0.1
4886000,313950,21290.0,0.1
4887000,314028,21290.0,0.1
4889000,314149,21290.0,0.1
4892000,314346,21290.0,0.1
4894000,314495,21290.0,0.1
4895000,314571,21290.0,0.1
4898000,314810,21290.0,0.1
4900000,314962,21290.0,0.1
4901000,315021,21290.0,0.1
4903000,315138,21290.0,0.1
4904000,315218,21290.0,0.1
4905000,315296,21290.0,0.1
4906000,315363,21290.0,0.1
4907000,315426,21290.0,0.1
4908000,315498,21290.0,0.1
4909000,315563,21290.0,0.1
4910000,315632,21290.0,0.1
4911000,315693,21290.0,0.1
4912000,315771,21290.0,0.1
4915000,315960,21290.0,0.1
4916000,316010,21290.0,0.1
4918000,316118,21290.0,0.1
4919000,316167,21290.0,0.1
4923000,316423,21290.0,0.1
4924000,316471,21290.0,0.1
4926000,316595,21290.0,0.1
4928000,316696,21290.0,0.1
4931000,316865,21290.0,0.1
4932000,316940,21290.0,0.1
4933000,316992,21290.0,0.1
4938000,317302,21290.0,0.1
4940000,317458,21290.0,0.1
4941000,317519,21290.0,0.1
4942000,317579,21290.0,0.1
4943000,317653,21290.0,0.1
4945000,317793,21290.0,0.1
4946000,317867,21290.0,0.1
4947000,317916,21290.0,0.1
4948000,317988,21290.0,0.1
4949000,318040,21290.0,0.1
4951000,318158,21290.0,0.1
4954000,318356,21290.0,0.1
4955000,318432,21290.0,0.1
4959000,318695,21290.0,0.1
4960000,318760,21290.0,0.1
4961000,318829,21290.0,0.1
4964000,319017,21290.0,0.1
4965000,319094,21290.0,0.1
4966000,319156,21290.0,0.1
4967000,319235,21290.0,0.1
4969000,319379,21290.0,0.1
4970000,319457,21290.0,0.1
4971000,319522,21290.0,0.1
4972000,319585,21290.0,0.1
4973000,319641,21290.0,0.1
4974000,319712,21290.0,0.1
4975000,319777,21290.0,0.1
4976000,319845,21290.0,0.1
4977000,319900,21290.0,0.1
4978000,319952,21290.0,0.1
4979000,320006,21290.0,0.1
4980000,320068,21290.0,0.1
4982000,320213,21290.0,0.1
4983000,320277,21290.0,0.1
4984000,320343,21290.0,0.1
4986000,320451,21290.0,0.1
4987000,320510,21290.0,0.1
4988000,320576,21290.0,0.1
4989000,320642,21290.0,0.1
4990000,320718,21290.0,0.1
4992000,320845,21290.0,0.1
4997000,321114,21290.0,0.1
5001000,321357,21290.0,0.1
5002000,321413,21290.0,0.1
5004000,321553,21290.0,0.1
5006000,321702,21290.0,0.1
5008000,321822,21290.0,0.1
5010000,321928,21290.0,0.1
5011000,322001,21290.0,0.1
5012000,322064,21290.0,0.1
5013000,322141,21290.0,0.1
5015000,322261,21290.0,0.1
5018000,322465,21290.0,0.1
5019000,322521,21290.0,0.1
5020000,322574,21290.0,0.1
5022000,322698,21290.0,0.1
5023000,322750,21290.0,0.1
5024000,322806,21290.0,0.1
5025000,322867,21290.0,0.1
5029000,323152,21290.0,0.1
5030000,323206,21290.0,0.1
5031000,323269,21290.0,0.1
5032000,323324,21290.0,0.1
5034000,323454,21290.0,0.1
5035000,323522,21290.0,0.1
5036000,323573,21290.0,0.1
5037000,323627,21290.0,0.1
5041000,323890,21290.0,0.1
5042000,323953,21290.0,0.1
5043000,324013,21290.0,0.1
5045000,324125,21290.0,0.1
5047000,324242,21290.0,0.1
5048000,324297,21290.0,0.1
5049000,324356,21290.0,0.1
5050000,324435,21290.0,0.1
5052000,324543,21290.0,0.1
5053000,324612,21290.0,0.1
5054000,324679,21290.0,0.1
5055000,324740,21290.0,0.1
5056000,324805,21290.0,0.1
5057000,324870,21290.0,0.1
5058000,324927,21290.0,0.1
5060000,325056,21290.0,0.1
5064000,325306,21290.0,0.1
5065000,325361,21290.0,0.1
5066000,325436,21290.0,0.1
5067000,325511,21290.0,0.1
5068000,325591,21290.0,0.1
5073000,325913,21290.0,0.1
5074000,325963,21290.0,0.1
5075000,326029,21290.0,0.1
5076000,326107,21290.0,0.1
5077000,326185,21290.0,0.1
5078000,326245,21290.0,0.1
5080000,326377,21290.0,0.1
5083000,326568,21290.0,0.1
5087000,326794,21290.0,0.1
5088000,326844,21290.0,0.1
5089000,326900,21290.0,0.1
5090000,326950,21290.0,0.1
5091000,327003,21290.0,0.1
5092000,327066,21290.0,0.1
5093000,327139,21290.0,0.1
5094000,327201,21290.0,0.1
5097000,327365,21290.0,0.1
5100000,327557,21290.0,0.1
5103000,327721,21290.0,0.1
5104000,327772,21290.0,0.1
5105000,327839,21290.0,0.1
5106000,327910,21290.0,0.1
5107000,327962,21290.0,0.1
5108000,328020,21290.0,0.1
5109000,328088,21290.0,0.1
5110000,328142,21290.0,0.1
5112000,328272,21290.0,0.1
5113000,328340,21290.0,0.1
5114000,328411,21290.0,0.1
5115000,328483,21290.0,0.1
5116000,328537,21290.0,0.1
5117000,328612,21290.0,0.1
5118000,328687,21290.0,0.1
5119000,328761,21290.0,0.1
5120000,328822,21290.0,0.1
5121000,328882,21290.0,0.1
5122000,328939,21290.0,0.1
5125000,329136,21290.0,0.1
5126000,329209,21290.0,0.1
5127000,329265,21290.0,0.1
5128000,329343,21290.0,0.1
5129000,329416,21290.0,0.1
5130000,329473,21290.0,0.1
5131000,329538,21290.0,0.1
5135000,329808,21290.0,0.1
5137000,329926,21290.0,0.1
5138000,329984,21290.0,0.1
5139000,330034,21290.0,0.1
5141000,330151,21290.0,0.1
5142000,330213,21290.0,0.1
5143000,330288,21290.0,0.1
