Iteration,Time(ms),Cost,Temperature
11572000,470125,27920.0,0.1
11575000,470257,27920.0,0.1
11577000,470343,27920.0,0.1
11578000,470379,27920.0,0.1
11580000,470456,27920.0,0.1
11583000,470577,27920.0,0.1
11585000,470650,27920.0,0.1
11586000,470693,27920.0,0.1
11587000,470738,27920.0,0.1
11588000,470786,27920.0,0.1
11590000,470867,27920.0,0.1
11591000,470915,27920.0,0.1
11593000,470994,27920.0,0.1
11595000,471069,27920.0,0.1
11597000,471160,27920.0,0.1
11600000,471274,27920.0,0.1
11601000,471316,27920.0,0.1
11602000,471352,27920.0,0.1
11605000,471482,27920.0,0.1
11606000,471515,27920.0,0.1
11607000,471550,27920.0,0.1
11608000,471589,27920.0,0.1
11609000,471627,27920.0,0.1
11613000,471795,27920.0,0.1
11615000,471881,27920.0,0.1
11616000,471928,27920.0,0.1
11623000,472227,27920.0,0.1
11625000,472305,27920.0,0.1
11626000,472348,27920.0,0.1
11627000,472390,27920.0,0.1
11629000,472456,27920.0,0.1
11630000,472500,27920.0,0.1
11631000,472552,27920.0,0.1
11632000,472595,27920.0,0.1
11633000,472639,27920.0,0.1
11636000,472745,27920.0,0.1
11641000,472928,27920.0,0.1
11642000,472966,27920.0,0.1
11644000,473030,27920.0,0.1
11646000,473099,27920.0,0.1
11647000,473139,27920.0,0.1
11651000,473311,27920.0,0.1
11654000,473449,27920.0,0.1
11655000,473488,27920.0,0.1
11656000,473536,27920.0,0.1
11659000,473665,27920.0,0.1
11660000,473712,27920.0,0.1
11661000,473762,27920.0,0.1
11663000,473850,27920.0,0.1
11666000,473971,27920.0,0.1
11667000,474006,27920.0,0.1
11668000,474035,27920.0,0.1
11672000,474183,27920.0,0.1
11673000,474215,27920.0,0.1
11674000,474251,27920.0,0.1
11675000,474292,27920.0,0.1
11676000,474326,27920.0,0.1
11677000,474366,27920.0,0.1
11678000,474403,27920.0,0.1
11679000,474434,27920.0,0.1
11680000,474468,27920.0,0.1
11681000,474508,27920.0,0.1
11682000,474545,27920.0,0.1
11683000,474576,27920.0,0.1
11684000,474619,27920.0,0.1
11686000,474696,27920.0,0.1
11689000,474812,27920.0,0.1
11690000,474848,27920.0,0.1
11691000,474892,27920.0,0.1
11694000,475002,27920.0,0.1
11696000,475085,27920.0,0.1
11697000,475134,27920.0,0.1
11698000,475183,27920.0,0.1
11699000,475227,27920.0,0.1
11702000,475345,27920.0,0.1
11703000,475393,27920.0,0.1
11704000,475435,27920.0,0.1
11705000,475467,27920.0,0.1
11706000,475508,27920.0,0.1
11709000,475626,27920.0,0.1
11710000,475662,27920.0,0.1
11712000,475754,27920.0,0.1
11713000,475801,27920.0,0.1
11714000,475844,27920.0,0.1
11715000,475886,27920.0,0.1
11718000,476019,27920.0,0.1
11719000,476053,27920.0,0.1
11723000,476227,27920.0,0.1
11724000,476259,27920.0,0.1
11725000,476297,27920.0,0.1
11726000,476336,27920.0,0.1
11728000,476412,27920.0,0.1
11729000,476457,27920.0,0.1
11734000,476648,27920.0,0.1
11735000,476687,27920.0,0.1
11736000,476726,27920.0,0.1
11737000,476769,27920.0,0.1
11740000,476893,27920.0,0.1
11741000,476938,27920.0,0.1
11744000,477048,27920.0,0.1
11745000,477079,27920.0,0.1
11747000,477159,27920.0,0.1
11750000,477290,27920.0,0.1
11751000,477344,27920.0,0.1
11756000,477544,27920.0,0.1
11757000,477578,27920.0,0.1
11758000,477614,27920.0,0.1
11759000,477649,27920.0,0.1
11762000,477761,27920.0,0.1
11763000,477799,27920.0,0.1
11765000,477870,27920.0,0.1
11767000,477938,27920.0,0.1
11768000,477973,27920.0,0.1
11769000,478008,27920.0,0.1
11776000,478327,27920.0,0.1
11777000,478372,27920.0,0.1
11778000,478411,27920.0,0.1
11782000,478558,27920.0,0.1
11783000,478603,27920.0,0.1
11784000,478643,27920.0,0.1
11788000,478805,27920.0,0.1
11790000,478886,27920.0,0.1
11793000,479008,27920.0,0.1
11794000,479050,27920.0,0.1
11796000,479127,27920.0,0.1
11797000,479169,27920.0,0.1
11798000,479208,27920.0,0.1
11799000,479246,27920.0,0.1
11800000,479277,27920.0,0.1
11802000,479343,27920.0,0.1
11805000,479457,27920.0,0.1
11806000,479496,27920.0,0.1
11808000,479574,27920.0,0.1
11810000,479650,27920.0,0.1
11814000,479817,27920.0,0.1
11815000,479854,27920.0,0.1
11818000,479968,27920.0,0.1
11821000,480082,27920.0,0.1
11822000,480130,27920.0,0.1
11823000,480173,27920.0,0.1
11824000,480210,27920.0,0.1
11827000,480332,27920.0,0.1
11828000,480377,27920.0,0.1
11830000,480460,27920.0,0.1
11831000,480501,27920.0,0.1
11834000,480617,27920.0,0.1
11835000,480652,27920.0,0.1
11839000,480797,27920.0,0.1
11840000,480828,27920.0,0.1
11841000,480866,27920.0,0.1
11844000,480976,27920.0,0.1
11845000,481012,27920.0,0.1
11846000,481047,27920.0,0.1
11847000,481081,27920.0,0.1
11848000,481113,27920.0,0.1
11849000,481157,27920.0,0.1
11850000,481201,27920.0,0.1
11852000,481293,27920.0,0.1
11853000,481329,27920.0,0.1
11854000,481361,27920.0,0.1
11855000,481397,27920.0,0.1
11856000,481430,27920.0,0.1
11857000,481468,27920.0,0.1
11858000,481512,27920.0,0.1
11859000,481556,27920.0,0.1
11860000,481596,27920.0,0.1
11864000,481748,27920.0,0.1
11870000,481999,27920.0,0.1
11873000,482115,27920.0,0.1
11875000,482197,27920.0,0.1
11881000,482448,27920.0,0.1
11883000,482536,27920.0,0.1
11886000,482659,27920.0,0.1
11888000,482756,27920.0,0.1
11891000,482875,27920.0,0.1
11892000,482924,27920.0,0.1
11893000,482971,27920.0,0.1
11895000,483037,27920.0,0.1
11897000,483111,27920.0,0.1
11898000,483144,27920.0,0.1
11901000,483259,27920.0,0.1
11902000,483296,27920.0,0.1
11904000,483367,27920.0,0.1
11906000,483443,27920.0,0.1
11907000,483488,27920.0,0.1
11908000,483533,27920.0,0.1
11910000,483616,27920.0,0.1
11911000,483664,27920.0,0.1
11913000,483761,27920.0,0.1
11914000,483804,27920.0,0.1
11915000,483856,27920.0,0.1
11917000,483940,27920.0,0.1
11918000,483980,27920.0,0.1
11919000,484017,27920.0,0.1
11921000,484091,27920.0,0.1
11922000,484134,27920.0,0.1
11924000,484210,27920.0,0.1
11925000,484249,27920.0,0.1
11926000,484298,27920.0,0.1
11927000,484333,27920.0,0.1
11928000,484372,27920.0,0.1
11929000,484416,27920.0,0.1
11932000,484522,27920.0,0.1
11934000,484597,27920.0,0.1
11935000,484637,27920.0,0.1
11936000,484682,27920.0,0.1
11937000,484731,27920.0,0.1
11938000,484770,27920.0,0.1
11939000,484814,27920.0,0.1
11941000,484881,27920.0,0.1
11943000,484968,27920.0,0.1
11945000,485066,27920.0,0.1
11948000,485204,27920.0,0.1
11951000,485322,27920.0,0.1
11953000,485412,27920.0,0.1
11954000,485442,27920.0,0.1
11957000,485564,27920.0,0.1
11960000,485678,27920.0,0.1
11962000,485780,27920.0,0.1
11967000,486011,27920.0,0.1
11969000,486085,27920.0,0.1
11970000,486119,27920.0,0.1
11971000,486164,27920.0,0.1
11972000,486209,27920.0,0.1
11974000,486305,27920.0,0.1
11979000,486509,27920.0,0.1
11982000,486628,27920.0,0.1
11983000,486668,27920.0,0.1
11984000,486717,27920.0,0.1
11988000,486905,27920.0,0.1
11989000,486950,27920.0,0.1
11993000,487125,27920.0,0.1
11994000,487163,27920.0,0.1
11999000,487396,27920.0,0.1
12001000,487479,27920.0,0.1
12003000,487561,27920.0,0.1
12004000,487607,27920.0,0.1
12007000,487747,27920.0,0.1
12009000,487829,27920.0,0.1
12010000,487862,27920.0,0.1
12013000,487970,27920.0,0.1
12014000,488015,27920.0,0.1
12016000,488102,27920.0,0.1
12017000,488134,27920.0,0.1
12018000,488167,27920.0,0.1
12019000,488202,27920.0,0.1
12020000,488234,27920.0,0.1
12024000,488389,27920.0,0.1
12025000,488431,27920.0,0.1
12028000,488557,27920.0,0.1
12030000,488639,27920.0,0.1
12031000,488677,27920.0,0.1
12032000,488711,27920.0,0.1
12033000,488749,27920.0,0.1
12034000,488785,27920.0,0.1
12038000,488929,27920.0,0.1
12040000,489011,27920.0,0.1
12041000,489062,27920.0,0.1
12042000,489111,27920.0,0.1
12046000,489256,27920.0,0.1
12047000,489288,27920.0,0.1
12049000,489358,27920.0,0.1
12051000,489450,27920.0,0.1
12053000,489514,27920.0,0.1
12054000,489553,27920.0,0.1
12055000,489589,27920.0,0.1
12056000,489633,27920.0,0.1
12058000,489717,27920.0,0.1
12059000,489756,27920.0,0.1
12061000,489837,27920.0,0.1
12062000,489877,27920.0,0.1
12065000,490014,27920.0,0.1
12068000,490134,27920.0,0.1
12073000,490328,27920.0,0.1
12074000,490363,27920.0,0.1
12076000,490437,27920.0,0.1
12078000,490512,27920.0,0.1
12079000,490544,27920.0,0.1
12080000,490582,27920.0,0.1
12084000,490736,27920.0,0.1
12085000,490785,27920.0,0.1
12086000,490821,27920.0,0.1
12087000,490861,27920.0,0.1
12088000,490905,27920.0,0.1
12089000,490942,27920.0,0.1
12092000,491042,27920.0,0.1
12093000,491077,27920.0,0.1
12095000,491156,27920.0,0.1
12100000,491337,27920.0,0.1
12101000,491371,27920.0,0.1
12102000,491408,27920.0,0.1
12104000,491483,27920.0,0.1
12110000,491702,27920.0,0.1
12111000,491747,27920.0,0.1
12115000,491918,27920.0,0.1
12117000,492017,27920.0,0.1
12118000,492061,27920.0,0.1
12120000,492151,27920.0,0.1
12121000,492188,27920.0,0.1
12122000,492232,27920.0,0.1
12124000,492299,27920.0,0.1
12125000,492338,27920.0,0.1
12128000,492454,27920.0,0.1
12129000,492493,27920.0,0.1
12131000,492566,27920.0,0.1
12132000,492608,27920.0,0.1
12135000,492734,27920.0,0.1
12136000,492769,27920.0,0.1
12140000,492935,27920.0,0.1
12141000,492975,27920.0,0.1
12142000,493011,27920.0,0.1
12145000,493103,27920.0,0.1
12147000,493170,27920.0,0.1
12148000,493218,27920.0,0.1
12149000,493252,27920.0,0.1
12150000,493292,27920.0,0.1
12153000,493384,27920.0,0.1
12155000,493452,27920.0,0.1
12156000,493499,27920.0,0.1
12160000,493659,27920.0,0.1
12162000,493728,27920.0,0.1
12163000,493772,27920.0,0.1
12166000,493904,27920.0,0.1
12171000,494116,27920.0,0.1
12172000,494154,27920.0,0.1
12173000,494188,27920.0,0.1
12174000,494233,27920.0,0.1
12179000,494460,27920.0,0.1
12180000,494502,27920.0,0.1
12181000,494543,27920.0,0.1
12183000,494614,27920.0,0.1
12184000,494649,27920.0,0.1
12187000,494762,27920.0,0.1
12188000,494796,27920.0,0.1
12189000,494832,27920.0,0.1
12191000,494906,27920.0,0.1
12192000,494939,27920.0,0.1
12196000,495092,27920.0,0.1
12197000,495131,27920.0,0.1
12198000,495177,27920.0,0.1
12201000,495294,27920.0,0.1
12203000,495376,27920.0,0.1
12205000,495460,27920.0,0.1
12207000,495537,27920.0,0.1
12208000,495579,27920.0,0.1
12209000,495611,27920.0,0.1
12211000,495688,27920.0,0.1
12213000,495766,27920.0,0.1
12214000,495805,27920.0,0.1
12215000,495850,27920.0,0.1
12219000,496020,27920.0,0.1
12225000,496221,27920.0,0.1
12226000,496253,27920.0,0.1
12227000,496289,27920.0,0.1
12228000,496327,27920.0,0.1
12229000,496361,27920.0,0.1
12232000,496478,27920.0,0.1
12233000,496517,27920.0,0.1
12234000,496555,27920.0,0.1
12235000,496608,27920.0,0.1
12237000,496702,27920.0,0.1
12239000,496787,27920.0,0.1
12241000,496874,27920.0,0.1
12242000,496923,27920.0,0.1
12243000,496964,27920.0,0.1
12244000,497003,27920.0,0.1
12251000,497294,27920.0,0.1
12252000,497336,27920.0,0.1
12253000,497379,27920.0,0.1
12254000,497413,27920.0,0.1
12256000,497499,27920.0,0.1
12258000,497585,27920.0,0.1
12261000,497706,27920.0,0.1
12263000,497772,27920.0,0.1
12264000,497806,27920.0,0.1
12265000,497849,27920.0,0.1
12266000,497883,27920.0,0.1
12267000,497926,27920.0,0.1
12268000,497966,27920.0,0.1
12271000,498071,27920.0,0.1
12272000,498106,27920.0,0.1
12273000,498136,27920.0,0.1
12276000,498248,27920.0,0.1
12279000,498348,27920.0,0.1
12281000,498423,27920.0,0.1
12283000,498502,27920.0,0.1
12284000,498543,27920.0,0.1
12286000,498611,27920.0,0.1
12287000,498659,27920.0,0.1
12289000,498741,27920.0,0.1
12290000,498784,27920.0,0.1
12291000,498821,27920.0,0.1
12292000,498859,27920.0,0.1
12296000,499039,27920.0,0.1
12298000,499132,27920.0,0.1
12299000,499172,27920.0,0.1
12300000,499223,27920.0,0.1
12301000,499259,27920.0,0.1
12303000,499338,27920.0,0.1
12304000,499379,27920.0,0.1
12307000,499502,27920.0,0.1
12309000,499597,27920.0,0.1
12312000,499712,27920.0,0.1
12313000,499751,27920.0,0.1
12318000,499937,27920.0,0.1
12319000,499978,27920.0,0.1
12320000,500023,27920.0,0.1
12321000,500061,27920.0,0.1
12322000,500115,27920.0,0.1
12323000,500164,27920.0,0.1
12324000,500214,27920.0,0.1
12326000,500315,27920.0,0.1
12328000,500397,27920.0,0.1
12331000,500511,27920.0,0.1
12333000,500589,27920.0,0.1
12336000,500714,27920.0,0.1
12338000,500776,27920.0,0.1
12340000,500862,27920.0,0.1
12341000,500904,27920.0,0.1
12343000,500968,27920.0,0.1
12344000,501014,27920.0,0.1
12346000,501099,27920.0,0.1
12350000,501264,27920.0,0.1
12351000,501301,27920.0,0.1
12354000,501419,27920.0,0.1
12355000,501457,27920.0,0.1
12356000,501502,27920.0,0.1
12359000,501614,27920.0,0.1
12362000,501735,27920.0,0.1
12368000,502006,27920.0,0.1
12369000,502053,27920.0,0.1
12374000,502239,27920.0,0.1
12376000,502308,27920.0,0.1
12377000,502342,27920.0,0.1
12378000,502385,27920.0,0.1
12379000,502415,27920.0,0.1
12381000,502486,27920.0,0.1
12382000,502521,27920.0,0.1
12383000,502560,27920.0,0.1
12384000,502595,27920.0,0.1
12385000,502628,27920.0,0.1
12387000,502710,27920.0,0.1
12388000,502746,27920.0,0.1
12395000,503023,27920.0,0.1
12397000,503111,27920.0,0.1
12398000,503154,27920.0,0.1
12399000,503195,27920.0,0.1
12401000,503278,27920.0,0.1
12402000,503311,27920.0,0.1
12403000,503347,27920.0,0.1
12404000,503387,27920.0,0.1
12405000,503414,27920.0,0.1
12407000,503495,27920.0,0.1
12409000,503590,27920.0,0.1
12410000,503629,27920.0,0.1
12411000,503669,27920.0,0.1
12412000,503711,27920.0,0.1
12414000,503788,27920.0,0.1
12417000,503921,27920.0,0.1
12419000,503997,27920.0,0.1
12420000,504045,27920.0,0.1
12423000,504161,27920.0,0.1
12425000,504235,27920.0,0.1
12427000,504314,27920.0,0.1
12429000,504393,27920.0,0.1
12430000,504430,27920.0,0.1
12431000,504469,27920.0,0.1
12432000,504504,27920.0,0.1
12433000,504536,27920.0,0.1
12434000,504571,27920.0,0.1
12437000,504684,27920.0,0.1
12438000,504710,27920.0,0.1
12441000,504822,27920.0,0.1
12443000,504901,27920.0,0.1
12449000,505107,27920.0,0.1
12452000,505218,27920.0,0.1
12454000,505296,27920.0,0.1
12457000,505386,27920.0,0.1
12459000,505464,27920.0,0.1
12460000,505502,27920.0,0.1
12461000,505540,27920.0,0.1
12464000,505648,27920.0,0.1
12466000,505721,27920.0,0.1
12467000,505757,27920.0,0.1
12469000,505839,27920.0,0.1
12470000,505887,27920.0,0.1
12471000,505938,27920.0,0.1
12473000,506015,27920.0,0.1
12474000,506050,27920.0,0.1
12476000,506124,27920.0,0.1
12477000,506156,27920.0,0.1
12478000,506196,27920.0,0.1
12479000,506235,27920.0,0.1
12483000,506398,27920.0,0.1
12487000,506546,27920.0,0.1
12490000,506661,27920.0,0.1
12491000,506696,27920.0,0.1
12494000,506811,27920.0,0.1
12497000,506936,27920.0,0.1
12498000,506977,27920.0,0.1
12499000,507015,27920.0,0.1
12500000,507054,27920.0,0.1
12503000,507156,27920.0,0.1
12505000,507241,27920.0,0.1
12507000,507304,27920.0,0.1
12509000,507374,27920.0,0.1
12510000,507407,27920.0,0.1
12515000,507578,27920.0,0.1
12518000,507694,27920.0,0.1
12519000,507725,27920.0,0.1
12520000,507751,27920.0,0.1
12521000,507784,27920.0,0.1
12522000,507816,27920.0,0.1
12525000,507923,27920.0,0.1
12526000,507964,27920.0,0.1
12527000,508003,27920.0,0.1
12529000,508080,27920.0,0.1
12531000,508180,27920.0,0.1
12532000,508227,27920.0,0.1
12534000,508318,27920.0,0.1
12535000,508365,27920.0,0.1
12537000,508439,27920.0,0.1
12538000,508479,27920.0,0.1
12539000,508519,27920.0,0.1
12542000,508633,27920.0,0.1
12543000,508668,27920.0,0.1
12545000,508744,27920.0,0.1
12546000,508787,27920.0,0.1
12547000,508828,27920.0,0.1
12548000,508869,27920.0,0.1
12559000,509276,27920.0,0.1
12561000,509353,27920.0,0.1
12562000,509389,27920.0,0.1
12565000,509488,27920.0,0.1
12569000,509646,27920.0,0.1
12572000,509769,27920.0,0.1
12573000,509803,27920.0,0.1
12575000,509884,27920.0,0.1
12577000,509970,27920.0,0.1
12580000,510091,27920.0,0.1
12581000,510133,27920.0,0.1
12583000,510216,27920.0,0.1
12585000,510286,27920.0,0.1
12586000,510318,27920.0,0.1
12589000,510450,27920.0,0.1
12592000,510583,27920.0,0.1
12596000,510754,27920.0,0.1
12597000,510789,27920.0,0.1
12600000,510923,27920.0,0.1
12601000,510969,27920.0,0.1
12604000,511088,27920.0,0.1
12605000,511135,27920.0,0.1
12606000,511183,27920.0,0.1
12607000,511237,27920.0,0.1
12608000,511277,27920.0,0.1
12611000,511380,27920.0,0.1
12615000,511522,27920.0,0.1
12619000,511667,27920.0,0.1
12621000,511753,27920.0,0.1
12625000,511918,27920.0,0.1
12626000,511969,27920.0,0.1
12628000,512054,27920.0,0.1
12629000,512097,27920.0,0.1
12630000,512136,27920.0,0.1
12631000,512170,27920.0,0.1
12633000,512254,27920.0,0.1
12634000,512299,27920.0,0.1
12635000,512334,27920.0,0.1
12636000,512381,27920.0,0.1
12637000,512429,27920.0,0.1
12638000,512464,27920.0,0.1
12639000,512507,27920.0,0.1
12641000,512604,27920.0,0.1
12642000,512650,27920.0,0.1
12643000,512690,27920.0,0.1
12647000,512865,27920.0,0.1
12648000,512907,27920.0,0.1
12649000,512945,27920.0,0.1
12651000,513033,27920.0,0.1
12654000,513165,27920.0,0.1
12655000,513206,27920.0,0.1
12657000,513275,27920.0,0.1
12658000,513315,27920.0,0.1
12660000,513397,27920.0,0.1
12662000,513481,27920.0,0.1
12663000,513531,27920.0,0.1
12664000,513565,27920.0,0.1
12666000,513645,27920.0,0.1
12667000,513688,27920.0,0.1
12668000,513724,27920.0,0.1
12669000,513764,27920.0,0.1
12670000,513799,27920.0,0.1
12673000,513906,27920.0,0.1
12674000,513937,27920.0,0.1
12675000,513969,27920.0,0.1
12676000,514012,27920.0,0.1
12679000,514127,27920.0,0.1
12680000,514160,27920.0,0.1
12683000,514264,27920.0,0.1
12684000,514302,27920.0,0.1
12685000,514334,27920.0,0.1
12686000,514370,27920.0,0.1
12687000,514409,27920.0,0.1
12690000,514533,27920.0,0.1
12692000,514610,27920.0,0.1
12694000,514679,27920.0,0.1
12697000,514795,27920.0,0.1
12698000,514833,27920.0,0.1
12699000,514864,27920.0,0.1
12700000,514904,27920.0,0.1
12703000,515002,27920.0,0.1
12705000,515100,27920.0,0.1
12706000,515149,27920.0,0.1
12709000,515266,27920.0,0.1
12713000,515457,27920.0,0.1
12718000,515646,27920.0,0.1
12719000,515695,27920.0,0.1
12720000,515732,27920.0,0.1
12721000,515773,27920.0,0.1
12722000,515810,27920.0,0.1
12723000,515845,27920.0,0.1
12730000,516096,27920.0,0.1
12732000,516171,27920.0,0.1
12734000,516256,27920.0,0.1
12735000,516301,27920.0,0.1
12739000,516440,27920.0,0.1
12740000,516480,27920.0,0.1
12741000,516529,27920.0,0.1
12744000,516640,27920.0,0.1
12746000,516714,27920.0,0.1
12747000,516756,27920.0,0.1
12748000,516794,27920.0,0.1
12750000,516871,27920.0,0.1
12753000,517010,27920.0,0.1
12754000,517058,27920.0,0.1
12755000,517104,27920.0,0.1
12758000,517204,27920.0,0.1
12760000,517276,27920.0,0.1
12763000,517389,27920.0,0.1
12764000,517436,27920.0,0.1
12765000,517478,27920.0,0.1
12766000,517523,27920.0,0.1
12767000,517571,27920.0,0.1
12773000,517805,27920.0,0.1
12774000,517854,27920.0,0.1
12777000,517970,27920.0,0.1
12779000,518046,27920.0,0.1
12781000,518130,27920.0,0.1
12782000,518160,27920.0,0.1
12783000,518201,27920.0,0.1
12784000,518241,27920.0,0.1
12785000,518280,27920.0,0.1
12788000,518400,27920.0,0.1
12789000,518440,27920.0,0.1
12791000,518509,27920.0,0.1
12792000,518547,27920.0,0.1
12794000,518631,27920.0,0.1
12795000,518667,27920.0,0.1
12797000,518750,27920.0,0.1
12800000,518877,27920.0,0.1
12801000,518931,27920.0,0.1
12803000,519015,27920.0,0.1
12804000,519064,27920.0,0.1
12805000,519098,27920.0,0.1
12806000,519142,27920.0,0.1
12808000,519232,27920.0,0.1
12809000,519271,27920.0,0.1
12810000,519312,27920.0,0.1
12811000,519347,27920.0,0.1
12812000,519392,27920.0,0.1
12813000,519432,27920.0,0.1
12814000,519472,27920.0,0.1
12815000,519516,27920.0,0.1
12816000,519556,27920.0,0.1
12818000,519640,27920.0,0.1
12819000,519678,27920.0,0.1
12820000,519726,27920.0,0.1
12821000,519774,27920.0,0.1
12822000,519819,27920.0,0.1
12823000,519863,27920.0,0.1
12824000,519912,27920.0,0.1
12825000,519955,27920.0,0.1
12827000,520041,27920.0,0.1
12828000,520084,27920.0,0.1
12830000,520166,27920.0,0.1
12833000,520278,27920.0,0.1
12834000,520321,27920.0,0.1
12836000,520391,27920.0,0.1
12838000,520470,27920.0,0.1
12839000,520508,27920.0,0.1
12840000,520547,27920.0,0.1
12841000,520580,27920.0,0.1
12842000,520614,27920.0,0.1
12843000,520652,27920.0,0.1
12847000,520791,27920.0,0.1
12848000,520828,27920.0,0.1
12849000,520862,27920.0,0.1
12851000,520933,27920.0,0.1
12857000,521151,27920.0,0.1
12859000,521231,27920.0,0.1
12860000,521262,27920.0,0.1
12861000,521301,27920.0,0.1
12863000,521393,27920.0,0.1
12868000,521590,27920.0,0.1
12869000,521632,27920.0,0.1
12872000,521746,27920.0,0.1
12875000,521871,27920.0,0.1
12876000,521910,27920.0,0.1
12877000,521949,27920.0,0.1
12879000,522058,27920.0,0.1
12880000,522096,27920.0,0.1
12881000,522144,27920.0,0.1
12885000,522323,27920.0,0.1
12887000,522398,27920.0,0.1
12888000,522435,27920.0,0.1
12893000,522655,27920.0,0.1
12894000,522702,27920.0,0.1
12895000,522734,27920.0,0.1
12896000,522771,27920.0,0.1
12901000,522955,27920.0,0.1
12905000,523113,27920.0,0.1
12907000,523193,27920.0,0.1
12908000,523234,27920.0,0.1
12910000,523302,27920.0,0.1
12913000,523426,27920.0,0.1
12914000,523466,27920.0,0.1
12916000,523555,27920.0,0.1
12917000,523594,27920.0,0.1
12918000,523639,27920.0,0.1
12919000,523677,27920.0,0.1
12920000,523715,27920.0,0.1
12923000,523846,27920.0,0.1
12925000,523916,27920.0,0.1
12926000,523958,27920.0,0.1
12927000,524000,27920.0,0.1
12928000,524036,27920.0,0.1
12930000,524107,27920.0,0.1
12932000,524193,27920.0,0.1
12933000,524241,27920.0,0.1
12934000,524278,27920.0,0.1
12939000,524513,27920.0,0.1
12940000,524560,27920.0,0.1
12942000,524643,27920.0,0.1
12943000,524688,27920.0,0.1
12944000,524728,27920.0,0.1
12945000,524768,27920.0,0.1
12948000,524895,27920.0,0.1
12955000,525186,27920.0,0.1
12957000,525268,27920.0,0.1
12958000,525314,27920.0,0.1
12959000,525347,27920.0,0.1
12960000,525383,27920.0,0.1
12961000,525426,27920.0,0.1
12964000,525524,27920.0,0.1
12966000,525591,27920.0,0.1
12969000,525698,27920.0,0.1
12970000,525739,27920.0,0.1
12971000,525787,27920.0,0.1
12974000,525925,27920.0,0.1
12975000,525965,27920.0,0.1
12976000,526007,27920.0,0.1
12977000,526049,27920.0,0.1
12978000,526092,27920.0,0.1
12979000,526137,27920.0,0.1
12981000,526226,27920.0,0.1
12982000,526265,27920.0,0.1
12983000,526307,27920.0,0.1
12987000,526464,27920.0,0.1
12988000,526512,27920.0,0.1
12991000,526622,27920.0,0.1
12993000,526706,27920.0,0.1
12994000,526756,27920.0,0.1
12995000,526801,27920.0,0.1
12996000,526847,27920.0,0.1
12998000,526939,27920.0,0.1
12999000,526981,27920.0,0.1
13006000,527269,27920.0,0.1
13007000,527311,27920.0,0.1
13008000,527345,27920.0,0.1
13009000,527387,27920.0,0.1
13011000,527458,27920.0,0.1
13013000,527535,27920.0,0.1
13018000,527714,27920.0,0.1
13019000,527758,27920.0,0.1
13020000,527791,27920.0,0.1
13021000,527832,27920.0,0.1
13023000,527901,27920.0,0.1
13026000,528014,27920.0,0.1
13027000,528051,27920.0,0.1
13029000,528127,27920.0,0.1
13030000,528156,27920.0,0.1
13031000,528190,27920.0,0.1
13034000,528299,27920.0,0.1
13035000,528334,27920.0,0.1
13039000,528499,27920.0,0.1
13044000,528673,27920.0,0.1
13046000,528750,27920.0,0.1
13048000,528828,27920.0,0.1
13051000,528962,27920.0,0.1
13053000,529066,27920.0,0.1
13057000,529219,27920.0,0.1
13058000,529267,27920.0,0.1
13059000,529317,27920.0,0.1
13061000,529400,27920.0,0.1
13062000,529442,27920.0,0.1
13064000,529529,27920.0,0.1
13065000,529560,27920.0,0.1
13068000,529667,27920.0,0.1
13069000,529704,27920.0,0.1
13070000,529735,27920.0,0.1
13072000,529835,27920.0,0.1
13073000,529884,27920.0,0.1
13075000,529977,27920.0,0.1
13076000,530020,27920.0,0.1
13077000,530065,27920.0,0.1
13078000,530112,27920.0,0.1
13081000,530245,27920.0,0.1
13082000,530292,27920.0,0.1
13085000,530414,27920.0,0.1
13088000,530523,27920.0,0.1
13089000,530562,27920.0,0.1
13091000,530639,27920.0,0.1
13093000,530727,27920.0,0.1
13096000,530852,27920.0,0.1
13100000,531037,27920.0,0.1
13102000,531117,27920.0,0.1
13105000,531234,27920.0,0.1
13107000,531297,27920.0,0.1
13109000,531393,27920.0,0.1
13112000,531529,27920.0,0.1
13116000,531705,27920.0,0.1
13120000,531884,27920.0,0.1
13121000,531925,27920.0,0.1
13122000,531964,27920.0,0.1
13125000,532082,27920.0,0.1
13126000,532132,27920.0,0.1
13128000,532198,27920.0,0.1
13130000,532292,27920.0,0.1
13131000,532342,27920.0,0.1
13132000,532386,27920.0,0.1
13133000,532430,27920.0,0.1
13135000,532526,27920.0,0.1
13137000,532609,27920.0,0.1
13138000,532643,27920.0,0.1
13139000,532680,27920.0,0.1
13143000,532837,27920.0,0.1
13144000,532866,27920.0,0.1
13145000,532903,27920.0,0.1
13147000,532977,27920.0,0.1
13149000,533058,27920.0,0.1
13151000,533137,27920.0,0.1
13153000,533220,27920.0,0.1
13154000,533260,27920.0,0.1
13157000,533352,27920.0,0.1
13159000,533427,27920.0,0.1
13161000,533511,27920.0,0.1
13163000,533601,27920.0,0.1
13165000,533693,27920.0,0.1
13168000,533831,27920.0,0.1
13172000,534006,27920.0,0.1
13173000,534046,27920.0,0.1
13174000,534098,27920.0,0.1
13175000,534140,27920.0,0.1
13176000,534180,27920.0,0.1
13179000,534303,27920.0,0.1
13180000,534350,27920.0,0.1
13183000,534472,27920.0,0.1
13184000,534503,27920.0,0.1
13185000,534544,27920.0,0.1
13188000,534663,27920.0,0.1
13189000,534705,27920.0,0.1
13191000,534779,27920.0,0.1
13192000,534822,27920.0,0.1
