Iteration,Time(ms),Cost,Temperature
2611000,505214,38840.0,0.1
2613000,505578,38840.0,0.1
2614000,505744,38840.0,0.1
2615000,505894,38840.0,0.1
2617000,506269,38840.0,0.1
2618000,506438,38840.0,0.1
2619000,506603,38840.0,0.1
2620000,506772,38840.0,0.1
2621000,506959,38840.0,0.1
2622000,507139,38840.0,0.1
2623000,507317,38840.0,0.1
2625000,507631,38840.0,0.1
2626000,507818,38840.0,0.1
2627000,508011,38840.0,0.1
2628000,508208,38840.0,0.1
2630000,508553,38840.0,0.1
2631000,508722,38840.0,0.1
2632000,508890,38840.0,0.1
2633000,509070,38840.0,0.1
2634000,509245,38840.0,0.1
2635000,509442,38840.0,0.1
2636000,509631,38840.0,0.1
2637000,509794,38840.0,0.1
2638000,509956,38840.0,0.1
2640000,510306,38840.0,0.1
2641000,510459,38840.0,0.1
2643000,510791,38840.0,0.1
2644000,510967,38835.0,0.1
2645000,511136,38835.0,0.1
2649000,511821,38835.0,0.1
2650000,511973,38835.0,0.1
2654000,512782,38835.0,0.1
2656000,513316,38835.0,0.1
2658000,513758,38835.0,0.1
2660000,514186,38835.0,0.1
2664000,514990,38835.0,0.1
2665000,515186,38835.0,0.1
2667000,515565,38835.0,0.1
2668000,515750,38835.0,0.1
2670000,516100,38835.0,0.1
2671000,516297,38835.0,0.1
2673000,516688,38830.0,0.1
2674000,516873,38830.0,0.1
2676000,517250,38830.0,0.1
2678000,517596,38830.0,0.1
2679000,517769,38830.0,0.1
2680000,517930,38830.0,0.1
2681000,518129,38830.0,0.1
2682000,518356,38830.0,0.1
2684000,518710,38830.0,0.1
2686000,519081,38830.0,0.1
2689000,519660,38825.0,0.1
2690000,519838,38825.0,0.1
2692000,520267,38820.0,0.1
2693000,520477,38820.0,0.1
2694000,520650,38820.0,0.1
2696000,521048,38820.0,0.1
2697000,521224,38820.0,0.1
2701000,521921,38820.0,0.1
2702000,522119,38820.0,0.1
2704000,522514,38820.0,0.1
2705000,522704,38820.0,0.1
2706000,522861,38820.0,0.1
2708000,523249,38820.0,0.1
2709000,523436,38820.0,0.1
2710000,523636,38820.0,0.1
2711000,523860,38820.0,0.1
2713000,524291,38820.0,0.1
2714000,524521,38814.0,0.1
2717000,525168,38814.0,0.1
2718000,525389,38814.0,0.1
2719000,525604,38814.0,0.1
2720000,525815,38814.0,0.1
2726000,527156,38809.0,0.1
2727000,527359,38809.0,0.1
2729000,527735,38808.0,0.1
2730000,527911,38808.0,0.1
2731000,528122,38803.0,0.1
2733000,528500,38803.0,0.1
2734000,528675,38803.0,0.1
2735000,528861,38803.0,0.1
2736000,529033,38803.0,0.1
2737000,529235,38803.0,0.1
2739000,529629,38803.0,0.1
2740000,529813,38803.0,0.1
2741000,529996,38803.0,0.1
2742000,530187,38803.0,0.1
2743000,530380,38803.0,0.1
2744000,530553,38803.0,0.1
2746000,530929,38803.0,0.1
2747000,531094,38803.0,0.1
2748000,531303,38803.0,0.1
2750000,531702,38803.0,0.1
2751000,531898,38803.0,0.1
2752000,532066,38803.0,0.1
2755000,532620,38794.0,0.1
2756000,532809,38794.0,0.1
2758000,533178,38794.0,0.1
2761000,533716,38794.0,0.1
2762000,533881,38794.0,0.1
2764000,534225,38794.0,0.1
2767000,534797,38794.0,0.1
2768000,534992,38794.0,0.1
2769000,535172,38794.0,0.1
2770000,535363,38794.0,0.1
2771000,535536,38794.0,0.1
2773000,535942,38789.0,0.1
2774000,536130,38789.0,0.1
2775000,536312,38779.0,0.1
2777000,536708,38779.0,0.1
2782000,537714,38779.0,0.1
2784000,538099,38779.0,0.1
2785000,538314,38779.0,0.1
2786000,538501,38779.0,0.1
2787000,538682,38779.0,0.1
2788000,538883,38779.0,0.1
2790000,539244,38779.0,0.1
2791000,539446,38779.0,0.1
2792000,539657,38779.0,0.1
2793000,539829,38779.0,0.1
2794000,540016,38779.0,0.1
2795000,540190,38779.0,0.1
2796000,540401,38759.0,0.1
2797000,540583,38753.0,0.1
2798000,540788,38753.0,0.1
2802000,541552,38753.0,0.1
2803000,541733,38753.0,0.1
2805000,542099,38753.0,0.1
2806000,542287,38753.0,0.1
2807000,542480,38753.0,0.1
2809000,542828,38753.0,0.1
2810000,543016,38753.0,0.1
2813000,543614,38753.0,0.1
2814000,543806,38753.0,0.1
2815000,544007,38752.0,0.1
2820000,544985,38752.0,0.1
2821000,545155,38747.0,0.1
2822000,545344,38747.0,0.1
2823000,545524,38747.0,0.1
2825000,545903,38747.0,0.1
2826000,546094,38747.0,0.1
2828000,546472,38747.0,0.1
2829000,546669,38747.0,0.1
2830000,546854,38746.0,0.1
2831000,547030,38746.0,0.1
2832000,547194,38746.0,0.1
2833000,547382,38746.0,0.1
2834000,547582,38746.0,0.1
2835000,547769,38746.0,0.1
2836000,547958,38730.0,0.1
2837000,548136,38730.0,0.1
2838000,548340,38730.0,0.1
2839000,548507,38730.0,0.1
2841000,548862,38730.0,0.1
2844000,549420,38730.0,0.1
2846000,549848,38730.0,0.1
2849000,550427,38730.0,0.1
2851000,550801,38730.0,0.1
2852000,550954,38730.0,0.1
2853000,551142,38730.0,0.1
2854000,551332,38730.0,0.1
2855000,551529,38730.0,0.1
2856000,551708,38730.0,0.1
2858000,552047,38730.0,0.1
2859000,552230,38730.0,0.1
2860000,552399,38730.0,0.1
2861000,552578,38730.0,0.1
2862000,552774,38730.0,0.1
2863000,552949,38730.0,0.1
2864000,553139,38730.0,0.1
2865000,553325,38730.0,0.1
2867000,553723,38730.0,0.1
2868000,553948,38725.0,0.1
2869000,554137,38725.0,0.1
2870000,554320,38725.0,0.1
2871000,554522,38725.0,0.1
2874000,555111,38725.0,0.1
2875000,555298,38725.0,0.1
2876000,555461,38725.0,0.1
2877000,555647,38725.0,0.1
2878000,555846,38725.0,0.1
2879000,556011,38725.0,0.1
2883000,556736,38725.0,0.1
2885000,557161,38725.0,0.1
2886000,557384,38725.0,0.1
2888000,557812,38725.0,0.1
2891000,558385,38725.0,0.1
2892000,558584,38725.0,0.1
2893000,558789,38725.0,0.1
2894000,558949,38725.0,0.1
2897000,559522,38720.0,0.1
2898000,559764,38720.0,0.1
2899000,559943,38720.0,0.1
2901000,560313,38720.0,0.1
2902000,560494,38720.0,0.1
2903000,560705,38720.0,0.1
2905000,561055,38720.0,0.1
2906000,561246,38720.0,0.1
2908000,561571,38720.0,0.1
2910000,561956,38720.0,0.1
2911000,562155,38720.0,0.1
2912000,562354,38720.0,0.1
2913000,562543,38720.0,0.1
2915000,562944,38720.0,0.1
2918000,563513,38720.0,0.1
2919000,563696,38720.0,0.1
2921000,564136,38720.0,0.1
2924000,564800,38720.0,0.1
2925000,565025,38720.0,0.1
2926000,565211,38720.0,0.1
2927000,565407,38720.0,0.1
2928000,565600,38720.0,0.1
2930000,565980,38715.0,0.1
2931000,566150,38715.0,0.1
2934000,566689,38715.0,0.1
2939000,567615,38710.0,0.1
2941000,567992,38705.0,0.1
2944000,568540,38705.0,0.1
2945000,568723,38705.0,0.1
2946000,568911,38705.0,0.1
2948000,569225,38705.0,0.1
2949000,569402,38705.0,0.1
2950000,569620,38705.0,0.1
2953000,570292,38705.0,0.1
2955000,570661,38705.0,0.1
2956000,570850,38705.0,0.1
2957000,571038,38705.0,0.1
2960000,571582,38705.0,0.1
2961000,571774,38705.0,0.1
2962000,571961,38705.0,0.1
2964000,572324,38705.0,0.1
2965000,572519,38705.0,0.1
2966000,572728,38705.0,0.1
2967000,572926,38705.0,0.1
2968000,573108,38705.0,0.1
2969000,573305,38705.0,0.1
2970000,573480,38705.0,0.1
2971000,573643,38705.0,0.1
2973000,574007,38705.0,0.1
2974000,574176,38705.0,0.1
2976000,574566,38700.0,0.1
2977000,574774,38700.0,0.1
2979000,575137,38700.0,0.1
2984000,576077,38700.0,0.1
2985000,576250,38700.0,0.1
2986000,576442,38700.0,0.1
2987000,576639,38700.0,0.1
2988000,576840,38700.0,0.1
2989000,577048,38700.0,0.1
2991000,577397,38700.0,0.1
2992000,577575,38700.0,0.1
2993000,577775,38700.0,0.1
2994000,577955,38700.0,0.1
2995000,578158,38700.0,0.1
2997000,578567,38700.0,0.1
2998000,578758,38700.0,0.1
2999000,579016,38700.0,0.1
3000000,579245,38700.0,0.1
3001000,579449,38699.0,0.1
3002000,579655,38699.0,0.1
3003000,579891,38699.0,0.1
3004000,580063,38699.0,0.1
3005000,580242,38699.0,0.1
3006000,580444,38696.0,0.1
3008000,580817,38696.0,0.1
3009000,581027,38696.0,0.1
3010000,581216,38696.0,0.1
3012000,581588,38696.0,0.1
3015000,582153,38696.0,0.1
3016000,582317,38696.0,0.1
3017000,582486,38696.0,0.1
3018000,582679,38696.0,0.1
3019000,582888,38696.0,0.1
3020000,583089,38696.0,0.1
3021000,583276,38696.0,0.1
3024000,583843,38696.0,0.1
3025000,584028,38696.0,0.1
3026000,584212,38696.0,0.1
3027000,584388,38691.0,0.1
3028000,584580,38691.0,0.1
3030000,584987,38691.0,0.1
3031000,585175,38691.0,0.1
3032000,585372,38691.0,0.1
3033000,585531,38691.0,0.1
3034000,585709,38691.0,0.1
3035000,585905,38691.0,0.1
3036000,586111,38691.0,0.1
3037000,586270,38691.0,0.1
3038000,586455,38691.0,0.1
3039000,586650,38691.0,0.1
3041000,587035,38691.0,0.1
3042000,587207,38686.0,0.1
3045000,587735,38686.0,0.1
3047000,588154,38686.0,0.1
3049000,588542,38686.0,0.1
3052000,589205,38686.0,0.1
3053000,589388,38686.0,0.1
3054000,589606,38680.0,0.1
3057000,590257,38680.0,0.1
3058000,590455,38680.0,0.1
3059000,590649,38680.0,0.1
3060000,590830,38680.0,0.1
3061000,591028,38680.0,0.1
3063000,591385,38680.0,0.1
3065000,591753,38680.0,0.1
3066000,591949,38675.0,0.1
3068000,592342,38675.0,0.1
3070000,592732,38675.0,0.1
3072000,593133,38675.0,0.1
3073000,593318,38675.0,0.1
3074000,593500,38675.0,0.1
3075000,593672,38675.0,0.1
3076000,593852,38675.0,0.1
3077000,594044,38675.0,0.1
3078000,594234,38675.0,0.1
3079000,594411,38675.0,0.1
3081000,594819,38675.0,0.1
3083000,595202,38675.0,0.1
3085000,595560,38675.0,0.1
3087000,595949,38673.0,0.1
3088000,596150,38672.0,0.1
3089000,596330,38672.0,0.1
3090000,596502,38667.0,0.1
3091000,596690,38667.0,0.1
3093000,597076,38667.0,0.1
3095000,597453,38667.0,0.1
3096000,597644,38667.0,0.1
3097000,597825,38667.0,0.1
3098000,598017,38667.0,0.1
3099000,598225,38667.0,0.1
3100000,598468,38667.0,0.1
3101000,598668,38667.0,0.1
3102000,598875,38667.0,0.1
3103000,599082,38667.0,0.1
3107000,599863,38667.0,0.1
