Iteration,Time(ms),Cost,Temperature
1307000,31744,12124.0,0.1
1309000,31785,12124.0,0.1
1311000,31827,12124.0,0.1
1312000,31847,12124.0,0.1
1313000,31868,12124.0,0.1
1315000,31918,12124.0,0.1
1319000,32004,12124.0,0.1
1320000,32023,12124.0,0.1
1322000,32064,12124.0,0.1
1323000,32085,12124.0,0.1
1324000,32109,12124.0,0.1
1325000,32127,12124.0,0.1
1326000,32147,12124.0,0.1
1327000,32164,12124.0,0.1
1329000,32207,12124.0,0.1
1330000,32226,12124.0,0.1
1331000,32244,12124.0,0.1
1333000,32283,12124.0,0.1
1335000,32329,12124.0,0.1
1336000,32347,12124.0,0.1
1337000,32368,12124.0,0.1
1338000,32386,12124.0,0.1
1339000,32405,12124.0,0.1
1340000,32424,12124.0,0.1
1341000,32447,12124.0,0.1
1342000,32475,12124.0,0.1
1343000,32504,12124.0,0.1
1344000,32528,12124.0,0.1
1346000,32570,12124.0,0.1
1347000,32591,12124.0,0.1
1349000,32629,12124.0,0.1
1350000,32647,12124.0,0.1
1351000,32664,12124.0,0.1
1352000,32684,12124.0,0.1
1353000,32705,12124.0,0.1
1354000,32728,12124.0,0.1
1355000,32746,12124.0,0.1
1356000,32764,12124.0,0.1
1357000,32783,12124.0,0.1
1359000,32822,12124.0,0.1
1361000,32875,12124.0,0.1
1362000,32898,12124.0,0.1
1363000,32918,12124.0,0.1
1364000,32944,12124.0,0.1
1365000,32968,12124.0,0.1
1366000,32991,12124.0,0.1
1367000,33016,12124.0,0.1
1369000,33063,12124.0,0.1
1371000,33109,12114.0,0.1
1375000,33193,12114.0,0.1
1376000,33214,12114.0,0.1
1377000,33233,12114.0,0.1
1380000,33305,12114.0,0.1
1381000,33327,12114.0,0.1
1383000,33368,12114.0,0.1
1384000,33391,12114.0,0.1
1385000,33409,12114.0,0.1
1386000,33429,12114.0,0.1
1389000,33490,12114.0,0.1
1390000,33511,12114.0,0.1
1391000,33537,12114.0,0.1
1393000,33582,12114.0,0.1
1396000,33642,12114.0,0.1
1397000,33667,12114.0,0.1
1398000,33692,12114.0,0.1
1399000,33718,12110.0,0.1
1400000,33746,12110.0,0.1
1401000,33774,12110.0,0.1
1403000,33817,12110.0,0.1
1404000,33841,12110.0,0.1
1405000,33864,12110.0,0.1
1406000,33891,12110.0,0.1
1407000,33918,12110.0,0.1
1408000,33948,12110.0,0.1
1409000,33974,12110.0,0.1
1410000,33993,12110.0,0.1
1412000,34035,12110.0,0.1
1413000,34063,12110.0,0.1
1414000,34094,12110.0,0.1
1416000,34149,12110.0,0.1
1417000,34173,12110.0,0.1
1419000,34229,12110.0,0.1
1422000,34288,12110.0,0.1
1423000,34308,12110.0,0.1
1424000,34326,12110.0,0.1
1425000,34346,12110.0,0.1
1426000,34366,12110.0,0.1
1427000,34384,12110.0,0.1
1428000,34404,12110.0,0.1
1429000,34422,12110.0,0.1
1431000,34461,12110.0,0.1
1432000,34478,12110.0,0.1
1434000,34518,12110.0,0.1
1437000,34586,12110.0,0.1
1438000,34612,12110.0,0.1
1439000,34639,12110.0,0.1
1440000,34664,12110.0,0.1
1441000,34689,12110.0,0.1
1442000,34713,12110.0,0.1
1443000,34733,12110.0,0.1
1444000,34754,12110.0,0.1
1445000,34775,12110.0,0.1
1447000,34814,12110.0,0.1
1448000,34833,12110.0,0.1
1450000,34875,12110.0,0.1
1453000,34938,12110.0,0.1
1454000,34958,12110.0,0.1
1457000,35014,12110.0,0.1
1462000,35124,12110.0,0.1
1463000,35146,12110.0,0.1
1464000,35166,12110.0,0.1
1466000,35206,12110.0,0.1
1467000,35225,12110.0,0.1
1469000,35264,12110.0,0.1
1471000,35312,12110.0,0.1
1472000,35336,12110.0,0.1
1473000,35356,12110.0,0.1
1474000,35374,12110.0,0.1
1475000,35397,12110.0,0.1
1478000,35464,12110.0,0.1
1479000,35483,12110.0,0.1
1481000,35522,12110.0,0.1
1483000,35563,12110.0,0.1
1484000,35582,12110.0,0.1
1485000,35603,12110.0,0.1
1486000,35622,12110.0,0.1
1487000,35641,12110.0,0.1
1490000,35706,12110.0,0.1
1491000,35724,12110.0,0.1
1492000,35746,12110.0,0.1
1494000,35789,12110.0,0.1
1495000,35814,12110.0,0.1
1497000,35859,12110.0,0.1
1498000,35887,12110.0,0.1
1499000,35912,12110.0,0.1
1502000,35979,12110.0,0.1
1503000,36002,12110.0,0.1
1504000,36022,12110.0,0.1
1506000,36062,12110.0,0.1
1509000,36131,12110.0,0.1
1511000,36177,12110.0,0.1
1512000,36203,12110.0,0.1
1513000,36231,12110.0,0.1
1514000,36253,12110.0,0.1
1515000,36276,12110.0,0.1
1517000,36321,12110.0,0.1
1518000,36349,12110.0,0.1
1519000,36372,12110.0,0.1
1522000,36439,12110.0,0.1
1524000,36478,12110.0,0.1
1525000,36498,12110.0,0.1
1527000,36541,12110.0,0.1
1528000,36561,12110.0,0.1
1531000,36623,12110.0,0.1
1532000,36645,12110.0,0.1
1533000,36667,12110.0,0.1
1534000,36687,12110.0,0.1
1535000,36711,12110.0,0.1
1537000,36754,12110.0,0.1
1539000,36794,12110.0,0.1
1540000,36816,12110.0,0.1
1541000,36837,12110.0,0.1
1543000,36879,12110.0,0.1
1544000,36900,12110.0,0.1
1545000,36921,12110.0,0.1
1546000,36942,12110.0,0.1
1547000,36966,12110.0,0.1
1548000,36989,12110.0,0.1
1549000,37011,12110.0,0.1
1550000,37034,12110.0,0.1
1551000,37055,12110.0,0.1
1552000,37079,12110.0,0.1
1553000,37100,12110.0,0.1
1554000,37119,12110.0,0.1
1556000,37157,12110.0,0.1
1557000,37179,12110.0,0.1
1558000,37198,12110.0,0.1
1559000,37216,12110.0,0.1
1561000,37255,12109.0,0.1
1562000,37277,12109.0,0.1
1563000,37298,12109.0,0.1
1565000,37340,12109.0,0.1
1566000,37359,12109.0,0.1
1567000,37381,12109.0,0.1
1568000,37404,12109.0,0.1
1569000,37423,12109.0,0.1
1571000,37467,12109.0,0.1
1574000,37527,12109.0,0.1
1575000,37546,12109.0,0.1
1577000,37589,12109.0,0.1
1581000,37664,12109.0,0.1
1582000,37683,12109.0,0.1
1583000,37702,12109.0,0.1
1586000,37758,12109.0,0.1
1587000,37777,12109.0,0.1
1590000,37836,12109.0,0.1
1592000,37878,12109.0,0.1
1593000,37898,12109.0,0.1
1595000,37937,12109.0,0.1
1596000,37955,12109.0,0.1
1598000,37993,12109.0,0.1
1599000,38014,12109.0,0.1
1601000,38054,12109.0,0.1
1604000,38111,12109.0,0.1
1606000,38149,12109.0,0.1
1607000,38168,12109.0,0.1
1608000,38189,12109.0,0.1
1610000,38226,12109.0,0.1
1611000,38245,12109.0,0.1
1612000,38262,12109.0,0.1
1613000,38281,12109.0,0.1
1614000,38301,12109.0,0.1
1615000,38322,12109.0,0.1
1616000,38346,12109.0,0.1
1617000,38367,12109.0,0.1
1618000,38388,12109.0,0.1
1619000,38408,12109.0,0.1
1620000,38433,12109.0,0.1
1621000,38456,12109.0,0.1
1623000,38502,12109.0,0.1
1624000,38528,12109.0,0.1
1625000,38547,12109.0,0.1
1626000,38571,12109.0,0.1
1627000,38589,12109.0,0.1
1628000,38616,12109.0,0.1
1629000,38639,12109.0,0.1
1631000,38681,12109.0,0.1
1632000,38700,12109.0,0.1
1634000,38741,12109.0,0.1
1635000,38761,12109.0,0.1
1636000,38785,12109.0,0.1
1637000,38805,12109.0,0.1
1638000,38823,12109.0,0.1
1639000,38846,12109.0,0.1
1640000,38867,12109.0,0.1
1641000,38887,12109.0,0.1
1643000,38933,12109.0,0.1
1644000,38956,12109.0,0.1
1645000,38976,12109.0,0.1
1646000,38997,12109.0,0.1
1650000,39073,12109.0,0.1
1652000,39117,12109.0,0.1
1653000,39137,12109.0,0.1
1654000,39157,12109.0,0.1
1656000,39203,12109.0,0.1
1660000,39278,12099.0,0.1
1662000,39323,12099.0,0.1
1663000,39345,12099.0,0.1
1664000,39372,12099.0,0.1
1666000,39428,12098.0,0.1
1667000,39449,12098.0,0.1
1668000,39472,12098.0,0.1
1669000,39491,12098.0,0.1
1670000,39512,12098.0,0.1
1671000,39533,12098.0,0.1
1672000,39560,12098.0,0.1
1673000,39587,12098.0,0.1
1675000,39632,12098.0,0.1
1676000,39656,12098.0,0.1
1677000,39679,12098.0,0.1
1678000,39704,12098.0,0.1
1679000,39730,12098.0,0.1
1680000,39749,12098.0,0.1
1681000,39770,12098.0,0.1
1683000,39807,12098.0,0.1
1684000,39832,12098.0,0.1
1687000,39894,12098.0,0.1
1688000,39914,12098.0,0.1
1689000,39937,12098.0,0.1
1690000,39958,12098.0,0.1
1691000,39982,12098.0,0.1
1695000,40084,12098.0,0.1
1696000,40108,12098.0,0.1
1697000,40132,12098.0,0.1
1700000,40200,12095.0,0.1
1701000,40222,12095.0,0.1
1702000,40240,12095.0,0.1
1704000,40277,12095.0,0.1
1705000,40294,12095.0,0.1
1707000,40331,12095.0,0.1
1709000,40369,12095.0,0.1
1710000,40388,12095.0,0.1
1711000,40407,12095.0,0.1
1712000,40426,12095.0,0.1
1713000,40445,12095.0,0.1
1715000,40481,12095.0,0.1
1716000,40499,12095.0,0.1
1718000,40543,12095.0,0.1
1719000,40571,12095.0,0.1
1720000,40589,12095.0,0.1
1721000,40609,12095.0,0.1
1722000,40629,12095.0,0.1
1723000,40646,12095.0,0.1
1725000,40689,12095.0,0.1
1727000,40728,12095.0,0.1
1728000,40747,12095.0,0.1
1729000,40771,12095.0,0.1
1730000,40798,12095.0,0.1
1731000,40818,12090.0,0.1
1732000,40837,12090.0,0.1
1735000,40917,12090.0,0.1
1736000,40945,12090.0,0.1
1738000,40991,12090.0,0.1
1739000,41012,12090.0,0.1
1741000,41049,12090.0,0.1
1743000,41087,12090.0,0.1
1745000,41125,12090.0,0.1
1746000,41144,12090.0,0.1
1748000,41184,12090.0,0.1
1749000,41203,12090.0,0.1
1751000,41247,12090.0,0.1
1752000,41266,12090.0,0.1
1754000,41305,12090.0,0.1
1755000,41323,12090.0,0.1
1756000,41341,12090.0,0.1
1757000,41364,12090.0,0.1
1758000,41384,12090.0,0.1
1759000,41404,12090.0,0.1
1760000,41422,12090.0,0.1
1761000,41445,12090.0,0.1
1762000,41469,12090.0,0.1
1763000,41499,12089.0,0.1
1765000,41547,12089.0,0.1
1767000,41597,12089.0,0.1
1769000,41641,12086.0,0.1
1770000,41659,12086.0,0.1
1772000,41706,12086.0,0.1
1774000,41748,12086.0,0.1
1775000,41768,12086.0,0.1
1777000,41807,12086.0,0.1
1779000,41845,12086.0,0.1
1780000,41865,12086.0,0.1
1781000,41887,12086.0,0.1
1782000,41914,12086.0,0.1
1784000,41957,12026.0,0.1
1785000,41976,12026.0,0.1
1786000,41996,12026.0,0.1
1788000,42035,12026.0,0.1
1789000,42054,12026.0,0.1
1792000,42114,12016.0,0.1
1794000,42160,12016.0,0.1
1797000,42222,12015.0,0.1
1799000,42261,12015.0,0.1
1800000,42284,12015.0,0.1
1801000,42303,12015.0,0.1
1803000,42343,12015.0,0.1
1804000,42363,12015.0,0.1
1806000,42402,12015.0,0.1
1807000,42425,12015.0,0.1
1812000,42529,12012.0,0.1
1814000,42579,11999.0,0.1
1815000,42601,11999.0,0.1
1817000,42646,11999.0,0.1
1818000,42667,11997.0,0.1
1820000,42707,11997.0,0.1
1821000,42733,11997.0,0.1
1822000,42756,11997.0,0.1
1823000,42779,11997.0,0.1
1824000,42805,11997.0,0.1
1826000,42861,11997.0,0.1
1827000,42882,11997.0,0.1
1829000,42923,11980.0,0.1
1830000,42948,11980.0,0.1
1832000,42986,11980.0,0.1
1835000,43046,11980.0,0.1
1837000,43089,11980.0,0.1
1838000,43116,11975.0,0.1
1840000,43167,11975.0,0.1
1844000,43252,11680.0,0.1
1845000,43273,11680.0,0.1
1848000,43326,11680.0,0.1
1850000,43368,11680.0,0.1
1851000,43391,11680.0,0.1
1852000,43410,11680.0,0.1
1854000,43454,11680.0,0.1
1855000,43478,11680.0,0.1
1857000,43521,11680.0,0.1
1858000,43538,11680.0,0.1
1862000,43613,11680.0,0.1
1863000,43632,11680.0,0.1
1864000,43655,11680.0,0.1
1865000,43674,11680.0,0.1
1866000,43694,11680.0,0.1
1867000,43713,11680.0,0.1
1868000,43732,11680.0,0.1
1869000,43750,11680.0,0.1
1871000,43790,11679.0,0.1
1872000,43808,11679.0,0.1
1876000,43891,11675.0,0.1
1877000,43912,11675.0,0.1
1879000,43953,11675.0,0.1
1880000,43972,11675.0,0.1
1881000,43991,11675.0,0.1
1882000,44010,11675.0,0.1
1883000,44030,11675.0,0.1
1884000,44049,11675.0,0.1
1888000,44124,11675.0,0.1
1889000,44143,11675.0,0.1
1890000,44162,11675.0,0.1
1891000,44183,11675.0,0.1
1892000,44203,11675.0,0.1
1894000,44248,11674.0,0.1
1896000,44295,11674.0,0.1
1897000,44321,11666.0,0.1
1898000,44341,11666.0,0.1
1900000,44399,11666.0,0.1
1901000,44427,11666.0,0.1
1903000,44466,11654.0,0.1
1904000,44485,11654.0,0.1
1905000,44506,11654.0,0.1
1906000,44529,11654.0,0.1
1907000,44552,11654.0,0.1
1908000,44580,11654.0,0.1
1910000,44628,11654.0,0.1
1911000,44650,11654.0,0.1
1912000,44674,11654.0,0.1
1913000,44699,11654.0,0.1
1914000,44726,11649.0,0.1
1915000,44745,11649.0,0.1
1916000,44767,11649.0,0.1
1917000,44787,11649.0,0.1
1918000,44806,11649.0,0.1
1919000,44825,11649.0,0.1
1920000,44848,11649.0,0.1
1921000,44871,11649.0,0.1
1924000,44932,11649.0,0.1
1926000,44974,11639.0,0.1
1930000,45054,11639.0,0.1
1932000,45091,11639.0,0.1
1934000,45130,11639.0,0.1
1935000,45148,11639.0,0.1
1936000,45168,11639.0,0.1
1938000,45207,11639.0,0.1
1940000,45246,11639.0,0.1
1942000,45293,11639.0,0.1
1943000,45312,11639.0,0.1
1944000,45332,11639.0,0.1
1947000,45402,11634.0,0.1
1948000,45428,11634.0,0.1
1949000,45453,11634.0,0.1
1950000,45472,11634.0,0.1
1951000,45492,11634.0,0.1
1952000,45510,11634.0,0.1
1954000,45583,11634.0,0.1
1955000,45602,11634.0,0.1
1956000,45621,11634.0,0.1
1957000,45640,11634.0,0.1
1958000,45659,11634.0,0.1
1959000,45678,11634.0,0.1
1961000,45717,11634.0,0.1
1962000,45739,11634.0,0.1
1963000,45761,11634.0,0.1
1964000,45787,11634.0,0.1
1967000,45849,11634.0,0.1
1969000,45887,11634.0,0.1
1972000,45944,11634.0,0.1
1973000,45969,11634.0,0.1
1974000,45987,11634.0,0.1
1976000,46030,11634.0,0.1
1977000,46050,11634.0,0.1
1978000,46070,11634.0,0.1
1979000,46092,11634.0,0.1
1980000,46114,11634.0,0.1
1981000,46136,11634.0,0.1
1982000,46157,11634.0,0.1
1983000,46176,11634.0,0.1
1986000,46237,11634.0,0.1
1987000,46260,11634.0,0.1
1988000,46279,11634.0,0.1
1989000,46299,11634.0,0.1
1991000,46339,11633.0,0.1
1992000,46359,11633.0,0.1
1993000,46379,11633.0,0.1
1994000,46397,11633.0,0.1
1995000,46418,11633.0,0.1
1996000,46440,11633.0,0.1
1997000,46460,11633.0,0.1
1998000,46487,11633.0,0.1
2001000,46567,11633.0,0.1
2002000,46594,11633.0,0.1
2003000,46620,11633.0,0.1
2004000,46644,11633.0,0.1
2005000,46672,11633.0,0.1
2006000,46701,11633.0,0.1
2007000,46728,11633.0,0.1
2008000,46748,11633.0,0.1
2009000,46773,11633.0,0.1
2010000,46792,11633.0,0.1
2011000,46816,11633.0,0.1
2013000,46868,11633.0,0.1
2016000,46944,11633.0,0.1
2018000,46999,11633.0,0.1
2019000,47020,11633.0,0.1
2020000,47042,11633.0,0.1
2021000,47066,11633.0,0.1
2023000,47106,11633.0,0.1
2024000,47129,11633.0,0.1
2025000,47150,11633.0,0.1
2026000,47171,11633.0,0.1
2027000,47200,11633.0,0.1
2028000,47229,11633.0,0.1
2029000,47249,11633.0,0.1
2031000,47302,11633.0,0.1
2032000,47325,11633.0,0.1
2033000,47350,11633.0,0.1
2034000,47368,11633.0,0.1
2035000,47389,11633.0,0.1
2036000,47411,11633.0,0.1
2037000,47440,11633.0,0.1
2042000,47550,11633.0,0.1
2044000,47589,11633.0,0.1
2045000,47609,11633.0,0.1
2047000,47657,11633.0,0.1
2048000,47675,11633.0,0.1
2049000,47694,11633.0,0.1
2050000,47714,11633.0,0.1
2052000,47754,11633.0,0.1
2054000,47799,11633.0,0.1
2058000,47874,11633.0,0.1
2059000,47895,11633.0,0.1
2060000,47915,11633.0,0.1
2061000,47935,11633.0,0.1
2062000,47954,11633.0,0.1
2063000,47973,11633.0,0.1
2065000,48012,11633.0,0.1
2066000,48031,11633.0,0.1
2067000,48050,11633.0,0.1
2068000,48070,11633.0,0.1
2072000,48149,11633.0,0.1
2073000,48170,11633.0,0.1
2074000,48190,11633.0,0.1
2077000,48247,11633.0,0.1
2078000,48268,11633.0,0.1
2079000,48289,11633.0,0.1
2080000,48308,11633.0,0.1
2081000,48328,11633.0,0.1
2082000,48348,11633.0,0.1
2084000,48385,11633.0,0.1
2085000,48408,11633.0,0.1
2086000,48433,11633.0,0.1
2087000,48452,11633.0,0.1
2088000,48469,11633.0,0.1
2091000,48545,11633.0,0.1
2092000,48569,11633.0,0.1
2093000,48588,11633.0,0.1
2094000,48607,11633.0,0.1
2095000,48627,11633.0,0.1
2096000,48651,11633.0,0.1
2099000,48718,11633.0,0.1
2101000,48759,11633.0,0.1
2103000,48798,11633.0,0.1
2104000,48817,11633.0,0.1
2106000,48856,11633.0,0.1
2107000,48875,11633.0,0.1
2110000,48932,11633.0,0.1
2111000,48951,11633.0,0.1
2115000,49033,11633.0,0.1
2117000,49078,11633.0,0.1
2119000,49118,11633.0,0.1
2120000,49137,11633.0,0.1
2123000,49196,11633.0,0.1
2124000,49218,11633.0,0.1
2125000,49244,11633.0,0.1
2126000,49267,11633.0,0.1
2127000,49289,11633.0,0.1
2129000,49338,11633.0,0.1
2131000,49383,11633.0,0.1
2133000,49419,11633.0,0.1
2134000,49437,11633.0,0.1
2135000,49456,11633.0,0.1
2138000,49528,11633.0,0.1
2139000,49548,11633.0,0.1
2142000,49623,11633.0,0.1
2144000,49673,11629.0,0.1
2149000,49789,11629.0,0.1
2152000,49858,11629.0,0.1
2155000,49930,11624.0,0.1
2156000,49953,11624.0,0.1
2157000,49977,11624.0,0.1
2158000,49997,11624.0,0.1
2160000,50035,11624.0,0.1
2161000,50058,11624.0,0.1
2162000,50084,11624.0,0.1
2166000,50164,11624.0,0.1
2167000,50187,11624.0,0.1
2169000,50228,11624.0,0.1
2170000,50248,11624.0,0.1
2171000,50268,11624.0,0.1
2174000,50326,11624.0,0.1
2175000,50346,11624.0,0.1
2176000,50370,11624.0,0.1
2180000,50450,11624.0,0.1
2181000,50469,11624.0,0.1
2182000,50488,11624.0,0.1
2183000,50507,11624.0,0.1
2184000,50527,11624.0,0.1
2186000,50567,11624.0,0.1
2189000,50629,11624.0,0.1
2190000,50648,11624.0,0.1
2191000,50669,11624.0,0.1
2192000,50688,11624.0,0.1
2195000,50746,11624.0,0.1
2196000,50767,11624.0,0.1
2197000,50785,11624.0,0.1
2198000,50805,11624.0,0.1
2199000,50825,11624.0,0.1
2200000,50843,11624.0,0.1
2201000,50862,11624.0,0.1
2202000,50882,11624.0,0.1
2206000,51001,11614.0,0.1
2208000,51046,11614.0,0.1
2209000,51076,11614.0,0.1
2210000,51104,11614.0,0.1
2211000,51128,11614.0,0.1
2213000,51173,11614.0,0.1
2214000,51195,11614.0,0.1
2215000,51221,11614.0,0.1
2217000,51277,11613.0,0.1
2218000,51300,11613.0,0.1
2219000,51321,11613.0,0.1
2220000,51348,11613.0,0.1
2221000,51375,11613.0,0.1
2222000,51400,11613.0,0.1
2223000,51420,11613.0,0.1
2224000,51440,11613.0,0.1
2225000,51461,11609.0,0.1
2226000,51480,11609.0,0.1
2228000,51524,11609.0,0.1
2229000,51545,11609.0,0.1
2231000,51589,11609.0,0.1
2233000,51632,11609.0,0.1
2237000,51708,11609.0,0.1
2238000,51728,11609.0,0.1
2239000,51747,11609.0,0.1
2240000,51766,11609.0,0.1
2243000,51825,11609.0,0.1
2244000,51844,11609.0,0.1
2245000,51867,11609.0,0.1
2246000,51893,11609.0,0.1
2249000,51961,11609.0,0.1
2250000,51983,11609.0,0.1
2251000,52005,11609.0,0.1
2252000,52026,11609.0,0.1
2254000,52071,11609.0,0.1
2256000,52123,11609.0,0.1
2257000,52150,11609.0,0.1
2259000,52187,11609.0,0.1
2260000,52207,11609.0,0.1
2262000,52247,11609.0,0.1
2263000,52279,11609.0,0.1
2265000,52329,11609.0,0.1
2268000,52404,11609.0,0.1
2269000,52425,11609.0,0.1
2270000,52445,11609.0,0.1
2274000,52531,11609.0,0.1
2276000,52570,11609.0,0.1
2280000,52651,11609.0,0.1
2281000,52676,11609.0,0.1
2282000,52700,11609.0,0.1
2284000,52748,11609.0,0.1
2285000,52771,11609.0,0.1
2286000,52793,11609.0,0.1
2289000,52864,11609.0,0.1
2291000,52916,11609.0,0.1
2294000,52993,11609.0,0.1
2295000,53017,11609.0,0.1
2297000,53064,11609.0,0.1
2298000,53088,11609.0,0.1
2299000,53113,11609.0,0.1
2300000,53138,11609.0,0.1
2301000,53158,11609.0,0.1
2302000,53189,11609.0,0.1
2304000,53236,11609.0,0.1
2306000,53283,11609.0,0.1
2307000,53303,11609.0,0.1
2308000,53326,11609.0,0.1
2309000,53345,11609.0,0.1
2310000,53373,11609.0,0.1
2311000,53392,11609.0,0.1
2312000,53413,11609.0,0.1
2314000,53454,11609.0,0.1
2316000,53492,11609.0,0.1
2320000,53568,11609.0,0.1
2321000,53587,11609.0,0.1
2322000,53607,11609.0,0.1
2323000,53627,11609.0,0.1
2324000,53648,11609.0,0.1
2327000,53714,11609.0,0.1
2328000,53735,11609.0,0.1
2329000,53754,11609.0,0.1
2331000,53797,11609.0,0.1
2332000,53816,11609.0,0.1
2334000,53858,11609.0,0.1
2335000,53879,11609.0,0.1
2338000,53939,11609.0,0.1
2339000,53958,11609.0,0.1
2340000,53979,11609.0,0.1
2342000,54017,11609.0,0.1
2343000,54037,11609.0,0.1
2344000,54056,11609.0,0.1
2345000,54077,11609.0,0.1
2346000,54098,11609.0,0.1
2347000,54117,11609.0,0.1
2348000,54137,11609.0,0.1
2350000,54174,11609.0,0.1
2352000,54212,11609.0,0.1
2354000,54250,11609.0,0.1
2357000,54310,11609.0,0.1
2358000,54330,11609.0,0.1
2360000,54367,11609.0,0.1
2361000,54385,11609.0,0.1
2362000,54403,11609.0,0.1
2364000,54447,11609.0,0.1
2365000,54473,11609.0,0.1
2366000,54497,11608.0,0.1
2368000,54547,11608.0,0.1
2369000,54570,11608.0,0.1
2372000,54644,11608.0,0.1
2373000,54668,11608.0,0.1
2375000,54727,11608.0,0.1
2377000,54781,11608.0,0.1
2378000,54807,11608.0,0.1
2379000,54835,11608.0,0.1
2380000,54857,11608.0,0.1
2381000,54876,11608.0,0.1
2382000,54897,11608.0,0.1
2384000,54961,11604.0,0.1
2385000,54985,11604.0,0.1
2386000,55008,11604.0,0.1
2387000,55033,11604.0,0.1
2388000,55053,11604.0,0.1
2391000,55124,11604.0,0.1
2392000,55149,11604.0,0.1
2393000,55173,11604.0,0.1
2394000,55197,11604.0,0.1
2395000,55222,11604.0,0.1
2396000,55248,11604.0,0.1
2397000,55276,11604.0,0.1
2398000,55297,11604.0,0.1
2399000,55320,11604.0,0.1
2400000,55345,11604.0,0.1
2402000,55392,11604.0,0.1
2403000,55412,11604.0,0.1
2404000,55433,11604.0,0.1
2406000,55482,11604.0,0.1
2408000,55531,11604.0,0.1
2409000,55552,11604.0,0.1
2410000,55570,11604.0,0.1
2412000,55608,11604.0,0.1
2413000,55627,11604.0,0.1
2414000,55647,11604.0,0.1
2415000,55670,11604.0,0.1
2416000,55698,11604.0,0.1
2417000,55721,11604.0,0.1
2418000,55742,11575.0,0.1
2419000,55762,11575.0,0.1
2420000,55782,11575.0,0.1
2421000,55803,11575.0,0.1
2423000,55841,11575.0,0.1
2424000,55859,11575.0,0.1
2427000,55917,11575.0,0.1
2428000,55935,11575.0,0.1
2430000,55972,11575.0,0.1
2432000,56010,11575.0,0.1
2433000,56033,11575.0,0.1
2436000,56098,11575.0,0.1
2437000,56117,11575.0,0.1
2440000,56179,11575.0,0.1
2441000,56201,11575.0,0.1
2442000,56221,11575.0,0.1
2443000,56242,11575.0,0.1
2445000,56285,11575.0,0.1
2446000,56306,11575.0,0.1
2447000,56328,11575.0,0.1
2448000,56349,11575.0,0.1
2449000,56379,11575.0,0.1
2450000,56406,11575.0,0.1
2454000,56484,11575.0,0.1
2455000,56502,11575.0,0.1
2459000,56581,11575.0,0.1
2461000,56622,11575.0,0.1
2464000,56685,11575.0,0.1
2465000,56704,11575.0,0.1
2469000,56783,11575.0,0.1
2470000,56803,11575.0,0.1
2471000,56824,11575.0,0.1
2472000,56845,11575.0,0.1
2473000,56864,11575.0,0.1
2474000,56883,11575.0,0.1
2475000,56901,11575.0,0.1
2476000,56919,11575.0,0.1
2477000,56941,11575.0,0.1
2478000,56960,11575.0,0.1
2479000,56978,11575.0,0.1
2480000,56997,11575.0,0.1
2481000,57014,11575.0,0.1
2482000,57033,11575.0,0.1
2483000,57053,11575.0,0.1
2484000,57072,11575.0,0.1
2485000,57091,11565.0,0.1
2487000,57131,11565.0,0.1
2488000,57149,11565.0,0.1
2489000,57170,11565.0,0.1
2490000,57189,11565.0,0.1
2491000,57209,11565.0,0.1
2492000,57233,11565.0,0.1
2496000,57323,11565.0,0.1
2497000,57342,11565.0,0.1
2498000,57363,11565.0,0.1
2500000,57403,11565.0,0.1
2504000,57478,11565.0,0.1
2505000,57501,11565.0,0.1
2506000,57521,11565.0,0.1
2507000,57540,11565.0,0.1
2508000,57561,11565.0,0.1
2509000,57581,11565.0,0.1
2511000,57632,11565.0,0.1
2512000,57654,11565.0,0.1
2513000,57672,11565.0,0.1
2515000,57722,11555.0,0.1
2517000,57764,11555.0,0.1
