Iteration,Time(ms),Cost,Temperature
13070000,317172,3396.0,0.1
13072000,317227,3396.0,0.1
13074000,317284,3396.0,0.1
13075000,317310,3396.0,0.1
13077000,317358,3396.0,0.1
13080000,317436,3396.0,0.1
13083000,317511,3396.0,0.1
13086000,317597,3396.0,0.1
13087000,317622,3396.0,0.1
13089000,317679,3396.0,0.1
13090000,317709,3396.0,0.1
13091000,317732,3396.0,0.1
13092000,317756,3396.0,0.1
13093000,317777,3396.0,0.1
13094000,317796,3396.0,0.1
13098000,317867,3396.0,0.1
13100000,317903,3396.0,0.1
13101000,317925,3396.0,0.1
13103000,317962,3396.0,0.1
13105000,318003,3396.0,0.1
13106000,318021,3396.0,0.1
13107000,318038,3396.0,0.1
13111000,318108,3396.0,0.1
13113000,318146,3396.0,0.1
13115000,318185,3396.0,0.1
13116000,318203,3396.0,0.1
13117000,318220,3396.0,0.1
13118000,318237,3396.0,0.1
13119000,318252,3396.0,0.1
13120000,318270,3396.0,0.1
13121000,318291,3396.0,0.1
13123000,318335,3396.0,0.1
13124000,318371,3396.0,0.1
13126000,318419,3396.0,0.1
13127000,318443,3396.0,0.1
13128000,318462,3396.0,0.1
13130000,318522,3396.0,0.1
13131000,318549,3396.0,0.1
13132000,318577,3396.0,0.1
13133000,318603,3396.0,0.1
13134000,318630,3396.0,0.1
13135000,318646,3396.0,0.1
13136000,318661,3396.0,0.1
13137000,318680,3396.0,0.1
13140000,318734,3396.0,0.1
13142000,318774,3396.0,0.1
13145000,318831,3396.0,0.1
13148000,318888,3396.0,0.1
13150000,318946,3396.0,0.1
13151000,318975,3396.0,0.1
13153000,319023,3396.0,0.1
13155000,319074,3396.0,0.1
13157000,319122,3396.0,0.1
13158000,319150,3396.0,0.1
13161000,319229,3396.0,0.1
13162000,319249,3396.0,0.1
13163000,319274,3396.0,0.1
13165000,319327,3396.0,0.1
13166000,319352,3396.0,0.1
13167000,319373,3396.0,0.1
13168000,319394,3396.0,0.1
13170000,319450,3396.0,0.1
13171000,319475,3396.0,0.1
13172000,319503,3396.0,0.1
13173000,319532,3396.0,0.1
13174000,319556,3396.0,0.1
13175000,319577,3396.0,0.1
13176000,319599,3396.0,0.1
13179000,319686,3396.0,0.1
13181000,319742,3396.0,0.1
13182000,319764,3396.0,0.1
13184000,319822,3396.0,0.1
13186000,319878,3396.0,0.1
13187000,319900,3396.0,0.1
13188000,319927,3396.0,0.1
13189000,319957,3396.0,0.1
13190000,319978,3396.0,0.1
13193000,320034,3396.0,0.1
13195000,320090,3396.0,0.1
13197000,320148,3396.0,0.1
13200000,320232,3396.0,0.1
13201000,320262,3396.0,0.1
13203000,320315,3396.0,0.1
13205000,320374,3396.0,0.1
13207000,320427,3396.0,0.1
13209000,320478,3396.0,0.1
13212000,320560,3396.0,0.1
13214000,320607,3396.0,0.1
13215000,320634,3396.0,0.1
13216000,320654,3396.0,0.1
13217000,320683,3396.0,0.1
13218000,320711,3396.0,0.1
13221000,320782,3396.0,0.1
13222000,320811,3396.0,0.1
13224000,320855,3396.0,0.1
13225000,320874,3396.0,0.1
13226000,320892,3396.0,0.1
13227000,320909,3396.0,0.1
13228000,320927,3396.0,0.1
13229000,320945,3396.0,0.1
13230000,320963,3396.0,0.1
13231000,320979,3396.0,0.1
13232000,320998,3396.0,0.1
13233000,321016,3396.0,0.1
13235000,321053,3396.0,0.1
13236000,321074,3396.0,0.1
13237000,321092,3396.0,0.1
13238000,321109,3396.0,0.1
13239000,321125,3396.0,0.1
13240000,321143,3396.0,0.1
13242000,321181,3396.0,0.1
13246000,321257,3396.0,0.1
13247000,321281,3396.0,0.1
13248000,321303,3396.0,0.1
13249000,321336,3396.0,0.1
13251000,321386,3396.0,0.1
13252000,321408,3396.0,0.1
13254000,321466,3396.0,0.1
13255000,321496,3396.0,0.1
13256000,321520,3396.0,0.1
13257000,321544,3396.0,0.1
13260000,321625,3396.0,0.1
13261000,321653,3396.0,0.1
13263000,321712,3396.0,0.1
13264000,321736,3396.0,0.1
13265000,321765,3396.0,0.1
13268000,321842,3396.0,0.1
13269000,321861,3396.0,0.1
13270000,321886,3396.0,0.1
13271000,321906,3396.0,0.1
13272000,321931,3396.0,0.1
13273000,321951,3396.0,0.1
13274000,321974,3396.0,0.1
13275000,322001,3396.0,0.1
13277000,322065,3396.0,0.1
13279000,322114,3396.0,0.1
13280000,322132,3396.0,0.1
13281000,322150,3396.0,0.1
13282000,322167,3396.0,0.1
13284000,322209,3396.0,0.1
13285000,322228,3396.0,0.1
13290000,322345,3396.0,0.1
13295000,322463,3396.0,0.1
13296000,322489,3396.0,0.1
13297000,322520,3396.0,0.1
13299000,322564,3396.0,0.1
13300000,322587,3396.0,0.1
13301000,322618,3396.0,0.1
13303000,322673,3396.0,0.1
13304000,322690,3396.0,0.1
13305000,322717,3396.0,0.1
13306000,322745,3396.0,0.1
13307000,322773,3396.0,0.1
13308000,322805,3396.0,0.1
13309000,322835,3396.0,0.1
13310000,322862,3396.0,0.1
13312000,322900,3396.0,0.1
13319000,323048,3396.0,0.1
13320000,323073,3396.0,0.1
13322000,323133,3396.0,0.1
13323000,323160,3396.0,0.1
13325000,323196,3396.0,0.1
13326000,323216,3396.0,0.1
13328000,323253,3396.0,0.1
13330000,323290,3396.0,0.1
13331000,323311,3396.0,0.1
13333000,323366,3396.0,0.1
13335000,323421,3396.0,0.1
13339000,323522,3396.0,0.1
13340000,323541,3396.0,0.1
13342000,323581,3396.0,0.1
13344000,323636,3396.0,0.1
13346000,323703,3396.0,0.1
13347000,323726,3396.0,0.1
13348000,323759,3396.0,0.1
13349000,323785,3396.0,0.1
13350000,323816,3396.0,0.1
13352000,323873,3396.0,0.1
13353000,323903,3396.0,0.1
13354000,323934,3396.0,0.1
13355000,323968,3396.0,0.1
13356000,324001,3396.0,0.1
13358000,324065,3396.0,0.1
13360000,324121,3396.0,0.1
13361000,324153,3396.0,0.1
13362000,324183,3396.0,0.1
13363000,324214,3396.0,0.1
13364000,324243,3396.0,0.1
13365000,324275,3396.0,0.1
13366000,324306,3396.0,0.1
13367000,324333,3396.0,0.1
13368000,324361,3396.0,0.1
13370000,324414,3396.0,0.1
13371000,324438,3396.0,0.1
13375000,324537,3396.0,0.1
13376000,324568,3396.0,0.1
13379000,324641,3396.0,0.1
13381000,324698,3396.0,0.1
13382000,324724,3396.0,0.1
13383000,324755,3396.0,0.1
13386000,324843,3396.0,0.1
13388000,324896,3396.0,0.1
13389000,324923,3396.0,0.1
13390000,324952,3396.0,0.1
13392000,325010,3396.0,0.1
13393000,325042,3396.0,0.1
13394000,325061,3396.0,0.1
13396000,325097,3396.0,0.1
13397000,325118,3396.0,0.1
13400000,325174,3396.0,0.1
13401000,325189,3396.0,0.1
13402000,325207,3396.0,0.1
13405000,325257,3396.0,0.1
13406000,325277,3396.0,0.1
13408000,325325,3396.0,0.1
13410000,325376,3396.0,0.1
13412000,325429,3396.0,0.1
13413000,325461,3396.0,0.1
13414000,325488,3396.0,0.1
13415000,325520,3396.0,0.1
13417000,325575,3396.0,0.1
13418000,325600,3396.0,0.1
13420000,325655,3396.0,0.1
13421000,325682,3396.0,0.1
13424000,325740,3396.0,0.1
13427000,325803,3396.0,0.1
13429000,325841,3396.0,0.1
13430000,325858,3396.0,0.1
13431000,325882,3396.0,0.1
13432000,325908,3396.0,0.1
13433000,325931,3396.0,0.1
13434000,325965,3396.0,0.1
13435000,325990,3396.0,0.1
13436000,326020,3396.0,0.1
13437000,326051,3396.0,0.1
13438000,326073,3396.0,0.1
13439000,326092,3396.0,0.1
13441000,326129,3396.0,0.1
13443000,326168,3396.0,0.1
13444000,326202,3396.0,0.1
13445000,326228,3396.0,0.1
13446000,326258,3396.0,0.1
13447000,326292,3396.0,0.1
13448000,326315,3396.0,0.1
13449000,326342,3396.0,0.1
13451000,326402,3396.0,0.1
13452000,326432,3396.0,0.1
13453000,326453,3396.0,0.1
13454000,326476,3396.0,0.1
13455000,326509,3396.0,0.1
13456000,326541,3396.0,0.1
13457000,326567,3396.0,0.1
13458000,326595,3396.0,0.1
13461000,326678,3396.0,0.1
13463000,326730,3396.0,0.1
13464000,326752,3396.0,0.1
13465000,326785,3396.0,0.1
13466000,326813,3396.0,0.1
13467000,326846,3396.0,0.1
13469000,326893,3396.0,0.1
13470000,326925,3396.0,0.1
13473000,326997,3396.0,0.1
13474000,327017,3396.0,0.1
13475000,327045,3396.0,0.1
13477000,327107,3396.0,0.1
13478000,327133,3396.0,0.1
13479000,327153,3396.0,0.1
13482000,327217,3396.0,0.1
13483000,327240,3396.0,0.1
13485000,327303,3396.0,0.1
13486000,327334,3396.0,0.1
13487000,327358,3396.0,0.1
13488000,327383,3396.0,0.1
13490000,327432,3396.0,0.1
13491000,327457,3396.0,0.1
13492000,327482,3396.0,0.1
13495000,327558,3396.0,0.1
13497000,327612,3396.0,0.1
13498000,327640,3396.0,0.1
13500000,327693,3396.0,0.1
13501000,327714,3396.0,0.1
13502000,327733,3396.0,0.1
13504000,327782,3396.0,0.1
13506000,327839,3396.0,0.1
13507000,327871,3396.0,0.1
13513000,328022,3396.0,0.1
13514000,328051,3396.0,0.1
13517000,328124,3396.0,0.1
13523000,328265,3396.0,0.1
13525000,328319,3396.0,0.1
13526000,328347,3396.0,0.1
13527000,328379,3396.0,0.1
13528000,328407,3396.0,0.1
13529000,328437,3396.0,0.1
13531000,328484,3396.0,0.1
13533000,328527,3396.0,0.1
13535000,328564,3396.0,0.1
13536000,328584,3396.0,0.1
13537000,328613,3396.0,0.1
13538000,328632,3396.0,0.1
13539000,328651,3396.0,0.1
13542000,328714,3396.0,0.1
13543000,328743,3396.0,0.1
13545000,328785,3396.0,0.1
13546000,328803,3396.0,0.1
13547000,328823,3396.0,0.1
13549000,328875,3396.0,0.1
13550000,328904,3396.0,0.1
13551000,328933,3396.0,0.1
13553000,328985,3396.0,0.1
13554000,329005,3396.0,0.1
13555000,329025,3396.0,0.1
13556000,329044,3396.0,0.1
13559000,329109,3396.0,0.1
13560000,329129,3396.0,0.1
13561000,329153,3396.0,0.1
13563000,329201,3396.0,0.1
13565000,329244,3396.0,0.1
13569000,329333,3396.0,0.1
13570000,329355,3396.0,0.1
13571000,329375,3396.0,0.1
13572000,329398,3396.0,0.1
13574000,329436,3396.0,0.1
13578000,329534,3396.0,0.1
13579000,329560,3396.0,0.1
13580000,329590,3396.0,0.1
13582000,329646,3396.0,0.1
13583000,329673,3396.0,0.1
13587000,329783,3396.0,0.1
13589000,329830,3396.0,0.1
13590000,329858,3396.0,0.1
13591000,329886,3396.0,0.1
13592000,329914,3396.0,0.1
13594000,329970,3396.0,0.1
13597000,330063,3396.0,0.1
13598000,330091,3396.0,0.1
13599000,330119,3396.0,0.1
13601000,330171,3396.0,0.1
13605000,330274,3396.0,0.1
13608000,330346,3396.0,0.1
13611000,330410,3396.0,0.1
13612000,330431,3396.0,0.1
13614000,330478,3396.0,0.1
13616000,330537,3396.0,0.1
13617000,330562,3396.0,0.1
13618000,330589,3396.0,0.1
13619000,330617,3396.0,0.1
13620000,330647,3396.0,0.1
13622000,330695,3396.0,0.1
13623000,330715,3396.0,0.1
13624000,330734,3396.0,0.1
13625000,330761,3396.0,0.1
13627000,330816,3396.0,0.1
13629000,330853,3396.0,0.1
13630000,330876,3396.0,0.1
13634000,330967,3396.0,0.1
13638000,331042,3396.0,0.1
13639000,331062,3396.0,0.1
13641000,331109,3396.0,0.1
13642000,331138,3396.0,0.1
13643000,331174,3396.0,0.1
13644000,331202,3396.0,0.1
13645000,331227,3396.0,0.1
13647000,331282,3396.0,0.1
13649000,331343,3396.0,0.1
13650000,331369,3396.0,0.1
13651000,331397,3396.0,0.1
13652000,331425,3396.0,0.1
13653000,331454,3396.0,0.1
13655000,331502,3396.0,0.1
13656000,331525,3396.0,0.1
13657000,331553,3396.0,0.1
13658000,331584,3396.0,0.1
13660000,331636,3396.0,0.1
13662000,331687,3396.0,0.1
13664000,331746,3396.0,0.1
13667000,331815,3396.0,0.1
13668000,331849,3396.0,0.1
13669000,331880,3396.0,0.1
13670000,331902,3396.0,0.1
13671000,331924,3396.0,0.1
13676000,332022,3396.0,0.1
13678000,332062,3396.0,0.1
13679000,332080,3396.0,0.1
13680000,332102,3396.0,0.1
13681000,332124,3396.0,0.1
13682000,332145,3396.0,0.1
13683000,332165,3396.0,0.1
13684000,332184,3396.0,0.1
13685000,332214,3396.0,0.1
13686000,332237,3396.0,0.1
13687000,332266,3396.0,0.1
13688000,332295,3396.0,0.1
13689000,332323,3396.0,0.1
13691000,332370,3396.0,0.1
13694000,332453,3396.0,0.1
13696000,332508,3396.0,0.1
13701000,332615,3396.0,0.1
13702000,332636,3396.0,0.1
13703000,332661,3396.0,0.1
13705000,332715,3396.0,0.1
13706000,332743,3396.0,0.1
13708000,332802,3396.0,0.1
13709000,332827,3396.0,0.1
13710000,332856,3396.0,0.1
13711000,332877,3396.0,0.1
13712000,332903,3396.0,0.1
13715000,332975,3396.0,0.1
13716000,333003,3396.0,0.1
13717000,333028,3396.0,0.1
13719000,333081,3396.0,0.1
13720000,333110,3396.0,0.1
13721000,333131,3396.0,0.1
13722000,333160,3396.0,0.1
13723000,333182,3396.0,0.1
13724000,333202,3396.0,0.1
13725000,333221,3396.0,0.1
13727000,333256,3396.0,0.1
13728000,333274,3396.0,0.1
13729000,333296,3396.0,0.1
13730000,333314,3396.0,0.1
13731000,333333,3396.0,0.1
13732000,333355,3396.0,0.1
13733000,333378,3396.0,0.1
13734000,333394,3396.0,0.1
13735000,333413,3396.0,0.1
13736000,333442,3396.0,0.1
13737000,333476,3396.0,0.1
13739000,333534,3396.0,0.1
13740000,333562,3396.0,0.1
13741000,333586,3396.0,0.1
13743000,333639,3396.0,0.1
13744000,333672,3396.0,0.1
13745000,333703,3396.0,0.1
13748000,333779,3396.0,0.1
13750000,333826,3396.0,0.1
13751000,333856,3396.0,0.1
13753000,333921,3396.0,0.1
13755000,333982,3396.0,0.1
13756000,334003,3396.0,0.1
13757000,334029,3396.0,0.1
13759000,334069,3396.0,0.1
13760000,334089,3396.0,0.1
13761000,334110,3396.0,0.1
13763000,334152,3396.0,0.1
13764000,334180,3396.0,0.1
13765000,334199,3396.0,0.1
13767000,334240,3396.0,0.1
13768000,334260,3396.0,0.1
13769000,334278,3396.0,0.1
13771000,334329,3396.0,0.1
13772000,334347,3396.0,0.1
13774000,334404,3396.0,0.1
13777000,334499,3396.0,0.1
13778000,334525,3396.0,0.1
13779000,334559,3396.0,0.1
13780000,334587,3396.0,0.1
13781000,334609,3396.0,0.1
13783000,334658,3396.0,0.1
13786000,334727,3396.0,0.1
13788000,334776,3396.0,0.1
13789000,334804,3396.0,0.1
13791000,334855,3396.0,0.1
13796000,334962,3396.0,0.1
13799000,335036,3396.0,0.1
13800000,335060,3396.0,0.1
13802000,335107,3396.0,0.1
13803000,335139,3396.0,0.1
13804000,335171,3396.0,0.1
13805000,335199,3396.0,0.1
13807000,335258,3396.0,0.1
13808000,335284,3396.0,0.1
13809000,335310,3396.0,0.1
13810000,335329,3396.0,0.1
13811000,335357,3396.0,0.1
13813000,335420,3396.0,0.1
13815000,335482,3396.0,0.1
13816000,335513,3396.0,0.1
13818000,335572,3396.0,0.1
13820000,335628,3396.0,0.1
13821000,335658,3396.0,0.1
13823000,335713,3396.0,0.1
13825000,335772,3396.0,0.1
13827000,335833,3396.0,0.1
13829000,335894,3396.0,0.1
13834000,336028,3396.0,0.1
13835000,336056,3396.0,0.1
13837000,336113,3396.0,0.1
13838000,336136,3396.0,0.1
13840000,336178,3396.0,0.1
13841000,336199,3396.0,0.1
13842000,336222,3396.0,0.1
13845000,336298,3396.0,0.1
13847000,336347,3396.0,0.1
13848000,336365,3396.0,0.1
13852000,336466,3396.0,0.1
13854000,336517,3396.0,0.1
13855000,336538,3396.0,0.1
13857000,336595,3396.0,0.1
13858000,336622,3396.0,0.1
13860000,336668,3396.0,0.1
13861000,336694,3396.0,0.1
13863000,336734,3396.0,0.1
13864000,336762,3396.0,0.1
13865000,336782,3396.0,0.1
13866000,336812,3396.0,0.1
13867000,336833,3396.0,0.1
13868000,336859,3396.0,0.1
13870000,336903,3396.0,0.1
13871000,336921,3396.0,0.1
13874000,336978,3396.0,0.1
13875000,336994,3396.0,0.1
13876000,337014,3396.0,0.1
13877000,337037,3396.0,0.1
13878000,337060,3396.0,0.1
13879000,337083,3396.0,0.1
13880000,337112,3396.0,0.1
13882000,337162,3396.0,0.1
13883000,337191,3396.0,0.1
13885000,337231,3396.0,0.1
13886000,337251,3396.0,0.1
13888000,337301,3396.0,0.1
13889000,337330,3396.0,0.1
13890000,337358,3396.0,0.1
13891000,337387,3396.0,0.1
13893000,337444,3396.0,0.1
13894000,337474,3396.0,0.1
13895000,337507,3396.0,0.1
13896000,337536,3396.0,0.1
13902000,337683,3396.0,0.1
13903000,337702,3396.0,0.1
13904000,337723,3396.0,0.1
13905000,337741,3396.0,0.1
13906000,337759,3396.0,0.1
13907000,337781,3396.0,0.1
13908000,337800,3396.0,0.1
13910000,337856,3396.0,0.1
13913000,337932,3396.0,0.1
13914000,337952,3396.0,0.1
13916000,337999,3396.0,0.1
13917000,338028,3396.0,0.1
13918000,338046,3396.0,0.1
13919000,338064,3396.0,0.1
13920000,338083,3396.0,0.1
13922000,338124,3396.0,0.1
13924000,338165,3396.0,0.1
13925000,338189,3396.0,0.1
13931000,338344,3396.0,0.1
13933000,338402,3396.0,0.1
13934000,338425,3396.0,0.1
13935000,338457,3396.0,0.1
13937000,338519,3396.0,0.1
13938000,338553,3396.0,0.1
13939000,338572,3396.0,0.1
13941000,338621,3396.0,0.1
13942000,338639,3396.0,0.1
13943000,338659,3396.0,0.1
13944000,338679,3396.0,0.1
13946000,338715,3396.0,0.1
13948000,338766,3396.0,0.1
13949000,338786,3396.0,0.1
13950000,338815,3396.0,0.1
13951000,338846,3396.0,0.1
13952000,338877,3396.0,0.1
13954000,338926,3396.0,0.1
13957000,338996,3396.0,0.1
13958000,339019,3396.0,0.1
13960000,339057,3396.0,0.1
13963000,339129,3396.0,0.1
13965000,339179,3396.0,0.1
13966000,339200,3396.0,0.1
13967000,339219,3396.0,0.1
13972000,339344,3396.0,0.1
13977000,339441,3396.0,0.1
13979000,339483,3396.0,0.1
13981000,339537,3396.0,0.1
13982000,339558,3396.0,0.1
13983000,339589,3396.0,0.1
13985000,339632,3396.0,0.1
13986000,339649,3396.0,0.1
13988000,339690,3396.0,0.1
13989000,339713,3396.0,0.1
13991000,339766,3396.0,0.1
13992000,339796,3396.0,0.1
13993000,339826,3396.0,0.1
13994000,339853,3396.0,0.1
13997000,339929,3396.0,0.1
13998000,339949,3396.0,0.1
13999000,339972,3396.0,0.1
14000000,339994,3396.0,0.1
14002000,340039,3396.0,0.1
14003000,340062,3396.0,0.1
14004000,340090,3396.0,0.1
14005000,340116,3396.0,0.1
14006000,340141,3396.0,0.1
14007000,340168,3396.0,0.1
14008000,340187,3396.0,0.1
14009000,340207,3396.0,0.1
14010000,340228,3396.0,0.1
14012000,340268,3396.0,0.1
14014000,340301,3396.0,0.1
14016000,340346,3396.0,0.1
14017000,340369,3396.0,0.1
14018000,340393,3396.0,0.1
14019000,340420,3396.0,0.1
14021000,340457,3396.0,0.1
14022000,340482,3396.0,0.1
14023000,340506,3396.0,0.1
14024000,340524,3396.0,0.1
14025000,340549,3396.0,0.1
14031000,340688,3396.0,0.1
14036000,340805,3396.0,0.1
14037000,340834,3396.0,0.1
14038000,340859,3396.0,0.1
14039000,340886,3396.0,0.1
14040000,340910,3396.0,0.1
14041000,340934,3396.0,0.1
14046000,341059,3396.0,0.1
14047000,341084,3396.0,0.1
14049000,341136,3396.0,0.1
14050000,341159,3396.0,0.1
14051000,341179,3396.0,0.1
14052000,341204,3396.0,0.1
14053000,341228,3396.0,0.1
14054000,341253,3396.0,0.1
14056000,341299,3396.0,0.1
14058000,341350,3396.0,0.1
14059000,341382,3396.0,0.1
14062000,341465,3396.0,0.1
14064000,341514,3396.0,0.1
14065000,341539,3396.0,0.1
14069000,341638,3396.0,0.1
14070000,341663,3396.0,0.1
14073000,341735,3396.0,0.1
14074000,341757,3396.0,0.1
14077000,341832,3396.0,0.1
14079000,341872,3396.0,0.1
14081000,341912,3396.0,0.1
14084000,341979,3396.0,0.1
14085000,342003,3396.0,0.1
14087000,342052,3396.0,0.1
14089000,342095,3396.0,0.1
14090000,342123,3396.0,0.1
14092000,342175,3396.0,0.1
14093000,342206,3396.0,0.1
14094000,342232,3396.0,0.1
14097000,342306,3396.0,0.1
14099000,342365,3396.0,0.1
14100000,342396,3396.0,0.1
14101000,342424,3396.0,0.1
14104000,342506,3396.0,0.1
14105000,342534,3396.0,0.1
14106000,342558,3396.0,0.1
14107000,342591,3396.0,0.1
14108000,342620,3396.0,0.1
14109000,342638,3396.0,0.1
14110000,342666,3396.0,0.1
14111000,342695,3396.0,0.1
14112000,342716,3396.0,0.1
14113000,342736,3396.0,0.1
14114000,342760,3396.0,0.1
14117000,342833,3396.0,0.1
14118000,342853,3396.0,0.1
14120000,342908,3396.0,0.1
14122000,342946,3396.0,0.1
14124000,342990,3396.0,0.1
14125000,343015,3396.0,0.1
14127000,343077,3396.0,0.1
14129000,343123,3396.0,0.1
14130000,343153,3396.0,0.1
14132000,343213,3396.0,0.1
14133000,343234,3396.0,0.1
14136000,343319,3396.0,0.1
14139000,343382,3396.0,0.1
14141000,343428,3396.0,0.1
14142000,343459,3396.0,0.1
14143000,343483,3396.0,0.1
14144000,343503,3396.0,0.1
14145000,343536,3396.0,0.1
14148000,343610,3396.0,0.1
14151000,343679,3396.0,0.1
14152000,343706,3396.0,0.1
14156000,343817,3396.0,0.1
14158000,343878,3396.0,0.1
14159000,343908,3396.0,0.1
14160000,343935,3396.0,0.1
14162000,343997,3396.0,0.1
14166000,344119,3396.0,0.1
14168000,344173,3396.0,0.1
14169000,344198,3396.0,0.1
14171000,344259,3396.0,0.1
14172000,344291,3396.0,0.1
14174000,344342,3396.0,0.1
14175000,344372,3396.0,0.1
14176000,344395,3396.0,0.1
14179000,344482,3396.0,0.1
14182000,344544,3396.0,0.1
14183000,344561,3396.0,0.1
14184000,344578,3396.0,0.1
14185000,344595,3396.0,0.1
14186000,344611,3396.0,0.1
14187000,344628,3396.0,0.1
14188000,344646,3396.0,0.1
14190000,344686,3396.0,0.1
14191000,344707,3396.0,0.1
14192000,344735,3396.0,0.1
14193000,344764,3396.0,0.1
14194000,344785,3396.0,0.1
14195000,344801,3396.0,0.1
14196000,344818,3396.0,0.1
14200000,344894,3396.0,0.1
14201000,344918,3396.0,0.1
14202000,344945,3396.0,0.1
14203000,344974,3396.0,0.1
14205000,345021,3396.0,0.1
14206000,345044,3396.0,0.1
14207000,345061,3396.0,0.1
14208000,345094,3396.0,0.1
14210000,345151,3396.0,0.1
14212000,345200,3396.0,0.1
14215000,345276,3396.0,0.1
14216000,345301,3396.0,0.1
14217000,345324,3396.0,0.1
14219000,345369,3396.0,0.1
14220000,345396,3396.0,0.1
14221000,345414,3396.0,0.1
14223000,345451,3396.0,0.1
14224000,345469,3396.0,0.1
14226000,345526,3396.0,0.1
14227000,345555,3396.0,0.1
14229000,345600,3396.0,0.1
14230000,345618,3396.0,0.1
14231000,345647,3396.0,0.1
14232000,345668,3396.0,0.1
14234000,345703,3396.0,0.1
14240000,345832,3396.0,0.1
14241000,345858,3396.0,0.1
14243000,345908,3396.0,0.1
14247000,346014,3396.0,0.1
14249000,346065,3396.0,0.1
14250000,346097,3396.0,0.1
14251000,346127,3396.0,0.1
14253000,346170,3396.0,0.1
14254000,346188,3396.0,0.1
14256000,346234,3396.0,0.1
14258000,346291,3396.0,0.1
14259000,346308,3396.0,0.1
14260000,346327,3396.0,0.1
14263000,346413,3396.0,0.1
14264000,346437,3396.0,0.1
14268000,346542,3396.0,0.1
14270000,346596,3396.0,0.1
14274000,346697,3396.0,0.1
14275000,346730,3396.0,0.1
14277000,346789,3396.0,0.1
14278000,346817,3396.0,0.1
14279000,346849,3396.0,0.1
14280000,346878,3396.0,0.1
14281000,346897,3396.0,0.1
14282000,346914,3396.0,0.1
14283000,346930,3396.0,0.1
14284000,346952,3396.0,0.1
14286000,347011,3396.0,0.1
14287000,347042,3396.0,0.1
14288000,347071,3396.0,0.1
14289000,347086,3396.0,0.1
14290000,347099,3396.0,0.1
14292000,347129,3396.0,0.1
14293000,347143,3396.0,0.1
14294000,347163,3396.0,0.1
14295000,347180,3396.0,0.1
14296000,347205,3396.0,0.1
14297000,347236,3396.0,0.1
14298000,347268,3396.0,0.1
14299000,347298,3396.0,0.1
14300000,347330,3396.0,0.1
14301000,347365,3396.0,0.1
14302000,347396,3396.0,0.1
14303000,347427,3396.0,0.1
14304000,347450,3396.0,0.1
14306000,347488,3396.0,0.1
14307000,347519,3396.0,0.1
14310000,347589,3396.0,0.1
14312000,347636,3396.0,0.1
14313000,347667,3396.0,0.1
14314000,347690,3396.0,0.1
14315000,347716,3396.0,0.1
14316000,347738,3396.0,0.1
14317000,347767,3396.0,0.1
14320000,347842,3396.0,0.1
14322000,347902,3396.0,0.1
14323000,347932,3396.0,0.1
14325000,347994,3396.0,0.1
14326000,348024,3396.0,0.1
14327000,348053,3396.0,0.1
14328000,348082,3396.0,0.1
14330000,348140,3396.0,0.1
14331000,348170,3396.0,0.1
14332000,348194,3396.0,0.1
14334000,348234,3396.0,0.1
14335000,348258,3396.0,0.1
14337000,348305,3396.0,0.1
14338000,348322,3396.0,0.1
14339000,348345,3396.0,0.1
14341000,348392,3396.0,0.1
14342000,348410,3396.0,0.1
14343000,348429,3396.0,0.1
14344000,348449,3396.0,0.1
14348000,348544,3396.0,0.1
14349000,348572,3396.0,0.1
14351000,348620,3396.0,0.1
14352000,348654,3396.0,0.1
14355000,348734,3396.0,0.1
14356000,348751,3396.0,0.1
14357000,348778,3396.0,0.1
14360000,348853,3396.0,0.1
14364000,348927,3396.0,0.1
14367000,348980,3396.0,0.1
14368000,348998,3396.0,0.1
14370000,349033,3396.0,0.1
14372000,349075,3396.0,0.1
14373000,349092,3396.0,0.1
14376000,349155,3396.0,0.1
14377000,349173,3396.0,0.1
14378000,349192,3396.0,0.1
14383000,349311,3396.0,0.1
14384000,349331,3396.0,0.1
14392000,349533,3396.0,0.1
14393000,349562,3396.0,0.1
14394000,349589,3396.0,0.1
14395000,349622,3396.0,0.1
14396000,349650,3396.0,0.1
14398000,349705,3396.0,0.1
14399000,349734,3396.0,0.1
14400000,349763,3396.0,0.1
14402000,349818,3396.0,0.1
14403000,349849,3396.0,0.1
14405000,349905,3396.0,0.1
14406000,349935,3396.0,0.1
14407000,349964,3396.0,0.1
14409000,350001,3396.0,0.1
14410000,350019,3396.0,0.1
14411000,350036,3396.0,0.1
14412000,350055,3396.0,0.1
14414000,350101,3396.0,0.1
14415000,350133,3396.0,0.1
14418000,350194,3396.0,0.1
14419000,350213,3396.0,0.1
14420000,350245,3396.0,0.1
14421000,350275,3396.0,0.1
14423000,350314,3396.0,0.1
14425000,350362,3396.0,0.1
14426000,350384,3396.0,0.1
14427000,350403,3396.0,0.1
14430000,350465,3396.0,0.1
14431000,350484,3396.0,0.1
14433000,350523,3396.0,0.1
14436000,350579,3396.0,0.1
14437000,350596,3396.0,0.1
14438000,350615,3396.0,0.1
14442000,350686,3396.0,0.1
14445000,350755,3396.0,0.1
14446000,350780,3396.0,0.1
14447000,350813,3396.0,0.1
14448000,350846,3396.0,0.1
14449000,350877,3396.0,0.1
14452000,350944,3396.0,0.1
14454000,350982,3396.0,0.1
14456000,351016,3396.0,0.1
14458000,351062,3396.0,0.1
14460000,351110,3396.0,0.1
14461000,351128,3396.0,0.1
14464000,351210,3396.0,0.1
