Iteration,Time(ms),Cost,Temperature
15282000,174763,1816.0,0.1
15285000,174805,1816.0,0.1
15286000,174818,1816.0,0.1
15287000,174830,1816.0,0.1
15288000,174838,1816.0,0.1
15290000,174853,1816.0,0.1
15294000,174887,1816.0,0.1
15297000,174909,1816.0,0.1
15298000,174920,1816.0,0.1
15299000,174933,1816.0,0.1
15301000,174950,1816.0,0.1
15305000,174989,1816.0,0.1
15306000,175002,1816.0,0.1
15309000,175039,1816.0,0.1
15318000,175123,1816.0,0.1
15319000,175138,1816.0,0.1
15321000,175166,1816.0,0.1
15326000,175223,1816.0,0.1
15328000,175242,1816.0,0.1
15329000,175250,1816.0,0.1
15330000,175259,1816.0,0.1
15338000,175337,1816.0,0.1
15342000,175370,1816.0,0.1
15343000,175378,1816.0,0.1
15346000,175416,1816.0,0.1
15347000,175428,1816.0,0.1
15348000,175441,1816.0,0.1
15349000,175452,1816.0,0.1
15350000,175462,1816.0,0.1
15351000,175474,1816.0,0.1
15352000,175489,1816.0,0.1
15353000,175504,1816.0,0.1
15356000,175534,1816.0,0.1
15370000,175694,1816.0,0.1
15371000,175705,1816.0,0.1
15373000,175729,1816.0,0.1
15375000,175754,1816.0,0.1
15376000,175768,1816.0,0.1
15378000,175793,1816.0,0.1
15381000,175827,1816.0,0.1
15383000,175845,1816.0,0.1
15384000,175857,1816.0,0.1
15385000,175871,1816.0,0.1
15388000,175909,1816.0,0.1
15389000,175919,1816.0,0.1
15390000,175927,1816.0,0.1
15393000,175955,1816.0,0.1
15394000,175965,1816.0,0.1
15395000,175976,1816.0,0.1
15396000,175985,1816.0,0.1
15397000,175993,1816.0,0.1
15398000,176001,1816.0,0.1
15402000,176037,1816.0,0.1
15404000,176058,1816.0,0.1
15407000,176086,1816.0,0.1
15409000,176116,1816.0,0.1
15410000,176129,1816.0,0.1
15413000,176161,1816.0,0.1
15414000,176168,1816.0,0.1
15417000,176201,1816.0,0.1
15419000,176229,1816.0,0.1
15425000,176308,1816.0,0.1
15427000,176336,1816.0,0.1
15429000,176362,1816.0,0.1
15430000,176376,1816.0,0.1
15432000,176405,1816.0,0.1
15433000,176418,1816.0,0.1
15434000,176430,1816.0,0.1
15436000,176451,1816.0,0.1
15438000,176470,1816.0,0.1
15439000,176478,1816.0,0.1
15442000,176502,1816.0,0.1
15444000,176520,1816.0,0.1
15446000,176536,1816.0,0.1
15447000,176545,1816.0,0.1
15453000,176605,1816.0,0.1
15454000,176617,1816.0,0.1
15455000,176632,1816.0,0.1
15457000,176660,1816.0,0.1
15459000,176686,1816.0,0.1
15461000,176712,1816.0,0.1
15462000,176727,1816.0,0.1
15463000,176738,1816.0,0.1
15464000,176752,1816.0,0.1
15465000,176765,1816.0,0.1
15466000,176778,1816.0,0.1
15467000,176791,1816.0,0.1
15468000,176804,1816.0,0.1
15473000,176843,1816.0,0.1
15475000,176866,1816.0,0.1
15476000,176881,1816.0,0.1
15478000,176907,1816.0,0.1
15479000,176921,1816.0,0.1
15480000,176935,1816.0,0.1
15481000,176950,1816.0,0.1
15484000,176980,1816.0,0.1
15485000,176989,1816.0,0.1
15486000,176997,1816.0,0.1
15487000,177005,1816.0,0.1
15491000,177037,1816.0,0.1
15492000,177045,1816.0,0.1
15494000,177060,1816.0,0.1
15495000,177069,1816.0,0.1
15499000,177103,1816.0,0.1
15507000,177206,1816.0,0.1
15508000,177214,1816.0,0.1
15509000,177221,1816.0,0.1
15511000,177243,1816.0,0.1
15512000,177257,1816.0,0.1
15513000,177269,1816.0,0.1
15514000,177281,1816.0,0.1
15516000,177297,1816.0,0.1
15517000,177306,1816.0,0.1
15520000,177331,1816.0,0.1
15521000,177339,1816.0,0.1
15522000,177349,1816.0,0.1
15523000,177358,1816.0,0.1
15524000,177366,1816.0,0.1
15527000,177393,1816.0,0.1
15531000,177436,1816.0,0.1
15534000,177473,1816.0,0.1
15535000,177486,1816.0,0.1
15543000,177570,1816.0,0.1
15552000,177655,1816.0,0.1
15554000,177677,1816.0,0.1
15556000,177699,1816.0,0.1
15559000,177734,1816.0,0.1
15560000,177746,1816.0,0.1
15561000,177759,1816.0,0.1
15566000,177823,1816.0,0.1
15568000,177845,1816.0,0.1
15570000,177867,1816.0,0.1
15571000,177875,1816.0,0.1
15572000,177886,1816.0,0.1
15573000,177902,1816.0,0.1
15575000,177926,1816.0,0.1
15576000,177940,1816.0,0.1
15579000,177970,1817.0,0.1
15581000,177988,1817.0,0.1
15582000,177997,1817.0,0.1
15583000,178006,1817.0,0.1
15584000,178016,1817.0,0.1
15588000,178059,1817.0,0.1
15589000,178067,1816.0,0.1
15592000,178096,1816.0,0.1
15593000,178109,1816.0,0.1
15595000,178134,1816.0,0.1
15596000,178148,1816.0,0.1
15598000,178173,1816.0,0.1
15599000,178188,1816.0,0.1
15600000,178197,1816.0,0.1
15602000,178221,1816.0,0.1
15603000,178236,1816.0,0.1
15605000,178263,1816.0,0.1
15606000,178274,1816.0,0.1
15610000,178328,1816.0,0.1
15618000,178430,1816.0,0.1
15619000,178438,1816.0,0.1
15620000,178447,1816.0,0.1
15621000,178455,1816.0,0.1
15624000,178482,1816.0,0.1
15626000,178506,1816.0,0.1
15629000,178551,1816.0,0.1
15632000,178580,1816.0,0.1
15634000,178604,1816.0,0.1
15637000,178636,1816.0,0.1
15638000,178649,1816.0,0.1
15639000,178662,1816.0,0.1
15640000,178677,1816.0,0.1
15642000,178704,1816.0,0.1
15643000,178717,1816.0,0.1
15645000,178743,1816.0,0.1
15648000,178781,1816.0,0.1
15650000,178805,1816.0,0.1
15651000,178816,1816.0,0.1
15653000,178842,1816.0,0.1
15657000,178884,1816.0,0.1
15658000,178892,1816.0,0.1
15660000,178909,1816.0,0.1
15662000,178932,1816.0,0.1
15666000,178981,1816.0,0.1
15668000,179008,1816.0,0.1
15669000,179019,1816.0,0.1
15670000,179027,1816.0,0.1
15673000,179053,1816.0,0.1
15680000,179110,1816.0,0.1
15681000,179121,1816.0,0.1
15682000,179135,1816.0,0.1
15684000,179163,1816.0,0.1
15686000,179189,1816.0,0.1
15688000,179217,1816.0,0.1
15690000,179244,1816.0,0.1
15694000,179301,1816.0,0.1
15695000,179314,1816.0,0.1
15696000,179326,1816.0,0.1
15698000,179352,1816.0,0.1
15699000,179365,1816.0,0.1
15701000,179392,1816.0,0.1
15702000,179404,1816.0,0.1
15706000,179452,1816.0,0.1
15708000,179468,1816.0,0.1
15709000,179477,1816.0,0.1
15712000,179501,1816.0,0.1
15716000,179533,1816.0,0.1
15717000,179540,1816.0,0.1
15718000,179552,1816.0,0.1
15726000,179655,1816.0,0.1
15727000,179669,1816.0,0.1
15728000,179681,1816.0,0.1
15731000,179719,1816.0,0.1
15733000,179746,1816.0,0.1
15734000,179760,1816.0,0.1
15736000,179788,1816.0,0.1
15737000,179800,1816.0,0.1
15740000,179841,1816.0,0.1
15741000,179854,1816.0,0.1
15746000,179924,1816.0,0.1
15747000,179937,1816.0,0.1
15749000,179964,1816.0,0.1
15750000,179978,1816.0,0.1
15751000,179990,1816.0,0.1
15752000,180002,1816.0,0.1
15754000,180025,1816.0,0.1
15757000,180051,1816.0,0.1
15758000,180059,1816.0,0.1
15760000,180076,1816.0,0.1
15762000,180093,1816.0,0.1
15763000,180108,1816.0,0.1
15767000,180160,1816.0,0.1
15769000,180186,1816.0,0.1
15771000,180214,1816.0,0.1
15772000,180226,1816.0,0.1
15773000,180240,1816.0,0.1
15774000,180254,1816.0,0.1
15775000,180265,1816.0,0.1
15778000,180305,1816.0,0.1
15779000,180314,1816.0,0.1
15780000,180323,1816.0,0.1
15781000,180336,1816.0,0.1
15785000,180391,1816.0,0.1
15791000,180470,1816.0,0.1
15792000,180484,1816.0,0.1
15801000,180595,1816.0,0.1
15806000,180650,1816.0,0.1
15807000,180659,1816.0,0.1
15808000,180668,1816.0,0.1
15809000,180676,1816.0,0.1
15810000,180687,1816.0,0.1
15811000,180700,1816.0,0.1
15814000,180729,1816.0,0.1
15817000,180759,1816.0,0.1
15819000,180786,1816.0,0.1
15820000,180799,1816.0,0.1
15821000,180814,1816.0,0.1
15824000,180849,1816.0,0.1
15825000,180864,1816.0,0.1
15827000,180892,1816.0,0.1
15828000,180905,1816.0,0.1
15830000,180933,1816.0,0.1
15834000,180975,1816.0,0.1
15838000,181014,1816.0,0.1
15839000,181023,1816.0,0.1
15844000,181067,1816.0,0.1
15848000,181113,1816.0,0.1
15849000,181125,1816.0,0.1
15852000,181159,1816.0,0.1
15854000,181188,1816.0,0.1
15855000,181202,1816.0,0.1
15856000,181216,1816.0,0.1
15859000,181254,1816.0,0.1
15865000,181326,1816.0,0.1
15868000,181361,1816.0,0.1
15873000,181415,1816.0,0.1
15877000,181451,1816.0,0.1
15879000,181474,1816.0,0.1
15880000,181485,1816.0,0.1
15881000,181497,1816.0,0.1
15882000,181509,1816.0,0.1
15883000,181523,1816.0,0.1
15890000,181588,1816.0,0.1
15891000,181602,1816.0,0.1
15893000,181626,1816.0,0.1
15894000,181635,1816.0,0.1
15896000,181661,1816.0,0.1
15897000,181675,1816.0,0.1
15898000,181684,1816.0,0.1
15899000,181692,1816.0,0.1
15900000,181704,1816.0,0.1
15901000,181713,1816.0,0.1
15905000,181749,1816.0,0.1
15908000,181771,1816.0,0.1
15909000,181780,1816.0,0.1
15910000,181789,1816.0,0.1
15911000,181797,1816.0,0.1
15914000,181834,1816.0,0.1
15915000,181848,1816.0,0.1
15918000,181885,1816.0,0.1
15919000,181898,1816.0,0.1
15922000,181939,1816.0,0.1
15928000,182002,1816.0,0.1
15932000,182056,1816.0,0.1
15933000,182070,1816.0,0.1
15935000,182096,1816.0,0.1
15936000,182110,1816.0,0.1
15937000,182125,1816.0,0.1
15939000,182150,1816.0,0.1
15940000,182163,1816.0,0.1
15944000,182211,1816.0,0.1
15945000,182225,1816.0,0.1
15947000,182252,1816.0,0.1
15949000,182275,1816.0,0.1
15950000,182287,1816.0,0.1
15952000,182311,1816.0,0.1
15953000,182322,1816.0,0.1
15955000,182340,1816.0,0.1
15956000,182350,1816.0,0.1
15958000,182377,1816.0,0.1
15959000,182390,1816.0,0.1
15960000,182402,1816.0,0.1
15961000,182415,1816.0,0.1
15967000,182492,1816.0,0.1
15968000,182502,1816.0,0.1
15969000,182511,1816.0,0.1
15970000,182522,1816.0,0.1
15971000,182536,1816.0,0.1
15972000,182549,1816.0,0.1
15973000,182561,1816.0,0.1
15977000,182609,1816.0,0.1
15980000,182638,1816.0,0.1
15982000,182657,1816.0,0.1
15987000,182714,1816.0,0.1
15989000,182739,1816.0,0.1
15990000,182751,1816.0,0.1
15991000,182765,1816.0,0.1
15997000,182833,1816.0,0.1
15998000,182845,1816.0,0.1
15999000,182856,1816.0,0.1
16002000,182887,1816.0,0.1
16003000,182901,1816.0,0.1
16004000,182911,1816.0,0.1
16006000,182935,1816.0,0.1
16007000,182949,1816.0,0.1
16008000,182963,1816.0,0.1
16009000,182977,1816.0,0.1
16010000,182991,1816.0,0.1
16013000,183029,1816.0,0.1
16015000,183057,1816.0,0.1
16016000,183070,1816.0,0.1
16018000,183090,1816.0,0.1
16020000,183110,1816.0,0.1
16021000,183121,1816.0,0.1
16023000,183144,1816.0,0.1
16024000,183159,1816.0,0.1
16025000,183168,1816.0,0.1
16028000,183195,1816.0,0.1
16029000,183209,1816.0,0.1
16036000,183291,1816.0,0.1
16039000,183329,1816.0,0.1
16041000,183352,1816.0,0.1
16042000,183364,1816.0,0.1
16044000,183392,1816.0,0.1
16045000,183406,1816.0,0.1
16049000,183457,1816.0,0.1
16050000,183471,1816.0,0.1
16051000,183482,1816.0,0.1
16052000,183489,1816.0,0.1
16053000,183496,1816.0,0.1
16054000,183505,1816.0,0.1
16055000,183512,1816.0,0.1
16056000,183520,1816.0,0.1
16061000,183560,1816.0,0.1
16062000,183567,1816.0,0.1
16063000,183575,1816.0,0.1
16064000,183584,1816.0,0.1
16067000,183623,1816.0,0.1
16068000,183637,1816.0,0.1
16071000,183676,1816.0,0.1
16072000,183689,1816.0,0.1
16077000,183755,1816.0,0.1
16078000,183770,1816.0,0.1
16079000,183786,1816.0,0.1
16080000,183797,1816.0,0.1
16081000,183809,1816.0,0.1
16082000,183818,1816.0,0.1
16086000,183866,1816.0,0.1
16088000,183890,1816.0,0.1
16089000,183902,1816.0,0.1
16091000,183932,1816.0,0.1
16092000,183947,1816.0,0.1
16096000,183994,1816.0,0.1
16098000,184020,1816.0,0.1
16099000,184034,1816.0,0.1
16100000,184045,1816.0,0.1
16101000,184054,1816.0,0.1
16104000,184083,1816.0,0.1
16105000,184094,1816.0,0.1
16106000,184104,1816.0,0.1
16107000,184116,1816.0,0.1
16116000,184200,1816.0,0.1
16118000,184223,1816.0,0.1
16120000,184251,1816.0,0.1
16122000,184277,1816.0,0.1
16123000,184291,1816.0,0.1
16124000,184304,1816.0,0.1
16126000,184330,1816.0,0.1
16128000,184354,1816.0,0.1
16129000,184363,1816.0,0.1
16130000,184371,1816.0,0.1
16131000,184380,1816.0,0.1
16132000,184390,1816.0,0.1
16136000,184441,1816.0,0.1
16137000,184449,1816.0,0.1
16138000,184459,1816.0,0.1
16140000,184480,1816.0,0.1
16141000,184488,1816.0,0.1
16142000,184497,1816.0,0.1
16143000,184507,1816.0,0.1
16144000,184515,1816.0,0.1
16150000,184565,1816.0,0.1
16153000,184590,1816.0,0.1
16155000,184616,1816.0,0.1
16156000,184627,1816.0,0.1
16157000,184636,1816.0,0.1
16158000,184647,1816.0,0.1
16161000,184689,1816.0,0.1
16162000,184702,1816.0,0.1
16164000,184716,1816.0,0.1
16165000,184724,1816.0,0.1
16167000,184746,1816.0,0.1
16169000,184773,1816.0,0.1
16171000,184800,1816.0,0.1
16173000,184827,1816.0,0.1
16175000,184856,1816.0,0.1
16176000,184870,1816.0,0.1
16179000,184901,1816.0,0.1
16181000,184930,1816.0,0.1
16182000,184943,1816.0,0.1
16184000,184970,1816.0,0.1
16186000,184996,1816.0,0.1
16188000,185024,1816.0,0.1
16189000,185044,1816.0,0.1
16191000,185069,1816.0,0.1
16194000,185110,1816.0,0.1
16195000,185122,1816.0,0.1
16198000,185153,1816.0,0.1
16200000,185179,1816.0,0.1
16202000,185210,1816.0,0.1
16204000,185234,1816.0,0.1
16205000,185245,1816.0,0.1
16208000,185278,1816.0,0.1
16210000,185305,1816.0,0.1
16212000,185327,1816.0,0.1
16217000,185375,1816.0,0.1
16221000,185423,1816.0,0.1
16222000,185438,1816.0,0.1
16223000,185449,1816.0,0.1
16224000,185456,1816.0,0.1
16225000,185465,1816.0,0.1
16226000,185476,1816.0,0.1
16227000,185486,1816.0,0.1
16228000,185497,1816.0,0.1
16229000,185509,1816.0,0.1
16230000,185517,1816.0,0.1
16231000,185526,1816.0,0.1
16232000,185536,1816.0,0.1
16233000,185549,1816.0,0.1
16234000,185557,1816.0,0.1
16235000,185565,1816.0,0.1
16237000,185584,1816.0,0.1
16238000,185597,1816.0,0.1
16242000,185647,1816.0,0.1
16243000,185660,1816.0,0.1
16245000,185689,1816.0,0.1
16246000,185701,1816.0,0.1
16247000,185717,1816.0,0.1
16248000,185730,1816.0,0.1
16250000,185757,1816.0,0.1
16251000,185768,1816.0,0.1
16254000,185792,1816.0,0.1
16255000,185800,1816.0,0.1
16257000,185821,1816.0,0.1
16258000,185837,1816.0,0.1
16263000,185890,1816.0,0.1
16264000,185903,1816.0,0.1
16265000,185917,1816.0,0.1
16267000,185938,1816.0,0.1
16270000,185966,1816.0,0.1
16271000,185975,1816.0,0.1
16275000,186007,1816.0,0.1
16276000,186017,1816.0,0.1
16279000,186054,1816.0,0.1
16280000,186061,1816.0,0.1
16287000,186125,1816.0,0.1
16288000,186134,1816.0,0.1
16289000,186146,1816.0,0.1
16291000,186162,1816.0,0.1
16292000,186171,1816.0,0.1
16293000,186179,1816.0,0.1
16296000,186209,1816.0,0.1
16301000,186264,1816.0,0.1
16303000,186290,1816.0,0.1
16305000,186310,1816.0,0.1
16308000,186345,1816.0,0.1
16310000,186360,1816.0,0.1
16314000,186408,1816.0,0.1
16315000,186421,1816.0,0.1
16316000,186436,1816.0,0.1
16323000,186519,1816.0,0.1
16324000,186530,1816.0,0.1
16325000,186540,1816.0,0.1
16329000,186577,1816.0,0.1
16330000,186589,1816.0,0.1
16331000,186601,1816.0,0.1
16332000,186607,1816.0,0.1
16333000,186618,1816.0,0.1
16334000,186633,1816.0,0.1
16336000,186661,1816.0,0.1
16338000,186688,1816.0,0.1
16339000,186700,1816.0,0.1
16344000,186764,1816.0,0.1
16345000,186775,1816.0,0.1
16347000,186803,1816.0,0.1
16350000,186835,1816.0,0.1
16351000,186845,1816.0,0.1
16352000,186856,1816.0,0.1
16354000,186873,1816.0,0.1
16355000,186881,1816.0,0.1
16360000,186924,1816.0,0.1
16363000,186947,1816.0,0.1
16364000,186955,1816.0,0.1
16365000,186964,1816.0,0.1
16366000,186971,1816.0,0.1
16367000,186980,1816.0,0.1
16372000,187021,1816.0,0.1
16373000,187030,1816.0,0.1
16374000,187038,1816.0,0.1
16381000,187112,1816.0,0.1
16382000,187125,1816.0,0.1
16383000,187140,1816.0,0.1
16384000,187148,1816.0,0.1
16386000,187173,1816.0,0.1
16390000,187207,1816.0,0.1
16391000,187214,1816.0,0.1
16392000,187221,1816.0,0.1
16393000,187230,1816.0,0.1
16394000,187239,1816.0,0.1
16395000,187248,1816.0,0.1
16398000,187277,1816.0,0.1
16399000,187290,1816.0,0.1
16400000,187303,1816.0,0.1
16403000,187335,1816.0,0.1
16405000,187353,1816.0,0.1
16406000,187361,1816.0,0.1
16407000,187369,1816.0,0.1
16409000,187390,1816.0,0.1
16411000,187412,1816.0,0.1
16413000,187439,1816.0,0.1
16414000,187451,1816.0,0.1
16421000,187545,1816.0,0.1
16422000,187558,1816.0,0.1
16423000,187571,1816.0,0.1
16424000,187584,1816.0,0.1
16430000,187639,1816.0,0.1
16431000,187648,1816.0,0.1
16432000,187656,1816.0,0.1
16434000,187675,1816.0,0.1
16436000,187698,1816.0,0.1
16438000,187716,1816.0,0.1
16439000,187725,1816.0,0.1
16441000,187747,1816.0,0.1
16442000,187768,1816.0,0.1
16446000,187807,1816.0,0.1
16447000,187819,1816.0,0.1
16448000,187831,1816.0,0.1
16449000,187845,1816.0,0.1
16456000,187926,1816.0,0.1
16457000,187937,1816.0,0.1
16458000,187950,1816.0,0.1
16459000,187965,1816.0,0.1
16461000,187991,1816.0,0.1
16464000,188028,1816.0,0.1
16465000,188042,1816.0,0.1
16467000,188071,1816.0,0.1
16468000,188084,1816.0,0.1
16469000,188098,1816.0,0.1
16470000,188107,1816.0,0.1
16472000,188125,1816.0,0.1
16473000,188136,1816.0,0.1
16474000,188147,1816.0,0.1
16478000,188189,1816.0,0.1
16479000,188199,1816.0,0.1
16480000,188210,1816.0,0.1
16481000,188220,1816.0,0.1
16482000,188230,1816.0,0.1
16483000,188245,1816.0,0.1
16489000,188311,1816.0,0.1
16492000,188335,1816.0,0.1
16493000,188344,1816.0,0.1
16497000,188387,1816.0,0.1
16498000,188398,1816.0,0.1
16499000,188412,1816.0,0.1
16500000,188425,1816.0,0.1
16501000,188439,1816.0,0.1
16507000,188519,1816.0,0.1
16508000,188532,1816.0,0.1
16513000,188595,1816.0,0.1
16514000,188607,1816.0,0.1
16520000,188679,1816.0,0.1
16521000,188687,1816.0,0.1
16526000,188729,1816.0,0.1
16528000,188746,1816.0,0.1
16529000,188758,1816.0,0.1
16530000,188771,1816.0,0.1
16532000,188796,1816.0,0.1
16536000,188851,1816.0,0.1
16538000,188882,1816.0,0.1
16539000,188897,1816.0,0.1
16545000,188974,1816.0,0.1
16546000,188986,1816.0,0.1
16547000,189000,1816.0,0.1
16548000,189013,1816.0,0.1
16549000,189025,1816.0,0.1
16551000,189052,1816.0,0.1
16552000,189066,1816.0,0.1
16554000,189091,1816.0,0.1
16555000,189105,1816.0,0.1
16556000,189120,1816.0,0.1
16557000,189133,1816.0,0.1
16559000,189160,1816.0,0.1
16561000,189186,1816.0,0.1
16563000,189203,1816.0,0.1
16565000,189218,1816.0,0.1
16566000,189226,1816.0,0.1
16568000,189247,1816.0,0.1
16569000,189257,1816.0,0.1
16570000,189271,1816.0,0.1
16573000,189310,1816.0,0.1
16574000,189323,1816.0,0.1
16576000,189350,1816.0,0.1
16578000,189374,1816.0,0.1
16579000,189385,1816.0,0.1
16580000,189396,1816.0,0.1
16581000,189407,1816.0,0.1
16582000,189418,1816.0,0.1
16583000,189430,1816.0,0.1
16584000,189441,1816.0,0.1
16585000,189450,1816.0,0.1
16589000,189499,1816.0,0.1
16592000,189532,1816.0,0.1
16594000,189557,1816.0,0.1
16595000,189571,1816.0,0.1
16596000,189581,1816.0,0.1
16599000,189613,1816.0,0.1
16600000,189628,1816.0,0.1
16601000,189640,1816.0,0.1
16607000,189702,1816.0,0.1
16616000,189811,1816.0,0.1
16618000,189833,1816.0,0.1
16619000,189841,1816.0,0.1
16622000,189873,1816.0,0.1
16626000,189925,1816.0,0.1
16634000,190018,1816.0,0.1
16637000,190048,1816.0,0.1
16639000,190069,1816.0,0.1
16640000,190080,1816.0,0.1
16644000,190121,1816.0,0.1
16645000,190129,1816.0,0.1
16651000,190189,1816.0,0.1
16653000,190214,1816.0,0.1
16656000,190250,1816.0,0.1
16657000,190263,1816.0,0.1
16658000,190273,1816.0,0.1
16659000,190283,1816.0,0.1
16665000,190361,1816.0,0.1
16667000,190389,1816.0,0.1
16669000,190415,1816.0,0.1
16674000,190477,1816.0,0.1
16676000,190503,1816.0,0.1
16677000,190517,1816.0,0.1
16678000,190529,1816.0,0.1
16679000,190542,1816.0,0.1
16680000,190556,1816.0,0.1
16681000,190565,1816.0,0.1
16682000,190573,1816.0,0.1
16683000,190580,1816.0,0.1
16684000,190588,1816.0,0.1
16685000,190598,1816.0,0.1
16687000,190613,1816.0,0.1
16692000,190665,1816.0,0.1
16693000,190677,1816.0,0.1
16694000,190690,1816.0,0.1
16696000,190710,1816.0,0.1
16697000,190721,1816.0,0.1
16699000,190738,1816.0,0.1
16701000,190762,1816.0,0.1
16702000,190776,1816.0,0.1
16704000,190803,1816.0,0.1
16705000,190816,1816.0,0.1
16706000,190828,1816.0,0.1
16708000,190849,1816.0,0.1
16709000,190863,1816.0,0.1
16710000,190876,1816.0,0.1
16711000,190890,1816.0,0.1
16713000,190905,1816.0,0.1
16714000,190914,1816.0,0.1
16715000,190921,1816.0,0.1
16716000,190930,1816.0,0.1
16719000,190957,1816.0,0.1
16720000,190971,1816.0,0.1
16723000,191008,1816.0,0.1
16727000,191052,1816.0,0.1
16728000,191061,1816.0,0.1
16730000,191077,1816.0,0.1
16734000,191132,1816.0,0.1
16735000,191147,1816.0,0.1
16741000,191223,1816.0,0.1
16743000,191246,1816.0,0.1
16744000,191257,1816.0,0.1
16745000,191271,1816.0,0.1
16746000,191286,1816.0,0.1
16747000,191299,1816.0,0.1
16749000,191323,1816.0,0.1
16750000,191338,1816.0,0.1
16753000,191368,1816.0,0.1
16754000,191380,1816.0,0.1
16755000,191394,1816.0,0.1
16757000,191421,1816.0,0.1
16758000,191433,1816.0,0.1
16764000,191507,1816.0,0.1
16766000,191527,1816.0,0.1
16768000,191544,1816.0,0.1
16769000,191552,1816.0,0.1
16770000,191560,1816.0,0.1
16771000,191572,1816.0,0.1
16772000,191586,1816.0,0.1
16776000,191630,1816.0,0.1
16778000,191657,1816.0,0.1
16779000,191671,1816.0,0.1
16780000,191685,1816.0,0.1
16781000,191699,1816.0,0.1
16782000,191712,1816.0,0.1
16785000,191747,1816.0,0.1
16787000,191773,1816.0,0.1
16788000,191786,1816.0,0.1
16789000,191800,1816.0,0.1
16790000,191815,1816.0,0.1
16792000,191841,1816.0,0.1
16793000,191860,1816.0,0.1
16794000,191869,1816.0,0.1
16796000,191894,1816.0,0.1
16798000,191911,1816.0,0.1
16799000,191919,1816.0,0.1
16800000,191930,1816.0,0.1
16801000,191938,1816.0,0.1
16804000,191962,1816.0,0.1
16805000,191970,1816.0,0.1
16806000,191979,1816.0,0.1
16807000,191992,1816.0,0.1
16808000,192008,1816.0,0.1
16809000,192023,1816.0,0.1
16810000,192035,1816.0,0.1
16811000,192048,1816.0,0.1
16815000,192100,1816.0,0.1
16816000,192115,1816.0,0.1
16820000,192160,1816.0,0.1
16821000,192171,1816.0,0.1
16824000,192201,1816.0,0.1
16828000,192253,1816.0,0.1
16830000,192271,1816.0,0.1
16831000,192280,1816.0,0.1
16837000,192350,1816.0,0.1
16838000,192362,1816.0,0.1
16840000,192388,1816.0,0.1
16845000,192446,1816.0,0.1
16846000,192459,1816.0,0.1
16847000,192475,1816.0,0.1
16849000,192502,1816.0,0.1
16850000,192514,1816.0,0.1
16851000,192527,1816.0,0.1
16853000,192552,1816.0,0.1
16854000,192566,1816.0,0.1
16855000,192579,1816.0,0.1
16856000,192591,1816.0,0.1
16857000,192605,1816.0,0.1
16859000,192631,1816.0,0.1
16861000,192659,1816.0,0.1
16862000,192671,1816.0,0.1
16863000,192688,1816.0,0.1
16866000,192727,1816.0,0.1
16867000,192739,1816.0,0.1
16869000,192766,1816.0,0.1
16872000,192809,1816.0,0.1
16873000,192822,1816.0,0.1
16876000,192861,1816.0,0.1
16877000,192872,1816.0,0.1
16878000,192884,1816.0,0.1
16880000,192906,1816.0,0.1
16886000,192977,1816.0,0.1
16888000,192993,1816.0,0.1
16891000,193024,1816.0,0.1
16893000,193051,1816.0,0.1
16894000,193060,1816.0,0.1
16895000,193071,1816.0,0.1
16898000,193111,1816.0,0.1
16899000,193120,1816.0,0.1
16902000,193152,1816.0,0.1
16905000,193182,1816.0,0.1
16906000,193190,1816.0,0.1
16908000,193205,1816.0,0.1
16909000,193229,1816.0,0.1
16911000,193249,1816.0,0.1
16912000,193257,1816.0,0.1
16915000,193294,1816.0,0.1
16919000,193341,1816.0,0.1
16920000,193355,1816.0,0.1
16922000,193384,1816.0,0.1
16923000,193398,1816.0,0.1
16925000,193419,1816.0,0.1
16927000,193448,1816.0,0.1
16928000,193461,1816.0,0.1
16929000,193475,1816.0,0.1
16930000,193486,1816.0,0.1
16936000,193540,1816.0,0.1
16937000,193548,1816.0,0.1
16939000,193568,1816.0,0.1
16940000,193580,1816.0,0.1
16941000,193593,1816.0,0.1
16942000,193607,1816.0,0.1
16945000,193646,1816.0,0.1
16948000,193686,1816.0,0.1
16949000,193699,1816.0,0.1
16950000,193709,1816.0,0.1
16952000,193736,1816.0,0.1
16960000,193828,1816.0,0.1
16961000,193837,1816.0,0.1
16962000,193845,1816.0,0.1
16963000,193856,1816.0,0.1
16964000,193867,1816.0,0.1
16965000,193877,1816.0,0.1
16966000,193886,1816.0,0.1
16967000,193899,1816.0,0.1
16968000,193910,1816.0,0.1
16970000,193930,1816.0,0.1
16971000,193943,1816.0,0.1
16972000,193952,1816.0,0.1
16973000,193967,1816.0,0.1
16975000,193992,1816.0,0.1
16977000,194019,1816.0,0.1
16978000,194034,1816.0,0.1
16981000,194066,1816.0,0.1
16982000,194077,1816.0,0.1
16984000,194093,1816.0,0.1
16985000,194104,1816.0,0.1
16986000,194117,1816.0,0.1
16989000,194153,1816.0,0.1
16990000,194166,1816.0,0.1
16991000,194179,1816.0,0.1
16995000,194214,1816.0,0.1
16996000,194223,1816.0,0.1
16997000,194232,1816.0,0.1
17001000,194270,1816.0,0.1
17005000,194321,1816.0,0.1
17007000,194347,1816.0,0.1
17011000,194393,1816.0,0.1
17015000,194439,1816.0,0.1
17016000,194451,1816.0,0.1
17021000,194512,1816.0,0.1
17022000,194525,1816.0,0.1
17023000,194537,1816.0,0.1
17024000,194549,1816.0,0.1
17025000,194562,1816.0,0.1
17026000,194577,1816.0,0.1
17030000,194627,1816.0,0.1
