Iteration,Time(ms),Cost,Temperature
11463000,476814,22320.0,0.1
11464000,476855,22320.0,0.1
11466000,476951,22320.0,0.1
11467000,477005,22320.0,0.1
11471000,477181,22320.0,0.1
11472000,477225,22320.0,0.1
11473000,477265,22320.0,0.1
11474000,477315,22320.0,0.1
11475000,477369,22320.0,0.1
11476000,477418,22320.0,0.1
11477000,477462,22320.0,0.1
11478000,477523,22320.0,0.1
11480000,477647,22320.0,0.1
11481000,477692,22320.0,0.1
11482000,477733,22320.0,0.1
11484000,477822,22320.0,0.1
11485000,477863,22320.0,0.1
11486000,477907,22320.0,0.1
11487000,477947,22320.0,0.1
11490000,478063,22320.0,0.1
11492000,478129,22320.0,0.1
11493000,478160,22320.0,0.1
11495000,478237,22320.0,0.1
11496000,478273,22320.0,0.1
11497000,478308,22320.0,0.1
11498000,478345,22320.0,0.1
11501000,478464,22320.0,0.1
11502000,478509,22320.0,0.1
11503000,478545,22320.0,0.1
11505000,478631,22320.0,0.1
11506000,478670,22320.0,0.1
11507000,478713,22320.0,0.1
11509000,478800,22320.0,0.1
11510000,478838,22320.0,0.1
11512000,478927,22320.0,0.1
11514000,479009,22320.0,0.1
11515000,479049,22320.0,0.1
11516000,479084,22320.0,0.1
11517000,479121,22320.0,0.1
11518000,479165,22320.0,0.1
11519000,479206,22320.0,0.1
11520000,479236,22320.0,0.1
11521000,479272,22320.0,0.1
11525000,479441,22320.0,0.1
11526000,479484,22320.0,0.1
11527000,479526,22320.0,0.1
11530000,479640,22320.0,0.1
11531000,479675,22320.0,0.1
11532000,479712,22320.0,0.1
11533000,479745,22320.0,0.1
11534000,479786,22320.0,0.1
11535000,479824,22320.0,0.1
11536000,479873,22320.0,0.1
11538000,479951,22320.0,0.1
11539000,479992,22320.0,0.1
11544000,480165,22320.0,0.1
11545000,480211,22320.0,0.1
11548000,480337,22320.0,0.1
11549000,480371,22320.0,0.1
11550000,480412,22320.0,0.1
11551000,480453,22320.0,0.1
11552000,480494,22320.0,0.1
11553000,480545,22320.0,0.1
11554000,480592,22320.0,0.1
11556000,480682,22320.0,0.1
11557000,480733,22320.0,0.1
11562000,480942,22320.0,0.1
11564000,481026,22320.0,0.1
11566000,481091,22320.0,0.1
11567000,481124,22320.0,0.1
11568000,481169,22320.0,0.1
11569000,481215,22320.0,0.1
11573000,481375,22320.0,0.1
11574000,481415,22320.0,0.1
11577000,481540,22320.0,0.1
11580000,481665,22320.0,0.1
11581000,481714,22320.0,0.1
11582000,481759,22320.0,0.1
11584000,481842,22320.0,0.1
11585000,481882,22320.0,0.1
11587000,481952,22320.0,0.1
11588000,481984,22320.0,0.1
11590000,482067,22320.0,0.1
11591000,482126,22320.0,0.1
11594000,482264,22320.0,0.1
11595000,482316,22320.0,0.1
11597000,482407,22320.0,0.1
11598000,482452,22320.0,0.1
11600000,482542,22320.0,0.1
11605000,482738,22320.0,0.1
11607000,482815,22320.0,0.1
11608000,482855,22320.0,0.1
11613000,483038,22320.0,0.1
11614000,483070,22320.0,0.1
11617000,483179,22320.0,0.1
11618000,483219,22320.0,0.1
11620000,483297,22320.0,0.1
11624000,483419,22320.0,0.1
11626000,483499,22320.0,0.1
11627000,483538,22320.0,0.1
11630000,483656,22320.0,0.1
11631000,483698,22320.0,0.1
11634000,483820,22320.0,0.1
11635000,483858,22320.0,0.1
11636000,483886,22320.0,0.1
11637000,483923,22320.0,0.1
11638000,483972,22320.0,0.1
11640000,484062,22320.0,0.1
11641000,484103,22320.0,0.1
11642000,484142,22320.0,0.1
11647000,484343,22320.0,0.1
11649000,484426,22320.0,0.1
11650000,484468,22320.0,0.1
11651000,484498,22320.0,0.1
11652000,484537,22320.0,0.1
11655000,484655,22320.0,0.1
11657000,484737,22320.0,0.1
11658000,484781,22320.0,0.1
11660000,484859,22320.0,0.1
11661000,484901,22320.0,0.1
11662000,484944,22320.0,0.1
11663000,484988,22320.0,0.1
11664000,485030,22320.0,0.1
11665000,485072,22320.0,0.1
11666000,485108,22320.0,0.1
11667000,485153,22320.0,0.1
11668000,485188,22320.0,0.1
11670000,485250,22320.0,0.1
11671000,485293,22320.0,0.1
11672000,485330,22320.0,0.1
11675000,485449,22320.0,0.1
11676000,485493,22320.0,0.1
11677000,485533,22320.0,0.1
11678000,485580,22320.0,0.1
11680000,485653,22320.0,0.1
11681000,485691,22320.0,0.1
11682000,485728,22320.0,0.1
11684000,485795,22320.0,0.1
11685000,485836,22320.0,0.1
11686000,485883,22320.0,0.1
11687000,485917,22320.0,0.1
11690000,486038,22320.0,0.1
11693000,486188,22320.0,0.1
11694000,486219,22320.0,0.1
11695000,486257,22320.0,0.1
11698000,486369,22320.0,0.1
11701000,486476,22320.0,0.1
11705000,486614,22320.0,0.1
11707000,486692,22320.0,0.1
11709000,486762,22320.0,0.1
11710000,486803,22320.0,0.1
11711000,486840,22320.0,0.1
11712000,486883,22320.0,0.1
11714000,486963,22320.0,0.1
11715000,487003,22320.0,0.1
11719000,487185,22320.0,0.1
11720000,487235,22320.0,0.1
11721000,487269,22320.0,0.1
11723000,487351,22320.0,0.1
11725000,487443,22320.0,0.1
11726000,487487,22320.0,0.1
11729000,487626,22320.0,0.1
11730000,487672,22320.0,0.1
11732000,487760,22320.0,0.1
11733000,487787,22320.0,0.1
11734000,487818,22320.0,0.1
11735000,487850,22320.0,0.1
11736000,487894,22320.0,0.1
11737000,487941,22320.0,0.1
11738000,487979,22320.0,0.1
11739000,488030,22320.0,0.1
11740000,488069,22320.0,0.1
11744000,488229,22320.0,0.1
11747000,488340,22320.0,0.1
11751000,488495,22320.0,0.1
11752000,488540,22320.0,0.1
11754000,488618,22320.0,0.1
11755000,488658,22320.0,0.1
11757000,488715,22320.0,0.1
11761000,488883,22320.0,0.1
11763000,488969,22320.0,0.1
11764000,489008,22320.0,0.1
11765000,489048,22320.0,0.1
11766000,489089,22320.0,0.1
11767000,489128,22320.0,0.1
11768000,489166,22320.0,0.1
11769000,489205,22320.0,0.1
11771000,489286,22320.0,0.1
11776000,489509,22320.0,0.1
11777000,489556,22320.0,0.1
11778000,489601,22320.0,0.1
11779000,489645,22320.0,0.1
11780000,489688,22320.0,0.1
11781000,489728,22320.0,0.1
11783000,489809,22320.0,0.1
11784000,489856,22320.0,0.1
11785000,489900,22320.0,0.1
11787000,489985,22320.0,0.1
11788000,490026,22320.0,0.1
11789000,490073,22320.0,0.1
11791000,490153,22320.0,0.1
11792000,490195,22320.0,0.1
11794000,490282,22320.0,0.1
11796000,490362,22320.0,0.1
11797000,490407,22320.0,0.1
11799000,490514,22320.0,0.1
11800000,490569,22320.0,0.1
11801000,490615,22320.0,0.1
11803000,490703,22320.0,0.1
11804000,490747,22320.0,0.1
11806000,490828,22320.0,0.1
11807000,490870,22320.0,0.1
11808000,490907,22320.0,0.1
11809000,490942,22320.0,0.1
11810000,490976,22320.0,0.1
11811000,491008,22320.0,0.1
11814000,491103,22320.0,0.1
11815000,491133,22320.0,0.1
11816000,491174,22320.0,0.1
11818000,491254,22320.0,0.1
11819000,491293,22320.0,0.1
11824000,491500,22320.0,0.1
11825000,491540,22320.0,0.1
11826000,491572,22320.0,0.1
11829000,491689,22320.0,0.1
11833000,491852,22320.0,0.1
11835000,491933,22320.0,0.1
11836000,491968,22320.0,0.1
11838000,492052,22320.0,0.1
11840000,492130,22320.0,0.1
11841000,492167,22320.0,0.1
11842000,492195,22320.0,0.1
11843000,492228,22320.0,0.1
11848000,492414,22320.0,0.1
11849000,492452,22320.0,0.1
11850000,492496,22320.0,0.1
11854000,492650,22320.0,0.1
11855000,492686,22320.0,0.1
11856000,492725,22320.0,0.1
11857000,492770,22320.0,0.1
11858000,492811,22320.0,0.1
11861000,492936,22320.0,0.1
11864000,493059,22320.0,0.1
11865000,493100,22320.0,0.1
11866000,493148,22320.0,0.1
11868000,493217,22320.0,0.1
11870000,493303,22320.0,0.1
11871000,493343,22320.0,0.1
11874000,493453,22320.0,0.1
11878000,493585,22320.0,0.1
11879000,493628,22320.0,0.1
11880000,493673,22320.0,0.1
11882000,493754,22320.0,0.1
11883000,493789,22320.0,0.1
11887000,493951,22320.0,0.1
11888000,493989,22320.0,0.1
11891000,494098,22320.0,0.1
11892000,494159,22320.0,0.1
11893000,494209,22320.0,0.1
11894000,494257,22320.0,0.1
11895000,494305,22320.0,0.1
11899000,494473,22320.0,0.1
11902000,494588,22320.0,0.1
11903000,494629,22320.0,0.1
11904000,494664,22320.0,0.1
11906000,494735,22320.0,0.1
11907000,494776,22320.0,0.1
11908000,494819,22320.0,0.1
11909000,494858,22320.0,0.1
11911000,494939,22320.0,0.1
11912000,494980,22320.0,0.1
11913000,495027,22320.0,0.1
11914000,495070,22320.0,0.1
11915000,495116,22320.0,0.1
11916000,495152,22320.0,0.1
11917000,495187,22320.0,0.1
11918000,495222,22320.0,0.1
11921000,495315,22320.0,0.1
11922000,495345,22320.0,0.1
11924000,495429,22320.0,0.1
11925000,495472,22320.0,0.1
11927000,495559,22320.0,0.1
11929000,495643,22320.0,0.1
11933000,495805,22320.0,0.1
11935000,495892,22320.0,0.1
11936000,495935,22320.0,0.1
11937000,495979,22320.0,0.1
11940000,496100,22320.0,0.1
11941000,496136,22320.0,0.1
11943000,496217,22320.0,0.1
11945000,496295,22320.0,0.1
11947000,496373,22320.0,0.1
11948000,496403,22320.0,0.1
11950000,496497,22320.0,0.1
11954000,496678,22320.0,0.1
11956000,496756,22320.0,0.1
11957000,496795,22320.0,0.1
11958000,496837,22320.0,0.1
11959000,496875,22320.0,0.1
11960000,496916,22320.0,0.1
11961000,496955,22320.0,0.1
11964000,497077,22320.0,0.1
11965000,497118,22320.0,0.1
11966000,497161,22320.0,0.1
11969000,497286,22320.0,0.1
11970000,497332,22320.0,0.1
11971000,497375,22320.0,0.1
11972000,497420,22320.0,0.1
11975000,497535,22320.0,0.1
11977000,497621,22320.0,0.1
11981000,497795,22320.0,0.1
11982000,497835,22320.0,0.1
11983000,497877,22320.0,0.1
11984000,497912,22320.0,0.1
11987000,498011,22320.0,0.1
11990000,498130,22320.0,0.1
11995000,498336,22320.0,0.1
11998000,498463,22320.0,0.1
12001000,498577,22320.0,0.1
12002000,498615,22320.0,0.1
12003000,498660,22320.0,0.1
12010000,498950,22320.0,0.1
12011000,498986,22320.0,0.1
12012000,499025,22320.0,0.1
12013000,499056,22320.0,0.1
12018000,499275,22320.0,0.1
12019000,499313,22320.0,0.1
12022000,499424,22320.0,0.1
12023000,499464,22320.0,0.1
12026000,499588,22320.0,0.1
12027000,499633,22320.0,0.1
12028000,499664,22320.0,0.1
12029000,499696,22320.0,0.1
12030000,499731,22320.0,0.1
12031000,499764,22320.0,0.1
12032000,499797,22320.0,0.1
12035000,499888,22320.0,0.1
12036000,499923,22320.0,0.1
12037000,499953,22320.0,0.1
12038000,499990,22320.0,0.1
12041000,500086,22320.0,0.1
12043000,500150,22320.0,0.1
12044000,500186,22320.0,0.1
12048000,500331,22320.0,0.1
12049000,500374,22320.0,0.1
12050000,500438,22320.0,0.1
12051000,500495,22320.0,0.1
12052000,500544,22320.0,0.1
12054000,500615,22320.0,0.1
12056000,500683,22320.0,0.1
12057000,500714,22320.0,0.1
12058000,500742,22320.0,0.1
12059000,500773,22320.0,0.1
12062000,500881,22320.0,0.1
12067000,501042,22320.0,0.1
12069000,501124,22320.0,0.1
12070000,501167,22320.0,0.1
12072000,501251,22320.0,0.1
12075000,501365,22320.0,0.1
12077000,501442,22320.0,0.1
12078000,501477,22320.0,0.1
12080000,501564,22320.0,0.1
12081000,501599,22320.0,0.1
12082000,501642,22320.0,0.1
12086000,501794,22320.0,0.1
12087000,501829,22320.0,0.1
12088000,501863,22320.0,0.1
12089000,501901,22320.0,0.1
12090000,501937,22320.0,0.1
12092000,502014,22320.0,0.1
12093000,502051,22320.0,0.1
12095000,502134,22320.0,0.1
12096000,502180,22320.0,0.1
12097000,502223,22320.0,0.1
12098000,502268,22320.0,0.1
12099000,502315,22320.0,0.1
12103000,502475,22320.0,0.1
12105000,502564,22320.0,0.1
12106000,502605,22320.0,0.1
12107000,502660,22320.0,0.1
12108000,502706,22320.0,0.1
12109000,502742,22320.0,0.1
12110000,502784,22320.0,0.1
12112000,502860,22320.0,0.1
12113000,502899,22320.0,0.1
12114000,502931,22320.0,0.1
12116000,503016,22320.0,0.1
12121000,503182,22320.0,0.1
12123000,503256,22320.0,0.1
12124000,503288,22320.0,0.1
12125000,503323,22320.0,0.1
12126000,503362,22320.0,0.1
12127000,503413,22320.0,0.1
12128000,503469,22320.0,0.1
12130000,503555,22320.0,0.1
12132000,503640,22320.0,0.1
12133000,503683,22320.0,0.1
12134000,503726,22320.0,0.1
12135000,503769,22320.0,0.1
12136000,503814,22320.0,0.1
12138000,503890,22320.0,0.1
12140000,503949,22320.0,0.1
12143000,504060,22320.0,0.1
12145000,504121,22320.0,0.1
12147000,504197,22320.0,0.1
12149000,504283,22320.0,0.1
12153000,504436,22320.0,0.1
12154000,504470,22320.0,0.1
12155000,504505,22320.0,0.1
12156000,504553,22320.0,0.1
12157000,504594,22320.0,0.1
12159000,504669,22320.0,0.1
12161000,504762,22320.0,0.1
12162000,504807,22320.0,0.1
12163000,504854,22320.0,0.1
12164000,504887,22320.0,0.1
12165000,504931,22320.0,0.1
12167000,505007,22320.0,0.1
12168000,505041,22320.0,0.1
12169000,505084,22320.0,0.1
12171000,505163,22320.0,0.1
12173000,505243,22320.0,0.1
12175000,505310,22320.0,0.1
12176000,505358,22320.0,0.1
12178000,505434,22320.0,0.1
12180000,505514,22320.0,0.1
12181000,505555,22320.0,0.1
12183000,505630,22320.0,0.1
12184000,505664,22320.0,0.1
12187000,505760,22320.0,0.1
12191000,505888,22320.0,0.1
12194000,506011,22320.0,0.1
12195000,506059,22320.0,0.1
12197000,506152,22320.0,0.1
12198000,506181,22320.0,0.1
12199000,506225,22320.0,0.1
12201000,506312,22320.0,0.1
12204000,506439,22320.0,0.1
12205000,506478,22320.0,0.1
12206000,506524,22320.0,0.1
12207000,506566,22320.0,0.1
12208000,506611,22320.0,0.1
12209000,506653,22320.0,0.1
12210000,506687,22320.0,0.1
12211000,506723,22320.0,0.1
12212000,506757,22320.0,0.1
12213000,506799,22320.0,0.1
12214000,506833,22320.0,0.1
12216000,506910,22320.0,0.1
12218000,506997,22320.0,0.1
12220000,507081,22320.0,0.1
12221000,507116,22320.0,0.1
12222000,507157,22320.0,0.1
12223000,507200,22320.0,0.1
12224000,507245,22320.0,0.1
12225000,507281,22320.0,0.1
12226000,507323,22320.0,0.1
12227000,507366,22320.0,0.1
12229000,507453,22320.0,0.1
12237000,507795,22320.0,0.1
12238000,507840,22320.0,0.1
12242000,508021,22320.0,0.1
12243000,508058,22320.0,0.1
12244000,508095,22320.0,0.1
12245000,508134,22320.0,0.1
12246000,508179,22320.0,0.1
12247000,508214,22320.0,0.1
12248000,508266,22320.0,0.1
12249000,508310,22320.0,0.1
12250000,508349,22320.0,0.1
12252000,508432,22320.0,0.1
12257000,508639,22320.0,0.1
12258000,508681,22320.0,0.1
12259000,508719,22320.0,0.1
12261000,508805,22320.0,0.1
12262000,508853,22320.0,0.1
12266000,509012,22320.0,0.1
12267000,509047,22320.0,0.1
12269000,509128,22320.0,0.1
12270000,509172,22320.0,0.1
12271000,509217,22320.0,0.1
12272000,509263,22320.0,0.1
12273000,509312,22320.0,0.1
12274000,509362,22320.0,0.1
12279000,509568,22320.0,0.1
12280000,509609,22320.0,0.1
12281000,509648,22320.0,0.1
12282000,509693,22320.0,0.1
12286000,509853,22320.0,0.1
12287000,509905,22320.0,0.1
12289000,509984,22320.0,0.1
12290000,510032,22320.0,0.1
12292000,510118,22320.0,0.1
12293000,510157,22320.0,0.1
12294000,510200,22320.0,0.1
12295000,510242,22320.0,0.1
12297000,510319,22320.0,0.1
12298000,510363,22320.0,0.1
12300000,510450,22320.0,0.1
12302000,510527,22320.0,0.1
12303000,510572,22320.0,0.1
12304000,510622,22320.0,0.1
12306000,510708,22320.0,0.1
12311000,510916,22320.0,0.1
12312000,510959,22320.0,0.1
12313000,511009,22320.0,0.1
12314000,511051,22320.0,0.1
12315000,511094,22320.0,0.1
12317000,511175,22320.0,0.1
12321000,511334,22320.0,0.1
12322000,511373,22320.0,0.1
12323000,511420,22320.0,0.1
12325000,511501,22320.0,0.1
12326000,511539,22320.0,0.1
12327000,511578,22320.0,0.1
12328000,511621,22320.0,0.1
12330000,511708,22320.0,0.1
12335000,511904,22320.0,0.1
12337000,511984,22320.0,0.1
12338000,512024,22320.0,0.1
12339000,512057,22320.0,0.1
12340000,512098,22320.0,0.1
12342000,512167,22320.0,0.1
12345000,512292,22320.0,0.1
12346000,512332,22320.0,0.1
12348000,512416,22320.0,0.1
12349000,512458,22320.0,0.1
12350000,512508,22320.0,0.1
12351000,512557,22320.0,0.1
12353000,512640,22320.0,0.1
12359000,512861,22320.0,0.1
12361000,512938,22320.0,0.1
12363000,513024,22320.0,0.1
12365000,513111,22320.0,0.1
12369000,513281,22320.0,0.1
12370000,513322,22320.0,0.1
12371000,513368,22320.0,0.1
12373000,513449,22320.0,0.1
12375000,513527,22320.0,0.1
12376000,513567,22320.0,0.1
12377000,513599,22320.0,0.1
12378000,513640,22320.0,0.1
12379000,513686,22320.0,0.1
12380000,513727,22320.0,0.1
12381000,513773,22320.0,0.1
12384000,513908,22320.0,0.1
12386000,513996,22320.0,0.1
12388000,514055,22320.0,0.1
12389000,514090,22320.0,0.1
12390000,514130,22320.0,0.1
12393000,514256,22320.0,0.1
12394000,514300,22320.0,0.1
12396000,514380,22320.0,0.1
12397000,514422,22320.0,0.1
12400000,514543,22320.0,0.1
12402000,514628,22320.0,0.1
12403000,514666,22320.0,0.1
12405000,514741,22320.0,0.1
12406000,514775,22320.0,0.1
12407000,514819,22320.0,0.1
12408000,514851,22320.0,0.1
12411000,514968,22320.0,0.1
12412000,515006,22320.0,0.1
12413000,515042,22320.0,0.1
12415000,515120,22320.0,0.1
12416000,515167,22320.0,0.1
12417000,515207,22320.0,0.1
12418000,515250,22320.0,0.1
12419000,515295,22320.0,0.1
12420000,515345,22320.0,0.1
12422000,515432,22320.0,0.1
12423000,515474,22320.0,0.1
12425000,515554,22320.0,0.1
12426000,515595,22320.0,0.1
12428000,515678,22320.0,0.1
12429000,515714,22320.0,0.1
12431000,515790,22320.0,0.1
12434000,515907,22320.0,0.1
12435000,515953,22320.0,0.1
12436000,515996,22320.0,0.1
12437000,516035,22320.0,0.1
12438000,516079,22320.0,0.1
12439000,516120,22320.0,0.1
12444000,516328,22320.0,0.1
12445000,516371,22320.0,0.1
12448000,516485,22320.0,0.1
12449000,516527,22320.0,0.1
12450000,516560,22320.0,0.1
12451000,516591,22320.0,0.1
12452000,516629,22320.0,0.1
12453000,516669,22320.0,0.1
12456000,516786,22320.0,0.1
12457000,516827,22320.0,0.1
12461000,517001,22320.0,0.1
12462000,517043,22320.0,0.1
12466000,517213,22320.0,0.1
12468000,517288,22320.0,0.1
12470000,517363,22320.0,0.1
12471000,517408,22320.0,0.1
12473000,517493,22320.0,0.1
12477000,517675,22320.0,0.1
12479000,517765,22320.0,0.1
12480000,517797,22320.0,0.1
12481000,517837,22320.0,0.1
12483000,517915,22320.0,0.1
12486000,518035,22320.0,0.1
12487000,518082,22320.0,0.1
12488000,518125,22320.0,0.1
12490000,518212,22320.0,0.1
12492000,518303,22320.0,0.1
12493000,518343,22320.0,0.1
12494000,518381,22320.0,0.1
12496000,518449,22320.0,0.1
12497000,518487,22320.0,0.1
12498000,518526,22320.0,0.1
12499000,518578,22320.0,0.1
12500000,518621,22320.0,0.1
12501000,518663,22320.0,0.1
12503000,518750,22320.0,0.1
12504000,518790,22320.0,0.1
12509000,518970,22320.0,0.1
12510000,519018,22320.0,0.1
12511000,519063,22320.0,0.1
12512000,519103,22320.0,0.1
12514000,519190,22320.0,0.1
12515000,519227,22320.0,0.1
12516000,519259,22320.0,0.1
12519000,519386,22320.0,0.1
12521000,519460,22320.0,0.1
12523000,519551,22320.0,0.1
12524000,519597,22320.0,0.1
12525000,519645,22320.0,0.1
12527000,519726,22320.0,0.1
12528000,519770,22320.0,0.1
12529000,519810,22320.0,0.1
12530000,519859,22320.0,0.1
12533000,520002,22320.0,0.1
12540000,520300,22320.0,0.1
12541000,520344,22320.0,0.1
12542000,520383,22320.0,0.1
12543000,520430,22320.0,0.1
12545000,520514,22320.0,0.1
12548000,520626,22320.0,0.1
12549000,520660,22320.0,0.1
12550000,520703,22320.0,0.1
12551000,520752,22320.0,0.1
12552000,520798,22320.0,0.1
12553000,520836,22320.0,0.1
12554000,520877,22320.0,0.1
12555000,520916,22320.0,0.1
12556000,520950,22320.0,0.1
12557000,520987,22320.0,0.1
12560000,521100,22320.0,0.1
12562000,521162,22320.0,0.1
12563000,521196,22320.0,0.1
12564000,521232,22320.0,0.1
12565000,521266,22320.0,0.1
12566000,521308,22320.0,0.1
12567000,521347,22320.0,0.1
12568000,521383,22320.0,0.1
12569000,521423,22320.0,0.1
12570000,521464,22320.0,0.1
12571000,521501,22320.0,0.1
12572000,521543,22320.0,0.1
12575000,521645,22320.0,0.1
12577000,521736,22320.0,0.1
12579000,521820,22320.0,0.1
12581000,521898,22320.0,0.1
12583000,521980,22320.0,0.1
12585000,522065,22320.0,0.1
12586000,522101,22320.0,0.1
12589000,522216,22320.0,0.1
12592000,522338,22320.0,0.1
12593000,522402,22320.0,0.1
12594000,522446,22320.0,0.1
12597000,522581,22320.0,0.1
12599000,522664,22320.0,0.1
12605000,522907,22320.0,0.1
12608000,523027,22320.0,0.1
12610000,523111,22320.0,0.1
12611000,523158,22320.0,0.1
12612000,523200,22320.0,0.1
12613000,523232,22320.0,0.1
12616000,523355,22320.0,0.1
12617000,523396,22320.0,0.1
12619000,523469,22320.0,0.1
12621000,523536,22320.0,0.1
12622000,523579,22320.0,0.1
12625000,523696,22320.0,0.1
12627000,523771,22320.0,0.1
12630000,523895,22320.0,0.1
12633000,524017,22320.0,0.1
12635000,524095,22320.0,0.1
12642000,524362,22320.0,0.1
12643000,524407,22320.0,0.1
12646000,524529,22320.0,0.1
12648000,524609,22320.0,0.1
12649000,524651,22320.0,0.1
12650000,524685,22320.0,0.1
12651000,524732,22320.0,0.1
12652000,524773,22320.0,0.1
12654000,524863,22320.0,0.1
12658000,525033,22320.0,0.1
12660000,525115,22320.0,0.1
12664000,525265,22320.0,0.1
12666000,525346,22320.0,0.1
12670000,525516,22320.0,0.1
12672000,525602,22320.0,0.1
12678000,525840,22320.0,0.1
12680000,525914,22320.0,0.1
12682000,525999,22320.0,0.1
12683000,526039,22320.0,0.1
12685000,526107,22320.0,0.1
12687000,526192,22320.0,0.1
12692000,526384,22320.0,0.1
12693000,526418,22320.0,0.1
12695000,526497,22320.0,0.1
12696000,526534,22320.0,0.1
12698000,526610,22320.0,0.1
12705000,526888,22320.0,0.1
12706000,526919,22320.0,0.1
12709000,527043,22320.0,0.1
12711000,527133,22320.0,0.1
12712000,527176,22320.0,0.1
12713000,527219,22320.0,0.1
12717000,527391,22320.0,0.1
12718000,527438,22320.0,0.1
12721000,527561,22320.0,0.1
12722000,527607,22320.0,0.1
12723000,527644,22320.0,0.1
12725000,527724,22320.0,0.1
12726000,527757,22320.0,0.1
12727000,527798,22320.0,0.1
12729000,527878,22320.0,0.1
12730000,527922,22320.0,0.1
12731000,527961,22320.0,0.1
12732000,528001,22320.0,0.1
12733000,528050,22320.0,0.1
12734000,528092,22320.0,0.1
12735000,528121,22320.0,0.1
12736000,528155,22320.0,0.1
12737000,528194,22320.0,0.1
12738000,528238,22320.0,0.1
12739000,528276,22320.0,0.1
12740000,528322,22320.0,0.1
12741000,528358,22320.0,0.1
12742000,528393,22320.0,0.1
12745000,528517,22320.0,0.1
12748000,528644,22320.0,0.1
12750000,528715,22320.0,0.1
12752000,528803,22320.0,0.1
12753000,528842,22320.0,0.1
12754000,528884,22320.0,0.1
12755000,528935,22320.0,0.1
12756000,528982,22320.0,0.1
12757000,529017,22320.0,0.1
12758000,529060,22320.0,0.1
12759000,529093,22320.0,0.1
12761000,529158,22320.0,0.1
12762000,529202,22320.0,0.1
12763000,529247,22320.0,0.1
12766000,529363,22320.0,0.1
12768000,529447,22320.0,0.1
12769000,529495,22320.0,0.1
12770000,529542,22320.0,0.1
12772000,529618,22320.0,0.1
12775000,529740,22320.0,0.1
12776000,529788,22320.0,0.1
12777000,529836,22320.0,0.1
12780000,529969,22320.0,0.1
12781000,530020,22320.0,0.1
12782000,530067,22320.0,0.1
12784000,530152,22320.0,0.1
12785000,530192,22320.0,0.1
12786000,530231,22320.0,0.1
12788000,530308,22320.0,0.1
12789000,530344,22320.0,0.1
12790000,530381,22320.0,0.1
12792000,530476,22320.0,0.1
12796000,530633,22320.0,0.1
12798000,530711,22320.0,0.1
12799000,530751,22320.0,0.1
12800000,530793,22320.0,0.1
12801000,530836,22320.0,0.1
12802000,530878,22320.0,0.1
12805000,531014,22320.0,0.1
12806000,531049,22320.0,0.1
12808000,531127,22320.0,0.1
12809000,531172,22320.0,0.1
12810000,531206,22320.0,0.1
12811000,531242,22320.0,0.1
12812000,531278,22320.0,0.1
12813000,531318,22320.0,0.1
12822000,531679,22320.0,0.1
12823000,531723,22320.0,0.1
12824000,531766,22320.0,0.1
12825000,531808,22320.0,0.1
12826000,531844,22320.0,0.1
12829000,531975,22320.0,0.1
12833000,532133,22320.0,0.1
12834000,532180,22320.0,0.1
12835000,532224,22320.0,0.1
12836000,532265,22320.0,0.1
12839000,532382,22320.0,0.1
12841000,532476,22320.0,0.1
12842000,532516,22320.0,0.1
12849000,532781,22320.0,0.1
12851000,532868,22320.0,0.1
12852000,532912,22320.0,0.1
12853000,532952,22320.0,0.1
12854000,532989,22320.0,0.1
12855000,533031,22320.0,0.1
12857000,533116,22320.0,0.1
12858000,533157,22320.0,0.1
12859000,533191,22320.0,0.1
12860000,533233,22320.0,0.1
12861000,533273,22320.0,0.1
12862000,533321,22320.0,0.1
12863000,533367,22320.0,0.1
12865000,533440,22320.0,0.1
12867000,533516,22320.0,0.1
12868000,533549,22320.0,0.1
12869000,533591,22320.0,0.1
12871000,533678,22320.0,0.1
12873000,533742,22320.0,0.1
12876000,533865,22320.0,0.1
12878000,533934,22320.0,0.1
12879000,533981,22320.0,0.1
12882000,534105,22320.0,0.1
12883000,534144,22320.0,0.1
12885000,534221,22320.0,0.1
12886000,534259,22320.0,0.1
12889000,534376,22320.0,0.1
12890000,534409,22320.0,0.1
12891000,534448,22320.0,0.1
12892000,534493,22320.0,0.1
12893000,534529,22320.0,0.1
12894000,534566,22320.0,0.1
12897000,534694,22320.0,0.1
12898000,534740,22320.0,0.1
12899000,534783,22320.0,0.1
12904000,534958,22320.0,0.1
12905000,534995,22320.0,0.1
12907000,535081,22320.0,0.1
12909000,535169,22320.0,0.1
12912000,535314,22320.0,0.1
12913000,535395,22320.0,0.1
12916000,535555,22320.0,0.1
12917000,535598,22320.0,0.1
12918000,535635,22320.0,0.1
12919000,535682,22320.0,0.1
12921000,535770,22320.0,0.1
12922000,535813,22320.0,0.1
12923000,535851,22320.0,0.1
12925000,535929,22320.0,0.1
12926000,535970,22320.0,0.1
12927000,536005,22320.0,0.1
12928000,536045,22320.0,0.1
12929000,536086,22320.0,0.1
12930000,536133,22320.0,0.1
12931000,536167,22320.0,0.1
12932000,536200,22320.0,0.1
12933000,536233,22320.0,0.1
12935000,536320,22320.0,0.1
12936000,536354,22320.0,0.1
12939000,536511,22320.0,0.1
12941000,536598,22320.0,0.1
12945000,536757,22320.0,0.1
12947000,536838,22320.0,0.1
12948000,536877,22320.0,0.1
12949000,536919,22320.0,0.1
12950000,536959,22320.0,0.1
12952000,537045,22320.0,0.1
