Iteration,Time(ms),Cost,Temperature
13180000,466392,26525.0,0.1
13184000,466535,26525.0,0.1
13186000,466589,26525.0,0.1
13187000,466621,26525.0,0.1
13188000,466649,26525.0,0.1
13190000,466708,26525.0,0.1
13192000,466774,26525.0,0.1
13193000,466806,26525.0,0.1
13194000,466833,26525.0,0.1
13196000,466882,26525.0,0.1
13198000,466928,26525.0,0.1
13199000,466958,26525.0,0.1
13200000,466988,26525.0,0.1
13207000,467230,26525.0,0.1
13212000,467404,26525.0,0.1
13214000,467483,26525.0,0.1
13219000,467658,26525.0,0.1
13220000,467694,26525.0,0.1
13222000,467762,26525.0,0.1
13225000,467850,26525.0,0.1
13227000,467926,26525.0,0.1
13233000,468143,26525.0,0.1
13234000,468181,26525.0,0.1
13239000,468363,26525.0,0.1
13241000,468421,26525.0,0.1
13244000,468542,26525.0,0.1
13246000,468608,26525.0,0.1
13247000,468636,26525.0,0.1
13249000,468697,26525.0,0.1
13254000,468859,26525.0,0.1
13257000,468962,26525.0,0.1
13262000,469154,26525.0,0.1
13263000,469192,26525.0,0.1
13264000,469227,26525.0,0.1
13266000,469312,26525.0,0.1
13267000,469351,26525.0,0.1
13268000,469381,26525.0,0.1
13269000,469409,26525.0,0.1
13273000,469541,26525.0,0.1
13274000,469575,26525.0,0.1
13275000,469604,26525.0,0.1
13278000,469685,26525.0,0.1
13280000,469756,26525.0,0.1
13282000,469835,26525.0,0.1
13283000,469878,26525.0,0.1
13284000,469910,26525.0,0.1
13286000,469992,26525.0,0.1
13287000,470029,26525.0,0.1
13290000,470159,26525.0,0.1
13292000,470241,26525.0,0.1
13295000,470351,26525.0,0.1
13296000,470392,26525.0,0.1
13299000,470511,26525.0,0.1
13302000,470630,26525.0,0.1
13305000,470746,26525.0,0.1
13307000,470818,26525.0,0.1
13308000,470846,26525.0,0.1
13309000,470876,26525.0,0.1
13311000,470952,26525.0,0.1
13316000,471100,26525.0,0.1
13317000,471133,26525.0,0.1
13321000,471271,26525.0,0.1
13323000,471338,26525.0,0.1
13324000,471386,26525.0,0.1
13328000,471537,26525.0,0.1
13330000,471617,26525.0,0.1
13332000,471701,26525.0,0.1
13333000,471725,26525.0,0.1
13336000,471832,26525.0,0.1
13339000,471954,26525.0,0.1
13341000,472016,26525.0,0.1
13343000,472075,26525.0,0.1
13347000,472216,26525.0,0.1
13349000,472285,26525.0,0.1
13352000,472401,26525.0,0.1
13353000,472441,26525.0,0.1
13360000,472715,26525.0,0.1
13362000,472802,26525.0,0.1
13363000,472846,26525.0,0.1
13364000,472890,26525.0,0.1
13365000,472930,26525.0,0.1
13366000,472965,26525.0,0.1
13367000,473007,26525.0,0.1
13369000,473082,26525.0,0.1
13370000,473118,26525.0,0.1
13378000,473437,26525.0,0.1
13380000,473514,26525.0,0.1
13384000,473652,26525.0,0.1
13385000,473697,26525.0,0.1
13388000,473808,26525.0,0.1
13396000,474117,26525.0,0.1
13400000,474278,26525.0,0.1
13402000,474342,26525.0,0.1
13403000,474366,26525.0,0.1
13404000,474391,26525.0,0.1
13407000,474497,26525.0,0.1
13408000,474534,26525.0,0.1
13409000,474574,26525.0,0.1
13413000,474735,26525.0,0.1
13414000,474760,26525.0,0.1
13415000,474800,26525.0,0.1
13417000,474880,26525.0,0.1
13418000,474924,26525.0,0.1
13421000,475031,26525.0,0.1
13423000,475101,26525.0,0.1
13425000,475173,26525.0,0.1
13426000,475213,26525.0,0.1
13428000,475279,26525.0,0.1
13429000,475309,26525.0,0.1
13433000,475447,26525.0,0.1
13435000,475522,26525.0,0.1
13437000,475588,26525.0,0.1
13441000,475750,26525.0,0.1
13443000,475826,26525.0,0.1
13446000,475909,26525.0,0.1
13447000,475950,26525.0,0.1
13448000,475990,26525.0,0.1
13450000,476073,26525.0,0.1
13452000,476158,26525.0,0.1
13453000,476196,26525.0,0.1
13456000,476301,26525.0,0.1
13457000,476347,26525.0,0.1
13458000,476389,26525.0,0.1
13461000,476498,26525.0,0.1
13463000,476565,26525.0,0.1
13465000,476633,26525.0,0.1
13467000,476717,26525.0,0.1
13468000,476764,26525.0,0.1
13472000,476876,26525.0,0.1
13474000,476944,26525.0,0.1
13475000,476985,26525.0,0.1
13476000,477028,26525.0,0.1
13477000,477059,26525.0,0.1
13478000,477090,26525.0,0.1
13479000,477115,26525.0,0.1
13482000,477221,26525.0,0.1
13488000,477457,26525.0,0.1
13493000,477647,26525.0,0.1
13495000,477722,26525.0,0.1
13497000,477783,26525.0,0.1
13498000,477812,26525.0,0.1
13502000,477998,26525.0,0.1
13503000,478037,26525.0,0.1
13505000,478117,26525.0,0.1
13507000,478202,26525.0,0.1
13510000,478311,26525.0,0.1
13511000,478353,26525.0,0.1
13513000,478435,26525.0,0.1
13514000,478464,26525.0,0.1
13515000,478504,26525.0,0.1
13516000,478539,26525.0,0.1
13521000,478719,26525.0,0.1
13522000,478753,26525.0,0.1
13523000,478785,26525.0,0.1
13524000,478809,26525.0,0.1
13526000,478885,26525.0,0.1
13527000,478929,26525.0,0.1
13528000,478970,26525.0,0.1
13532000,479100,26525.0,0.1
13534000,479179,26525.0,0.1
13537000,479307,26525.0,0.1
13541000,479466,26525.0,0.1
13542000,479506,26525.0,0.1
13543000,479542,26525.0,0.1
13546000,479635,26525.0,0.1
13548000,479717,26525.0,0.1
13549000,479761,26525.0,0.1
13550000,479798,26525.0,0.1
13552000,479882,26525.0,0.1
13557000,480080,26525.0,0.1
13558000,480118,26525.0,0.1
13559000,480155,26525.0,0.1
13566000,480397,26525.0,0.1
13567000,480421,26525.0,0.1
13572000,480623,26525.0,0.1
13573000,480654,26525.0,0.1
13576000,480753,26525.0,0.1
13578000,480834,26525.0,0.1
13579000,480874,26525.0,0.1
13580000,480911,26525.0,0.1
13581000,480947,26525.0,0.1
13585000,481103,26525.0,0.1
13586000,481147,26525.0,0.1
13588000,481232,26525.0,0.1
13591000,481355,26525.0,0.1
13592000,481394,26525.0,0.1
13596000,481522,26525.0,0.1
13601000,481709,26525.0,0.1
13603000,481793,26525.0,0.1
13605000,481849,26525.0,0.1
13606000,481882,26525.0,0.1
13607000,481915,26525.0,0.1
13609000,481966,26525.0,0.1
13613000,482090,26525.0,0.1
13615000,482159,26525.0,0.1
13617000,482218,26525.0,0.1
13619000,482293,26525.0,0.1
13620000,482334,26525.0,0.1
13621000,482366,26525.0,0.1
13622000,482406,26525.0,0.1
13624000,482467,26525.0,0.1
13625000,482512,26525.0,0.1
13627000,482598,26525.0,0.1
13628000,482632,26525.0,0.1
13630000,482694,26525.0,0.1
13631000,482742,26525.0,0.1
13632000,482782,26525.0,0.1
13633000,482817,26525.0,0.1
13634000,482855,26525.0,0.1
13637000,482944,26525.0,0.1
13644000,483195,26525.0,0.1
13645000,483225,26525.0,0.1
13650000,483354,26525.0,0.1
13652000,483406,26525.0,0.1
13653000,483438,26525.0,0.1
13654000,483469,26525.0,0.1
13656000,483524,26525.0,0.1
13658000,483604,26525.0,0.1
13661000,483709,26525.0,0.1
13665000,483826,26525.0,0.1
13668000,483949,26525.0,0.1
13670000,484040,26525.0,0.1
13671000,484076,26525.0,0.1
13674000,484185,26525.0,0.1
13676000,484263,26525.0,0.1
13677000,484304,26525.0,0.1
13678000,484342,26525.0,0.1
13680000,484420,26525.0,0.1
13683000,484533,26525.0,0.1
13684000,484569,26525.0,0.1
13686000,484656,26525.0,0.1
13687000,484684,26525.0,0.1
13688000,484723,26525.0,0.1
13691000,484814,26525.0,0.1
13693000,484871,26525.0,0.1
13696000,484990,26525.0,0.1
13697000,485031,26525.0,0.1
13698000,485075,26525.0,0.1
13702000,485224,26525.0,0.1
13704000,485289,26525.0,0.1
13705000,485320,26525.0,0.1
13707000,485387,26525.0,0.1
13708000,485410,26525.0,0.1
13709000,485437,26525.0,0.1
13712000,485550,26525.0,0.1
13713000,485596,26525.0,0.1
13715000,485662,26525.0,0.1
13716000,485687,26525.0,0.1
13720000,485817,26525.0,0.1
13725000,486006,26525.0,0.1
13726000,486051,26525.0,0.1
13728000,486110,26525.0,0.1
13730000,486167,26525.0,0.1
13731000,486194,26525.0,0.1
13736000,486377,26525.0,0.1
13737000,486402,26525.0,0.1
13738000,486431,26525.0,0.1
13739000,486461,26525.0,0.1
13740000,486484,26525.0,0.1
13741000,486511,26525.0,0.1
13742000,486536,26525.0,0.1
13745000,486625,26525.0,0.1
13747000,486682,26525.0,0.1
13748000,486721,26525.0,0.1
13751000,486843,26525.0,0.1
13752000,486887,26525.0,0.1
13754000,486954,26525.0,0.1
13755000,486992,26525.0,0.1
13758000,487101,26525.0,0.1
13759000,487128,26525.0,0.1
13760000,487168,26525.0,0.1
13765000,487344,26525.0,0.1
13766000,487385,26525.0,0.1
13767000,487425,26525.0,0.1
13768000,487454,26525.0,0.1
13769000,487492,26525.0,0.1
13770000,487536,26525.0,0.1
13771000,487582,26525.0,0.1
13772000,487622,26525.0,0.1
13773000,487662,26525.0,0.1
13774000,487704,26525.0,0.1
13778000,487840,26525.0,0.1
13779000,487872,26525.0,0.1
13782000,487969,26525.0,0.1
13783000,488010,26525.0,0.1
13784000,488051,26525.0,0.1
13788000,488199,26525.0,0.1
13789000,488229,26525.0,0.1
13790000,488256,26525.0,0.1
13797000,488503,26525.0,0.1
13798000,488534,26525.0,0.1
13800000,488603,26525.0,0.1
13804000,488735,26525.0,0.1
13805000,488774,26525.0,0.1
13806000,488810,26525.0,0.1
13807000,488851,26525.0,0.1
13808000,488895,26525.0,0.1
13811000,489019,26525.0,0.1
13812000,489056,26525.0,0.1
13815000,489174,26525.0,0.1
13816000,489212,26525.0,0.1
13817000,489259,26525.0,0.1
13819000,489333,26525.0,0.1
13820000,489373,26525.0,0.1
13821000,489419,26525.0,0.1
13822000,489463,26525.0,0.1
13823000,489501,26525.0,0.1
13826000,489594,26525.0,0.1
13831000,489781,26525.0,0.1
13832000,489826,26525.0,0.1
13833000,489859,26525.0,0.1
13836000,489967,26525.0,0.1
13838000,490033,26525.0,0.1
13839000,490076,26525.0,0.1
13840000,490113,26525.0,0.1
13842000,490193,26525.0,0.1
13844000,490260,26525.0,0.1
13846000,490329,26525.0,0.1
13851000,490478,26525.0,0.1
13852000,490511,26525.0,0.1
13853000,490538,26525.0,0.1
13854000,490572,26525.0,0.1
13855000,490615,26525.0,0.1
13859000,490725,26525.0,0.1
13860000,490760,26525.0,0.1
13861000,490798,26525.0,0.1
13863000,490850,26525.0,0.1
13865000,490900,26525.0,0.1
13868000,491002,26525.0,0.1
13870000,491083,26525.0,0.1
13871000,491126,26525.0,0.1
13872000,491169,26525.0,0.1
13873000,491212,26525.0,0.1
13874000,491254,26525.0,0.1
13875000,491297,26525.0,0.1
13876000,491322,26525.0,0.1
13879000,491437,26525.0,0.1
13880000,491467,26525.0,0.1
13882000,491531,26525.0,0.1
13883000,491574,26525.0,0.1
13886000,491674,26525.0,0.1
13887000,491713,26525.0,0.1
13888000,491751,26525.0,0.1
13890000,491833,26525.0,0.1
13891000,491866,26525.0,0.1
13892000,491902,26525.0,0.1
13893000,491944,26525.0,0.1
13895000,492031,26525.0,0.1
13896000,492071,26525.0,0.1
13897000,492110,26525.0,0.1
13899000,492190,26525.0,0.1
13901000,492250,26525.0,0.1
13904000,492331,26525.0,0.1
13905000,492361,26525.0,0.1
13906000,492391,26525.0,0.1
13907000,492428,26525.0,0.1
13911000,492572,26525.0,0.1
13915000,492714,26525.0,0.1
13920000,492872,26525.0,0.1
13922000,492944,26525.0,0.1
13924000,493016,26525.0,0.1
13929000,493191,26525.0,0.1
13932000,493283,26525.0,0.1
13933000,493310,26525.0,0.1
13934000,493334,26525.0,0.1
13938000,493456,26525.0,0.1
13939000,493488,26525.0,0.1
13941000,493543,26525.0,0.1
13944000,493669,26525.0,0.1
13945000,493714,26525.0,0.1
13947000,493798,26525.0,0.1
13948000,493842,26525.0,0.1
13950000,493910,26525.0,0.1
13956000,494095,26525.0,0.1
13958000,494149,26525.0,0.1
13959000,494191,26525.0,0.1
13961000,494274,26525.0,0.1
13962000,494319,26525.0,0.1
13963000,494350,26525.0,0.1
13964000,494378,26525.0,0.1
13965000,494413,26525.0,0.1
13966000,494448,26525.0,0.1
13967000,494475,26525.0,0.1
13968000,494514,26525.0,0.1
13970000,494588,26525.0,0.1
13972000,494648,26525.0,0.1
13974000,494716,26525.0,0.1
13976000,494807,26525.0,0.1
13977000,494847,26525.0,0.1
13978000,494886,26525.0,0.1
13979000,494929,26525.0,0.1
13983000,495033,26525.0,0.1
13985000,495095,26525.0,0.1
13987000,495158,26525.0,0.1
13988000,495203,26525.0,0.1
13989000,495233,26525.0,0.1
13990000,495263,26525.0,0.1
13991000,495297,26525.0,0.1
13994000,495391,26525.0,0.1
13996000,495469,26525.0,0.1
13997000,495495,26525.0,0.1
14000000,495597,26525.0,0.1
14004000,495713,26525.0,0.1
14005000,495740,26525.0,0.1
14007000,495810,26525.0,0.1
14010000,495895,26525.0,0.1
14012000,495960,26525.0,0.1
14013000,496010,26525.0,0.1
14014000,496051,26525.0,0.1
14016000,496128,26525.0,0.1
14018000,496215,26525.0,0.1
14020000,496288,26525.0,0.1
14021000,496324,26525.0,0.1
14025000,496482,26525.0,0.1
14026000,496521,26525.0,0.1
14027000,496550,26525.0,0.1
14028000,496581,26525.0,0.1
14030000,496628,26525.0,0.1
14033000,496706,26525.0,0.1
14034000,496732,26525.0,0.1
14035000,496765,26525.0,0.1
14036000,496802,26525.0,0.1
14037000,496840,26525.0,0.1
14038000,496880,26525.0,0.1
14043000,497093,26525.0,0.1
14049000,497318,26525.0,0.1
14054000,497503,26525.0,0.1
14055000,497547,26525.0,0.1
14056000,497588,26525.0,0.1
14057000,497624,26525.0,0.1
14060000,497748,26525.0,0.1
14062000,497839,26525.0,0.1
14064000,497903,26525.0,0.1
14066000,497967,26525.0,0.1
14067000,497992,26525.0,0.1
14068000,498030,26525.0,0.1
14071000,498131,26525.0,0.1
14072000,498166,26525.0,0.1
14073000,498193,26525.0,0.1
14074000,498233,26525.0,0.1
14077000,498363,26525.0,0.1
14078000,498400,26525.0,0.1
14079000,498437,26525.0,0.1
14084000,498606,26525.0,0.1
14085000,498634,26525.0,0.1
14086000,498669,26525.0,0.1
14088000,498737,26525.0,0.1
14091000,498837,26525.0,0.1
14094000,498924,26525.0,0.1
14095000,498968,26525.0,0.1
14096000,499012,26525.0,0.1
14098000,499072,26525.0,0.1
14099000,499096,26525.0,0.1
14101000,499161,26525.0,0.1
14102000,499187,26525.0,0.1
14103000,499214,26525.0,0.1
14106000,499315,26525.0,0.1
14107000,499354,26525.0,0.1
14109000,499435,26525.0,0.1
14110000,499478,26525.0,0.1
14111000,499518,26525.0,0.1
14112000,499553,26525.0,0.1
14114000,499637,26525.0,0.1
14116000,499710,26525.0,0.1
14117000,499742,26525.0,0.1
14121000,499866,26525.0,0.1
14122000,499904,26525.0,0.1
14124000,499977,26525.0,0.1
14126000,500062,26525.0,0.1
14132000,500280,26525.0,0.1
14133000,500322,26525.0,0.1
14134000,500366,26525.0,0.1
14136000,500422,26525.0,0.1
14138000,500477,26525.0,0.1
14140000,500553,26525.0,0.1
14141000,500598,26525.0,0.1
14143000,500681,26525.0,0.1
14146000,500795,26525.0,0.1
14147000,500823,26525.0,0.1
14149000,500885,26525.0,0.1
14151000,500966,26525.0,0.1
14152000,501006,26525.0,0.1
14153000,501049,26525.0,0.1
14157000,501220,26525.0,0.1
14158000,501261,26525.0,0.1
14159000,501304,26525.0,0.1
14161000,501354,26525.0,0.1
14164000,501453,26525.0,0.1
14166000,501516,26525.0,0.1
14168000,501574,26525.0,0.1
14169000,501604,26525.0,0.1
14170000,501631,26525.0,0.1
14174000,501756,26525.0,0.1
14175000,501794,26525.0,0.1
14178000,501887,26525.0,0.1
14181000,502002,26525.0,0.1
14184000,502091,26525.0,0.1
14185000,502118,26525.0,0.1
14188000,502198,26525.0,0.1
14189000,502234,26525.0,0.1
14193000,502385,26525.0,0.1
14194000,502432,26525.0,0.1
14202000,502695,26525.0,0.1
14203000,502718,26525.0,0.1
14204000,502743,26525.0,0.1
14205000,502775,26525.0,0.1
14206000,502808,26525.0,0.1
14209000,502885,26525.0,0.1
14213000,503012,26525.0,0.1
14215000,503089,26525.0,0.1
14216000,503121,26525.0,0.1
14217000,503160,26525.0,0.1
14218000,503198,26525.0,0.1
14219000,503244,26525.0,0.1
14220000,503283,26525.0,0.1
14221000,503321,26525.0,0.1
14224000,503420,26525.0,0.1
14225000,503446,26525.0,0.1
14226000,503488,26525.0,0.1
14228000,503560,26525.0,0.1
14232000,503720,26525.0,0.1
14233000,503754,26525.0,0.1
14234000,503793,26525.0,0.1
14237000,503911,26525.0,0.1
14238000,503956,26525.0,0.1
14239000,503991,26525.0,0.1
14240000,504017,26525.0,0.1
14241000,504041,26525.0,0.1
14245000,504167,26525.0,0.1
14247000,504225,26525.0,0.1
14248000,504268,26525.0,0.1
14249000,504314,26525.0,0.1
14250000,504354,26525.0,0.1
14253000,504476,26525.0,0.1
14255000,504549,26525.0,0.1
14256000,504591,26525.0,0.1
14257000,504638,26525.0,0.1
14260000,504750,26525.0,0.1
14262000,504815,26525.0,0.1
14264000,504875,26525.0,0.1
14270000,505046,26525.0,0.1
14272000,505097,26525.0,0.1
14274000,505160,26525.0,0.1
14279000,505332,26525.0,0.1
14283000,505486,26525.0,0.1
14285000,505545,26525.0,0.1
14287000,505606,26525.0,0.1
14290000,505720,26525.0,0.1
14292000,505785,26525.0,0.1
14295000,505904,26525.0,0.1
14297000,505979,26525.0,0.1
14298000,506026,26525.0,0.1
14300000,506104,26525.0,0.1
14302000,506179,26525.0,0.1
14304000,506236,26525.0,0.1
14306000,506302,26525.0,0.1
14307000,506341,26525.0,0.1
14309000,506427,26525.0,0.1
14312000,506545,26525.0,0.1
14315000,506652,26525.0,0.1
14318000,506743,26525.0,0.1
14319000,506785,26525.0,0.1
14320000,506823,26525.0,0.1
14321000,506861,26525.0,0.1
14323000,506941,26525.0,0.1
14325000,507004,26525.0,0.1
14326000,507028,26525.0,0.1
14327000,507069,26525.0,0.1
14328000,507107,26525.0,0.1
14330000,507172,26525.0,0.1
14335000,507354,26525.0,0.1
14336000,507395,26525.0,0.1
14338000,507479,26525.0,0.1
14339000,507522,26525.0,0.1
14342000,507649,26525.0,0.1
14344000,507722,26525.0,0.1
14346000,507792,26525.0,0.1
14347000,507833,26525.0,0.1
14350000,507939,26525.0,0.1
14351000,507988,26525.0,0.1
14353000,508050,26525.0,0.1
14354000,508078,26525.0,0.1
14356000,508133,26525.0,0.1
14357000,508160,26525.0,0.1
14358000,508189,26525.0,0.1
14360000,508266,26525.0,0.1
14363000,508367,26525.0,0.1
14365000,508422,26525.0,0.1
14366000,508452,26525.0,0.1
14369000,508550,26525.0,0.1
14370000,508594,26525.0,0.1
14371000,508634,26525.0,0.1
14372000,508682,26525.0,0.1
14373000,508716,26525.0,0.1
14374000,508757,26525.0,0.1
14377000,508843,26525.0,0.1
14381000,509023,26525.0,0.1
14383000,509075,26525.0,0.1
14384000,509100,26525.0,0.1
14385000,509129,26525.0,0.1
14389000,509235,26525.0,0.1
14390000,509274,26525.0,0.1
14391000,509310,26525.0,0.1
14394000,509399,26525.0,0.1
14395000,509441,26525.0,0.1
14398000,509532,26525.0,0.1
14399000,509560,26525.0,0.1
14400000,509595,26525.0,0.1
14401000,509618,26525.0,0.1
14404000,509725,26525.0,0.1
14405000,509748,26525.0,0.1
14409000,509875,26525.0,0.1
14411000,509934,26525.0,0.1
14413000,510004,26525.0,0.1
14414000,510042,26525.0,0.1
14416000,510110,26525.0,0.1
14417000,510148,26525.0,0.1
14419000,510233,26525.0,0.1
14420000,510259,26525.0,0.1
14421000,510298,26525.0,0.1
14423000,510375,26525.0,0.1
14425000,510426,26525.0,0.1
14429000,510590,26525.0,0.1
14431000,510654,26525.0,0.1
14432000,510680,26525.0,0.1
14433000,510712,26525.0,0.1
14434000,510754,26525.0,0.1
14436000,510835,26525.0,0.1
14437000,510874,26525.0,0.1
14439000,510948,26525.0,0.1
14440000,510978,26525.0,0.1
14443000,511085,26525.0,0.1
14445000,511150,26525.0,0.1
14449000,511283,26525.0,0.1
14450000,511325,26525.0,0.1
14451000,511362,26525.0,0.1
14452000,511399,26525.0,0.1
14453000,511430,26525.0,0.1
14454000,511460,26525.0,0.1
14456000,511510,26525.0,0.1
14457000,511541,26525.0,0.1
14458000,511572,26525.0,0.1
14459000,511613,26525.0,0.1
14460000,511654,26525.0,0.1
14463000,511759,26525.0,0.1
14465000,511809,26525.0,0.1
14467000,511869,26525.0,0.1
14468000,511898,26525.0,0.1
14469000,511937,26525.0,0.1
14470000,511974,26525.0,0.1
14471000,512019,26525.0,0.1
14473000,512084,26525.0,0.1
14474000,512125,26525.0,0.1
14475000,512159,26525.0,0.1
14476000,512185,26525.0,0.1
14477000,512209,26525.0,0.1
14478000,512245,26525.0,0.1
14479000,512288,26525.0,0.1
14480000,512315,26525.0,0.1
14482000,512406,26525.0,0.1
14483000,512443,26525.0,0.1
14485000,512510,26525.0,0.1
14486000,512551,26525.0,0.1
14490000,512695,26525.0,0.1
14491000,512733,26525.0,0.1
14494000,512852,26525.0,0.1
14495000,512894,26525.0,0.1
14496000,512924,26525.0,0.1
14497000,512954,26525.0,0.1
14498000,512997,26525.0,0.1
14499000,513042,26525.0,0.1
14500000,513085,26525.0,0.1
14505000,513247,26525.0,0.1
14507000,513325,26525.0,0.1
14508000,513369,26525.0,0.1
14509000,513403,26525.0,0.1
14513000,513538,26525.0,0.1
14517000,513680,26525.0,0.1
14518000,513722,26525.0,0.1
14522000,513861,26525.0,0.1
14524000,513925,26525.0,0.1
14525000,513954,26525.0,0.1
14528000,514076,26525.0,0.1
14529000,514109,26525.0,0.1
14532000,514225,26525.0,0.1
14533000,514267,26525.0,0.1
14534000,514308,26525.0,0.1
14535000,514352,26525.0,0.1
14536000,514381,26525.0,0.1
14539000,514481,26525.0,0.1
14541000,514563,26525.0,0.1
14546000,514713,26525.0,0.1
14548000,514795,26525.0,0.1
14551000,514910,26525.0,0.1
14552000,514930,26525.0,0.1
14554000,514993,26525.0,0.1
14555000,515038,26525.0,0.1
14556000,515068,26525.0,0.1
14557000,515092,26525.0,0.1
14558000,515130,26525.0,0.1
14560000,515220,26525.0,0.1
14561000,515262,26525.0,0.1
14562000,515302,26525.0,0.1
14564000,515382,26525.0,0.1
14566000,515454,26525.0,0.1
14567000,515480,26525.0,0.1
14569000,515526,26525.0,0.1
14570000,515557,26525.0,0.1
14572000,515630,26525.0,0.1
14575000,515729,26525.0,0.1
14580000,515881,26525.0,0.1
14581000,515919,26525.0,0.1
14585000,516046,26525.0,0.1
14587000,516095,26525.0,0.1
14589000,516144,26525.0,0.1
14590000,516170,26525.0,0.1
14595000,516324,26525.0,0.1
14597000,516404,26525.0,0.1
14600000,516500,26525.0,0.1
14603000,516590,26525.0,0.1
14604000,516635,26525.0,0.1
14607000,516745,26525.0,0.1
14610000,516866,26525.0,0.1
14611000,516908,26525.0,0.1
14616000,517093,26525.0,0.1
14621000,517258,26525.0,0.1
14623000,517329,26525.0,0.1
14624000,517352,26525.0,0.1
14627000,517429,26525.0,0.1
14630000,517546,26525.0,0.1
14631000,517580,26525.0,0.1
14632000,517619,26525.0,0.1
14633000,517658,26525.0,0.1
14634000,517686,26525.0,0.1
14635000,517718,26525.0,0.1
14636000,517758,26525.0,0.1
14639000,517885,26525.0,0.1
14641000,517949,26525.0,0.1
14643000,518025,26525.0,0.1
14645000,518089,26525.0,0.1
14646000,518116,26525.0,0.1
14649000,518230,26525.0,0.1
14650000,518274,26525.0,0.1
14655000,518469,26525.0,0.1
14656000,518511,26525.0,0.1
14657000,518554,26525.0,0.1
14658000,518601,26525.0,0.1
14659000,518649,26525.0,0.1
14662000,518768,26525.0,0.1
14663000,518808,26525.0,0.1
14664000,518854,26525.0,0.1
14666000,518909,26525.0,0.1
14668000,518971,26525.0,0.1
14670000,519034,26525.0,0.1
14671000,519059,26525.0,0.1
14672000,519093,26525.0,0.1
14673000,519118,26525.0,0.1
14680000,519348,26525.0,0.1
14685000,519546,26525.0,0.1
14686000,519576,26525.0,0.1
14687000,519610,26525.0,0.1
14689000,519693,26525.0,0.1
14690000,519735,26525.0,0.1
14693000,519830,26525.0,0.1
14694000,519867,26525.0,0.1
14699000,520020,26525.0,0.1
14701000,520080,26525.0,0.1
14702000,520106,26525.0,0.1
14703000,520137,26525.0,0.1
14704000,520176,26525.0,0.1
14706000,520250,26525.0,0.1
14710000,520361,26525.0,0.1
14713000,520450,26525.0,0.1
14714000,520475,26525.0,0.1
14715000,520499,26525.0,0.1
14716000,520530,26525.0,0.1
14718000,520589,26525.0,0.1
14720000,520638,26525.0,0.1
14721000,520665,26525.0,0.1
14723000,520753,26525.0,0.1
14725000,520834,26525.0,0.1
14726000,520863,26525.0,0.1
14729000,520969,26525.0,0.1
14732000,521058,26525.0,0.1
14733000,521086,26525.0,0.1
14734000,521127,26525.0,0.1
14735000,521160,26525.0,0.1
14738000,521263,26525.0,0.1
14739000,521307,26525.0,0.1
14740000,521330,26525.0,0.1
14741000,521365,26525.0,0.1
14743000,521434,26525.0,0.1
14744000,521459,26525.0,0.1
14745000,521492,26525.0,0.1
14746000,521534,26525.0,0.1
14747000,521573,26525.0,0.1
14753000,521781,26525.0,0.1
14754000,521816,26525.0,0.1
14756000,521883,26525.0,0.1
14758000,521967,26525.0,0.1
14759000,522000,26525.0,0.1
14761000,522056,26525.0,0.1
14762000,522086,26525.0,0.1
14766000,522217,26525.0,0.1
14770000,522330,26525.0,0.1
14771000,522363,26525.0,0.1
14775000,522536,26525.0,0.1
14779000,522698,26525.0,0.1
14780000,522722,26525.0,0.1
14781000,522766,26525.0,0.1
14785000,522920,26525.0,0.1
14786000,522962,26525.0,0.1
14790000,523113,26525.0,0.1
14791000,523156,26525.0,0.1
14792000,523195,26525.0,0.1
14794000,523277,26525.0,0.1
14795000,523308,26525.0,0.1
14796000,523341,26525.0,0.1
14797000,523379,26525.0,0.1
14798000,523417,26525.0,0.1
14801000,523526,26525.0,0.1
14802000,523550,26525.0,0.1
14803000,523577,26525.0,0.1
14804000,523604,26525.0,0.1
14807000,523727,26525.0,0.1
14808000,523766,26525.0,0.1
14809000,523804,26525.0,0.1
14811000,523882,26525.0,0.1
14813000,523953,26525.0,0.1
14814000,523989,26525.0,0.1
14816000,524065,26525.0,0.1
14817000,524097,26525.0,0.1
14819000,524182,26525.0,0.1
14820000,524221,26525.0,0.1
14822000,524277,26525.0,0.1
14823000,524305,26525.0,0.1
14824000,524347,26525.0,0.1
14825000,524392,26525.0,0.1
14827000,524480,26525.0,0.1
14829000,524548,26525.0,0.1
14830000,524591,26525.0,0.1
14835000,524752,26525.0,0.1
14837000,524820,26525.0,0.1
14840000,524911,26525.0,0.1
14841000,524935,26525.0,0.1
14844000,525050,26525.0,0.1
14846000,525103,26525.0,0.1
14847000,525134,26525.0,0.1
14848000,525157,26525.0,0.1
14849000,525183,26525.0,0.1
14851000,525239,26525.0,0.1
14853000,525320,26525.0,0.1
14854000,525356,26525.0,0.1
14855000,525397,26525.0,0.1
14856000,525432,26525.0,0.1
14860000,525546,26525.0,0.1
14866000,525744,26525.0,0.1
14867000,525783,26525.0,0.1
14869000,525852,26525.0,0.1
14870000,525878,26525.0,0.1
14872000,525951,26525.0,0.1
14873000,525986,26525.0,0.1
14874000,526032,26525.0,0.1
14875000,526069,26525.0,0.1
14879000,526218,26525.0,0.1
14884000,526428,26525.0,0.1
14885000,526477,26525.0,0.1
14887000,526561,26525.0,0.1
14889000,526631,26525.0,0.1
14891000,526684,26525.0,0.1
14892000,526713,26525.0,0.1
14893000,526760,26525.0,0.1
14894000,526795,26525.0,0.1
