Iteration,Time(ms),Cost,Temperature
3858000,757883,42361.0,0.1
3862000,758597,42361.0,0.1
3864000,758923,42361.0,0.1
3865000,759084,42361.0,0.1
3866000,759251,42361.0,0.1
3867000,759408,42361.0,0.1
3869000,759710,42360.0,0.1
3870000,759885,42360.0,0.1
3872000,760331,42360.0,0.1
3874000,760801,42358.0,0.1
3875000,761042,42358.0,0.1
3876000,761233,42358.0,0.1
3878000,761581,42358.0,0.1
3879000,761753,42358.0,0.1
3880000,761927,42358.0,0.1
3882000,762245,42358.0,0.1
3883000,762396,42358.0,0.1
3884000,762557,42358.0,0.1
3885000,762764,42358.0,0.1
3886000,762994,42358.0,0.1
3887000,763176,42358.0,0.1
3889000,763507,42358.0,0.1
3890000,763672,42358.0,0.1
3891000,763867,42357.0,0.1
3892000,764043,42357.0,0.1
3893000,764223,42357.0,0.1
3894000,764386,42357.0,0.1
3895000,764565,42357.0,0.1
3896000,764715,42357.0,0.1
3897000,764866,42357.0,0.1
3902000,766044,42349.0,0.1
3904000,766383,42348.0,0.1
3905000,766614,42348.0,0.1
3907000,767043,42348.0,0.1
3910000,767612,42346.0,0.1
3911000,767781,42345.0,0.1
3912000,767947,42345.0,0.1
3915000,768447,42345.0,0.1
3916000,768633,42345.0,0.1
3917000,768792,42345.0,0.1
3918000,768953,42345.0,0.1
3920000,769287,42345.0,0.1
3922000,769618,42345.0,0.1
3923000,769872,42345.0,0.1
3924000,770120,42345.0,0.1
3929000,771216,42344.0,0.1
3930000,771395,42344.0,0.1
3931000,771560,42344.0,0.1
3932000,771727,42344.0,0.1
3933000,771896,42344.0,0.1
3934000,772115,42344.0,0.1
3935000,772340,42343.0,0.1
3936000,772511,42343.0,0.1
3937000,772719,42333.0,0.1
3941000,773430,42333.0,0.1
3944000,773976,42333.0,0.1
3946000,774334,42331.0,0.1
3948000,774759,42331.0,0.1
3952000,775556,42331.0,0.1
3953000,775719,42331.0,0.1
3954000,775953,42330.0,0.1
3955000,776218,42330.0,0.1
3956000,776465,42329.0,0.1
3957000,776624,42328.0,0.1
3958000,776859,42327.0,0.1
3959000,777028,42327.0,0.1
3960000,777193,42327.0,0.1
3961000,777343,42327.0,0.1
3962000,777523,42327.0,0.1
3963000,777696,42327.0,0.1
3965000,778027,42326.0,0.1
3967000,778369,42326.0,0.1
3968000,778539,42326.0,0.1
3970000,778883,42326.0,0.1
3971000,779109,42326.0,0.1
3972000,779322,42326.0,0.1
3974000,779647,42326.0,0.1
3975000,779825,42325.0,0.1
3976000,779994,42325.0,0.1
3977000,780157,42325.0,0.1
3978000,780345,42325.0,0.1
3979000,780630,42325.0,0.1
3981000,781044,42325.0,0.1
3982000,781226,42324.0,0.1
3984000,781657,42323.0,0.1
3985000,781842,42323.0,0.1
3986000,782018,42323.0,0.1
3987000,782176,42322.0,0.1
3988000,782330,42322.0,0.1
3989000,782493,42322.0,0.1
3990000,782664,42321.0,0.1
3992000,783004,42321.0,0.1
3993000,783167,42321.0,0.1
3995000,783495,42321.0,0.1
3996000,783712,42320.0,0.1
3998000,784116,42320.0,0.1
3999000,784273,42320.0,0.1
4000000,784451,42320.0,0.1
4002000,784776,42319.0,0.1
4003000,784936,42319.0,0.1
4006000,785571,42318.0,0.1
4007000,785773,42318.0,0.1
4009000,786219,42318.0,0.1
4010000,786407,42318.0,0.1
4011000,786604,42317.0,0.1
4012000,786808,42317.0,0.1
4013000,786965,42317.0,0.1
4014000,787120,42317.0,0.1
4017000,787627,42317.0,0.1
4018000,787810,42317.0,0.1
4020000,788144,42317.0,0.1
4021000,788349,42317.0,0.1
4023000,788730,42307.0,0.1
4025000,789075,42306.0,0.1
4027000,789415,42306.0,0.1
4028000,789572,42306.0,0.1
4031000,790126,42306.0,0.1
4032000,790296,42305.0,0.1
4033000,790559,42305.0,0.1
4034000,790786,42305.0,0.1
4035000,791018,42305.0,0.1
4036000,791185,42305.0,0.1
4038000,791536,42305.0,0.1
4039000,791705,42305.0,0.1
4040000,791876,42305.0,0.1
4044000,792551,42305.0,0.1
4046000,792890,42305.0,0.1
4047000,793101,42305.0,0.1
4048000,793302,42305.0,0.1
4049000,793468,42305.0,0.1
4051000,793798,42305.0,0.1
4054000,794316,42305.0,0.1
4057000,794806,42305.0,0.1
4058000,794970,42305.0,0.1
4059000,795169,42304.0,0.1
4060000,795353,42304.0,0.1
4061000,795654,42304.0,0.1
4062000,795870,42304.0,0.1
4063000,796065,42304.0,0.1
4064000,796222,42304.0,0.1
4065000,796402,42304.0,0.1
4066000,796583,42304.0,0.1
4067000,796758,42304.0,0.1
4068000,796986,42304.0,0.1
4069000,797194,42304.0,0.1
4072000,797682,42304.0,0.1
4074000,798123,42304.0,0.1
4076000,798483,42303.0,0.1
4077000,798680,42303.0,0.1
4078000,798854,42293.0,0.1
4079000,799022,42293.0,0.1
4080000,799189,42293.0,0.1
4081000,799354,42293.0,0.1
4083000,799669,42293.0,0.1
4084000,799821,42293.0,0.1
4086000,800226,42293.0,0.1
4087000,800457,42293.0,0.1
4088000,800678,42293.0,0.1
4090000,801143,42293.0,0.1
4091000,801311,42293.0,0.1
4093000,801645,42293.0,0.1
4095000,801951,42293.0,0.1
4096000,802119,42293.0,0.1
4097000,802270,42293.0,0.1
4099000,802680,42293.0,0.1
4100000,802847,42293.0,0.1
4102000,803184,42292.0,0.1
4103000,803347,42292.0,0.1
4104000,803549,42291.0,0.1
4106000,803881,42290.0,0.1
4108000,804230,42290.0,0.1
4109000,804401,42289.0,0.1
4110000,804570,42289.0,0.1
4111000,804763,42289.0,0.1
4112000,804980,42289.0,0.1
4114000,805317,42289.0,0.1
4116000,805738,42288.0,0.1
4118000,806151,42288.0,0.1
4119000,806319,42288.0,0.1
4120000,806490,42288.0,0.1
4122000,806842,42287.0,0.1
4123000,807036,42287.0,0.1
4125000,807488,42287.0,0.1
4126000,807687,42287.0,0.1
4127000,807843,42287.0,0.1
4128000,808010,42287.0,0.1
4129000,808184,42287.0,0.1
4131000,808544,42287.0,0.1
4133000,808903,42287.0,0.1
4135000,809307,42286.0,0.1
4136000,809542,42286.0,0.1
4137000,809729,42286.0,0.1
4138000,809898,42286.0,0.1
4139000,810068,42286.0,0.1
4143000,810901,42286.0,0.1
4144000,811130,42286.0,0.1
4145000,811299,42286.0,0.1
4146000,811483,42286.0,0.1
4147000,811685,42286.0,0.1
4149000,812084,42286.0,0.1
4150000,812246,42286.0,0.1
4151000,812434,42286.0,0.1
4152000,812600,42286.0,0.1
4153000,812779,42286.0,0.1
4154000,812948,42286.0,0.1
4155000,813135,42286.0,0.1
4158000,813634,42286.0,0.1
4159000,813801,42286.0,0.1
4160000,813978,42285.0,0.1
4161000,814216,42285.0,0.1
4166000,815038,42285.0,0.1
4167000,815210,42285.0,0.1
4168000,815397,42285.0,0.1
4169000,815643,42285.0,0.1
4172000,816213,42285.0,0.1
4174000,816640,42285.0,0.1
4176000,816992,42285.0,0.1
4177000,817185,42285.0,0.1
4178000,817358,42285.0,0.1
4180000,817768,42285.0,0.1
4181000,817982,42285.0,0.1
4182000,818162,42285.0,0.1
4184000,818521,42285.0,0.1
4186000,818939,42285.0,0.1
4188000,819274,42285.0,0.1
4189000,819456,42285.0,0.1
4190000,819619,42285.0,0.1
4192000,819934,42285.0,0.1
4196000,820756,42284.0,0.1
4199000,821411,42284.0,0.1
4200000,821579,42284.0,0.1
4201000,821756,42284.0,0.1
4202000,821927,42284.0,0.1
4204000,822252,42284.0,0.1
4205000,822416,42284.0,0.1
4206000,822596,42284.0,0.1
4207000,822758,42284.0,0.1
4208000,822932,42284.0,0.1
4209000,823110,42284.0,0.1
4210000,823278,42284.0,0.1
4212000,823756,42284.0,0.1
4213000,823935,42284.0,0.1
4215000,824282,42284.0,0.1
4216000,824448,42284.0,0.1
4217000,824626,42284.0,0.1
4218000,824783,42284.0,0.1
4219000,824932,42284.0,0.1
4222000,825467,42284.0,0.1
4224000,825994,42283.0,0.1
4225000,826181,42283.0,0.1
4228000,826793,42283.0,0.1
4229000,827002,42283.0,0.1
4230000,827160,42283.0,0.1
4231000,827314,42283.0,0.1
4232000,827474,42283.0,0.1
4233000,827646,42283.0,0.1
4236000,828261,42283.0,0.1
4238000,828645,42283.0,0.1
4239000,828815,42283.0,0.1
4240000,829042,42283.0,0.1
4241000,829222,42283.0,0.1
4242000,829381,42283.0,0.1
4243000,829556,42283.0,0.1
4244000,829747,42283.0,0.1
4247000,830254,42283.0,0.1
4248000,830482,42283.0,0.1
4249000,830746,42283.0,0.1
4250000,830976,42283.0,0.1
4252000,831339,42283.0,0.1
4253000,831507,42283.0,0.1
4255000,831873,42283.0,0.1
4256000,832051,42283.0,0.1
4257000,832217,42283.0,0.1
4259000,832535,42282.0,0.1
4260000,832714,42282.0,0.1
4261000,832956,42282.0,0.1
4262000,833135,42282.0,0.1
4263000,833316,42282.0,0.1
4265000,833657,42282.0,0.1
4266000,833837,42281.0,0.1
4268000,834293,42281.0,0.1
4270000,834779,42281.0,0.1
4271000,834967,42281.0,0.1
4272000,835210,42281.0,0.1
4273000,835398,42281.0,0.1
4274000,835659,42281.0,0.1
4275000,835840,42281.0,0.1
4277000,836228,42281.0,0.1
4278000,836396,42281.0,0.1
4279000,836557,42281.0,0.1
4280000,836721,42281.0,0.1
4281000,836901,42281.0,0.1
4282000,837069,42280.0,0.1
4284000,837398,42279.0,0.1
4285000,837642,42278.0,0.1
4286000,837824,42278.0,0.1
4287000,838007,42278.0,0.1
4288000,838173,42278.0,0.1
4289000,838353,42278.0,0.1
4290000,838581,42278.0,0.1
4291000,838781,42278.0,0.1
4292000,838976,42278.0,0.1
4293000,839151,42278.0,0.1
4294000,839320,42278.0,0.1
4296000,839644,42277.0,0.1
4298000,840051,42277.0,0.1
4299000,840222,42277.0,0.1
4300000,840393,42277.0,0.1
4301000,840645,42277.0,0.1
4302000,840821,42277.0,0.1
4304000,841238,42275.0,0.1
4309000,842180,42273.0,0.1
4312000,842713,42273.0,0.1
4315000,843231,42271.0,0.1
4316000,843403,42271.0,0.1
4317000,843578,42270.0,0.1
4318000,843757,42270.0,0.1
4319000,843960,42270.0,0.1
4320000,844154,42270.0,0.1
4323000,844727,42268.0,0.1
4324000,844893,42267.0,0.1
4325000,845055,42267.0,0.1
4326000,845208,42267.0,0.1
4327000,845393,42267.0,0.1
4329000,845818,42267.0,0.1
4330000,846056,42267.0,0.1
4332000,846387,42267.0,0.1
4333000,846550,42267.0,0.1
4334000,846748,42267.0,0.1
4335000,846970,42266.0,0.1
4339000,847600,42217.0,0.1
4340000,847783,42217.0,0.1
4341000,847946,42217.0,0.1
4343000,848284,42217.0,0.1
4344000,848450,42217.0,0.1
4346000,848781,42217.0,0.1
4347000,849006,42217.0,0.1
4348000,849289,42217.0,0.1
4349000,849483,42217.0,0.1
4350000,849639,42217.0,0.1
4351000,849796,42217.0,0.1
4353000,850125,42217.0,0.1
4354000,850293,42217.0,0.1
4357000,850919,42217.0,0.1
4361000,851735,42217.0,0.1
4362000,851911,42217.0,0.1
4364000,852274,42217.0,0.1
4365000,852449,42217.0,0.1
4366000,852618,42217.0,0.1
4367000,852785,42217.0,0.1
4368000,852989,42217.0,0.1
4369000,853161,42216.0,0.1
4370000,853325,42216.0,0.1
4372000,853666,42216.0,0.1
4375000,854265,42216.0,0.1
4376000,854432,42216.0,0.1
4377000,854590,42216.0,0.1
4378000,854754,42216.0,0.1
4379000,854909,42216.0,0.1
4380000,855068,42216.0,0.1
4381000,855241,42216.0,0.1
4384000,855875,42216.0,0.1
4386000,856349,42161.0,0.1
4387000,856516,42160.0,0.1
4388000,856679,42160.0,0.1
4389000,856840,42160.0,0.1
4390000,857014,42160.0,0.1
4391000,857164,42160.0,0.1
4393000,857488,42160.0,0.1
4396000,857980,42160.0,0.1
4397000,858161,42160.0,0.1
4398000,858326,42160.0,0.1
4400000,858778,42160.0,0.1
4401000,858950,42160.0,0.1
4402000,859116,42160.0,0.1
4403000,859289,42160.0,0.1
4404000,859520,42160.0,0.1
4405000,859712,42160.0,0.1
4409000,860370,42160.0,0.1
4410000,860589,42160.0,0.1
4411000,860837,42160.0,0.1
4412000,861090,42160.0,0.1
4414000,861424,42160.0,0.1
4415000,861594,42160.0,0.1
4416000,861768,42160.0,0.1
4418000,862100,42160.0,0.1
4419000,862253,42159.0,0.1
4421000,862588,42158.0,0.1
4423000,862937,42158.0,0.1
4425000,863337,42158.0,0.1
4426000,863497,42158.0,0.1
4428000,863850,42158.0,0.1
4429000,864025,42158.0,0.1
4430000,864207,42158.0,0.1
4432000,864544,42158.0,0.1
4433000,864693,42158.0,0.1
4434000,864865,42158.0,0.1
4436000,865199,42158.0,0.1
4437000,865363,42158.0,0.1
4438000,865672,42158.0,0.1
4439000,865876,42158.0,0.1
4440000,866091,42158.0,0.1
4441000,866274,42158.0,0.1
4443000,866607,42157.0,0.1
4444000,866778,42157.0,0.1
4445000,866941,42157.0,0.1
4446000,867108,42157.0,0.1
4447000,867257,42157.0,0.1
4448000,867418,42157.0,0.1
4449000,867579,42157.0,0.1
4452000,868200,42157.0,0.1
4453000,868354,42157.0,0.1
4455000,868687,42157.0,0.1
4458000,869179,42157.0,0.1
4463000,870126,42154.0,0.1
4466000,870835,42154.0,0.1
4467000,871084,42154.0,0.1
4468000,871258,42154.0,0.1
4469000,871416,42154.0,0.1
4470000,871586,42154.0,0.1
4472000,871924,42154.0,0.1
4473000,872085,42154.0,0.1
4474000,872259,42154.0,0.1
4475000,872443,42154.0,0.1
4476000,872646,42153.0,0.1
4477000,872823,42153.0,0.1
4478000,872989,42153.0,0.1
4480000,873324,42153.0,0.1
4481000,873500,42153.0,0.1
4484000,874033,42153.0,0.1
4485000,874211,42153.0,0.1
4486000,874396,42153.0,0.1
4487000,874579,42153.0,0.1
4489000,875006,42152.0,0.1
4490000,875234,42152.0,0.1
4492000,875702,42152.0,0.1
4493000,875890,42152.0,0.1
4496000,876529,42151.0,0.1
4497000,876721,42151.0,0.1
4498000,876900,42151.0,0.1
4499000,877146,42151.0,0.1
4500000,877357,42151.0,0.1
4501000,877529,42151.0,0.1
4503000,877886,42151.0,0.1
4504000,878050,42151.0,0.1
4505000,878255,42151.0,0.1
4506000,878435,42151.0,0.1
4507000,878604,42151.0,0.1
4508000,878773,42151.0,0.1
4510000,879127,42151.0,0.1
4513000,879687,42151.0,0.1
4515000,880003,42151.0,0.1
4516000,880169,42150.0,0.1
4517000,880387,42150.0,0.1
4518000,880683,42150.0,0.1
4519000,880876,42150.0,0.1
4520000,881099,42150.0,0.1
4523000,881614,42150.0,0.1
4524000,881842,42150.0,0.1
4525000,882036,42150.0,0.1
4526000,882198,42150.0,0.1
4527000,882370,42150.0,0.1
4528000,882543,42150.0,0.1
4530000,882881,42150.0,0.1
4531000,883054,42150.0,0.1
4532000,883246,42150.0,0.1
4534000,883589,42149.0,0.1
4537000,884160,42149.0,0.1
4539000,884535,42146.0,0.1
4540000,884689,42146.0,0.1
4541000,884842,42146.0,0.1
4542000,885015,42146.0,0.1
4543000,885189,42146.0,0.1
4546000,885789,42146.0,0.1
4547000,886024,42146.0,0.1
4548000,886217,42146.0,0.1
4549000,886450,42146.0,0.1
4550000,886690,42146.0,0.1
4551000,886880,42144.0,0.1
4552000,887047,42144.0,0.1
4554000,887380,42144.0,0.1
4555000,887550,42144.0,0.1
4558000,888054,42143.0,0.1
4560000,888409,42141.0,0.1
4561000,888589,42141.0,0.1
4562000,888810,42140.0,0.1
4563000,889006,42140.0,0.1
4564000,889164,42140.0,0.1
4565000,889330,42140.0,0.1
4566000,889497,42140.0,0.1
4568000,889801,42140.0,0.1
4570000,890123,42140.0,0.1
4571000,890301,42139.0,0.1
4572000,890474,42139.0,0.1
4573000,890744,42139.0,0.1
4575000,891262,42139.0,0.1
4576000,891460,42139.0,0.1
4579000,891970,42139.0,0.1
4580000,892139,42139.0,0.1
4581000,892285,42139.0,0.1
4582000,892451,42139.0,0.1
4584000,892801,42137.0,0.1
4585000,892980,42137.0,0.1
4586000,893147,42137.0,0.1
4591000,894135,42136.0,0.1
4592000,894297,42136.0,0.1
4593000,894469,42136.0,0.1
4594000,894621,42136.0,0.1
4595000,894772,42136.0,0.1
4596000,894930,42136.0,0.1
4598000,895276,42136.0,0.1
4599000,895436,42136.0,0.1
4601000,895957,42136.0,0.1
4603000,896344,42136.0,0.1
4606000,896873,42136.0,0.1
4607000,897043,42136.0,0.1
4609000,897351,42136.0,0.1
4611000,897728,42136.0,0.1
4612000,897910,42136.0,0.1
4613000,898115,42136.0,0.1
4615000,898506,42136.0,0.1
4617000,898846,42135.0,0.1
4618000,899011,42135.0,0.1
4619000,899175,42135.0,0.1
4620000,899345,42135.0,0.1
4621000,899514,42135.0,0.1
4622000,899666,42135.0,0.1
4623000,899811,42135.0,0.1
4624000,899985,42135.0,0.1
