Iteration,Time(ms),Cost,Temperature
3932000,334148,65025.0,0.1
3933000,334230,65025.0,0.1
3936000,334532,65025.0,0.1
3937000,334642,65025.0,0.1
3938000,334741,65025.0,0.1
3939000,334828,65025.0,0.1
3942000,335139,65025.0,0.1
3944000,335353,65025.0,0.1
3945000,335451,65025.0,0.1
3946000,335533,65025.0,0.1
3947000,335621,65025.0,0.1
3949000,335770,65025.0,0.1
3951000,335932,65025.0,0.1
3952000,336027,65025.0,0.1
3954000,336210,65025.0,0.1
3955000,336295,65025.0,0.1
3957000,336457,65025.0,0.1
3958000,336538,65025.0,0.1
3960000,336675,65025.0,0.1
3961000,336757,65025.0,0.1
3963000,336944,65025.0,0.1
3965000,337133,65025.0,0.1
3967000,337305,65025.0,0.1
3968000,337397,65025.0,0.1
3969000,337479,65025.0,0.1
3970000,337570,65025.0,0.1
3972000,337741,65025.0,0.1
3973000,337836,65025.0,0.1
3974000,337931,65025.0,0.1
3975000,338026,65025.0,0.1
3976000,338124,65025.0,0.1
3979000,338375,65025.0,0.1
3980000,338464,65025.0,0.1
3981000,338547,65025.0,0.1
3982000,338630,65025.0,0.1
3983000,338713,65025.0,0.1
3984000,338793,65025.0,0.1
3985000,338871,65025.0,0.1
3986000,338957,65025.0,0.1
3989000,339220,65025.0,0.1
3991000,339383,65025.0,0.1
3992000,339472,65025.0,0.1
3993000,339559,65025.0,0.1
3995000,339734,65025.0,0.1
3996000,339818,65025.0,0.1
3997000,339900,65025.0,0.1
3999000,340122,65025.0,0.1
4000000,340230,65025.0,0.1
4001000,340335,65025.0,0.1
4002000,340426,65025.0,0.1
4004000,340586,65025.0,0.1
4005000,340668,65025.0,0.1
4006000,340755,65025.0,0.1
4007000,340845,65025.0,0.1
4008000,340930,65025.0,0.1
4009000,341038,65025.0,0.1
4011000,341219,65025.0,0.1
4012000,341310,65025.0,0.1
4014000,341478,65025.0,0.1
4016000,341650,65025.0,0.1
4017000,341739,65025.0,0.1
4018000,341831,65025.0,0.1
4019000,341908,65025.0,0.1
4020000,341988,65025.0,0.1
4022000,342195,65025.0,0.1
4023000,342283,65025.0,0.1
4024000,342373,65025.0,0.1
4025000,342455,65025.0,0.1
4026000,342545,65025.0,0.1
4027000,342630,65025.0,0.1
4029000,342803,65025.0,0.1
4030000,342890,65025.0,0.1
4031000,342978,65025.0,0.1
4032000,343071,65025.0,0.1
4033000,343169,65025.0,0.1
4036000,343430,65025.0,0.1
4037000,343519,65025.0,0.1
4039000,343687,65025.0,0.1
4040000,343768,65025.0,0.1
4042000,343937,65025.0,0.1
4043000,344024,65025.0,0.1
4046000,344292,65025.0,0.1
4048000,344489,65025.0,0.1
4050000,344666,65025.0,0.1
4051000,344741,65025.0,0.1
4053000,344904,65025.0,0.1
4054000,344989,65025.0,0.1
4055000,345089,65025.0,0.1
4060000,345583,65025.0,0.1
4061000,345654,65025.0,0.1
4062000,345735,65025.0,0.1
4064000,345898,65025.0,0.1
4065000,345975,65025.0,0.1
4067000,346153,65025.0,0.1
4070000,346404,65025.0,0.1
4072000,346578,65025.0,0.1
4073000,346653,65025.0,0.1
4076000,346914,65025.0,0.1
4078000,347073,65025.0,0.1
4079000,347165,65025.0,0.1
4081000,347338,65025.0,0.1
4083000,347503,65025.0,0.1
4084000,347581,65025.0,0.1
4087000,347802,65025.0,0.1
4088000,347884,65025.0,0.1
4089000,347967,65025.0,0.1
4090000,348052,65025.0,0.1
4091000,348134,65025.0,0.1
4092000,348218,65025.0,0.1
4093000,348297,65025.0,0.1
4094000,348378,65025.0,0.1
4095000,348464,65025.0,0.1
4096000,348544,65025.0,0.1
4097000,348626,65025.0,0.1
4100000,348915,65025.0,0.1
4101000,349008,65025.0,0.1
4102000,349123,65025.0,0.1
4105000,349427,65025.0,0.1
4106000,349537,65025.0,0.1
4107000,349640,65025.0,0.1
4108000,349747,65025.0,0.1
4109000,349855,65025.0,0.1
4110000,349957,65025.0,0.1
4111000,350066,65025.0,0.1
4112000,350232,65025.0,0.1
4114000,350506,65025.0,0.1
4115000,350588,65025.0,0.1
4117000,350767,65025.0,0.1
4118000,350853,65025.0,0.1
4121000,351078,65025.0,0.1
4122000,351172,65025.0,0.1
4123000,351267,65025.0,0.1
4126000,351531,65024.0,0.1
4127000,351611,65024.0,0.1
4128000,351699,65024.0,0.1
4129000,351784,65024.0,0.1
4130000,351863,65024.0,0.1
4131000,351954,65024.0,0.1
4132000,352034,65024.0,0.1
4133000,352123,65024.0,0.1
4134000,352210,65024.0,0.1
4135000,352304,65024.0,0.1
4136000,352385,65024.0,0.1
4138000,352538,65024.0,0.1
4139000,352624,65024.0,0.1
4140000,352709,65024.0,0.1
4141000,352794,65024.0,0.1
4143000,352958,65024.0,0.1
4144000,353048,65024.0,0.1
4145000,353137,65024.0,0.1
4149000,353485,65024.0,0.1
4150000,353569,65024.0,0.1
4152000,353732,65024.0,0.1
4153000,353810,65024.0,0.1
4154000,353888,65024.0,0.1
4156000,354048,65024.0,0.1
4160000,354389,65024.0,0.1
4161000,354480,65024.0,0.1
4162000,354564,65024.0,0.1
4164000,354734,65024.0,0.1
4165000,354811,65024.0,0.1
4166000,354899,65024.0,0.1
4168000,355070,65024.0,0.1
4169000,355172,65024.0,0.1
4170000,355280,65024.0,0.1
4171000,355386,65024.0,0.1
4173000,355562,65024.0,0.1
4174000,355632,65024.0,0.1
4175000,355712,65024.0,0.1
4178000,355953,65024.0,0.1
4180000,356125,65024.0,0.1
4181000,356217,65024.0,0.1
4182000,356310,65024.0,0.1
4184000,356525,65024.0,0.1
4185000,356611,65024.0,0.1
4186000,356682,65024.0,0.1
4187000,356777,65024.0,0.1
4189000,356923,65024.0,0.1
4192000,357175,65024.0,0.1
4193000,357266,65024.0,0.1
4195000,357427,65024.0,0.1
4196000,357495,65024.0,0.1
4198000,357659,65024.0,0.1
4199000,357747,65024.0,0.1
4200000,357833,65024.0,0.1
4202000,357993,65024.0,0.1
4204000,358156,65024.0,0.1
4205000,358243,65024.0,0.1
4206000,358338,65024.0,0.1
4207000,358421,65024.0,0.1
4208000,358493,65024.0,0.1
4210000,358652,65024.0,0.1
4213000,358893,65024.0,0.1
4214000,358973,65024.0,0.1
4215000,359048,65024.0,0.1
4217000,359212,65024.0,0.1
4218000,359306,65024.0,0.1
4219000,359409,65024.0,0.1
4220000,359493,65024.0,0.1
4221000,359582,65024.0,0.1
4222000,359662,65024.0,0.1
4223000,359747,65024.0,0.1
4224000,359820,65024.0,0.1
4225000,359905,65024.0,0.1
4226000,360001,65024.0,0.1
4228000,360186,65024.0,0.1
4229000,360306,65024.0,0.1
4230000,360434,65024.0,0.1
4232000,360607,65024.0,0.1
4233000,360690,65024.0,0.1
4234000,360777,65024.0,0.1
4237000,361032,65024.0,0.1
4238000,361118,65024.0,0.1
4241000,361406,65024.0,0.1
4244000,361659,65024.0,0.1
4245000,361745,65024.0,0.1
4246000,361827,65024.0,0.1
4249000,362087,65024.0,0.1
4251000,362286,65024.0,0.1
4253000,362461,65024.0,0.1
4258000,362905,65024.0,0.1
4259000,362989,65024.0,0.1
4262000,363258,65024.0,0.1
4264000,363432,65024.0,0.1
4266000,363588,65024.0,0.1
4267000,363669,65024.0,0.1
4268000,363737,65024.0,0.1
4270000,363893,65024.0,0.1
4271000,363982,65024.0,0.1
4272000,364061,65024.0,0.1
4273000,364145,65024.0,0.1
4274000,364220,65024.0,0.1
4275000,364303,65024.0,0.1
4276000,364385,65024.0,0.1
4277000,364469,65024.0,0.1
4278000,364549,65024.0,0.1
4279000,364629,65024.0,0.1
4280000,364710,65024.0,0.1
4281000,364791,65024.0,0.1
4283000,364959,65024.0,0.1
4285000,365135,65024.0,0.1
4287000,365357,65024.0,0.1
4290000,365664,65024.0,0.1
4291000,365751,65024.0,0.1
4292000,365836,65024.0,0.1
4293000,365915,65024.0,0.1
4297000,366275,65024.0,0.1
4300000,366532,65024.0,0.1
4304000,366872,65024.0,0.1
4306000,367043,65024.0,0.1
4307000,367123,65024.0,0.1
4309000,367282,65024.0,0.1
4311000,367447,65024.0,0.1
4314000,367682,65024.0,0.1
4315000,367769,65024.0,0.1
4317000,367932,65024.0,0.1
4320000,368165,65024.0,0.1
4322000,368360,65024.0,0.1
4323000,368457,65024.0,0.1
4324000,368544,65024.0,0.1
4326000,368719,65024.0,0.1
4327000,368806,65024.0,0.1
4328000,368891,65024.0,0.1
4329000,368971,65024.0,0.1
4330000,369055,65024.0,0.1
4332000,369219,65024.0,0.1
4333000,369315,65024.0,0.1
4334000,369421,65024.0,0.1
4335000,369517,65024.0,0.1
4336000,369597,65024.0,0.1
4337000,369674,65024.0,0.1
4338000,369754,65024.0,0.1
4339000,369833,65024.0,0.1
4341000,369997,65024.0,0.1
4342000,370082,65024.0,0.1
4343000,370177,65024.0,0.1
4344000,370283,65024.0,0.1
4345000,370422,65024.0,0.1
4347000,370626,65024.0,0.1
4348000,370698,65024.0,0.1
4349000,370786,65024.0,0.1
4350000,370863,65024.0,0.1
4351000,370946,65024.0,0.1
4352000,371032,65024.0,0.1
4353000,371124,65024.0,0.1
4355000,371299,65024.0,0.1
4356000,371390,65024.0,0.1
4357000,371493,65024.0,0.1
4358000,371584,65024.0,0.1
4360000,371758,65024.0,0.1
4361000,371839,65024.0,0.1
4363000,371998,65024.0,0.1
4364000,372091,65024.0,0.1
4367000,372363,65024.0,0.1
4369000,372549,65024.0,0.1
4370000,372625,65024.0,0.1
4371000,372702,65024.0,0.1
4374000,372943,65024.0,0.1
4376000,373107,65024.0,0.1
4377000,373196,65024.0,0.1
4378000,373280,65024.0,0.1
4379000,373384,65024.0,0.1
4380000,373484,65024.0,0.1
4382000,373662,65024.0,0.1
4383000,373749,65024.0,0.1
4384000,373834,65024.0,0.1
4385000,373922,65024.0,0.1
4386000,374009,65024.0,0.1
4388000,374171,65024.0,0.1
4389000,374257,65024.0,0.1
4390000,374360,65024.0,0.1
4391000,374450,65024.0,0.1
4392000,374544,65024.0,0.1
4393000,374625,65024.0,0.1
4394000,374710,65024.0,0.1
4395000,374788,65024.0,0.1
4396000,374866,65024.0,0.1
4397000,374949,65024.0,0.1
4398000,375037,65024.0,0.1
4400000,375224,65024.0,0.1
4401000,375326,65024.0,0.1
4402000,375438,65024.0,0.1
4403000,375531,65024.0,0.1
4404000,375611,65024.0,0.1
4406000,375768,65024.0,0.1
4408000,375913,65024.0,0.1
4410000,376058,65024.0,0.1
4411000,376135,65024.0,0.1
4415000,376448,65024.0,0.1
4416000,376541,65024.0,0.1
4417000,376630,65024.0,0.1
4418000,376718,65024.0,0.1
4421000,376962,65024.0,0.1
4422000,377042,65024.0,0.1
4423000,377113,65024.0,0.1
4424000,377195,65024.0,0.1
4427000,377446,65024.0,0.1
4428000,377533,65024.0,0.1
4429000,377597,65024.0,0.1
4430000,377682,65024.0,0.1
4431000,377764,65024.0,0.1
4433000,377933,65024.0,0.1
4434000,378015,65024.0,0.1
4435000,378104,65024.0,0.1
4436000,378191,65024.0,0.1
4438000,378366,65024.0,0.1
4440000,378552,65024.0,0.1
4442000,378715,65024.0,0.1
4443000,378803,65024.0,0.1
4445000,378971,65024.0,0.1
4448000,379209,65024.0,0.1
4449000,379294,65024.0,0.1
4450000,379387,65024.0,0.1
4451000,379491,65024.0,0.1
4454000,379759,65024.0,0.1
4456000,379929,65024.0,0.1
4457000,380010,65024.0,0.1
4459000,380211,65024.0,0.1
4461000,380409,65024.0,0.1
4462000,380544,65024.0,0.1
4463000,380648,65024.0,0.1
4464000,380738,65024.0,0.1
4468000,381088,65024.0,0.1
4469000,381169,65024.0,0.1
4470000,381245,65024.0,0.1
4473000,381516,65024.0,0.1
4475000,381705,65024.0,0.1
4476000,381791,65024.0,0.1
4478000,381959,65024.0,0.1
4479000,382042,65024.0,0.1
4480000,382136,65024.0,0.1
4483000,382422,65024.0,0.1
4484000,382524,65024.0,0.1
4487000,382785,65024.0,0.1
4489000,382968,65024.0,0.1
4490000,383056,65024.0,0.1
4493000,383317,65024.0,0.1
4494000,383407,65024.0,0.1
4496000,383602,65024.0,0.1
4497000,383697,65024.0,0.1
4499000,383858,65024.0,0.1
4500000,383935,65024.0,0.1
4501000,384008,65024.0,0.1
4502000,384066,65024.0,0.1
4503000,384135,65024.0,0.1
4505000,384281,65024.0,0.1
4508000,384522,65024.0,0.1
4509000,384643,65024.0,0.1
4510000,384733,65024.0,0.1
4511000,384815,65024.0,0.1
4513000,384983,65024.0,0.1
4514000,385067,65024.0,0.1
4515000,385179,65024.0,0.1
4516000,385289,65024.0,0.1
4519000,385643,65024.0,0.1
4520000,385741,65024.0,0.1
4521000,385828,65024.0,0.1
4522000,385918,65024.0,0.1
4523000,386001,65024.0,0.1
4524000,386079,65024.0,0.1
4525000,386158,65024.0,0.1
4526000,386235,65024.0,0.1
4527000,386318,65024.0,0.1
4529000,386495,65024.0,0.1
4530000,386580,65024.0,0.1
4531000,386658,65024.0,0.1
4533000,386814,65024.0,0.1
4535000,386978,65024.0,0.1
4536000,387059,65024.0,0.1
4537000,387137,65024.0,0.1
4540000,387360,65024.0,0.1
4542000,387534,65024.0,0.1
4543000,387616,65024.0,0.1
4544000,387692,65024.0,0.1
4546000,387851,65024.0,0.1
4547000,387943,65024.0,0.1
4548000,388027,65024.0,0.1
4549000,388114,65024.0,0.1
4550000,388199,65024.0,0.1
4552000,388355,65024.0,0.1
4553000,388440,65024.0,0.1
4554000,388541,65024.0,0.1
4555000,388635,65024.0,0.1
4556000,388730,65024.0,0.1
4558000,388881,65024.0,0.1
4561000,389102,65024.0,0.1
4563000,389257,65024.0,0.1
4564000,389348,65024.0,0.1
4565000,389441,65024.0,0.1
4566000,389539,65024.0,0.1
4567000,389632,65024.0,0.1
4568000,389727,65024.0,0.1
4569000,389811,65024.0,0.1
4570000,389899,65024.0,0.1
4571000,389988,65024.0,0.1
4573000,390155,65024.0,0.1
4575000,390374,65024.0,0.1
4578000,390841,65024.0,0.1
4579000,390946,65024.0,0.1
4580000,391045,65024.0,0.1
4581000,391135,65024.0,0.1
4582000,391214,65024.0,0.1
4583000,391299,65024.0,0.1
4584000,391386,65024.0,0.1
4585000,391473,65024.0,0.1
4587000,391660,65024.0,0.1
4588000,391755,65024.0,0.1
4589000,391843,65024.0,0.1
4590000,391923,65024.0,0.1
4596000,392436,65024.0,0.1
4597000,392543,65024.0,0.1
4598000,392640,65024.0,0.1
4599000,392735,65024.0,0.1
4601000,392893,65024.0,0.1
4603000,393064,65024.0,0.1
4604000,393139,65024.0,0.1
4605000,393219,65024.0,0.1
4607000,393371,65024.0,0.1
4608000,393457,65024.0,0.1
4609000,393544,65024.0,0.1
4610000,393656,65024.0,0.1
4612000,393852,65024.0,0.1
4613000,393941,65024.0,0.1
4615000,394109,65024.0,0.1
4616000,394193,65024.0,0.1
4617000,394273,65024.0,0.1
4618000,394357,65024.0,0.1
4621000,394635,65024.0,0.1
4622000,394745,65024.0,0.1
4623000,394844,65024.0,0.1
4624000,394925,65024.0,0.1
4625000,395004,65024.0,0.1
4626000,395085,65024.0,0.1
4627000,395173,65024.0,0.1
4628000,395266,65024.0,0.1
4629000,395370,65024.0,0.1
4631000,395551,65024.0,0.1
4632000,395642,65024.0,0.1
4634000,395819,65024.0,0.1
4635000,395900,65024.0,0.1
4636000,395988,65024.0,0.1
4637000,396075,65024.0,0.1
4638000,396164,65024.0,0.1
4639000,396239,65024.0,0.1
4640000,396320,65024.0,0.1
4641000,396407,65024.0,0.1
4642000,396498,65024.0,0.1
4643000,396582,65024.0,0.1
4644000,396676,65024.0,0.1
4645000,396778,65024.0,0.1
4646000,396861,65024.0,0.1
4647000,396946,65024.0,0.1
4648000,397030,65024.0,0.1
4649000,397124,65024.0,0.1
4650000,397212,65024.0,0.1
4651000,397299,65024.0,0.1
4652000,397388,65024.0,0.1
4653000,397465,65024.0,0.1
4655000,397637,65024.0,0.1
4656000,397736,65024.0,0.1
4659000,398011,65024.0,0.1
4661000,398181,65024.0,0.1
4662000,398261,65024.0,0.1
4663000,398343,65024.0,0.1
4664000,398428,65024.0,0.1
4665000,398515,65024.0,0.1
4666000,398597,65024.0,0.1
4667000,398682,65024.0,0.1
4668000,398773,65024.0,0.1
4669000,398851,65024.0,0.1
4670000,398930,65024.0,0.1
4671000,399011,65024.0,0.1
4673000,399162,65024.0,0.1
4674000,399239,65024.0,0.1
4675000,399313,65024.0,0.1
4676000,399390,65024.0,0.1
4677000,399470,65024.0,0.1
4678000,399557,65024.0,0.1
4679000,399651,65024.0,0.1
4680000,399760,65024.0,0.1
4682000,399935,65024.0,0.1
4683000,400014,65024.0,0.1
4684000,400098,65024.0,0.1
4685000,400193,65024.0,0.1
4686000,400292,65024.0,0.1
4689000,400574,65024.0,0.1
4691000,400777,65024.0,0.1
4692000,400868,65024.0,0.1
4693000,400956,65024.0,0.1
4695000,401132,65024.0,0.1
4696000,401213,65024.0,0.1
4699000,401468,65024.0,0.1
4700000,401543,65024.0,0.1
4701000,401622,65024.0,0.1
4703000,401816,65024.0,0.1
4704000,401900,65024.0,0.1
4705000,401982,65024.0,0.1
4706000,402072,65024.0,0.1
4707000,402160,65024.0,0.1
4708000,402241,65024.0,0.1
4709000,402333,65024.0,0.1
4710000,402410,65024.0,0.1
4711000,402487,65024.0,0.1
4713000,402667,65024.0,0.1
4715000,402870,65024.0,0.1
4716000,402961,65024.0,0.1
4717000,403044,65024.0,0.1
4719000,403265,65024.0,0.1
4720000,403373,65024.0,0.1
4721000,403464,65024.0,0.1
4722000,403548,65024.0,0.1
4723000,403632,65024.0,0.1
4724000,403740,65024.0,0.1
4725000,403843,65024.0,0.1
4726000,403942,65024.0,0.1
4727000,404019,65024.0,0.1
4729000,404196,65024.0,0.1
4730000,404275,65024.0,0.1
4732000,404418,65024.0,0.1
4733000,404500,65024.0,0.1
4734000,404588,65024.0,0.1
4735000,404681,65024.0,0.1
4739000,405042,65024.0,0.1
4740000,405140,65024.0,0.1
4741000,405231,65024.0,0.1
4742000,405329,65024.0,0.1
4743000,405436,65024.0,0.1
4745000,405602,65024.0,0.1
4747000,405775,65024.0,0.1
4748000,405873,65024.0,0.1
4749000,405963,65024.0,0.1
4750000,406068,65024.0,0.1
4751000,406201,65024.0,0.1
4753000,406394,65024.0,0.1
4754000,406481,65024.0,0.1
4755000,406558,65024.0,0.1
4757000,406727,65024.0,0.1
4758000,406826,65024.0,0.1
4760000,406989,65024.0,0.1
4764000,407311,65024.0,0.1
4765000,407394,65024.0,0.1
4766000,407479,65024.0,0.1
4767000,407571,65024.0,0.1
4768000,407657,65024.0,0.1
4769000,407754,65024.0,0.1
4770000,407854,65024.0,0.1
4771000,407957,65024.0,0.1
4772000,408037,65024.0,0.1
4774000,408206,65024.0,0.1
4777000,408454,65024.0,0.1
4779000,408622,65024.0,0.1
4780000,408701,65024.0,0.1
4781000,408794,65024.0,0.1
4784000,409048,65024.0,0.1
4787000,409296,65024.0,0.1
4788000,409372,65024.0,0.1
4790000,409544,65024.0,0.1
4792000,409712,65024.0,0.1
4794000,409896,65024.0,0.1
4795000,409977,65024.0,0.1
4796000,410065,65024.0,0.1
4797000,410159,65024.0,0.1
4798000,410260,65024.0,0.1
4801000,410599,65024.0,0.1
4802000,410687,65024.0,0.1
4804000,410886,65024.0,0.1
4807000,411164,65024.0,0.1
4808000,411241,65024.0,0.1
4809000,411331,65024.0,0.1
4810000,411416,65024.0,0.1
4812000,411586,65024.0,0.1
4813000,411673,65024.0,0.1
4814000,411762,65024.0,0.1
4815000,411864,65024.0,0.1
4816000,411967,65024.0,0.1
4819000,412241,65024.0,0.1
4821000,412417,65024.0,0.1
4822000,412506,65024.0,0.1
4823000,412591,65024.0,0.1
4824000,412679,65024.0,0.1
4825000,412769,65024.0,0.1
4826000,412859,65024.0,0.1
4827000,412950,65024.0,0.1
4828000,413035,65024.0,0.1
4830000,413216,65024.0,0.1
4832000,413389,65024.0,0.1
4833000,413473,65024.0,0.1
4836000,413722,65024.0,0.1
4837000,413815,65024.0,0.1
4838000,413908,65024.0,0.1
4839000,413997,65024.0,0.1
4840000,414092,65024.0,0.1
4841000,414183,65024.0,0.1
4842000,414279,65024.0,0.1
4844000,414466,65024.0,0.1
4846000,414634,65024.0,0.1
4847000,414722,65024.0,0.1
4848000,414818,65024.0,0.1
4850000,415029,65024.0,0.1
4851000,415139,65024.0,0.1
4853000,415376,65024.0,0.1
4854000,415533,65024.0,0.1
4855000,415676,65024.0,0.1
4857000,415944,65024.0,0.1
4860000,416290,65024.0,0.1
4861000,416373,65024.0,0.1
4862000,416465,65024.0,0.1
4863000,416556,65024.0,0.1
4864000,416644,65024.0,0.1
4866000,416826,65024.0,0.1
4868000,417015,65024.0,0.1
4869000,417098,65024.0,0.1
4871000,417255,65024.0,0.1
4872000,417346,65024.0,0.1
4873000,417428,65024.0,0.1
4874000,417517,65024.0,0.1
4875000,417601,65024.0,0.1
4877000,417758,65024.0,0.1
4878000,417844,65024.0,0.1
4879000,417941,65024.0,0.1
4880000,418032,65024.0,0.1
4882000,418171,65024.0,0.1
4883000,418251,65024.0,0.1
4884000,418336,65024.0,0.1
4885000,418410,65024.0,0.1
4886000,418500,65024.0,0.1
4887000,418576,65024.0,0.1
4889000,418741,65024.0,0.1
4890000,418831,65024.0,0.1
4891000,418936,65024.0,0.1
4892000,419029,65024.0,0.1
4894000,419192,65024.0,0.1
4895000,419274,65024.0,0.1
4896000,419354,65024.0,0.1
4898000,419514,65024.0,0.1
4902000,419838,65024.0,0.1
4903000,419934,65024.0,0.1
4906000,420208,65024.0,0.1
4907000,420293,65024.0,0.1
4908000,420385,65024.0,0.1
4911000,420646,65024.0,0.1
4912000,420730,65024.0,0.1
4913000,420816,65024.0,0.1
4914000,420915,65024.0,0.1
4916000,421097,65024.0,0.1
4917000,421180,65024.0,0.1
4918000,421261,65024.0,0.1
4919000,421345,65024.0,0.1
4920000,421429,65024.0,0.1
4921000,421513,65024.0,0.1
4922000,421599,65024.0,0.1
4923000,421691,65024.0,0.1
4924000,421782,65024.0,0.1
4925000,421873,65024.0,0.1
4927000,422109,65024.0,0.1
4928000,422197,65024.0,0.1
4929000,422284,65024.0,0.1
4930000,422364,65024.0,0.1
4931000,422447,65024.0,0.1
4934000,422688,65024.0,0.1
4936000,422873,65024.0,0.1
4937000,422967,65024.0,0.1
4939000,423158,65024.0,0.1
4940000,423235,65024.0,0.1
4941000,423311,65024.0,0.1
4942000,423399,65024.0,0.1
4943000,423482,65024.0,0.1
4944000,423562,65024.0,0.1
4948000,423905,65024.0,0.1
4951000,424189,65024.0,0.1
4952000,424270,65024.0,0.1
4953000,424347,65024.0,0.1
4956000,424606,65024.0,0.1
4957000,424684,65024.0,0.1
4958000,424770,65024.0,0.1
4959000,424865,65024.0,0.1
4960000,424971,65024.0,0.1
4961000,425074,65024.0,0.1
4964000,425466,65024.0,0.1
4967000,425784,65024.0,0.1
4968000,425875,65024.0,0.1
4969000,425979,65024.0,0.1
4972000,426285,65024.0,0.1
4973000,426372,65024.0,0.1
4975000,426550,65024.0,0.1
4976000,426638,65024.0,0.1
4977000,426735,65024.0,0.1
4978000,426836,65024.0,0.1
4980000,427079,65024.0,0.1
4981000,427206,65024.0,0.1
4983000,427407,65024.0,0.1
4984000,427493,65024.0,0.1
4985000,427586,65024.0,0.1
4986000,427681,65024.0,0.1
4987000,427783,65024.0,0.1
4990000,428239,65024.0,0.1
4992000,428491,65024.0,0.1
4993000,428609,65024.0,0.1
4995000,428794,65024.0,0.1
4996000,428887,65024.0,0.1
4999000,429221,65024.0,0.1
5000000,429314,65024.0,0.1
5001000,429400,65024.0,0.1
5002000,429489,65024.0,0.1
5003000,429572,65024.0,0.1
5005000,429740,65024.0,0.1
5008000,430017,65024.0,0.1
5009000,430116,65024.0,0.1
5010000,430228,65024.0,0.1
5012000,430458,65024.0,0.1
5014000,430660,65024.0,0.1
5015000,430747,65024.0,0.1
5016000,430839,65024.0,0.1
5018000,431046,65024.0,0.1
5019000,431193,65024.0,0.1
5020000,431316,65024.0,0.1
5023000,431570,65024.0,0.1
5024000,431656,65024.0,0.1
5025000,431731,65024.0,0.1
5026000,431821,65024.0,0.1
5028000,432016,65024.0,0.1
5030000,432350,65024.0,0.1
5031000,432454,65024.0,0.1
5032000,432537,65024.0,0.1
5034000,432717,65024.0,0.1
5038000,433123,65024.0,0.1
5039000,433262,65024.0,0.1
5040000,433365,65024.0,0.1
5043000,433635,65024.0,0.1
5044000,433738,65024.0,0.1
5048000,434138,65024.0,0.1
5049000,434249,65024.0,0.1
5050000,434336,65024.0,0.1
5051000,434439,65024.0,0.1
5052000,434522,65024.0,0.1
5053000,434606,65024.0,0.1
5054000,434697,65024.0,0.1
5055000,434796,65024.0,0.1
5056000,434893,65024.0,0.1
5059000,435257,65024.0,0.1
5060000,435408,65024.0,0.1
5061000,435530,65024.0,0.1
5063000,435748,65024.0,0.1
5065000,435926,65024.0,0.1
5066000,436021,65024.0,0.1
5067000,436132,65024.0,0.1
5069000,436359,65024.0,0.1
5070000,436462,65024.0,0.1
5071000,436547,65024.0,0.1
5072000,436630,65024.0,0.1
5073000,436718,65024.0,0.1
5074000,436803,65024.0,0.1
5075000,436891,65024.0,0.1
5077000,437072,65024.0,0.1
5080000,437343,65024.0,0.1
5082000,437525,65024.0,0.1
5083000,437601,65024.0,0.1
5084000,437681,65024.0,0.1
5085000,437764,65024.0,0.1
5087000,437929,65024.0,0.1
5088000,438027,65024.0,0.1
5090000,438240,65024.0,0.1
5091000,438338,65024.0,0.1
5092000,438429,65024.0,0.1
5094000,438617,65024.0,0.1
5095000,438712,65024.0,0.1
5096000,438794,65024.0,0.1
5097000,438882,65024.0,0.1
5098000,438968,65024.0,0.1
5099000,439065,65024.0,0.1
5100000,439169,65024.0,0.1
5101000,439270,65024.0,0.1
5103000,439457,65024.0,0.1
5104000,439550,65024.0,0.1
5105000,439637,65024.0,0.1
5106000,439720,65024.0,0.1
5107000,439811,65024.0,0.1
5109000,439988,65024.0,0.1
5111000,440197,65024.0,0.1
5112000,440341,65024.0,0.1
5113000,440451,65024.0,0.1
5115000,440659,65024.0,0.1
5116000,440741,65024.0,0.1
5117000,440829,65024.0,0.1
5118000,440919,65024.0,0.1
5121000,441213,65024.0,0.1
5122000,441308,65024.0,0.1
5124000,441505,65024.0,0.1
5126000,441683,65024.0,0.1
5128000,441874,65024.0,0.1
5132000,442414,65024.0,0.1
5133000,442505,65024.0,0.1
5134000,442589,65024.0,0.1
5135000,442675,65024.0,0.1
5136000,442761,65024.0,0.1
5138000,442935,65024.0,0.1
5139000,443019,65024.0,0.1
5142000,443324,65024.0,0.1
5143000,443420,65024.0,0.1
5144000,443520,65024.0,0.1
5145000,443608,65024.0,0.1
5146000,443691,65024.0,0.1
5148000,443873,65024.0,0.1
5149000,443957,65024.0,0.1
5152000,444245,65024.0,0.1
5154000,444438,65024.0,0.1
5156000,444620,65024.0,0.1
5157000,444709,65024.0,0.1
5158000,444796,65024.0,0.1
5159000,444900,65024.0,0.1
5160000,444996,65024.0,0.1
5163000,445343,65024.0,0.1
5165000,445634,65024.0,0.1
5166000,445740,65024.0,0.1
5168000,445921,65024.0,0.1
5169000,446015,65024.0,0.1
5170000,446110,65024.0,0.1
5171000,446214,65024.0,0.1
5174000,446487,65024.0,0.1
5175000,446578,65024.0,0.1
5176000,446662,65024.0,0.1
5177000,446749,65024.0,0.1
5178000,446833,65024.0,0.1
5179000,446931,65024.0,0.1
5180000,447030,65024.0,0.1
5182000,447262,65024.0,0.1
5184000,447532,65024.0,0.1
5185000,447650,65024.0,0.1
5186000,447735,65024.0,0.1
5187000,447822,65024.0,0.1
5189000,448018,65024.0,0.1
5190000,448097,65024.0,0.1
5192000,448290,65024.0,0.1
