Iteration,Time(ms),Cost,Temperature
4274000,506534,16790.0,0.1
4276000,506792,16790.0,0.1
4277000,506930,16790.0,0.1
4281000,507386,16790.0,0.1
4283000,507648,16790.0,0.1
4284000,507763,16779.0,0.1
4285000,507916,16779.0,0.1
4288000,508294,16779.0,0.1
4289000,508415,16779.0,0.1
4290000,508555,16779.0,0.1
4291000,508677,16779.0,0.1
4292000,508790,16778.0,0.1
4294000,509060,16778.0,0.1
4297000,509430,16778.0,0.1
4298000,509553,16778.0,0.1
4299000,509675,16778.0,0.1
4300000,509817,16778.0,0.1
4302000,510040,16778.0,0.1
4303000,510144,16778.0,0.1
4306000,510554,16778.0,0.1
4310000,511096,16778.0,0.1
4311000,511214,16778.0,0.1
4313000,511412,16778.0,0.1
4316000,511788,16778.0,0.1
4317000,511918,16778.0,0.1
4318000,512022,16778.0,0.1
4319000,512154,16778.0,0.1
4320000,512262,16778.0,0.1
4321000,512361,16778.0,0.1
4322000,512455,16778.0,0.1
4324000,512729,16774.0,0.1
4327000,513114,16774.0,0.1
4332000,513731,16774.0,0.1
4335000,514110,16774.0,0.1
4336000,514238,16774.0,0.1
4337000,514358,16774.0,0.1
4339000,514614,16774.0,0.1
4342000,514985,16774.0,0.1
4344000,515217,16774.0,0.1
4345000,515341,16774.0,0.1
4347000,515603,16774.0,0.1
4348000,515726,16774.0,0.1
4354000,516473,16774.0,0.1
4355000,516603,16774.0,0.1
4356000,516735,16774.0,0.1
4359000,517112,16774.0,0.1
4360000,517216,16769.0,0.1
4361000,517339,16769.0,0.1
4364000,517676,16769.0,0.1
4365000,517791,16769.0,0.1
4366000,517919,16769.0,0.1
4367000,518059,16769.0,0.1
4369000,518308,16769.0,0.1
4370000,518423,16769.0,0.1
4372000,518691,16769.0,0.1
4376000,519107,16769.0,0.1
4377000,519233,16769.0,0.1
4378000,519362,16769.0,0.1
4380000,519596,16769.0,0.1
4381000,519735,16769.0,0.1
4382000,519863,16769.0,0.1
4384000,520140,16769.0,0.1
4388000,520621,16769.0,0.1
4389000,520757,16769.0,0.1
4390000,520877,16769.0,0.1
4391000,520989,16769.0,0.1
4392000,521085,16769.0,0.1
4394000,521344,16769.0,0.1
4395000,521444,16769.0,0.1
4396000,521546,16769.0,0.1
4400000,522051,16768.0,0.1
4403000,522411,16763.0,0.1
4405000,522623,16758.0,0.1
4406000,522751,16758.0,0.1
4407000,522848,16758.0,0.1
4409000,523092,16758.0,0.1
4411000,523316,16758.0,0.1
4412000,523417,16758.0,0.1
4413000,523513,16758.0,0.1
4414000,523643,16758.0,0.1
4416000,523908,16758.0,0.1
4417000,524053,16758.0,0.1
4420000,524403,16758.0,0.1
4422000,524656,16758.0,0.1
4423000,524773,16756.0,0.1
4425000,524979,16756.0,0.1
4426000,525114,16756.0,0.1
4427000,525238,16756.0,0.1
4429000,525484,16755.0,0.1
4430000,525575,16755.0,0.1
4432000,525833,16755.0,0.1
4433000,525949,16755.0,0.1
4434000,526086,16755.0,0.1
4435000,526204,16755.0,0.1
4436000,526306,16755.0,0.1
4437000,526450,16755.0,0.1
4439000,526700,16755.0,0.1
4440000,526842,16755.0,0.1
4441000,526958,16755.0,0.1
4442000,527091,16755.0,0.1
4444000,527341,16755.0,0.1
4445000,527471,16755.0,0.1
4447000,527757,16755.0,0.1
4448000,527878,16755.0,0.1
4449000,528017,16755.0,0.1
4451000,528283,16755.0,0.1
4453000,528530,16755.0,0.1
4455000,528790,16755.0,0.1
4456000,528925,16755.0,0.1
4457000,529078,16755.0,0.1
4458000,529195,16755.0,0.1
4459000,529318,16755.0,0.1
4460000,529452,16755.0,0.1
4461000,529571,16755.0,0.1
4463000,529809,16755.0,0.1
4465000,530049,16755.0,0.1
4467000,530310,16755.0,0.1
4468000,530427,16755.0,0.1
4469000,530527,16755.0,0.1
4471000,530753,16755.0,0.1
4474000,531094,16755.0,0.1
4475000,531223,16755.0,0.1
4477000,531485,16755.0,0.1
4482000,532133,16755.0,0.1
4483000,532278,16755.0,0.1
4484000,532391,16755.0,0.1
4485000,532536,16755.0,0.1
4486000,532673,16755.0,0.1
4487000,532819,16755.0,0.1
4488000,532939,16755.0,0.1
4489000,533054,16755.0,0.1
4491000,533279,16755.0,0.1
4492000,533393,16755.0,0.1
4493000,533504,16755.0,0.1
4497000,534016,16755.0,0.1
4499000,534279,16755.0,0.1
4500000,534414,16755.0,0.1
4501000,534550,16755.0,0.1
4503000,534842,16755.0,0.1
4505000,535113,16755.0,0.1
4507000,535372,16755.0,0.1
4508000,535478,16755.0,0.1
4511000,535859,16755.0,0.1
4512000,536003,16755.0,0.1
4513000,536115,16755.0,0.1
4515000,536342,16755.0,0.1
4516000,536446,16755.0,0.1
4517000,536548,16755.0,0.1
4518000,536658,16755.0,0.1
4519000,536767,16755.0,0.1
4521000,537038,16755.0,0.1
4522000,537160,16755.0,0.1
4523000,537267,16755.0,0.1
4524000,537377,16755.0,0.1
4527000,537740,16755.0,0.1
4528000,537882,16755.0,0.1
4529000,538022,16755.0,0.1
4532000,538376,16755.0,0.1
4533000,538496,16755.0,0.1
4535000,538730,16755.0,0.1
4536000,538879,16755.0,0.1
4538000,539128,16755.0,0.1
4540000,539372,16755.0,0.1
4541000,539509,16755.0,0.1
4543000,539746,16755.0,0.1
4544000,539851,16755.0,0.1
4546000,540085,16755.0,0.1
4548000,540325,16754.0,0.1
4549000,540450,16754.0,0.1
4552000,540829,16754.0,0.1
4553000,540962,16754.0,0.1
4560000,541779,16754.0,0.1
4562000,542041,16754.0,0.1
4563000,542140,16754.0,0.1
4565000,542376,16754.0,0.1
4566000,542485,16754.0,0.1
4567000,542621,16754.0,0.1
4568000,542736,16754.0,0.1
4571000,543104,16754.0,0.1
4572000,543225,16754.0,0.1
4574000,543447,16754.0,0.1
4575000,543568,16754.0,0.1
4577000,543793,16754.0,0.1
4578000,543912,16754.0,0.1
4579000,544041,16754.0,0.1
4583000,544577,16749.0,0.1
4587000,545103,16749.0,0.1
4591000,545607,16749.0,0.1
4592000,545730,16749.0,0.1
4593000,545854,16749.0,0.1
4594000,545985,16749.0,0.1
4595000,546107,16749.0,0.1
4597000,546350,16749.0,0.1
4598000,546470,16749.0,0.1
4599000,546586,16748.0,0.1
4601000,546809,16748.0,0.1
4602000,546950,16748.0,0.1
4603000,547067,16748.0,0.1
4605000,547278,16748.0,0.1
4606000,547400,16748.0,0.1
4607000,547534,16748.0,0.1
4609000,547756,16748.0,0.1
4611000,547975,16748.0,0.1
4612000,548100,16748.0,0.1
4614000,548328,16748.0,0.1
4616000,548593,16748.0,0.1
4617000,548704,16748.0,0.1
4618000,548807,16748.0,0.1
4619000,548949,16748.0,0.1
4620000,549091,16748.0,0.1
4621000,549212,16748.0,0.1
4622000,549356,16748.0,0.1
4623000,549508,16748.0,0.1
4624000,549603,16748.0,0.1
4625000,549743,16748.0,0.1
4626000,549868,16748.0,0.1
4628000,550126,16748.0,0.1
4629000,550267,16748.0,0.1
4635000,551081,16748.0,0.1
4636000,551215,16748.0,0.1
4639000,551575,16748.0,0.1
4640000,551681,16748.0,0.1
4641000,551783,16748.0,0.1
4643000,552003,16748.0,0.1
4645000,552238,16748.0,0.1
4646000,552332,16748.0,0.1
4648000,552552,16748.0,0.1
4650000,552793,16748.0,0.1
4651000,552917,16748.0,0.1
4653000,553191,16748.0,0.1
4654000,553315,16748.0,0.1
4655000,553412,16748.0,0.1
4656000,553518,16748.0,0.1
4657000,553659,16748.0,0.1
4658000,553792,16748.0,0.1
4659000,553949,16748.0,0.1
4661000,554207,16748.0,0.1
4662000,554347,16748.0,0.1
4664000,554580,16748.0,0.1
4665000,554701,16748.0,0.1
4668000,555040,16748.0,0.1
4670000,555333,16748.0,0.1
4672000,555547,16748.0,0.1
4674000,555771,16748.0,0.1
4681000,556627,16743.0,0.1
4682000,556764,16743.0,0.1
4686000,557301,16743.0,0.1
4687000,557415,16743.0,0.1
4688000,557508,16743.0,0.1
4690000,557743,16743.0,0.1
4692000,557960,16743.0,0.1
4694000,558191,16743.0,0.1
4695000,558296,16743.0,0.1
4697000,558528,16743.0,0.1
4698000,558647,16743.0,0.1
4699000,558783,16743.0,0.1
4701000,559027,16743.0,0.1
4703000,559263,16743.0,0.1
4704000,559379,16743.0,0.1
4705000,559498,16743.0,0.1
4706000,559617,16743.0,0.1
4707000,559717,16743.0,0.1
4708000,559826,16743.0,0.1
4710000,560071,16743.0,0.1
4711000,560197,16743.0,0.1
4712000,560330,16743.0,0.1
4713000,560467,16743.0,0.1
4715000,560671,16743.0,0.1
4716000,560782,16743.0,0.1
4717000,560879,16743.0,0.1
4718000,561003,16743.0,0.1
4721000,561415,16743.0,0.1
4722000,561507,16743.0,0.1
4725000,561912,16743.0,0.1
4726000,562045,16743.0,0.1
4727000,562186,16743.0,0.1
4728000,562312,16743.0,0.1
4730000,562502,16743.0,0.1
4731000,562625,16743.0,0.1
4733000,562887,16743.0,0.1
4734000,562991,16743.0,0.1
4735000,563106,16743.0,0.1
4737000,563366,16743.0,0.1
4738000,563506,16743.0,0.1
4739000,563606,16743.0,0.1
4740000,563709,16743.0,0.1
4741000,563826,16743.0,0.1
4743000,564056,16743.0,0.1
4744000,564188,16743.0,0.1
4745000,564321,16743.0,0.1
4747000,564571,16743.0,0.1
4748000,564688,16743.0,0.1
4749000,564815,16743.0,0.1
4750000,564951,16743.0,0.1
4751000,565086,16743.0,0.1
4754000,565486,16743.0,0.1
4757000,565830,16743.0,0.1
4758000,565930,16743.0,0.1
4760000,566130,16743.0,0.1
4761000,566268,16743.0,0.1
4763000,566535,16742.0,0.1
4764000,566660,16742.0,0.1
4766000,566901,16742.0,0.1
4768000,567130,16742.0,0.1
4769000,567262,16742.0,0.1
4770000,567380,16742.0,0.1
4773000,567700,16742.0,0.1
4774000,567810,16742.0,0.1
4777000,568173,16742.0,0.1
4778000,568299,16742.0,0.1
4782000,568783,16742.0,0.1
4788000,569485,16742.0,0.1
4789000,569594,16742.0,0.1
4790000,569721,16742.0,0.1
4792000,569989,16742.0,0.1
4793000,570116,16742.0,0.1
4794000,570248,16742.0,0.1
4795000,570377,16742.0,0.1
4797000,570612,16742.0,0.1
4798000,570735,16742.0,0.1
4799000,570834,16742.0,0.1
4801000,571040,16742.0,0.1
4802000,571181,16742.0,0.1
4803000,571317,16742.0,0.1
4804000,571464,16742.0,0.1
4806000,571701,16742.0,0.1
4807000,571837,16742.0,0.1
4808000,571955,16742.0,0.1
4811000,572311,16742.0,0.1
4812000,572437,16742.0,0.1
4814000,572723,16742.0,0.1
4815000,572837,16742.0,0.1
4817000,573063,16742.0,0.1
4819000,573343,16742.0,0.1
4820000,573455,16742.0,0.1
4821000,573555,16742.0,0.1
4823000,573765,16742.0,0.1
4824000,573892,16742.0,0.1
4825000,574010,16742.0,0.1
4827000,574236,16742.0,0.1
4828000,574364,16742.0,0.1
4829000,574477,16742.0,0.1
4830000,574610,16742.0,0.1
4833000,574996,16742.0,0.1
4835000,575222,16742.0,0.1
4837000,575467,16741.0,0.1
4838000,575591,16741.0,0.1
4839000,575723,16741.0,0.1
4840000,575860,16741.0,0.1
4841000,575978,16741.0,0.1
4845000,576450,16741.0,0.1
4847000,576716,16741.0,0.1
4848000,576822,16741.0,0.1
4849000,576941,16741.0,0.1
4850000,577058,16741.0,0.1
4852000,577320,16741.0,0.1
4853000,577455,16741.0,0.1
4855000,577700,16741.0,0.1
4858000,578082,16741.0,0.1
4859000,578188,16741.0,0.1
4860000,578324,16741.0,0.1
4862000,578506,16741.0,0.1
4863000,578623,16741.0,0.1
4864000,578753,16741.0,0.1
4867000,579088,16741.0,0.1
4868000,579230,16741.0,0.1
4872000,579737,16741.0,0.1
4873000,579879,16741.0,0.1
4875000,580145,16741.0,0.1
4876000,580265,16741.0,0.1
4877000,580393,16741.0,0.1
4878000,580503,16741.0,0.1
4879000,580624,16741.0,0.1
4880000,580733,16741.0,0.1
4881000,580862,16741.0,0.1
4882000,580990,16741.0,0.1
4883000,581127,16741.0,0.1
4884000,581260,16741.0,0.1
4886000,581522,16741.0,0.1
4887000,581653,16741.0,0.1
4888000,581759,16741.0,0.1
4889000,581869,16741.0,0.1
4890000,581996,16741.0,0.1
4892000,582246,16741.0,0.1
4893000,582376,16741.0,0.1
4894000,582504,16741.0,0.1
4895000,582634,16741.0,0.1
4898000,583021,16741.0,0.1
4902000,583478,16741.0,0.1
4903000,583604,16741.0,0.1
4904000,583713,16741.0,0.1
4906000,583979,16741.0,0.1
4907000,584090,16741.0,0.1
4908000,584214,16741.0,0.1
4910000,584467,16741.0,0.1
4911000,584561,16741.0,0.1
4912000,584668,16741.0,0.1
4913000,584793,16741.0,0.1
4914000,584923,16741.0,0.1
4915000,585058,16739.0,0.1
4919000,585538,16738.0,0.1
4920000,585665,16738.0,0.1
4921000,585816,16738.0,0.1
4922000,585954,16733.0,0.1
4923000,586053,16733.0,0.1
4924000,586144,16733.0,0.1
4926000,586409,16733.0,0.1
4929000,586825,16733.0,0.1
4930000,586944,16733.0,0.1
4931000,587075,16733.0,0.1
4932000,587196,16733.0,0.1
4933000,587294,16733.0,0.1
4934000,587409,16733.0,0.1
4935000,587527,16733.0,0.1
4939000,587998,16733.0,0.1
4940000,588128,16733.0,0.1
4941000,588253,16733.0,0.1
4942000,588382,16733.0,0.1
4945000,588801,16733.0,0.1
4946000,588920,16733.0,0.1
4949000,589310,16733.0,0.1
4950000,589440,16733.0,0.1
4951000,589572,16733.0,0.1
4952000,589693,16733.0,0.1
4954000,589929,16733.0,0.1
4955000,590020,16733.0,0.1
4956000,590123,16733.0,0.1
4957000,590263,16733.0,0.1
4959000,590528,16733.0,0.1
4962000,590880,16733.0,0.1
4963000,591000,16733.0,0.1
4964000,591134,16733.0,0.1
4965000,591272,16733.0,0.1
4966000,591385,16733.0,0.1
4967000,591516,16733.0,0.1
4968000,591656,16732.0,0.1
4969000,591807,16732.0,0.1
4970000,591923,16732.0,0.1
4972000,592134,16732.0,0.1
4973000,592256,16732.0,0.1
4974000,592374,16732.0,0.1
4975000,592495,16732.0,0.1
4977000,592733,16732.0,0.1
4980000,593120,16732.0,0.1
4981000,593259,16732.0,0.1
4982000,593389,16732.0,0.1
4983000,593526,16732.0,0.1
4985000,593748,16732.0,0.1
4988000,594127,16732.0,0.1
4989000,594246,16732.0,0.1
4990000,594380,16732.0,0.1
4995000,595022,16732.0,0.1
4998000,595382,16732.0,0.1
5001000,595747,16732.0,0.1
5002000,595860,16732.0,0.1
5003000,595978,16732.0,0.1
5006000,596304,16732.0,0.1
5007000,596428,16732.0,0.1
5009000,596662,16732.0,0.1
5010000,596786,16732.0,0.1
5011000,596902,16727.0,0.1
5013000,597111,16727.0,0.1
5019000,597834,16727.0,0.1
5020000,597964,16727.0,0.1
5023000,598262,16727.0,0.1
5024000,598392,16727.0,0.1
5026000,598662,16727.0,0.1
5027000,598768,16727.0,0.1
5030000,599105,16727.0,0.1
5032000,599362,16727.0,0.1
5033000,599496,16727.0,0.1
5035000,599752,16727.0,0.1
5036000,599852,16727.0,0.1
5037000,599958,16727.0,0.1
