Iteration,Time(ms),Cost,Temperature
13016000,459500,26225.0,0.1
13017000,459536,26225.0,0.1
13019000,459596,26225.0,0.1
13020000,459627,26225.0,0.1
13021000,459661,26225.0,0.1
13022000,459699,26225.0,0.1
13026000,459824,26225.0,0.1
13028000,459902,26225.0,0.1
13034000,460130,26225.0,0.1
13037000,460233,26225.0,0.1
13039000,460303,26225.0,0.1
13041000,460379,26225.0,0.1
13043000,460450,26225.0,0.1
13047000,460565,26225.0,0.1
13049000,460622,26225.0,0.1
13050000,460664,26225.0,0.1
13057000,460898,26225.0,0.1
13062000,461054,26225.0,0.1
13063000,461089,26225.0,0.1
13068000,461257,26225.0,0.1
13069000,461301,26225.0,0.1
13070000,461341,26225.0,0.1
13071000,461379,26225.0,0.1
13073000,461451,26225.0,0.1
13075000,461518,26225.0,0.1
13077000,461571,26225.0,0.1
13079000,461622,26225.0,0.1
13080000,461657,26225.0,0.1
13083000,461774,26225.0,0.1
13087000,461912,26225.0,0.1
13088000,461946,26225.0,0.1
13089000,461977,26225.0,0.1
13090000,462013,26225.0,0.1
13091000,462050,26225.0,0.1
13092000,462091,26225.0,0.1
13094000,462177,26225.0,0.1
13095000,462207,26225.0,0.1
13099000,462358,26225.0,0.1
13100000,462396,26225.0,0.1
13106000,462624,26225.0,0.1
13108000,462687,26225.0,0.1
13109000,462712,26225.0,0.1
13110000,462746,26225.0,0.1
13111000,462779,26225.0,0.1
13112000,462819,26225.0,0.1
13114000,462877,26225.0,0.1
13117000,462985,26225.0,0.1
13120000,463104,26225.0,0.1
13121000,463129,26225.0,0.1
13122000,463157,26225.0,0.1
13124000,463219,26225.0,0.1
13125000,463256,26225.0,0.1
13127000,463317,26225.0,0.1
13128000,463358,26225.0,0.1
13131000,463463,26225.0,0.1
13133000,463524,26225.0,0.1
13135000,463595,26225.0,0.1
13136000,463626,26225.0,0.1
13137000,463665,26225.0,0.1
13138000,463702,26225.0,0.1
13141000,463815,26225.0,0.1
13144000,463934,26225.0,0.1
13147000,464055,26225.0,0.1
13150000,464174,26225.0,0.1
13152000,464239,26225.0,0.1
13154000,464305,26225.0,0.1
13156000,464386,26225.0,0.1
13157000,464413,26225.0,0.1
13159000,464480,26225.0,0.1
13161000,464549,26225.0,0.1
13163000,464597,26225.0,0.1
13164000,464627,26225.0,0.1
13169000,464806,26225.0,0.1
13171000,464891,26225.0,0.1
13174000,465000,26225.0,0.1
13176000,465064,26225.0,0.1
13178000,465143,26225.0,0.1
13179000,465179,26225.0,0.1
13180000,465221,26225.0,0.1
13185000,465391,26225.0,0.1
13186000,465433,26225.0,0.1
13187000,465476,26225.0,0.1
13192000,465626,26225.0,0.1
13193000,465660,26225.0,0.1
13194000,465695,26225.0,0.1
13195000,465732,26225.0,0.1
13198000,465827,26225.0,0.1
13201000,465922,26225.0,0.1
13202000,465963,26225.0,0.1
13203000,466003,26225.0,0.1
13205000,466083,26225.0,0.1
13207000,466167,26225.0,0.1
13208000,466207,26225.0,0.1
13209000,466233,26225.0,0.1
13210000,466258,26225.0,0.1
13211000,466289,26225.0,0.1
13218000,466517,26225.0,0.1
13219000,466558,26225.0,0.1
13220000,466599,26225.0,0.1
13224000,466749,26225.0,0.1
13226000,466797,26225.0,0.1
13228000,466856,26225.0,0.1
13229000,466898,26225.0,0.1
13230000,466933,26225.0,0.1
13234000,467086,26225.0,0.1
13236000,467159,26225.0,0.1
13237000,467194,26225.0,0.1
13239000,467264,26225.0,0.1
13241000,467343,26225.0,0.1
13243000,467397,26225.0,0.1
13246000,467508,26225.0,0.1
13248000,467566,26225.0,0.1
13249000,467608,26225.0,0.1
13250000,467646,26225.0,0.1
13251000,467683,26225.0,0.1
13252000,467710,26225.0,0.1
13253000,467736,26225.0,0.1
13254000,467774,26225.0,0.1
13256000,467860,26225.0,0.1
13257000,467904,26225.0,0.1
13260000,468030,26225.0,0.1
13262000,468103,26225.0,0.1
13263000,468131,26225.0,0.1
13264000,468161,26225.0,0.1
13265000,468192,26225.0,0.1
13267000,468259,26225.0,0.1
13268000,468288,26225.0,0.1
13270000,468361,26225.0,0.1
13271000,468393,26225.0,0.1
13272000,468422,26225.0,0.1
13273000,468447,26225.0,0.1
13274000,468474,26225.0,0.1
13276000,468535,26225.0,0.1
13277000,468562,26225.0,0.1
13278000,468590,26225.0,0.1
13280000,468655,26225.0,0.1
13281000,468696,26225.0,0.1
13283000,468769,26225.0,0.1
13284000,468805,26225.0,0.1
13286000,468878,26225.0,0.1
13289000,468978,26225.0,0.1
13295000,469197,26225.0,0.1
13296000,469240,26225.0,0.1
13297000,469281,26225.0,0.1
13298000,469318,26225.0,0.1
13299000,469348,26225.0,0.1
13302000,469471,26225.0,0.1
13303000,469515,26225.0,0.1
13306000,469609,26225.0,0.1
13309000,469720,26225.0,0.1
13310000,469758,26225.0,0.1
13311000,469800,26225.0,0.1
13317000,470016,26225.0,0.1
13319000,470097,26225.0,0.1
13321000,470180,26225.0,0.1
13323000,470261,26225.0,0.1
13326000,470374,26225.0,0.1
13328000,470450,26225.0,0.1
13329000,470490,26225.0,0.1
13331000,470549,26225.0,0.1
13333000,470606,26225.0,0.1
13334000,470637,26225.0,0.1
13335000,470677,26225.0,0.1
13338000,470788,26225.0,0.1
13339000,470817,26225.0,0.1
13341000,470889,26225.0,0.1
13342000,470927,26225.0,0.1
13343000,470969,26225.0,0.1
13344000,471012,26225.0,0.1
13345000,471044,26225.0,0.1
13346000,471076,26225.0,0.1
13348000,471138,26225.0,0.1
13349000,471162,26225.0,0.1
13350000,471191,26225.0,0.1
13351000,471234,26225.0,0.1
13352000,471274,26225.0,0.1
13353000,471316,26225.0,0.1
13354000,471352,26225.0,0.1
13355000,471377,26225.0,0.1
13356000,471413,26225.0,0.1
13358000,471493,26225.0,0.1
13360000,471554,26225.0,0.1
13361000,471589,26225.0,0.1
13362000,471625,26225.0,0.1
13363000,471656,26225.0,0.1
13365000,471723,26225.0,0.1
13366000,471752,26225.0,0.1
13367000,471780,26225.0,0.1
13369000,471863,26225.0,0.1
13371000,471931,26225.0,0.1
13373000,472005,26225.0,0.1
13375000,472087,26225.0,0.1
13376000,472119,26225.0,0.1
13378000,472179,26225.0,0.1
13379000,472218,26225.0,0.1
13380000,472258,26225.0,0.1
13381000,472299,26225.0,0.1
13382000,472340,26225.0,0.1
13383000,472387,26225.0,0.1
13385000,472462,26225.0,0.1
13386000,472507,26225.0,0.1
13388000,472596,26225.0,0.1
13389000,472638,26225.0,0.1
13390000,472677,26225.0,0.1
13391000,472716,26225.0,0.1
13392000,472743,26225.0,0.1
13397000,472902,26225.0,0.1
13398000,472942,26225.0,0.1
13399000,472983,26225.0,0.1
13403000,473141,26225.0,0.1
13406000,473262,26225.0,0.1
13407000,473301,26225.0,0.1
13409000,473385,26225.0,0.1
13410000,473428,26225.0,0.1
13411000,473469,26225.0,0.1
13414000,473594,26225.0,0.1
13415000,473638,26225.0,0.1
13416000,473676,26225.0,0.1
13417000,473714,26225.0,0.1
13421000,473870,26225.0,0.1
13422000,473899,26225.0,0.1
13424000,473979,26225.0,0.1
13425000,474018,26225.0,0.1
13428000,474125,26225.0,0.1
13429000,474162,26225.0,0.1
13430000,474196,26225.0,0.1
13431000,474227,26225.0,0.1
13435000,474381,26225.0,0.1
13436000,474408,26225.0,0.1
13438000,474465,26225.0,0.1
13439000,474489,26225.0,0.1
13440000,474518,26225.0,0.1
13442000,474586,26225.0,0.1
13445000,474697,26225.0,0.1
13446000,474733,26225.0,0.1
13447000,474772,26225.0,0.1
13449000,474839,26225.0,0.1
13451000,474897,26225.0,0.1
13454000,475000,26225.0,0.1
13455000,475037,26225.0,0.1
13456000,475067,26225.0,0.1
13457000,475110,26225.0,0.1
13459000,475197,26225.0,0.1
13460000,475233,26225.0,0.1
13462000,475310,26225.0,0.1
13463000,475351,26225.0,0.1
13464000,475390,26225.0,0.1
13467000,475518,26225.0,0.1
13470000,475635,26225.0,0.1
13474000,475795,26225.0,0.1
13476000,475880,26225.0,0.1
13479000,476010,26225.0,0.1
13481000,476065,26225.0,0.1
13486000,476230,26225.0,0.1
13488000,476310,26225.0,0.1
13489000,476348,26225.0,0.1
13490000,476380,26225.0,0.1
13491000,476407,26225.0,0.1
13492000,476433,26225.0,0.1
13495000,476523,26225.0,0.1
13497000,476579,26225.0,0.1
13501000,476697,26225.0,0.1
13502000,476722,26225.0,0.1
13505000,476818,26225.0,0.1
13506000,476850,26225.0,0.1
13508000,476918,26225.0,0.1
13511000,477021,26225.0,0.1
13512000,477056,26225.0,0.1
13515000,477179,26225.0,0.1
13517000,477249,26225.0,0.1
13520000,477339,26225.0,0.1
13522000,477392,26225.0,0.1
13524000,477448,26225.0,0.1
13526000,477519,26225.0,0.1
13527000,477558,26225.0,0.1
13528000,477598,26225.0,0.1
13533000,477800,26225.0,0.1
13540000,478015,26225.0,0.1
13542000,478101,26225.0,0.1
13545000,478220,26225.0,0.1
13552000,478483,26225.0,0.1
13553000,478520,26225.0,0.1
13555000,478602,26225.0,0.1
13556000,478643,26225.0,0.1
13557000,478682,26225.0,0.1
13558000,478706,26225.0,0.1
13560000,478780,26225.0,0.1
13561000,478816,26225.0,0.1
13562000,478864,26225.0,0.1
13563000,478889,26225.0,0.1
13565000,478946,26225.0,0.1
13568000,479055,26225.0,0.1
13570000,479126,26225.0,0.1
13573000,479231,26225.0,0.1
13574000,479272,26225.0,0.1
13578000,479436,26225.0,0.1
13580000,479515,26225.0,0.1
13583000,479618,26225.0,0.1
13587000,479721,26225.0,0.1
13588000,479750,26225.0,0.1
13589000,479786,26225.0,0.1
13590000,479822,26225.0,0.1
13592000,479872,26225.0,0.1
13597000,480029,26225.0,0.1
13599000,480105,26225.0,0.1
13601000,480169,26225.0,0.1
13605000,480335,26225.0,0.1
13607000,480389,26225.0,0.1
13610000,480483,26225.0,0.1
13612000,480553,26225.0,0.1
13613000,480584,26225.0,0.1
13615000,480653,26225.0,0.1
13618000,480779,26225.0,0.1
13619000,480814,26225.0,0.1
13621000,480895,26225.0,0.1
13622000,480933,26225.0,0.1
13624000,481009,26225.0,0.1
13626000,481074,26225.0,0.1
13627000,481108,26225.0,0.1
13628000,481154,26225.0,0.1
13631000,481252,26225.0,0.1
13632000,481295,26225.0,0.1
13634000,481378,26225.0,0.1
13635000,481417,26225.0,0.1
13637000,481470,26225.0,0.1
13640000,481554,26225.0,0.1
13641000,481591,26225.0,0.1
13643000,481663,26225.0,0.1
13644000,481697,26225.0,0.1
13645000,481735,26225.0,0.1
13649000,481876,26225.0,0.1
13652000,481978,26225.0,0.1
13655000,482064,26225.0,0.1
13656000,482091,26225.0,0.1
13660000,482224,26225.0,0.1
13664000,482384,26225.0,0.1
13667000,482473,26225.0,0.1
13669000,482538,26225.0,0.1
13671000,482591,26225.0,0.1
13672000,482627,26225.0,0.1
13674000,482706,26225.0,0.1
13677000,482814,26225.0,0.1
13682000,482973,26225.0,0.1
13684000,483039,26225.0,0.1
13685000,483069,26225.0,0.1
13686000,483100,26225.0,0.1
13687000,483124,26225.0,0.1
13690000,483233,26225.0,0.1
13695000,483427,26225.0,0.1
13697000,483496,26225.0,0.1
13698000,483521,26225.0,0.1
13701000,483638,26225.0,0.1
13707000,483881,26225.0,0.1
13709000,483958,26225.0,0.1
13710000,484001,26225.0,0.1
13713000,484101,26225.0,0.1
13714000,484128,26225.0,0.1
13716000,484186,26225.0,0.1
13717000,484212,26225.0,0.1
13718000,484252,26225.0,0.1
13720000,484322,26225.0,0.1
13721000,484368,26225.0,0.1
13723000,484441,26225.0,0.1
13726000,484542,26225.0,0.1
13729000,484655,26225.0,0.1
13730000,484694,26225.0,0.1
13732000,484775,26225.0,0.1
13734000,484849,26225.0,0.1
13735000,484890,26225.0,0.1
13737000,484963,26225.0,0.1
13740000,485077,26225.0,0.1
13741000,485115,26225.0,0.1
13742000,485145,26225.0,0.1
13743000,485180,26225.0,0.1
13744000,485212,26225.0,0.1
13745000,485252,26225.0,0.1
13746000,485297,26225.0,0.1
13748000,485371,26225.0,0.1
13750000,485449,26225.0,0.1
13751000,485494,26225.0,0.1
13753000,485566,26225.0,0.1
13755000,485635,26225.0,0.1
13756000,485669,26225.0,0.1
13757000,485705,26225.0,0.1
13759000,485780,26225.0,0.1
13760000,485820,26225.0,0.1
13764000,485983,26225.0,0.1
13767000,486091,26225.0,0.1
13768000,486123,26225.0,0.1
13770000,486198,26225.0,0.1
13773000,486278,26225.0,0.1
13775000,486344,26225.0,0.1
13777000,486429,26225.0,0.1
13778000,486473,26225.0,0.1
13781000,486592,26225.0,0.1
13784000,486713,26225.0,0.1
13785000,486752,26225.0,0.1
13786000,486783,26225.0,0.1
13788000,486848,26225.0,0.1
13792000,486984,26225.0,0.1
13795000,487065,26225.0,0.1
13796000,487109,26225.0,0.1
13800000,487256,26225.0,0.1
13801000,487288,26225.0,0.1
13806000,487446,26225.0,0.1
13812000,487679,26225.0,0.1
13814000,487738,26225.0,0.1
13820000,487921,26225.0,0.1
13822000,488003,26225.0,0.1
13828000,488237,26225.0,0.1
13829000,488277,26225.0,0.1
13830000,488311,26225.0,0.1
13831000,488349,26225.0,0.1
13833000,488424,26225.0,0.1
13836000,488520,26225.0,0.1
13837000,488550,26225.0,0.1
13838000,488589,26225.0,0.1
13839000,488628,26225.0,0.1
13840000,488672,26225.0,0.1
13841000,488715,26225.0,0.1
13842000,488756,26225.0,0.1
13844000,488814,26225.0,0.1
13845000,488846,26225.0,0.1
13846000,488885,26225.0,0.1
13849000,488986,26225.0,0.1
13851000,489071,26225.0,0.1
13852000,489103,26225.0,0.1
13854000,489160,26225.0,0.1
13857000,489248,26225.0,0.1
13859000,489302,26225.0,0.1
13860000,489341,26225.0,0.1
13862000,489418,26225.0,0.1
13863000,489448,26225.0,0.1
13864000,489486,26225.0,0.1
13865000,489526,26225.0,0.1
13866000,489570,26225.0,0.1
13867000,489614,26225.0,0.1
13868000,489655,26225.0,0.1
13869000,489690,26225.0,0.1
13870000,489727,26225.0,0.1
13873000,489813,26225.0,0.1
13875000,489874,26225.0,0.1
13879000,490039,26225.0,0.1
13880000,490066,26225.0,0.1
13881000,490098,26225.0,0.1
13883000,490172,26225.0,0.1
13884000,490212,26225.0,0.1
13887000,490337,26225.0,0.1
13891000,490477,26225.0,0.1
13892000,490516,26225.0,0.1
13895000,490621,26225.0,0.1
13896000,490656,26225.0,0.1
13897000,490680,26225.0,0.1
13901000,490802,26225.0,0.1
13903000,490881,26225.0,0.1
13904000,490924,26225.0,0.1
13905000,490964,26225.0,0.1
13906000,491002,26225.0,0.1
13907000,491035,26225.0,0.1
13909000,491105,26225.0,0.1
13911000,491189,26225.0,0.1
13912000,491232,26225.0,0.1
13913000,491272,26225.0,0.1
13914000,491306,26225.0,0.1
13915000,491351,26225.0,0.1
13918000,491466,26225.0,0.1
13919000,491506,26225.0,0.1
13922000,491624,26225.0,0.1
13926000,491749,26225.0,0.1
13929000,491838,26225.0,0.1
13930000,491865,26225.0,0.1
13931000,491889,26225.0,0.1
13932000,491924,26225.0,0.1
13933000,491952,26225.0,0.1
13934000,491988,26225.0,0.1
13937000,492098,26225.0,0.1
13938000,492133,26225.0,0.1
13941000,492241,26225.0,0.1
13943000,492308,26225.0,0.1
13944000,492346,26225.0,0.1
13950000,492569,26225.0,0.1
13952000,492654,26225.0,0.1
13956000,492821,26225.0,0.1
13957000,492855,26225.0,0.1
13960000,492954,26225.0,0.1
13961000,492983,26225.0,0.1
13963000,493050,26225.0,0.1
13965000,493124,26225.0,0.1
13966000,493167,26225.0,0.1
13967000,493198,26225.0,0.1
13968000,493235,26225.0,0.1
13969000,493274,26225.0,0.1
13970000,493301,26225.0,0.1
13971000,493338,26225.0,0.1
13972000,493379,26225.0,0.1
13973000,493405,26225.0,0.1
13974000,493439,26225.0,0.1
13977000,493545,26225.0,0.1
13979000,493629,26225.0,0.1
13981000,493711,26225.0,0.1
13982000,493751,26225.0,0.1
13983000,493792,26225.0,0.1
13985000,493865,26225.0,0.1
13988000,493940,26225.0,0.1
13990000,494021,26225.0,0.1
13993000,494132,26225.0,0.1
13994000,494176,26225.0,0.1
13995000,494215,26225.0,0.1
13997000,494292,26225.0,0.1
13999000,494374,26225.0,0.1
14000000,494417,26225.0,0.1
14001000,494463,26225.0,0.1
14002000,494512,26225.0,0.1
14004000,494568,26225.0,0.1
14005000,494596,26225.0,0.1
14007000,494655,26225.0,0.1
14009000,494731,26225.0,0.1
14010000,494772,26225.0,0.1
14015000,494940,26225.0,0.1
14019000,495081,26225.0,0.1
14021000,495148,26225.0,0.1
14025000,495293,26225.0,0.1
14026000,495331,26225.0,0.1
14027000,495375,26225.0,0.1
14028000,495412,26225.0,0.1
14029000,495442,26225.0,0.1
14030000,495466,26225.0,0.1
14031000,495494,26225.0,0.1
14032000,495525,26225.0,0.1
14034000,495600,26225.0,0.1
14035000,495637,26225.0,0.1
14037000,495697,26225.0,0.1
14038000,495718,26225.0,0.1
14039000,495745,26225.0,0.1
14040000,495773,26225.0,0.1
14041000,495808,26225.0,0.1
14042000,495839,26225.0,0.1
14044000,495906,26225.0,0.1
14045000,495938,26225.0,0.1
14046000,495971,26225.0,0.1
14047000,496000,26225.0,0.1
14048000,496039,26225.0,0.1
14051000,496159,26225.0,0.1
14052000,496199,26225.0,0.1
14054000,496289,26225.0,0.1
14056000,496372,26225.0,0.1
14059000,496499,26225.0,0.1
14060000,496533,26225.0,0.1
14061000,496562,26225.0,0.1
14062000,496590,26225.0,0.1
14064000,496653,26225.0,0.1
14065000,496690,26225.0,0.1
14071000,496913,26225.0,0.1
14072000,496950,26225.0,0.1
14073000,496980,26225.0,0.1
14074000,497003,26225.0,0.1
14075000,497030,26225.0,0.1
14078000,497131,26225.0,0.1
14079000,497164,26225.0,0.1
14081000,497237,26225.0,0.1
14086000,497409,26225.0,0.1
14087000,497447,26225.0,0.1
14088000,497484,26225.0,0.1
14090000,497540,26225.0,0.1
14092000,497618,26225.0,0.1
14093000,497647,26225.0,0.1
14098000,497826,26225.0,0.1
14099000,497852,26225.0,0.1
14103000,498003,26225.0,0.1
14104000,498031,26225.0,0.1
14105000,498058,26225.0,0.1
14110000,498243,26225.0,0.1
14112000,498322,26225.0,0.1
14117000,498512,26225.0,0.1
14121000,498638,26225.0,0.1
14123000,498689,26225.0,0.1
14124000,498728,26225.0,0.1
14125000,498761,26225.0,0.1
14128000,498865,26225.0,0.1
14129000,498897,26225.0,0.1
14130000,498923,26225.0,0.1
14132000,499002,26225.0,0.1
14133000,499041,26225.0,0.1
14134000,499080,26225.0,0.1
14136000,499153,26225.0,0.1
14139000,499274,26225.0,0.1
14140000,499318,26225.0,0.1
14143000,499427,26225.0,0.1
14148000,499625,26225.0,0.1
14149000,499668,26225.0,0.1
14150000,499706,26225.0,0.1
14151000,499744,26225.0,0.1
14152000,499790,26225.0,0.1
14153000,499830,26225.0,0.1
14157000,499972,26225.0,0.1
14161000,500114,26225.0,0.1
14164000,500226,26225.0,0.1
14166000,500305,26225.0,0.1
14167000,500343,26225.0,0.1
14168000,500383,26225.0,0.1
14169000,500425,26225.0,0.1
14170000,500465,26225.0,0.1
14173000,500585,26225.0,0.1
14174000,500613,26225.0,0.1
14175000,500639,26225.0,0.1
14176000,500664,26225.0,0.1
14177000,500691,26225.0,0.1
14178000,500718,26225.0,0.1
14181000,500802,26225.0,0.1
14182000,500835,26225.0,0.1
14184000,500901,26225.0,0.1
14185000,500939,26225.0,0.1
14186000,500985,26225.0,0.1
14187000,501025,26225.0,0.1
14190000,501138,26225.0,0.1
14194000,501270,26225.0,0.1
14195000,501297,26225.0,0.1
14196000,501321,26225.0,0.1
14197000,501355,26225.0,0.1
14199000,501433,26225.0,0.1
14201000,501512,26225.0,0.1
14202000,501552,26225.0,0.1
14205000,501650,26225.0,0.1
14206000,501692,26225.0,0.1
14207000,501720,26225.0,0.1
14208000,501747,26225.0,0.1
14209000,501783,26225.0,0.1
14211000,501855,26225.0,0.1
14212000,501895,26225.0,0.1
14214000,501970,26225.0,0.1
14216000,502043,26225.0,0.1
14217000,502069,26225.0,0.1
14218000,502098,26225.0,0.1
14220000,502169,26225.0,0.1
14222000,502252,26225.0,0.1
14224000,502317,26225.0,0.1
14226000,502368,26225.0,0.1
14228000,502433,26225.0,0.1
14231000,502518,26225.0,0.1
14233000,502570,26225.0,0.1
14236000,502684,26225.0,0.1
14237000,502726,26225.0,0.1
14239000,502788,26225.0,0.1
14244000,502936,26225.0,0.1
14246000,503005,26225.0,0.1
14248000,503091,26225.0,0.1
14250000,503162,26225.0,0.1
14251000,503196,26225.0,0.1
14252000,503228,26225.0,0.1
14253000,503258,26225.0,0.1
14254000,503302,26225.0,0.1
14256000,503381,26225.0,0.1
14257000,503425,26225.0,0.1
14258000,503467,26225.0,0.1
14261000,503589,26225.0,0.1
14263000,503646,26225.0,0.1
14264000,503673,26225.0,0.1
14266000,503745,26225.0,0.1
14267000,503782,26225.0,0.1
14268000,503814,26225.0,0.1
14269000,503838,26225.0,0.1
14272000,503929,26225.0,0.1
14274000,503994,26225.0,0.1
14275000,504030,26225.0,0.1
14276000,504071,26225.0,0.1
14277000,504115,26225.0,0.1
14278000,504144,26225.0,0.1
14279000,504167,26225.0,0.1
14280000,504209,26225.0,0.1
14281000,504255,26225.0,0.1
14282000,504296,26225.0,0.1
14286000,504441,26225.0,0.1
14287000,504467,26225.0,0.1
14288000,504497,26225.0,0.1
14289000,504529,26225.0,0.1
14291000,504603,26225.0,0.1
14292000,504630,26225.0,0.1
14294000,504678,26225.0,0.1
14298000,504799,26225.0,0.1
14301000,504871,26225.0,0.1
14302000,504896,26225.0,0.1
14306000,505005,26225.0,0.1
14307000,505033,26225.0,0.1
14309000,505085,26225.0,0.1
14310000,505121,26225.0,0.1
14311000,505150,26225.0,0.1
14312000,505180,26225.0,0.1
14313000,505222,26225.0,0.1
14314000,505262,26225.0,0.1
14317000,505364,26225.0,0.1
14318000,505406,26225.0,0.1
14319000,505443,26225.0,0.1
14320000,505483,26225.0,0.1
14321000,505522,26225.0,0.1
14327000,505755,26225.0,0.1
14328000,505781,26225.0,0.1
14331000,505899,26225.0,0.1
14332000,505929,26225.0,0.1
14334000,505994,26225.0,0.1
14335000,506026,26225.0,0.1
14336000,506062,26225.0,0.1
14338000,506143,26225.0,0.1
14341000,506234,26225.0,0.1
14342000,506272,26225.0,0.1
14344000,506324,26225.0,0.1
14347000,506402,26225.0,0.1
14348000,506425,26225.0,0.1
14349000,506448,26225.0,0.1
14354000,506613,26225.0,0.1
14355000,506653,26225.0,0.1
14359000,506802,26225.0,0.1
14360000,506833,26225.0,0.1
14361000,506865,26225.0,0.1
14363000,506929,26225.0,0.1
14366000,507041,26225.0,0.1
14367000,507082,26225.0,0.1
14372000,507255,26225.0,0.1
14378000,507476,26225.0,0.1
14380000,507533,26225.0,0.1
14381000,507562,26225.0,0.1
14384000,507640,26225.0,0.1
14387000,507759,26225.0,0.1
14391000,507890,26225.0,0.1
14392000,507930,26225.0,0.1
14393000,507970,26225.0,0.1
14397000,508106,26225.0,0.1
14398000,508147,26225.0,0.1
14401000,508271,26225.0,0.1
14402000,508316,26225.0,0.1
14403000,508344,26225.0,0.1
14404000,508383,26225.0,0.1
14408000,508534,26225.0,0.1
14411000,508624,26225.0,0.1
14413000,508693,26225.0,0.1
14414000,508739,26225.0,0.1
14415000,508766,26225.0,0.1
14417000,508831,26225.0,0.1
14418000,508866,26225.0,0.1
14420000,508940,26225.0,0.1
14421000,508979,26225.0,0.1
14426000,509196,26225.0,0.1
14427000,509234,26225.0,0.1
14428000,509271,26225.0,0.1
14429000,509297,26225.0,0.1
14433000,509436,26225.0,0.1
14435000,509491,26225.0,0.1
14436000,509513,26225.0,0.1
14437000,509539,26225.0,0.1
14438000,509581,26225.0,0.1
14440000,509667,26225.0,0.1
14441000,509710,26225.0,0.1
14443000,509788,26225.0,0.1
14445000,509859,26225.0,0.1
14446000,509888,26225.0,0.1
14450000,509995,26225.0,0.1
14453000,510091,26225.0,0.1
14456000,510214,26225.0,0.1
14460000,510389,26225.0,0.1
14463000,510517,26225.0,0.1
14466000,510625,26225.0,0.1
14469000,510754,26225.0,0.1
14470000,510785,26225.0,0.1
14471000,510809,26225.0,0.1
14472000,510850,26225.0,0.1
14473000,510892,26225.0,0.1
14477000,511050,26225.0,0.1
14478000,511087,26225.0,0.1
14479000,511130,26225.0,0.1
14480000,511169,26225.0,0.1
14481000,511212,26225.0,0.1
14484000,511312,26225.0,0.1
14486000,511402,26225.0,0.1
14487000,511444,26225.0,0.1
14488000,511487,26225.0,0.1
14489000,511526,26225.0,0.1
14490000,511567,26225.0,0.1
14491000,511610,26225.0,0.1
14494000,511709,26225.0,0.1
14498000,511864,26225.0,0.1
14500000,511914,26225.0,0.1
14501000,511951,26225.0,0.1
14502000,511982,26225.0,0.1
14503000,512006,26225.0,0.1
14504000,512036,26225.0,0.1
14506000,512098,26225.0,0.1
14509000,512209,26225.0,0.1
14510000,512248,26225.0,0.1
14515000,512440,26225.0,0.1
14517000,512507,26225.0,0.1
14518000,512540,26225.0,0.1
14519000,512568,26225.0,0.1
14521000,512617,26225.0,0.1
14524000,512696,26225.0,0.1
14525000,512722,26225.0,0.1
14526000,512765,26225.0,0.1
14527000,512809,26225.0,0.1
14528000,512846,26225.0,0.1
14529000,512888,26225.0,0.1
14530000,512924,26225.0,0.1
14531000,512963,26225.0,0.1
14533000,513020,26225.0,0.1
14534000,513047,26225.0,0.1
14536000,513097,26225.0,0.1
14538000,513157,26225.0,0.1
14539000,513183,26225.0,0.1
14541000,513249,26225.0,0.1
14543000,513316,26225.0,0.1
14544000,513346,26225.0,0.1
14545000,513371,26225.0,0.1
14546000,513395,26225.0,0.1
14548000,513471,26225.0,0.1
14549000,513513,26225.0,0.1
14550000,513557,26225.0,0.1
14551000,513597,26225.0,0.1
14556000,513793,26225.0,0.1
14557000,513836,26225.0,0.1
14564000,514115,26225.0,0.1
14565000,514154,26225.0,0.1
14566000,514195,26225.0,0.1
14567000,514234,26225.0,0.1
14568000,514264,26225.0,0.1
14570000,514324,26225.0,0.1
14571000,514361,26225.0,0.1
14573000,514428,26225.0,0.1
14576000,514543,26225.0,0.1
14577000,514572,26225.0,0.1
14579000,514628,26225.0,0.1
14580000,514665,26225.0,0.1
14586000,514855,26225.0,0.1
14587000,514893,26225.0,0.1
14589000,514976,26225.0,0.1
14590000,515019,26225.0,0.1
14591000,515053,26225.0,0.1
14592000,515080,26225.0,0.1
14593000,515113,26225.0,0.1
14594000,515152,26225.0,0.1
14595000,515189,26225.0,0.1
14597000,515268,26225.0,0.1
14598000,515299,26225.0,0.1
14599000,515336,26225.0,0.1
14602000,515460,26225.0,0.1
14603000,515497,26225.0,0.1
14604000,515534,26225.0,0.1
14605000,515558,26225.0,0.1
14606000,515593,26225.0,0.1
14610000,515721,26225.0,0.1
14611000,515752,26225.0,0.1
14613000,515829,26225.0,0.1
14614000,515869,26225.0,0.1
14617000,516002,26225.0,0.1
14619000,516074,26225.0,0.1
14620000,516115,26225.0,0.1
14621000,516156,26225.0,0.1
14622000,516196,26225.0,0.1
14623000,516227,26225.0,0.1
14624000,516268,26225.0,0.1
14626000,516343,26225.0,0.1
14627000,516370,26225.0,0.1
14628000,516406,26225.0,0.1
14631000,516513,26225.0,0.1
14632000,516543,26225.0,0.1
14634000,516600,26225.0,0.1
14636000,516664,26225.0,0.1
14638000,516712,26225.0,0.1
14639000,516738,26225.0,0.1
14644000,516901,26225.0,0.1
14645000,516938,26225.0,0.1
14647000,517001,26225.0,0.1
14649000,517080,26225.0,0.1
14652000,517174,26225.0,0.1
14653000,517208,26225.0,0.1
14655000,517264,26225.0,0.1
14656000,517300,26225.0,0.1
