Iteration,Time(ms),Cost,Temperature
12393000,458049,28568.0,0.1
12394000,458079,28568.0,0.1
12395000,458113,28568.0,0.1
12396000,458157,28568.0,0.1
12397000,458186,28568.0,0.1
12398000,458229,28568.0,0.1
12399000,458269,28568.0,0.1
12401000,458355,28568.0,0.1
12403000,458442,28568.0,0.1
12404000,458474,28568.0,0.1
12407000,458572,28568.0,0.1
12408000,458605,28568.0,0.1
12409000,458648,28568.0,0.1
12410000,458690,28568.0,0.1
12411000,458720,28568.0,0.1
12412000,458756,28568.0,0.1
12414000,458842,28568.0,0.1
12415000,458884,28568.0,0.1
12416000,458919,28568.0,0.1
12418000,458996,28568.0,0.1
12419000,459028,28568.0,0.1
12420000,459063,28568.0,0.1
12421000,459100,28568.0,0.1
12423000,459160,28568.0,0.1
12426000,459256,28568.0,0.1
12428000,459337,28568.0,0.1
12430000,459422,28567.0,0.1
12432000,459488,28567.0,0.1
12433000,459528,28567.0,0.1
12435000,459599,28567.0,0.1
12437000,459680,28567.0,0.1
12439000,459757,28567.0,0.1
12441000,459821,28567.0,0.1
12443000,459880,28567.0,0.1
12444000,459910,28567.0,0.1
12445000,459944,28567.0,0.1
12446000,459987,28567.0,0.1
12448000,460048,28567.0,0.1
12451000,460144,28567.0,0.1
12452000,460178,28567.0,0.1
12455000,460286,28567.0,0.1
12458000,460406,28567.0,0.1
12461000,460525,28567.0,0.1
12462000,460554,28567.0,0.1
12463000,460592,28567.0,0.1
12464000,460631,28567.0,0.1
12465000,460659,28567.0,0.1
12466000,460692,28567.0,0.1
12467000,460721,28567.0,0.1
12471000,460857,28567.0,0.1
12472000,460890,28567.0,0.1
12473000,460919,28567.0,0.1
12474000,460957,28567.0,0.1
12475000,460996,28567.0,0.1
12477000,461066,28567.0,0.1
12479000,461124,28567.0,0.1
12480000,461155,28567.0,0.1
12481000,461192,28567.0,0.1
12482000,461237,28567.0,0.1
12483000,461280,28567.0,0.1
12484000,461313,28567.0,0.1
12487000,461430,28567.0,0.1
12488000,461469,28567.0,0.1
12489000,461507,28567.0,0.1
12490000,461537,28567.0,0.1
12491000,461576,28567.0,0.1
12492000,461612,28567.0,0.1
12494000,461693,28567.0,0.1
12495000,461731,28567.0,0.1
12497000,461810,28567.0,0.1
12498000,461845,28567.0,0.1
12499000,461876,28567.0,0.1
12500000,461907,28567.0,0.1
12501000,461936,28567.0,0.1
12502000,461965,28567.0,0.1
12503000,462002,28567.0,0.1
12505000,462075,28567.0,0.1
12506000,462117,28567.0,0.1
12507000,462163,28567.0,0.1
12508000,462205,28567.0,0.1
12509000,462243,28567.0,0.1
12510000,462282,28567.0,0.1
12511000,462328,28567.0,0.1
12512000,462370,28567.0,0.1
12514000,462440,28567.0,0.1
12515000,462469,28567.0,0.1
12516000,462496,28567.0,0.1
12517000,462525,28567.0,0.1
12519000,462583,28567.0,0.1
12522000,462682,28567.0,0.1
12525000,462809,28567.0,0.1
12527000,462888,28567.0,0.1
12529000,462970,28567.0,0.1
12531000,463038,28567.0,0.1
12532000,463067,28567.0,0.1
12533000,463095,28567.0,0.1
12534000,463123,28567.0,0.1
12537000,463238,28567.0,0.1
12538000,463275,28567.0,0.1
12539000,463307,28567.0,0.1
12540000,463342,28567.0,0.1
12541000,463376,28567.0,0.1
12542000,463411,28567.0,0.1
12543000,463448,28567.0,0.1
12544000,463490,28567.0,0.1
12545000,463528,28567.0,0.1
12548000,463645,28567.0,0.1
12549000,463678,28567.0,0.1
12550000,463714,28567.0,0.1
12552000,463787,28567.0,0.1
12554000,463854,28567.0,0.1
12555000,463899,28567.0,0.1
12558000,464022,28567.0,0.1
12559000,464058,28567.0,0.1
12560000,464090,28567.0,0.1
12561000,464117,28567.0,0.1
12562000,464148,28567.0,0.1
12563000,464192,28567.0,0.1
12564000,464236,28567.0,0.1
12565000,464267,28567.0,0.1
12566000,464311,28567.0,0.1
12567000,464355,28567.0,0.1
12568000,464383,28567.0,0.1
12569000,464411,28567.0,0.1
12570000,464443,28567.0,0.1
12571000,464478,28567.0,0.1
12572000,464518,28567.0,0.1
12573000,464553,28567.0,0.1
12575000,464624,28567.0,0.1
12576000,464658,28567.0,0.1
12577000,464695,28567.0,0.1
12579000,464768,28567.0,0.1
12583000,464900,28567.0,0.1
12584000,464944,28567.0,0.1
12586000,465027,28567.0,0.1
12587000,465071,28567.0,0.1
12588000,465107,28567.0,0.1
12589000,465139,28567.0,0.1
12591000,465212,28567.0,0.1
12592000,465256,28567.0,0.1
12594000,465318,28567.0,0.1
12597000,465422,28567.0,0.1
12598000,465460,28567.0,0.1
12600000,465525,28567.0,0.1
12601000,465553,28567.0,0.1
12602000,465585,28567.0,0.1
12603000,465625,28567.0,0.1
12604000,465667,28567.0,0.1
12605000,465703,28567.0,0.1
12606000,465733,28567.0,0.1
12608000,465790,28567.0,0.1
12609000,465823,28567.0,0.1
12612000,465907,28567.0,0.1
12613000,465948,28567.0,0.1
12614000,465991,28567.0,0.1
12617000,466101,28567.0,0.1
12618000,466134,28567.0,0.1
12620000,466192,28567.0,0.1
12622000,466248,28567.0,0.1
12624000,466303,28567.0,0.1
12625000,466338,28567.0,0.1
12626000,466367,28567.0,0.1
12627000,466393,28567.0,0.1
12628000,466422,28567.0,0.1
12629000,466451,28567.0,0.1
12632000,466572,28567.0,0.1
12634000,466654,28567.0,0.1
12637000,466767,28567.0,0.1
12638000,466810,28567.0,0.1
12639000,466838,28567.0,0.1
12640000,466870,28567.0,0.1
12644000,467036,28567.0,0.1
12645000,467076,28567.0,0.1
12646000,467112,28567.0,0.1
12649000,467231,28567.0,0.1
12651000,467309,28567.0,0.1
12652000,467352,28567.0,0.1
12654000,467422,28567.0,0.1
12655000,467462,28567.0,0.1
12656000,467494,28567.0,0.1
12657000,467532,28567.0,0.1
12658000,467575,28567.0,0.1
12659000,467608,28567.0,0.1
12660000,467636,28567.0,0.1
12661000,467669,28567.0,0.1
12664000,467780,28567.0,0.1
12665000,467820,28567.0,0.1
12666000,467858,28567.0,0.1
12667000,467903,28567.0,0.1
12668000,467934,28567.0,0.1
12670000,467991,28567.0,0.1
12673000,468092,28567.0,0.1
12677000,468209,28567.0,0.1
12678000,468247,28567.0,0.1
12679000,468279,28567.0,0.1
12680000,468309,28567.0,0.1
12681000,468353,28567.0,0.1
12683000,468423,28567.0,0.1
12685000,468501,28567.0,0.1
12687000,468579,28567.0,0.1
12688000,468620,28567.0,0.1
12689000,468647,28567.0,0.1
12690000,468677,28567.0,0.1
12691000,468710,28567.0,0.1
12692000,468745,28567.0,0.1
12693000,468786,28567.0,0.1
12694000,468818,28567.0,0.1
12695000,468848,28567.0,0.1
12697000,468909,28567.0,0.1
12698000,468938,28567.0,0.1
12699000,468966,28567.0,0.1
12701000,469040,28567.0,0.1
12703000,469098,28567.0,0.1
12705000,469156,28567.0,0.1
12706000,469184,28567.0,0.1
12709000,469280,28567.0,0.1
12710000,469316,28567.0,0.1
12711000,469360,28567.0,0.1
12713000,469421,28567.0,0.1
12715000,469490,28567.0,0.1
12716000,469523,28567.0,0.1
12718000,469603,28567.0,0.1
12719000,469646,28567.0,0.1
12721000,469727,28567.0,0.1
12723000,469800,28567.0,0.1
12724000,469830,28567.0,0.1
12726000,469888,28567.0,0.1
12727000,469916,28567.0,0.1
12728000,469945,28567.0,0.1
12729000,469972,28567.0,0.1
12734000,470131,28567.0,0.1
12735000,470164,28567.0,0.1
12736000,470193,28567.0,0.1
12737000,470220,28567.0,0.1
12738000,470248,28567.0,0.1
12740000,470311,28567.0,0.1
12743000,470432,28567.0,0.1
12745000,470517,28567.0,0.1
12749000,470673,28567.0,0.1
12751000,470744,28567.0,0.1
12753000,470809,28567.0,0.1
12755000,470874,28567.0,0.1
12756000,470903,28567.0,0.1
12757000,470941,28567.0,0.1
12758000,470970,28567.0,0.1
12759000,470998,28567.0,0.1
12760000,471028,28567.0,0.1
12761000,471059,28567.0,0.1
12763000,471126,28567.0,0.1
12765000,471193,28567.0,0.1
12767000,471270,28567.0,0.1
12768000,471303,28567.0,0.1
12770000,471362,28567.0,0.1
12771000,471389,28567.0,0.1
12772000,471423,28567.0,0.1
12774000,471496,28567.0,0.1
12776000,471585,28567.0,0.1
12778000,471658,28567.0,0.1
12781000,471788,28567.0,0.1
12782000,471832,28567.0,0.1
12784000,471908,28567.0,0.1
12787000,472000,28567.0,0.1
12788000,472037,28567.0,0.1
12789000,472080,28567.0,0.1
12790000,472117,28567.0,0.1
12791000,472161,28567.0,0.1
12792000,472201,28567.0,0.1
12793000,472244,28567.0,0.1
12795000,472326,28567.0,0.1
12796000,472371,28567.0,0.1
12797000,472400,28567.0,0.1
12800000,472501,28567.0,0.1
12801000,472535,28567.0,0.1
12802000,472563,28567.0,0.1
12803000,472594,28567.0,0.1
12805000,472659,28567.0,0.1
12806000,472688,28567.0,0.1
12808000,472749,28567.0,0.1
12809000,472777,28567.0,0.1
12810000,472805,28567.0,0.1
12812000,472879,28567.0,0.1
12813000,472910,28567.0,0.1
12815000,472992,28567.0,0.1
12819000,473145,28567.0,0.1
12820000,473187,28567.0,0.1
12821000,473219,28567.0,0.1
12822000,473247,28567.0,0.1
12823000,473276,28567.0,0.1
12824000,473304,28567.0,0.1
12825000,473339,28567.0,0.1
12826000,473382,28567.0,0.1
12827000,473415,28567.0,0.1
12829000,473470,28567.0,0.1
12830000,473498,28567.0,0.1
12832000,473575,28567.0,0.1
12833000,473611,28567.0,0.1
12834000,473645,28567.0,0.1
12836000,473715,28567.0,0.1
12837000,473759,28567.0,0.1
12839000,473823,28567.0,0.1
12840000,473860,28567.0,0.1
12841000,473891,28567.0,0.1
12843000,473963,28567.0,0.1
12844000,474000,28567.0,0.1
12845000,474039,28567.0,0.1
12847000,474117,28567.0,0.1
12849000,474202,28567.0,0.1
12850000,474246,28567.0,0.1
12851000,474283,28567.0,0.1
12852000,474315,28567.0,0.1
12853000,474344,28567.0,0.1
12854000,474373,28567.0,0.1
12856000,474432,28567.0,0.1
12857000,474461,28567.0,0.1
12858000,474504,28567.0,0.1
12859000,474540,28567.0,0.1
12860000,474575,28567.0,0.1
12861000,474621,28567.0,0.1
12863000,474696,28567.0,0.1
12864000,474741,28567.0,0.1
12865000,474777,28567.0,0.1
12867000,474843,28567.0,0.1
12868000,474875,28567.0,0.1
12869000,474911,28567.0,0.1
12870000,474948,28567.0,0.1
12871000,474991,28567.0,0.1
12872000,475028,28567.0,0.1
12873000,475059,28567.0,0.1
12875000,475136,28567.0,0.1
12876000,475176,28567.0,0.1
12877000,475203,28567.0,0.1
12878000,475238,28567.0,0.1
12879000,475267,28567.0,0.1
12880000,475307,28567.0,0.1
12881000,475348,28567.0,0.1
12882000,475394,28567.0,0.1
12883000,475438,28567.0,0.1
12884000,475479,28567.0,0.1
12885000,475523,28567.0,0.1
12886000,475560,28567.0,0.1
12887000,475598,28567.0,0.1
12888000,475632,28567.0,0.1
12889000,475662,28567.0,0.1
12890000,475695,28567.0,0.1
12891000,475724,28567.0,0.1
12892000,475756,28567.0,0.1
12893000,475792,28567.0,0.1
12896000,475917,28567.0,0.1
12900000,476081,28567.0,0.1
12902000,476167,28567.0,0.1
12903000,476208,28567.0,0.1
12904000,476246,28567.0,0.1
12905000,476286,28567.0,0.1
12906000,476330,28567.0,0.1
12907000,476366,28567.0,0.1
12908000,476402,28567.0,0.1
12909000,476445,28567.0,0.1
12910000,476487,28567.0,0.1
12912000,476543,28567.0,0.1
12914000,476617,28567.0,0.1
12915000,476659,28567.0,0.1
12917000,476730,28567.0,0.1
12918000,476768,28567.0,0.1
12921000,476870,28567.0,0.1
12922000,476906,28567.0,0.1
12923000,476943,28567.0,0.1
12924000,476976,28567.0,0.1
12925000,477013,28567.0,0.1
12926000,477057,28567.0,0.1
12927000,477093,28567.0,0.1
12928000,477126,28567.0,0.1
12930000,477210,28567.0,0.1
12931000,477252,28567.0,0.1
12932000,477295,28567.0,0.1
12933000,477336,28567.0,0.1
12934000,477382,28567.0,0.1
12935000,477414,28567.0,0.1
12936000,477450,28567.0,0.1
12937000,477493,28567.0,0.1
12940000,477613,28567.0,0.1
12941000,477656,28567.0,0.1
12943000,477740,28567.0,0.1
12945000,477828,28567.0,0.1
12946000,477872,28567.0,0.1
12947000,477916,28567.0,0.1
12949000,478002,28567.0,0.1
12950000,478028,28567.0,0.1
12951000,478058,28567.0,0.1
12952000,478092,28567.0,0.1
12954000,478151,28567.0,0.1
12955000,478182,28567.0,0.1
12956000,478216,28567.0,0.1
12958000,478273,28567.0,0.1
12960000,478343,28567.0,0.1
12961000,478375,28567.0,0.1
12963000,478441,28567.0,0.1
12964000,478483,28567.0,0.1
12965000,478529,28567.0,0.1
12966000,478571,28567.0,0.1
12967000,478608,28567.0,0.1
12968000,478646,28567.0,0.1
12969000,478685,28567.0,0.1
12970000,478712,28567.0,0.1
12974000,478840,28567.0,0.1
12975000,478878,28567.0,0.1
12977000,478946,28567.0,0.1
12979000,479013,28567.0,0.1
12980000,479042,28567.0,0.1
12985000,479191,28567.0,0.1
12986000,479231,28567.0,0.1
12989000,479330,28567.0,0.1
12990000,479362,28567.0,0.1
12992000,479432,28567.0,0.1
12994000,479489,28567.0,0.1
12995000,479529,28567.0,0.1
12996000,479562,28567.0,0.1
12997000,479603,28567.0,0.1
13000000,479716,28567.0,0.1
13001000,479744,28567.0,0.1
13002000,479789,28567.0,0.1
13003000,479829,28567.0,0.1
13004000,479870,28567.0,0.1
13011000,480141,28567.0,0.1
13012000,480184,28567.0,0.1
13013000,480217,28567.0,0.1
13014000,480253,28567.0,0.1
13015000,480282,28567.0,0.1
13016000,480326,28567.0,0.1
13017000,480371,28567.0,0.1
13018000,480414,28567.0,0.1
13019000,480465,28566.0,0.1
13020000,480493,28566.0,0.1
13021000,480521,28566.0,0.1
13022000,480552,28566.0,0.1
13023000,480588,28566.0,0.1
13024000,480623,28566.0,0.1
13027000,480737,28566.0,0.1
13029000,480808,28566.0,0.1
13030000,480838,28566.0,0.1
13033000,480943,28566.0,0.1
13034000,480973,28566.0,0.1
13035000,481015,28566.0,0.1
13036000,481051,28566.0,0.1
13039000,481148,28566.0,0.1
13040000,481178,28566.0,0.1
13042000,481248,28566.0,0.1
13043000,481283,28566.0,0.1
13044000,481325,28566.0,0.1
13046000,481393,28566.0,0.1
13047000,481430,28566.0,0.1
13049000,481514,28566.0,0.1
13050000,481558,28566.0,0.1
13051000,481603,28566.0,0.1
13052000,481643,28566.0,0.1
13053000,481688,28566.0,0.1
13056000,481810,28566.0,0.1
13058000,481897,28566.0,0.1
13059000,481942,28566.0,0.1
13061000,482011,28566.0,0.1
13062000,482041,28566.0,0.1
13063000,482077,28566.0,0.1
13065000,482146,28566.0,0.1
13066000,482188,28566.0,0.1
13067000,482231,28566.0,0.1
13068000,482268,28566.0,0.1
13069000,482301,28566.0,0.1
13070000,482340,28566.0,0.1
13071000,482377,28566.0,0.1
13072000,482416,28566.0,0.1
13073000,482461,28566.0,0.1
13074000,482505,28566.0,0.1
13075000,482549,28566.0,0.1
13076000,482588,28566.0,0.1
13078000,482666,28566.0,0.1
13079000,482697,28566.0,0.1
13081000,482780,28566.0,0.1
13082000,482820,28566.0,0.1
13083000,482853,28566.0,0.1
13085000,482922,28566.0,0.1
13086000,482951,28566.0,0.1
13092000,483152,28566.0,0.1
13093000,483181,28566.0,0.1
13094000,483217,28566.0,0.1
13096000,483279,28566.0,0.1
13097000,483307,28566.0,0.1
13100000,483427,28566.0,0.1
13101000,483463,28566.0,0.1
13102000,483506,28566.0,0.1
13103000,483549,28566.0,0.1
13104000,483587,28566.0,0.1
13105000,483627,28566.0,0.1
13106000,483671,28566.0,0.1
13107000,483712,28566.0,0.1
13108000,483752,28566.0,0.1
13109000,483789,28566.0,0.1
13110000,483833,28566.0,0.1
13111000,483875,28566.0,0.1
13112000,483916,28566.0,0.1
13113000,483957,28566.0,0.1
13114000,483992,28566.0,0.1
13115000,484025,28566.0,0.1
13118000,484141,28566.0,0.1
13119000,484173,28566.0,0.1
13120000,484204,28566.0,0.1
13123000,484338,28566.0,0.1
13125000,484408,28566.0,0.1
13127000,484495,28566.0,0.1
13128000,484535,28566.0,0.1
13129000,484581,28566.0,0.1
13130000,484622,28566.0,0.1
13131000,484655,28566.0,0.1
13133000,484723,28566.0,0.1
13134000,484761,28566.0,0.1
13136000,484827,28566.0,0.1
13137000,484869,28566.0,0.1
13138000,484902,28566.0,0.1
13139000,484932,28566.0,0.1
13141000,485000,28566.0,0.1
13142000,485033,28566.0,0.1
13144000,485120,28566.0,0.1
13145000,485160,28566.0,0.1
13146000,485199,28566.0,0.1
13147000,485233,28566.0,0.1
13148000,485270,28566.0,0.1
13149000,485314,28566.0,0.1
13150000,485360,28566.0,0.1
13151000,485402,28566.0,0.1
13152000,485445,28566.0,0.1
13154000,485530,28566.0,0.1
13155000,485573,28566.0,0.1
13157000,485634,28566.0,0.1
13158000,485664,28566.0,0.1
13160000,485727,28566.0,0.1
13161000,485761,28566.0,0.1
13167000,485991,28566.0,0.1
13168000,486034,28566.0,0.1
13169000,486068,28566.0,0.1
13171000,486145,28566.0,0.1
13172000,486174,28566.0,0.1
13173000,486211,28566.0,0.1
13174000,486252,28566.0,0.1
13175000,486287,28566.0,0.1
13176000,486323,28566.0,0.1
13178000,486395,28566.0,0.1
13179000,486423,28566.0,0.1
13180000,486459,28566.0,0.1
13181000,486498,28566.0,0.1
13182000,486540,28566.0,0.1
13183000,486584,28566.0,0.1
13184000,486630,28566.0,0.1
13185000,486673,28566.0,0.1
13186000,486718,28566.0,0.1
13189000,486836,28566.0,0.1
13190000,486872,28566.0,0.1
13191000,486919,28566.0,0.1
13194000,487032,28566.0,0.1
13195000,487073,28566.0,0.1
13196000,487113,28566.0,0.1
13197000,487149,28566.0,0.1
13198000,487185,28566.0,0.1
13199000,487224,28566.0,0.1
13201000,487302,28566.0,0.1
13202000,487346,28566.0,0.1
13203000,487386,28566.0,0.1
13204000,487424,28566.0,0.1
13208000,487592,28566.0,0.1
13210000,487653,28566.0,0.1
13211000,487698,28566.0,0.1
13212000,487736,28566.0,0.1
13213000,487766,28566.0,0.1
13214000,487810,28566.0,0.1
13215000,487840,28566.0,0.1
13216000,487875,28566.0,0.1
13217000,487905,28566.0,0.1
13218000,487938,28566.0,0.1
13220000,488027,28566.0,0.1
13221000,488072,28566.0,0.1
13222000,488111,28566.0,0.1
13223000,488155,28566.0,0.1
13225000,488243,28566.0,0.1
13228000,488355,28566.0,0.1
13230000,488430,28566.0,0.1
13234000,488579,28566.0,0.1
13237000,488696,28566.0,0.1
13239000,488752,28566.0,0.1
13240000,488783,28566.0,0.1
13241000,488811,28566.0,0.1
13242000,488854,28566.0,0.1
13243000,488897,28566.0,0.1
13245000,488976,28566.0,0.1
13246000,489014,28566.0,0.1
13247000,489043,28566.0,0.1
13248000,489073,28566.0,0.1
13249000,489107,28566.0,0.1
13250000,489149,28566.0,0.1
13251000,489178,28566.0,0.1
13252000,489208,28566.0,0.1
13253000,489250,28566.0,0.1
13254000,489290,28566.0,0.1
13255000,489321,28566.0,0.1
13256000,489354,28566.0,0.1
13257000,489391,28566.0,0.1
13258000,489422,28566.0,0.1
13259000,489452,28566.0,0.1
13261000,489540,28566.0,0.1
13262000,489570,28566.0,0.1
13263000,489599,28566.0,0.1
13264000,489627,28566.0,0.1
13265000,489669,28566.0,0.1
13266000,489708,28566.0,0.1
13267000,489742,28566.0,0.1
13268000,489771,28566.0,0.1
13270000,489830,28566.0,0.1
13271000,489867,28566.0,0.1
13272000,489911,28566.0,0.1
13273000,489942,28566.0,0.1
13274000,489980,28566.0,0.1
13275000,490013,28566.0,0.1
13276000,490043,28566.0,0.1
13277000,490078,28566.0,0.1
13278000,490119,28566.0,0.1
13279000,490161,28566.0,0.1
13281000,490245,28566.0,0.1
13282000,490282,28566.0,0.1
13284000,490353,28566.0,0.1
13285000,490396,28566.0,0.1
13286000,490440,28566.0,0.1
13287000,490474,28566.0,0.1
13288000,490508,28566.0,0.1
13290000,490586,28566.0,0.1
13291000,490628,28566.0,0.1
13292000,490660,28566.0,0.1
13293000,490700,28566.0,0.1
13294000,490743,28566.0,0.1
13295000,490779,28566.0,0.1
13296000,490807,28566.0,0.1
13299000,490913,28566.0,0.1
13300000,490952,28566.0,0.1
13302000,491029,28566.0,0.1
13303000,491068,28566.0,0.1
13305000,491134,28566.0,0.1
13306000,491167,28566.0,0.1
13310000,491284,28566.0,0.1
13311000,491313,28566.0,0.1
13312000,491345,28566.0,0.1
13313000,491387,28566.0,0.1
13314000,491416,28566.0,0.1
13315000,491457,28566.0,0.1
13316000,491500,28566.0,0.1
13317000,491534,28566.0,0.1
13318000,491564,28566.0,0.1
13319000,491593,28566.0,0.1
13325000,491819,28566.0,0.1
13327000,491904,28566.0,0.1
13328000,491948,28566.0,0.1
13330000,492031,28566.0,0.1
13331000,492061,28566.0,0.1
13332000,492093,28566.0,0.1
13336000,492263,28566.0,0.1
13337000,492307,28566.0,0.1
13338000,492350,28566.0,0.1
13339000,492393,28566.0,0.1
13340000,492430,28566.0,0.1
13341000,492458,28566.0,0.1
13343000,492518,28566.0,0.1
13345000,492587,28566.0,0.1
13346000,492629,28566.0,0.1
13347000,492672,28566.0,0.1
13349000,492759,28566.0,0.1
13350000,492802,28566.0,0.1
13351000,492831,28566.0,0.1
13353000,492899,28566.0,0.1
13354000,492934,28566.0,0.1
13356000,492994,28566.0,0.1
13357000,493022,28566.0,0.1
13358000,493051,28566.0,0.1
13363000,493235,28566.0,0.1
13364000,493267,28566.0,0.1
13365000,493301,28566.0,0.1
13366000,493339,28566.0,0.1
13367000,493381,28566.0,0.1
13368000,493423,28566.0,0.1
13369000,493467,28566.0,0.1
13370000,493512,28566.0,0.1
13371000,493545,28566.0,0.1
13372000,493578,28566.0,0.1
13374000,493660,28566.0,0.1
13376000,493729,28566.0,0.1
13377000,493763,28566.0,0.1
13378000,493797,28566.0,0.1
13379000,493830,28566.0,0.1
13380000,493861,28566.0,0.1
13381000,493890,28566.0,0.1
13383000,493964,28566.0,0.1
13385000,494032,28566.0,0.1
13387000,494101,28566.0,0.1
13388000,494135,28566.0,0.1
13389000,494164,28566.0,0.1
13390000,494197,28566.0,0.1
13391000,494238,28566.0,0.1
13392000,494274,28566.0,0.1
13394000,494346,28566.0,0.1
13395000,494390,28566.0,0.1
13396000,494429,28566.0,0.1
13398000,494495,28566.0,0.1
13399000,494537,28566.0,0.1
13401000,494613,28566.0,0.1
13402000,494652,28566.0,0.1
13403000,494683,28566.0,0.1
13404000,494720,28566.0,0.1
13405000,494751,28566.0,0.1
13406000,494780,28566.0,0.1
13407000,494813,28566.0,0.1
13408000,494849,28566.0,0.1
13409000,494886,28566.0,0.1
13411000,494973,28566.0,0.1
13413000,495044,28566.0,0.1
13414000,495073,28566.0,0.1
13415000,495109,28566.0,0.1
13416000,495148,28566.0,0.1
13419000,495254,28566.0,0.1
13420000,495285,28566.0,0.1
13421000,495321,28566.0,0.1
13422000,495352,28566.0,0.1
13425000,495466,28566.0,0.1
13426000,495505,28566.0,0.1
13427000,495550,28566.0,0.1
13428000,495588,28566.0,0.1
13431000,495685,28566.0,0.1
13432000,495713,28566.0,0.1
13433000,495742,28566.0,0.1
13434000,495775,28566.0,0.1
13436000,495861,28566.0,0.1
13437000,495891,28566.0,0.1
13438000,495924,28566.0,0.1
13440000,495990,28566.0,0.1
13441000,496019,28566.0,0.1
13442000,496048,28566.0,0.1
13444000,496115,28566.0,0.1
13445000,496158,28566.0,0.1
13447000,496239,28566.0,0.1
13448000,496277,28566.0,0.1
13449000,496307,28566.0,0.1
13450000,496350,28566.0,0.1
13451000,496378,28566.0,0.1
13452000,496419,28566.0,0.1
13455000,496517,28566.0,0.1
13456000,496559,28566.0,0.1
13458000,496644,28566.0,0.1
13459000,496688,28566.0,0.1
13460000,496734,28566.0,0.1
13461000,496777,28566.0,0.1
13462000,496817,28566.0,0.1
13463000,496864,28566.0,0.1
13465000,496951,28566.0,0.1
13466000,496995,28566.0,0.1
13467000,497039,28566.0,0.1
13468000,497080,28566.0,0.1
13469000,497118,28566.0,0.1
13470000,497161,28566.0,0.1
13473000,497265,28566.0,0.1
13476000,497386,28566.0,0.1
13477000,497425,28566.0,0.1
13478000,497462,28566.0,0.1
13479000,497493,28566.0,0.1
13480000,497526,28566.0,0.1
13482000,497593,28566.0,0.1
13483000,497633,28566.0,0.1
13485000,497696,28566.0,0.1
13486000,497731,28566.0,0.1
13487000,497766,28566.0,0.1
13488000,497805,28566.0,0.1
13489000,497849,28566.0,0.1
13491000,497936,28566.0,0.1
13493000,498017,28566.0,0.1
13496000,498120,28566.0,0.1
13501000,498288,28566.0,0.1
13502000,498322,28566.0,0.1
13503000,498367,28566.0,0.1
13504000,498402,28566.0,0.1
13506000,498465,28566.0,0.1
13507000,498509,28566.0,0.1
13508000,498549,28566.0,0.1
13509000,498590,28566.0,0.1
13513000,498732,28566.0,0.1
13514000,498766,28566.0,0.1
13515000,498809,28566.0,0.1
13516000,498852,28566.0,0.1
13517000,498888,28566.0,0.1
13520000,499002,28566.0,0.1
13521000,499035,28566.0,0.1
13524000,499141,28566.0,0.1
13526000,499198,28566.0,0.1
13527000,499228,28566.0,0.1
13529000,499299,28566.0,0.1
13531000,499380,28566.0,0.1
13533000,499465,28566.0,0.1
13536000,499569,28566.0,0.1
13537000,499601,28566.0,0.1
13538000,499629,28566.0,0.1
13541000,499762,28566.0,0.1
13542000,499802,28566.0,0.1
13543000,499838,28566.0,0.1
13544000,499876,28566.0,0.1
13545000,499909,28566.0,0.1
13547000,499967,28566.0,0.1
13548000,500000,28566.0,0.1
13549000,500036,28566.0,0.1
13550000,500073,28566.0,0.1
13551000,500107,28566.0,0.1
13552000,500143,28566.0,0.1
13553000,500174,28566.0,0.1
13554000,500219,28566.0,0.1
13555000,500263,28566.0,0.1
13556000,500307,28566.0,0.1
13557000,500336,28566.0,0.1
13558000,500371,28566.0,0.1
13559000,500400,28566.0,0.1
13560000,500436,28566.0,0.1
13561000,500479,28566.0,0.1
13562000,500512,28566.0,0.1
13564000,500581,28566.0,0.1
13565000,500625,28566.0,0.1
13566000,500655,28566.0,0.1
13567000,500685,28566.0,0.1
13568000,500721,28566.0,0.1
13569000,500764,28566.0,0.1
13570000,500803,28566.0,0.1
13571000,500829,28566.0,0.1
13572000,500857,28566.0,0.1
13573000,500891,28566.0,0.1
13575000,500961,28566.0,0.1
13577000,501024,28566.0,0.1
13578000,501053,28566.0,0.1
13579000,501083,28566.0,0.1
13583000,501221,28566.0,0.1
13584000,501251,28566.0,0.1
13587000,501341,28566.0,0.1
13588000,501369,28566.0,0.1
13590000,501429,28566.0,0.1
13591000,501465,28566.0,0.1
13594000,501564,28566.0,0.1
13595000,501592,28566.0,0.1
13596000,501623,28566.0,0.1
13597000,501665,28566.0,0.1
13599000,501738,28566.0,0.1
13601000,501819,28566.0,0.1
13602000,501862,28566.0,0.1
13603000,501895,28566.0,0.1
13604000,501935,28566.0,0.1
13605000,501970,28566.0,0.1
13606000,502006,28566.0,0.1
13607000,502039,28566.0,0.1
13610000,502166,28566.0,0.1
13611000,502210,28566.0,0.1
13613000,502297,28566.0,0.1
13616000,502420,28566.0,0.1
13617000,502454,28566.0,0.1
13618000,502482,28566.0,0.1
13619000,502512,28566.0,0.1
13620000,502552,28566.0,0.1
13622000,502640,28566.0,0.1
13624000,502727,28566.0,0.1
13625000,502767,28566.0,0.1
13627000,502835,28566.0,0.1
13628000,502866,28566.0,0.1
13629000,502901,28566.0,0.1
13630000,502931,28566.0,0.1
13632000,502986,28566.0,0.1
13634000,503074,28566.0,0.1
13635000,503117,28566.0,0.1
13636000,503145,28566.0,0.1
13638000,503224,28566.0,0.1
