Iteration,Time(ms),Cost,Temperature
22257000,540779,11214.0,0.1
22258000,540808,11214.0,0.1
22259000,540829,11214.0,0.1
22260000,540848,11214.0,0.1
22261000,540868,11214.0,0.1
22263000,540924,11214.0,0.1
22264000,540942,11214.0,0.1
22267000,541001,11214.0,0.1
22268000,541019,11214.0,0.1
22271000,541087,11214.0,0.1
22273000,541125,11214.0,0.1
22276000,541195,11214.0,0.1
22277000,541214,11214.0,0.1
22278000,541233,11214.0,0.1
22279000,541253,11214.0,0.1
22280000,541272,11214.0,0.1
22281000,541304,11214.0,0.1
22282000,541329,11214.0,0.1
22283000,541361,11214.0,0.1
22284000,541384,11214.0,0.1
22285000,541404,11214.0,0.1
22286000,541429,11214.0,0.1
22287000,541452,11214.0,0.1
22288000,541482,11214.0,0.1
22289000,541515,11214.0,0.1
22290000,541534,11214.0,0.1
22291000,541552,11214.0,0.1
22292000,541577,11214.0,0.1
22293000,541605,11214.0,0.1
22297000,541699,11214.0,0.1
22298000,541729,11214.0,0.1
22299000,541761,11214.0,0.1
22300000,541791,11214.0,0.1
22302000,541839,11214.0,0.1
22303000,541868,11214.0,0.1
22304000,541900,11214.0,0.1
22305000,541928,11214.0,0.1
22307000,541978,11214.0,0.1
22309000,542017,11214.0,0.1
22310000,542036,11214.0,0.1
22315000,542163,11214.0,0.1
22316000,542183,11214.0,0.1
22318000,542229,11214.0,0.1
22319000,542253,11214.0,0.1
22320000,542273,11214.0,0.1
22324000,542382,11214.0,0.1
22325000,542413,11214.0,0.1
22327000,542468,11214.0,0.1
22328000,542491,11214.0,0.1
22329000,542520,11214.0,0.1
22330000,542544,11214.0,0.1
22331000,542577,11214.0,0.1
22332000,542609,11214.0,0.1
22333000,542639,11214.0,0.1
22334000,542671,11214.0,0.1
22336000,542722,11214.0,0.1
22337000,542745,11214.0,0.1
22338000,542765,11214.0,0.1
22339000,542784,11214.0,0.1
22340000,542802,11214.0,0.1
22341000,542821,11214.0,0.1
22343000,542870,11214.0,0.1
22344000,542889,11214.0,0.1
22345000,542908,11214.0,0.1
22346000,542939,11214.0,0.1
22347000,542960,11214.0,0.1
22349000,542998,11214.0,0.1
22350000,543018,11214.0,0.1
22351000,543039,11214.0,0.1
22353000,543082,11214.0,0.1
22355000,543122,11214.0,0.1
22356000,543143,11214.0,0.1
22357000,543175,11214.0,0.1
22359000,543225,11214.0,0.1
22360000,543254,11214.0,0.1
22362000,543304,11214.0,0.1
22363000,543323,11214.0,0.1
22364000,543347,11214.0,0.1
22365000,543378,11214.0,0.1
22367000,543439,11214.0,0.1
22368000,543469,11214.0,0.1
22369000,543499,11214.0,0.1
22371000,543561,11214.0,0.1
22373000,543622,11214.0,0.1
22374000,543652,11214.0,0.1
22376000,543713,11214.0,0.1
22377000,543740,11214.0,0.1
22379000,543795,11214.0,0.1
22380000,543823,11214.0,0.1
22381000,543843,11214.0,0.1
22382000,543865,11214.0,0.1
22385000,543940,11214.0,0.1
22387000,543990,11214.0,0.1
22389000,544033,11214.0,0.1
22390000,544052,11214.0,0.1
22391000,544072,11214.0,0.1
22392000,544091,11214.0,0.1
22395000,544165,11214.0,0.1
22397000,544204,11214.0,0.1
22398000,544226,11214.0,0.1
22399000,544248,11214.0,0.1
22400000,544269,11214.0,0.1
22401000,544288,11214.0,0.1
22402000,544309,11214.0,0.1
22405000,544372,11214.0,0.1
22406000,544394,11214.0,0.1
22408000,544432,11214.0,0.1
22409000,544450,11214.0,0.1
22410000,544470,11214.0,0.1
22412000,544514,11214.0,0.1
22414000,544569,11214.0,0.1
22415000,544601,11214.0,0.1
22418000,544660,11214.0,0.1
22419000,544678,11214.0,0.1
22420000,544697,11214.0,0.1
22421000,544715,11214.0,0.1
22422000,544733,11214.0,0.1
22423000,544752,11214.0,0.1
22424000,544770,11214.0,0.1
22425000,544790,11214.0,0.1
22426000,544821,11214.0,0.1
22427000,544840,11214.0,0.1
22428000,544859,11214.0,0.1
22429000,544878,11214.0,0.1
22430000,544896,11214.0,0.1
22431000,544914,11214.0,0.1
22432000,544944,11214.0,0.1
22435000,545027,11214.0,0.1
22436000,545057,11214.0,0.1
22437000,545076,11214.0,0.1
22438000,545103,11214.0,0.1
22439000,545125,11214.0,0.1
22440000,545147,11214.0,0.1
22442000,545184,11214.0,0.1
22443000,545215,11214.0,0.1
22444000,545246,11214.0,0.1
22445000,545270,11214.0,0.1
22446000,545288,11214.0,0.1
22448000,545346,11214.0,0.1
22451000,545417,11214.0,0.1
22455000,545501,11214.0,0.1
22458000,545563,11214.0,0.1
22459000,545585,11214.0,0.1
22460000,545615,11214.0,0.1
22461000,545645,11214.0,0.1
22463000,545708,11214.0,0.1
22464000,545729,11214.0,0.1
22465000,545762,11214.0,0.1
22466000,545788,11214.0,0.1
22468000,545841,11214.0,0.1
22469000,545865,11214.0,0.1
22471000,545921,11214.0,0.1
22473000,545983,11214.0,0.1
22474000,546013,11214.0,0.1
22477000,546079,11214.0,0.1
22478000,546098,11214.0,0.1
22479000,546120,11214.0,0.1
22480000,546140,11214.0,0.1
22481000,546162,11214.0,0.1
22482000,546186,11214.0,0.1
22485000,546273,11214.0,0.1
22486000,546305,11214.0,0.1
22487000,546325,11214.0,0.1
22488000,546355,11214.0,0.1
22490000,546406,11214.0,0.1
22491000,546424,11214.0,0.1
22492000,546443,11214.0,0.1
22493000,546461,11214.0,0.1
22494000,546484,11214.0,0.1
22499000,546609,11214.0,0.1
22500000,546637,11214.0,0.1
22501000,546667,11214.0,0.1
22502000,546693,11214.0,0.1
22504000,546747,11214.0,0.1
22505000,546768,11214.0,0.1
22506000,546793,11214.0,0.1
22507000,546819,11214.0,0.1
22509000,546864,11214.0,0.1
22510000,546888,11214.0,0.1
22511000,546918,11214.0,0.1
22512000,546936,11214.0,0.1
22513000,546955,11214.0,0.1
22516000,547031,11214.0,0.1
22518000,547075,11214.0,0.1
22520000,547112,11214.0,0.1
22521000,547132,11214.0,0.1
22522000,547163,11214.0,0.1
22523000,547188,11214.0,0.1
22524000,547207,11214.0,0.1
22525000,547227,11214.0,0.1
22526000,547247,11214.0,0.1
22532000,547392,11214.0,0.1
22534000,547434,11214.0,0.1
22535000,547461,11214.0,0.1
22536000,547479,11214.0,0.1
22537000,547506,11214.0,0.1
22539000,547547,11214.0,0.1
22541000,547609,11214.0,0.1
22544000,547705,11214.0,0.1
22545000,547730,11214.0,0.1
22546000,547756,11214.0,0.1
22548000,547821,11214.0,0.1
22550000,547871,11214.0,0.1
22551000,547902,11214.0,0.1
22552000,547926,11214.0,0.1
22553000,547945,11214.0,0.1
22554000,547963,11214.0,0.1
22555000,547983,11214.0,0.1
22556000,548002,11214.0,0.1
22558000,548055,11214.0,0.1
22559000,548087,11214.0,0.1
22560000,548119,11214.0,0.1
22561000,548150,11214.0,0.1
22562000,548175,11214.0,0.1
22564000,548226,11214.0,0.1
22566000,548265,11214.0,0.1
22567000,548288,11214.0,0.1
22569000,548329,11214.0,0.1
22571000,548384,11214.0,0.1
22573000,548424,11214.0,0.1
22574000,548447,11214.0,0.1
22575000,548465,11214.0,0.1
22576000,548485,11214.0,0.1
22577000,548512,11214.0,0.1
22578000,548534,11214.0,0.1
22580000,548590,11214.0,0.1
22581000,548621,11214.0,0.1
22582000,548651,11214.0,0.1
22583000,548682,11214.0,0.1
22584000,548708,11214.0,0.1
22585000,548732,11214.0,0.1
22588000,548801,11214.0,0.1
22589000,548832,11214.0,0.1
22592000,548904,11214.0,0.1
22593000,548923,11214.0,0.1
22594000,548949,11214.0,0.1
22597000,549005,11214.0,0.1
22599000,549058,11214.0,0.1
22600000,549077,11214.0,0.1
22604000,549152,11214.0,0.1
22606000,549213,11214.0,0.1
22607000,549236,11214.0,0.1
22608000,549255,11214.0,0.1
22610000,549311,11214.0,0.1
22613000,549377,11214.0,0.1
22614000,549408,11214.0,0.1
22615000,549431,11214.0,0.1
22616000,549458,11214.0,0.1
22617000,549490,11214.0,0.1
22619000,549553,11214.0,0.1
22620000,549574,11214.0,0.1
22621000,549599,11214.0,0.1
22623000,549663,11214.0,0.1
22625000,549728,11214.0,0.1
22626000,549759,11214.0,0.1
22627000,549777,11214.0,0.1
22628000,549802,11214.0,0.1
22632000,549900,11214.0,0.1
22633000,549923,11214.0,0.1
22636000,550004,11214.0,0.1
22638000,550056,11214.0,0.1
22639000,550087,11214.0,0.1
22640000,550109,11214.0,0.1
22641000,550134,11214.0,0.1
22642000,550153,11214.0,0.1
22643000,550177,11214.0,0.1
22644000,550197,11214.0,0.1
22646000,550238,11214.0,0.1
22647000,550260,11214.0,0.1
22648000,550299,11214.0,0.1
22649000,550332,11214.0,0.1
22650000,550352,11214.0,0.1
22651000,550371,11214.0,0.1
22652000,550398,11214.0,0.1
22653000,550429,11214.0,0.1
22654000,550451,11214.0,0.1
22655000,550477,11214.0,0.1
22656000,550507,11214.0,0.1
22657000,550529,11214.0,0.1
22658000,550559,11214.0,0.1
22659000,550581,11214.0,0.1
22662000,550652,11214.0,0.1
22663000,550673,11214.0,0.1
22664000,550702,11214.0,0.1
22666000,550746,11214.0,0.1
22667000,550768,11214.0,0.1
22669000,550824,11214.0,0.1
22670000,550850,11214.0,0.1
22671000,550870,11214.0,0.1
22672000,550897,11214.0,0.1
22674000,550953,11214.0,0.1
22675000,550983,11214.0,0.1
22678000,551052,11214.0,0.1
22679000,551075,11214.0,0.1
22681000,551120,11214.0,0.1
22684000,551190,11214.0,0.1
22685000,551211,11214.0,0.1
22686000,551229,11214.0,0.1
22687000,551258,11214.0,0.1
22689000,551313,11214.0,0.1
22692000,551393,11214.0,0.1
22693000,551412,11214.0,0.1
22694000,551434,11214.0,0.1
22695000,551453,11214.0,0.1
22696000,551473,11214.0,0.1
22698000,551513,11214.0,0.1
22699000,551531,11214.0,0.1
22700000,551550,11214.0,0.1
22702000,551586,11214.0,0.1
22703000,551606,11214.0,0.1
22704000,551628,11214.0,0.1
22705000,551661,11214.0,0.1
22706000,551685,11214.0,0.1
22709000,551744,11214.0,0.1
22711000,551788,11214.0,0.1
22712000,551807,11214.0,0.1
22713000,551826,11214.0,0.1
22714000,551845,11214.0,0.1
22715000,551866,11214.0,0.1
22716000,551894,11214.0,0.1
22717000,551922,11214.0,0.1
22718000,551954,11214.0,0.1
22719000,551980,11214.0,0.1
22720000,552008,11214.0,0.1
22721000,552026,11214.0,0.1
22722000,552050,11214.0,0.1
22723000,552072,11214.0,0.1
22724000,552091,11214.0,0.1
22725000,552110,11214.0,0.1
22726000,552128,11214.0,0.1
22730000,552217,11214.0,0.1
22731000,552248,11214.0,0.1
22733000,552303,11214.0,0.1
22735000,552354,11214.0,0.1
22737000,552390,11214.0,0.1
22738000,552409,11214.0,0.1
22742000,552501,11214.0,0.1
22745000,552562,11214.0,0.1
22746000,552584,11214.0,0.1
22747000,552601,11214.0,0.1
22750000,552683,11214.0,0.1
22751000,552708,11214.0,0.1
22752000,552728,11214.0,0.1
22753000,552753,11214.0,0.1
22754000,552771,11214.0,0.1
22755000,552798,11214.0,0.1
22756000,552827,11214.0,0.1
22757000,552853,11214.0,0.1
22758000,552874,11214.0,0.1
22759000,552896,11214.0,0.1
22760000,552924,11214.0,0.1
22761000,552956,11214.0,0.1
22763000,552996,11214.0,0.1
22765000,553054,11214.0,0.1
22767000,553117,11214.0,0.1
22768000,553136,11214.0,0.1
22770000,553197,11214.0,0.1
22771000,553231,11214.0,0.1
22772000,553259,11214.0,0.1
22773000,553280,11214.0,0.1
22776000,553358,11214.0,0.1
22778000,553416,11214.0,0.1
22779000,553437,11214.0,0.1
22780000,553467,11214.0,0.1
22783000,553548,11214.0,0.1
22784000,553580,11214.0,0.1
22785000,553610,11214.0,0.1
22786000,553637,11214.0,0.1
22787000,553659,11214.0,0.1
22788000,553682,11214.0,0.1
22789000,553709,11214.0,0.1
22790000,553736,11214.0,0.1
22791000,553763,11214.0,0.1
22793000,553826,11214.0,0.1
22794000,553850,11214.0,0.1
22795000,553878,11214.0,0.1
22796000,553910,11214.0,0.1
22797000,553927,11214.0,0.1
22798000,553948,11214.0,0.1
22800000,554000,11214.0,0.1
22803000,554070,11214.0,0.1
22804000,554089,11214.0,0.1
22806000,554148,11214.0,0.1
22808000,554202,11214.0,0.1
22810000,554245,11214.0,0.1
22811000,554263,11214.0,0.1
22813000,554314,11214.0,0.1
22814000,554334,11214.0,0.1
22815000,554352,11214.0,0.1
22816000,554371,11214.0,0.1
22818000,554408,11214.0,0.1
22820000,554462,11214.0,0.1
22821000,554492,11214.0,0.1
22822000,554520,11214.0,0.1
22825000,554604,11214.0,0.1
22828000,554676,11214.0,0.1
22829000,554694,11214.0,0.1
22830000,554714,11214.0,0.1
22832000,554766,11214.0,0.1
22833000,554784,11214.0,0.1
22834000,554803,11214.0,0.1
22837000,554888,11214.0,0.1
22838000,554917,11214.0,0.1
22839000,554937,11214.0,0.1
22840000,554956,11214.0,0.1
22841000,554977,11214.0,0.1
22842000,555000,11214.0,0.1
22844000,555053,11214.0,0.1
22845000,555071,11214.0,0.1
22846000,555091,11214.0,0.1
22847000,555110,11214.0,0.1
22852000,555221,11214.0,0.1
22853000,555252,11214.0,0.1
22854000,555277,11214.0,0.1
22855000,555296,11214.0,0.1
22856000,555316,11214.0,0.1
22857000,555336,11214.0,0.1
22858000,555358,11214.0,0.1
22859000,555376,11214.0,0.1
22860000,555397,11214.0,0.1
22861000,555419,11214.0,0.1
22862000,555440,11214.0,0.1
22864000,555497,11214.0,0.1
22866000,555545,11214.0,0.1
22867000,555566,11214.0,0.1
22868000,555585,11214.0,0.1
22869000,555604,11214.0,0.1
22871000,555662,11214.0,0.1
22872000,555694,11214.0,0.1
22873000,555721,11214.0,0.1
22875000,555775,11214.0,0.1
22876000,555806,11214.0,0.1
22877000,555836,11214.0,0.1
22879000,555890,11214.0,0.1
22880000,555921,11214.0,0.1
22881000,555939,11214.0,0.1
22882000,555962,11214.0,0.1
22883000,555981,11214.0,0.1
22886000,556040,11214.0,0.1
22887000,556060,11214.0,0.1
22888000,556080,11214.0,0.1
22889000,556100,11214.0,0.1
22890000,556123,11214.0,0.1
22892000,556161,11214.0,0.1
22893000,556185,11214.0,0.1
22894000,556215,11214.0,0.1
22895000,556237,11214.0,0.1
22896000,556268,11214.0,0.1
22897000,556297,11214.0,0.1
22900000,556370,11214.0,0.1
22902000,556406,11214.0,0.1
22903000,556430,11214.0,0.1
22904000,556458,11214.0,0.1
22905000,556489,11214.0,0.1
22906000,556514,11214.0,0.1
22907000,556533,11214.0,0.1
22909000,556571,11214.0,0.1
22911000,556609,11214.0,0.1
22913000,556659,11214.0,0.1
22915000,556717,11214.0,0.1
22916000,556748,11214.0,0.1
22918000,556800,11214.0,0.1
22919000,556825,11214.0,0.1
22920000,556857,11214.0,0.1
22921000,556888,11214.0,0.1
22922000,556914,11214.0,0.1
22923000,556934,11214.0,0.1
22924000,556955,11214.0,0.1
22926000,557010,11214.0,0.1
22927000,557033,11214.0,0.1
22932000,557140,11214.0,0.1
22933000,557160,11214.0,0.1
22934000,557180,11214.0,0.1
22935000,557198,11214.0,0.1
22937000,557235,11214.0,0.1
22938000,557257,11214.0,0.1
22939000,557275,11214.0,0.1
22940000,557296,11214.0,0.1
22942000,557335,11214.0,0.1
22943000,557354,11214.0,0.1
22944000,557375,11214.0,0.1
22945000,557398,11214.0,0.1
22946000,557418,11214.0,0.1
22948000,557462,11214.0,0.1
22950000,557514,11214.0,0.1
22952000,557564,11214.0,0.1
22953000,557594,11214.0,0.1
22954000,557614,11214.0,0.1
22956000,557672,11214.0,0.1
22958000,557720,11214.0,0.1
22959000,557743,11214.0,0.1
22960000,557769,11214.0,0.1
22961000,557787,11214.0,0.1
22964000,557868,11214.0,0.1
22966000,557915,11214.0,0.1
22967000,557940,11214.0,0.1
22968000,557962,11214.0,0.1
22969000,557985,11214.0,0.1
22970000,558002,11214.0,0.1
22971000,558022,11214.0,0.1
22972000,558043,11214.0,0.1
22974000,558105,11214.0,0.1
22975000,558124,11214.0,0.1
22976000,558144,11214.0,0.1
22977000,558164,11214.0,0.1
22978000,558182,11214.0,0.1
22979000,558201,11214.0,0.1
22980000,558230,11214.0,0.1
22981000,558262,11214.0,0.1
22982000,558291,11214.0,0.1
22983000,558323,11214.0,0.1
22984000,558350,11214.0,0.1
22985000,558377,11214.0,0.1
22989000,558464,11214.0,0.1
22990000,558492,11214.0,0.1
22991000,558512,11214.0,0.1
22993000,558554,11214.0,0.1
22994000,558585,11214.0,0.1
22995000,558616,11214.0,0.1
22996000,558645,11214.0,0.1
23003000,558815,11214.0,0.1
23004000,558843,11214.0,0.1
23005000,558872,11214.0,0.1
23006000,558903,11214.0,0.1
23007000,558931,11214.0,0.1
23008000,558961,11214.0,0.1
23010000,559021,11214.0,0.1
23011000,559053,11214.0,0.1
23012000,559084,11214.0,0.1
23013000,559116,11214.0,0.1
23014000,559146,11214.0,0.1
23015000,559175,11214.0,0.1
23017000,559220,11214.0,0.1
23019000,559266,11214.0,0.1
23020000,559288,11214.0,0.1
23021000,559318,11214.0,0.1
23022000,559349,11214.0,0.1
23023000,559370,11214.0,0.1
23025000,559412,11214.0,0.1
23027000,559450,11214.0,0.1
23028000,559470,11214.0,0.1
23029000,559489,11214.0,0.1
23030000,559512,11214.0,0.1
23032000,559561,11214.0,0.1
23036000,559662,11214.0,0.1
23037000,559681,11214.0,0.1
23044000,559852,11214.0,0.1
23045000,559870,11214.0,0.1
23046000,559890,11214.0,0.1
23047000,559909,11214.0,0.1
23050000,559971,11214.0,0.1
23052000,560028,11214.0,0.1
23054000,560073,11214.0,0.1
23056000,560111,11214.0,0.1
23057000,560135,11214.0,0.1
23058000,560154,11214.0,0.1
23059000,560173,11214.0,0.1
23060000,560198,11214.0,0.1
23062000,560246,11214.0,0.1
23063000,560271,11214.0,0.1
23064000,560289,11214.0,0.1
23065000,560309,11214.0,0.1
23067000,560366,11214.0,0.1
23069000,560416,11214.0,0.1
23070000,560435,11214.0,0.1
23072000,560473,11214.0,0.1
23074000,560521,11214.0,0.1
23077000,560587,11214.0,0.1
23078000,560606,11214.0,0.1
23079000,560629,11214.0,0.1
23081000,560680,11214.0,0.1
23082000,560705,11214.0,0.1
23083000,560730,11214.0,0.1
23085000,560775,11214.0,0.1
23087000,560833,11214.0,0.1
23088000,560858,11214.0,0.1
23089000,560886,11214.0,0.1
23090000,560918,11214.0,0.1
23091000,560943,11214.0,0.1
23092000,560966,11214.0,0.1
23093000,560986,11214.0,0.1
23094000,561006,11214.0,0.1
23095000,561025,11214.0,0.1
23096000,561044,11214.0,0.1
23098000,561090,11214.0,0.1
23099000,561119,11214.0,0.1
23100000,561147,11214.0,0.1
23101000,561165,11214.0,0.1
23102000,561184,11214.0,0.1
23103000,561213,11214.0,0.1
23104000,561238,11214.0,0.1
23107000,561314,11214.0,0.1
23109000,561354,11214.0,0.1
23110000,561386,11214.0,0.1
23111000,561418,11214.0,0.1
23112000,561445,11214.0,0.1
23113000,561470,11214.0,0.1
23115000,561531,11214.0,0.1
23116000,561561,11214.0,0.1
23120000,561678,11214.0,0.1
23121000,561697,11214.0,0.1
23122000,561718,11214.0,0.1
23125000,561781,11214.0,0.1
23126000,561800,11214.0,0.1
23127000,561819,11214.0,0.1
23128000,561839,11214.0,0.1
23130000,561892,11214.0,0.1
23132000,561949,11214.0,0.1
23133000,561978,11214.0,0.1
23134000,561999,11214.0,0.1
23135000,562021,11214.0,0.1
23136000,562040,11214.0,0.1
23137000,562061,11214.0,0.1
23138000,562082,11214.0,0.1
23141000,562158,11214.0,0.1
23142000,562187,11214.0,0.1
23143000,562211,11214.0,0.1
23144000,562230,11214.0,0.1
23145000,562249,11214.0,0.1
23146000,562268,11214.0,0.1
23147000,562288,11214.0,0.1
23149000,562329,11214.0,0.1
23151000,562379,11214.0,0.1
23152000,562400,11214.0,0.1
23154000,562450,11214.0,0.1
23156000,562498,11214.0,0.1
23158000,562559,11214.0,0.1
23160000,562617,11214.0,0.1
23162000,562679,11214.0,0.1
23163000,562711,11214.0,0.1
23165000,562769,11214.0,0.1
23166000,562788,11214.0,0.1
23167000,562808,11214.0,0.1
23168000,562826,11214.0,0.1
23170000,562864,11214.0,0.1
23171000,562883,11214.0,0.1
23173000,562932,11214.0,0.1
23176000,563011,11214.0,0.1
23178000,563055,11214.0,0.1
23182000,563156,11214.0,0.1
23183000,563180,11214.0,0.1
23185000,563231,11214.0,0.1
23186000,563261,11214.0,0.1
23187000,563291,11214.0,0.1
23188000,563319,11214.0,0.1
23189000,563338,11214.0,0.1
23190000,563358,11213.0,0.1
23191000,563392,11213.0,0.1
23193000,563454,11213.0,0.1
23195000,563493,11213.0,0.1
23197000,563529,11213.0,0.1
23198000,563558,11213.0,0.1
23199000,563583,11213.0,0.1
23200000,563603,11213.0,0.1
23201000,563633,11213.0,0.1
23203000,563688,11213.0,0.1
23204000,563716,11213.0,0.1
23205000,563744,11213.0,0.1
23206000,563771,11213.0,0.1
23207000,563797,11213.0,0.1
23208000,563826,11213.0,0.1
23209000,563854,11213.0,0.1
23210000,563881,11213.0,0.1
23211000,563910,11213.0,0.1
23212000,563934,11213.0,0.1
23213000,563953,11213.0,0.1
23214000,563972,11213.0,0.1
23216000,564013,11213.0,0.1
23218000,564059,11213.0,0.1
23221000,564117,11213.0,0.1
23222000,564140,11213.0,0.1
23223000,564170,11213.0,0.1
23225000,564221,11213.0,0.1
23226000,564246,11213.0,0.1
23227000,564268,11213.0,0.1
23228000,564288,11213.0,0.1
23229000,564312,11213.0,0.1
23230000,564344,11213.0,0.1
23231000,564373,11213.0,0.1
23232000,564396,11213.0,0.1
23233000,564417,11213.0,0.1
23234000,564440,11213.0,0.1
23235000,564465,11213.0,0.1
23236000,564487,11213.0,0.1
23237000,564508,11213.0,0.1
23238000,564527,11213.0,0.1
23239000,564552,11213.0,0.1
23240000,564575,11213.0,0.1
23241000,564594,11213.0,0.1
23243000,564636,11213.0,0.1
23245000,564686,11213.0,0.1
23247000,564730,11213.0,0.1
23249000,564769,11213.0,0.1
23252000,564836,11213.0,0.1
23253000,564859,11213.0,0.1
23254000,564876,11213.0,0.1
23256000,564914,11213.0,0.1
23257000,564934,11213.0,0.1
23260000,564998,11213.0,0.1
23262000,565042,11213.0,0.1
23263000,565072,11213.0,0.1
23264000,565098,11213.0,0.1
23265000,565123,11213.0,0.1
23268000,565192,11213.0,0.1
23269000,565221,11213.0,0.1
23271000,565279,11213.0,0.1
23279000,565457,11213.0,0.1
23281000,565495,11213.0,0.1
23282000,565525,11213.0,0.1
23284000,565564,11213.0,0.1
23285000,565584,11213.0,0.1
23286000,565602,11213.0,0.1
23288000,565650,11213.0,0.1
23289000,565673,11213.0,0.1
23290000,565698,11213.0,0.1
23291000,565728,11213.0,0.1
23292000,565755,11213.0,0.1
23293000,565786,11213.0,0.1
23294000,565813,11213.0,0.1
23295000,565840,11213.0,0.1
23298000,565915,11213.0,0.1
23299000,565940,11213.0,0.1
23300000,565959,11213.0,0.1
23301000,565984,11213.0,0.1
23302000,566013,11213.0,0.1
23303000,566045,11213.0,0.1
23304000,566064,11213.0,0.1
23305000,566083,11213.0,0.1
23306000,566108,11213.0,0.1
23308000,566150,11213.0,0.1
23309000,566175,11213.0,0.1
23310000,566201,11213.0,0.1
23311000,566233,11213.0,0.1
23312000,566255,11213.0,0.1
23313000,566277,11213.0,0.1
23315000,566319,11213.0,0.1
23317000,566356,11213.0,0.1
23319000,566399,11213.0,0.1
23320000,566429,11213.0,0.1
23322000,566491,11213.0,0.1
23323000,566521,11213.0,0.1
23324000,566548,11213.0,0.1
23327000,566619,11213.0,0.1
23331000,566726,11213.0,0.1
23332000,566755,11213.0,0.1
23333000,566774,11213.0,0.1
23334000,566792,11213.0,0.1
23335000,566811,11213.0,0.1
23338000,566886,11213.0,0.1
23341000,566961,11213.0,0.1
23342000,566991,11213.0,0.1
23343000,567023,11213.0,0.1
23344000,567054,11213.0,0.1
23345000,567085,11213.0,0.1
23346000,567114,11213.0,0.1
23347000,567145,11213.0,0.1
23349000,567201,11213.0,0.1
23350000,567221,11213.0,0.1
23351000,567249,11213.0,0.1
23352000,567281,11213.0,0.1
23354000,567338,11213.0,0.1
23355000,567357,11213.0,0.1
23356000,567376,11213.0,0.1
23357000,567397,11213.0,0.1
23359000,567442,11213.0,0.1
23361000,567507,11213.0,0.1
23362000,567539,11213.0,0.1
23363000,567563,11213.0,0.1
23364000,567590,11213.0,0.1
23365000,567614,11213.0,0.1
23366000,567635,11213.0,0.1
23367000,567659,11213.0,0.1
23368000,567691,11213.0,0.1
23369000,567723,11213.0,0.1
23370000,567744,11213.0,0.1
23371000,567775,11213.0,0.1
23372000,567797,11213.0,0.1
23374000,567840,11213.0,0.1
23378000,567916,11213.0,0.1
23380000,567953,11213.0,0.1
23381000,567971,11213.0,0.1
23382000,567996,11213.0,0.1
23383000,568025,11213.0,0.1
23385000,568081,11213.0,0.1
23386000,568101,11213.0,0.1
23387000,568126,11213.0,0.1
23388000,568156,11213.0,0.1
23390000,568204,11213.0,0.1
23393000,568263,11213.0,0.1
23395000,568303,11213.0,0.1
23396000,568332,11213.0,0.1
23397000,568355,11213.0,0.1
23398000,568378,11213.0,0.1
23399000,568396,11213.0,0.1
23400000,568416,11213.0,0.1
23401000,568434,11213.0,0.1
23402000,568454,11213.0,0.1
23403000,568485,11213.0,0.1
23404000,568515,11213.0,0.1
23405000,568545,11213.0,0.1
23406000,568573,11213.0,0.1
23411000,568704,11213.0,0.1
23412000,568734,11213.0,0.1
23413000,568762,11213.0,0.1
23414000,568784,11213.0,0.1
23415000,568809,11213.0,0.1
23416000,568834,11213.0,0.1
23417000,568860,11213.0,0.1
23418000,568886,11213.0,0.1
23420000,568946,11213.0,0.1
23421000,568965,11213.0,0.1
23422000,568993,11213.0,0.1
23423000,569025,11213.0,0.1
23425000,569084,11213.0,0.1
23426000,569108,11213.0,0.1
23428000,569153,11213.0,0.1
23430000,569200,11213.0,0.1
23431000,569231,11213.0,0.1
23432000,569265,11213.0,0.1
23434000,569322,11213.0,0.1
23436000,569375,11213.0,0.1
23438000,569415,11213.0,0.1
23439000,569440,11213.0,0.1
23441000,569478,11213.0,0.1
23442000,569502,11213.0,0.1
23445000,569562,11213.0,0.1
23446000,569585,11213.0,0.1
23447000,569610,11213.0,0.1
23448000,569637,11213.0,0.1
23449000,569665,11213.0,0.1
23452000,569721,11213.0,0.1
23453000,569740,11213.0,0.1
23454000,569758,11213.0,0.1
23455000,569777,11213.0,0.1
23456000,569806,11213.0,0.1
23457000,569836,11213.0,0.1
23458000,569868,11213.0,0.1
23459000,569895,11213.0,0.1
23460000,569919,11213.0,0.1
23462000,569965,11213.0,0.1
23463000,569987,11213.0,0.1
23464000,570018,11213.0,0.1
23466000,570057,11213.0,0.1
23467000,570074,11213.0,0.1
23469000,570115,11213.0,0.1
23470000,570140,11213.0,0.1
23471000,570172,11213.0,0.1
23472000,570204,11213.0,0.1
23474000,570245,11213.0,0.1
23477000,570313,11213.0,0.1
23478000,570343,11213.0,0.1
23479000,570370,11213.0,0.1
23480000,570389,11213.0,0.1
23481000,570418,11213.0,0.1
23482000,570446,11213.0,0.1
23484000,570488,11213.0,0.1
23485000,570507,11213.0,0.1
23486000,570528,11213.0,0.1
23489000,570607,11213.0,0.1
23490000,570629,11213.0,0.1
23491000,570660,11213.0,0.1
23492000,570687,11213.0,0.1
23493000,570713,11213.0,0.1
23494000,570742,11213.0,0.1
23496000,570798,11213.0,0.1
23497000,570825,11213.0,0.1
23499000,570879,11213.0,0.1
23500000,570904,11213.0,0.1
23503000,570989,11213.0,0.1
23505000,571049,11213.0,0.1
23506000,571071,11213.0,0.1
23508000,571126,11213.0,0.1
23510000,571166,11213.0,0.1
