Iteration,Time(ms),Cost,Temperature
16413000,463830,6757.0,0.1
16414000,463859,6757.0,0.1
16415000,463898,6757.0,0.1
16416000,463927,6757.0,0.1
16419000,464013,6757.0,0.1
16420000,464052,6757.0,0.1
16422000,464145,6757.0,0.1
16426000,464256,6757.0,0.1
16428000,464310,6757.0,0.1
16429000,464338,6757.0,0.1
16430000,464368,6757.0,0.1
16434000,464488,6757.0,0.1
16435000,464513,6757.0,0.1
16437000,464563,6757.0,0.1
16438000,464586,6757.0,0.1
16439000,464612,6757.0,0.1
16441000,464665,6757.0,0.1
16442000,464693,6757.0,0.1
16445000,464762,6757.0,0.1
16446000,464784,6757.0,0.1
16448000,464827,6757.0,0.1
16450000,464871,6757.0,0.1
16451000,464892,6757.0,0.1
16452000,464912,6757.0,0.1
16453000,464940,6757.0,0.1
16454000,464966,6757.0,0.1
16459000,465094,6757.0,0.1
16460000,465119,6757.0,0.1
16461000,465141,6757.0,0.1
16462000,465163,6757.0,0.1
16463000,465188,6757.0,0.1
16464000,465211,6757.0,0.1
16465000,465233,6757.0,0.1
16466000,465255,6757.0,0.1
16467000,465283,6757.0,0.1
16473000,465447,6757.0,0.1
16474000,465472,6757.0,0.1
16475000,465496,6757.0,0.1
16478000,465562,6757.0,0.1
16479000,465587,6757.0,0.1
16480000,465613,6757.0,0.1
16481000,465636,6757.0,0.1
16483000,465678,6757.0,0.1
16484000,465698,6757.0,0.1
16485000,465727,6757.0,0.1
16486000,465754,6757.0,0.1
16487000,465778,6757.0,0.1
16488000,465807,6757.0,0.1
16489000,465837,6757.0,0.1
16490000,465859,6757.0,0.1
16491000,465886,6757.0,0.1
16492000,465918,6757.0,0.1
16493000,465951,6757.0,0.1
16494000,465978,6757.0,0.1
16495000,466004,6757.0,0.1
16496000,466028,6757.0,0.1
16497000,466058,6757.0,0.1
16498000,466088,6757.0,0.1
16499000,466114,6757.0,0.1
16500000,466140,6757.0,0.1
16501000,466165,6757.0,0.1
16502000,466197,6757.0,0.1
16503000,466238,6757.0,0.1
16504000,466280,6757.0,0.1
16507000,466377,6757.0,0.1
16509000,466439,6757.0,0.1
16510000,466466,6757.0,0.1
16518000,466674,6757.0,0.1
16519000,466700,6757.0,0.1
16520000,466723,6757.0,0.1
16521000,466747,6757.0,0.1
16522000,466779,6757.0,0.1
16523000,466810,6757.0,0.1
16524000,466841,6757.0,0.1
16526000,466890,6757.0,0.1
16527000,466910,6757.0,0.1
16529000,466962,6757.0,0.1
16530000,466982,6757.0,0.1
16531000,467000,6757.0,0.1
16532000,467021,6757.0,0.1
16533000,467044,6757.0,0.1
16536000,467115,6757.0,0.1
16537000,467162,6757.0,0.1
16538000,467197,6757.0,0.1
16539000,467221,6757.0,0.1
16541000,467262,6757.0,0.1
16542000,467287,6757.0,0.1
16543000,467314,6757.0,0.1
16544000,467342,6757.0,0.1
16547000,467425,6757.0,0.1
16550000,467510,6757.0,0.1
16551000,467534,6757.0,0.1
16555000,467637,6757.0,0.1
16556000,467659,6757.0,0.1
16558000,467705,6757.0,0.1
16559000,467741,6757.0,0.1
16561000,467793,6757.0,0.1
16565000,467910,6757.0,0.1
16569000,468027,6757.0,0.1
16570000,468052,6757.0,0.1
16573000,468128,6757.0,0.1
16574000,468152,6757.0,0.1
16578000,468249,6757.0,0.1
16579000,468272,6757.0,0.1
16580000,468295,6757.0,0.1
16581000,468318,6757.0,0.1
16583000,468368,6757.0,0.1
16584000,468387,6757.0,0.1
16586000,468435,6757.0,0.1
16588000,468490,6757.0,0.1
16590000,468544,6757.0,0.1
16591000,468571,6757.0,0.1
16592000,468597,6757.0,0.1
16593000,468618,6757.0,0.1
16594000,468652,6757.0,0.1
16595000,468690,6757.0,0.1
16598000,468780,6757.0,0.1
16601000,468857,6757.0,0.1
16602000,468881,6757.0,0.1
16605000,468957,6757.0,0.1
16606000,468982,6757.0,0.1
16607000,469006,6757.0,0.1
16608000,469034,6757.0,0.1
16609000,469057,6757.0,0.1
16610000,469081,6757.0,0.1
16612000,469132,6757.0,0.1
16613000,469158,6757.0,0.1
16614000,469180,6757.0,0.1
16615000,469204,6757.0,0.1
16616000,469229,6757.0,0.1
16617000,469252,6757.0,0.1
16618000,469272,6757.0,0.1
16619000,469293,6757.0,0.1
16620000,469314,6757.0,0.1
16621000,469332,6757.0,0.1
16624000,469404,6757.0,0.1
16625000,469428,6757.0,0.1
16627000,469479,6757.0,0.1
16629000,469530,6757.0,0.1
16630000,469554,6757.0,0.1
16632000,469604,6757.0,0.1
16633000,469629,6757.0,0.1
16634000,469657,6757.0,0.1
16635000,469690,6757.0,0.1
16636000,469733,6757.0,0.1
16638000,469785,6757.0,0.1
16639000,469815,6757.0,0.1
16640000,469847,6757.0,0.1
16641000,469886,6757.0,0.1
16642000,469913,6757.0,0.1
16646000,470028,6757.0,0.1
16647000,470052,6757.0,0.1
16649000,470101,6757.0,0.1
16650000,470125,6757.0,0.1
16651000,470150,6757.0,0.1
16652000,470181,6757.0,0.1
16653000,470210,6757.0,0.1
16655000,470263,6757.0,0.1
16656000,470288,6757.0,0.1
16657000,470319,6757.0,0.1
16660000,470393,6757.0,0.1
16661000,470418,6757.0,0.1
16662000,470440,6757.0,0.1
16664000,470493,6757.0,0.1
16665000,470525,6757.0,0.1
16666000,470556,6757.0,0.1
16669000,470621,6757.0,0.1
16671000,470665,6757.0,0.1
16673000,470708,6757.0,0.1
16677000,470804,6757.0,0.1
16683000,470955,6757.0,0.1
16686000,471031,6757.0,0.1
16687000,471056,6757.0,0.1
16688000,471081,6757.0,0.1
16689000,471106,6757.0,0.1
16691000,471155,6757.0,0.1
16692000,471180,6757.0,0.1
16694000,471227,6757.0,0.1
16695000,471251,6757.0,0.1
16696000,471277,6757.0,0.1
16697000,471299,6757.0,0.1
16698000,471322,6757.0,0.1
16700000,471374,6757.0,0.1
16701000,471398,6757.0,0.1
16702000,471421,6757.0,0.1
16703000,471445,6757.0,0.1
16705000,471493,6757.0,0.1
16706000,471515,6757.0,0.1
16708000,471559,6757.0,0.1
16709000,471578,6757.0,0.1
16712000,471650,6757.0,0.1
16713000,471676,6757.0,0.1
16714000,471703,6757.0,0.1
16715000,471725,6757.0,0.1
16717000,471774,6757.0,0.1
16719000,471822,6757.0,0.1
16720000,471846,6757.0,0.1
16722000,471911,6757.0,0.1
16723000,471937,6757.0,0.1
16724000,471965,6757.0,0.1
16727000,472048,6757.0,0.1
16728000,472077,6757.0,0.1
16729000,472113,6757.0,0.1
16730000,472138,6757.0,0.1
16732000,472203,6757.0,0.1
16733000,472237,6757.0,0.1
16734000,472282,6757.0,0.1
16737000,472370,6757.0,0.1
16739000,472415,6757.0,0.1
16740000,472442,6757.0,0.1
16741000,472465,6757.0,0.1
16742000,472491,6757.0,0.1
16743000,472515,6757.0,0.1
16744000,472544,6757.0,0.1
16745000,472572,6757.0,0.1
16746000,472599,6757.0,0.1
16749000,472673,6757.0,0.1
16752000,472754,6757.0,0.1
16756000,472867,6757.0,0.1
16757000,472893,6757.0,0.1
16758000,472917,6757.0,0.1
16759000,472939,6757.0,0.1
16760000,472972,6757.0,0.1
16761000,472999,6757.0,0.1
16762000,473022,6757.0,0.1
16763000,473052,6757.0,0.1
16764000,473078,6757.0,0.1
16765000,473109,6757.0,0.1
16768000,473205,6757.0,0.1
16769000,473236,6757.0,0.1
16770000,473270,6757.0,0.1
16772000,473336,6757.0,0.1
16773000,473371,6757.0,0.1
16775000,473418,6757.0,0.1
16776000,473442,6757.0,0.1
16778000,473490,6757.0,0.1
16780000,473552,6757.0,0.1
16784000,473667,6757.0,0.1
16785000,473688,6757.0,0.1
16786000,473711,6757.0,0.1
16787000,473729,6757.0,0.1
16788000,473751,6757.0,0.1
16790000,473792,6757.0,0.1
16792000,473843,6757.0,0.1
16793000,473868,6757.0,0.1
16794000,473897,6757.0,0.1
16795000,473931,6757.0,0.1
16798000,474012,6757.0,0.1
16799000,474036,6757.0,0.1
16801000,474088,6757.0,0.1
16803000,474138,6757.0,0.1
16806000,474206,6757.0,0.1
16807000,474231,6757.0,0.1
16808000,474256,6757.0,0.1
16809000,474280,6757.0,0.1
16810000,474308,6757.0,0.1
16811000,474335,6757.0,0.1
16812000,474363,6757.0,0.1
16813000,474388,6757.0,0.1
16814000,474414,6757.0,0.1
16816000,474483,6757.0,0.1
16818000,474534,6757.0,0.1
16819000,474557,6757.0,0.1
16820000,474581,6757.0,0.1
16821000,474606,6757.0,0.1
16823000,474649,6757.0,0.1
16826000,474719,6757.0,0.1
16827000,474744,6757.0,0.1
16828000,474769,6757.0,0.1
16830000,474833,6757.0,0.1
16831000,474858,6757.0,0.1
16832000,474885,6757.0,0.1
16833000,474908,6757.0,0.1
16836000,474986,6757.0,0.1
16837000,475015,6757.0,0.1
16838000,475045,6757.0,0.1
16839000,475071,6757.0,0.1
16840000,475099,6757.0,0.1
16841000,475124,6757.0,0.1
16844000,475196,6757.0,0.1
16847000,475296,6757.0,0.1
16849000,475345,6757.0,0.1
16850000,475369,6757.0,0.1
16854000,475477,6757.0,0.1
16855000,475501,6757.0,0.1
16857000,475555,6757.0,0.1
16858000,475598,6757.0,0.1
16859000,475627,6757.0,0.1
16860000,475655,6757.0,0.1
16861000,475677,6757.0,0.1
16862000,475697,6757.0,0.1
16863000,475719,6757.0,0.1
16866000,475794,6757.0,0.1
16867000,475821,6757.0,0.1
16868000,475843,6757.0,0.1
16870000,475889,6757.0,0.1
16871000,475918,6757.0,0.1
16875000,476014,6757.0,0.1
16876000,476031,6757.0,0.1
16878000,476087,6757.0,0.1
16879000,476113,6757.0,0.1
16880000,476137,6757.0,0.1
16881000,476166,6757.0,0.1
16883000,476212,6757.0,0.1
16887000,476319,6757.0,0.1
16888000,476343,6757.0,0.1
16891000,476420,6757.0,0.1
16892000,476448,6757.0,0.1
16895000,476523,6757.0,0.1
16898000,476598,6757.0,0.1
16899000,476631,6757.0,0.1
16900000,476658,6757.0,0.1
16902000,476723,6757.0,0.1
16903000,476752,6757.0,0.1
16904000,476778,6757.0,0.1
16905000,476805,6757.0,0.1
16906000,476830,6757.0,0.1
16907000,476853,6757.0,0.1
16909000,476918,6757.0,0.1
16911000,476964,6757.0,0.1
16912000,476991,6757.0,0.1
16913000,477017,6757.0,0.1
16915000,477068,6757.0,0.1
16916000,477093,6757.0,0.1
16917000,477123,6757.0,0.1
16919000,477173,6757.0,0.1
16921000,477238,6757.0,0.1
16922000,477265,6757.0,0.1
16923000,477293,6757.0,0.1
16927000,477392,6757.0,0.1
16928000,477417,6757.0,0.1
16929000,477442,6757.0,0.1
16930000,477466,6757.0,0.1
16931000,477488,6757.0,0.1
16932000,477517,6757.0,0.1
16934000,477573,6757.0,0.1
16935000,477598,6757.0,0.1
16936000,477626,6757.0,0.1
16937000,477651,6757.0,0.1
16938000,477674,6757.0,0.1
16939000,477702,6757.0,0.1
16940000,477729,6757.0,0.1
16942000,477779,6757.0,0.1
16944000,477849,6757.0,0.1
16946000,477902,6757.0,0.1
16949000,477988,6757.0,0.1
16950000,478026,6757.0,0.1
16951000,478049,6757.0,0.1
16953000,478100,6757.0,0.1
16955000,478161,6757.0,0.1
16956000,478180,6757.0,0.1
16957000,478200,6757.0,0.1
16961000,478282,6757.0,0.1
16963000,478332,6757.0,0.1
16964000,478356,6757.0,0.1
16967000,478436,6757.0,0.1
16969000,478487,6757.0,0.1
16970000,478516,6757.0,0.1
16971000,478538,6757.0,0.1
16973000,478590,6757.0,0.1
16975000,478642,6757.0,0.1
16976000,478681,6757.0,0.1
16977000,478717,6757.0,0.1
16978000,478746,6757.0,0.1
16981000,478821,6757.0,0.1
16982000,478849,6757.0,0.1
16983000,478877,6757.0,0.1
16984000,478905,6757.0,0.1
16986000,478962,6757.0,0.1
16988000,479013,6757.0,0.1
16989000,479039,6757.0,0.1
16990000,479067,6757.0,0.1
16991000,479095,6757.0,0.1
16992000,479124,6757.0,0.1
16993000,479154,6757.0,0.1
16996000,479238,6757.0,0.1
17000000,479349,6757.0,0.1
17003000,479444,6757.0,0.1
17007000,479559,6757.0,0.1
17008000,479582,6757.0,0.1
17009000,479607,6757.0,0.1
17013000,479708,6757.0,0.1
17014000,479734,6757.0,0.1
17015000,479759,6757.0,0.1
17016000,479785,6757.0,0.1
17017000,479811,6757.0,0.1
17019000,479865,6757.0,0.1
17020000,479887,6757.0,0.1
17021000,479916,6757.0,0.1
17022000,479959,6757.0,0.1
17023000,479999,6757.0,0.1
17024000,480038,6757.0,0.1
17025000,480067,6757.0,0.1
17027000,480124,6757.0,0.1
17028000,480152,6757.0,0.1
17029000,480181,6757.0,0.1
17030000,480207,6757.0,0.1
17031000,480232,6757.0,0.1
17032000,480256,6757.0,0.1
17035000,480334,6757.0,0.1
17036000,480355,6757.0,0.1
17037000,480375,6757.0,0.1
17038000,480395,6757.0,0.1
17041000,480469,6757.0,0.1
17043000,480524,6757.0,0.1
17045000,480574,6757.0,0.1
17047000,480630,6757.0,0.1
17052000,480743,6757.0,0.1
17053000,480769,6757.0,0.1
17056000,480850,6757.0,0.1
17057000,480879,6757.0,0.1
17058000,480909,6757.0,0.1
17060000,480964,6757.0,0.1
17062000,481017,6757.0,0.1
17063000,481042,6757.0,0.1
17064000,481066,6757.0,0.1
17065000,481092,6757.0,0.1
17066000,481127,6757.0,0.1
17068000,481175,6757.0,0.1
17069000,481200,6757.0,0.1
17070000,481225,6757.0,0.1
17071000,481251,6757.0,0.1
17074000,481327,6757.0,0.1
17077000,481408,6757.0,0.1
17078000,481433,6757.0,0.1
17081000,481549,6757.0,0.1
17082000,481581,6757.0,0.1
17084000,481636,6757.0,0.1
17085000,481669,6757.0,0.1
17086000,481697,6757.0,0.1
17087000,481719,6757.0,0.1
17089000,481764,6757.0,0.1
17090000,481788,6757.0,0.1
17092000,481866,6757.0,0.1
17093000,481909,6757.0,0.1
17095000,481957,6757.0,0.1
17096000,481998,6757.0,0.1
17097000,482032,6757.0,0.1
17101000,482152,6757.0,0.1
17103000,482207,6757.0,0.1
17107000,482312,6757.0,0.1
17108000,482336,6757.0,0.1
17111000,482431,6757.0,0.1
17112000,482467,6757.0,0.1
17113000,482494,6757.0,0.1
17115000,482535,6757.0,0.1
17117000,482581,6757.0,0.1
17118000,482604,6757.0,0.1
17122000,482687,6757.0,0.1
17125000,482762,6757.0,0.1
17126000,482788,6757.0,0.1
17129000,482866,6757.0,0.1
17131000,482921,6757.0,0.1
17132000,482949,6757.0,0.1
17133000,482979,6757.0,0.1
17134000,483005,6757.0,0.1
17135000,483030,6757.0,0.1
17136000,483057,6757.0,0.1
17138000,483111,6757.0,0.1
17140000,483163,6757.0,0.1
17141000,483189,6757.0,0.1
17142000,483214,6757.0,0.1
17143000,483238,6757.0,0.1
17144000,483265,6757.0,0.1
17145000,483290,6757.0,0.1
17146000,483319,6757.0,0.1
17148000,483374,6757.0,0.1
17149000,483402,6757.0,0.1
17150000,483445,6757.0,0.1
17151000,483473,6757.0,0.1
17152000,483495,6757.0,0.1
17153000,483521,6757.0,0.1
17158000,483658,6757.0,0.1
17159000,483683,6757.0,0.1
17161000,483734,6757.0,0.1
17162000,483757,6757.0,0.1
17163000,483784,6757.0,0.1
17164000,483815,6757.0,0.1
17165000,483850,6757.0,0.1
17166000,483874,6757.0,0.1
17167000,483900,6757.0,0.1
17168000,483927,6757.0,0.1
17171000,484009,6757.0,0.1
17173000,484062,6757.0,0.1
17174000,484094,6757.0,0.1
17175000,484117,6757.0,0.1
17176000,484142,6757.0,0.1
17177000,484172,6757.0,0.1
17178000,484195,6757.0,0.1
17181000,484265,6757.0,0.1
17182000,484294,6757.0,0.1
17183000,484321,6757.0,0.1
17184000,484349,6757.0,0.1
17186000,484399,6757.0,0.1
17189000,484477,6757.0,0.1
17190000,484500,6757.0,0.1
17191000,484524,6757.0,0.1
17193000,484572,6757.0,0.1
17194000,484596,6757.0,0.1
17197000,484674,6757.0,0.1
17198000,484702,6757.0,0.1
17199000,484725,6757.0,0.1
17200000,484757,6757.0,0.1
17201000,484777,6757.0,0.1
17202000,484801,6757.0,0.1
17204000,484839,6757.0,0.1
17205000,484862,6757.0,0.1
17207000,484913,6757.0,0.1
17210000,485000,6757.0,0.1
17212000,485079,6757.0,0.1
17213000,485100,6757.0,0.1
17217000,485208,6757.0,0.1
17218000,485235,6757.0,0.1
17219000,485264,6757.0,0.1
17221000,485314,6757.0,0.1
17223000,485360,6757.0,0.1
17227000,485463,6757.0,0.1
17228000,485493,6757.0,0.1
17230000,485543,6757.0,0.1
17231000,485567,6757.0,0.1
17232000,485592,6757.0,0.1
17234000,485652,6757.0,0.1
17236000,485695,6757.0,0.1
17237000,485714,6757.0,0.1
17238000,485733,6757.0,0.1
17240000,485778,6757.0,0.1
17241000,485802,6757.0,0.1
17242000,485832,6757.0,0.1
17243000,485859,6757.0,0.1
17244000,485885,6757.0,0.1
17246000,485934,6757.0,0.1
17247000,485962,6757.0,0.1
17250000,486049,6757.0,0.1
17252000,486098,6757.0,0.1
17253000,486124,6757.0,0.1
17254000,486150,6757.0,0.1
17256000,486216,6757.0,0.1
17259000,486288,6757.0,0.1
17260000,486314,6757.0,0.1
17262000,486372,6757.0,0.1
17264000,486442,6757.0,0.1
17269000,486562,6757.0,0.1
17270000,486587,6757.0,0.1
17271000,486608,6757.0,0.1
17272000,486635,6757.0,0.1
17273000,486660,6757.0,0.1
17274000,486688,6757.0,0.1
17276000,486740,6757.0,0.1
17277000,486767,6757.0,0.1
17279000,486850,6757.0,0.1
17280000,486880,6757.0,0.1
17281000,486904,6757.0,0.1
17284000,486975,6757.0,0.1
17286000,487027,6757.0,0.1
17287000,487049,6757.0,0.1
17289000,487095,6757.0,0.1
17290000,487118,6757.0,0.1
17291000,487140,6757.0,0.1
17293000,487184,6757.0,0.1
17294000,487210,6757.0,0.1
17295000,487240,6757.0,0.1
17296000,487272,6757.0,0.1
17297000,487299,6757.0,0.1
17299000,487349,6757.0,0.1
17300000,487375,6757.0,0.1
17301000,487401,6757.0,0.1
17304000,487476,6757.0,0.1
17305000,487507,6757.0,0.1
17308000,487596,6757.0,0.1
17310000,487648,6757.0,0.1
17311000,487681,6757.0,0.1
17312000,487710,6757.0,0.1
17314000,487753,6757.0,0.1
17315000,487780,6757.0,0.1
17318000,487869,6757.0,0.1
17319000,487893,6757.0,0.1
17321000,487944,6757.0,0.1
17322000,487986,6757.0,0.1
17326000,488088,6757.0,0.1
17327000,488114,6757.0,0.1
17328000,488137,6757.0,0.1
17329000,488161,6757.0,0.1
17330000,488187,6757.0,0.1
17331000,488210,6757.0,0.1
17337000,488357,6757.0,0.1
17338000,488381,6757.0,0.1
17339000,488404,6757.0,0.1
17341000,488451,6757.0,0.1
17342000,488475,6757.0,0.1
17343000,488502,6757.0,0.1
17344000,488528,6757.0,0.1
17347000,488607,6757.0,0.1
17348000,488634,6757.0,0.1
17350000,488691,6757.0,0.1
17351000,488716,6757.0,0.1
17352000,488741,6757.0,0.1
17356000,488838,6757.0,0.1
17357000,488861,6757.0,0.1
17359000,488917,6757.0,0.1
17360000,488938,6757.0,0.1
17361000,488962,6757.0,0.1
17362000,488985,6757.0,0.1
17363000,489011,6757.0,0.1
17364000,489049,6757.0,0.1
17365000,489090,6757.0,0.1
17366000,489131,6757.0,0.1
17367000,489172,6757.0,0.1
17369000,489216,6757.0,0.1
17370000,489237,6757.0,0.1
17371000,489259,6757.0,0.1
17373000,489304,6757.0,0.1
17380000,489449,6757.0,0.1
17381000,489474,6757.0,0.1
17382000,489498,6757.0,0.1
17384000,489549,6757.0,0.1
17385000,489577,6757.0,0.1
17387000,489622,6757.0,0.1
17388000,489646,6757.0,0.1
17389000,489674,6757.0,0.1
17390000,489702,6757.0,0.1
17392000,489754,6757.0,0.1
17395000,489829,6757.0,0.1
17397000,489881,6757.0,0.1
17398000,489909,6757.0,0.1
17404000,490051,6757.0,0.1
17405000,490080,6757.0,0.1
17408000,490161,6757.0,0.1
17410000,490244,6757.0,0.1
17411000,490271,6757.0,0.1
17413000,490330,6757.0,0.1
17414000,490360,6757.0,0.1
17417000,490424,6757.0,0.1
17418000,490452,6757.0,0.1
17419000,490474,6757.0,0.1
17420000,490501,6757.0,0.1
17421000,490526,6757.0,0.1
17422000,490550,6757.0,0.1
17424000,490606,6757.0,0.1
17425000,490635,6757.0,0.1
17427000,490688,6757.0,0.1
17428000,490711,6757.0,0.1
17430000,490753,6757.0,0.1
17431000,490772,6757.0,0.1
17432000,490799,6757.0,0.1
17435000,490877,6757.0,0.1
17437000,490929,6757.0,0.1
17439000,490982,6757.0,0.1
17440000,491007,6757.0,0.1
17442000,491061,6757.0,0.1
17445000,491156,6757.0,0.1
17447000,491206,6757.0,0.1
17448000,491229,6757.0,0.1
17450000,491279,6757.0,0.1
17451000,491308,6757.0,0.1
17453000,491361,6757.0,0.1
17454000,491389,6757.0,0.1
17456000,491440,6757.0,0.1
17457000,491466,6757.0,0.1
17458000,491487,6757.0,0.1
17459000,491513,6757.0,0.1
17462000,491581,6757.0,0.1
17466000,491697,6757.0,0.1
17467000,491724,6757.0,0.1
17468000,491746,6757.0,0.1
17470000,491799,6757.0,0.1
17471000,491824,6757.0,0.1
17472000,491849,6757.0,0.1
17473000,491878,6757.0,0.1
17475000,491929,6757.0,0.1
17478000,492001,6757.0,0.1
17479000,492023,6757.0,0.1
17480000,492048,6757.0,0.1
17485000,492202,6757.0,0.1
17486000,492229,6757.0,0.1
17487000,492254,6757.0,0.1
17488000,492278,6757.0,0.1
17489000,492302,6757.0,0.1
17493000,492412,6757.0,0.1
17497000,492548,6757.0,0.1
17498000,492574,6757.0,0.1
17501000,492649,6757.0,0.1
17502000,492685,6757.0,0.1
17504000,492732,6757.0,0.1
17505000,492760,6757.0,0.1
17509000,492874,6757.0,0.1
17510000,492899,6757.0,0.1
17512000,492963,6757.0,0.1
17513000,492993,6757.0,0.1
17515000,493062,6757.0,0.1
17516000,493086,6757.0,0.1
17517000,493110,6757.0,0.1
17519000,493161,6757.0,0.1
17520000,493187,6757.0,0.1
17523000,493262,6757.0,0.1
17524000,493287,6757.0,0.1
17525000,493315,6757.0,0.1
17526000,493342,6757.0,0.1
17527000,493371,6757.0,0.1
17528000,493396,6757.0,0.1
17529000,493432,6757.0,0.1
17530000,493461,6757.0,0.1
17531000,493496,6757.0,0.1
17533000,493565,6757.0,0.1
17534000,493590,6757.0,0.1
17536000,493644,6757.0,0.1
17537000,493663,6757.0,0.1
17538000,493684,6757.0,0.1
17541000,493756,6757.0,0.1
17542000,493778,6757.0,0.1
17543000,493798,6757.0,0.1
17545000,493844,6757.0,0.1
17546000,493873,6757.0,0.1
17547000,493899,6757.0,0.1
17548000,493924,6757.0,0.1
17549000,493946,6757.0,0.1
17552000,494018,6757.0,0.1
17553000,494048,6757.0,0.1
17554000,494069,6757.0,0.1
17557000,494138,6757.0,0.1
17558000,494168,6757.0,0.1
17560000,494241,6757.0,0.1
17562000,494288,6757.0,0.1
17567000,494428,6757.0,0.1
17574000,494628,6757.0,0.1
17575000,494651,6757.0,0.1
17577000,494699,6757.0,0.1
17578000,494726,6757.0,0.1
17579000,494750,6757.0,0.1
17584000,494881,6757.0,0.1
17585000,494919,6757.0,0.1
17586000,494950,6757.0,0.1
17588000,494998,6757.0,0.1
17589000,495026,6757.0,0.1
17592000,495103,6757.0,0.1
17593000,495127,6757.0,0.1
17594000,495152,6757.0,0.1
17596000,495212,6757.0,0.1
17597000,495234,6757.0,0.1
17598000,495260,6757.0,0.1
17599000,495285,6757.0,0.1
17600000,495310,6757.0,0.1
17601000,495332,6757.0,0.1
17603000,495393,6757.0,0.1
17606000,495473,6757.0,0.1
17608000,495538,6757.0,0.1
17609000,495578,6757.0,0.1
17613000,495688,6757.0,0.1
17614000,495708,6757.0,0.1
17617000,495774,6757.0,0.1
17618000,495804,6757.0,0.1
17619000,495838,6757.0,0.1
17621000,495890,6757.0,0.1
17622000,495912,6757.0,0.1
17623000,495933,6757.0,0.1
17624000,495950,6757.0,0.1
17625000,495968,6757.0,0.1
17628000,496037,6757.0,0.1
17631000,496107,6757.0,0.1
17632000,496140,6757.0,0.1
17633000,496164,6757.0,0.1
17634000,496189,6757.0,0.1
17636000,496245,6757.0,0.1
17639000,496318,6757.0,0.1
17641000,496373,6757.0,0.1
17643000,496421,6757.0,0.1
17644000,496445,6757.0,0.1
17645000,496469,6757.0,0.1
17646000,496494,6757.0,0.1
17647000,496515,6757.0,0.1
17648000,496541,6757.0,0.1
17649000,496567,6757.0,0.1
17650000,496593,6757.0,0.1
17651000,496618,6757.0,0.1
17652000,496640,6757.0,0.1
17653000,496667,6757.0,0.1
17654000,496692,6757.0,0.1
17656000,496748,6757.0,0.1
17659000,496858,6757.0,0.1
17661000,496908,6757.0,0.1
17663000,496957,6757.0,0.1
17665000,497009,6757.0,0.1
17666000,497035,6757.0,0.1
17667000,497064,6757.0,0.1
17668000,497101,6757.0,0.1
17670000,497146,6757.0,0.1
17672000,497213,6757.0,0.1
17673000,497246,6757.0,0.1
17674000,497271,6757.0,0.1
17676000,497323,6757.0,0.1
17677000,497347,6757.0,0.1
17678000,497371,6757.0,0.1
17679000,497394,6757.0,0.1
17680000,497417,6757.0,0.1
17681000,497441,6757.0,0.1
17682000,497462,6757.0,0.1
17683000,497489,6757.0,0.1
17687000,497585,6757.0,0.1
17688000,497612,6757.0,0.1
17689000,497636,6757.0,0.1
17691000,497686,6757.0,0.1
17692000,497715,6757.0,0.1
17694000,497768,6757.0,0.1
17695000,497814,6757.0,0.1
17696000,497842,6757.0,0.1
17697000,497877,6757.0,0.1
17698000,497910,6757.0,0.1
17701000,497991,6757.0,0.1
17703000,498047,6757.0,0.1
17706000,498135,6757.0,0.1
17707000,498156,6757.0,0.1
17712000,498282,6757.0,0.1
17713000,498305,6757.0,0.1
17714000,498338,6757.0,0.1
17715000,498363,6757.0,0.1
17716000,498384,6757.0,0.1
17717000,498408,6757.0,0.1
17719000,498469,6757.0,0.1
17720000,498498,6757.0,0.1
17721000,498524,6757.0,0.1
17722000,498547,6757.0,0.1
17726000,498671,6757.0,0.1
17728000,498719,6757.0,0.1
17729000,498744,6757.0,0.1
17730000,498778,6757.0,0.1
17731000,498808,6757.0,0.1
17733000,498856,6757.0,0.1
17734000,498881,6757.0,0.1
17735000,498908,6757.0,0.1
17736000,498935,6757.0,0.1
17737000,498963,6757.0,0.1
17738000,498988,6757.0,0.1
17741000,499062,6757.0,0.1
17743000,499115,6757.0,0.1
17744000,499140,6757.0,0.1
17745000,499172,6757.0,0.1
17746000,499198,6757.0,0.1
17750000,499306,6757.0,0.1
17751000,499331,6757.0,0.1
17755000,499435,6757.0,0.1
17757000,499481,6757.0,0.1
17758000,499505,6757.0,0.1
17759000,499533,6757.0,0.1
17763000,499635,6757.0,0.1
17764000,499659,6757.0,0.1
17765000,499682,6757.0,0.1
17769000,499814,6757.0,0.1
17770000,499843,6757.0,0.1
17772000,499916,6757.0,0.1
17775000,500005,6757.0,0.1
17776000,500035,6757.0,0.1
17777000,500061,6757.0,0.1
17778000,500082,6757.0,0.1
17779000,500107,6757.0,0.1
17781000,500156,6757.0,0.1
17783000,500206,6757.0,0.1
17784000,500234,6757.0,0.1
17785000,500259,6757.0,0.1
17786000,500282,6757.0,0.1
17787000,500314,6757.0,0.1
17789000,500379,6757.0,0.1
17790000,500400,6757.0,0.1
17792000,500442,6757.0,0.1
17801000,500650,6757.0,0.1
17803000,500696,6757.0,0.1
17804000,500717,6757.0,0.1
17805000,500737,6757.0,0.1
17806000,500765,6757.0,0.1
17808000,500815,6757.0,0.1
17809000,500839,6757.0,0.1
17814000,501004,6757.0,0.1
17815000,501030,6757.0,0.1
17818000,501101,6757.0,0.1
17819000,501129,6757.0,0.1
