Iteration,Time(ms),Cost,Temperature
18875000,442836,14134.0,0.1
18877000,442874,14134.0,0.1
18878000,442890,14134.0,0.1
18879000,442903,14134.0,0.1
18885000,443018,14134.0,0.1
18887000,443052,14134.0,0.1
18888000,443077,14134.0,0.1
18889000,443097,14134.0,0.1
18890000,443121,14134.0,0.1
18891000,443147,14134.0,0.1
18892000,443167,14134.0,0.1
18894000,443221,14134.0,0.1
18895000,443246,14134.0,0.1
18897000,443289,14134.0,0.1
18898000,443310,14134.0,0.1
18899000,443328,14134.0,0.1
18900000,443351,14134.0,0.1
18902000,443400,14134.0,0.1
18907000,443525,14134.0,0.1
18910000,443609,14134.0,0.1
18912000,443660,14134.0,0.1
18913000,443679,14134.0,0.1
18920000,443822,14134.0,0.1
18924000,443918,14134.0,0.1
18925000,443945,14134.0,0.1
18926000,443973,14134.0,0.1
18928000,444024,14134.0,0.1
18929000,444053,14134.0,0.1
18930000,444073,14134.0,0.1
18932000,444115,14134.0,0.1
18933000,444146,14134.0,0.1
18936000,444225,14134.0,0.1
18937000,444250,14134.0,0.1
18941000,444325,14134.0,0.1
18942000,444350,14134.0,0.1
18943000,444379,14134.0,0.1
18944000,444408,14134.0,0.1
18945000,444436,14134.0,0.1
18946000,444459,14134.0,0.1
18948000,444509,14134.0,0.1
18952000,444619,14134.0,0.1
18956000,444713,14134.0,0.1
18957000,444729,14134.0,0.1
18958000,444746,14134.0,0.1
18963000,444849,14134.0,0.1
18964000,444881,14134.0,0.1
18965000,444911,14134.0,0.1
18972000,445053,14134.0,0.1
18973000,445076,14134.0,0.1
18974000,445105,14134.0,0.1
18976000,445158,14134.0,0.1
18978000,445197,14134.0,0.1
18979000,445225,14134.0,0.1
18980000,445253,14134.0,0.1
18981000,445280,14134.0,0.1
18983000,445320,14134.0,0.1
18984000,445341,14134.0,0.1
18986000,445385,14134.0,0.1
18989000,445449,14134.0,0.1
18991000,445482,14134.0,0.1
18994000,445565,14134.0,0.1
18995000,445590,14134.0,0.1
18997000,445633,14134.0,0.1
19000000,445709,14134.0,0.1
19001000,445732,14134.0,0.1
19003000,445765,14134.0,0.1
19004000,445785,14134.0,0.1
19005000,445802,14134.0,0.1
19010000,445890,14134.0,0.1
19011000,445921,14134.0,0.1
19012000,445949,14134.0,0.1
19013000,445980,14134.0,0.1
19014000,446003,14134.0,0.1
19016000,446043,14134.0,0.1
19017000,446068,14134.0,0.1
19021000,446150,14134.0,0.1
19022000,446168,14134.0,0.1
19023000,446189,14134.0,0.1
19024000,446210,14134.0,0.1
19026000,446257,14134.0,0.1
19030000,446349,14134.0,0.1
19032000,446388,14134.0,0.1
19033000,446414,14134.0,0.1
19034000,446443,14134.0,0.1
19042000,446641,14134.0,0.1
19043000,446671,14134.0,0.1
19044000,446695,14134.0,0.1
19045000,446713,14134.0,0.1
19048000,446784,14134.0,0.1
19051000,446860,14134.0,0.1
19054000,446925,14134.0,0.1
19055000,446950,14134.0,0.1
19057000,446991,14134.0,0.1
19058000,447007,14134.0,0.1
19059000,447026,14134.0,0.1
19063000,447123,14134.0,0.1
19064000,447151,14134.0,0.1
19068000,447248,14134.0,0.1
19069000,447269,14134.0,0.1
19072000,447336,14134.0,0.1
19078000,447480,14134.0,0.1
19082000,447587,14134.0,0.1
19085000,447675,14134.0,0.1
19086000,447690,14134.0,0.1
19087000,447713,14134.0,0.1
19088000,447736,14134.0,0.1
19090000,447775,14134.0,0.1
19091000,447794,14134.0,0.1
19093000,447827,14134.0,0.1
19094000,447851,14134.0,0.1
19096000,447897,14134.0,0.1
19097000,447917,14134.0,0.1
19098000,447932,14134.0,0.1
19101000,448020,14134.0,0.1
19108000,448199,14134.0,0.1
19109000,448217,14134.0,0.1
19111000,448264,14134.0,0.1
19113000,448314,14134.0,0.1
19114000,448345,14134.0,0.1
19116000,448400,14134.0,0.1
19119000,448465,14134.0,0.1
19123000,448572,14134.0,0.1
19127000,448660,14134.0,0.1
19128000,448682,14134.0,0.1
19130000,448722,14134.0,0.1
19131000,448741,14134.0,0.1
19132000,448759,14134.0,0.1
19134000,448789,14134.0,0.1
19135000,448808,14134.0,0.1
19136000,448828,14134.0,0.1
19137000,448845,14134.0,0.1
19138000,448864,14134.0,0.1
19139000,448882,14134.0,0.1
19140000,448903,14134.0,0.1
19142000,448939,14134.0,0.1
19143000,448956,14134.0,0.1
19144000,448973,14134.0,0.1
19145000,448990,14134.0,0.1
19146000,449011,14134.0,0.1
19148000,449055,14134.0,0.1
19150000,449107,14134.0,0.1
19151000,449128,14134.0,0.1
19152000,449152,14134.0,0.1
19153000,449173,14134.0,0.1
19154000,449196,14134.0,0.1
19155000,449216,14134.0,0.1
19158000,449270,14134.0,0.1
19159000,449290,14134.0,0.1
19161000,449336,14134.0,0.1
19162000,449355,14134.0,0.1
19164000,449393,14134.0,0.1
19166000,449438,14134.0,0.1
19167000,449457,14134.0,0.1
19168000,449477,14134.0,0.1
19169000,449500,14134.0,0.1
19170000,449518,14134.0,0.1
19171000,449538,14134.0,0.1
19172000,449564,14134.0,0.1
19173000,449581,14134.0,0.1
19174000,449601,14134.0,0.1
19176000,449643,14134.0,0.1
19180000,449721,14134.0,0.1
19183000,449795,14134.0,0.1
19184000,449824,14134.0,0.1
19185000,449847,14134.0,0.1
19186000,449871,14134.0,0.1
19188000,449927,14134.0,0.1
19190000,449982,14134.0,0.1
19191000,450011,14134.0,0.1
19192000,450036,14134.0,0.1
19193000,450062,14134.0,0.1
19194000,450090,14134.0,0.1
19196000,450147,14134.0,0.1
19197000,450172,14134.0,0.1
19198000,450194,14134.0,0.1
19201000,450253,14134.0,0.1
19202000,450283,14134.0,0.1
19208000,450417,14134.0,0.1
19211000,450499,14134.0,0.1
19212000,450522,14134.0,0.1
19213000,450538,14134.0,0.1
19216000,450591,14134.0,0.1
19218000,450650,14134.0,0.1
19222000,450741,14134.0,0.1
19223000,450754,14134.0,0.1
19225000,450790,14134.0,0.1
19226000,450807,14134.0,0.1
19227000,450825,14134.0,0.1
19228000,450840,14134.0,0.1
19231000,450894,14134.0,0.1
19232000,450909,14134.0,0.1
19233000,450924,14134.0,0.1
19234000,450941,14134.0,0.1
19236000,450976,14134.0,0.1
19237000,450997,14134.0,0.1
19238000,451024,14134.0,0.1
19241000,451092,14134.0,0.1
19243000,451122,14134.0,0.1
19244000,451143,14134.0,0.1
19245000,451158,14134.0,0.1
19247000,451200,14134.0,0.1
19248000,451213,14134.0,0.1
19250000,451243,14134.0,0.1
19251000,451261,14134.0,0.1
19252000,451274,14134.0,0.1
19257000,451366,14134.0,0.1
19259000,451417,14134.0,0.1
19260000,451441,14134.0,0.1
19262000,451489,14134.0,0.1
19265000,451557,14134.0,0.1
19267000,451600,14134.0,0.1
19269000,451649,14134.0,0.1
19270000,451669,14134.0,0.1
19271000,451686,14134.0,0.1
19272000,451701,14134.0,0.1
19273000,451718,14134.0,0.1
19274000,451732,14134.0,0.1
19278000,451807,14134.0,0.1
19279000,451825,14134.0,0.1
19280000,451841,14134.0,0.1
19282000,451877,14134.0,0.1
19283000,451899,14134.0,0.1
19285000,451930,14134.0,0.1
19288000,451988,14134.0,0.1
19289000,452005,14134.0,0.1
19296000,452152,14134.0,0.1
19298000,452195,14134.0,0.1
19299000,452218,14134.0,0.1
19300000,452244,14134.0,0.1
19301000,452273,14134.0,0.1
19302000,452301,14134.0,0.1
19308000,452413,14134.0,0.1
19310000,452445,14134.0,0.1
19311000,452463,14134.0,0.1
19312000,452480,14134.0,0.1
19314000,452511,14134.0,0.1
19316000,452561,14134.0,0.1
19317000,452589,14134.0,0.1
19319000,452645,14134.0,0.1
19320000,452670,14134.0,0.1
19321000,452698,14134.0,0.1
19324000,452756,14134.0,0.1
19325000,452784,14134.0,0.1
19326000,452803,14134.0,0.1
19331000,452906,14134.0,0.1
19332000,452931,14134.0,0.1
19333000,452959,14134.0,0.1
19337000,453070,14134.0,0.1
19339000,453105,14134.0,0.1
19341000,453137,14134.0,0.1
19343000,453170,14134.0,0.1
19344000,453187,14134.0,0.1
19348000,453271,14134.0,0.1
19349000,453299,14134.0,0.1
19354000,453430,14134.0,0.1
19361000,453598,14134.0,0.1
19362000,453612,14134.0,0.1
19366000,453689,14134.0,0.1
19368000,453727,14134.0,0.1
19369000,453753,14134.0,0.1
19370000,453780,14134.0,0.1
19371000,453806,14134.0,0.1
19372000,453831,14134.0,0.1
19375000,453887,14134.0,0.1
19376000,453913,14134.0,0.1
19377000,453941,14134.0,0.1
19379000,453998,14134.0,0.1
19380000,454028,14134.0,0.1
19383000,454087,14134.0,0.1
19384000,454114,14134.0,0.1
19385000,454137,14134.0,0.1
19387000,454171,14134.0,0.1
19388000,454187,14134.0,0.1
19391000,454245,14134.0,0.1
19393000,454283,14134.0,0.1
19395000,454327,14134.0,0.1
19396000,454358,14134.0,0.1
19398000,454413,14134.0,0.1
19399000,454442,14134.0,0.1
19400000,454472,14134.0,0.1
19403000,454558,14134.0,0.1
19405000,454596,14134.0,0.1
19407000,454638,14134.0,0.1
19413000,454737,14134.0,0.1
19414000,454754,14134.0,0.1
19415000,454771,14134.0,0.1
19419000,454840,14134.0,0.1
19424000,454926,14134.0,0.1
19429000,455017,14134.0,0.1
19430000,455045,14134.0,0.1
19431000,455073,14134.0,0.1
19432000,455100,14134.0,0.1
19433000,455119,14134.0,0.1
19436000,455197,14134.0,0.1
19437000,455228,14134.0,0.1
19441000,455323,14134.0,0.1
19442000,455348,14134.0,0.1
19452000,455570,14134.0,0.1
19454000,455621,14134.0,0.1
19458000,455702,14134.0,0.1
19459000,455716,14134.0,0.1
19461000,455760,14134.0,0.1
19463000,455797,14134.0,0.1
19466000,455870,14134.0,0.1
19467000,455895,14134.0,0.1
19469000,455948,14134.0,0.1
19470000,455976,14134.0,0.1
19471000,456005,14134.0,0.1
19473000,456046,14134.0,0.1
19476000,456118,14134.0,0.1
19480000,456189,14134.0,0.1
19483000,456254,14134.0,0.1
19485000,456309,14134.0,0.1
19487000,456359,14134.0,0.1
19493000,456468,14134.0,0.1
19496000,456521,14134.0,0.1
19497000,456536,14134.0,0.1
19498000,456553,14134.0,0.1
19499000,456570,14134.0,0.1
19501000,456601,14134.0,0.1
19507000,456734,14134.0,0.1
19510000,456800,14134.0,0.1
19512000,456856,14134.0,0.1
19514000,456911,14134.0,0.1
19516000,456946,14134.0,0.1
19519000,457012,14134.0,0.1
19521000,457044,14134.0,0.1
19523000,457086,14134.0,0.1
19524000,457105,14134.0,0.1
19525000,457124,14134.0,0.1
19526000,457140,14134.0,0.1
19529000,457204,14134.0,0.1
19531000,457246,14134.0,0.1
19533000,457290,14134.0,0.1
19534000,457310,14134.0,0.1
19541000,457504,14134.0,0.1
19543000,457552,14134.0,0.1
19545000,457604,14134.0,0.1
19547000,457653,14134.0,0.1
19550000,457702,14134.0,0.1
19552000,457734,14134.0,0.1
19553000,457750,14134.0,0.1
19554000,457766,14134.0,0.1
19555000,457791,14134.0,0.1
19556000,457818,14134.0,0.1
19557000,457832,14134.0,0.1
19558000,457847,14134.0,0.1
19562000,457922,14134.0,0.1
19563000,457951,14134.0,0.1
19564000,457975,14134.0,0.1
19566000,458002,14134.0,0.1
19567000,458017,14134.0,0.1
19569000,458061,14134.0,0.1
19572000,458128,14134.0,0.1
19573000,458157,14134.0,0.1
19577000,458245,14134.0,0.1
19579000,458297,14134.0,0.1
19580000,458323,14134.0,0.1
19584000,458422,14134.0,0.1
19589000,458508,14134.0,0.1
19590000,458527,14134.0,0.1
19593000,458609,14134.0,0.1
19596000,458679,14134.0,0.1
19599000,458741,14134.0,0.1
19601000,458792,14134.0,0.1
19603000,458837,14134.0,0.1
19604000,458855,14134.0,0.1
19605000,458871,14134.0,0.1
19606000,458888,14134.0,0.1
19607000,458907,14134.0,0.1
19610000,458960,14134.0,0.1
19611000,458977,14134.0,0.1
19613000,459030,14134.0,0.1
19615000,459080,14134.0,0.1
19619000,459194,14134.0,0.1
19621000,459251,14134.0,0.1
19625000,459353,14134.0,0.1
19627000,459403,14134.0,0.1
19628000,459423,14134.0,0.1
19629000,459451,14134.0,0.1
19630000,459477,14134.0,0.1
19632000,459515,14134.0,0.1
19635000,459584,14134.0,0.1
19636000,459606,14134.0,0.1
19637000,459622,14134.0,0.1
19639000,459676,14134.0,0.1
19641000,459710,14134.0,0.1
19649000,459892,14134.0,0.1
19652000,459951,14134.0,0.1
19654000,459987,14134.0,0.1
19655000,460006,14134.0,0.1
19657000,460052,14134.0,0.1
19658000,460068,14134.0,0.1
19660000,460113,14134.0,0.1
19662000,460145,14134.0,0.1
19664000,460171,14134.0,0.1
19665000,460186,14134.0,0.1
19667000,460220,14134.0,0.1
19668000,460236,14134.0,0.1
19672000,460321,14134.0,0.1
19676000,460416,14134.0,0.1
19681000,460508,14134.0,0.1
19682000,460525,14134.0,0.1
19684000,460562,14134.0,0.1
19685000,460589,14134.0,0.1
19686000,460615,14134.0,0.1
19687000,460637,14134.0,0.1
19692000,460751,14134.0,0.1
19693000,460780,14134.0,0.1
19695000,460834,14134.0,0.1
19696000,460862,14134.0,0.1
19697000,460886,14134.0,0.1
19698000,460911,14134.0,0.1
19699000,460939,14134.0,0.1
19702000,461022,14134.0,0.1
19704000,461061,14134.0,0.1
19707000,461122,14134.0,0.1
19709000,461170,14134.0,0.1
19711000,461205,14134.0,0.1
19712000,461223,14134.0,0.1
19713000,461241,14134.0,0.1
19715000,461282,14134.0,0.1
19716000,461301,14134.0,0.1
19720000,461385,14134.0,0.1
19723000,461457,14134.0,0.1
19724000,461480,14134.0,0.1
19725000,461507,14134.0,0.1
19727000,461562,14134.0,0.1
19730000,461636,14134.0,0.1
19731000,461662,14134.0,0.1
19732000,461691,14134.0,0.1
19734000,461737,14134.0,0.1
19735000,461762,14134.0,0.1
19736000,461776,14134.0,0.1
19737000,461793,14134.0,0.1
19739000,461831,14134.0,0.1
19740000,461846,14134.0,0.1
19741000,461865,14134.0,0.1
19743000,461893,14134.0,0.1
19744000,461910,14134.0,0.1
19749000,462024,14134.0,0.1
19753000,462110,14134.0,0.1
19754000,462134,14134.0,0.1
19757000,462220,14134.0,0.1
19758000,462244,14134.0,0.1
19761000,462303,14134.0,0.1
19763000,462337,14134.0,0.1
19764000,462350,14134.0,0.1
19766000,462381,14134.0,0.1
19767000,462401,14134.0,0.1
19768000,462425,14134.0,0.1
19772000,462529,14134.0,0.1
19773000,462557,14134.0,0.1
19774000,462587,14134.0,0.1
19777000,462654,14134.0,0.1
19780000,462719,14134.0,0.1
19783000,462795,14134.0,0.1
19784000,462819,14134.0,0.1
19786000,462864,14134.0,0.1
19787000,462883,14134.0,0.1
19790000,462948,14134.0,0.1
19791000,462969,14134.0,0.1
19792000,462988,14134.0,0.1
19794000,463023,14134.0,0.1
19795000,463048,14134.0,0.1
19796000,463067,14134.0,0.1
19797000,463083,14134.0,0.1
19800000,463146,14134.0,0.1
19802000,463178,14134.0,0.1
19803000,463193,14134.0,0.1
19804000,463209,14134.0,0.1
19807000,463263,14134.0,0.1
19810000,463338,14134.0,0.1
19812000,463389,14134.0,0.1
19814000,463447,14134.0,0.1
19815000,463471,14134.0,0.1
19817000,463523,14134.0,0.1
19818000,463541,14134.0,0.1
19819000,463567,14134.0,0.1
19820000,463585,14134.0,0.1
19821000,463603,14134.0,0.1
19823000,463644,14134.0,0.1
19824000,463662,14134.0,0.1
19825000,463687,14134.0,0.1
19827000,463741,14134.0,0.1
19828000,463766,14134.0,0.1
19829000,463794,14134.0,0.1
19830000,463821,14134.0,0.1
19835000,463921,14134.0,0.1
19838000,464001,14134.0,0.1
19839000,464029,14134.0,0.1
19840000,464054,14134.0,0.1
19841000,464083,14134.0,0.1
19845000,464190,14134.0,0.1
19847000,464246,14134.0,0.1
19848000,464275,14134.0,0.1
19852000,464373,14134.0,0.1
19854000,464422,14134.0,0.1
19856000,464476,14134.0,0.1
19857000,464495,14134.0,0.1
19858000,464524,14134.0,0.1
19861000,464585,14134.0,0.1
19862000,464602,14134.0,0.1
19863000,464623,14134.0,0.1
19864000,464641,14134.0,0.1
19865000,464670,14134.0,0.1
19867000,464702,14134.0,0.1
19868000,464723,14134.0,0.1
19869000,464751,14134.0,0.1
19870000,464783,14134.0,0.1
19871000,464811,14134.0,0.1
19875000,464904,14134.0,0.1
19876000,464930,14134.0,0.1
19878000,464982,14134.0,0.1
19880000,465030,14134.0,0.1
19883000,465088,14134.0,0.1
19884000,465106,14134.0,0.1
19887000,465179,14134.0,0.1
19888000,465204,14134.0,0.1
19889000,465222,14134.0,0.1
19891000,465264,14134.0,0.1
19894000,465323,14134.0,0.1
19896000,465377,14134.0,0.1
19897000,465396,14134.0,0.1
19899000,465450,14134.0,0.1
19902000,465530,14134.0,0.1
19903000,465557,14134.0,0.1
19904000,465577,14134.0,0.1
19907000,465658,14134.0,0.1
19911000,465735,14134.0,0.1
19912000,465758,14134.0,0.1
19913000,465773,14134.0,0.1
19915000,465822,14134.0,0.1
19916000,465846,14134.0,0.1
19919000,465931,14134.0,0.1
19922000,466007,14134.0,0.1
19923000,466036,14134.0,0.1
19924000,466064,14134.0,0.1
19926000,466105,14134.0,0.1
19927000,466134,14134.0,0.1
19928000,466164,14134.0,0.1
19930000,466211,14134.0,0.1
19932000,466251,14134.0,0.1
19933000,466276,14134.0,0.1
19934000,466299,14134.0,0.1
19935000,466320,14134.0,0.1
19938000,466393,14134.0,0.1
19943000,466506,14134.0,0.1
19944000,466530,14134.0,0.1
19948000,466623,14134.0,0.1
19949000,466644,14134.0,0.1
19951000,466683,14134.0,0.1
19952000,466699,14134.0,0.1
19956000,466775,14134.0,0.1
19959000,466825,14134.0,0.1
19963000,466902,14134.0,0.1
19964000,466932,14134.0,0.1
19966000,466971,14134.0,0.1
19969000,467025,14134.0,0.1
19971000,467066,14134.0,0.1
19972000,467092,14134.0,0.1
19973000,467121,14134.0,0.1
19974000,467145,14134.0,0.1
19975000,467174,14134.0,0.1
19981000,467332,14134.0,0.1
19982000,467359,14134.0,0.1
19985000,467451,14134.0,0.1
19986000,467480,14134.0,0.1
19989000,467558,14134.0,0.1
19990000,467587,14134.0,0.1
19991000,467612,14134.0,0.1
19993000,467656,14134.0,0.1
19997000,467741,14134.0,0.1
19998000,467768,14134.0,0.1
19999000,467792,14134.0,0.1
20000000,467815,14134.0,0.1
20001000,467838,14134.0,0.1
20002000,467856,14134.0,0.1
20003000,467875,14134.0,0.1
20005000,467913,14134.0,0.1
20007000,467963,14134.0,0.1
20008000,467993,14134.0,0.1
20010000,468053,14134.0,0.1
20012000,468104,14134.0,0.1
20014000,468154,14134.0,0.1
20017000,468240,14134.0,0.1
20018000,468266,14134.0,0.1
20021000,468344,14134.0,0.1
20023000,468397,14134.0,0.1
20024000,468419,14134.0,0.1
20025000,468444,14134.0,0.1
20028000,468517,14134.0,0.1
20032000,468596,14134.0,0.1
20033000,468611,14134.0,0.1
20034000,468632,14134.0,0.1
20035000,468659,14134.0,0.1
20037000,468715,14134.0,0.1
20039000,468770,14134.0,0.1
20041000,468829,14134.0,0.1
20048000,468999,14134.0,0.1
20049000,469015,14134.0,0.1
20050000,469035,14134.0,0.1
20052000,469065,14134.0,0.1
20060000,469222,14134.0,0.1
20061000,469245,14134.0,0.1
20065000,469338,14134.0,0.1
20068000,469421,14134.0,0.1
20071000,469497,14134.0,0.1
20072000,469524,14134.0,0.1
20077000,469633,14134.0,0.1
20078000,469657,14134.0,0.1
20082000,469754,14134.0,0.1
20085000,469838,14134.0,0.1
20087000,469888,14134.0,0.1
20088000,469915,14134.0,0.1
20091000,469988,14134.0,0.1
20092000,470011,14134.0,0.1
20094000,470053,14134.0,0.1
20095000,470079,14134.0,0.1
20099000,470182,14134.0,0.1
20102000,470248,14134.0,0.1
20105000,470328,14134.0,0.1
20107000,470383,14134.0,0.1
20111000,470485,14134.0,0.1
20112000,470507,14134.0,0.1
20113000,470534,14134.0,0.1
20116000,470610,14134.0,0.1
20119000,470693,14134.0,0.1
20121000,470750,14134.0,0.1
20122000,470769,14134.0,0.1
20123000,470795,14134.0,0.1
20124000,470819,14134.0,0.1
20125000,470842,14134.0,0.1
20126000,470868,14134.0,0.1
20127000,470892,14134.0,0.1
20130000,470965,14134.0,0.1
20131000,470989,14134.0,0.1
20132000,471020,14134.0,0.1
20135000,471099,14134.0,0.1
20136000,471125,14134.0,0.1
20138000,471176,14134.0,0.1
20141000,471237,14134.0,0.1
20142000,471257,14134.0,0.1
20144000,471293,14134.0,0.1
20145000,471313,14134.0,0.1
20146000,471331,14134.0,0.1
20147000,471354,14134.0,0.1
20148000,471373,14134.0,0.1
20155000,471513,14134.0,0.1
20156000,471534,14134.0,0.1
20157000,471555,14134.0,0.1
20161000,471637,14134.0,0.1
20164000,471695,14134.0,0.1
20166000,471743,14134.0,0.1
20167000,471764,14134.0,0.1
20168000,471781,14134.0,0.1
20169000,471799,14134.0,0.1
20174000,471921,14134.0,0.1
20175000,471946,14134.0,0.1
20177000,472000,14134.0,0.1
20179000,472056,14134.0,0.1
20180000,472074,14134.0,0.1
20181000,472092,14134.0,0.1
20182000,472108,14134.0,0.1
20184000,472145,14134.0,0.1
20185000,472165,14134.0,0.1
20186000,472195,14134.0,0.1
20187000,472222,14134.0,0.1
20190000,472289,14134.0,0.1
20191000,472317,14134.0,0.1
20193000,472373,14134.0,0.1
20194000,472400,14134.0,0.1
20196000,472451,14134.0,0.1
20197000,472472,14134.0,0.1
20198000,472501,14134.0,0.1
20200000,472551,14134.0,0.1
20202000,472596,14134.0,0.1
20204000,472642,14134.0,0.1
20206000,472679,14134.0,0.1
20207000,472693,14134.0,0.1
20210000,472742,14134.0,0.1
20211000,472758,14134.0,0.1
20212000,472773,14134.0,0.1
20215000,472830,14134.0,0.1
20218000,472884,14134.0,0.1
20224000,473005,14134.0,0.1
20225000,473027,14134.0,0.1
20226000,473051,14134.0,0.1
20227000,473075,14134.0,0.1
20229000,473129,14134.0,0.1
20231000,473179,14134.0,0.1
20232000,473205,14134.0,0.1
20233000,473234,14134.0,0.1
20234000,473265,14134.0,0.1
20236000,473316,14134.0,0.1
20238000,473359,14134.0,0.1
20239000,473377,14134.0,0.1
20240000,473401,14134.0,0.1
20241000,473424,14134.0,0.1
20242000,473442,14134.0,0.1
20245000,473506,14134.0,0.1
20246000,473523,14134.0,0.1
20247000,473538,14134.0,0.1
20249000,473580,14134.0,0.1
20251000,473614,14134.0,0.1
20252000,473628,14134.0,0.1
20253000,473643,14134.0,0.1
20254000,473656,14134.0,0.1
20256000,473711,14134.0,0.1
20259000,473775,14134.0,0.1
20260000,473804,14134.0,0.1
20261000,473827,14134.0,0.1
20263000,473871,14134.0,0.1
20264000,473892,14134.0,0.1
20266000,473933,14134.0,0.1
20267000,473953,14134.0,0.1
20268000,473973,14134.0,0.1
20269000,473990,14134.0,0.1
20272000,474058,14134.0,0.1
20276000,474168,14134.0,0.1
20277000,474199,14134.0,0.1
20278000,474225,14134.0,0.1
20279000,474243,14134.0,0.1
20282000,474322,14134.0,0.1
20284000,474367,14134.0,0.1
20289000,474464,14134.0,0.1
20290000,474485,14134.0,0.1
20292000,474522,14134.0,0.1
20294000,474559,14134.0,0.1
20295000,474583,14134.0,0.1
20296000,474605,14134.0,0.1
20297000,474624,14134.0,0.1
20300000,474699,14134.0,0.1
20302000,474753,14134.0,0.1
20304000,474799,14134.0,0.1
20305000,474824,14134.0,0.1
20308000,474880,14134.0,0.1
20309000,474900,14134.0,0.1
20310000,474916,14134.0,0.1
20311000,474945,14134.0,0.1
20313000,474980,14134.0,0.1
20314000,475000,14134.0,0.1
20315000,475023,14134.0,0.1
20317000,475060,14134.0,0.1
20318000,475086,14134.0,0.1
20319000,475107,14134.0,0.1
20320000,475129,14134.0,0.1
20321000,475157,14134.0,0.1
20326000,475264,14134.0,0.1
20327000,475290,14134.0,0.1
20329000,475337,14134.0,0.1
20333000,475435,14134.0,0.1
20334000,475464,14134.0,0.1
20338000,475547,14134.0,0.1
20340000,475582,14134.0,0.1
20342000,475616,14134.0,0.1
20344000,475651,14134.0,0.1
20345000,475674,14134.0,0.1
20348000,475727,14134.0,0.1
20350000,475765,14134.0,0.1
20351000,475783,14134.0,0.1
20354000,475843,14134.0,0.1
20356000,475882,14134.0,0.1
20357000,475900,14134.0,0.1
20358000,475916,14134.0,0.1
20359000,475938,14134.0,0.1
20361000,475983,14134.0,0.1
20364000,476038,14134.0,0.1
20365000,476056,14134.0,0.1
20366000,476073,14134.0,0.1
20367000,476091,14134.0,0.1
20369000,476131,14134.0,0.1
20370000,476157,14134.0,0.1
20375000,476275,14134.0,0.1
20377000,476334,14134.0,0.1
20380000,476420,14134.0,0.1
20383000,476465,14134.0,0.1
20385000,476505,14134.0,0.1
20387000,476557,14134.0,0.1
20388000,476582,14134.0,0.1
20389000,476606,14134.0,0.1
20391000,476644,14134.0,0.1
20392000,476658,14134.0,0.1
20393000,476675,14134.0,0.1
20395000,476715,14134.0,0.1
20397000,476750,14134.0,0.1
20399000,476805,14134.0,0.1
20400000,476824,14134.0,0.1
20401000,476850,14134.0,0.1
20402000,476874,14134.0,0.1
20403000,476896,14134.0,0.1
20404000,476916,14134.0,0.1
20407000,476972,14134.0,0.1
20408000,476999,14134.0,0.1
20410000,477047,14134.0,0.1
20412000,477101,14134.0,0.1
20413000,477123,14134.0,0.1
20414000,477139,14134.0,0.1
20415000,477160,14134.0,0.1
20421000,477266,14134.0,0.1
20422000,477282,14134.0,0.1
20423000,477298,14134.0,0.1
20424000,477315,14134.0,0.1
20427000,477365,14134.0,0.1
20431000,477438,14134.0,0.1
20433000,477469,14134.0,0.1
20437000,477554,14134.0,0.1
20439000,477607,14134.0,0.1
20440000,477635,14134.0,0.1
20444000,477725,14134.0,0.1
20445000,477750,14134.0,0.1
20446000,477775,14134.0,0.1
20448000,477809,14134.0,0.1
20451000,477857,14134.0,0.1
20455000,477936,14134.0,0.1
20456000,477953,14134.0,0.1
20459000,478006,14134.0,0.1
20461000,478062,14134.0,0.1
20462000,478078,14134.0,0.1
20463000,478102,14134.0,0.1
20465000,478139,14134.0,0.1
20468000,478194,14134.0,0.1
20469000,478216,14134.0,0.1
20472000,478273,14134.0,0.1
20474000,478314,14134.0,0.1
20475000,478340,14134.0,0.1
20476000,478368,14134.0,0.1
20478000,478419,14134.0,0.1
20479000,478445,14134.0,0.1
20482000,478510,14134.0,0.1
20483000,478526,14134.0,0.1
20486000,478593,14134.0,0.1
20488000,478630,14134.0,0.1
20490000,478672,14134.0,0.1
20491000,478689,14134.0,0.1
20492000,478708,14134.0,0.1
20495000,478765,14134.0,0.1
20496000,478793,14134.0,0.1
20497000,478819,14134.0,0.1
20499000,478863,14134.0,0.1
20500000,478893,14134.0,0.1
20502000,478932,14134.0,0.1
20503000,478963,14134.0,0.1
20504000,478981,14134.0,0.1
20506000,479020,14134.0,0.1
20508000,479057,14134.0,0.1
20509000,479076,14134.0,0.1
20511000,479112,14134.0,0.1
20512000,479133,14134.0,0.1
20514000,479183,14134.0,0.1
20516000,479214,14134.0,0.1
20517000,479241,14134.0,0.1
20522000,479381,14134.0,0.1
20523000,479404,14134.0,0.1
20524000,479423,14134.0,0.1
20526000,479468,14134.0,0.1
20529000,479525,14134.0,0.1
20532000,479580,14134.0,0.1
20533000,479598,14134.0,0.1
20534000,479616,14134.0,0.1
20538000,479681,14134.0,0.1
20541000,479734,14134.0,0.1
20542000,479757,14134.0,0.1
20544000,479809,14134.0,0.1
20548000,479884,14134.0,0.1
20549000,479907,14134.0,0.1
20551000,479956,14134.0,0.1
20552000,479985,14134.0,0.1
20553000,480015,14134.0,0.1
20556000,480075,14134.0,0.1
20557000,480102,14134.0,0.1
20563000,480225,14134.0,0.1
20565000,480261,14134.0,0.1
