Iteration,Time(ms),Cost,Temperature
17375000,448311,3446.0,0.1
17376000,448327,3446.0,0.1
17377000,448348,3446.0,0.1
17379000,448400,3446.0,0.1
17381000,448464,3446.0,0.1
17383000,448510,3446.0,0.1
17385000,448549,3446.0,0.1
17386000,448573,3446.0,0.1
17387000,448595,3446.0,0.1
17388000,448628,3446.0,0.1
17389000,448661,3446.0,0.1
17391000,448724,3446.0,0.1
17392000,448747,3446.0,0.1
17393000,448775,3446.0,0.1
17396000,448873,3446.0,0.1
17400000,448986,3446.0,0.1
17401000,449005,3446.0,0.1
17403000,449066,3446.0,0.1
17405000,449124,3446.0,0.1
17408000,449181,3446.0,0.1
17409000,449210,3446.0,0.1
17410000,449239,3446.0,0.1
17411000,449262,3446.0,0.1
17412000,449280,3446.0,0.1
17413000,449299,3446.0,0.1
17414000,449331,3446.0,0.1
17415000,449354,3446.0,0.1
17418000,449425,3446.0,0.1
17422000,449515,3446.0,0.1
17424000,449558,3446.0,0.1
17426000,449597,3446.0,0.1
17427000,449623,3446.0,0.1
17429000,449681,3446.0,0.1
17430000,449712,3446.0,0.1
17431000,449743,3446.0,0.1
17435000,449846,3446.0,0.1
17436000,449879,3446.0,0.1
17437000,449899,3446.0,0.1
17438000,449918,3446.0,0.1
17439000,449936,3446.0,0.1
17440000,449963,3446.0,0.1
17444000,450062,3446.0,0.1
17445000,450093,3446.0,0.1
17447000,450154,3446.0,0.1
17448000,450186,3446.0,0.1
17449000,450218,3446.0,0.1
17452000,450302,3446.0,0.1
17453000,450331,3446.0,0.1
17454000,450358,3446.0,0.1
17455000,450390,3446.0,0.1
17456000,450420,3446.0,0.1
17457000,450443,3446.0,0.1
17458000,450473,3446.0,0.1
17460000,450537,3446.0,0.1
17462000,450590,3446.0,0.1
17463000,450619,3446.0,0.1
17464000,450640,3446.0,0.1
17465000,450666,3446.0,0.1
17466000,450696,3446.0,0.1
17469000,450782,3446.0,0.1
17470000,450813,3446.0,0.1
17472000,450877,3446.0,0.1
17473000,450910,3446.0,0.1
17474000,450942,3446.0,0.1
17475000,450975,3446.0,0.1
17476000,451004,3446.0,0.1
17477000,451031,3446.0,0.1
17481000,451147,3446.0,0.1
17483000,451211,3446.0,0.1
17485000,451272,3446.0,0.1
17486000,451297,3446.0,0.1
17487000,451318,3446.0,0.1
17488000,451340,3446.0,0.1
17491000,451407,3446.0,0.1
17492000,451440,3446.0,0.1
17493000,451461,3446.0,0.1
17494000,451480,3446.0,0.1
17495000,451509,3446.0,0.1
17496000,451542,3446.0,0.1
17497000,451568,3446.0,0.1
17499000,451622,3446.0,0.1
17500000,451650,3446.0,0.1
17503000,451726,3446.0,0.1
17504000,451752,3446.0,0.1
17505000,451776,3446.0,0.1
17506000,451801,3446.0,0.1
17509000,451880,3446.0,0.1
17510000,451909,3446.0,0.1
17511000,451929,3446.0,0.1
17512000,451953,3446.0,0.1
17513000,451972,3446.0,0.1
17514000,451993,3446.0,0.1
17515000,452019,3446.0,0.1
17516000,452039,3446.0,0.1
17518000,452093,3446.0,0.1
17519000,452123,3446.0,0.1
17520000,452150,3446.0,0.1
17521000,452177,3446.0,0.1
17523000,452216,3446.0,0.1
17524000,452236,3446.0,0.1
17525000,452262,3446.0,0.1
17526000,452282,3446.0,0.1
17527000,452302,3446.0,0.1
17528000,452331,3446.0,0.1
17530000,452380,3446.0,0.1
17531000,452399,3446.0,0.1
17532000,452423,3446.0,0.1
17533000,452452,3446.0,0.1
17534000,452473,3446.0,0.1
17536000,452514,3446.0,0.1
17540000,452600,3446.0,0.1
17541000,452626,3446.0,0.1
17543000,452683,3446.0,0.1
17544000,452706,3446.0,0.1
17546000,452770,3446.0,0.1
17547000,452801,3446.0,0.1
17548000,452832,3446.0,0.1
17549000,452864,3446.0,0.1
17550000,452896,3446.0,0.1
17551000,452929,3446.0,0.1
17552000,452962,3446.0,0.1
17553000,452995,3446.0,0.1
17554000,453024,3446.0,0.1
17555000,453055,3446.0,0.1
17556000,453082,3446.0,0.1
17560000,453172,3446.0,0.1
17561000,453192,3446.0,0.1
17562000,453211,3446.0,0.1
17563000,453237,3446.0,0.1
17564000,453270,3446.0,0.1
17566000,453325,3446.0,0.1
17568000,453372,3446.0,0.1
17569000,453391,3446.0,0.1
17570000,453411,3446.0,0.1
17571000,453431,3446.0,0.1
17572000,453458,3446.0,0.1
17573000,453478,3446.0,0.1
17574000,453504,3446.0,0.1
17575000,453526,3446.0,0.1
17577000,453570,3446.0,0.1
17578000,453595,3446.0,0.1
17579000,453614,3446.0,0.1
17580000,453635,3446.0,0.1
17581000,453658,3446.0,0.1
17582000,453678,3446.0,0.1
17585000,453739,3446.0,0.1
17586000,453762,3446.0,0.1
17588000,453808,3446.0,0.1
17589000,453832,3446.0,0.1
17592000,453905,3446.0,0.1
17599000,454093,3446.0,0.1
17600000,454118,3446.0,0.1
17601000,454138,3446.0,0.1
17603000,454176,3446.0,0.1
17604000,454195,3446.0,0.1
17605000,454214,3446.0,0.1
17606000,454245,3446.0,0.1
17607000,454265,3446.0,0.1
17608000,454283,3446.0,0.1
17609000,454310,3446.0,0.1
17610000,454333,3446.0,0.1
17611000,454364,3446.0,0.1
17613000,454410,3446.0,0.1
17614000,454430,3446.0,0.1
17615000,454449,3446.0,0.1
17616000,454468,3446.0,0.1
17617000,454487,3446.0,0.1
17620000,454552,3446.0,0.1
17623000,454609,3446.0,0.1
17626000,454675,3446.0,0.1
17627000,454697,3446.0,0.1
17629000,454756,3446.0,0.1
17630000,454782,3446.0,0.1
17631000,454812,3446.0,0.1
17633000,454869,3446.0,0.1
17635000,454917,3446.0,0.1
17636000,454944,3446.0,0.1
17637000,454971,3446.0,0.1
17641000,455050,3446.0,0.1
17644000,455125,3446.0,0.1
17645000,455150,3446.0,0.1
17647000,455200,3446.0,0.1
17650000,455264,3446.0,0.1
17651000,455297,3446.0,0.1
17653000,455362,3446.0,0.1
17654000,455385,3446.0,0.1
17655000,455408,3446.0,0.1
17656000,455434,3446.0,0.1
17657000,455457,3446.0,0.1
17658000,455485,3446.0,0.1
17659000,455512,3446.0,0.1
17660000,455537,3446.0,0.1
17663000,455596,3446.0,0.1
17664000,455618,3446.0,0.1
17668000,455720,3446.0,0.1
17669000,455744,3446.0,0.1
17670000,455777,3446.0,0.1
17672000,455840,3446.0,0.1
17673000,455862,3446.0,0.1
17674000,455881,3446.0,0.1
17676000,455934,3446.0,0.1
17678000,455977,3446.0,0.1
17680000,456032,3446.0,0.1
17681000,456053,3446.0,0.1
17682000,456073,3446.0,0.1
17683000,456095,3446.0,0.1
17684000,456114,3446.0,0.1
17687000,456171,3446.0,0.1
17688000,456191,3446.0,0.1
17689000,456210,3446.0,0.1
17690000,456229,3446.0,0.1
17692000,456268,3446.0,0.1
17694000,456314,3446.0,0.1
17695000,456333,3446.0,0.1
17696000,456353,3446.0,0.1
17699000,456432,3446.0,0.1
17701000,456485,3446.0,0.1
17703000,456536,3446.0,0.1
17705000,456576,3446.0,0.1
17706000,456595,3446.0,0.1
17708000,456633,3446.0,0.1
17710000,456687,3446.0,0.1
17711000,456716,3446.0,0.1
17716000,456859,3446.0,0.1
17717000,456887,3446.0,0.1
17719000,456943,3446.0,0.1
17721000,456984,3446.0,0.1
17722000,457017,3446.0,0.1
17723000,457043,3446.0,0.1
17724000,457072,3446.0,0.1
17727000,457136,3446.0,0.1
17729000,457180,3446.0,0.1
17731000,457243,3446.0,0.1
17734000,457321,3446.0,0.1
17735000,457341,3446.0,0.1
17737000,457385,3446.0,0.1
17738000,457405,3446.0,0.1
17739000,457428,3446.0,0.1
17742000,457495,3446.0,0.1
17743000,457514,3446.0,0.1
17744000,457540,3446.0,0.1
17745000,457561,3446.0,0.1
17746000,457579,3446.0,0.1
17747000,457602,3446.0,0.1
17749000,457650,3446.0,0.1
17750000,457669,3446.0,0.1
17751000,457689,3446.0,0.1
17752000,457712,3446.0,0.1
17754000,457749,3446.0,0.1
17755000,457768,3446.0,0.1
17756000,457787,3446.0,0.1
17758000,457832,3446.0,0.1
17759000,457862,3446.0,0.1
17760000,457883,3446.0,0.1
17761000,457909,3446.0,0.1
17762000,457942,3446.0,0.1
17764000,458007,3446.0,0.1
17765000,458034,3446.0,0.1
17767000,458077,3446.0,0.1
17768000,458102,3446.0,0.1
17769000,458120,3446.0,0.1
17770000,458147,3446.0,0.1
17771000,458181,3446.0,0.1
17772000,458200,3446.0,0.1
17774000,458237,3446.0,0.1
17775000,458260,3446.0,0.1
17776000,458280,3446.0,0.1
17779000,458346,3446.0,0.1
17783000,458429,3446.0,0.1
17784000,458448,3446.0,0.1
17785000,458467,3446.0,0.1
17786000,458489,3446.0,0.1
17787000,458516,3446.0,0.1
17790000,458594,3446.0,0.1
17791000,458617,3446.0,0.1
17793000,458655,3446.0,0.1
17794000,458677,3446.0,0.1
17795000,458708,3446.0,0.1
17796000,458731,3446.0,0.1
17797000,458762,3446.0,0.1
17798000,458793,3446.0,0.1
17799000,458817,3446.0,0.1
17800000,458839,3446.0,0.1
17803000,458933,3446.0,0.1
17805000,458987,3446.0,0.1
17806000,459007,3446.0,0.1
17808000,459045,3446.0,0.1
17809000,459064,3446.0,0.1
17810000,459089,3446.0,0.1
17813000,459168,3446.0,0.1
17814000,459198,3446.0,0.1
17817000,459292,3446.0,0.1
17820000,459383,3446.0,0.1
17821000,459411,3446.0,0.1
17822000,459433,3446.0,0.1
17823000,459460,3446.0,0.1
17824000,459481,3446.0,0.1
17825000,459509,3446.0,0.1
17826000,459537,3446.0,0.1
17827000,459570,3446.0,0.1
17828000,459592,3446.0,0.1
17830000,459631,3446.0,0.1
17831000,459650,3446.0,0.1
17833000,459688,3446.0,0.1
17834000,459710,3446.0,0.1
17835000,459743,3446.0,0.1
17836000,459769,3446.0,0.1
17837000,459792,3446.0,0.1
17838000,459813,3446.0,0.1
17839000,459843,3446.0,0.1
17840000,459869,3446.0,0.1
17842000,459906,3446.0,0.1
17845000,459984,3446.0,0.1
17846000,460012,3446.0,0.1
17848000,460051,3446.0,0.1
17849000,460075,3446.0,0.1
17850000,460098,3446.0,0.1
17851000,460117,3446.0,0.1
17852000,460134,3446.0,0.1
17853000,460162,3446.0,0.1
17854000,460194,3446.0,0.1
17855000,460223,3446.0,0.1
17857000,460280,3446.0,0.1
17858000,460302,3446.0,0.1
17859000,460323,3446.0,0.1
17861000,460366,3446.0,0.1
17862000,460399,3446.0,0.1
17863000,460429,3446.0,0.1
17865000,460483,3446.0,0.1
17867000,460531,3446.0,0.1
17868000,460561,3446.0,0.1
17869000,460591,3446.0,0.1
17870000,460623,3446.0,0.1
17871000,460655,3446.0,0.1
17872000,460687,3446.0,0.1
17874000,460749,3446.0,0.1
17876000,460813,3446.0,0.1
17877000,460842,3446.0,0.1
17878000,460861,3446.0,0.1
17881000,460936,3446.0,0.1
17885000,461051,3446.0,0.1
17886000,461082,3446.0,0.1
17888000,461136,3446.0,0.1
17889000,461166,3446.0,0.1
17890000,461198,3446.0,0.1
17891000,461231,3446.0,0.1
17892000,461262,3446.0,0.1
17893000,461287,3446.0,0.1
17894000,461307,3446.0,0.1
17896000,461346,3446.0,0.1
17897000,461367,3446.0,0.1
17898000,461395,3446.0,0.1
17899000,461417,3446.0,0.1
17900000,461440,3446.0,0.1
17901000,461461,3446.0,0.1
17902000,461480,3446.0,0.1
17903000,461498,3446.0,0.1
17904000,461520,3446.0,0.1
17907000,461579,3446.0,0.1
17908000,461602,3446.0,0.1
17909000,461635,3446.0,0.1
17910000,461664,3446.0,0.1
17911000,461695,3446.0,0.1
17912000,461727,3446.0,0.1
17913000,461757,3446.0,0.1
17915000,461823,3446.0,0.1
17917000,461881,3446.0,0.1
17918000,461912,3446.0,0.1
17919000,461932,3446.0,0.1
17921000,461995,3446.0,0.1
17922000,462015,3446.0,0.1
17923000,462035,3446.0,0.1
17924000,462054,3446.0,0.1
17925000,462073,3446.0,0.1
17927000,462119,3446.0,0.1
17928000,462150,3446.0,0.1
17930000,462193,3446.0,0.1
17931000,462212,3446.0,0.1
17932000,462232,3446.0,0.1
17933000,462258,3446.0,0.1
17935000,462316,3446.0,0.1
17936000,462335,3446.0,0.1
17937000,462361,3446.0,0.1
17938000,462391,3446.0,0.1
17940000,462444,3446.0,0.1
17941000,462465,3446.0,0.1
17943000,462517,3446.0,0.1
17944000,462546,3446.0,0.1
17945000,462565,3446.0,0.1
17946000,462585,3446.0,0.1
17947000,462612,3446.0,0.1
17949000,462670,3446.0,0.1
17951000,462734,3446.0,0.1
17956000,462859,3446.0,0.1
17957000,462879,3446.0,0.1
17958000,462899,3446.0,0.1
17959000,462919,3446.0,0.1
17963000,463007,3446.0,0.1
17964000,463028,3446.0,0.1
17965000,463054,3446.0,0.1
17970000,463175,3446.0,0.1
17971000,463203,3446.0,0.1
17972000,463228,3446.0,0.1
17973000,463255,3446.0,0.1
17974000,463287,3446.0,0.1
17975000,463320,3446.0,0.1
17976000,463351,3446.0,0.1
17978000,463409,3446.0,0.1
17981000,463478,3446.0,0.1
17982000,463497,3446.0,0.1
17983000,463522,3446.0,0.1
17984000,463545,3446.0,0.1
17985000,463564,3446.0,0.1
17986000,463590,3446.0,0.1
17987000,463617,3446.0,0.1
17988000,463643,3446.0,0.1
17990000,463697,3446.0,0.1
17991000,463716,3446.0,0.1
17992000,463732,3446.0,0.1
17993000,463753,3446.0,0.1
17994000,463774,3446.0,0.1
17999000,463898,3446.0,0.1
18001000,463952,3446.0,0.1
18002000,463979,3446.0,0.1
18007000,464118,3446.0,0.1
18008000,464143,3446.0,0.1
18010000,464191,3446.0,0.1
18011000,464211,3446.0,0.1
18012000,464245,3446.0,0.1
18017000,464385,3446.0,0.1
18018000,464407,3446.0,0.1
18019000,464433,3446.0,0.1
18020000,464461,3446.0,0.1
18021000,464482,3446.0,0.1
18022000,464503,3446.0,0.1
18024000,464545,3446.0,0.1
18025000,464565,3446.0,0.1
18026000,464586,3446.0,0.1
18027000,464614,3446.0,0.1
18031000,464729,3446.0,0.1
18032000,464749,3446.0,0.1
18034000,464792,3446.0,0.1
18035000,464814,3446.0,0.1
18036000,464834,3446.0,0.1
18037000,464853,3446.0,0.1
18039000,464904,3446.0,0.1
18040000,464927,3446.0,0.1
18043000,464989,3446.0,0.1
18045000,465038,3446.0,0.1
18046000,465066,3446.0,0.1
18048000,465126,3446.0,0.1
18049000,465150,3446.0,0.1
18050000,465176,3446.0,0.1
18051000,465208,3446.0,0.1
18052000,465240,3446.0,0.1
18053000,465273,3446.0,0.1
18056000,465347,3446.0,0.1
18057000,465373,3446.0,0.1
18058000,465392,3446.0,0.1
18059000,465410,3446.0,0.1
18060000,465439,3446.0,0.1
18063000,465496,3446.0,0.1
18064000,465514,3446.0,0.1
18066000,465572,3446.0,0.1
18067000,465604,3446.0,0.1
18068000,465627,3446.0,0.1
18070000,465664,3446.0,0.1
18071000,465685,3446.0,0.1
18072000,465704,3446.0,0.1
18074000,465747,3446.0,0.1
18075000,465772,3446.0,0.1
18076000,465790,3446.0,0.1
18078000,465834,3446.0,0.1
18079000,465865,3446.0,0.1
18080000,465891,3446.0,0.1
18081000,465910,3446.0,0.1
18082000,465933,3446.0,0.1
18083000,465952,3446.0,0.1
18086000,466009,3446.0,0.1
18087000,466028,3446.0,0.1
18088000,466050,3446.0,0.1
18089000,466075,3446.0,0.1
18091000,466113,3446.0,0.1
18092000,466137,3446.0,0.1
18093000,466159,3446.0,0.1
18094000,466188,3446.0,0.1
18095000,466220,3446.0,0.1
18096000,466251,3446.0,0.1
18097000,466282,3446.0,0.1
18099000,466333,3446.0,0.1
18101000,466393,3446.0,0.1
18102000,466412,3446.0,0.1
18103000,466431,3446.0,0.1
18104000,466454,3446.0,0.1
18105000,466476,3446.0,0.1
18106000,466509,3446.0,0.1
18107000,466534,3446.0,0.1
18109000,466586,3446.0,0.1
18111000,466633,3446.0,0.1
18112000,466659,3446.0,0.1
18114000,466725,3446.0,0.1
18115000,466753,3446.0,0.1
18116000,466780,3446.0,0.1
18117000,466805,3446.0,0.1
18118000,466835,3446.0,0.1
18122000,466955,3446.0,0.1
18124000,467009,3446.0,0.1
18125000,467030,3446.0,0.1
18126000,467062,3446.0,0.1
18127000,467087,3446.0,0.1
18128000,467108,3446.0,0.1
18129000,467127,3446.0,0.1
18130000,467147,3446.0,0.1
18131000,467165,3446.0,0.1
18132000,467184,3446.0,0.1
18134000,467222,3446.0,0.1
18135000,467243,3446.0,0.1
18136000,467262,3446.0,0.1
18137000,467283,3446.0,0.1
18138000,467301,3446.0,0.1
18141000,467359,3446.0,0.1
18142000,467393,3446.0,0.1
18143000,467423,3446.0,0.1
18146000,467506,3446.0,0.1
18147000,467525,3446.0,0.1
18149000,467573,3446.0,0.1
18150000,467602,3446.0,0.1
18151000,467623,3446.0,0.1
18152000,467651,3446.0,0.1
18153000,467674,3446.0,0.1
18154000,467697,3446.0,0.1
18155000,467720,3446.0,0.1
18159000,467795,3446.0,0.1
18160000,467815,3446.0,0.1
18161000,467835,3446.0,0.1
18162000,467854,3446.0,0.1
18163000,467875,3446.0,0.1
18164000,467901,3446.0,0.1
18165000,467935,3446.0,0.1
18166000,467960,3446.0,0.1
18167000,467989,3446.0,0.1
18169000,468054,3446.0,0.1
18170000,468083,3446.0,0.1
18172000,468124,3446.0,0.1
18173000,468143,3446.0,0.1
18174000,468162,3446.0,0.1
18175000,468191,3446.0,0.1
18177000,468241,3446.0,0.1
18178000,468260,3446.0,0.1
18179000,468279,3446.0,0.1
18180000,468297,3446.0,0.1
18181000,468318,3446.0,0.1
18182000,468337,3446.0,0.1
18183000,468365,3446.0,0.1
18184000,468397,3446.0,0.1
18185000,468416,3446.0,0.1
18187000,468454,3446.0,0.1
18188000,468475,3446.0,0.1
18189000,468502,3446.0,0.1
18190000,468532,3446.0,0.1
18192000,468590,3446.0,0.1
18193000,468622,3446.0,0.1
18195000,468681,3446.0,0.1
18197000,468747,3446.0,0.1
18200000,468843,3446.0,0.1
18201000,468866,3446.0,0.1
18202000,468894,3446.0,0.1
18205000,468985,3446.0,0.1
18206000,469014,3446.0,0.1
18208000,469060,3446.0,0.1
18209000,469078,3446.0,0.1
18210000,469103,3446.0,0.1
18213000,469168,3446.0,0.1
18214000,469201,3446.0,0.1
18215000,469234,3446.0,0.1
18216000,469265,3446.0,0.1
18217000,469299,3446.0,0.1
18219000,469347,3446.0,0.1
18220000,469368,3446.0,0.1
18222000,469409,3446.0,0.1
18224000,469453,3446.0,0.1
18225000,469475,3446.0,0.1
18226000,469506,3446.0,0.1
18227000,469539,3446.0,0.1
18229000,469599,3446.0,0.1
18230000,469633,3446.0,0.1
18231000,469655,3446.0,0.1
18232000,469677,3446.0,0.1
18233000,469709,3446.0,0.1
18234000,469741,3446.0,0.1
18239000,469858,3446.0,0.1
18240000,469877,3446.0,0.1
18245000,470016,3446.0,0.1
18246000,470050,3446.0,0.1
18248000,470115,3446.0,0.1
18250000,470172,3446.0,0.1
18251000,470193,3446.0,0.1
18252000,470212,3446.0,0.1
18253000,470232,3446.0,0.1
18254000,470252,3446.0,0.1
18255000,470271,3446.0,0.1
18256000,470301,3446.0,0.1
18259000,470386,3446.0,0.1
18261000,470430,3446.0,0.1
18263000,470473,3446.0,0.1
18264000,470498,3446.0,0.1
18265000,470531,3446.0,0.1
18266000,470554,3446.0,0.1
18268000,470605,3446.0,0.1
18269000,470629,3446.0,0.1
18272000,470721,3446.0,0.1
18274000,470765,3446.0,0.1
18275000,470785,3446.0,0.1
18277000,470824,3446.0,0.1
18278000,470841,3446.0,0.1
18279000,470870,3446.0,0.1
18280000,470901,3446.0,0.1
18281000,470935,3446.0,0.1
18282000,470968,3446.0,0.1
18283000,470989,3446.0,0.1
18284000,471021,3446.0,0.1
18286000,471071,3446.0,0.1
18289000,471135,3446.0,0.1
18290000,471166,3446.0,0.1
18291000,471185,3446.0,0.1
18295000,471305,3446.0,0.1
18297000,471369,3446.0,0.1
18298000,471390,3446.0,0.1
18301000,471449,3446.0,0.1
18302000,471474,3446.0,0.1
18303000,471499,3446.0,0.1
18304000,471524,3446.0,0.1
18306000,471573,3446.0,0.1
18307000,471591,3446.0,0.1
18313000,471744,3446.0,0.1
18314000,471764,3446.0,0.1
18315000,471789,3446.0,0.1
18316000,471811,3446.0,0.1
18317000,471834,3446.0,0.1
18318000,471856,3446.0,0.1
18319000,471882,3446.0,0.1
18320000,471909,3446.0,0.1
18321000,471939,3446.0,0.1
18322000,471959,3446.0,0.1
18323000,471985,3446.0,0.1
18324000,472008,3446.0,0.1
18325000,472033,3446.0,0.1
18327000,472078,3446.0,0.1
18329000,472117,3446.0,0.1
18330000,472137,3446.0,0.1
18331000,472158,3446.0,0.1
18332000,472186,3446.0,0.1
18335000,472268,3446.0,0.1
18337000,472313,3446.0,0.1
18339000,472366,3446.0,0.1
18340000,472387,3446.0,0.1
18342000,472444,3446.0,0.1
18345000,472505,3446.0,0.1
18346000,472524,3446.0,0.1
18347000,472542,3446.0,0.1
18351000,472649,3446.0,0.1
18352000,472670,3446.0,0.1
18354000,472725,3446.0,0.1
18355000,472757,3446.0,0.1
18356000,472789,3446.0,0.1
18357000,472811,3446.0,0.1
18358000,472834,3446.0,0.1
18359000,472853,3446.0,0.1
18360000,472872,3446.0,0.1
18361000,472894,3446.0,0.1
18362000,472927,3446.0,0.1
18364000,472981,3446.0,0.1
18366000,473039,3446.0,0.1
18367000,473070,3446.0,0.1
18372000,473230,3446.0,0.1
18374000,473280,3446.0,0.1
18375000,473299,3446.0,0.1
18377000,473346,3446.0,0.1
18378000,473373,3446.0,0.1
18379000,473399,3446.0,0.1
18381000,473437,3446.0,0.1
18382000,473467,3446.0,0.1
18385000,473547,3446.0,0.1
18388000,473621,3446.0,0.1
18390000,473670,3446.0,0.1
18391000,473696,3446.0,0.1
18392000,473715,3446.0,0.1
18393000,473741,3446.0,0.1
18395000,473786,3446.0,0.1
18398000,473873,3446.0,0.1
18400000,473920,3446.0,0.1
18401000,473946,3446.0,0.1
18403000,473999,3446.0,0.1
18404000,474025,3446.0,0.1
18405000,474049,3446.0,0.1
18406000,474068,3446.0,0.1
18407000,474095,3446.0,0.1
18408000,474121,3446.0,0.1
18411000,474200,3446.0,0.1
18414000,474259,3446.0,0.1
18415000,474279,3446.0,0.1
18417000,474316,3446.0,0.1
18418000,474335,3446.0,0.1
18419000,474355,3446.0,0.1
18420000,474377,3446.0,0.1
18421000,474405,3446.0,0.1
18424000,474488,3446.0,0.1
18425000,474511,3446.0,0.1
18426000,474539,3446.0,0.1
18427000,474560,3446.0,0.1
18428000,474579,3446.0,0.1
18429000,474600,3446.0,0.1
18431000,474639,3446.0,0.1
18433000,474685,3446.0,0.1
18435000,474736,3446.0,0.1
18436000,474756,3446.0,0.1
18437000,474776,3446.0,0.1
18438000,474799,3446.0,0.1
18439000,474818,3446.0,0.1
18440000,474839,3446.0,0.1
18441000,474869,3446.0,0.1
18442000,474889,3446.0,0.1
18443000,474909,3446.0,0.1
18445000,474962,3446.0,0.1
18446000,474986,3446.0,0.1
18448000,475044,3446.0,0.1
18449000,475076,3446.0,0.1
18450000,475097,3446.0,0.1
18451000,475118,3446.0,0.1
18452000,475150,3446.0,0.1
18453000,475177,3446.0,0.1
18454000,475197,3446.0,0.1
18457000,475284,3446.0,0.1
18458000,475312,3446.0,0.1
18460000,475369,3446.0,0.1
18463000,475440,3446.0,0.1
18466000,475534,3446.0,0.1
18467000,475565,3446.0,0.1
18468000,475597,3446.0,0.1
18470000,475661,3446.0,0.1
18471000,475688,3446.0,0.1
18472000,475709,3446.0,0.1
18473000,475728,3446.0,0.1
18474000,475752,3446.0,0.1
18475000,475778,3446.0,0.1
18478000,475864,3446.0,0.1
18479000,475895,3446.0,0.1
18480000,475929,3446.0,0.1
18481000,475961,3446.0,0.1
18482000,475981,3446.0,0.1
18483000,476000,3446.0,0.1
18484000,476020,3446.0,0.1
18485000,476042,3446.0,0.1
18486000,476062,3446.0,0.1
18488000,476110,3446.0,0.1
18489000,476129,3446.0,0.1
18490000,476146,3446.0,0.1
18491000,476166,3446.0,0.1
18493000,476205,3446.0,0.1
18494000,476225,3446.0,0.1
18495000,476244,3446.0,0.1
18496000,476264,3446.0,0.1
18497000,476297,3446.0,0.1
18499000,476360,3446.0,0.1
18501000,476410,3446.0,0.1
18503000,476465,3446.0,0.1
18504000,476486,3446.0,0.1
18506000,476542,3446.0,0.1
18507000,476562,3446.0,0.1
18508000,476582,3446.0,0.1
18510000,476621,3446.0,0.1
18511000,476640,3446.0,0.1
18512000,476661,3446.0,0.1
18514000,476704,3446.0,0.1
18516000,476754,3446.0,0.1
18517000,476775,3446.0,0.1
18519000,476827,3446.0,0.1
18520000,476854,3446.0,0.1
18521000,476883,3446.0,0.1
18523000,476948,3446.0,0.1
18524000,476982,3446.0,0.1
18526000,477035,3446.0,0.1
18527000,477065,3446.0,0.1
18528000,477093,3446.0,0.1
18529000,477119,3446.0,0.1
18531000,477171,3446.0,0.1
18533000,477215,3446.0,0.1
18534000,477234,3446.0,0.1
18536000,477272,3446.0,0.1
18537000,477296,3446.0,0.1
18538000,477324,3446.0,0.1
18539000,477342,3446.0,0.1
18541000,477381,3446.0,0.1
18542000,477406,3446.0,0.1
18545000,477485,3446.0,0.1
18546000,477511,3446.0,0.1
18547000,477545,3446.0,0.1
18548000,477575,3446.0,0.1
18549000,477600,3446.0,0.1
18550000,477620,3446.0,0.1
18552000,477662,3446.0,0.1
18553000,477681,3446.0,0.1
18554000,477702,3446.0,0.1
18555000,477727,3446.0,0.1
18556000,477747,3446.0,0.1
18558000,477793,3446.0,0.1
18559000,477816,3446.0,0.1
18560000,477836,3446.0,0.1
18561000,477855,3446.0,0.1
18562000,477876,3446.0,0.1
18563000,477897,3446.0,0.1
18564000,477920,3446.0,0.1
18565000,477939,3446.0,0.1
18566000,477958,3446.0,0.1
18567000,477977,3446.0,0.1
18568000,477997,3446.0,0.1
18569000,478015,3446.0,0.1
18570000,478035,3446.0,0.1
18572000,478073,3446.0,0.1
18574000,478123,3446.0,0.1
18575000,478150,3446.0,0.1
18576000,478177,3446.0,0.1
18577000,478193,3446.0,0.1
18578000,478215,3446.0,0.1
18579000,478235,3446.0,0.1
18580000,478260,3446.0,0.1
18583000,478333,3446.0,0.1
18584000,478364,3446.0,0.1
18585000,478397,3446.0,0.1
18586000,478426,3446.0,0.1
18588000,478473,3446.0,0.1
18590000,478517,3446.0,0.1
18592000,478576,3446.0,0.1
18594000,478617,3446.0,0.1
18595000,478645,3446.0,0.1
18598000,478731,3446.0,0.1
18600000,478774,3446.0,0.1
18602000,478832,3446.0,0.1
18603000,478863,3446.0,0.1
18604000,478891,3446.0,0.1
18607000,478977,3446.0,0.1
18608000,479008,3446.0,0.1
18609000,479032,3446.0,0.1
18611000,479084,3446.0,0.1
18613000,479120,3446.0,0.1
18615000,479159,3446.0,0.1
18618000,479230,3446.0,0.1
18619000,479251,3446.0,0.1
18620000,479270,3446.0,0.1
18621000,479295,3446.0,0.1
18623000,479335,3446.0,0.1
18624000,479353,3446.0,0.1
18626000,479404,3446.0,0.1
18628000,479456,3446.0,0.1
18629000,479488,3446.0,0.1
18631000,479548,3446.0,0.1
18632000,479567,3446.0,0.1
18633000,479595,3446.0,0.1
18636000,479689,3446.0,0.1
18637000,479721,3446.0,0.1
18638000,479743,3446.0,0.1
18640000,479792,3446.0,0.1
18641000,479813,3446.0,0.1
18643000,479873,3446.0,0.1
18645000,479930,3446.0,0.1
18646000,479954,3446.0,0.1
18648000,480005,3446.0,0.1
18650000,480044,3446.0,0.1
18651000,480075,3446.0,0.1
18652000,480097,3446.0,0.1
18653000,480116,3446.0,0.1
18654000,480135,3446.0,0.1
18657000,480193,3446.0,0.1
