Iteration,Time(ms),Cost,Temperature
30911000,426995,1943.0,0.1
30913000,427020,1943.0,0.1
30916000,427064,1943.0,0.1
30917000,427075,1943.0,0.1
30920000,427107,1943.0,0.1
30922000,427130,1943.0,0.1
30923000,427148,1943.0,0.1
30925000,427176,1943.0,0.1
30926000,427195,1943.0,0.1
30927000,427212,1943.0,0.1
30928000,427222,1943.0,0.1
30930000,427247,1943.0,0.1
30931000,427262,1943.0,0.1
30934000,427309,1943.0,0.1
30935000,427327,1943.0,0.1
30936000,427343,1943.0,0.1
30940000,427419,1943.0,0.1
30941000,427438,1943.0,0.1
30944000,427477,1943.0,0.1
30945000,427492,1943.0,0.1
30946000,427502,1943.0,0.1
30947000,427513,1943.0,0.1
30950000,427547,1943.0,0.1
30951000,427559,1943.0,0.1
30952000,427577,1943.0,0.1
30953000,427591,1943.0,0.1
30954000,427602,1943.0,0.1
30955000,427617,1943.0,0.1
30956000,427628,1943.0,0.1
30957000,427639,1943.0,0.1
30959000,427661,1943.0,0.1
30960000,427672,1943.0,0.1
30961000,427683,1943.0,0.1
30964000,427716,1943.0,0.1
30966000,427737,1943.0,0.1
30967000,427755,1943.0,0.1
30968000,427771,1943.0,0.1
30969000,427783,1943.0,0.1
30970000,427794,1943.0,0.1
30973000,427826,1943.0,0.1
30976000,427870,1943.0,0.1
30977000,427885,1943.0,0.1
30979000,427913,1943.0,0.1
30980000,427927,1943.0,0.1
30981000,427945,1943.0,0.1
30982000,427958,1943.0,0.1
30983000,427973,1943.0,0.1
30984000,427990,1943.0,0.1
30986000,428022,1943.0,0.1
30987000,428034,1943.0,0.1
30991000,428092,1943.0,0.1
30992000,428112,1943.0,0.1
30994000,428141,1943.0,0.1
30995000,428153,1943.0,0.1
30996000,428168,1943.0,0.1
30997000,428185,1943.0,0.1
30999000,428210,1943.0,0.1
31001000,428244,1943.0,0.1
31007000,428335,1943.0,0.1
31009000,428363,1943.0,0.1
31010000,428375,1943.0,0.1
31011000,428386,1943.0,0.1
31012000,428396,1943.0,0.1
31015000,428428,1943.0,0.1
31017000,428452,1943.0,0.1
31018000,428465,1943.0,0.1
31019000,428483,1943.0,0.1
31020000,428495,1943.0,0.1
31021000,428512,1943.0,0.1
31022000,428530,1943.0,0.1
31024000,428558,1943.0,0.1
31026000,428589,1943.0,0.1
31027000,428606,1943.0,0.1
31031000,428658,1943.0,0.1
31033000,428692,1943.0,0.1
31035000,428713,1943.0,0.1
31038000,428759,1943.0,0.1
31039000,428778,1943.0,0.1
31041000,428813,1943.0,0.1
31042000,428831,1943.0,0.1
31043000,428850,1943.0,0.1
31044000,428868,1943.0,0.1
31045000,428889,1943.0,0.1
31046000,428908,1943.0,0.1
31047000,428927,1943.0,0.1
31048000,428940,1943.0,0.1
31049000,428956,1943.0,0.1
31051000,428991,1943.0,0.1
31052000,429008,1943.0,0.1
31053000,429023,1943.0,0.1
31055000,429054,1943.0,0.1
31058000,429104,1943.0,0.1
31060000,429129,1943.0,0.1
31062000,429154,1943.0,0.1
31065000,429187,1943.0,0.1
31066000,429198,1943.0,0.1
31067000,429215,1943.0,0.1
31068000,429234,1943.0,0.1
31070000,429272,1943.0,0.1
31071000,429286,1943.0,0.1
31072000,429303,1943.0,0.1
31073000,429317,1943.0,0.1
31075000,429355,1943.0,0.1
31076000,429375,1943.0,0.1
31077000,429386,1943.0,0.1
31078000,429403,1943.0,0.1
31079000,429417,1943.0,0.1
31080000,429433,1943.0,0.1
31081000,429451,1943.0,0.1
31082000,429470,1943.0,0.1
31083000,429488,1943.0,0.1
31084000,429503,1943.0,0.1
31085000,429518,1943.0,0.1
31088000,429560,1943.0,0.1
31092000,429609,1943.0,0.1
31093000,429620,1943.0,0.1
31096000,429655,1943.0,0.1
31099000,429691,1943.0,0.1
31100000,429702,1943.0,0.1
31101000,429713,1943.0,0.1
31102000,429724,1943.0,0.1
31103000,429734,1943.0,0.1
31104000,429746,1943.0,0.1
31105000,429757,1943.0,0.1
31106000,429767,1943.0,0.1
31107000,429778,1943.0,0.1
31109000,429802,1943.0,0.1
31110000,429812,1943.0,0.1
31113000,429845,1943.0,0.1
31116000,429879,1943.0,0.1
31117000,429892,1943.0,0.1
31119000,429917,1943.0,0.1
31123000,429972,1943.0,0.1
31124000,429988,1943.0,0.1
31125000,430000,1943.0,0.1
31126000,430012,1943.0,0.1
31127000,430022,1943.0,0.1
31130000,430072,1943.0,0.1
31131000,430084,1943.0,0.1
31132000,430095,1943.0,0.1
31134000,430125,1943.0,0.1
31135000,430142,1943.0,0.1
31136000,430159,1943.0,0.1
31137000,430172,1943.0,0.1
31138000,430186,1943.0,0.1
31139000,430198,1943.0,0.1
31141000,430230,1943.0,0.1
31142000,430248,1943.0,0.1
31144000,430283,1943.0,0.1
31145000,430301,1943.0,0.1
31146000,430320,1943.0,0.1
31147000,430335,1943.0,0.1
31149000,430361,1943.0,0.1
31150000,430375,1943.0,0.1
31152000,430411,1943.0,0.1
31153000,430430,1943.0,0.1
31154000,430447,1943.0,0.1
31155000,430468,1943.0,0.1
31160000,430542,1943.0,0.1
31161000,430557,1943.0,0.1
31162000,430573,1943.0,0.1
31163000,430590,1943.0,0.1
31164000,430609,1943.0,0.1
31166000,430645,1943.0,0.1
31167000,430656,1943.0,0.1
31168000,430674,1943.0,0.1
31169000,430692,1943.0,0.1
31170000,430707,1943.0,0.1
31172000,430741,1943.0,0.1
31174000,430776,1943.0,0.1
31178000,430843,1943.0,0.1
31180000,430865,1943.0,0.1
31181000,430876,1943.0,0.1
31182000,430890,1943.0,0.1
31183000,430909,1943.0,0.1
31185000,430949,1943.0,0.1
31186000,430969,1943.0,0.1
31187000,430988,1943.0,0.1
31188000,431008,1943.0,0.1
31189000,431027,1943.0,0.1
31190000,431046,1943.0,0.1
31191000,431058,1943.0,0.1
31192000,431070,1943.0,0.1
31193000,431086,1943.0,0.1
31194000,431101,1943.0,0.1
31197000,431139,1943.0,0.1
31198000,431149,1943.0,0.1
31199000,431160,1943.0,0.1
31200000,431175,1943.0,0.1
31202000,431203,1943.0,0.1
31203000,431221,1943.0,0.1
31204000,431238,1943.0,0.1
31205000,431254,1943.0,0.1
31207000,431287,1943.0,0.1
31208000,431302,1943.0,0.1
31210000,431328,1943.0,0.1
31211000,431342,1943.0,0.1
31212000,431355,1943.0,0.1
31213000,431372,1943.0,0.1
31214000,431390,1943.0,0.1
31215000,431402,1943.0,0.1
31217000,431434,1943.0,0.1
31218000,431451,1943.0,0.1
31220000,431472,1943.0,0.1
31221000,431488,1943.0,0.1
31222000,431504,1943.0,0.1
31223000,431515,1943.0,0.1
31224000,431526,1943.0,0.1
31225000,431536,1943.0,0.1
31226000,431548,1943.0,0.1
31228000,431569,1943.0,0.1
31229000,431586,1943.0,0.1
31231000,431613,1943.0,0.1
31232000,431629,1943.0,0.1
31233000,431649,1943.0,0.1
31236000,431689,1943.0,0.1
31238000,431713,1943.0,0.1
31240000,431734,1943.0,0.1
31241000,431744,1943.0,0.1
31242000,431759,1943.0,0.1
31243000,431777,1943.0,0.1
31244000,431796,1943.0,0.1
31245000,431809,1943.0,0.1
31246000,431821,1943.0,0.1
31247000,431837,1943.0,0.1
31248000,431848,1943.0,0.1
31250000,431869,1943.0,0.1
31251000,431880,1943.0,0.1
31252000,431896,1943.0,0.1
31254000,431924,1943.0,0.1
31255000,431943,1943.0,0.1
31258000,432000,1943.0,0.1
31261000,432035,1943.0,0.1
31262000,432053,1943.0,0.1
31264000,432082,1943.0,0.1
31265000,432092,1943.0,0.1
31268000,432126,1943.0,0.1
31270000,432157,1943.0,0.1
31271000,432176,1943.0,0.1
31272000,432191,1943.0,0.1
31273000,432209,1943.0,0.1
31274000,432228,1943.0,0.1
31276000,432256,1943.0,0.1
31277000,432269,1943.0,0.1
31278000,432281,1943.0,0.1
31280000,432308,1943.0,0.1
31281000,432324,1943.0,0.1
31282000,432342,1943.0,0.1
31284000,432379,1943.0,0.1
31287000,432430,1943.0,0.1
31288000,432440,1943.0,0.1
31289000,432451,1943.0,0.1
31290000,432464,1943.0,0.1
31291000,432482,1943.0,0.1
31292000,432497,1943.0,0.1
31293000,432511,1943.0,0.1
31294000,432527,1943.0,0.1
31295000,432543,1943.0,0.1
31297000,432572,1943.0,0.1
31298000,432583,1943.0,0.1
31299000,432596,1943.0,0.1
31301000,432625,1943.0,0.1
31303000,432655,1943.0,0.1
31305000,432685,1943.0,0.1
31306000,432702,1943.0,0.1
31307000,432719,1943.0,0.1
31309000,432751,1943.0,0.1
31310000,432768,1943.0,0.1
31311000,432783,1943.0,0.1
31312000,432794,1943.0,0.1
31313000,432805,1943.0,0.1
31315000,432836,1943.0,0.1
31316000,432850,1943.0,0.1
31317000,432861,1943.0,0.1
31318000,432876,1943.0,0.1
31321000,432916,1943.0,0.1
31325000,432975,1943.0,0.1
31326000,432990,1943.0,0.1
31327000,433002,1943.0,0.1
31328000,433014,1943.0,0.1
31329000,433033,1943.0,0.1
31332000,433070,1943.0,0.1
31333000,433090,1943.0,0.1
31335000,433126,1943.0,0.1
31336000,433139,1943.0,0.1
31337000,433150,1943.0,0.1
31338000,433161,1943.0,0.1
31339000,433178,1943.0,0.1
31341000,433211,1943.0,0.1
31343000,433234,1943.0,0.1
31344000,433245,1943.0,0.1
31346000,433267,1943.0,0.1
31347000,433279,1943.0,0.1
31348000,433291,1943.0,0.1
31349000,433307,1943.0,0.1
31350000,433321,1943.0,0.1
31351000,433334,1943.0,0.1
31352000,433350,1943.0,0.1
31354000,433381,1943.0,0.1
31355000,433392,1943.0,0.1
31356000,433403,1943.0,0.1
31357000,433414,1943.0,0.1
31358000,433425,1943.0,0.1
31359000,433438,1943.0,0.1
31360000,433451,1943.0,0.1
31363000,433486,1943.0,0.1
31364000,433497,1943.0,0.1
31365000,433508,1943.0,0.1
31366000,433519,1943.0,0.1
31367000,433531,1943.0,0.1
31369000,433555,1943.0,0.1
31370000,433566,1943.0,0.1
31371000,433576,1943.0,0.1
31372000,433586,1943.0,0.1
31373000,433598,1943.0,0.1
31374000,433609,1943.0,0.1
31375000,433626,1943.0,0.1
31376000,433639,1943.0,0.1
31377000,433652,1943.0,0.1
31378000,433665,1943.0,0.1
31379000,433685,1943.0,0.1
31381000,433717,1943.0,0.1
31383000,433747,1943.0,0.1
31385000,433777,1943.0,0.1
31386000,433793,1943.0,0.1
31388000,433815,1943.0,0.1
31389000,433826,1943.0,0.1
31390000,433837,1943.0,0.1
31391000,433850,1943.0,0.1
31393000,433879,1943.0,0.1
31394000,433898,1943.0,0.1
31395000,433915,1943.0,0.1
31397000,433946,1943.0,0.1
31399000,433979,1943.0,0.1
31403000,434048,1943.0,0.1
31404000,434066,1943.0,0.1
31405000,434084,1943.0,0.1
31406000,434102,1943.0,0.1
31407000,434117,1943.0,0.1
31409000,434151,1943.0,0.1
31411000,434189,1943.0,0.1
31416000,434258,1943.0,0.1
31418000,434280,1943.0,0.1
31419000,434291,1943.0,0.1
31420000,434305,1943.0,0.1
31421000,434315,1943.0,0.1
31422000,434333,1943.0,0.1
31423000,434348,1943.0,0.1
31424000,434367,1943.0,0.1
31425000,434382,1943.0,0.1
31426000,434399,1943.0,0.1
31427000,434417,1943.0,0.1
31428000,434436,1943.0,0.1
31429000,434454,1943.0,0.1
31432000,434492,1943.0,0.1
31433000,434504,1943.0,0.1
31434000,434520,1943.0,0.1
31435000,434534,1943.0,0.1
31436000,434552,1943.0,0.1
31437000,434563,1943.0,0.1
31439000,434590,1943.0,0.1
31442000,434623,1943.0,0.1
31448000,434696,1943.0,0.1
31449000,434707,1943.0,0.1
31450000,434719,1943.0,0.1
31451000,434737,1943.0,0.1
31452000,434754,1943.0,0.1
31453000,434768,1943.0,0.1
31454000,434781,1943.0,0.1
31455000,434797,1943.0,0.1
31456000,434812,1943.0,0.1
31457000,434823,1943.0,0.1
31458000,434838,1943.0,0.1
31459000,434851,1943.0,0.1
31461000,434876,1943.0,0.1
31462000,434887,1943.0,0.1
31463000,434898,1943.0,0.1
31464000,434908,1943.0,0.1
31465000,434920,1943.0,0.1
31467000,434943,1943.0,0.1
31470000,434983,1943.0,0.1
31471000,434993,1943.0,0.1
31472000,435003,1943.0,0.1
31474000,435030,1943.0,0.1
31475000,435042,1943.0,0.1
31476000,435056,1943.0,0.1
31477000,435071,1943.0,0.1
31478000,435085,1943.0,0.1
31479000,435101,1943.0,0.1
31480000,435120,1943.0,0.1
31481000,435131,1943.0,0.1
31483000,435163,1943.0,0.1
31484000,435177,1943.0,0.1
31486000,435217,1943.0,0.1
31487000,435232,1943.0,0.1
31489000,435264,1943.0,0.1
31491000,435291,1943.0,0.1
31492000,435305,1943.0,0.1
31493000,435322,1943.0,0.1
31494000,435336,1943.0,0.1
31495000,435353,1943.0,0.1
31496000,435369,1943.0,0.1
31497000,435382,1943.0,0.1
31498000,435397,1943.0,0.1
31499000,435411,1943.0,0.1
31500000,435427,1943.0,0.1
31501000,435437,1943.0,0.1
31502000,435448,1943.0,0.1
31505000,435480,1943.0,0.1
31506000,435495,1943.0,0.1
31507000,435507,1943.0,0.1
31508000,435517,1943.0,0.1
31509000,435528,1943.0,0.1
31510000,435543,1943.0,0.1
31511000,435560,1943.0,0.1
31513000,435594,1943.0,0.1
31514000,435615,1943.0,0.1
31516000,435645,1943.0,0.1
31519000,435695,1943.0,0.1
31521000,435717,1943.0,0.1
31522000,435731,1943.0,0.1
31523000,435745,1943.0,0.1
31524000,435760,1943.0,0.1
31525000,435775,1943.0,0.1
31528000,435807,1943.0,0.1
31529000,435818,1943.0,0.1
31530000,435830,1943.0,0.1
31531000,435841,1943.0,0.1
31532000,435852,1943.0,0.1
31533000,435863,1943.0,0.1
31534000,435874,1943.0,0.1
31537000,435918,1943.0,0.1
31538000,435929,1943.0,0.1
31539000,435939,1943.0,0.1
31540000,435952,1943.0,0.1
31542000,435986,1943.0,0.1
31543000,435999,1943.0,0.1
31545000,436021,1943.0,0.1
31546000,436031,1943.0,0.1
31547000,436043,1943.0,0.1
31549000,436065,1943.0,0.1
31550000,436077,1943.0,0.1
31551000,436088,1943.0,0.1
31553000,436125,1943.0,0.1
31555000,436159,1943.0,0.1
31556000,436170,1943.0,0.1
31557000,436183,1943.0,0.1
31560000,436221,1943.0,0.1
31564000,436274,1943.0,0.1
31565000,436285,1943.0,0.1
31566000,436301,1943.0,0.1
31567000,436316,1943.0,0.1
31568000,436335,1943.0,0.1
31569000,436351,1943.0,0.1
31570000,436363,1943.0,0.1
31571000,436376,1943.0,0.1
31572000,436395,1943.0,0.1
31573000,436413,1943.0,0.1
31574000,436428,1943.0,0.1
31575000,436438,1943.0,0.1
31576000,436450,1943.0,0.1
31578000,436470,1943.0,0.1
31579000,436482,1943.0,0.1
31581000,436507,1943.0,0.1
31583000,436539,1943.0,0.1
31587000,436604,1943.0,0.1
31589000,436636,1943.0,0.1
31590000,436655,1943.0,0.1
31593000,436695,1943.0,0.1
31594000,436706,1943.0,0.1
31596000,436728,1943.0,0.1
31598000,436755,1943.0,0.1
31600000,436781,1943.0,0.1
31602000,436813,1943.0,0.1
31604000,436836,1943.0,0.1
31605000,436851,1943.0,0.1
31606000,436869,1943.0,0.1
31607000,436881,1943.0,0.1
31608000,436892,1943.0,0.1
31610000,436913,1943.0,0.1
31612000,436935,1943.0,0.1
31613000,436945,1943.0,0.1
31614000,436956,1943.0,0.1
31616000,436983,1943.0,0.1
31617000,436995,1943.0,0.1
31620000,437029,1943.0,0.1
31621000,437045,1943.0,0.1
31622000,437057,1943.0,0.1
31624000,437081,1943.0,0.1
31625000,437093,1943.0,0.1
31626000,437105,1943.0,0.1
31628000,437139,1943.0,0.1
31629000,437153,1943.0,0.1
31632000,437186,1943.0,0.1
31633000,437201,1943.0,0.1
31634000,437215,1943.0,0.1
31635000,437226,1943.0,0.1
31636000,437241,1943.0,0.1
31637000,437259,1943.0,0.1
31639000,437294,1943.0,0.1
31641000,437318,1943.0,0.1
31642000,437328,1943.0,0.1
31643000,437338,1943.0,0.1
31644000,437358,1943.0,0.1
31645000,437377,1943.0,0.1
31646000,437397,1943.0,0.1
31647000,437417,1943.0,0.1
31648000,437435,1943.0,0.1
31650000,437458,1943.0,0.1
31651000,437469,1943.0,0.1
31652000,437487,1943.0,0.1
31653000,437506,1943.0,0.1
31654000,437519,1943.0,0.1
31655000,437530,1943.0,0.1
31656000,437547,1943.0,0.1
31657000,437564,1943.0,0.1
31660000,437602,1943.0,0.1
31662000,437626,1943.0,0.1
31663000,437637,1943.0,0.1
31665000,437660,1943.0,0.1
31668000,437694,1943.0,0.1
31669000,437706,1943.0,0.1
31671000,437728,1943.0,0.1
31678000,437813,1943.0,0.1
31679000,437825,1943.0,0.1
31680000,437842,1943.0,0.1
31681000,437852,1943.0,0.1
31682000,437866,1943.0,0.1
31683000,437878,1943.0,0.1
31685000,437900,1943.0,0.1
31687000,437920,1943.0,0.1
31688000,437932,1943.0,0.1
31690000,437954,1943.0,0.1
31691000,437965,1943.0,0.1
31693000,437991,1943.0,0.1
31695000,438017,1943.0,0.1
31697000,438044,1943.0,0.1
31698000,438055,1943.0,0.1
31700000,438079,1943.0,0.1
31701000,438095,1943.0,0.1
31702000,438113,1943.0,0.1
31703000,438127,1943.0,0.1
31704000,438142,1943.0,0.1
31707000,438185,1943.0,0.1
31709000,438209,1943.0,0.1
31712000,438242,1943.0,0.1
31714000,438262,1943.0,0.1
31715000,438274,1943.0,0.1
31717000,438296,1943.0,0.1
31718000,438310,1943.0,0.1
31719000,438326,1943.0,0.1
31721000,438348,1943.0,0.1
31722000,438361,1943.0,0.1
31724000,438385,1943.0,0.1
31725000,438396,1943.0,0.1
31726000,438411,1943.0,0.1
31727000,438422,1943.0,0.1
31728000,438434,1943.0,0.1
31731000,438467,1943.0,0.1
31733000,438496,1943.0,0.1
31734000,438516,1943.0,0.1
31735000,438536,1943.0,0.1
31736000,438556,1943.0,0.1
31738000,438594,1943.0,0.1
31739000,438611,1943.0,0.1
31740000,438621,1943.0,0.1
31741000,438633,1943.0,0.1
31742000,438644,1943.0,0.1
31744000,438668,1943.0,0.1
31746000,438704,1943.0,0.1
31747000,438717,1943.0,0.1
31750000,438761,1943.0,0.1
31752000,438789,1943.0,0.1
31754000,438812,1943.0,0.1
31755000,438831,1943.0,0.1
31757000,438866,1943.0,0.1
31758000,438882,1943.0,0.1
31759000,438899,1943.0,0.1
31763000,438960,1943.0,0.1
31764000,438977,1943.0,0.1
31765000,438991,1943.0,0.1
31766000,439004,1943.0,0.1
31767000,439017,1943.0,0.1
31768000,439030,1943.0,0.1
31771000,439073,1943.0,0.1
31775000,439132,1943.0,0.1
31776000,439145,1943.0,0.1
31778000,439177,1943.0,0.1
31779000,439188,1943.0,0.1
31780000,439200,1943.0,0.1
31782000,439231,1943.0,0.1
31785000,439274,1943.0,0.1
31786000,439294,1943.0,0.1
31788000,439318,1943.0,0.1
31790000,439343,1943.0,0.1
31791000,439357,1943.0,0.1
31793000,439380,1943.0,0.1
31794000,439391,1943.0,0.1
31795000,439410,1943.0,0.1
31796000,439428,1943.0,0.1
31798000,439462,1943.0,0.1
31800000,439498,1943.0,0.1
31801000,439517,1943.0,0.1
31802000,439534,1943.0,0.1
31805000,439579,1943.0,0.1
31806000,439599,1943.0,0.1
31810000,439650,1943.0,0.1
31814000,439713,1943.0,0.1
31815000,439730,1943.0,0.1
31816000,439741,1943.0,0.1
31818000,439762,1943.0,0.1
31819000,439775,1943.0,0.1
31825000,439852,1943.0,0.1
31826000,439864,1943.0,0.1
31828000,439893,1943.0,0.1
31829000,439910,1943.0,0.1
31832000,439958,1943.0,0.1
31833000,439972,1943.0,0.1
31834000,439983,1943.0,0.1
31837000,440016,1943.0,0.1
31842000,440086,1943.0,0.1
31843000,440107,1943.0,0.1
31844000,440124,1943.0,0.1
31846000,440152,1943.0,0.1
31851000,440228,1943.0,0.1
31852000,440244,1943.0,0.1
31853000,440257,1943.0,0.1
31854000,440271,1943.0,0.1
31858000,440314,1943.0,0.1
31859000,440325,1943.0,0.1
31860000,440336,1943.0,0.1
31861000,440347,1943.0,0.1
31862000,440358,1943.0,0.1
31864000,440384,1943.0,0.1
31865000,440396,1943.0,0.1
31869000,440443,1943.0,0.1
31871000,440482,1943.0,0.1
31874000,440534,1943.0,0.1
31876000,440555,1943.0,0.1
31877000,440566,1943.0,0.1
31880000,440599,1943.0,0.1
31881000,440614,1943.0,0.1
31883000,440649,1943.0,0.1
31885000,440674,1943.0,0.1
31886000,440684,1943.0,0.1
31887000,440695,1943.0,0.1
31891000,440742,1943.0,0.1
31892000,440752,1943.0,0.1
31893000,440764,1943.0,0.1
31894000,440775,1943.0,0.1
31897000,440819,1943.0,0.1
31898000,440830,1943.0,0.1
31901000,440867,1943.0,0.1
31902000,440877,1943.0,0.1
31903000,440889,1943.0,0.1
31906000,440927,1943.0,0.1
31907000,440943,1943.0,0.1
31908000,440954,1943.0,0.1
31909000,440968,1943.0,0.1
31911000,440990,1943.0,0.1
31914000,441024,1943.0,0.1
31915000,441041,1943.0,0.1
31916000,441055,1943.0,0.1
31917000,441066,1943.0,0.1
31918000,441084,1943.0,0.1
31919000,441096,1943.0,0.1
31920000,441108,1943.0,0.1
31922000,441145,1943.0,0.1
31923000,441162,1943.0,0.1
31924000,441175,1943.0,0.1
31926000,441197,1943.0,0.1
31927000,441213,1943.0,0.1
31928000,441228,1943.0,0.1
31929000,441247,1943.0,0.1
31932000,441289,1943.0,0.1
31935000,441341,1943.0,0.1
31936000,441352,1943.0,0.1
31937000,441363,1943.0,0.1
31938000,441375,1943.0,0.1
31939000,441386,1943.0,0.1
31940000,441397,1943.0,0.1
31941000,441407,1943.0,0.1
31943000,441428,1943.0,0.1
31944000,441444,1943.0,0.1
31946000,441467,1943.0,0.1
31949000,441515,1943.0,0.1
31951000,441541,1943.0,0.1
31953000,441567,1943.0,0.1
31954000,441585,1943.0,0.1
31955000,441604,1943.0,0.1
31960000,441669,1943.0,0.1
31962000,441697,1943.0,0.1
31963000,441707,1943.0,0.1
31965000,441733,1943.0,0.1
31966000,441752,1943.0,0.1
31967000,441761,1943.0,0.1
31969000,441784,1943.0,0.1
31970000,441796,1943.0,0.1
31974000,441843,1943.0,0.1
31978000,441892,1943.0,0.1
31980000,441925,1943.0,0.1
31981000,441936,1943.0,0.1
31982000,441948,1943.0,0.1
31983000,441960,1943.0,0.1
31984000,441971,1943.0,0.1
31986000,441992,1943.0,0.1
31987000,442005,1943.0,0.1
31988000,442015,1943.0,0.1
31989000,442027,1943.0,0.1
31990000,442039,1943.0,0.1
31991000,442057,1943.0,0.1
31993000,442085,1943.0,0.1
31994000,442097,1943.0,0.1
31996000,442119,1943.0,0.1
31997000,442136,1943.0,0.1
31998000,442154,1943.0,0.1
32000000,442175,1943.0,0.1
32002000,442196,1943.0,0.1
32003000,442208,1944.0,0.1
32004000,442218,1944.0,0.1
32005000,442239,1944.0,0.1
32006000,442250,1944.0,0.1
32007000,442261,1944.0,0.1
32008000,442276,1944.0,0.1
32009000,442293,1944.0,0.1
32012000,442326,1944.0,0.1
32013000,442336,1944.0,0.1
32014000,442348,1944.0,0.1
32015000,442358,1944.0,0.1
32016000,442369,1944.0,0.1
32017000,442380,1944.0,0.1
32018000,442392,1944.0,0.1
32020000,442423,1944.0,0.1
32021000,442437,1944.0,0.1
32022000,442449,1944.0,0.1
32023000,442466,1944.0,0.1
32025000,442489,1944.0,0.1
32026000,442504,1944.0,0.1
32027000,442517,1944.0,0.1
32030000,442554,1944.0,0.1
32031000,442565,1944.0,0.1
32032000,442576,1944.0,0.1
32033000,442586,1944.0,0.1
32034000,442597,1944.0,0.1
32035000,442614,1944.0,0.1
32038000,442647,1944.0,0.1
32041000,442694,1943.0,0.1
32042000,442713,1943.0,0.1
32043000,442730,1943.0,0.1
32044000,442745,1943.0,0.1
32045000,442759,1943.0,0.1
32046000,442769,1943.0,0.1
32047000,442780,1943.0,0.1
32048000,442793,1943.0,0.1
32049000,442807,1943.0,0.1
32050000,442819,1943.0,0.1
32051000,442830,1943.0,0.1
32052000,442840,1943.0,0.1
32053000,442851,1943.0,0.1
32054000,442863,1943.0,0.1
32055000,442874,1943.0,0.1
32056000,442884,1943.0,0.1
32057000,442896,1943.0,0.1
32061000,442940,1943.0,0.1
32062000,442958,1943.0,0.1
32063000,442973,1943.0,0.1
32064000,442986,1943.0,0.1
32066000,443011,1943.0,0.1
32067000,443022,1943.0,0.1
32068000,443033,1943.0,0.1
32069000,443044,1943.0,0.1
32070000,443060,1943.0,0.1
32071000,443079,1943.0,0.1
32072000,443094,1943.0,0.1
32073000,443105,1943.0,0.1
32076000,443143,1943.0,0.1
32077000,443153,1943.0,0.1
32079000,443176,1943.0,0.1
32082000,443212,1943.0,0.1
32083000,443223,1943.0,0.1
32084000,443234,1943.0,0.1
32086000,443256,1943.0,0.1
32087000,443267,1943.0,0.1
32088000,443277,1943.0,0.1
32089000,443288,1943.0,0.1
32090000,443299,1943.0,0.1
32091000,443310,1943.0,0.1
32092000,443321,1943.0,0.1
32093000,443331,1943.0,0.1
32094000,443343,1943.0,0.1
32095000,443355,1943.0,0.1
32097000,443382,1943.0,0.1
32100000,443426,1943.0,0.1
32103000,443459,1943.0,0.1
32104000,443470,1943.0,0.1
32105000,443480,1943.0,0.1
32106000,443491,1943.0,0.1
32107000,443502,1943.0,0.1
32109000,443538,1943.0,0.1
32110000,443549,1943.0,0.1
32111000,443560,1943.0,0.1
32112000,443572,1943.0,0.1
32113000,443587,1943.0,0.1
32114000,443606,1943.0,0.1
32116000,443629,1943.0,0.1
32117000,443640,1943.0,0.1
32119000,443662,1943.0,0.1
32121000,443684,1943.0,0.1
32124000,443722,1943.0,0.1
32126000,443752,1943.0,0.1
32128000,443773,1943.0,0.1
32129000,443784,1943.0,0.1
32130000,443795,1943.0,0.1
32132000,443829,1943.0,0.1
32133000,443845,1943.0,0.1
32134000,443856,1943.0,0.1
32135000,443867,1943.0,0.1
32136000,443878,1943.0,0.1
32137000,443891,1943.0,0.1
32140000,443940,1943.0,0.1
32142000,443972,1943.0,0.1
32144000,444005,1943.0,0.1
32145000,444022,1943.0,0.1
32146000,444040,1943.0,0.1
32149000,444087,1943.0,0.1
32150000,444104,1943.0,0.1
32151000,444117,1943.0,0.1
32153000,444151,1943.0,0.1
32154000,444168,1943.0,0.1
32155000,444185,1943.0,0.1
32156000,444203,1943.0,0.1
32157000,444221,1943.0,0.1
32158000,444234,1943.0,0.1
32160000,444276,1943.0,0.1
32163000,444319,1943.0,0.1
32164000,444337,1943.0,0.1
32166000,444359,1943.0,0.1
32168000,444386,1943.0,0.1
32170000,444421,1943.0,0.1
32171000,444433,1943.0,0.1
32172000,444446,1943.0,0.1
32174000,444468,1943.0,0.1
32175000,444479,1943.0,0.1
32176000,444491,1943.0,0.1
32177000,444510,1943.0,0.1
32178000,444528,1943.0,0.1
32179000,444542,1943.0,0.1
32181000,444572,1943.0,0.1
32182000,444591,1943.0,0.1
32183000,444605,1943.0,0.1
32184000,444616,1943.0,0.1
32185000,444626,1943.0,0.1
32186000,444637,1943.0,0.1
32187000,444651,1943.0,0.1
32189000,444684,1943.0,0.1
32190000,444698,1943.0,0.1
32192000,444728,1943.0,0.1
32193000,444745,1943.0,0.1
32195000,444769,1943.0,0.1
32197000,444790,1943.0,0.1
32198000,444801,1943.0,0.1
32199000,444815,1943.0,0.1
32200000,444826,1943.0,0.1
32201000,444838,1943.0,0.1
32202000,444853,1943.0,0.1
32203000,444872,1943.0,0.1
32204000,444884,1943.0,0.1
32205000,444895,1943.0,0.1
32206000,444905,1943.0,0.1
32207000,444916,1943.0,0.1
32208000,444933,1943.0,0.1
32209000,444951,1943.0,0.1
32210000,444972,1943.0,0.1
