Iteration,Time(ms),Cost,Temperature
13783000,452824,28192.0,0.1
13786000,452912,28192.0,0.1
13787000,452944,28192.0,0.1
13790000,453049,28192.0,0.1
13791000,453087,28192.0,0.1
13792000,453115,28192.0,0.1
13794000,453168,28192.0,0.1
13795000,453189,28192.0,0.1
13797000,453243,28192.0,0.1
13798000,453275,28192.0,0.1
13800000,453330,28192.0,0.1
13801000,453353,28192.0,0.1
13808000,453560,28192.0,0.1
13810000,453629,28192.0,0.1
13813000,453732,28192.0,0.1
13814000,453761,28192.0,0.1
13817000,453849,28192.0,0.1
13819000,453916,28192.0,0.1
13820000,453955,28192.0,0.1
13821000,453987,28192.0,0.1
13822000,454013,28192.0,0.1
13823000,454036,28192.0,0.1
13824000,454070,28192.0,0.1
13825000,454094,28192.0,0.1
13826000,454129,28192.0,0.1
13827000,454158,28192.0,0.1
13830000,454242,28192.0,0.1
13834000,454373,28192.0,0.1
13835000,454405,28192.0,0.1
13836000,454442,28192.0,0.1
13839000,454538,28192.0,0.1
13840000,454567,28192.0,0.1
13841000,454601,28192.0,0.1
13842000,454640,28192.0,0.1
13844000,454716,28192.0,0.1
13845000,454753,28192.0,0.1
13849000,454888,28192.0,0.1
13850000,454920,28192.0,0.1
13853000,455011,28192.0,0.1
13855000,455080,28192.0,0.1
13863000,455322,28192.0,0.1
13864000,455357,28192.0,0.1
13867000,455432,28192.0,0.1
13869000,455501,28192.0,0.1
13872000,455575,28192.0,0.1
13873000,455599,28192.0,0.1
13877000,455725,28192.0,0.1
13879000,455784,28192.0,0.1
13881000,455851,28192.0,0.1
13885000,455953,28192.0,0.1
13886000,455985,28192.0,0.1
13887000,456017,28192.0,0.1
13888000,456057,28192.0,0.1
13889000,456088,28192.0,0.1
13894000,456244,28192.0,0.1
13895000,456276,28192.0,0.1
13896000,456306,28192.0,0.1
13897000,456338,28192.0,0.1
13900000,456419,28192.0,0.1
13902000,456472,28192.0,0.1
13904000,456531,28192.0,0.1
13908000,456652,28192.0,0.1
13909000,456676,28192.0,0.1
13910000,456698,28192.0,0.1
13911000,456723,28192.0,0.1
13912000,456763,28192.0,0.1
13913000,456802,28192.0,0.1
13914000,456827,28192.0,0.1
13915000,456862,28192.0,0.1
13916000,456902,28192.0,0.1
13917000,456939,28192.0,0.1
13919000,457011,28192.0,0.1
13920000,457046,28192.0,0.1
13922000,457117,28192.0,0.1
13924000,457187,28192.0,0.1
13925000,457218,28192.0,0.1
13926000,457250,28192.0,0.1
13927000,457285,28192.0,0.1
13929000,457358,28192.0,0.1
13930000,457392,28192.0,0.1
13933000,457502,28192.0,0.1
13935000,457551,28192.0,0.1
13936000,457574,28192.0,0.1
13942000,457720,28192.0,0.1
13944000,457771,28192.0,0.1
13947000,457867,28192.0,0.1
13951000,457972,28192.0,0.1
13952000,458011,28192.0,0.1
13955000,458105,28192.0,0.1
13956000,458137,28192.0,0.1
13957000,458176,28192.0,0.1
13959000,458244,28192.0,0.1
13960000,458274,28192.0,0.1
13962000,458338,28192.0,0.1
13964000,458397,28192.0,0.1
13965000,458431,28192.0,0.1
13967000,458482,28192.0,0.1
13968000,458513,28192.0,0.1
13970000,458583,28192.0,0.1
13973000,458659,28192.0,0.1
13974000,458682,28192.0,0.1
13975000,458722,28192.0,0.1
13976000,458751,28192.0,0.1
13977000,458776,28192.0,0.1
13979000,458821,28192.0,0.1
13980000,458845,28192.0,0.1
13981000,458870,28192.0,0.1
13982000,458896,28192.0,0.1
13984000,458946,28192.0,0.1
13986000,458999,28192.0,0.1
13987000,459029,28192.0,0.1
13991000,459148,28192.0,0.1
13993000,459210,28192.0,0.1
13995000,459268,28192.0,0.1
13996000,459300,28192.0,0.1
13997000,459331,28192.0,0.1
13999000,459400,28192.0,0.1
14000000,459435,28192.0,0.1
14002000,459505,28192.0,0.1
14004000,459560,28192.0,0.1
14005000,459589,28192.0,0.1
14007000,459654,28192.0,0.1
14009000,459716,28192.0,0.1
14010000,459750,28192.0,0.1
14013000,459848,28192.0,0.1
14014000,459882,28192.0,0.1
14015000,459913,28192.0,0.1
14017000,459958,28192.0,0.1
14018000,459979,28192.0,0.1
14020000,460039,28192.0,0.1
14021000,460065,28192.0,0.1
14022000,460089,28192.0,0.1
14026000,460185,28192.0,0.1
14031000,460351,28192.0,0.1
14032000,460386,28192.0,0.1
14033000,460422,28192.0,0.1
14034000,460449,28192.0,0.1
14038000,460535,28192.0,0.1
14044000,460705,28192.0,0.1
14045000,460729,28192.0,0.1
14047000,460773,28192.0,0.1
14050000,460856,28192.0,0.1
14051000,460885,28192.0,0.1
14053000,460942,28192.0,0.1
14056000,461038,28192.0,0.1
14060000,461184,28192.0,0.1
14063000,461279,28192.0,0.1
14064000,461313,28192.0,0.1
14066000,461382,28192.0,0.1
14067000,461412,28192.0,0.1
14072000,461556,28192.0,0.1
14073000,461593,28192.0,0.1
14076000,461664,28192.0,0.1
14078000,461724,28192.0,0.1
14080000,461793,28192.0,0.1
14083000,461891,28192.0,0.1
14084000,461930,28192.0,0.1
14085000,461966,28192.0,0.1
14087000,462024,28192.0,0.1
14092000,462156,28192.0,0.1
14093000,462195,28192.0,0.1
14094000,462229,28192.0,0.1
14095000,462260,28192.0,0.1
14098000,462361,28192.0,0.1
14101000,462464,28192.0,0.1
14103000,462516,28192.0,0.1
14106000,462590,28192.0,0.1
14108000,462638,28192.0,0.1
14109000,462659,28192.0,0.1
14110000,462684,28192.0,0.1
14111000,462714,28192.0,0.1
14112000,462751,28192.0,0.1
14114000,462810,28192.0,0.1
14116000,462888,28192.0,0.1
14117000,462911,28192.0,0.1
14120000,462983,28192.0,0.1
14121000,463010,28192.0,0.1
14123000,463075,28192.0,0.1
14124000,463103,28192.0,0.1
14126000,463158,28192.0,0.1
14127000,463182,28192.0,0.1
14129000,463228,28192.0,0.1
14131000,463278,28192.0,0.1
14134000,463351,28192.0,0.1
14135000,463376,28192.0,0.1
14136000,463401,28192.0,0.1
14138000,463446,28192.0,0.1
14139000,463468,28192.0,0.1
14141000,463519,28192.0,0.1
14142000,463553,28192.0,0.1
14143000,463591,28192.0,0.1
14144000,463628,28192.0,0.1
14145000,463662,28192.0,0.1
14146000,463687,28192.0,0.1
14147000,463716,28192.0,0.1
14148000,463753,28192.0,0.1
14150000,463804,28192.0,0.1
14151000,463838,28192.0,0.1
14152000,463863,28192.0,0.1
14156000,464001,28192.0,0.1
14157000,464041,28192.0,0.1
14159000,464117,28192.0,0.1
14160000,464151,28192.0,0.1
14161000,464185,28192.0,0.1
14162000,464221,28192.0,0.1
14163000,464262,28192.0,0.1
14164000,464299,28192.0,0.1
14165000,464332,28192.0,0.1
14166000,464362,28192.0,0.1
14170000,464496,28192.0,0.1
14174000,464617,28192.0,0.1
14176000,464661,28192.0,0.1
14177000,464686,28192.0,0.1
14178000,464718,28192.0,0.1
14181000,464816,28192.0,0.1
14182000,464845,28192.0,0.1
14184000,464913,28192.0,0.1
14185000,464951,28192.0,0.1
14187000,465006,28192.0,0.1
14188000,465041,28192.0,0.1
14189000,465074,28192.0,0.1
14190000,465110,28192.0,0.1
14191000,465143,28192.0,0.1
14192000,465170,28192.0,0.1
14193000,465206,28192.0,0.1
14194000,465232,28192.0,0.1
14197000,465308,28192.0,0.1
14199000,465361,28192.0,0.1
14203000,465471,28192.0,0.1
14204000,465498,28192.0,0.1
14205000,465525,28192.0,0.1
14206000,465560,28192.0,0.1
14211000,465716,28192.0,0.1
14212000,465752,28192.0,0.1
14213000,465788,28192.0,0.1
14215000,465846,28192.0,0.1
14216000,465870,28192.0,0.1
14217000,465899,28192.0,0.1
14218000,465934,28192.0,0.1
14224000,466130,28192.0,0.1
14225000,466152,28192.0,0.1
14227000,466200,28192.0,0.1
14228000,466223,28192.0,0.1
14234000,466402,28192.0,0.1
14235000,466437,28192.0,0.1
14236000,466472,28192.0,0.1
14240000,466614,28192.0,0.1
14242000,466692,28192.0,0.1
14243000,466725,28192.0,0.1
14244000,466747,28192.0,0.1
14246000,466809,28192.0,0.1
14247000,466838,28192.0,0.1
14248000,466871,28192.0,0.1
14251000,466966,28192.0,0.1
14252000,466998,28192.0,0.1
14253000,467028,28192.0,0.1
14254000,467060,28192.0,0.1
14258000,467181,28192.0,0.1
14261000,467249,28192.0,0.1
14262000,467274,28192.0,0.1
14263000,467299,28192.0,0.1
14264000,467321,28192.0,0.1
14265000,467346,28192.0,0.1
14266000,467375,28192.0,0.1
14267000,467408,28192.0,0.1
14269000,467476,28192.0,0.1
14272000,467567,28192.0,0.1
14273000,467594,28192.0,0.1
14276000,467693,28192.0,0.1
14278000,467743,28192.0,0.1
14279000,467783,28192.0,0.1
14284000,467902,28192.0,0.1
14285000,467924,28192.0,0.1
14286000,467947,28192.0,0.1
14290000,468057,28192.0,0.1
14293000,468153,28192.0,0.1
14294000,468184,28192.0,0.1
14299000,468342,28192.0,0.1
14301000,468416,28192.0,0.1
14303000,468470,28192.0,0.1
14306000,468569,28192.0,0.1
14307000,468603,28192.0,0.1
14310000,468701,28192.0,0.1
14313000,468794,28192.0,0.1
14314000,468830,28192.0,0.1
14317000,468931,28192.0,0.1
14318000,468966,28192.0,0.1
14321000,469064,28192.0,0.1
14322000,469094,28192.0,0.1
14325000,469183,28192.0,0.1
14326000,469215,28192.0,0.1
14328000,469274,28192.0,0.1
14329000,469306,28192.0,0.1
14330000,469342,28192.0,0.1
14332000,469412,28192.0,0.1
14334000,469470,28192.0,0.1
14338000,469587,28192.0,0.1
14339000,469616,28192.0,0.1
14343000,469734,28192.0,0.1
14346000,469820,28192.0,0.1
14347000,469851,28192.0,0.1
14348000,469882,28192.0,0.1
14350000,469940,28192.0,0.1
14355000,470115,28192.0,0.1
14356000,470146,28192.0,0.1
14357000,470171,28192.0,0.1
14363000,470358,28192.0,0.1
14364000,470399,28192.0,0.1
14365000,470440,28192.0,0.1
14368000,470535,28192.0,0.1
14369000,470565,28192.0,0.1
14370000,470589,28192.0,0.1
14374000,470735,28192.0,0.1
14375000,470770,28192.0,0.1
14376000,470808,28192.0,0.1
14379000,470909,28192.0,0.1
14380000,470934,28192.0,0.1
14384000,471102,28192.0,0.1
14387000,471189,28192.0,0.1
14389000,471260,28192.0,0.1
14390000,471292,28192.0,0.1
14391000,471322,28192.0,0.1
14397000,471475,28192.0,0.1
14398000,471502,28192.0,0.1
14399000,471537,28192.0,0.1
14401000,471596,28192.0,0.1
14407000,471798,28192.0,0.1
14408000,471828,28192.0,0.1
14409000,471852,28192.0,0.1
14410000,471882,28192.0,0.1
14415000,472019,28192.0,0.1
14417000,472084,28192.0,0.1
14419000,472124,28192.0,0.1
14420000,472150,28192.0,0.1
14421000,472186,28192.0,0.1
14424000,472292,28192.0,0.1
14425000,472323,28192.0,0.1
14426000,472362,28192.0,0.1
14427000,472398,28192.0,0.1
14428000,472436,28192.0,0.1
14432000,472557,28192.0,0.1
14433000,472582,28192.0,0.1
14434000,472607,28192.0,0.1
14435000,472629,28192.0,0.1
14438000,472718,28192.0,0.1
14440000,472785,28192.0,0.1
14441000,472818,28192.0,0.1
14442000,472853,28192.0,0.1
14443000,472882,28192.0,0.1
14444000,472912,28192.0,0.1
14446000,472988,28192.0,0.1
14449000,473091,28192.0,0.1
14451000,473162,28192.0,0.1
14452000,473189,28192.0,0.1
14455000,473282,28192.0,0.1
14456000,473308,28192.0,0.1
14459000,473401,28192.0,0.1
14461000,473471,28192.0,0.1
14465000,473602,28192.0,0.1
14467000,473658,28192.0,0.1
14470000,473758,28192.0,0.1
14471000,473791,28192.0,0.1
14472000,473818,28192.0,0.1
14474000,473879,28192.0,0.1
14478000,474003,28192.0,0.1
14480000,474060,28192.0,0.1
14481000,474095,28192.0,0.1
14482000,474132,28192.0,0.1
14483000,474172,28192.0,0.1
14484000,474209,28192.0,0.1
14485000,474238,28192.0,0.1
14486000,474272,28192.0,0.1
14488000,474339,28192.0,0.1
14490000,474412,28192.0,0.1
14493000,474506,28192.0,0.1
14498000,474635,28192.0,0.1
14500000,474684,28192.0,0.1
14501000,474709,28192.0,0.1
14502000,474735,28192.0,0.1
14504000,474795,28192.0,0.1
14505000,474833,28192.0,0.1
14506000,474869,28192.0,0.1
14507000,474907,28192.0,0.1
14508000,474942,28192.0,0.1
14510000,475016,28192.0,0.1
14511000,475051,28192.0,0.1
14512000,475084,28192.0,0.1
14514000,475150,28192.0,0.1
14515000,475183,28192.0,0.1
14516000,475222,28192.0,0.1
14517000,475258,28192.0,0.1
14521000,475369,28192.0,0.1
14523000,475418,28192.0,0.1
14530000,475628,28192.0,0.1
14531000,475662,28192.0,0.1
14532000,475700,28192.0,0.1
14533000,475733,28192.0,0.1
14535000,475802,28192.0,0.1
14536000,475830,28192.0,0.1
14543000,476056,28192.0,0.1
14544000,476081,28192.0,0.1
14545000,476104,28192.0,0.1
14546000,476128,28192.0,0.1
14547000,476161,28192.0,0.1
14548000,476192,28192.0,0.1
14550000,476250,28192.0,0.1
14551000,476277,28192.0,0.1
14552000,476304,28192.0,0.1
14557000,476463,28192.0,0.1
14558000,476499,28192.0,0.1
14559000,476530,28192.0,0.1
14560000,476563,28192.0,0.1
14561000,476596,28192.0,0.1
14562000,476623,28192.0,0.1
14565000,476731,28192.0,0.1
14566000,476766,28192.0,0.1
14567000,476795,28192.0,0.1
14568000,476832,28192.0,0.1
14578000,477162,28192.0,0.1
14580000,477221,28192.0,0.1
14582000,477276,28192.0,0.1
14584000,477329,28192.0,0.1
14585000,477365,28192.0,0.1
14586000,477396,28192.0,0.1
14588000,477467,28192.0,0.1
14589000,477500,28192.0,0.1
14590000,477531,28192.0,0.1
14594000,477644,28192.0,0.1
14595000,477669,28192.0,0.1
14596000,477693,28192.0,0.1
14597000,477718,28192.0,0.1
14598000,477744,28192.0,0.1
14599000,477778,28192.0,0.1
14600000,477815,28192.0,0.1
14601000,477852,28192.0,0.1
14606000,478031,28192.0,0.1
14607000,478067,28192.0,0.1
14608000,478095,28192.0,0.1
14610000,478163,28192.0,0.1
14611000,478195,28192.0,0.1
14614000,478297,28192.0,0.1
14615000,478334,28192.0,0.1
14616000,478372,28192.0,0.1
14621000,478527,28192.0,0.1
14623000,478582,28192.0,0.1
14624000,478615,28192.0,0.1
14625000,478647,28192.0,0.1
14626000,478682,28192.0,0.1
14627000,478720,28192.0,0.1
14628000,478749,28192.0,0.1
14630000,478807,28192.0,0.1
14631000,478838,28192.0,0.1
14636000,479007,28192.0,0.1
14638000,479074,28192.0,0.1
14642000,479196,28192.0,0.1
14646000,479329,28192.0,0.1
14647000,479369,28192.0,0.1
14648000,479402,28192.0,0.1
14652000,479530,28192.0,0.1
14654000,479588,28192.0,0.1
14658000,479697,28192.0,0.1
14659000,479728,28192.0,0.1
14660000,479757,28192.0,0.1
14661000,479791,28192.0,0.1
14662000,479827,28192.0,0.1
14665000,479908,28192.0,0.1
14666000,479936,28192.0,0.1
14667000,479962,28192.0,0.1
14670000,480038,28192.0,0.1
14671000,480065,28192.0,0.1
14676000,480218,28192.0,0.1
14677000,480251,28192.0,0.1
14678000,480279,28192.0,0.1
14679000,480307,28192.0,0.1
14680000,480341,28192.0,0.1
14681000,480374,28192.0,0.1
14683000,480438,28192.0,0.1
14686000,480537,28192.0,0.1
14690000,480664,28192.0,0.1
14691000,480693,28192.0,0.1
14692000,480728,28192.0,0.1
14693000,480760,28192.0,0.1
14694000,480796,28192.0,0.1
14695000,480833,28192.0,0.1
14696000,480864,28192.0,0.1
14698000,480912,28192.0,0.1
14699000,480934,28192.0,0.1
14700000,480959,28192.0,0.1
14701000,480982,28192.0,0.1
14702000,481016,28192.0,0.1
14703000,481046,28192.0,0.1
14706000,481144,28192.0,0.1
14709000,481251,28192.0,0.1
14710000,481288,28192.0,0.1
14711000,481320,28192.0,0.1
14712000,481357,28192.0,0.1
14716000,481473,28192.0,0.1
14717000,481501,28192.0,0.1
14722000,481639,28192.0,0.1
14723000,481676,28192.0,0.1
14724000,481712,28192.0,0.1
14726000,481759,28192.0,0.1
14728000,481812,28192.0,0.1
14729000,481843,28192.0,0.1
14730000,481877,28192.0,0.1
14733000,481970,28192.0,0.1
14735000,482035,28192.0,0.1
14736000,482066,28192.0,0.1
14738000,482119,28192.0,0.1
14739000,482148,28192.0,0.1
14740000,482181,28192.0,0.1
14742000,482245,28192.0,0.1
14743000,482280,28192.0,0.1
14744000,482312,28192.0,0.1
14747000,482405,28192.0,0.1
14748000,482437,28192.0,0.1
14751000,482524,28192.0,0.1
14754000,482606,28192.0,0.1
14757000,482702,28192.0,0.1
14759000,482765,28192.0,0.1
14760000,482794,28192.0,0.1
14761000,482821,28192.0,0.1
14763000,482876,28192.0,0.1
14764000,482904,28192.0,0.1
14768000,483020,28192.0,0.1
14769000,483043,28192.0,0.1
14770000,483080,28192.0,0.1
14772000,483148,28192.0,0.1
14775000,483231,28192.0,0.1
14778000,483332,28192.0,0.1
14779000,483367,28192.0,0.1
14780000,483396,28192.0,0.1
14782000,483465,28192.0,0.1
14783000,483500,28192.0,0.1
14786000,483604,28192.0,0.1
14787000,483632,28192.0,0.1
14790000,483715,28192.0,0.1
14791000,483739,28192.0,0.1
14794000,483816,28192.0,0.1
14796000,483863,28192.0,0.1
14797000,483894,28192.0,0.1
14801000,484030,28192.0,0.1
14802000,484058,28192.0,0.1
14809000,484304,28192.0,0.1
14810000,484339,28192.0,0.1
14811000,484375,28192.0,0.1
14812000,484409,28192.0,0.1
14813000,484441,28192.0,0.1
14814000,484471,28192.0,0.1
14815000,484494,28192.0,0.1
14816000,484520,28192.0,0.1
14817000,484540,28192.0,0.1
14821000,484635,28192.0,0.1
14824000,484705,28192.0,0.1
14826000,484761,28192.0,0.1
14828000,484816,28192.0,0.1
14829000,484852,28192.0,0.1
14832000,484953,28192.0,0.1
14833000,484989,28192.0,0.1
14834000,485024,28192.0,0.1
14836000,485094,28192.0,0.1
14837000,485127,28192.0,0.1
14838000,485153,28192.0,0.1
14839000,485187,28192.0,0.1
14840000,485216,28192.0,0.1
14842000,485263,28192.0,0.1
14845000,485336,28192.0,0.1
14850000,485470,28192.0,0.1
14853000,485569,28192.0,0.1
14854000,485598,28192.0,0.1
14855000,485628,28192.0,0.1
14857000,485686,28192.0,0.1
14858000,485721,28192.0,0.1
14859000,485763,28192.0,0.1
14860000,485800,28192.0,0.1
14862000,485862,28192.0,0.1
14871000,486182,28192.0,0.1
14872000,486218,28192.0,0.1
14874000,486270,28192.0,0.1
14876000,486339,28192.0,0.1
14878000,486409,28192.0,0.1
14880000,486473,28192.0,0.1
14881000,486509,28192.0,0.1
14882000,486542,28192.0,0.1
14884000,486611,28192.0,0.1
14886000,486687,28192.0,0.1
14888000,486761,28192.0,0.1
14889000,486791,28192.0,0.1
14894000,486937,28192.0,0.1
14898000,487073,28192.0,0.1
14899000,487099,28192.0,0.1
14901000,487145,28192.0,0.1
14903000,487207,28192.0,0.1
14904000,487232,28192.0,0.1
14905000,487256,28192.0,0.1
14907000,487302,28192.0,0.1
14910000,487393,28192.0,0.1
14911000,487420,28192.0,0.1
14913000,487478,28192.0,0.1
14914000,487513,28192.0,0.1
14916000,487579,28192.0,0.1
14917000,487607,28192.0,0.1
14918000,487632,28192.0,0.1
14919000,487659,28192.0,0.1
14921000,487735,28192.0,0.1
14926000,487879,28192.0,0.1
14927000,487917,28192.0,0.1
14929000,487981,28192.0,0.1
14934000,488149,28192.0,0.1
14935000,488171,28192.0,0.1
14942000,488376,28192.0,0.1
14946000,488519,28192.0,0.1
14947000,488555,28192.0,0.1
14949000,488617,28192.0,0.1
14952000,488725,28192.0,0.1
14953000,488761,28192.0,0.1
14955000,488823,28192.0,0.1
14956000,488847,28192.0,0.1
14959000,488943,28192.0,0.1
14961000,488998,28192.0,0.1
14962000,489025,28192.0,0.1
14963000,489063,28192.0,0.1
14964000,489100,28192.0,0.1
14967000,489202,28192.0,0.1
14968000,489232,28192.0,0.1
14972000,489356,28192.0,0.1
14974000,489427,28192.0,0.1
14976000,489485,28192.0,0.1
14980000,489579,28192.0,0.1
14981000,489602,28192.0,0.1
14982000,489632,28192.0,0.1
14983000,489671,28192.0,0.1
14984000,489703,28192.0,0.1
14985000,489737,28192.0,0.1
14989000,489866,28192.0,0.1
14990000,489902,28192.0,0.1
14992000,489969,28192.0,0.1
14993000,490005,28192.0,0.1
14994000,490042,28192.0,0.1
14995000,490080,28192.0,0.1
14998000,490174,28192.0,0.1
15000000,490244,28192.0,0.1
15001000,490282,28192.0,0.1
15002000,490317,28192.0,0.1
15004000,490388,28192.0,0.1
15008000,490532,28192.0,0.1
15009000,490569,28192.0,0.1
15011000,490639,28192.0,0.1
15013000,490699,28192.0,0.1
15015000,490772,28192.0,0.1
15017000,490838,28192.0,0.1
15019000,490908,28192.0,0.1
15020000,490949,28192.0,0.1
15021000,490981,28192.0,0.1
15022000,491020,28192.0,0.1
15023000,491051,28192.0,0.1
15025000,491117,28192.0,0.1
15026000,491148,28192.0,0.1
15028000,491213,28192.0,0.1
15030000,491265,28192.0,0.1
15032000,491331,28192.0,0.1
15033000,491359,28192.0,0.1
15034000,491396,28192.0,0.1
15041000,491615,28192.0,0.1
15043000,491677,28192.0,0.1
15044000,491708,28192.0,0.1
15045000,491743,28192.0,0.1
15047000,491813,28192.0,0.1
15051000,491947,28192.0,0.1
15053000,492018,28192.0,0.1
15054000,492044,28192.0,0.1
15060000,492256,28192.0,0.1
15061000,492294,28192.0,0.1
15062000,492332,28192.0,0.1
15063000,492366,28192.0,0.1
15064000,492402,28192.0,0.1
15065000,492426,28192.0,0.1
15067000,492478,28192.0,0.1
15069000,492543,28192.0,0.1
15070000,492578,28192.0,0.1
15073000,492675,28192.0,0.1
15075000,492737,28192.0,0.1
15077000,492785,28192.0,0.1
15079000,492836,28192.0,0.1
15080000,492859,28192.0,0.1
15082000,492907,28192.0,0.1
15083000,492935,28192.0,0.1
15085000,492984,28192.0,0.1
15086000,493013,28192.0,0.1
15090000,493128,28192.0,0.1
15098000,493389,28192.0,0.1
15100000,493462,28192.0,0.1
15103000,493565,28192.0,0.1
15104000,493597,28192.0,0.1
15105000,493634,28192.0,0.1
15106000,493673,28192.0,0.1
15107000,493708,28192.0,0.1
15112000,493857,28192.0,0.1
15113000,493882,28192.0,0.1
15114000,493909,28192.0,0.1
15117000,493999,28192.0,0.1
15118000,494023,28192.0,0.1
15120000,494073,28192.0,0.1
15121000,494105,28192.0,0.1
15122000,494138,28192.0,0.1
15123000,494162,28192.0,0.1
15127000,494297,28192.0,0.1
15128000,494328,28192.0,0.1
15129000,494367,28192.0,0.1
15130000,494400,28192.0,0.1
15132000,494454,28192.0,0.1
15133000,494481,28192.0,0.1
15135000,494545,28192.0,0.1
15137000,494606,28192.0,0.1
15141000,494734,28192.0,0.1
15148000,494908,28192.0,0.1
15149000,494940,28192.0,0.1
15150000,494979,28192.0,0.1
15154000,495113,28192.0,0.1
15156000,495182,28192.0,0.1
15157000,495222,28192.0,0.1
15160000,495325,28192.0,0.1
15162000,495381,28192.0,0.1
15164000,495426,28192.0,0.1
15165000,495451,28192.0,0.1
15169000,495558,28192.0,0.1
15173000,495651,28192.0,0.1
15174000,495678,28192.0,0.1
15175000,495711,28192.0,0.1
15177000,495765,28192.0,0.1
15178000,495787,28192.0,0.1
15179000,495810,28192.0,0.1
15180000,495834,28192.0,0.1
15182000,495887,28192.0,0.1
15184000,495941,28192.0,0.1
15185000,495964,28192.0,0.1
15186000,495993,28192.0,0.1
15187000,496022,28192.0,0.1
15188000,496044,28192.0,0.1
15189000,496067,28192.0,0.1
15190000,496097,28192.0,0.1
15191000,496130,28192.0,0.1
15194000,496235,28192.0,0.1
15195000,496260,28192.0,0.1
15196000,496293,28192.0,0.1
15198000,496366,28192.0,0.1
15199000,496406,28192.0,0.1
15200000,496433,28192.0,0.1
15203000,496511,28192.0,0.1
15204000,496534,28192.0,0.1
15206000,496593,28192.0,0.1
15209000,496697,28192.0,0.1
15210000,496731,28192.0,0.1
15212000,496801,28192.0,0.1
15213000,496831,28192.0,0.1
15214000,496871,28192.0,0.1
15217000,496967,28192.0,0.1
15218000,496998,28192.0,0.1
15220000,497063,28192.0,0.1
15225000,497234,28192.0,0.1
15227000,497298,28192.0,0.1
15230000,497369,28192.0,0.1
15231000,497393,28192.0,0.1
15233000,497439,28192.0,0.1
15236000,497531,28192.0,0.1
15239000,497631,28192.0,0.1
15241000,497704,28192.0,0.1
15242000,497742,28192.0,0.1
15243000,497774,28192.0,0.1
15245000,497836,28192.0,0.1
15247000,497905,28192.0,0.1
15248000,497943,28192.0,0.1
15249000,497981,28192.0,0.1
15253000,498126,28192.0,0.1
15254000,498160,28192.0,0.1
15260000,498341,28192.0,0.1
15262000,498384,28192.0,0.1
15264000,498434,28192.0,0.1
15268000,498530,28192.0,0.1
15270000,498604,28192.0,0.1
15272000,498658,28192.0,0.1
15273000,498682,28192.0,0.1
15274000,498707,28192.0,0.1
15276000,498759,28192.0,0.1
15280000,498903,28192.0,0.1
15283000,498999,28192.0,0.1
15284000,499026,28192.0,0.1
15292000,499276,28192.0,0.1
15295000,499365,28192.0,0.1
15296000,499400,28192.0,0.1
15298000,499468,28192.0,0.1
15299000,499498,28192.0,0.1
15301000,499548,28192.0,0.1
15304000,499633,28192.0,0.1
15307000,499732,28192.0,0.1
15309000,499799,28192.0,0.1
15312000,499882,28192.0,0.1
15313000,499908,28192.0,0.1
15315000,499972,28192.0,0.1
15317000,500033,28192.0,0.1
15318000,500069,28192.0,0.1
15319000,500109,28192.0,0.1
15321000,500178,28192.0,0.1
15323000,500223,28192.0,0.1
15324000,500256,28192.0,0.1
15326000,500310,28192.0,0.1
15328000,500375,28192.0,0.1
15331000,500468,28192.0,0.1
15332000,500505,28192.0,0.1
15334000,500577,28192.0,0.1
15336000,500631,28192.0,0.1
15338000,500705,28192.0,0.1
15344000,500892,28192.0,0.1
15350000,501092,28192.0,0.1
15352000,501146,28192.0,0.1
15355000,501246,28192.0,0.1
15356000,501282,28192.0,0.1
15357000,501319,28192.0,0.1
15358000,501346,28192.0,0.1
15360000,501418,28192.0,0.1
15362000,501481,28192.0,0.1
15364000,501530,28192.0,0.1
15365000,501557,28192.0,0.1
15368000,501627,28192.0,0.1
15372000,501725,28192.0,0.1
15376000,501823,28192.0,0.1
15377000,501843,28192.0,0.1
15378000,501873,28192.0,0.1
15380000,501937,28192.0,0.1
15382000,502003,28192.0,0.1
15383000,502040,28192.0,0.1
15385000,502107,28192.0,0.1
15386000,502145,28192.0,0.1
15387000,502174,28192.0,0.1
15388000,502202,28192.0,0.1
15390000,502265,28192.0,0.1
15391000,502302,28192.0,0.1
15392000,502340,28192.0,0.1
15394000,502395,28192.0,0.1
15396000,502445,28192.0,0.1
15397000,502475,28192.0,0.1
15398000,502501,28192.0,0.1
15400000,502571,28192.0,0.1
15401000,502600,28192.0,0.1
15404000,502698,28192.0,0.1
15406000,502774,28192.0,0.1
15408000,502828,28192.0,0.1
15410000,502876,28192.0,0.1
15411000,502900,28192.0,0.1
15412000,502925,28192.0,0.1
15416000,503044,28192.0,0.1
15417000,503068,28192.0,0.1
15418000,503101,28192.0,0.1
15420000,503162,28192.0,0.1
15421000,503192,28192.0,0.1
15422000,503228,28192.0,0.1
15427000,503408,28192.0,0.1
15430000,503497,28192.0,0.1
15431000,503538,28192.0,0.1
15434000,503642,28192.0,0.1
15437000,503728,28192.0,0.1
15440000,503809,28192.0,0.1
15442000,503872,28192.0,0.1
15444000,503920,28192.0,0.1
15446000,503974,28192.0,0.1
15447000,504007,28192.0,0.1
15448000,504041,28192.0,0.1
15449000,504063,28192.0,0.1
15452000,504138,28192.0,0.1
15454000,504199,28192.0,0.1
15455000,504235,28192.0,0.1
15456000,504266,28192.0,0.1
15457000,504298,28192.0,0.1
