Iteration,Time(ms),Cost,Temperature
15458000,474119,14174.0,0.1
15461000,474206,14174.0,0.1
15462000,474234,14174.0,0.1
15464000,474303,14174.0,0.1
15465000,474335,14174.0,0.1
15466000,474367,14174.0,0.1
15468000,474431,14174.0,0.1
15469000,474466,14174.0,0.1
15470000,474493,14174.0,0.1
15472000,474561,14174.0,0.1
15475000,474650,14174.0,0.1
15476000,474681,14174.0,0.1
15478000,474748,14174.0,0.1
15479000,474778,14174.0,0.1
15480000,474802,14174.0,0.1
15482000,474849,14174.0,0.1
15484000,474913,14174.0,0.1
15485000,474943,14174.0,0.1
15486000,474979,14174.0,0.1
15489000,475082,14174.0,0.1
15491000,475157,14174.0,0.1
15492000,475194,14174.0,0.1
15493000,475233,14174.0,0.1
15494000,475256,14174.0,0.1
15495000,475285,14174.0,0.1
15496000,475308,14174.0,0.1
15497000,475335,14174.0,0.1
15498000,475367,14174.0,0.1
15501000,475454,14174.0,0.1
15503000,475515,14174.0,0.1
15504000,475539,14174.0,0.1
15506000,475588,14174.0,0.1
15507000,475613,14174.0,0.1
15509000,475667,14174.0,0.1
15513000,475812,14174.0,0.1
15514000,475842,14174.0,0.1
15517000,475911,14174.0,0.1
15519000,475964,14174.0,0.1
15520000,476001,14174.0,0.1
15521000,476035,14174.0,0.1
15522000,476061,14174.0,0.1
15523000,476084,14174.0,0.1
15524000,476105,14174.0,0.1
15525000,476130,14174.0,0.1
15527000,476188,14174.0,0.1
15528000,476226,14174.0,0.1
15529000,476256,14174.0,0.1
15530000,476278,14174.0,0.1
15531000,476301,14174.0,0.1
15532000,476330,14174.0,0.1
15533000,476369,14174.0,0.1
15535000,476432,14174.0,0.1
15538000,476505,14174.0,0.1
15542000,476622,14174.0,0.1
15543000,476649,14174.0,0.1
15544000,476683,14174.0,0.1
15545000,476710,14174.0,0.1
15549000,476841,14174.0,0.1
15550000,476876,14174.0,0.1
15551000,476912,14174.0,0.1
15552000,476937,14174.0,0.1
15554000,477008,14174.0,0.1
15555000,477042,14174.0,0.1
15556000,477065,14174.0,0.1
15557000,477096,14174.0,0.1
15558000,477128,14174.0,0.1
15559000,477151,14174.0,0.1
15561000,477220,14174.0,0.1
15566000,477340,14174.0,0.1
15568000,477403,14174.0,0.1
15569000,477429,14174.0,0.1
15570000,477464,14174.0,0.1
15571000,477495,14174.0,0.1
15572000,477517,14174.0,0.1
15574000,477589,14174.0,0.1
15575000,477624,14174.0,0.1
15576000,477661,14174.0,0.1
15578000,477732,14174.0,0.1
15579000,477764,14174.0,0.1
15580000,477803,14174.0,0.1
15584000,477919,14174.0,0.1
15587000,478003,14174.0,0.1
15588000,478036,14174.0,0.1
15589000,478066,14174.0,0.1
15591000,478119,14174.0,0.1
15592000,478156,14174.0,0.1
15593000,478192,14174.0,0.1
15594000,478216,14174.0,0.1
15595000,478252,14174.0,0.1
15596000,478290,14174.0,0.1
15597000,478320,14174.0,0.1
15598000,478353,14174.0,0.1
15601000,478449,14174.0,0.1
15602000,478478,14174.0,0.1
15603000,478506,14174.0,0.1
15604000,478543,14174.0,0.1
15607000,478654,14174.0,0.1
15608000,478680,14174.0,0.1
15610000,478734,14174.0,0.1
15611000,478772,14174.0,0.1
15612000,478796,14174.0,0.1
15614000,478839,14174.0,0.1
15615000,478867,14174.0,0.1
15616000,478890,14174.0,0.1
15617000,478915,14174.0,0.1
15618000,478946,14174.0,0.1
15622000,479070,14174.0,0.1
15623000,479108,14174.0,0.1
15624000,479145,14174.0,0.1
15625000,479181,14174.0,0.1
15626000,479215,14174.0,0.1
15628000,479285,14174.0,0.1
15629000,479310,14174.0,0.1
15632000,479400,14174.0,0.1
15633000,479433,14174.0,0.1
15634000,479466,14174.0,0.1
15635000,479500,14174.0,0.1
15636000,479535,14174.0,0.1
15637000,479572,14174.0,0.1
15639000,479641,14174.0,0.1
15640000,479679,14174.0,0.1
15642000,479745,14174.0,0.1
15643000,479773,14174.0,0.1
15645000,479844,14174.0,0.1
15647000,479904,14174.0,0.1
15650000,479983,14174.0,0.1
15651000,480007,14174.0,0.1
15652000,480031,14174.0,0.1
15655000,480104,14174.0,0.1
15657000,480179,14174.0,0.1
15659000,480251,14174.0,0.1
15660000,480273,14174.0,0.1
15662000,480319,14174.0,0.1
15666000,480444,14174.0,0.1
15667000,480468,14174.0,0.1
15668000,480497,14174.0,0.1
15671000,480600,14174.0,0.1
15672000,480639,14174.0,0.1
15673000,480679,14174.0,0.1
15674000,480710,14174.0,0.1
15675000,480739,14174.0,0.1
15678000,480847,14174.0,0.1
15679000,480875,14174.0,0.1
15681000,480954,14174.0,0.1
15682000,480991,14174.0,0.1
15683000,481030,14174.0,0.1
15684000,481053,14174.0,0.1
15687000,481158,14174.0,0.1
15690000,481262,14174.0,0.1
15693000,481348,14174.0,0.1
15694000,481384,14174.0,0.1
15695000,481415,14174.0,0.1
15696000,481443,14174.0,0.1
15697000,481483,14174.0,0.1
15698000,481516,14174.0,0.1
15699000,481556,14174.0,0.1
15700000,481579,14174.0,0.1
15701000,481603,14174.0,0.1
15702000,481624,14174.0,0.1
15703000,481654,14174.0,0.1
15704000,481691,14174.0,0.1
15706000,481761,14174.0,0.1
15707000,481797,14174.0,0.1
15708000,481836,14174.0,0.1
15709000,481876,14174.0,0.1
15712000,481982,14174.0,0.1
15715000,482066,14174.0,0.1
15716000,482104,14174.0,0.1
15719000,482191,14174.0,0.1
15726000,482422,14174.0,0.1
15727000,482459,14174.0,0.1
15728000,482500,14174.0,0.1
15729000,482524,14174.0,0.1
15730000,482550,14174.0,0.1
15731000,482575,14174.0,0.1
15733000,482638,14174.0,0.1
15734000,482674,14174.0,0.1
15735000,482714,14174.0,0.1
15736000,482754,14174.0,0.1
15737000,482792,14174.0,0.1
15738000,482828,14174.0,0.1
15739000,482862,14174.0,0.1
15740000,482891,14174.0,0.1
15742000,482941,14174.0,0.1
15743000,482965,14174.0,0.1
15744000,482987,14174.0,0.1
15746000,483060,14174.0,0.1
15747000,483099,14174.0,0.1
15748000,483137,14174.0,0.1
15749000,483175,14174.0,0.1
15750000,483201,14174.0,0.1
15752000,483282,14174.0,0.1
15753000,483321,14174.0,0.1
15754000,483351,14174.0,0.1
15756000,483399,14174.0,0.1
15758000,483445,14174.0,0.1
15759000,483474,14174.0,0.1
15760000,483508,14174.0,0.1
15761000,483546,14174.0,0.1
15764000,483618,14174.0,0.1
15766000,483689,14174.0,0.1
15768000,483745,14174.0,0.1
15769000,483779,14174.0,0.1
15774000,483941,14174.0,0.1
15775000,483980,14174.0,0.1
15776000,484009,14174.0,0.1
15778000,484056,14174.0,0.1
15779000,484085,14174.0,0.1
15780000,484117,14174.0,0.1
15781000,484147,14174.0,0.1
15782000,484170,14174.0,0.1
15783000,484195,14174.0,0.1
15784000,484218,14174.0,0.1
15786000,484280,14174.0,0.1
15787000,484310,14174.0,0.1
15788000,484343,14174.0,0.1
15791000,484432,14174.0,0.1
15792000,484465,14174.0,0.1
15793000,484495,14174.0,0.1
15794000,484520,14174.0,0.1
15795000,484552,14174.0,0.1
15796000,484592,14174.0,0.1
15797000,484615,14174.0,0.1
15798000,484641,14174.0,0.1
15800000,484717,14174.0,0.1
15803000,484795,14174.0,0.1
15804000,484819,14174.0,0.1
15805000,484859,14174.0,0.1
15807000,484925,14174.0,0.1
15808000,484955,14174.0,0.1
15809000,484984,14174.0,0.1
15810000,485009,14174.0,0.1
15811000,485047,14174.0,0.1
15815000,485170,14174.0,0.1
15816000,485194,14174.0,0.1
15820000,485301,14174.0,0.1
15821000,485329,14174.0,0.1
15822000,485355,14174.0,0.1
15823000,485378,14174.0,0.1
15824000,485402,14174.0,0.1
15826000,485454,14174.0,0.1
15827000,485490,14174.0,0.1
15829000,485549,14174.0,0.1
15831000,485618,14174.0,0.1
15833000,485674,14174.0,0.1
15834000,485703,14174.0,0.1
15835000,485733,14174.0,0.1
15836000,485758,14174.0,0.1
15837000,485782,14174.0,0.1
15838000,485815,14174.0,0.1
15839000,485853,14174.0,0.1
15840000,485892,14174.0,0.1
15841000,485932,14174.0,0.1
15843000,485984,14174.0,0.1
15845000,486038,14174.0,0.1
15846000,486059,14174.0,0.1
15847000,486082,14174.0,0.1
15848000,486105,14174.0,0.1
15849000,486128,14174.0,0.1
15850000,486161,14174.0,0.1
15853000,486277,14174.0,0.1
15854000,486300,14174.0,0.1
15855000,486324,14174.0,0.1
15856000,486347,14174.0,0.1
15857000,486370,14174.0,0.1
15858000,486393,14174.0,0.1
15859000,486415,14174.0,0.1
15861000,486459,14174.0,0.1
15862000,486486,14174.0,0.1
15863000,486518,14174.0,0.1
15864000,486556,14174.0,0.1
15869000,486700,14174.0,0.1
15870000,486732,14174.0,0.1
15871000,486764,14174.0,0.1
15872000,486800,14174.0,0.1
15873000,486835,14174.0,0.1
15874000,486870,14174.0,0.1
15875000,486902,14174.0,0.1
15876000,486925,14174.0,0.1
15877000,486950,14174.0,0.1
15878000,486975,14174.0,0.1
15880000,487022,14174.0,0.1
15881000,487050,14174.0,0.1
15882000,487090,14174.0,0.1
15883000,487118,14174.0,0.1
15887000,487212,14174.0,0.1
15889000,487286,14174.0,0.1
15890000,487322,14174.0,0.1
15891000,487345,14174.0,0.1
15892000,487379,14174.0,0.1
15893000,487408,14174.0,0.1
15894000,487433,14174.0,0.1
15895000,487459,14174.0,0.1
15897000,487512,14174.0,0.1
15898000,487536,14174.0,0.1
15899000,487572,14174.0,0.1
15900000,487599,14174.0,0.1
15901000,487621,14174.0,0.1
15903000,487690,14174.0,0.1
15905000,487767,14174.0,0.1
15906000,487791,14174.0,0.1
15907000,487816,14174.0,0.1
15909000,487866,14174.0,0.1
15910000,487898,14174.0,0.1
15911000,487931,14174.0,0.1
15912000,487960,14174.0,0.1
15913000,487983,14174.0,0.1
15914000,488015,14174.0,0.1
15915000,488052,14174.0,0.1
15917000,488131,14174.0,0.1
15919000,488206,14174.0,0.1
15920000,488234,14174.0,0.1
15921000,488273,14174.0,0.1
15923000,488351,14174.0,0.1
15925000,488408,14174.0,0.1
15927000,488464,14174.0,0.1
15928000,488501,14174.0,0.1
15930000,488578,14174.0,0.1
15931000,488607,14174.0,0.1
15932000,488643,14174.0,0.1
15934000,488708,14174.0,0.1
15935000,488743,14174.0,0.1
15936000,488772,14174.0,0.1
15937000,488800,14174.0,0.1
15938000,488836,14174.0,0.1
15939000,488867,14174.0,0.1
15940000,488895,14174.0,0.1
15943000,488976,14174.0,0.1
15944000,488999,14174.0,0.1
15945000,489022,14174.0,0.1
15948000,489092,14174.0,0.1
15950000,489160,14174.0,0.1
15953000,489243,14174.0,0.1
15954000,489282,14174.0,0.1
15955000,489320,14174.0,0.1
15956000,489352,14174.0,0.1
15957000,489388,14174.0,0.1
15958000,489423,14174.0,0.1
15959000,489453,14174.0,0.1
15960000,489484,14174.0,0.1
15962000,489537,14174.0,0.1
15963000,489563,14174.0,0.1
15964000,489592,14174.0,0.1
15965000,489621,14174.0,0.1
15966000,489651,14174.0,0.1
15967000,489682,14174.0,0.1
15968000,489707,14174.0,0.1
15969000,489729,14174.0,0.1
15971000,489787,14174.0,0.1
15972000,489813,14174.0,0.1
15974000,489876,14174.0,0.1
15975000,489909,14174.0,0.1
15979000,490055,14174.0,0.1
15980000,490096,14174.0,0.1
15981000,490134,14174.0,0.1
15983000,490209,14174.0,0.1
15984000,490244,14174.0,0.1
15985000,490274,14174.0,0.1
15986000,490299,14174.0,0.1
15987000,490328,14174.0,0.1
15988000,490366,14174.0,0.1
15989000,490404,14174.0,0.1
15991000,490483,14174.0,0.1
15992000,490522,14174.0,0.1
15993000,490551,14174.0,0.1
15995000,490610,14174.0,0.1
15996000,490646,14174.0,0.1
15997000,490683,14174.0,0.1
15998000,490706,14174.0,0.1
16001000,490786,14174.0,0.1
16002000,490825,14174.0,0.1
16004000,490893,14174.0,0.1
16006000,490941,14174.0,0.1
16007000,490963,14174.0,0.1
16008000,490985,14174.0,0.1
16010000,491033,14174.0,0.1
16011000,491073,14174.0,0.1
16013000,491144,14174.0,0.1
16015000,491197,14174.0,0.1
16016000,491222,14174.0,0.1
16017000,491245,14174.0,0.1
16020000,491341,14174.0,0.1
16021000,491366,14174.0,0.1
16022000,491391,14174.0,0.1
16023000,491416,14174.0,0.1
16026000,491494,14174.0,0.1
16027000,491526,14174.0,0.1
16028000,491559,14174.0,0.1
16032000,491663,14174.0,0.1
16033000,491699,14174.0,0.1
16036000,491797,14174.0,0.1
16038000,491872,14174.0,0.1
16039000,491907,14174.0,0.1
16040000,491930,14174.0,0.1
16041000,491953,14174.0,0.1
16044000,492039,14174.0,0.1
16045000,492070,14174.0,0.1
16046000,492106,14174.0,0.1
16048000,492160,14174.0,0.1
16049000,492190,14174.0,0.1
16050000,492217,14174.0,0.1
16053000,492318,14174.0,0.1
16057000,492430,14174.0,0.1
16058000,492462,14174.0,0.1
16059000,492499,14174.0,0.1
16061000,492565,14174.0,0.1
16063000,492626,14174.0,0.1
16064000,492656,14174.0,0.1
16065000,492697,14174.0,0.1
16068000,492795,14174.0,0.1
16069000,492828,14174.0,0.1
16070000,492854,14174.0,0.1
16071000,492884,14174.0,0.1
16073000,492941,14174.0,0.1
16074000,492972,14174.0,0.1
16075000,492996,14174.0,0.1
16077000,493053,14174.0,0.1
16079000,493130,14174.0,0.1
16080000,493164,14174.0,0.1
16082000,493233,14174.0,0.1
16083000,493257,14174.0,0.1
16084000,493289,14174.0,0.1
16085000,493317,14174.0,0.1
16086000,493349,14174.0,0.1
16089000,493453,14174.0,0.1
16090000,493477,14174.0,0.1
16091000,493503,14174.0,0.1
16092000,493534,14174.0,0.1
16094000,493596,14174.0,0.1
16096000,493663,14174.0,0.1
16097000,493700,14174.0,0.1
16098000,493723,14174.0,0.1
16099000,493750,14174.0,0.1
16100000,493775,14174.0,0.1
16101000,493808,14174.0,0.1
16102000,493847,14174.0,0.1
16103000,493883,14174.0,0.1
16104000,493911,14174.0,0.1
16105000,493949,14174.0,0.1
16106000,493983,14174.0,0.1
16107000,494006,14174.0,0.1
16108000,494037,14174.0,0.1
16109000,494064,14174.0,0.1
16111000,494112,14174.0,0.1
16112000,494152,14174.0,0.1
16113000,494176,14174.0,0.1
16114000,494207,14174.0,0.1
16116000,494264,14174.0,0.1
16117000,494290,14174.0,0.1
16118000,494320,14174.0,0.1
16119000,494357,14174.0,0.1
16120000,494392,14174.0,0.1
16121000,494429,14174.0,0.1
16124000,494527,14174.0,0.1
16125000,494559,14174.0,0.1
16126000,494592,14174.0,0.1
16127000,494632,14174.0,0.1
16128000,494660,14174.0,0.1
16129000,494683,14174.0,0.1
16130000,494709,14174.0,0.1
16131000,494747,14174.0,0.1
16132000,494775,14174.0,0.1
16133000,494798,14174.0,0.1
16135000,494866,14174.0,0.1
16139000,494985,14174.0,0.1
16140000,495016,14174.0,0.1
16141000,495040,14174.0,0.1
16144000,495128,14174.0,0.1
16146000,495201,14174.0,0.1
16148000,495257,14174.0,0.1
16150000,495316,14174.0,0.1
16152000,495375,14174.0,0.1
16153000,495415,14174.0,0.1
16155000,495472,14174.0,0.1
16156000,495502,14174.0,0.1
16157000,495526,14174.0,0.1
16158000,495548,14174.0,0.1
16159000,495572,14174.0,0.1
16160000,495597,14174.0,0.1
16162000,495667,14174.0,0.1
16163000,495706,14174.0,0.1
16164000,495746,14174.0,0.1
16165000,495780,14174.0,0.1
16166000,495802,14174.0,0.1
16167000,495830,14174.0,0.1
16168000,495867,14174.0,0.1
16169000,495905,14174.0,0.1
16171000,495982,14174.0,0.1
16172000,496005,14174.0,0.1
16173000,496028,14174.0,0.1
16175000,496077,14174.0,0.1
16177000,496141,14174.0,0.1
16180000,496223,14174.0,0.1
16181000,496255,14174.0,0.1
16182000,496288,14174.0,0.1
16185000,496379,14174.0,0.1
16186000,496404,14174.0,0.1
16188000,496450,14174.0,0.1
16190000,496504,14174.0,0.1
16192000,496559,14174.0,0.1
16193000,496587,14174.0,0.1
16196000,496678,14174.0,0.1
16197000,496709,14174.0,0.1
16198000,496742,14174.0,0.1
16199000,496770,14174.0,0.1
16200000,496805,14174.0,0.1
16204000,496947,14174.0,0.1
16208000,497080,14174.0,0.1
16209000,497118,14174.0,0.1
16211000,497197,14174.0,0.1
16213000,497266,14174.0,0.1
16214000,497306,14174.0,0.1
16216000,497383,14174.0,0.1
16217000,497420,14174.0,0.1
16219000,497495,14174.0,0.1
16220000,497533,14174.0,0.1
16221000,497573,14174.0,0.1
16222000,497613,14174.0,0.1
16225000,497718,14174.0,0.1
16226000,497745,14174.0,0.1
16228000,497818,14174.0,0.1
16229000,497853,14174.0,0.1
16230000,497886,14174.0,0.1
16231000,497920,14174.0,0.1
16232000,497953,14174.0,0.1
16233000,497993,14174.0,0.1
16235000,498062,14174.0,0.1
16236000,498097,14174.0,0.1
16237000,498134,14174.0,0.1
16238000,498163,14174.0,0.1
16239000,498193,14174.0,0.1
16241000,498254,14174.0,0.1
16242000,498287,14174.0,0.1
16243000,498320,14174.0,0.1
16244000,498358,14174.0,0.1
16245000,498385,14174.0,0.1
16246000,498424,14174.0,0.1
16248000,498488,14174.0,0.1
16249000,498528,14174.0,0.1
16250000,498567,14174.0,0.1
16251000,498602,14174.0,0.1
16253000,498677,14174.0,0.1
16254000,498708,14174.0,0.1
16256000,498781,14174.0,0.1
16257000,498812,14174.0,0.1
16258000,498842,14174.0,0.1
16260000,498914,14174.0,0.1
16261000,498951,14174.0,0.1
16262000,498985,14174.0,0.1
16264000,499053,14174.0,0.1
16265000,499087,14174.0,0.1
16266000,499121,14174.0,0.1
16268000,499184,14174.0,0.1
16269000,499220,14174.0,0.1
16272000,499323,14174.0,0.1
16273000,499353,14174.0,0.1
16274000,499390,14174.0,0.1
16275000,499426,14174.0,0.1
16276000,499461,14174.0,0.1
16278000,499534,14174.0,0.1
16279000,499565,14174.0,0.1
16282000,499664,14174.0,0.1
16283000,499695,14174.0,0.1
16284000,499734,14174.0,0.1
16287000,499840,14174.0,0.1
16288000,499874,14174.0,0.1
16289000,499903,14174.0,0.1
16290000,499928,14174.0,0.1
16291000,499952,14174.0,0.1
16297000,500136,14174.0,0.1
16298000,500175,14174.0,0.1
16300000,500231,14174.0,0.1
16301000,500254,14174.0,0.1
16302000,500278,14174.0,0.1
16303000,500309,14174.0,0.1
16304000,500335,14174.0,0.1
16306000,500391,14174.0,0.1
16307000,500430,14174.0,0.1
16308000,500462,14174.0,0.1
16309000,500489,14174.0,0.1
16310000,500512,14174.0,0.1
16311000,500535,14174.0,0.1
16312000,500558,14174.0,0.1
16313000,500588,14174.0,0.1
16314000,500626,14174.0,0.1
16316000,500685,14174.0,0.1
16317000,500720,14174.0,0.1
16318000,500752,14174.0,0.1
16319000,500789,14174.0,0.1
16320000,500829,14174.0,0.1
16322000,500899,14174.0,0.1
16324000,500954,14174.0,0.1
16325000,500976,14174.0,0.1
16326000,501002,14174.0,0.1
16327000,501041,14174.0,0.1
16329000,501107,14174.0,0.1
16332000,501202,14174.0,0.1
16335000,501279,14174.0,0.1
16337000,501343,14174.0,0.1
16338000,501367,14174.0,0.1
16341000,501437,14174.0,0.1
16342000,501462,14174.0,0.1
16343000,501485,14174.0,0.1
16344000,501509,14174.0,0.1
16345000,501534,14174.0,0.1
16346000,501567,14174.0,0.1
16350000,501696,14174.0,0.1
16351000,501732,14174.0,0.1
16352000,501770,14174.0,0.1
16353000,501804,14174.0,0.1
16355000,501864,14174.0,0.1
16356000,501899,14174.0,0.1
16358000,501963,14174.0,0.1
16359000,502003,14174.0,0.1
16360000,502041,14174.0,0.1
16361000,502072,14174.0,0.1
16362000,502094,14174.0,0.1
16364000,502145,14174.0,0.1
16365000,502176,14174.0,0.1
16366000,502212,14174.0,0.1
16369000,502290,14174.0,0.1
16371000,502370,14174.0,0.1
16373000,502437,14174.0,0.1
16374000,502466,14174.0,0.1
16378000,502586,14174.0,0.1
16379000,502609,14174.0,0.1
16380000,502645,14174.0,0.1
16381000,502670,14174.0,0.1
16384000,502776,14174.0,0.1
16386000,502837,14174.0,0.1
16387000,502871,14174.0,0.1
16388000,502904,14174.0,0.1
16389000,502929,14174.0,0.1
16390000,502970,14174.0,0.1
16391000,502994,14174.0,0.1
16393000,503062,14174.0,0.1
16394000,503089,14174.0,0.1
16395000,503122,14174.0,0.1
16396000,503154,14174.0,0.1
16397000,503185,14174.0,0.1
16398000,503214,14174.0,0.1
16399000,503251,14174.0,0.1
16400000,503276,14174.0,0.1
16401000,503307,14174.0,0.1
16405000,503416,14174.0,0.1
16406000,503448,14174.0,0.1
16408000,503525,14174.0,0.1
16410000,503601,14174.0,0.1
16413000,503703,14174.0,0.1
16414000,503736,14174.0,0.1
16415000,503757,14174.0,0.1
16416000,503791,14174.0,0.1
16418000,503866,14174.0,0.1
16419000,503903,14174.0,0.1
16420000,503928,14174.0,0.1
16422000,503996,14174.0,0.1
16423000,504035,14174.0,0.1
16424000,504073,14174.0,0.1
16426000,504143,14174.0,0.1
16427000,504167,14174.0,0.1
16430000,504268,14174.0,0.1
16432000,504335,14174.0,0.1
16433000,504370,14174.0,0.1
16434000,504398,14174.0,0.1
16435000,504425,14174.0,0.1
16436000,504460,14174.0,0.1
16440000,504608,14174.0,0.1
16441000,504639,14174.0,0.1
16442000,504675,14174.0,0.1
16443000,504714,14174.0,0.1
16444000,504751,14174.0,0.1
16445000,504788,14174.0,0.1
16446000,504817,14174.0,0.1
16447000,504839,14174.0,0.1
16449000,504886,14174.0,0.1
16450000,504909,14174.0,0.1
16452000,504976,14174.0,0.1
16453000,505014,14174.0,0.1
16455000,505061,14174.0,0.1
16456000,505087,14174.0,0.1
16457000,505112,14174.0,0.1
16458000,505135,14174.0,0.1
16459000,505165,14174.0,0.1
16460000,505188,14174.0,0.1
16461000,505210,14174.0,0.1
16463000,505268,14174.0,0.1
16465000,505316,14174.0,0.1
16467000,505389,14174.0,0.1
16468000,505424,14174.0,0.1
16469000,505464,14174.0,0.1
16470000,505504,14174.0,0.1
16471000,505540,14174.0,0.1
16472000,505574,14174.0,0.1
16473000,505613,14174.0,0.1
16474000,505640,14174.0,0.1
16477000,505732,14174.0,0.1
16478000,505768,14174.0,0.1
16479000,505795,14174.0,0.1
16480000,505818,14174.0,0.1
16482000,505863,14174.0,0.1
16483000,505886,14174.0,0.1
16485000,505939,14174.0,0.1
16487000,505994,14174.0,0.1
16488000,506016,14174.0,0.1
16489000,506040,14174.0,0.1
16490000,506070,14174.0,0.1
16491000,506100,14174.0,0.1
16492000,506135,14174.0,0.1
16493000,506175,14174.0,0.1
16494000,506214,14174.0,0.1
16495000,506240,14174.0,0.1
16497000,506289,14174.0,0.1
16498000,506312,14174.0,0.1
16500000,506364,14174.0,0.1
16501000,506399,14174.0,0.1
16503000,506450,14174.0,0.1
16504000,506489,14174.0,0.1
16506000,506538,14174.0,0.1
16507000,506566,14174.0,0.1
16508000,506596,14174.0,0.1
16509000,506629,14174.0,0.1
16511000,506683,14174.0,0.1
16512000,506721,14174.0,0.1
16513000,506756,14174.0,0.1
16514000,506789,14174.0,0.1
16516000,506843,14174.0,0.1
16517000,506876,14174.0,0.1
16519000,506937,14174.0,0.1
16521000,506993,14174.0,0.1
16522000,507016,14174.0,0.1
16523000,507039,14174.0,0.1
16525000,507090,14174.0,0.1
16527000,507149,14174.0,0.1
16529000,507201,14174.0,0.1
16530000,507223,14174.0,0.1
16531000,507245,14174.0,0.1
16532000,507268,14174.0,0.1
16535000,507352,14174.0,0.1
16536000,507382,14174.0,0.1
16538000,507436,14174.0,0.1
16539000,507464,14174.0,0.1
16540000,507499,14174.0,0.1
16541000,507524,14174.0,0.1
16542000,507552,14174.0,0.1
16543000,507575,14174.0,0.1
16544000,507610,14174.0,0.1
16545000,507636,14174.0,0.1
16546000,507668,14174.0,0.1
16547000,507704,14174.0,0.1
16550000,507796,14174.0,0.1
16551000,507825,14174.0,0.1
16552000,507854,14174.0,0.1
16553000,507889,14174.0,0.1
16554000,507920,14174.0,0.1
16556000,507986,14174.0,0.1
16559000,508068,14174.0,0.1
16561000,508131,14174.0,0.1
16562000,508154,14174.0,0.1
16563000,508189,14174.0,0.1
16564000,508218,14174.0,0.1
16566000,508263,14174.0,0.1
16567000,508290,14174.0,0.1
16568000,508324,14174.0,0.1
16569000,508346,14174.0,0.1
16570000,508370,14174.0,0.1
16573000,508473,14174.0,0.1
16575000,508528,14174.0,0.1
16576000,508556,14174.0,0.1
16577000,508595,14174.0,0.1
16580000,508674,14174.0,0.1
16581000,508700,14174.0,0.1
16582000,508725,14174.0,0.1
16583000,508754,14174.0,0.1
16584000,508778,14174.0,0.1
16587000,508866,14174.0,0.1
16588000,508907,14174.0,0.1
16591000,508986,14174.0,0.1
16592000,509015,14174.0,0.1
16593000,509053,14174.0,0.1
16594000,509077,14174.0,0.1
16595000,509100,14174.0,0.1
16597000,509168,14174.0,0.1
16598000,509207,14174.0,0.1
16599000,509243,14174.0,0.1
16602000,509329,14174.0,0.1
16605000,509416,14174.0,0.1
16606000,509448,14174.0,0.1
16607000,509481,14174.0,0.1
16608000,509519,14174.0,0.1
16609000,509560,14174.0,0.1
16610000,509586,14174.0,0.1
16611000,509613,14174.0,0.1
16612000,509653,14174.0,0.1
16613000,509687,14174.0,0.1
16615000,509747,14174.0,0.1
16616000,509776,14174.0,0.1
16617000,509800,14174.0,0.1
16619000,509851,14174.0,0.1
16620000,509885,14174.0,0.1
16622000,509958,14174.0,0.1
16623000,509983,14174.0,0.1
16625000,510045,14174.0,0.1
16626000,510068,14174.0,0.1
16628000,510115,14174.0,0.1
16630000,510179,14174.0,0.1
16632000,510232,14174.0,0.1
16633000,510255,14174.0,0.1
16635000,510312,14174.0,0.1
16637000,510389,14174.0,0.1
16638000,510428,14174.0,0.1
16641000,510512,14174.0,0.1
16643000,510560,14174.0,0.1
16645000,510613,14174.0,0.1
16646000,510643,14174.0,0.1
16648000,510694,14174.0,0.1
16649000,510717,14174.0,0.1
16651000,510796,14174.0,0.1
16652000,510828,14174.0,0.1
16654000,510873,14174.0,0.1
16655000,510896,14174.0,0.1
16656000,510918,14174.0,0.1
16657000,510942,14174.0,0.1
16659000,510999,14174.0,0.1
16660000,511033,14174.0,0.1
16662000,511080,14174.0,0.1
16664000,511126,14174.0,0.1
16665000,511150,14174.0,0.1
16666000,511173,14174.0,0.1
16667000,511197,14174.0,0.1
16669000,511256,14174.0,0.1
16671000,511331,14174.0,0.1
16672000,511370,14174.0,0.1
16674000,511448,14174.0,0.1
16675000,511486,14174.0,0.1
16677000,511533,14174.0,0.1
16678000,511564,14174.0,0.1
16679000,511604,14174.0,0.1
16684000,511754,14174.0,0.1
16685000,511786,14174.0,0.1
16686000,511819,14174.0,0.1
16688000,511883,14174.0,0.1
16690000,511946,14174.0,0.1
16692000,512005,14174.0,0.1
16693000,512038,14174.0,0.1
16696000,512135,14174.0,0.1
16697000,512158,14174.0,0.1
16698000,512186,14174.0,0.1
16700000,512235,14174.0,0.1
16701000,512258,14174.0,0.1
16703000,512317,14174.0,0.1
16704000,512339,14174.0,0.1
16705000,512375,14174.0,0.1
16706000,512398,14174.0,0.1
16709000,512479,14174.0,0.1
16710000,512516,14174.0,0.1
16713000,512632,14174.0,0.1
16714000,512664,14174.0,0.1
16717000,512763,14174.0,0.1
16720000,512832,14174.0,0.1
16721000,512855,14174.0,0.1
16722000,512886,14174.0,0.1
16725000,512982,14174.0,0.1
16726000,513021,14174.0,0.1
16728000,513094,14174.0,0.1
16729000,513117,14174.0,0.1
16730000,513146,14174.0,0.1
16731000,513181,14174.0,0.1
16733000,513244,14174.0,0.1
16734000,513271,14174.0,0.1
16736000,513340,14174.0,0.1
16737000,513373,14174.0,0.1
16738000,513412,14174.0,0.1
16740000,513482,14174.0,0.1
