Iteration,Time(ms),Cost,Temperature
7722000,270326,27165.0,0.1
7724000,270392,27165.0,0.1
7725000,270416,27165.0,0.1
7726000,270450,27165.0,0.1
7727000,270487,27165.0,0.1
7729000,270559,27165.0,0.1
7730000,270589,27165.0,0.1
7731000,270625,27165.0,0.1
7733000,270699,27165.0,0.1
7734000,270742,27165.0,0.1
7736000,270831,27165.0,0.1
7737000,270870,27165.0,0.1
7738000,270905,27165.0,0.1
7739000,270940,27165.0,0.1
7740000,270969,27165.0,0.1
7741000,271000,27165.0,0.1
7743000,271054,27165.0,0.1
7745000,271104,27165.0,0.1
7748000,271184,27165.0,0.1
7750000,271246,27165.0,0.1
7751000,271275,27165.0,0.1
7752000,271302,27165.0,0.1
7755000,271389,27165.0,0.1
7756000,271420,27165.0,0.1
7757000,271445,27165.0,0.1
7758000,271470,27165.0,0.1
7759000,271503,27165.0,0.1
7760000,271541,27165.0,0.1
7761000,271579,27165.0,0.1
7762000,271614,27165.0,0.1
7763000,271652,27165.0,0.1
7764000,271692,27165.0,0.1
7765000,271738,27165.0,0.1
7766000,271786,27165.0,0.1
7767000,271833,27165.0,0.1
7768000,271888,27165.0,0.1
7770000,271975,27165.0,0.1
7774000,272120,27165.0,0.1
7775000,272156,27165.0,0.1
7777000,272225,27165.0,0.1
7779000,272301,27165.0,0.1
7782000,272397,27165.0,0.1
7783000,272436,27165.0,0.1
7787000,272572,27165.0,0.1
7788000,272603,27165.0,0.1
7789000,272635,27165.0,0.1
7790000,272663,27165.0,0.1
7791000,272708,27165.0,0.1
7792000,272755,27165.0,0.1
7793000,272805,27165.0,0.1
7794000,272854,27165.0,0.1
7795000,272900,27165.0,0.1
7796000,272945,27165.0,0.1
7798000,273035,27165.0,0.1
7799000,273071,27165.0,0.1
7802000,273165,27165.0,0.1
7803000,273206,27165.0,0.1
7804000,273243,27165.0,0.1
7805000,273284,27165.0,0.1
7807000,273357,27165.0,0.1
7808000,273387,27165.0,0.1
7809000,273422,27165.0,0.1
7810000,273456,27165.0,0.1
7811000,273498,27165.0,0.1
7813000,273556,27165.0,0.1
7815000,273620,27165.0,0.1
7816000,273651,27165.0,0.1
7818000,273710,27165.0,0.1
7819000,273746,27165.0,0.1
7820000,273789,27165.0,0.1
7822000,273870,27165.0,0.1
7823000,273918,27165.0,0.1
7824000,273971,27165.0,0.1
7825000,274005,27165.0,0.1
7827000,274068,27165.0,0.1
7828000,274107,27165.0,0.1
7829000,274140,27165.0,0.1
7831000,274195,27165.0,0.1
7833000,274258,27165.0,0.1
7834000,274298,27165.0,0.1
7835000,274333,27165.0,0.1
7836000,274364,27165.0,0.1
7840000,274513,27165.0,0.1
7841000,274557,27165.0,0.1
7842000,274603,27165.0,0.1
7844000,274694,27165.0,0.1
7845000,274739,27165.0,0.1
7846000,274787,27165.0,0.1
7848000,274878,27165.0,0.1
7850000,274971,27165.0,0.1
7852000,275054,27165.0,0.1
7853000,275093,27165.0,0.1
7854000,275131,27165.0,0.1
7857000,275235,27165.0,0.1
7858000,275264,27165.0,0.1
7861000,275356,27165.0,0.1
7863000,275412,27165.0,0.1
7866000,275498,27165.0,0.1
7867000,275524,27165.0,0.1
7868000,275548,27165.0,0.1
7869000,275581,27165.0,0.1
7870000,275611,27165.0,0.1
7871000,275643,27165.0,0.1
7872000,275670,27165.0,0.1
7873000,275710,27165.0,0.1
7874000,275752,27165.0,0.1
7876000,275845,27165.0,0.1
7877000,275879,27165.0,0.1
7878000,275915,27165.0,0.1
7880000,275995,27165.0,0.1
7881000,276037,27165.0,0.1
7883000,276107,27165.0,0.1
7884000,276140,27165.0,0.1
7886000,276220,27165.0,0.1
7887000,276249,27165.0,0.1
7888000,276284,27165.0,0.1
7890000,276344,27165.0,0.1
7893000,276419,27165.0,0.1
7894000,276443,27165.0,0.1
7895000,276466,27165.0,0.1
7897000,276521,27165.0,0.1
7898000,276545,27165.0,0.1
7900000,276603,27165.0,0.1
7902000,276666,27165.0,0.1
7903000,276700,27165.0,0.1
7904000,276743,27165.0,0.1
7905000,276787,27165.0,0.1
7906000,276832,27165.0,0.1
7907000,276875,27165.0,0.1
7908000,276919,27165.0,0.1
7910000,276999,27165.0,0.1
7911000,277037,27165.0,0.1
7912000,277070,27165.0,0.1
7913000,277103,27165.0,0.1
7914000,277136,27165.0,0.1
7915000,277168,27165.0,0.1
7916000,277194,27165.0,0.1
7917000,277220,27165.0,0.1
7918000,277248,27165.0,0.1
7919000,277280,27165.0,0.1
7921000,277355,27165.0,0.1
7922000,277392,27165.0,0.1
7924000,277455,27165.0,0.1
7925000,277488,27165.0,0.1
7926000,277516,27165.0,0.1
7927000,277542,27165.0,0.1
7928000,277573,27165.0,0.1
7929000,277610,27165.0,0.1
7930000,277641,27165.0,0.1
7931000,277669,27165.0,0.1
7932000,277697,27165.0,0.1
7933000,277723,27165.0,0.1
7934000,277764,27165.0,0.1
7936000,277851,27165.0,0.1
7938000,277929,27165.0,0.1
7939000,277973,27165.0,0.1
7940000,278016,27165.0,0.1
7941000,278055,27165.0,0.1
7942000,278083,27165.0,0.1
7944000,278138,27165.0,0.1
7945000,278176,27165.0,0.1
7947000,278232,27165.0,0.1
7948000,278257,27165.0,0.1
7953000,278402,27165.0,0.1
7954000,278438,27165.0,0.1
7955000,278471,27165.0,0.1
7956000,278495,27165.0,0.1
7957000,278520,27165.0,0.1
7958000,278550,27165.0,0.1
7959000,278577,27165.0,0.1
7960000,278613,27165.0,0.1
7962000,278692,27165.0,0.1
7964000,278772,27165.0,0.1
7965000,278814,27165.0,0.1
7966000,278861,27165.0,0.1
7967000,278906,27165.0,0.1
7969000,278979,27165.0,0.1
7970000,279024,27165.0,0.1
7971000,279067,27165.0,0.1
7972000,279102,27165.0,0.1
7978000,279328,27165.0,0.1
7979000,279364,27165.0,0.1
7980000,279393,27165.0,0.1
7981000,279424,27165.0,0.1
7982000,279453,27165.0,0.1
7983000,279487,27165.0,0.1
7984000,279519,27165.0,0.1
7985000,279550,27165.0,0.1
7986000,279595,27165.0,0.1
7987000,279654,27165.0,0.1
7988000,279704,27165.0,0.1
7991000,279834,27165.0,0.1
7992000,279898,27165.0,0.1
7993000,279946,27165.0,0.1
7995000,280030,27165.0,0.1
7996000,280075,27165.0,0.1
7997000,280110,27165.0,0.1
7999000,280191,27165.0,0.1
8002000,280275,27165.0,0.1
8004000,280350,27165.0,0.1
8005000,280381,27165.0,0.1
8010000,280538,27165.0,0.1
8011000,280572,27165.0,0.1
8012000,280602,27165.0,0.1
8014000,280661,27165.0,0.1
8015000,280696,27165.0,0.1
8016000,280725,27165.0,0.1
8018000,280784,27165.0,0.1
8019000,280824,27165.0,0.1
8020000,280868,27165.0,0.1
8021000,280921,27165.0,0.1
8022000,280964,27165.0,0.1
8026000,281127,27165.0,0.1
8028000,281185,27165.0,0.1
8029000,281209,27165.0,0.1
8030000,281233,27165.0,0.1
8031000,281257,27165.0,0.1
8032000,281287,27165.0,0.1
8034000,281359,27165.0,0.1
8035000,281392,27165.0,0.1
8036000,281420,27165.0,0.1
8039000,281503,27165.0,0.1
8041000,281555,27165.0,0.1
8042000,281580,27165.0,0.1
8043000,281614,27165.0,0.1
8044000,281645,27165.0,0.1
8045000,281671,27165.0,0.1
8046000,281702,27165.0,0.1
8047000,281737,27165.0,0.1
8049000,281792,27165.0,0.1
8050000,281833,27165.0,0.1
8051000,281879,27165.0,0.1
8052000,281924,27165.0,0.1
8053000,281966,27165.0,0.1
8054000,282005,27165.0,0.1
8056000,282091,27165.0,0.1
8057000,282131,27165.0,0.1
8058000,282166,27165.0,0.1
8059000,282197,27165.0,0.1
8060000,282235,27165.0,0.1
8061000,282272,27165.0,0.1
8064000,282384,27165.0,0.1
8067000,282491,27165.0,0.1
8068000,282519,27165.0,0.1
8069000,282546,27165.0,0.1
8070000,282580,27165.0,0.1
8071000,282612,27165.0,0.1
8074000,282701,27165.0,0.1
8075000,282735,27165.0,0.1
8076000,282771,27165.0,0.1
8077000,282805,27165.0,0.1
8078000,282849,27165.0,0.1
8081000,282974,27165.0,0.1
8082000,283019,27165.0,0.1
8085000,283147,27165.0,0.1
8086000,283171,27165.0,0.1
8087000,283196,27165.0,0.1
8088000,283231,27165.0,0.1
8090000,283306,27165.0,0.1
8091000,283342,27165.0,0.1
8092000,283376,27165.0,0.1
8093000,283410,27165.0,0.1
8095000,283480,27165.0,0.1
8097000,283538,27165.0,0.1
8098000,283572,27165.0,0.1
8102000,283711,27165.0,0.1
8103000,283750,27165.0,0.1
8104000,283788,27165.0,0.1
8106000,283876,27165.0,0.1
8107000,283918,27165.0,0.1
8109000,284000,27165.0,0.1
8110000,284032,27165.0,0.1
8112000,284128,27165.0,0.1
8114000,284197,27165.0,0.1
8115000,284227,27165.0,0.1
8117000,284289,27165.0,0.1
8119000,284361,27165.0,0.1
8120000,284401,27165.0,0.1
8121000,284437,27165.0,0.1
8123000,284504,27165.0,0.1
8124000,284545,27165.0,0.1
8125000,284587,27165.0,0.1
8126000,284628,27165.0,0.1
8127000,284674,27165.0,0.1
8129000,284759,27165.0,0.1
8130000,284807,27165.0,0.1
8132000,284916,27165.0,0.1
8133000,284961,27165.0,0.1
8135000,285049,27165.0,0.1
8136000,285094,27165.0,0.1
8137000,285146,27165.0,0.1
8138000,285192,27165.0,0.1
8140000,285255,27165.0,0.1
8141000,285289,27165.0,0.1
8142000,285319,27165.0,0.1
8143000,285356,27165.0,0.1
8144000,285397,27165.0,0.1
8145000,285426,27165.0,0.1
8150000,285569,27165.0,0.1
8152000,285638,27165.0,0.1
8154000,285700,27165.0,0.1
8155000,285729,27165.0,0.1
8157000,285795,27165.0,0.1
8158000,285828,27165.0,0.1
8159000,285870,27165.0,0.1
8160000,285907,27165.0,0.1
8161000,285939,27165.0,0.1
8162000,285984,27165.0,0.1
8165000,286098,27165.0,0.1
8166000,286133,27165.0,0.1
8168000,286198,27165.0,0.1
8170000,286254,27165.0,0.1
8171000,286283,27165.0,0.1
8175000,286391,27165.0,0.1
8176000,286424,27165.0,0.1
8177000,286463,27165.0,0.1
8181000,286612,27165.0,0.1
8184000,286724,27165.0,0.1
8185000,286761,27165.0,0.1
8187000,286834,27165.0,0.1
8188000,286874,27165.0,0.1
8189000,286916,27165.0,0.1
8191000,286991,27165.0,0.1
8195000,287132,27165.0,0.1
8197000,287206,27165.0,0.1
8199000,287287,27165.0,0.1
8200000,287329,27165.0,0.1
8202000,287398,27165.0,0.1
8203000,287433,27165.0,0.1
8205000,287511,27165.0,0.1
8206000,287551,27165.0,0.1
8207000,287592,27165.0,0.1
8209000,287648,27165.0,0.1
8212000,287731,27165.0,0.1
8213000,287759,27165.0,0.1
8214000,287788,27165.0,0.1
8215000,287820,27165.0,0.1
8216000,287861,27165.0,0.1
8217000,287903,27165.0,0.1
8218000,287941,27165.0,0.1
8220000,288013,27165.0,0.1
8221000,288052,27165.0,0.1
8222000,288097,27165.0,0.1
8223000,288138,27165.0,0.1
8226000,288264,27165.0,0.1
8227000,288304,27165.0,0.1
8230000,288420,27165.0,0.1
8234000,288574,27165.0,0.1
8235000,288616,27165.0,0.1
8237000,288697,27165.0,0.1
8240000,288800,27165.0,0.1
8245000,288986,27165.0,0.1
8246000,289032,27165.0,0.1
8249000,289176,27165.0,0.1
8250000,289211,27165.0,0.1
8252000,289278,27165.0,0.1
8254000,289353,27165.0,0.1
8257000,289464,27165.0,0.1
8258000,289509,27165.0,0.1
8262000,289683,27165.0,0.1
8265000,289804,27165.0,0.1
8267000,289887,27165.0,0.1
8269000,289978,27165.0,0.1
8270000,290021,27165.0,0.1
8271000,290064,27165.0,0.1
8272000,290108,27165.0,0.1
8273000,290152,27165.0,0.1
8274000,290195,27165.0,0.1
8275000,290235,27165.0,0.1
8276000,290266,27165.0,0.1
8277000,290308,27165.0,0.1
8278000,290345,27165.0,0.1
8279000,290384,27165.0,0.1
8281000,290469,27165.0,0.1
8283000,290545,27165.0,0.1
8284000,290583,27165.0,0.1
8286000,290656,27165.0,0.1
8289000,290742,27165.0,0.1
8291000,290804,27165.0,0.1
8293000,290863,27165.0,0.1
8294000,290897,27165.0,0.1
8295000,290937,27165.0,0.1
8296000,290975,27165.0,0.1
8297000,291019,27165.0,0.1
8298000,291063,27165.0,0.1
8301000,291180,27165.0,0.1
8302000,291214,27165.0,0.1
8304000,291292,27165.0,0.1
8305000,291326,27165.0,0.1
8306000,291351,27165.0,0.1
8307000,291377,27165.0,0.1
8308000,291401,27165.0,0.1
8310000,291476,27165.0,0.1
8312000,291550,27165.0,0.1
8313000,291589,27165.0,0.1
8314000,291614,27165.0,0.1
8315000,291648,27165.0,0.1
8316000,291680,27165.0,0.1
8317000,291710,27165.0,0.1
8319000,291768,27165.0,0.1
8320000,291796,27165.0,0.1
8321000,291818,27165.0,0.1
8323000,291876,27165.0,0.1
8326000,291998,27165.0,0.1
8327000,292041,27165.0,0.1
8328000,292087,27165.0,0.1
8329000,292130,27165.0,0.1
8330000,292171,27165.0,0.1
8332000,292230,27165.0,0.1
8333000,292255,27165.0,0.1
8334000,292293,27165.0,0.1
8335000,292321,27165.0,0.1
8339000,292425,27165.0,0.1
8342000,292525,27165.0,0.1
8344000,292580,27165.0,0.1
8345000,292620,27165.0,0.1
8346000,292664,27165.0,0.1
8349000,292773,27165.0,0.1
8350000,292805,27165.0,0.1
8351000,292845,27165.0,0.1
8352000,292895,27165.0,0.1
8354000,293008,27165.0,0.1
8356000,293106,27165.0,0.1
8357000,293148,27165.0,0.1
8358000,293191,27165.0,0.1
8360000,293268,27165.0,0.1
8362000,293338,27165.0,0.1
8363000,293378,27165.0,0.1
8364000,293416,27165.0,0.1
8365000,293450,27165.0,0.1
8366000,293485,27165.0,0.1
8368000,293554,27165.0,0.1
8371000,293638,27165.0,0.1
8372000,293668,27165.0,0.1
8374000,293736,27165.0,0.1
8375000,293764,27165.0,0.1
8376000,293795,27165.0,0.1
8380000,293907,27165.0,0.1
8381000,293945,27165.0,0.1
8382000,293987,27165.0,0.1
8383000,294020,27165.0,0.1
8384000,294057,27165.0,0.1
8386000,294137,27165.0,0.1
8387000,294174,27165.0,0.1
8388000,294211,27165.0,0.1
8390000,294262,27165.0,0.1
8391000,294289,27165.0,0.1
8392000,294323,27165.0,0.1
8393000,294362,27165.0,0.1
8394000,294393,27165.0,0.1
8395000,294428,27165.0,0.1
8396000,294460,27165.0,0.1
8397000,294501,27165.0,0.1
8399000,294569,27165.0,0.1
8400000,294612,27165.0,0.1
8401000,294659,27165.0,0.1
8405000,294802,27165.0,0.1
8406000,294839,27165.0,0.1
8408000,294932,27165.0,0.1
8410000,295019,27165.0,0.1
8411000,295064,27165.0,0.1
8412000,295108,27165.0,0.1
8413000,295149,27165.0,0.1
8414000,295187,27165.0,0.1
8416000,295264,27165.0,0.1
8419000,295386,27165.0,0.1
8420000,295428,27165.0,0.1
8421000,295471,27165.0,0.1
8422000,295504,27165.0,0.1
8423000,295539,27165.0,0.1
8424000,295577,27165.0,0.1
8425000,295609,27165.0,0.1
8426000,295642,27165.0,0.1
8427000,295679,27165.0,0.1
8428000,295714,27165.0,0.1
8429000,295746,27165.0,0.1
8430000,295784,27165.0,0.1
8433000,295891,27165.0,0.1
8435000,295972,27165.0,0.1
8436000,296016,27165.0,0.1
8438000,296095,27165.0,0.1
8441000,296218,27165.0,0.1
8442000,296262,27165.0,0.1
8443000,296301,27165.0,0.1
8444000,296342,27165.0,0.1
8446000,296420,27165.0,0.1
8447000,296449,27165.0,0.1
8449000,296512,27165.0,0.1
8450000,296545,27165.0,0.1
8452000,296606,27165.0,0.1
8453000,296631,27165.0,0.1
8454000,296657,27165.0,0.1
8456000,296711,27165.0,0.1
8457000,296742,27165.0,0.1
8460000,296812,27165.0,0.1
8461000,296836,27165.0,0.1
8462000,296869,27165.0,0.1
8463000,296897,27165.0,0.1
8464000,296928,27165.0,0.1
8467000,297038,27165.0,0.1
8470000,297144,27165.0,0.1
8471000,297185,27165.0,0.1
8475000,297304,27165.0,0.1
8476000,297332,27165.0,0.1
8477000,297361,27165.0,0.1
8478000,297386,27165.0,0.1
8481000,297470,27165.0,0.1
8482000,297506,27165.0,0.1
8484000,297574,27165.0,0.1
8485000,297604,27165.0,0.1
8487000,297674,27165.0,0.1
8488000,297705,27165.0,0.1
8489000,297743,27165.0,0.1
8490000,297770,27165.0,0.1
8491000,297804,27165.0,0.1
8492000,297831,27165.0,0.1
8493000,297858,27165.0,0.1
8495000,297923,27165.0,0.1
8496000,297958,27165.0,0.1
8499000,298088,27165.0,0.1
8500000,298131,27165.0,0.1
8501000,298164,27165.0,0.1
8502000,298194,27165.0,0.1
8503000,298227,27165.0,0.1
8504000,298265,27165.0,0.1
8505000,298307,27165.0,0.1
8506000,298344,27165.0,0.1
8507000,298372,27165.0,0.1
8511000,298517,27165.0,0.1
8512000,298553,27165.0,0.1
8513000,298591,27165.0,0.1
8514000,298632,27165.0,0.1
8515000,298670,27165.0,0.1
8516000,298701,27165.0,0.1
8517000,298730,27165.0,0.1
8518000,298758,27165.0,0.1
8519000,298782,27165.0,0.1
8522000,298856,27165.0,0.1
8523000,298887,27165.0,0.1
8524000,298919,27165.0,0.1
8525000,298953,27165.0,0.1
8526000,298993,27165.0,0.1
8527000,299036,27165.0,0.1
8528000,299074,27165.0,0.1
8530000,299157,27165.0,0.1
8532000,299236,27165.0,0.1
8533000,299268,27165.0,0.1
8535000,299339,27165.0,0.1
8536000,299365,27165.0,0.1
8537000,299390,27165.0,0.1
8538000,299430,27165.0,0.1
8539000,299471,27165.0,0.1
8541000,299560,27165.0,0.1
8542000,299600,27165.0,0.1
8543000,299642,27165.0,0.1
8544000,299686,27165.0,0.1
8547000,299803,27165.0,0.1
8548000,299838,27165.0,0.1
8551000,299956,27165.0,0.1
8552000,299994,27165.0,0.1
8553000,300032,27165.0,0.1
8554000,300072,27165.0,0.1
8557000,300191,27165.0,0.1
8558000,300232,27165.0,0.1
8559000,300276,27165.0,0.1
8561000,300350,27165.0,0.1
8562000,300382,27165.0,0.1
8563000,300420,27165.0,0.1
8564000,300456,27165.0,0.1
8565000,300497,27165.0,0.1
8566000,300541,27165.0,0.1
8568000,300622,27165.0,0.1
8569000,300654,27165.0,0.1
8570000,300691,27165.0,0.1
8571000,300722,27165.0,0.1
8572000,300756,27165.0,0.1
8573000,300786,27165.0,0.1
8574000,300816,27165.0,0.1
8575000,300847,27165.0,0.1
8577000,300920,27165.0,0.1
8578000,300952,27165.0,0.1
8579000,300983,27165.0,0.1
8580000,301024,27165.0,0.1
8582000,301098,27165.0,0.1
8584000,301177,27165.0,0.1
8585000,301218,27165.0,0.1
8586000,301253,27165.0,0.1
8587000,301295,27165.0,0.1
8589000,301366,27165.0,0.1
8591000,301426,27165.0,0.1
8592000,301452,27165.0,0.1
8593000,301474,27165.0,0.1
8594000,301497,27165.0,0.1
8595000,301533,27165.0,0.1
8598000,301645,27165.0,0.1
8599000,301681,27165.0,0.1
8600000,301716,27165.0,0.1
8601000,301742,27165.0,0.1
8602000,301771,27165.0,0.1
8604000,301826,27165.0,0.1
8605000,301861,27165.0,0.1
8607000,301942,27165.0,0.1
8608000,301982,27165.0,0.1
8609000,302024,27165.0,0.1
8610000,302067,27165.0,0.1
8611000,302110,27165.0,0.1
8613000,302197,27165.0,0.1
8614000,302235,27165.0,0.1
8615000,302273,27165.0,0.1
8616000,302319,27165.0,0.1
8617000,302361,27165.0,0.1
8619000,302422,27165.0,0.1
8620000,302452,27165.0,0.1
8621000,302478,27165.0,0.1
8622000,302507,27165.0,0.1
8624000,302579,27165.0,0.1
8625000,302615,27165.0,0.1
8626000,302650,27165.0,0.1
8627000,302684,27165.0,0.1
8628000,302722,27165.0,0.1
8629000,302759,27165.0,0.1
8631000,302816,27165.0,0.1
8632000,302852,27165.0,0.1
8633000,302879,27165.0,0.1
8634000,302913,27165.0,0.1
8635000,302948,27165.0,0.1
8636000,302982,27165.0,0.1
8637000,303018,27165.0,0.1
8639000,303100,27165.0,0.1
8641000,303179,27165.0,0.1
8642000,303219,27165.0,0.1
8644000,303307,27165.0,0.1
8645000,303350,27165.0,0.1
8647000,303429,27165.0,0.1
8648000,303468,27165.0,0.1
8649000,303507,27165.0,0.1
8650000,303547,27165.0,0.1
8651000,303591,27165.0,0.1
8654000,303695,27165.0,0.1
8655000,303725,27165.0,0.1
8657000,303794,27165.0,0.1
8658000,303822,27165.0,0.1
8659000,303850,27165.0,0.1
8664000,304035,27165.0,0.1
8665000,304073,27165.0,0.1
8666000,304110,27165.0,0.1
8670000,304263,27165.0,0.1
8671000,304305,27165.0,0.1
8672000,304341,27165.0,0.1
8673000,304369,27165.0,0.1
8674000,304398,27165.0,0.1
8675000,304435,27165.0,0.1
8676000,304466,27165.0,0.1
8677000,304499,27165.0,0.1
8679000,304576,27165.0,0.1
8680000,304630,27165.0,0.1
8681000,304683,27165.0,0.1
8682000,304727,27165.0,0.1
8683000,304773,27165.0,0.1
8684000,304812,27165.0,0.1
8686000,304891,27165.0,0.1
8690000,305032,27165.0,0.1
8691000,305069,27165.0,0.1
8692000,305111,27165.0,0.1
8693000,305148,27165.0,0.1
8694000,305191,27165.0,0.1
8695000,305235,27165.0,0.1
8696000,305280,27165.0,0.1
8698000,305348,27165.0,0.1
8700000,305411,27165.0,0.1
8701000,305450,27165.0,0.1
8704000,305554,27165.0,0.1
8707000,305684,27165.0,0.1
8709000,305739,27165.0,0.1
8710000,305765,27165.0,0.1
8711000,305797,27165.0,0.1
8714000,305901,27165.0,0.1
8715000,305938,27165.0,0.1
8717000,306013,27165.0,0.1
8719000,306085,27165.0,0.1
8720000,306131,27165.0,0.1
8721000,306168,27165.0,0.1
8722000,306214,27165.0,0.1
8724000,306295,27165.0,0.1
8725000,306334,27165.0,0.1
8726000,306369,27165.0,0.1
8728000,306425,27165.0,0.1
8730000,306499,27165.0,0.1
8731000,306538,27165.0,0.1
8732000,306577,27165.0,0.1
8734000,306660,27165.0,0.1
8735000,306698,27165.0,0.1
8738000,306798,27165.0,0.1
8740000,306866,27165.0,0.1
8741000,306901,27165.0,0.1
8742000,306935,27165.0,0.1
8743000,306969,27165.0,0.1
8744000,307003,27165.0,0.1
8746000,307060,27165.0,0.1
8747000,307098,27165.0,0.1
8750000,307227,27165.0,0.1
8751000,307270,27165.0,0.1
8752000,307313,27165.0,0.1
8753000,307355,27165.0,0.1
8755000,307423,27165.0,0.1
8756000,307456,27165.0,0.1
8757000,307485,27165.0,0.1
8758000,307520,27165.0,0.1
8759000,307560,27165.0,0.1
8761000,307642,27165.0,0.1
8762000,307677,27165.0,0.1
8763000,307720,27165.0,0.1
8765000,307804,27165.0,0.1
8767000,307886,27165.0,0.1
8768000,307928,27165.0,0.1
8769000,307968,27165.0,0.1
8772000,308077,27165.0,0.1
8774000,308162,27165.0,0.1
8775000,308212,27165.0,0.1
8778000,308338,27165.0,0.1
8780000,308410,27165.0,0.1
8782000,308476,27165.0,0.1
8783000,308504,27165.0,0.1
8784000,308531,27165.0,0.1
8785000,308565,27165.0,0.1
8786000,308604,27165.0,0.1
8787000,308638,27165.0,0.1
8790000,308745,27165.0,0.1
8792000,308807,27165.0,0.1
8794000,308886,27165.0,0.1
8795000,308923,27165.0,0.1
8797000,308993,27165.0,0.1
8799000,309059,27165.0,0.1
8800000,309095,27165.0,0.1
8801000,309136,27165.0,0.1
8804000,309245,27165.0,0.1
8805000,309286,27165.0,0.1
8806000,309327,27165.0,0.1
8807000,309368,27165.0,0.1
8808000,309405,27165.0,0.1
8809000,309434,27165.0,0.1
8811000,309514,27165.0,0.1
8813000,309587,27165.0,0.1
8815000,309685,27165.0,0.1
8816000,309723,27165.0,0.1
8817000,309756,27165.0,0.1
8818000,309788,27165.0,0.1
8819000,309825,27165.0,0.1
8820000,309860,27165.0,0.1
8821000,309904,27165.0,0.1
8822000,309942,27165.0,0.1
8823000,309972,27165.0,0.1
8825000,310034,27165.0,0.1
8828000,310151,27165.0,0.1
8829000,310196,27165.0,0.1
8830000,310234,27165.0,0.1
8832000,310311,27165.0,0.1
8834000,310383,27165.0,0.1
8835000,310416,27165.0,0.1
8837000,310477,27165.0,0.1
8839000,310547,27165.0,0.1
8841000,310603,27165.0,0.1
8844000,310706,27165.0,0.1
8845000,310746,27165.0,0.1
8846000,310786,27165.0,0.1
8847000,310824,27165.0,0.1
8848000,310863,27165.0,0.1
8849000,310891,27165.0,0.1
8850000,310921,27165.0,0.1
8851000,310954,27165.0,0.1
8855000,311087,27165.0,0.1
8856000,311129,27165.0,0.1
8857000,311175,27165.0,0.1
8858000,311215,27165.0,0.1
8859000,311255,27165.0,0.1
8866000,311543,27165.0,0.1
8867000,311573,27165.0,0.1
8868000,311607,27165.0,0.1
8869000,311641,27165.0,0.1
8870000,311672,27165.0,0.1
8871000,311700,27165.0,0.1
8872000,311737,27165.0,0.1
8873000,311766,27165.0,0.1
8874000,311794,27165.0,0.1
8875000,311828,27165.0,0.1
8876000,311857,27165.0,0.1
8878000,311920,27165.0,0.1
8879000,311954,27165.0,0.1
8880000,311979,27165.0,0.1
8882000,312027,27165.0,0.1
8884000,312090,27165.0,0.1
8889000,312295,27165.0,0.1
8890000,312335,27165.0,0.1
8891000,312378,27165.0,0.1
8892000,312421,27165.0,0.1
8893000,312457,27165.0,0.1
8898000,312608,27165.0,0.1
8899000,312643,27165.0,0.1
8900000,312677,27165.0,0.1
8901000,312716,27165.0,0.1
8904000,312793,27165.0,0.1
8905000,312819,27165.0,0.1
8906000,312850,27165.0,0.1
8907000,312879,27165.0,0.1
8909000,312933,27165.0,0.1
8910000,312957,27165.0,0.1
8911000,312989,27165.0,0.1
8913000,313053,27165.0,0.1
8914000,313094,27165.0,0.1
8915000,313134,27165.0,0.1
8916000,313175,27165.0,0.1
8917000,313211,27165.0,0.1
8918000,313249,27165.0,0.1
8921000,313371,27165.0,0.1
8922000,313408,27165.0,0.1
8925000,313506,27165.0,0.1
8928000,313612,27165.0,0.1
8929000,313650,27165.0,0.1
8930000,313686,27165.0,0.1
8931000,313731,27165.0,0.1
8932000,313761,27165.0,0.1
8934000,313815,27165.0,0.1
8935000,313842,27165.0,0.1
8936000,313884,27165.0,0.1
8937000,313922,27165.0,0.1
8938000,313956,27165.0,0.1
8939000,313987,27165.0,0.1
8940000,314014,27165.0,0.1
8941000,314041,27165.0,0.1
8942000,314082,27165.0,0.1
8945000,314215,27165.0,0.1
8946000,314257,27165.0,0.1
8948000,314343,27165.0,0.1
8949000,314379,27165.0,0.1
8950000,314418,27165.0,0.1
8951000,314459,27165.0,0.1
8952000,314499,27165.0,0.1
8953000,314540,27165.0,0.1
8954000,314574,27165.0,0.1
8955000,314608,27165.0,0.1
8956000,314648,27165.0,0.1
8957000,314697,27165.0,0.1
8959000,314784,27165.0,0.1
8960000,314831,27165.0,0.1
8962000,314919,27165.0,0.1
8963000,314971,27165.0,0.1
8964000,315006,27165.0,0.1
8965000,315040,27165.0,0.1
8966000,315080,27165.0,0.1
8967000,315126,27165.0,0.1
8968000,315172,27165.0,0.1
8970000,315261,27165.0,0.1
8971000,315303,27165.0,0.1
8972000,315341,27165.0,0.1
8973000,315382,27165.0,0.1
8974000,315418,27165.0,0.1
8975000,315452,27165.0,0.1
8977000,315526,27165.0,0.1
8978000,315563,27165.0,0.1
8980000,315639,27165.0,0.1
8982000,315702,27165.0,0.1
8984000,315778,27165.0,0.1
8985000,315811,27165.0,0.1
8986000,315848,27165.0,0.1
8990000,315989,27165.0,0.1
8991000,316022,27165.0,0.1
8992000,316052,27165.0,0.1
8993000,316076,27165.0,0.1
8994000,316099,27165.0,0.1
8996000,316170,27165.0,0.1
8997000,316215,27165.0,0.1
8998000,316256,27165.0,0.1
8999000,316300,27165.0,0.1
