Iteration,Time(ms),Cost,Temperature
15222000,470559,14151.0,0.1
15224000,470623,14151.0,0.1
15225000,470657,14151.0,0.1
15226000,470680,14151.0,0.1
15228000,470727,14151.0,0.1
15229000,470750,14151.0,0.1
15230000,470783,14151.0,0.1
15232000,470838,14151.0,0.1
15233000,470872,14151.0,0.1
15234000,470909,14151.0,0.1
15235000,470945,14151.0,0.1
15237000,471011,14151.0,0.1
15238000,471046,14151.0,0.1
15240000,471107,14151.0,0.1
15244000,471211,14151.0,0.1
15248000,471348,14151.0,0.1
15252000,471461,14151.0,0.1
15256000,471586,14151.0,0.1
15258000,471656,14151.0,0.1
15259000,471695,14151.0,0.1
15260000,471731,14151.0,0.1
15261000,471761,14151.0,0.1
15263000,471808,14151.0,0.1
15264000,471846,14151.0,0.1
15265000,471875,14151.0,0.1
15266000,471907,14151.0,0.1
15267000,471938,14151.0,0.1
15269000,471991,14151.0,0.1
15271000,472056,14151.0,0.1
15272000,472080,14151.0,0.1
15275000,472156,14151.0,0.1
15276000,472194,14151.0,0.1
15277000,472226,14151.0,0.1
15278000,472250,14151.0,0.1
15279000,472288,14151.0,0.1
15280000,472323,14151.0,0.1
15281000,472349,14151.0,0.1
15282000,472385,14151.0,0.1
15283000,472424,14151.0,0.1
15285000,472490,14151.0,0.1
15286000,472515,14151.0,0.1
15287000,472546,14151.0,0.1
15292000,472701,14151.0,0.1
15293000,472731,14151.0,0.1
15294000,472760,14151.0,0.1
15295000,472799,14151.0,0.1
15296000,472838,14151.0,0.1
15297000,472877,14151.0,0.1
15298000,472906,14151.0,0.1
15299000,472937,14151.0,0.1
15301000,473005,14151.0,0.1
15302000,473038,14151.0,0.1
15303000,473078,14151.0,0.1
15304000,473118,14151.0,0.1
15305000,473150,14151.0,0.1
15306000,473182,14151.0,0.1
15307000,473214,14151.0,0.1
15308000,473245,14151.0,0.1
15309000,473285,14151.0,0.1
15310000,473316,14151.0,0.1
15311000,473352,14151.0,0.1
15312000,473389,14151.0,0.1
15317000,473561,14151.0,0.1
15318000,473596,14151.0,0.1
15319000,473633,14151.0,0.1
15320000,473672,14151.0,0.1
15321000,473709,14151.0,0.1
15323000,473780,14151.0,0.1
15325000,473829,14151.0,0.1
15326000,473866,14151.0,0.1
15327000,473905,14151.0,0.1
15328000,473946,14151.0,0.1
15329000,473981,14151.0,0.1
15330000,474011,14151.0,0.1
15331000,474045,14151.0,0.1
15332000,474071,14151.0,0.1
15334000,474137,14151.0,0.1
15338000,474246,14151.0,0.1
15339000,474284,14151.0,0.1
15341000,474361,14151.0,0.1
15342000,474386,14151.0,0.1
15343000,474413,14151.0,0.1
15345000,474475,14151.0,0.1
15346000,474508,14151.0,0.1
15349000,474604,14151.0,0.1
15350000,474643,14151.0,0.1
15351000,474670,14151.0,0.1
15352000,474694,14151.0,0.1
15353000,474718,14151.0,0.1
15355000,474774,14151.0,0.1
15356000,474810,14151.0,0.1
15357000,474841,14151.0,0.1
15359000,474902,14151.0,0.1
15360000,474927,14151.0,0.1
15361000,474957,14151.0,0.1
15362000,474983,14151.0,0.1
15363000,475021,14151.0,0.1
15364000,475055,14151.0,0.1
15365000,475078,14151.0,0.1
15366000,475107,14151.0,0.1
15367000,475130,14151.0,0.1
15369000,475183,14151.0,0.1
15370000,475217,14151.0,0.1
15371000,475246,14151.0,0.1
15372000,475269,14151.0,0.1
15373000,475293,14151.0,0.1
15374000,475317,14151.0,0.1
15375000,475349,14151.0,0.1
15376000,475388,14151.0,0.1
15377000,475410,14151.0,0.1
15378000,475446,14151.0,0.1
15379000,475483,14151.0,0.1
15380000,475511,14151.0,0.1
15382000,475566,14151.0,0.1
15383000,475596,14151.0,0.1
15384000,475634,14151.0,0.1
15387000,475726,14151.0,0.1
15389000,475784,14151.0,0.1
15391000,475862,14151.0,0.1
15392000,475900,14151.0,0.1
15393000,475935,14151.0,0.1
15394000,475970,14151.0,0.1
15395000,476004,14151.0,0.1
15396000,476034,14151.0,0.1
15397000,476063,14151.0,0.1
15398000,476095,14151.0,0.1
15399000,476129,14151.0,0.1
15400000,476160,14151.0,0.1
15401000,476185,14151.0,0.1
15403000,476257,14151.0,0.1
15404000,476292,14151.0,0.1
15408000,476434,14151.0,0.1
15409000,476460,14151.0,0.1
15412000,476543,14151.0,0.1
15413000,476582,14151.0,0.1
15414000,476611,14151.0,0.1
15415000,476640,14151.0,0.1
15416000,476669,14151.0,0.1
15419000,476780,14151.0,0.1
15420000,476802,14151.0,0.1
15423000,476871,14151.0,0.1
15424000,476908,14151.0,0.1
15425000,476947,14151.0,0.1
15427000,477006,14151.0,0.1
15428000,477029,14151.0,0.1
15430000,477073,14151.0,0.1
15431000,477105,14151.0,0.1
15432000,477141,14151.0,0.1
15433000,477176,14151.0,0.1
15434000,477209,14151.0,0.1
15436000,477264,14151.0,0.1
15438000,477309,14151.0,0.1
15443000,477473,14151.0,0.1
15444000,477512,14151.0,0.1
15447000,477618,14151.0,0.1
15448000,477655,14151.0,0.1
15449000,477680,14151.0,0.1
15451000,477727,14151.0,0.1
15452000,477757,14151.0,0.1
15453000,477783,14151.0,0.1
15454000,477813,14151.0,0.1
15455000,477847,14151.0,0.1
15456000,477885,14151.0,0.1
15457000,477908,14151.0,0.1
15458000,477943,14151.0,0.1
15460000,478019,14151.0,0.1
15461000,478057,14151.0,0.1
15462000,478096,14151.0,0.1
15464000,478172,14151.0,0.1
15465000,478211,14151.0,0.1
15466000,478246,14151.0,0.1
15467000,478270,14151.0,0.1
15468000,478293,14151.0,0.1
15469000,478331,14151.0,0.1
15471000,478407,14151.0,0.1
15472000,478446,14151.0,0.1
15474000,478522,14151.0,0.1
15475000,478555,14151.0,0.1
15476000,478585,14151.0,0.1
15478000,478647,14151.0,0.1
15480000,478708,14151.0,0.1
15481000,478743,14151.0,0.1
15482000,478776,14151.0,0.1
15483000,478805,14151.0,0.1
15485000,478869,14151.0,0.1
15486000,478895,14151.0,0.1
15487000,478922,14151.0,0.1
15488000,478945,14151.0,0.1
15489000,478972,14151.0,0.1
15490000,479012,14151.0,0.1
15492000,479080,14151.0,0.1
15493000,479108,14151.0,0.1
15494000,479134,14151.0,0.1
15496000,479201,14151.0,0.1
15498000,479273,14151.0,0.1
15499000,479313,14151.0,0.1
15500000,479352,14151.0,0.1
15501000,479394,14151.0,0.1
15502000,479435,14151.0,0.1
15504000,479499,14151.0,0.1
15505000,479535,14151.0,0.1
15506000,479571,14151.0,0.1
15507000,479601,14151.0,0.1
15508000,479643,14151.0,0.1
15511000,479740,14151.0,0.1
15512000,479763,14151.0,0.1
15513000,479790,14151.0,0.1
15514000,479823,14151.0,0.1
15515000,479846,14151.0,0.1
15517000,479898,14151.0,0.1
15518000,479924,14151.0,0.1
15523000,480088,14151.0,0.1
15524000,480110,14151.0,0.1
15526000,480168,14151.0,0.1
15527000,480208,14151.0,0.1
15529000,480279,14151.0,0.1
15530000,480319,14151.0,0.1
15531000,480358,14151.0,0.1
15532000,480381,14151.0,0.1
15534000,480443,14151.0,0.1
15535000,480469,14151.0,0.1
15537000,480540,14151.0,0.1
15538000,480567,14151.0,0.1
15540000,480619,14151.0,0.1
15541000,480657,14151.0,0.1
15544000,480758,14151.0,0.1
15548000,480850,14151.0,0.1
15550000,480909,14151.0,0.1
15551000,480949,14151.0,0.1
15552000,480984,14151.0,0.1
15556000,481101,14151.0,0.1
15557000,481129,14151.0,0.1
15558000,481154,14151.0,0.1
15559000,481188,14151.0,0.1
15560000,481212,14151.0,0.1
15561000,481234,14151.0,0.1
15564000,481318,14151.0,0.1
15566000,481383,14151.0,0.1
15569000,481459,14151.0,0.1
15570000,481497,14151.0,0.1
15571000,481528,14151.0,0.1
15573000,481601,14151.0,0.1
15576000,481671,14151.0,0.1
15577000,481695,14151.0,0.1
15583000,481864,14151.0,0.1
15584000,481888,14151.0,0.1
15585000,481912,14151.0,0.1
15587000,481973,14151.0,0.1
15591000,482088,14151.0,0.1
15592000,482111,14151.0,0.1
15593000,482134,14151.0,0.1
15595000,482181,14151.0,0.1
15596000,482203,14151.0,0.1
15597000,482230,14151.0,0.1
15598000,482271,14151.0,0.1
15603000,482439,14151.0,0.1
15606000,482539,14151.0,0.1
15607000,482564,14151.0,0.1
15608000,482591,14151.0,0.1
15609000,482619,14151.0,0.1
15610000,482653,14151.0,0.1
15611000,482681,14151.0,0.1
15612000,482717,14151.0,0.1
15613000,482744,14151.0,0.1
15614000,482767,14151.0,0.1
15615000,482792,14151.0,0.1
15616000,482826,14151.0,0.1
15617000,482851,14151.0,0.1
15618000,482889,14151.0,0.1
15619000,482927,14151.0,0.1
15623000,483070,14151.0,0.1
15624000,483099,14151.0,0.1
15625000,483135,14151.0,0.1
15627000,483196,14151.0,0.1
15628000,483231,14151.0,0.1
15630000,483291,14151.0,0.1
15633000,483388,14151.0,0.1
15634000,483427,14151.0,0.1
15636000,483490,14151.0,0.1
15637000,483529,14151.0,0.1
15638000,483564,14151.0,0.1
15639000,483591,14151.0,0.1
15640000,483625,14151.0,0.1
15641000,483665,14151.0,0.1
15642000,483695,14151.0,0.1
15643000,483731,14151.0,0.1
15644000,483763,14151.0,0.1
15648000,483885,14151.0,0.1
15649000,483923,14151.0,0.1
15650000,483963,14151.0,0.1
15651000,483996,14151.0,0.1
15653000,484043,14151.0,0.1
15654000,484080,14151.0,0.1
15656000,484158,14151.0,0.1
15658000,484210,14151.0,0.1
15659000,484234,14151.0,0.1
15661000,484302,14151.0,0.1
15662000,484339,14151.0,0.1
15664000,484416,14151.0,0.1
15667000,484494,14151.0,0.1
15668000,484518,14151.0,0.1
15669000,484556,14151.0,0.1
15670000,484594,14151.0,0.1
15671000,484633,14151.0,0.1
15675000,484754,14151.0,0.1
15676000,484776,14151.0,0.1
15677000,484808,14151.0,0.1
15680000,484904,14151.0,0.1
15681000,484928,14151.0,0.1
15684000,484998,14151.0,0.1
15686000,485046,14151.0,0.1
15687000,485083,14151.0,0.1
15688000,485110,14151.0,0.1
15689000,485138,14151.0,0.1
15693000,485255,14151.0,0.1
15694000,485284,14151.0,0.1
15695000,485321,14151.0,0.1
15696000,485361,14151.0,0.1
15697000,485394,14151.0,0.1
15701000,485527,14151.0,0.1
15702000,485565,14151.0,0.1
15704000,485642,14151.0,0.1
15705000,485678,14151.0,0.1
15708000,485771,14151.0,0.1
15710000,485842,14151.0,0.1
15712000,485918,14151.0,0.1
15715000,486015,14151.0,0.1
15717000,486082,14151.0,0.1
15719000,486141,14151.0,0.1
15721000,486190,14151.0,0.1
15724000,486265,14151.0,0.1
15726000,486338,14151.0,0.1
15727000,486363,14151.0,0.1
15728000,486395,14151.0,0.1
15730000,486447,14151.0,0.1
15731000,486471,14151.0,0.1
15732000,486494,14151.0,0.1
15733000,486518,14151.0,0.1
15734000,486542,14151.0,0.1
15737000,486622,14151.0,0.1
15738000,486645,14151.0,0.1
15741000,486731,14151.0,0.1
15742000,486760,14151.0,0.1
15748000,486945,14151.0,0.1
15752000,487060,14151.0,0.1
15753000,487086,14151.0,0.1
15754000,487108,14151.0,0.1
15755000,487131,14151.0,0.1
15756000,487154,14151.0,0.1
15757000,487177,14151.0,0.1
15759000,487228,14151.0,0.1
15760000,487257,14151.0,0.1
15762000,487311,14151.0,0.1
15763000,487339,14151.0,0.1
15764000,487361,14151.0,0.1
15765000,487385,14151.0,0.1
15766000,487410,14151.0,0.1
15767000,487437,14151.0,0.1
15768000,487464,14151.0,0.1
15769000,487486,14151.0,0.1
15770000,487510,14151.0,0.1
15771000,487540,14151.0,0.1
15772000,487574,14151.0,0.1
15774000,487651,14151.0,0.1
15775000,487689,14151.0,0.1
15776000,487722,14151.0,0.1
15777000,487752,14151.0,0.1
15778000,487779,14151.0,0.1
15779000,487801,14151.0,0.1
15782000,487891,14151.0,0.1
15783000,487916,14151.0,0.1
15784000,487942,14151.0,0.1
15785000,487973,14151.0,0.1
15786000,488013,14151.0,0.1
15787000,488051,14151.0,0.1
15788000,488084,14151.0,0.1
15790000,488131,14151.0,0.1
15791000,488157,14151.0,0.1
15792000,488186,14151.0,0.1
15793000,488222,14151.0,0.1
15794000,488252,14151.0,0.1
15796000,488319,14151.0,0.1
15798000,488366,14151.0,0.1
15801000,488457,14151.0,0.1
15803000,488525,14151.0,0.1
15804000,488560,14151.0,0.1
15806000,488631,14151.0,0.1
15809000,488737,14151.0,0.1
15812000,488821,14151.0,0.1
15813000,488860,14151.0,0.1
15814000,488883,14151.0,0.1
15815000,488906,14151.0,0.1
15816000,488931,14151.0,0.1
15817000,488954,14151.0,0.1
15818000,488977,14151.0,0.1
15819000,489013,14151.0,0.1
15820000,489050,14151.0,0.1
15821000,489091,14151.0,0.1
15823000,489162,14151.0,0.1
15824000,489197,14151.0,0.1
15825000,489235,14151.0,0.1
15826000,489261,14151.0,0.1
15828000,489327,14151.0,0.1
15829000,489349,14151.0,0.1
15830000,489381,14151.0,0.1
15831000,489412,14151.0,0.1
15833000,489489,14151.0,0.1
15834000,489517,14151.0,0.1
15836000,489581,14151.0,0.1
15837000,489615,14151.0,0.1
15838000,489647,14151.0,0.1
15839000,489673,14151.0,0.1
15840000,489708,14151.0,0.1
15841000,489744,14151.0,0.1
15842000,489784,14151.0,0.1
15845000,489882,14151.0,0.1
15847000,489929,14151.0,0.1
15850000,490034,14151.0,0.1
15854000,490162,14151.0,0.1
15855000,490198,14151.0,0.1
15857000,490251,14151.0,0.1
15858000,490287,14151.0,0.1
15859000,490315,14151.0,0.1
15860000,490344,14151.0,0.1
15861000,490368,14151.0,0.1
15862000,490396,14151.0,0.1
15865000,490486,14151.0,0.1
15867000,490563,14151.0,0.1
15868000,490600,14151.0,0.1
15870000,490673,14151.0,0.1
15872000,490722,14151.0,0.1
15873000,490752,14151.0,0.1
15874000,490783,14151.0,0.1
15877000,490873,14151.0,0.1
15878000,490912,14151.0,0.1
15879000,490948,14151.0,0.1
15880000,490977,14151.0,0.1
15881000,491012,14151.0,0.1
15882000,491050,14151.0,0.1
15883000,491087,14151.0,0.1
15884000,491122,14151.0,0.1
15887000,491217,14151.0,0.1
15888000,491242,14151.0,0.1
15889000,491281,14151.0,0.1
15891000,491328,14151.0,0.1
15892000,491351,14151.0,0.1
15893000,491374,14151.0,0.1
15894000,491402,14151.0,0.1
15895000,491437,14151.0,0.1
15896000,491460,14151.0,0.1
15902000,491647,14151.0,0.1
15903000,491676,14151.0,0.1
15904000,491700,14151.0,0.1
15905000,491725,14151.0,0.1
15906000,491760,14151.0,0.1
15907000,491795,14151.0,0.1
15908000,491828,14151.0,0.1
15910000,491880,14151.0,0.1
15911000,491914,14151.0,0.1
15912000,491937,14151.0,0.1
15914000,491990,14151.0,0.1
15915000,492013,14151.0,0.1
15916000,492037,14151.0,0.1
15917000,492060,14151.0,0.1
15918000,492083,14151.0,0.1
15919000,492106,14151.0,0.1
15921000,492162,14151.0,0.1
15922000,492185,14151.0,0.1
15925000,492263,14151.0,0.1
15927000,492310,14151.0,0.1
15928000,492335,14151.0,0.1
15929000,492371,14151.0,0.1
15930000,492399,14151.0,0.1
15931000,492438,14151.0,0.1
15932000,492471,14151.0,0.1
15933000,492505,14151.0,0.1
15936000,492596,14151.0,0.1
15938000,492642,14151.0,0.1
15939000,492678,14151.0,0.1
15940000,492716,14151.0,0.1
15942000,492789,14151.0,0.1
15943000,492813,14151.0,0.1
15944000,492839,14151.0,0.1
15945000,492862,14151.0,0.1
15946000,492889,14151.0,0.1
15947000,492915,14151.0,0.1
15948000,492939,14151.0,0.1
15950000,492993,14151.0,0.1
15951000,493031,14151.0,0.1
15953000,493095,14151.0,0.1
15956000,493200,14151.0,0.1
15959000,493308,14151.0,0.1
15960000,493346,14151.0,0.1
15962000,493397,14151.0,0.1
15964000,493444,14151.0,0.1
15966000,493490,14151.0,0.1
15967000,493519,14151.0,0.1
15969000,493578,14151.0,0.1
15970000,493618,14151.0,0.1
15971000,493655,14151.0,0.1
15973000,493730,14151.0,0.1
15977000,493851,14151.0,0.1
15978000,493875,14151.0,0.1
15980000,493930,14151.0,0.1
15982000,493994,14151.0,0.1
15983000,494018,14151.0,0.1
15985000,494078,14151.0,0.1
15986000,494109,14151.0,0.1
15988000,494155,14151.0,0.1
15989000,494178,14151.0,0.1
15990000,494205,14151.0,0.1
15992000,494263,14151.0,0.1
15993000,494291,14151.0,0.1
15994000,494318,14151.0,0.1
15996000,494372,14151.0,0.1
15997000,494411,14151.0,0.1
15998000,494440,14151.0,0.1
16001000,494526,14151.0,0.1
16003000,494590,14151.0,0.1
16004000,494623,14151.0,0.1
16005000,494647,14151.0,0.1
16008000,494732,14151.0,0.1
16009000,494755,14151.0,0.1
16010000,494781,14151.0,0.1
16015000,494919,14151.0,0.1
16017000,494997,14151.0,0.1
16019000,495072,14151.0,0.1
16020000,495107,14151.0,0.1
16021000,495136,14151.0,0.1
16023000,495189,14151.0,0.1
16027000,495295,14151.0,0.1
16028000,495319,14151.0,0.1
16029000,495344,14151.0,0.1
16031000,495398,14151.0,0.1
16032000,495437,14151.0,0.1
16033000,495475,14151.0,0.1
16034000,495514,14151.0,0.1
16036000,495567,14151.0,0.1
16038000,495624,14151.0,0.1
16039000,495657,14151.0,0.1
16042000,495741,14151.0,0.1
16043000,495779,14151.0,0.1
16044000,495809,14151.0,0.1
16048000,495941,14151.0,0.1
16049000,495974,14151.0,0.1
16050000,496010,14151.0,0.1
16053000,496105,14151.0,0.1
16054000,496144,14151.0,0.1
16055000,496171,14151.0,0.1
16057000,496240,14151.0,0.1
16059000,496308,14151.0,0.1
16060000,496337,14151.0,0.1
16061000,496360,14151.0,0.1
16062000,496383,14151.0,0.1
16063000,496407,14151.0,0.1
16064000,496430,14151.0,0.1
16067000,496514,14151.0,0.1
16068000,496549,14151.0,0.1
16069000,496588,14151.0,0.1
16070000,496625,14151.0,0.1
16071000,496656,14151.0,0.1
16073000,496711,14151.0,0.1
16074000,496736,14151.0,0.1
16075000,496759,14151.0,0.1
16077000,496814,14151.0,0.1
16079000,496882,14151.0,0.1
16080000,496905,14151.0,0.1
16082000,496952,14151.0,0.1
16084000,497031,14151.0,0.1
16087000,497134,14151.0,0.1
16089000,497191,14151.0,0.1
16090000,497218,14151.0,0.1
16091000,497245,14151.0,0.1
16093000,497294,14151.0,0.1
16095000,497366,14151.0,0.1
16096000,497402,14151.0,0.1
16097000,497430,14151.0,0.1
16099000,497492,14151.0,0.1
16100000,497531,14151.0,0.1
16101000,497563,14151.0,0.1
16102000,497594,14151.0,0.1
16103000,497633,14151.0,0.1
16104000,497662,14151.0,0.1
16105000,497686,14151.0,0.1
16106000,497709,14151.0,0.1
16107000,497732,14151.0,0.1
16108000,497759,14151.0,0.1
16109000,497791,14151.0,0.1
16110000,497828,14151.0,0.1
16111000,497851,14151.0,0.1
16114000,497957,14151.0,0.1
16115000,497989,14151.0,0.1
16118000,498060,14151.0,0.1
16119000,498083,14151.0,0.1
16120000,498108,14151.0,0.1
16121000,498131,14151.0,0.1
16122000,498162,14151.0,0.1
16123000,498199,14151.0,0.1
16124000,498238,14151.0,0.1
16125000,498276,14151.0,0.1
16126000,498302,14151.0,0.1
16127000,498332,14151.0,0.1
16133000,498501,14151.0,0.1
16134000,498525,14151.0,0.1
16137000,498618,14151.0,0.1
16140000,498715,14151.0,0.1
16141000,498752,14151.0,0.1
16142000,498788,14151.0,0.1
16143000,498812,14151.0,0.1
16145000,498877,14151.0,0.1
16146000,498916,14151.0,0.1
16147000,498942,14151.0,0.1
16148000,498966,14151.0,0.1
16150000,499017,14151.0,0.1
16151000,499041,14151.0,0.1
16152000,499065,14151.0,0.1
16154000,499111,14151.0,0.1
16156000,499181,14151.0,0.1
16160000,499299,14151.0,0.1
16161000,499328,14151.0,0.1
16162000,499352,14151.0,0.1
16163000,499378,14151.0,0.1
16164000,499418,14151.0,0.1
16165000,499457,14151.0,0.1
16166000,499492,14151.0,0.1
16167000,499526,14151.0,0.1
16168000,499565,14151.0,0.1
16173000,499721,14151.0,0.1
16174000,499760,14151.0,0.1
16176000,499837,14151.0,0.1
16179000,499930,14151.0,0.1
16180000,499962,14151.0,0.1
16181000,499987,14151.0,0.1
16182000,500008,14151.0,0.1
16183000,500031,14151.0,0.1
16184000,500054,14151.0,0.1
16186000,500120,14151.0,0.1
16187000,500143,14151.0,0.1
16188000,500171,14151.0,0.1
16195000,500388,14151.0,0.1
16196000,500424,14151.0,0.1
16197000,500460,14151.0,0.1
16198000,500499,14151.0,0.1
16199000,500536,14151.0,0.1
16200000,500572,14151.0,0.1
16202000,500632,14151.0,0.1
16205000,500728,14151.0,0.1
16206000,500757,14151.0,0.1
16208000,500831,14151.0,0.1
16209000,500862,14151.0,0.1
16210000,500885,14151.0,0.1
16211000,500917,14151.0,0.1
16212000,500949,14151.0,0.1
16213000,500982,14151.0,0.1
16215000,501055,14151.0,0.1
16216000,501088,14151.0,0.1
16217000,501123,14151.0,0.1
16218000,501150,14151.0,0.1
16220000,501213,14151.0,0.1
16221000,501241,14151.0,0.1
16222000,501273,14151.0,0.1
16224000,501347,14151.0,0.1
16226000,501416,14151.0,0.1
16227000,501447,14151.0,0.1
16229000,501522,14151.0,0.1
16233000,501640,14151.0,0.1
16234000,501662,14151.0,0.1
16237000,501765,14151.0,0.1
16239000,501813,14151.0,0.1
16240000,501835,14151.0,0.1
16242000,501892,14151.0,0.1
16243000,501930,14151.0,0.1
16244000,501960,14151.0,0.1
16245000,501994,14151.0,0.1
16247000,502054,14151.0,0.1
16248000,502078,14151.0,0.1
16249000,502107,14151.0,0.1
16250000,502134,14151.0,0.1
16251000,502159,14151.0,0.1
16252000,502184,14151.0,0.1
16255000,502268,14151.0,0.1
16257000,502328,14151.0,0.1
16258000,502363,14151.0,0.1
16260000,502441,14151.0,0.1
16261000,502469,14151.0,0.1
16264000,502560,14151.0,0.1
16266000,502613,14151.0,0.1
16267000,502637,14151.0,0.1
16269000,502698,14151.0,0.1
16270000,502722,14151.0,0.1
16273000,502799,14151.0,0.1
16274000,502820,14151.0,0.1
16275000,502845,14151.0,0.1
16276000,502886,14151.0,0.1
16277000,502911,14151.0,0.1
16278000,502944,14151.0,0.1
16280000,503000,14151.0,0.1
16281000,503027,14151.0,0.1
16283000,503081,14151.0,0.1
16284000,503108,14151.0,0.1
16286000,503158,14151.0,0.1
16287000,503181,14151.0,0.1
16288000,503204,14151.0,0.1
16289000,503229,14151.0,0.1
16290000,503253,14151.0,0.1
16291000,503276,14151.0,0.1
16295000,503409,14151.0,0.1
16299000,503513,14151.0,0.1
16301000,503564,14151.0,0.1
16303000,503628,14151.0,0.1
16304000,503665,14151.0,0.1
16306000,503730,14151.0,0.1
16307000,503760,14151.0,0.1
16308000,503796,14151.0,0.1
16309000,503819,14151.0,0.1
16310000,503847,14151.0,0.1
16311000,503873,14151.0,0.1
16312000,503896,14151.0,0.1
16313000,503928,14151.0,0.1
16314000,503961,14151.0,0.1
16315000,503996,14151.0,0.1
16316000,504031,14151.0,0.1
16317000,504059,14151.0,0.1
16318000,504085,14151.0,0.1
16320000,504143,14151.0,0.1
16322000,504193,14151.0,0.1
16323000,504215,14151.0,0.1
16325000,504281,14151.0,0.1
16326000,504308,14151.0,0.1
16327000,504332,14151.0,0.1
16330000,504409,14151.0,0.1
16331000,504433,14151.0,0.1
16332000,504470,14151.0,0.1
16333000,504503,14151.0,0.1
16335000,504552,14151.0,0.1
16336000,504579,14151.0,0.1
16337000,504608,14151.0,0.1
16338000,504634,14151.0,0.1
16339000,504657,14151.0,0.1
16340000,504684,14151.0,0.1
16341000,504713,14151.0,0.1
16343000,504762,14151.0,0.1
16345000,504820,14151.0,0.1
16346000,504857,14151.0,0.1
16347000,504892,14151.0,0.1
16349000,504950,14151.0,0.1
16350000,504974,14151.0,0.1
16352000,505039,14151.0,0.1
16353000,505077,14151.0,0.1
16354000,505114,14151.0,0.1
16358000,505212,14151.0,0.1
16360000,505288,14151.0,0.1
16361000,505320,14151.0,0.1
16362000,505348,14151.0,0.1
16365000,505419,14151.0,0.1
16366000,505447,14151.0,0.1
16368000,505508,14151.0,0.1
16369000,505537,14151.0,0.1
16370000,505572,14151.0,0.1
16372000,505623,14151.0,0.1
16373000,505647,14151.0,0.1
16376000,505740,14151.0,0.1
16377000,505772,14151.0,0.1
16378000,505799,14151.0,0.1
16382000,505933,14151.0,0.1
16383000,505967,14151.0,0.1
16384000,506003,14151.0,0.1
16385000,506035,14151.0,0.1
16386000,506071,14151.0,0.1
16387000,506108,14151.0,0.1
16388000,506143,14151.0,0.1
16389000,506175,14151.0,0.1
16390000,506211,14151.0,0.1
16391000,506241,14151.0,0.1
16392000,506280,14151.0,0.1
16394000,506338,14151.0,0.1
16396000,506393,14151.0,0.1
16397000,506417,14151.0,0.1
16399000,506484,14151.0,0.1
16401000,506551,14151.0,0.1
16402000,506575,14151.0,0.1
16406000,506681,14151.0,0.1
16408000,506755,14151.0,0.1
16409000,506781,14151.0,0.1
16410000,506805,14151.0,0.1
16411000,506829,14151.0,0.1
16412000,506852,14151.0,0.1
16413000,506892,14151.0,0.1
16415000,506946,14151.0,0.1
16418000,507065,14151.0,0.1
16419000,507089,14151.0,0.1
16420000,507119,14151.0,0.1
16421000,507144,14151.0,0.1
16423000,507195,14151.0,0.1
16424000,507220,14151.0,0.1
16425000,507247,14151.0,0.1
16426000,507278,14151.0,0.1
16428000,507325,14151.0,0.1
16430000,507386,14151.0,0.1
16433000,507468,14151.0,0.1
16434000,507494,14151.0,0.1
16435000,507522,14151.0,0.1
16436000,507548,14151.0,0.1
16437000,507580,14151.0,0.1
16438000,507605,14151.0,0.1
16439000,507628,14151.0,0.1
16441000,507701,14151.0,0.1
16442000,507739,14151.0,0.1
16443000,507776,14151.0,0.1
16444000,507803,14151.0,0.1
16446000,507849,14151.0,0.1
16447000,507873,14151.0,0.1
16448000,507897,14151.0,0.1
16449000,507928,14151.0,0.1
16450000,507956,14151.0,0.1
16451000,507987,14151.0,0.1
16452000,508021,14151.0,0.1
16454000,508074,14151.0,0.1
16455000,508103,14151.0,0.1
16456000,508128,14151.0,0.1
16458000,508175,14151.0,0.1
16460000,508230,14151.0,0.1
16463000,508299,14151.0,0.1
16466000,508373,14151.0,0.1
16467000,508403,14151.0,0.1
16468000,508426,14151.0,0.1
16469000,508449,14151.0,0.1
16470000,508479,14151.0,0.1
16471000,508508,14151.0,0.1
16472000,508532,14151.0,0.1
16474000,508593,14151.0,0.1
16475000,508624,14151.0,0.1
16476000,508650,14151.0,0.1
16477000,508687,14151.0,0.1
16479000,508759,14151.0,0.1
16480000,508793,14151.0,0.1
16483000,508892,14151.0,0.1
16485000,508942,14151.0,0.1
16487000,509003,14151.0,0.1
16488000,509034,14151.0,0.1
16489000,509072,14151.0,0.1
16491000,509129,14151.0,0.1
16492000,509165,14151.0,0.1
16494000,509216,14151.0,0.1
16495000,509239,14151.0,0.1
16496000,509262,14151.0,0.1
16497000,509287,14151.0,0.1
16498000,509325,14151.0,0.1
16500000,509400,14151.0,0.1
16501000,509437,14151.0,0.1
16502000,509462,14151.0,0.1
16503000,509486,14151.0,0.1
16505000,509539,14151.0,0.1
16507000,509586,14151.0,0.1
16508000,509610,14151.0,0.1
16509000,509633,14151.0,0.1
16510000,509667,14151.0,0.1
16511000,509697,14151.0,0.1
16514000,509777,14151.0,0.1
16515000,509800,14151.0,0.1
16516000,509826,14151.0,0.1
16518000,509896,14151.0,0.1
16519000,509935,14151.0,0.1
16520000,509971,14151.0,0.1
16522000,510029,14151.0,0.1
16523000,510058,14151.0,0.1
16524000,510081,14151.0,0.1
16525000,510105,14151.0,0.1
16526000,510127,14151.0,0.1
16527000,510164,14151.0,0.1
16528000,510192,14151.0,0.1
16529000,510226,14151.0,0.1
16530000,510255,14151.0,0.1
