Iteration,Time(ms),Cost,Temperature
11519000,467340,28201.0,0.1
11521000,467425,28201.0,0.1
11522000,467465,28201.0,0.1
11523000,467506,28201.0,0.1
11524000,467541,28201.0,0.1
11525000,467581,28201.0,0.1
11526000,467626,28201.0,0.1
11527000,467673,28201.0,0.1
11528000,467717,28201.0,0.1
11529000,467762,28201.0,0.1
11531000,467833,28201.0,0.1
11532000,467862,28201.0,0.1
11534000,467942,28201.0,0.1
11535000,467986,28201.0,0.1
11537000,468060,28201.0,0.1
11540000,468160,28201.0,0.1
11541000,468197,28201.0,0.1
11542000,468236,28201.0,0.1
11543000,468275,28201.0,0.1
11544000,468312,28201.0,0.1
11546000,468395,28201.0,0.1
11550000,468573,28201.0,0.1
11551000,468620,28201.0,0.1
11552000,468666,28201.0,0.1
11553000,468704,28201.0,0.1
11554000,468736,28201.0,0.1
11555000,468772,28201.0,0.1
11557000,468858,28201.0,0.1
11558000,468905,28201.0,0.1
11559000,468951,28201.0,0.1
11560000,468996,28201.0,0.1
11562000,469087,28201.0,0.1
11563000,469134,28201.0,0.1
11564000,469172,28201.0,0.1
11565000,469217,28201.0,0.1
11566000,469261,28201.0,0.1
11567000,469305,28201.0,0.1
11569000,469389,28201.0,0.1
11571000,469459,28201.0,0.1
11572000,469501,28201.0,0.1
11573000,469537,28201.0,0.1
11574000,469571,28201.0,0.1
11575000,469619,28201.0,0.1
11576000,469673,28201.0,0.1
11578000,469758,28201.0,0.1
11579000,469809,28201.0,0.1
11580000,469860,28201.0,0.1
11581000,469922,28201.0,0.1
11582000,469973,28201.0,0.1
11583000,470015,28201.0,0.1
11584000,470056,28201.0,0.1
11585000,470095,28201.0,0.1
11587000,470174,28201.0,0.1
11589000,470247,28201.0,0.1
11590000,470292,28201.0,0.1
11592000,470387,28201.0,0.1
11593000,470429,28201.0,0.1
11594000,470478,28201.0,0.1
11595000,470520,28201.0,0.1
11596000,470558,28201.0,0.1
11599000,470697,28201.0,0.1
11600000,470730,28201.0,0.1
11601000,470766,28201.0,0.1
11604000,470885,28201.0,0.1
11606000,470964,28201.0,0.1
11607000,471001,28201.0,0.1
11608000,471046,28201.0,0.1
11611000,471178,28201.0,0.1
11612000,471223,28201.0,0.1
11613000,471265,28201.0,0.1
11615000,471331,28201.0,0.1
11616000,471361,28201.0,0.1
11618000,471441,28201.0,0.1
11619000,471480,28201.0,0.1
11622000,471590,28201.0,0.1
11623000,471622,28201.0,0.1
11624000,471651,28201.0,0.1
11625000,471684,28201.0,0.1
11626000,471713,28201.0,0.1
11628000,471804,28201.0,0.1
11630000,471876,28201.0,0.1
11632000,471954,28201.0,0.1
11634000,472017,28201.0,0.1
11635000,472060,28201.0,0.1
11636000,472104,28201.0,0.1
11638000,472183,28201.0,0.1
11639000,472228,28201.0,0.1
11640000,472265,28201.0,0.1
11641000,472310,28201.0,0.1
11642000,472352,28201.0,0.1
11644000,472443,28201.0,0.1
11646000,472521,28201.0,0.1
11647000,472550,28201.0,0.1
11648000,472578,28201.0,0.1
11650000,472656,28201.0,0.1
11651000,472698,28201.0,0.1
11652000,472732,28201.0,0.1
11654000,472803,28201.0,0.1
11655000,472837,28201.0,0.1
11656000,472866,28201.0,0.1
11658000,472942,28201.0,0.1
11659000,472976,28201.0,0.1
11660000,473006,28201.0,0.1
11661000,473037,28201.0,0.1
11663000,473097,28201.0,0.1
11665000,473159,28201.0,0.1
11667000,473221,28201.0,0.1
11668000,473263,28201.0,0.1
11669000,473305,28201.0,0.1
11670000,473336,28201.0,0.1
11671000,473374,28201.0,0.1
11672000,473419,28201.0,0.1
11673000,473460,28201.0,0.1
11674000,473505,28201.0,0.1
11675000,473539,28201.0,0.1
11678000,473666,28201.0,0.1
11679000,473715,28201.0,0.1
11680000,473754,28201.0,0.1
11681000,473796,28201.0,0.1
11682000,473842,28201.0,0.1
11684000,473919,28201.0,0.1
11685000,473963,28201.0,0.1
11686000,474008,28201.0,0.1
11687000,474052,28201.0,0.1
11689000,474144,28201.0,0.1
11690000,474192,28201.0,0.1
11691000,474234,28201.0,0.1
11694000,474359,28201.0,0.1
11697000,474462,28201.0,0.1
11699000,474542,28201.0,0.1
11701000,474633,28201.0,0.1
11703000,474715,28201.0,0.1
11705000,474799,28201.0,0.1
11706000,474838,28201.0,0.1
11711000,475039,28201.0,0.1
11712000,475074,28201.0,0.1
11713000,475106,28201.0,0.1
11714000,475137,28201.0,0.1
11716000,475228,28201.0,0.1
11717000,475273,28201.0,0.1
11718000,475318,28201.0,0.1
11719000,475362,28201.0,0.1
11720000,475407,28201.0,0.1
11721000,475450,28201.0,0.1
11722000,475491,28201.0,0.1
11723000,475530,28201.0,0.1
11725000,475613,28201.0,0.1
11727000,475699,28201.0,0.1
11728000,475734,28201.0,0.1
11730000,475802,28201.0,0.1
11731000,475846,28201.0,0.1
11735000,476008,28201.0,0.1
11736000,476041,28201.0,0.1
11737000,476084,28201.0,0.1
11739000,476174,28201.0,0.1
11740000,476220,28201.0,0.1
11741000,476249,28201.0,0.1
11742000,476277,28201.0,0.1
11746000,476420,28201.0,0.1
11748000,476489,28201.0,0.1
11750000,476576,28201.0,0.1
11751000,476620,28201.0,0.1
11752000,476664,28201.0,0.1
11753000,476701,28201.0,0.1
11754000,476746,28201.0,0.1
11755000,476788,28201.0,0.1
11756000,476829,28201.0,0.1
11757000,476869,28201.0,0.1
11760000,476971,28201.0,0.1
11761000,476999,28201.0,0.1
11762000,477030,28201.0,0.1
11764000,477086,28201.0,0.1
11765000,477119,28201.0,0.1
11766000,477155,28201.0,0.1
11767000,477198,28201.0,0.1
11768000,477246,28201.0,0.1
11769000,477286,28201.0,0.1
11770000,477319,28201.0,0.1
11771000,477358,28201.0,0.1
11772000,477399,28201.0,0.1
11775000,477516,28201.0,0.1
11776000,477550,28201.0,0.1
11778000,477619,28201.0,0.1
11779000,477650,28201.0,0.1
11780000,477680,28201.0,0.1
11781000,477715,28201.0,0.1
11782000,477758,28201.0,0.1
11783000,477790,28201.0,0.1
11786000,477906,28201.0,0.1
11789000,478022,28201.0,0.1
11790000,478070,28201.0,0.1
11792000,478159,28201.0,0.1
11793000,478203,28201.0,0.1
11794000,478240,28201.0,0.1
11797000,478368,28201.0,0.1
11798000,478400,28201.0,0.1
11799000,478444,28201.0,0.1
11800000,478478,28201.0,0.1
11801000,478522,28201.0,0.1
11802000,478569,28201.0,0.1
11803000,478607,28201.0,0.1
11804000,478650,28201.0,0.1
11806000,478718,28201.0,0.1
11809000,478843,28201.0,0.1
11810000,478889,28201.0,0.1
11811000,478937,28201.0,0.1
11816000,479116,28201.0,0.1
11817000,479152,28201.0,0.1
11819000,479220,28201.0,0.1
11823000,479372,28201.0,0.1
11824000,479413,28201.0,0.1
11828000,479594,28201.0,0.1
11829000,479632,28201.0,0.1
11832000,479753,28201.0,0.1
11833000,479781,28201.0,0.1
11834000,479812,28201.0,0.1
11835000,479842,28201.0,0.1
11836000,479870,28201.0,0.1
11837000,479914,28201.0,0.1
11839000,480002,28201.0,0.1
11841000,480085,28201.0,0.1
11842000,480133,28201.0,0.1
11843000,480180,28201.0,0.1
11844000,480227,28201.0,0.1
11845000,480260,28201.0,0.1
11847000,480344,28201.0,0.1
11849000,480431,28201.0,0.1
11850000,480475,28201.0,0.1
11851000,480516,28201.0,0.1
11852000,480561,28201.0,0.1
11853000,480607,28201.0,0.1
11855000,480689,28201.0,0.1
11856000,480724,28201.0,0.1
11857000,480768,28201.0,0.1
11860000,480894,28201.0,0.1
11861000,480921,28201.0,0.1
11863000,481005,28201.0,0.1
11864000,481048,28201.0,0.1
11866000,481122,28201.0,0.1
11868000,481210,28201.0,0.1
11869000,481255,28201.0,0.1
11871000,481339,28201.0,0.1
11873000,481426,28201.0,0.1
11874000,481465,28201.0,0.1
11876000,481540,28201.0,0.1
11877000,481583,28201.0,0.1
11878000,481622,28201.0,0.1
11879000,481669,28201.0,0.1
11880000,481711,28201.0,0.1
11882000,481796,28201.0,0.1
11883000,481834,28201.0,0.1
11884000,481869,28201.0,0.1
11885000,481915,28201.0,0.1
11886000,481951,28201.0,0.1
11888000,482030,28201.0,0.1
11889000,482066,28201.0,0.1
11890000,482102,28201.0,0.1
11891000,482147,28201.0,0.1
11893000,482230,28201.0,0.1
11894000,482278,28201.0,0.1
11897000,482399,28201.0,0.1
11899000,482489,28201.0,0.1
11900000,482531,28201.0,0.1
11901000,482578,28201.0,0.1
11902000,482624,28201.0,0.1
11904000,482706,28201.0,0.1
11907000,482837,28201.0,0.1
11909000,482911,28201.0,0.1
11912000,483021,28201.0,0.1
11914000,483103,28201.0,0.1
11916000,483177,28201.0,0.1
11917000,483213,28201.0,0.1
11918000,483257,28201.0,0.1
11919000,483305,28201.0,0.1
11920000,483347,28201.0,0.1
11924000,483525,28201.0,0.1
11925000,483572,28201.0,0.1
11929000,483743,28201.0,0.1
11930000,483790,28201.0,0.1
11931000,483827,28201.0,0.1
11932000,483866,28201.0,0.1
11934000,483945,28201.0,0.1
11935000,483988,28201.0,0.1
11937000,484060,28201.0,0.1
11938000,484098,28201.0,0.1
11940000,484183,28201.0,0.1
11942000,484268,28201.0,0.1
11946000,484422,28201.0,0.1
11949000,484540,28201.0,0.1
11950000,484577,28201.0,0.1
11952000,484655,28201.0,0.1
11954000,484734,28201.0,0.1
11955000,484771,28201.0,0.1
11956000,484815,28201.0,0.1
11957000,484854,28201.0,0.1
11958000,484892,28201.0,0.1
11959000,484937,28201.0,0.1
11960000,484974,28201.0,0.1
11961000,485008,28201.0,0.1
11965000,485156,28201.0,0.1
11968000,485272,28201.0,0.1
11969000,485317,28201.0,0.1
11971000,485388,28201.0,0.1
11972000,485431,28201.0,0.1
11974000,485507,28201.0,0.1
11975000,485545,28201.0,0.1
11976000,485591,28201.0,0.1
11977000,485638,28201.0,0.1
11978000,485687,28201.0,0.1
11979000,485726,28201.0,0.1
11981000,485805,28201.0,0.1
11982000,485840,28201.0,0.1
11983000,485871,28201.0,0.1
11984000,485898,28201.0,0.1
11985000,485932,28201.0,0.1
11986000,485969,28201.0,0.1
11988000,486049,28201.0,0.1
11989000,486093,28201.0,0.1
11990000,486135,28201.0,0.1
11991000,486175,28201.0,0.1
11992000,486220,28201.0,0.1
11993000,486254,28201.0,0.1
11994000,486293,28201.0,0.1
11996000,486362,28201.0,0.1
11998000,486452,28201.0,0.1
11999000,486499,28201.0,0.1
12002000,486636,28201.0,0.1
12003000,486681,28201.0,0.1
12004000,486717,28201.0,0.1
12005000,486764,28201.0,0.1
12008000,486890,28201.0,0.1
12009000,486935,28201.0,0.1
12011000,487029,28201.0,0.1
12012000,487073,28201.0,0.1
12013000,487117,28201.0,0.1
12014000,487167,28201.0,0.1
12016000,487244,28201.0,0.1
12017000,487291,28201.0,0.1
12018000,487338,28201.0,0.1
12019000,487379,28201.0,0.1
12020000,487417,28201.0,0.1
12021000,487463,28201.0,0.1
12022000,487507,28201.0,0.1
12023000,487556,28201.0,0.1
12025000,487639,28201.0,0.1
12026000,487675,28201.0,0.1
12029000,487800,28201.0,0.1
12030000,487846,28201.0,0.1
12031000,487894,28201.0,0.1
12032000,487939,28201.0,0.1
12033000,487979,28201.0,0.1
12034000,488029,28201.0,0.1
12035000,488069,28201.0,0.1
12036000,488113,28201.0,0.1
12038000,488184,28201.0,0.1
12039000,488224,28201.0,0.1
12040000,488271,28201.0,0.1
12041000,488317,28201.0,0.1
12043000,488400,28201.0,0.1
12045000,488478,28201.0,0.1
12046000,488525,28201.0,0.1
12047000,488567,28201.0,0.1
12048000,488605,28201.0,0.1
12049000,488648,28201.0,0.1
12051000,488727,28201.0,0.1
12053000,488818,28201.0,0.1
12054000,488860,28201.0,0.1
12055000,488892,28201.0,0.1
12056000,488931,28201.0,0.1
12058000,489013,28201.0,0.1
12060000,489093,28201.0,0.1
12061000,489134,28201.0,0.1
12062000,489179,28201.0,0.1
12063000,489214,28201.0,0.1
12064000,489259,28201.0,0.1
12065000,489298,28201.0,0.1
12066000,489339,28201.0,0.1
12067000,489381,28201.0,0.1
12068000,489421,28201.0,0.1
12069000,489459,28201.0,0.1
12071000,489527,28201.0,0.1
12072000,489560,28201.0,0.1
12073000,489593,28201.0,0.1
12075000,489679,28201.0,0.1
12077000,489762,28201.0,0.1
12078000,489794,28201.0,0.1
12079000,489825,28201.0,0.1
12082000,489952,28201.0,0.1
12083000,489998,28201.0,0.1
12084000,490037,28201.0,0.1
12086000,490099,28201.0,0.1
12087000,490139,28201.0,0.1
12088000,490186,28201.0,0.1
12089000,490233,28201.0,0.1
12091000,490318,28201.0,0.1
12092000,490353,28201.0,0.1
12093000,490395,28201.0,0.1
12094000,490438,28201.0,0.1
12095000,490479,28201.0,0.1
12096000,490516,28201.0,0.1
12097000,490558,28201.0,0.1
12098000,490606,28201.0,0.1
12099000,490649,28201.0,0.1
12100000,490696,28201.0,0.1
12101000,490731,28201.0,0.1
12102000,490761,28201.0,0.1
12106000,490880,28201.0,0.1
12107000,490908,28201.0,0.1
12108000,490943,28201.0,0.1
12109000,490987,28201.0,0.1
12112000,491109,28201.0,0.1
12113000,491153,28201.0,0.1
12114000,491198,28201.0,0.1
12115000,491234,28201.0,0.1
12116000,491281,28201.0,0.1
12117000,491316,28201.0,0.1
12118000,491360,28201.0,0.1
12120000,491435,28201.0,0.1
12122000,491515,28201.0,0.1
12124000,491581,28201.0,0.1
12126000,491643,28201.0,0.1
12127000,491678,28201.0,0.1
12129000,491763,28201.0,0.1
12134000,491935,28201.0,0.1
12135000,491966,28201.0,0.1
12136000,491999,28201.0,0.1
12138000,492059,28201.0,0.1
12140000,492140,28201.0,0.1
12141000,492173,28201.0,0.1
12144000,492269,28201.0,0.1
12145000,492305,28201.0,0.1
12146000,492349,28201.0,0.1
12148000,492432,28201.0,0.1
12149000,492463,28201.0,0.1
12151000,492527,28201.0,0.1
12152000,492570,28201.0,0.1
12153000,492609,28201.0,0.1
12154000,492654,28201.0,0.1
12160000,492876,28201.0,0.1
12161000,492917,28201.0,0.1
12162000,492953,28201.0,0.1
12167000,493159,28201.0,0.1
12168000,493224,28201.0,0.1
12170000,493315,28201.0,0.1
12171000,493361,28201.0,0.1
12172000,493405,28201.0,0.1
12173000,493443,28201.0,0.1
12174000,493482,28201.0,0.1
12177000,493620,28201.0,0.1
12178000,493659,28201.0,0.1
12179000,493701,28201.0,0.1
12180000,493747,28201.0,0.1
12181000,493793,28201.0,0.1
12182000,493828,28201.0,0.1
12184000,493910,28201.0,0.1
12185000,493942,28201.0,0.1
12186000,493978,28201.0,0.1
12187000,494023,28201.0,0.1
12188000,494065,28201.0,0.1
12190000,494150,28201.0,0.1
12191000,494195,28201.0,0.1
12193000,494271,28201.0,0.1
12195000,494358,28201.0,0.1
12196000,494406,28201.0,0.1
12197000,494448,28201.0,0.1
12198000,494480,28201.0,0.1
12199000,494519,28201.0,0.1
12200000,494552,28201.0,0.1
12201000,494587,28201.0,0.1
12202000,494622,28201.0,0.1
12203000,494659,28201.0,0.1
12204000,494697,28201.0,0.1
12205000,494732,28201.0,0.1
12207000,494800,28201.0,0.1
12209000,494882,28201.0,0.1
12210000,494921,28201.0,0.1
12211000,494962,28201.0,0.1
12212000,495008,28201.0,0.1
12216000,495166,28201.0,0.1
12220000,495333,28201.0,0.1
12222000,495417,28201.0,0.1
12223000,495458,28201.0,0.1
12224000,495495,28201.0,0.1
12225000,495538,28201.0,0.1
12228000,495658,28201.0,0.1
12229000,495701,28201.0,0.1
12231000,495782,28201.0,0.1
12235000,495944,28201.0,0.1
12236000,495989,28201.0,0.1
12237000,496031,28201.0,0.1
12239000,496125,28201.0,0.1
12240000,496168,28201.0,0.1
12243000,496298,28201.0,0.1
12244000,496334,28201.0,0.1
12246000,496405,28201.0,0.1
12247000,496437,28201.0,0.1
12248000,496473,28201.0,0.1
12250000,496556,28201.0,0.1
12251000,496591,28201.0,0.1
12252000,496626,28201.0,0.1
12253000,496666,28201.0,0.1
12254000,496706,28201.0,0.1
12255000,496748,28201.0,0.1
12256000,496787,28201.0,0.1
12257000,496833,28201.0,0.1
12258000,496877,28201.0,0.1
12259000,496921,28201.0,0.1
12261000,497006,28201.0,0.1
12262000,497046,28201.0,0.1
12263000,497089,28201.0,0.1
12264000,497134,28201.0,0.1
12265000,497173,28201.0,0.1
12266000,497220,28201.0,0.1
12268000,497301,28201.0,0.1
12269000,497333,28201.0,0.1
12270000,497369,28201.0,0.1
12271000,497422,28201.0,0.1
12272000,497466,28201.0,0.1
12274000,497553,28201.0,0.1
12275000,497601,28201.0,0.1
12276000,497649,28201.0,0.1
12277000,497694,28201.0,0.1
12278000,497737,28201.0,0.1
12280000,497815,28201.0,0.1
12283000,497925,28201.0,0.1
12289000,498159,28201.0,0.1
12290000,498202,28201.0,0.1
12292000,498297,28201.0,0.1
12293000,498343,28201.0,0.1
12294000,498388,28201.0,0.1
12295000,498433,28201.0,0.1
12296000,498480,28201.0,0.1
12299000,498587,28201.0,0.1
12300000,498617,28201.0,0.1
12301000,498651,28201.0,0.1
12302000,498695,28201.0,0.1
12303000,498733,28201.0,0.1
12304000,498776,28201.0,0.1
12306000,498856,28201.0,0.1
12307000,498897,28201.0,0.1
12309000,498965,28201.0,0.1
12310000,499006,28201.0,0.1
12312000,499084,28201.0,0.1
12313000,499129,28201.0,0.1
12316000,499249,28201.0,0.1
12317000,499279,28201.0,0.1
12318000,499308,28201.0,0.1
12319000,499339,28201.0,0.1
12320000,499373,28201.0,0.1
12322000,499452,28201.0,0.1
12323000,499499,28201.0,0.1
12324000,499530,28201.0,0.1
12326000,499592,28201.0,0.1
12327000,499637,28201.0,0.1
12331000,499802,28201.0,0.1
12332000,499851,28201.0,0.1
12333000,499891,28201.0,0.1
12334000,499937,28201.0,0.1
12335000,499984,28201.0,0.1
12337000,500068,28201.0,0.1
12338000,500102,28201.0,0.1
12341000,500217,28201.0,0.1
12342000,500262,28201.0,0.1
12343000,500308,28201.0,0.1
12345000,500396,28201.0,0.1
12347000,500460,28201.0,0.1
12348000,500498,28201.0,0.1
12349000,500541,28201.0,0.1
12350000,500580,28201.0,0.1
12351000,500620,28201.0,0.1
12353000,500717,28201.0,0.1
12354000,500760,28201.0,0.1
12358000,500921,28201.0,0.1
12362000,501069,28201.0,0.1
12363000,501110,28201.0,0.1
12364000,501154,28201.0,0.1
12365000,501206,28201.0,0.1
12367000,501283,28201.0,0.1
12368000,501323,28201.0,0.1
12369000,501357,28201.0,0.1
12370000,501395,28201.0,0.1
12371000,501433,28201.0,0.1
12372000,501464,28201.0,0.1
12374000,501519,28201.0,0.1
12375000,501547,28201.0,0.1
12376000,501593,28201.0,0.1
12377000,501639,28201.0,0.1
12379000,501733,28201.0,0.1
12380000,501772,28201.0,0.1
12381000,501801,28201.0,0.1
12382000,501829,28201.0,0.1
12383000,501862,28201.0,0.1
12384000,501902,28201.0,0.1
12386000,501972,28201.0,0.1
12387000,502012,28201.0,0.1
12388000,502060,28201.0,0.1
12389000,502108,28201.0,0.1
12392000,502248,28201.0,0.1
12393000,502293,28201.0,0.1
12394000,502339,28201.0,0.1
12395000,502378,28201.0,0.1
12397000,502463,28201.0,0.1
12398000,502512,28201.0,0.1
12399000,502544,28201.0,0.1
12402000,502662,28201.0,0.1
12403000,502701,28201.0,0.1
12404000,502747,28201.0,0.1
12405000,502783,28201.0,0.1
12406000,502822,28201.0,0.1
12407000,502867,28201.0,0.1
12408000,502908,28201.0,0.1
12409000,502952,28201.0,0.1
12411000,503041,28201.0,0.1
12414000,503167,28201.0,0.1
12416000,503257,28201.0,0.1
12418000,503349,28201.0,0.1
12419000,503395,28201.0,0.1
12421000,503472,28201.0,0.1
12423000,503554,28201.0,0.1
12424000,503596,28201.0,0.1
12425000,503643,28201.0,0.1
12427000,503725,28201.0,0.1
12428000,503767,28201.0,0.1
12430000,503842,28201.0,0.1
12431000,503883,28201.0,0.1
12432000,503929,28201.0,0.1
12433000,503965,28201.0,0.1
12434000,504007,28201.0,0.1
12435000,504044,28201.0,0.1
12436000,504077,28201.0,0.1
12437000,504115,28201.0,0.1
12438000,504150,28201.0,0.1
12439000,504196,28201.0,0.1
12441000,504266,28201.0,0.1
12443000,504337,28201.0,0.1
12446000,504434,28201.0,0.1
12447000,504473,28201.0,0.1
12448000,504508,28201.0,0.1
12449000,504546,28201.0,0.1
12450000,504587,28201.0,0.1
12453000,504700,28201.0,0.1
12454000,504739,28201.0,0.1
12456000,504831,28201.0,0.1
12457000,504866,28201.0,0.1
12458000,504913,28201.0,0.1
12459000,504951,28201.0,0.1
12461000,505039,28201.0,0.1
12463000,505132,28201.0,0.1
12464000,505177,28201.0,0.1
12465000,505213,28201.0,0.1
12466000,505257,28201.0,0.1
12470000,505387,28201.0,0.1
12471000,505417,28201.0,0.1
12472000,505451,28201.0,0.1
12475000,505582,28201.0,0.1
12476000,505628,28201.0,0.1
12477000,505674,28200.0,0.1
12478000,505720,28200.0,0.1
12479000,505755,28200.0,0.1
12480000,505796,28200.0,0.1
12482000,505879,28200.0,0.1
12483000,505916,28200.0,0.1
12484000,505948,28200.0,0.1
12486000,506027,28200.0,0.1
12489000,506162,28200.0,0.1
12490000,506207,28200.0,0.1
12491000,506258,28200.0,0.1
12492000,506306,28200.0,0.1
12495000,506430,28200.0,0.1
12496000,506463,28200.0,0.1
12497000,506495,28200.0,0.1
12498000,506525,28200.0,0.1
12500000,506589,28200.0,0.1
12502000,506667,28200.0,0.1
12504000,506745,28200.0,0.1
12505000,506783,28200.0,0.1
12510000,506989,28200.0,0.1
12512000,507080,28200.0,0.1
12514000,507166,28200.0,0.1
12515000,507207,28200.0,0.1
12516000,507253,28200.0,0.1
12517000,507288,28200.0,0.1
12518000,507325,28200.0,0.1
12519000,507355,28200.0,0.1
12520000,507398,28200.0,0.1
12522000,507480,28200.0,0.1
12523000,507517,28200.0,0.1
12524000,507562,28200.0,0.1
12526000,507653,28200.0,0.1
12528000,507724,28200.0,0.1
12534000,507964,28200.0,0.1
12535000,507998,28200.0,0.1
12537000,508092,28200.0,0.1
12539000,508167,28200.0,0.1
12540000,508215,28200.0,0.1
12541000,508252,28200.0,0.1
12542000,508300,28200.0,0.1
12543000,508348,28200.0,0.1
12547000,508488,28200.0,0.1
12548000,508527,28200.0,0.1
12549000,508559,28200.0,0.1
12552000,508686,28200.0,0.1
12553000,508727,28200.0,0.1
12554000,508763,28200.0,0.1
12555000,508800,28200.0,0.1
12556000,508835,28200.0,0.1
12557000,508877,28200.0,0.1
12559000,508957,28200.0,0.1
12562000,509078,28200.0,0.1
12563000,509121,28200.0,0.1
12565000,509192,28200.0,0.1
12566000,509231,28200.0,0.1
12567000,509277,28200.0,0.1
12569000,509372,28200.0,0.1
12572000,509481,28200.0,0.1
12573000,509528,28200.0,0.1
12574000,509573,28200.0,0.1
12575000,509609,28200.0,0.1
12578000,509729,28200.0,0.1
12579000,509775,28200.0,0.1
12580000,509825,28200.0,0.1
12581000,509869,28200.0,0.1
12582000,509904,28200.0,0.1
12583000,509951,28200.0,0.1
12584000,509990,28200.0,0.1
12586000,510080,28200.0,0.1
12587000,510120,28200.0,0.1
12589000,510207,28200.0,0.1
12590000,510253,28200.0,0.1
12591000,510299,28200.0,0.1
12592000,510341,28200.0,0.1
12594000,510423,28200.0,0.1
12598000,510588,28200.0,0.1
12599000,510633,28200.0,0.1
12603000,510810,28200.0,0.1
12604000,510842,28200.0,0.1
12605000,510889,28200.0,0.1
12609000,511044,28200.0,0.1
12612000,511179,28200.0,0.1
12614000,511267,28200.0,0.1
12615000,511306,28200.0,0.1
12616000,511342,28200.0,0.1
12618000,511413,28200.0,0.1
12619000,511455,28200.0,0.1
12620000,511495,28200.0,0.1
12621000,511522,28200.0,0.1
12622000,511552,28200.0,0.1
12623000,511593,28200.0,0.1
12625000,511665,28200.0,0.1
12627000,511741,28200.0,0.1
12629000,511829,28200.0,0.1
12630000,511874,28200.0,0.1
12631000,511910,28200.0,0.1
12632000,511946,28200.0,0.1
12633000,511980,28200.0,0.1
12634000,512010,28200.0,0.1
12635000,512051,28200.0,0.1
12637000,512134,28200.0,0.1
12638000,512198,28200.0,0.1
12639000,512248,28200.0,0.1
12640000,512296,28200.0,0.1
12641000,512341,28200.0,0.1
12646000,512550,28200.0,0.1
12647000,512587,28200.0,0.1
12648000,512623,28200.0,0.1
12649000,512660,28200.0,0.1
12650000,512707,28200.0,0.1
12652000,512795,28200.0,0.1
12653000,512825,28200.0,0.1
12654000,512857,28200.0,0.1
12655000,512903,28200.0,0.1
12656000,512947,28200.0,0.1
12657000,512982,28200.0,0.1
12658000,513030,28200.0,0.1
12659000,513073,28200.0,0.1
12660000,513103,28200.0,0.1
12661000,513134,28200.0,0.1
12663000,513196,28200.0,0.1
12664000,513232,28200.0,0.1
12665000,513279,28200.0,0.1
12667000,513371,28200.0,0.1
12668000,513413,28200.0,0.1
12670000,513506,28200.0,0.1
12671000,513550,28200.0,0.1
12672000,513589,28200.0,0.1
12673000,513628,28200.0,0.1
12674000,513674,28200.0,0.1
12675000,513718,28200.0,0.1
12676000,513760,28200.0,0.1
12681000,513941,28200.0,0.1
12682000,513985,28200.0,0.1
12685000,514125,28200.0,0.1
12687000,514219,28200.0,0.1
12688000,514266,28200.0,0.1
12689000,514303,28200.0,0.1
12693000,514433,28200.0,0.1
12697000,514560,28200.0,0.1
12698000,514589,28200.0,0.1
12699000,514618,28200.0,0.1
12701000,514693,28200.0,0.1
12702000,514730,28200.0,0.1
12703000,514773,28200.0,0.1
12704000,514818,28200.0,0.1
12705000,514853,28200.0,0.1
12706000,514889,28200.0,0.1
12707000,514922,28200.0,0.1
12709000,515008,28200.0,0.1
12710000,515058,28200.0,0.1
12711000,515097,28200.0,0.1
12712000,515136,28200.0,0.1
12713000,515181,28200.0,0.1
12715000,515262,28200.0,0.1
12718000,515368,28200.0,0.1
12720000,515447,28200.0,0.1
12721000,515485,28200.0,0.1
12723000,515569,28200.0,0.1
12725000,515658,28200.0,0.1
12726000,515699,28200.0,0.1
12727000,515740,28200.0,0.1
12729000,515828,28200.0,0.1
12730000,515869,28200.0,0.1
12731000,515907,28200.0,0.1
12732000,515948,28200.0,0.1
12733000,515988,28200.0,0.1
12734000,516030,28200.0,0.1
12735000,516070,28200.0,0.1
12736000,516115,28200.0,0.1
12740000,516283,28200.0,0.1
12741000,516324,28200.0,0.1
12742000,516366,28200.0,0.1
12745000,516485,28200.0,0.1
12746000,516520,28200.0,0.1
12747000,516554,28200.0,0.1
12748000,516583,28200.0,0.1
12750000,516668,28200.0,0.1
12751000,516704,28200.0,0.1
12752000,516741,28200.0,0.1
12753000,516781,28200.0,0.1
12754000,516812,28200.0,0.1
12755000,516840,28200.0,0.1
12756000,516869,28200.0,0.1
12757000,516914,28200.0,0.1
12760000,517031,28200.0,0.1
12761000,517077,28200.0,0.1
12764000,517203,28200.0,0.1
12765000,517249,28200.0,0.1
12766000,517290,28200.0,0.1
12767000,517320,28200.0,0.1
12770000,517442,28200.0,0.1
12771000,517469,28200.0,0.1
12772000,517498,28200.0,0.1
12774000,517574,28200.0,0.1
12776000,517671,28200.0,0.1
12777000,517718,28200.0,0.1
12779000,517792,28200.0,0.1
12781000,517871,28200.0,0.1
12782000,517917,28200.0,0.1
12783000,517960,28200.0,0.1
12784000,517996,28200.0,0.1
12786000,518074,28200.0,0.1
12787000,518113,28200.0,0.1
12789000,518189,28200.0,0.1
12790000,518230,28200.0,0.1
12791000,518265,28199.0,0.1
12792000,518309,28199.0,0.1
12794000,518387,28199.0,0.1
12796000,518469,28199.0,0.1
12797000,518511,28199.0,0.1
12798000,518542,28199.0,0.1
12800000,518603,28199.0,0.1
12802000,518670,28199.0,0.1
12803000,518706,28199.0,0.1
12804000,518748,28199.0,0.1
