Iteration,Time(ms),Cost,Temperature
13456000,464701,27075.0,0.1
13457000,464736,27075.0,0.1
13458000,464772,27075.0,0.1
13461000,464889,27075.0,0.1
13463000,464960,27075.0,0.1
13466000,465057,27075.0,0.1
13475000,465405,27075.0,0.1
13476000,465442,27075.0,0.1
13478000,465516,27075.0,0.1
13481000,465624,27075.0,0.1
13482000,465651,27075.0,0.1
13483000,465696,27075.0,0.1
13484000,465733,27075.0,0.1
13486000,465812,27075.0,0.1
13487000,465845,27075.0,0.1
13490000,465964,27075.0,0.1
13493000,466083,27075.0,0.1
13494000,466123,27075.0,0.1
13497000,466210,27075.0,0.1
13498000,466254,27075.0,0.1
13505000,466496,27075.0,0.1
13506000,466535,27075.0,0.1
13508000,466591,27075.0,0.1
13511000,466681,27075.0,0.1
13512000,466720,27075.0,0.1
13513000,466760,27075.0,0.1
13515000,466825,27075.0,0.1
13518000,466943,27075.0,0.1
13519000,466988,27075.0,0.1
13520000,467030,27075.0,0.1
13524000,467180,27075.0,0.1
13525000,467217,27075.0,0.1
13528000,467337,27075.0,0.1
13530000,467397,27075.0,0.1
13535000,467558,27075.0,0.1
13536000,467587,27075.0,0.1
13538000,467660,27075.0,0.1
13539000,467694,27075.0,0.1
13541000,467779,27075.0,0.1
13542000,467807,27075.0,0.1
13545000,467913,27075.0,0.1
13548000,468007,27075.0,0.1
13553000,468182,27075.0,0.1
13554000,468217,27075.0,0.1
13555000,468247,27075.0,0.1
13559000,468380,27075.0,0.1
13561000,468441,27075.0,0.1
13562000,468466,27075.0,0.1
13564000,468531,27075.0,0.1
13566000,468606,27075.0,0.1
13568000,468652,27075.0,0.1
13569000,468678,27075.0,0.1
13570000,468703,27075.0,0.1
13576000,468895,27075.0,0.1
13578000,468945,27075.0,0.1
13579000,468972,27075.0,0.1
13580000,469004,27075.0,0.1
13582000,469081,27075.0,0.1
13588000,469293,27075.0,0.1
13590000,469345,27075.0,0.1
13591000,469380,27075.0,0.1
13592000,469422,27075.0,0.1
13596000,469560,27075.0,0.1
13600000,469699,27075.0,0.1
13601000,469729,27075.0,0.1
13603000,469785,27075.0,0.1
13604000,469831,27075.0,0.1
13605000,469869,27075.0,0.1
13606000,469906,27075.0,0.1
13608000,469974,27075.0,0.1
13610000,470055,27075.0,0.1
13612000,470127,27075.0,0.1
13613000,470169,27075.0,0.1
13616000,470274,27075.0,0.1
13617000,470312,27075.0,0.1
13620000,470418,27075.0,0.1
13625000,470594,27075.0,0.1
13628000,470722,27075.0,0.1
13629000,470764,27075.0,0.1
13631000,470833,27075.0,0.1
13632000,470874,27075.0,0.1
13633000,470912,27075.0,0.1
13635000,470986,27075.0,0.1
13637000,471054,27075.0,0.1
13638000,471097,27075.0,0.1
13641000,471202,27075.0,0.1
13642000,471235,27075.0,0.1
13643000,471264,27075.0,0.1
13644000,471291,27075.0,0.1
13645000,471322,27075.0,0.1
13646000,471351,27075.0,0.1
13647000,471374,27075.0,0.1
13648000,471415,27075.0,0.1
13649000,471450,27075.0,0.1
13650000,471489,27075.0,0.1
13654000,471637,27075.0,0.1
13655000,471662,27075.0,0.1
13663000,471962,27075.0,0.1
13665000,472042,27075.0,0.1
13667000,472096,27075.0,0.1
13668000,472126,27075.0,0.1
13670000,472186,27075.0,0.1
13671000,472226,27075.0,0.1
13672000,472263,27075.0,0.1
13674000,472346,27075.0,0.1
13675000,472382,27075.0,0.1
13678000,472478,27075.0,0.1
13679000,472515,27075.0,0.1
13680000,472554,27075.0,0.1
13681000,472596,27075.0,0.1
13684000,472724,27075.0,0.1
13685000,472753,27075.0,0.1
13691000,472942,27075.0,0.1
13692000,472972,27075.0,0.1
13693000,473008,27075.0,0.1
13695000,473065,27075.0,0.1
13697000,473132,27075.0,0.1
13699000,473205,27075.0,0.1
13701000,473288,27075.0,0.1
13703000,473357,27075.0,0.1
13704000,473382,27075.0,0.1
13706000,473450,27075.0,0.1
13707000,473492,27075.0,0.1
13708000,473534,27075.0,0.1
13709000,473579,27075.0,0.1
13711000,473645,27075.0,0.1
13712000,473684,27075.0,0.1
13713000,473724,27075.0,0.1
13715000,473779,27075.0,0.1
13720000,473926,27075.0,0.1
13721000,473965,27075.0,0.1
13722000,473990,27075.0,0.1
13723000,474024,27075.0,0.1
13725000,474102,27075.0,0.1
13726000,474147,27075.0,0.1
13728000,474224,27075.0,0.1
13731000,474318,27075.0,0.1
13734000,474431,27075.0,0.1
13735000,474473,27075.0,0.1
13736000,474502,27075.0,0.1
13740000,474633,27075.0,0.1
13741000,474674,27075.0,0.1
13743000,474740,27075.0,0.1
13747000,474888,27075.0,0.1
13748000,474933,27075.0,0.1
13749000,474964,27075.0,0.1
13754000,475102,27075.0,0.1
13756000,475172,27075.0,0.1
13758000,475238,27075.0,0.1
13760000,475304,27075.0,0.1
13763000,475398,27075.0,0.1
13764000,475424,27075.0,0.1
13768000,475552,27075.0,0.1
13770000,475604,27075.0,0.1
13774000,475752,27075.0,0.1
13775000,475785,27075.0,0.1
13777000,475851,27075.0,0.1
13778000,475891,27075.0,0.1
13781000,476011,27075.0,0.1
13783000,476079,27075.0,0.1
13784000,476116,27075.0,0.1
13785000,476155,27075.0,0.1
13788000,476251,27075.0,0.1
13789000,476277,27075.0,0.1
13791000,476345,27075.0,0.1
13794000,476426,27075.0,0.1
13803000,476731,27075.0,0.1
13804000,476771,27075.0,0.1
13807000,476888,27075.0,0.1
13812000,477087,27075.0,0.1
13815000,477195,27075.0,0.1
13818000,477288,27075.0,0.1
13819000,477330,27075.0,0.1
13820000,477364,27075.0,0.1
13821000,477389,27075.0,0.1
13822000,477414,27075.0,0.1
13823000,477440,27075.0,0.1
13829000,477640,27075.0,0.1
13830000,477678,27075.0,0.1
13831000,477719,27075.0,0.1
13834000,477803,27075.0,0.1
13837000,477919,27075.0,0.1
13839000,477990,27075.0,0.1
13840000,478030,27075.0,0.1
13841000,478066,27075.0,0.1
13844000,478184,27075.0,0.1
13845000,478221,27075.0,0.1
13846000,478245,27075.0,0.1
13850000,478390,27065.0,0.1
13851000,478428,27065.0,0.1
13854000,478524,27065.0,0.1
13856000,478578,27065.0,0.1
13859000,478659,27065.0,0.1
13861000,478708,27065.0,0.1
13862000,478733,27065.0,0.1
13865000,478812,27065.0,0.1
13866000,478834,27065.0,0.1
13874000,479107,27065.0,0.1
13875000,479133,27065.0,0.1
13877000,479200,27065.0,0.1
13878000,479237,27065.0,0.1
13880000,479322,27065.0,0.1
13881000,479361,27065.0,0.1
13884000,479457,27065.0,0.1
13888000,479590,27065.0,0.1
13890000,479652,27065.0,0.1
13891000,479678,27065.0,0.1
13895000,479807,27065.0,0.1
13898000,479907,27065.0,0.1
13899000,479944,27065.0,0.1
13901000,480000,27065.0,0.1
13903000,480069,27065.0,0.1
13904000,480102,27065.0,0.1
13905000,480148,27065.0,0.1
13907000,480228,27065.0,0.1
13908000,480256,27065.0,0.1
13911000,480354,27065.0,0.1
13912000,480380,27065.0,0.1
13914000,480434,27065.0,0.1
13916000,480506,27065.0,0.1
13917000,480532,27065.0,0.1
13919000,480580,27065.0,0.1
13920000,480615,27065.0,0.1
13921000,480642,27065.0,0.1
13922000,480679,27065.0,0.1
13923000,480712,27065.0,0.1
13925000,480798,27065.0,0.1
13926000,480841,27065.0,0.1
13927000,480878,27065.0,0.1
13933000,481110,27065.0,0.1
13934000,481146,27065.0,0.1
13935000,481189,27065.0,0.1
13936000,481230,27065.0,0.1
13940000,481362,27065.0,0.1
13943000,481481,27065.0,0.1
13950000,481689,27065.0,0.1
13957000,481935,27065.0,0.1
13959000,482016,27065.0,0.1
13960000,482057,27065.0,0.1
13962000,482140,27065.0,0.1
13963000,482171,27065.0,0.1
13965000,482236,27065.0,0.1
13967000,482310,27065.0,0.1
13968000,482351,27065.0,0.1
13970000,482418,27065.0,0.1
13972000,482485,27065.0,0.1
13974000,482543,27065.0,0.1
13975000,482567,27065.0,0.1
13977000,482634,27065.0,0.1
13978000,482679,27065.0,0.1
13979000,482716,27065.0,0.1
13981000,482786,27065.0,0.1
13982000,482812,27065.0,0.1
13984000,482888,27065.0,0.1
13985000,482930,27065.0,0.1
13986000,482955,27065.0,0.1
13987000,482983,27065.0,0.1
13988000,483026,27065.0,0.1
13989000,483053,27065.0,0.1
13990000,483085,27065.0,0.1
13991000,483114,27065.0,0.1
13998000,483353,27065.0,0.1
13999000,483384,27065.0,0.1
14000000,483414,27065.0,0.1
14001000,483453,27065.0,0.1
14004000,483558,27065.0,0.1
14005000,483601,27065.0,0.1
14010000,483753,27065.0,0.1
14011000,483776,27065.0,0.1
14013000,483841,27065.0,0.1
14015000,483910,27065.0,0.1
14017000,483983,27065.0,0.1
14018000,484021,27065.0,0.1
14020000,484111,27065.0,0.1
14021000,484150,27065.0,0.1
14022000,484192,27065.0,0.1
14023000,484232,27065.0,0.1
14024000,484274,27065.0,0.1
14025000,484317,27065.0,0.1
14027000,484391,27065.0,0.1
14028000,484417,27065.0,0.1
14029000,484457,27065.0,0.1
14031000,484529,27065.0,0.1
14035000,484675,27065.0,0.1
14036000,484700,27065.0,0.1
14037000,484736,27065.0,0.1
14038000,484776,27065.0,0.1
14040000,484825,27065.0,0.1
14045000,484988,27065.0,0.1
14046000,485028,27065.0,0.1
14048000,485110,27065.0,0.1
14049000,485155,27065.0,0.1
14050000,485189,27065.0,0.1
14052000,485261,27065.0,0.1
14053000,485303,27065.0,0.1
14056000,485433,27065.0,0.1
14057000,485472,27065.0,0.1
14060000,485589,27065.0,0.1
14061000,485628,27065.0,0.1
14063000,485691,27065.0,0.1
14064000,485735,27065.0,0.1
14066000,485812,27065.0,0.1
14070000,485972,27065.0,0.1
14076000,486168,27065.0,0.1
14077000,486191,27065.0,0.1
14078000,486215,27065.0,0.1
14080000,486303,27065.0,0.1
14082000,486375,27065.0,0.1
14083000,486413,27065.0,0.1
14084000,486444,27065.0,0.1
14085000,486478,27065.0,0.1
14086000,486517,27065.0,0.1
14088000,486582,27065.0,0.1
14089000,486626,27065.0,0.1
14092000,486743,27065.0,0.1
14094000,486807,27065.0,0.1
14095000,486831,27065.0,0.1
14097000,486896,27065.0,0.1
14098000,486935,27065.0,0.1
14100000,487010,27065.0,0.1
14101000,487038,27065.0,0.1
14102000,487074,27065.0,0.1
14103000,487096,27065.0,0.1
14104000,487120,27065.0,0.1
14106000,487173,27065.0,0.1
14108000,487243,27065.0,0.1
14114000,487477,27065.0,0.1
14119000,487608,27065.0,0.1
14120000,487643,27065.0,0.1
14121000,487673,27065.0,0.1
14123000,487737,27065.0,0.1
14125000,487790,27065.0,0.1
14129000,487929,27065.0,0.1
14131000,487990,27065.0,0.1
14132000,488029,27065.0,0.1
14134000,488107,27065.0,0.1
14136000,488178,27065.0,0.1
14138000,488249,27065.0,0.1
14145000,488493,27065.0,0.1
14146000,488535,27065.0,0.1
14150000,488664,27065.0,0.1
14151000,488707,27065.0,0.1
14152000,488747,27065.0,0.1
14153000,488786,27065.0,0.1
14156000,488895,27065.0,0.1
14158000,488961,27065.0,0.1
14159000,488996,27065.0,0.1
14161000,489055,27065.0,0.1
14164000,489164,27065.0,0.1
14165000,489190,27065.0,0.1
14167000,489242,27065.0,0.1
14168000,489273,27065.0,0.1
14170000,489351,27065.0,0.1
14172000,489419,27065.0,0.1
14173000,489444,27065.0,0.1
14176000,489543,27065.0,0.1
14177000,489586,27065.0,0.1
14181000,489741,27065.0,0.1
14182000,489786,27065.0,0.1
14184000,489842,27065.0,0.1
14186000,489899,27065.0,0.1
14188000,489965,27065.0,0.1
14189000,490007,27065.0,0.1
14190000,490045,27065.0,0.1
14191000,490089,27065.0,0.1
14192000,490132,27065.0,0.1
14193000,490173,27065.0,0.1
14195000,490255,27065.0,0.1
14199000,490418,27065.0,0.1
14200000,490446,27065.0,0.1
14201000,490466,27065.0,0.1
14203000,490519,27065.0,0.1
14204000,490557,27065.0,0.1
14207000,490674,27065.0,0.1
14209000,490740,27065.0,0.1
14210000,490771,27065.0,0.1
14211000,490808,27065.0,0.1
14212000,490846,27065.0,0.1
14214000,490909,27065.0,0.1
14216000,490985,27065.0,0.1
14217000,491021,27065.0,0.1
14219000,491095,27065.0,0.1
14220000,491134,27065.0,0.1
14221000,491171,27065.0,0.1
14225000,491323,27065.0,0.1
14228000,491428,27065.0,0.1
14229000,491452,27065.0,0.1
14230000,491483,27065.0,0.1
14231000,491523,27065.0,0.1
14232000,491556,27065.0,0.1
14234000,491615,27065.0,0.1
14236000,491690,27065.0,0.1
14237000,491732,27065.0,0.1
14238000,491771,27065.0,0.1
14242000,491917,27065.0,0.1
14243000,491959,27065.0,0.1
14244000,491985,27065.0,0.1
14245000,492011,27065.0,0.1
14247000,492062,27065.0,0.1
14248000,492096,27065.0,0.1
14252000,492250,27065.0,0.1
14254000,492327,27065.0,0.1
14258000,492466,27065.0,0.1
14259000,492506,27065.0,0.1
14260000,492542,27065.0,0.1
14261000,492573,27065.0,0.1
14263000,492631,27065.0,0.1
14264000,492674,27065.0,0.1
14266000,492754,27065.0,0.1
14269000,492871,27065.0,0.1
14271000,492946,27065.0,0.1
14272000,492983,27065.0,0.1
14274000,493061,27065.0,0.1
14276000,493137,27065.0,0.1
14277000,493179,27065.0,0.1
14278000,493218,27065.0,0.1
14279000,493258,27065.0,0.1
14282000,493364,27065.0,0.1
14283000,493407,27065.0,0.1
14284000,493448,27065.0,0.1
14287000,493549,27065.0,0.1
14288000,493588,27065.0,0.1
14291000,493710,27065.0,0.1
14293000,493798,27065.0,0.1
14294000,493832,27065.0,0.1
14295000,493869,27065.0,0.1
14296000,493901,27065.0,0.1
14298000,493980,27065.0,0.1
14302000,494133,27065.0,0.1
14303000,494166,27065.0,0.1
14306000,494256,27065.0,0.1
14308000,494331,27065.0,0.1
14309000,494370,27065.0,0.1
14310000,494411,27065.0,0.1
14311000,494437,27065.0,0.1
14313000,494493,27065.0,0.1
14314000,494528,27065.0,0.1
14315000,494562,27065.0,0.1
14316000,494599,27065.0,0.1
14317000,494630,27065.0,0.1
14318000,494658,27065.0,0.1
14320000,494730,27065.0,0.1
14322000,494793,27065.0,0.1
14323000,494825,27065.0,0.1
14326000,494924,27065.0,0.1
14328000,494987,27065.0,0.1
14330000,495051,27065.0,0.1
14331000,495089,27065.0,0.1
14332000,495125,27065.0,0.1
14334000,495200,27065.0,0.1
14336000,495275,27065.0,0.1
14337000,495298,27065.0,0.1
14338000,495333,27065.0,0.1
14340000,495417,27065.0,0.1
14342000,495493,27065.0,0.1
14344000,495572,27065.0,0.1
14345000,495600,27065.0,0.1
14346000,495622,27065.0,0.1
14347000,495658,27065.0,0.1
14350000,495761,27065.0,0.1
14351000,495791,27065.0,0.1
14354000,495897,27065.0,0.1
14355000,495932,27065.0,0.1
14359000,496076,27065.0,0.1
14360000,496107,27065.0,0.1
14364000,496257,27065.0,0.1
14365000,496301,27065.0,0.1
14366000,496341,27065.0,0.1
14367000,496378,27065.0,0.1
14368000,496418,27065.0,0.1
14369000,496461,27065.0,0.1
14370000,496507,27065.0,0.1
14371000,496544,27065.0,0.1
14372000,496578,27065.0,0.1
14373000,496600,27065.0,0.1
14378000,496764,27065.0,0.1
14380000,496843,27065.0,0.1
14383000,496967,27065.0,0.1
14384000,497003,27065.0,0.1
14387000,497120,27065.0,0.1
14391000,497232,27065.0,0.1
14392000,497272,27065.0,0.1
14393000,497308,27065.0,0.1
14394000,497339,27065.0,0.1
14395000,497377,27065.0,0.1
14397000,497442,27065.0,0.1
14400000,497550,27065.0,0.1
14401000,497589,27065.0,0.1
14402000,497630,27065.0,0.1
14403000,497660,27065.0,0.1
14406000,497771,27065.0,0.1
14412000,498000,27065.0,0.1
14419000,498264,27065.0,0.1
14424000,498427,27065.0,0.1
14425000,498463,27065.0,0.1
14429000,498592,27065.0,0.1
14431000,498670,27065.0,0.1
14432000,498703,27065.0,0.1
14434000,498777,27065.0,0.1
14436000,498840,27065.0,0.1
14437000,498866,27065.0,0.1
14438000,498889,27065.0,0.1
14439000,498917,27065.0,0.1
14440000,498953,27065.0,0.1
14443000,499069,27065.0,0.1
14445000,499155,27065.0,0.1
14447000,499235,27065.0,0.1
14452000,499414,27065.0,0.1
14453000,499454,27065.0,0.1
14455000,499521,27065.0,0.1
14456000,499559,27065.0,0.1
14458000,499622,27065.0,0.1
14460000,499698,27065.0,0.1
14462000,499772,27065.0,0.1
14463000,499805,27065.0,0.1
14464000,499830,27065.0,0.1
14466000,499912,27065.0,0.1
14467000,499959,27065.0,0.1
14468000,500001,27065.0,0.1
14469000,500042,27065.0,0.1
14470000,500086,27065.0,0.1
14472000,500162,27065.0,0.1
14475000,500267,27065.0,0.1
14476000,500308,27065.0,0.1
14477000,500340,27065.0,0.1
14480000,500443,27065.0,0.1
14481000,500482,27065.0,0.1
14483000,500558,27065.0,0.1
14486000,500678,27065.0,0.1
14487000,500719,27065.0,0.1
14489000,500770,27065.0,0.1
14491000,500841,27065.0,0.1
14492000,500883,27065.0,0.1
14493000,500927,27065.0,0.1
14494000,500968,27065.0,0.1
14495000,501007,27065.0,0.1
14496000,501041,27065.0,0.1
14497000,501083,27065.0,0.1
14499000,501170,27065.0,0.1
14502000,501261,27065.0,0.1
14505000,501360,27065.0,0.1
14511000,501551,27065.0,0.1
14514000,501658,27065.0,0.1
14516000,501749,27065.0,0.1
14519000,501853,27065.0,0.1
14520000,501892,27065.0,0.1
14521000,501931,27065.0,0.1
14523000,502002,27065.0,0.1
14524000,502041,27065.0,0.1
14525000,502080,27065.0,0.1
14526000,502120,27065.0,0.1
14527000,502155,27065.0,0.1
14528000,502197,27065.0,0.1
14536000,502507,27065.0,0.1
14537000,502537,27065.0,0.1
14538000,502571,27065.0,0.1
14542000,502720,27065.0,0.1
14543000,502758,27065.0,0.1
14544000,502798,27065.0,0.1
14545000,502831,27065.0,0.1
14549000,502977,27065.0,0.1
14550000,503004,27065.0,0.1
14551000,503036,27065.0,0.1
14552000,503078,27065.0,0.1
14556000,503230,27065.0,0.1
14557000,503271,27065.0,0.1
14558000,503304,27065.0,0.1
14560000,503362,27065.0,0.1
14562000,503417,27065.0,0.1
14563000,503457,27065.0,0.1
14566000,503565,27065.0,0.1
14568000,503633,27065.0,0.1
14569000,503657,27065.0,0.1
14570000,503687,27065.0,0.1
14572000,503762,27065.0,0.1
14573000,503794,27065.0,0.1
14574000,503825,27065.0,0.1
14575000,503866,27065.0,0.1
14577000,503949,27065.0,0.1
14579000,504010,27065.0,0.1
14580000,504037,27065.0,0.1
14581000,504064,27065.0,0.1
14583000,504138,27065.0,0.1
14586000,504224,27065.0,0.1
14587000,504252,27065.0,0.1
14588000,504282,27065.0,0.1
14591000,504378,27065.0,0.1
14592000,504412,27065.0,0.1
14595000,504538,27065.0,0.1
14597000,504599,27065.0,0.1
14599000,504653,27065.0,0.1
14600000,504684,27065.0,0.1
14601000,504715,27065.0,0.1
14602000,504746,27065.0,0.1
14603000,504778,27065.0,0.1
14604000,504802,27065.0,0.1
14607000,504902,27065.0,0.1
14608000,504942,27065.0,0.1
14609000,504976,27065.0,0.1
14611000,505063,27065.0,0.1
14613000,505138,27065.0,0.1
14614000,505175,27065.0,0.1
14615000,505208,27065.0,0.1
14621000,505436,27065.0,0.1
14622000,505468,27065.0,0.1
14623000,505496,27065.0,0.1
14624000,505537,27065.0,0.1
14625000,505571,27065.0,0.1
14626000,505597,27065.0,0.1
14629000,505704,27065.0,0.1
14630000,505739,27065.0,0.1
14632000,505824,27065.0,0.1
14636000,505944,27065.0,0.1
14639000,506064,27065.0,0.1
14640000,506096,27065.0,0.1
14641000,506132,27065.0,0.1
14642000,506177,27065.0,0.1
14643000,506202,27065.0,0.1
14647000,506328,27065.0,0.1
14648000,506364,27065.0,0.1
14650000,506432,27065.0,0.1
14651000,506463,27065.0,0.1
14652000,506499,27065.0,0.1
14654000,506578,27065.0,0.1
14656000,506660,27065.0,0.1
14657000,506693,27065.0,0.1
14663000,506911,27065.0,0.1
14665000,506987,27065.0,0.1
14666000,507027,27065.0,0.1
14668000,507096,27065.0,0.1
14671000,507184,27065.0,0.1
14673000,507249,27065.0,0.1
14674000,507274,27065.0,0.1
14675000,507300,27065.0,0.1
14679000,507440,27065.0,0.1
14680000,507481,27065.0,0.1
14681000,507513,27065.0,0.1
14683000,507590,27065.0,0.1
14684000,507619,27065.0,0.1
14686000,507667,27065.0,0.1
14689000,507787,27065.0,0.1
14692000,507879,27065.0,0.1
14698000,508061,27065.0,0.1
14700000,508140,27065.0,0.1
14703000,508240,27065.0,0.1
14705000,508318,27065.0,0.1
14707000,508401,27065.0,0.1
14708000,508442,27065.0,0.1
14709000,508476,27065.0,0.1
14711000,508533,27065.0,0.1
14713000,508604,27065.0,0.1
14715000,508687,27065.0,0.1
14716000,508718,27065.0,0.1
14721000,508886,27065.0,0.1
14722000,508929,27065.0,0.1
14723000,508970,27065.0,0.1
14724000,509009,27065.0,0.1
14725000,509038,27065.0,0.1
14726000,509076,27065.0,0.1
14729000,509180,27065.0,0.1
14731000,509238,27065.0,0.1
14732000,509267,27065.0,0.1
14733000,509291,27065.0,0.1
14736000,509393,27065.0,0.1
14737000,509433,27065.0,0.1
14738000,509474,27065.0,0.1
14739000,509518,27065.0,0.1
14741000,509604,27065.0,0.1
14743000,509674,27065.0,0.1
14744000,509698,27065.0,0.1
14746000,509772,27065.0,0.1
14747000,509812,27065.0,0.1
14749000,509874,27065.0,0.1
14751000,509952,27065.0,0.1
14752000,509994,27065.0,0.1
14753000,510034,27065.0,0.1
14755000,510092,27065.0,0.1
14758000,510203,27065.0,0.1
14759000,510227,27065.0,0.1
14765000,510437,27065.0,0.1
14766000,510472,27065.0,0.1
14767000,510506,27065.0,0.1
14770000,510586,27065.0,0.1
14771000,510623,27065.0,0.1
14772000,510651,27065.0,0.1
14778000,510875,27065.0,0.1
14780000,510955,27065.0,0.1
14785000,511155,27065.0,0.1
14786000,511188,27065.0,0.1
14787000,511218,27065.0,0.1
14788000,511241,27065.0,0.1
14789000,511276,27065.0,0.1
14790000,511314,27065.0,0.1
14791000,511355,27065.0,0.1
14793000,511420,27065.0,0.1
14797000,511526,27065.0,0.1
14802000,511726,27065.0,0.1
14803000,511770,27065.0,0.1
14804000,511795,27065.0,0.1
14805000,511831,27065.0,0.1
14806000,511865,27065.0,0.1
14807000,511893,27065.0,0.1
14808000,511930,27065.0,0.1
14811000,512018,27065.0,0.1
14814000,512128,27065.0,0.1
14815000,512163,27065.0,0.1
14818000,512254,27065.0,0.1
14820000,512327,27065.0,0.1
14825000,512516,27065.0,0.1
14826000,512540,27065.0,0.1
14828000,512600,27065.0,0.1
14832000,512755,27065.0,0.1
14833000,512793,27065.0,0.1
14835000,512851,27065.0,0.1
14840000,513037,27065.0,0.1
14842000,513095,27065.0,0.1
14844000,513161,27065.0,0.1
14845000,513187,27065.0,0.1
14846000,513229,27065.0,0.1
14847000,513265,27065.0,0.1
14848000,513302,27065.0,0.1
14853000,513483,27065.0,0.1
14854000,513512,27065.0,0.1
14856000,513582,27065.0,0.1
14859000,513687,27065.0,0.1
14860000,513719,27065.0,0.1
14861000,513745,27065.0,0.1
14862000,513776,27065.0,0.1
14865000,513871,27065.0,0.1
14866000,513901,27065.0,0.1
14867000,513935,27065.0,0.1
14869000,514003,27065.0,0.1
14871000,514083,27065.0,0.1
14872000,514123,27065.0,0.1
14873000,514152,27065.0,0.1
14877000,514292,27065.0,0.1
14878000,514340,27065.0,0.1
14879000,514382,27065.0,0.1
14880000,514425,27065.0,0.1
14881000,514458,27065.0,0.1
14883000,514517,27065.0,0.1
14884000,514554,27065.0,0.1
14886000,514631,27065.0,0.1
14887000,514671,27065.0,0.1
14888000,514712,27065.0,0.1
14889000,514737,27065.0,0.1
14890000,514771,27065.0,0.1
14891000,514802,27065.0,0.1
14892000,514830,27065.0,0.1
14893000,514858,27065.0,0.1
14895000,514908,27065.0,0.1
14896000,514938,27065.0,0.1
14898000,515008,27065.0,0.1
14899000,515032,27065.0,0.1
14900000,515055,27065.0,0.1
14901000,515083,27065.0,0.1
14902000,515108,27065.0,0.1
14903000,515133,27065.0,0.1
14904000,515162,27065.0,0.1
14907000,515291,27065.0,0.1
14908000,515336,27065.0,0.1
14913000,515502,27065.0,0.1
14914000,515542,27065.0,0.1
14915000,515584,27065.0,0.1
14916000,515617,27065.0,0.1
14918000,515664,27065.0,0.1
14919000,515703,27065.0,0.1
14921000,515779,27065.0,0.1
14923000,515835,27065.0,0.1
14924000,515875,27065.0,0.1
14925000,515912,27065.0,0.1
14926000,515945,27065.0,0.1
14927000,515989,27065.0,0.1
14928000,516029,27065.0,0.1
14931000,516143,27065.0,0.1
14933000,516219,27065.0,0.1
14934000,516253,27065.0,0.1
14936000,516310,27065.0,0.1
14937000,516347,27065.0,0.1
14938000,516374,27065.0,0.1
14939000,516402,27065.0,0.1
14943000,516536,27065.0,0.1
14945000,516612,27065.0,0.1
14947000,516679,27065.0,0.1
14949000,516754,27065.0,0.1
14952000,516853,27065.0,0.1
14955000,516965,27065.0,0.1
14956000,516997,27065.0,0.1
14957000,517021,27065.0,0.1
14958000,517062,27065.0,0.1
14960000,517140,27065.0,0.1
14961000,517178,27065.0,0.1
14965000,517327,27065.0,0.1
14974000,517655,27065.0,0.1
14975000,517701,27065.0,0.1
14977000,517747,27065.0,0.1
14980000,517852,27065.0,0.1
14981000,517885,27065.0,0.1
14982000,517914,27065.0,0.1
14983000,517949,27065.0,0.1
14987000,518108,27065.0,0.1
14989000,518183,27065.0,0.1
14993000,518319,27065.0,0.1
14995000,518395,27065.0,0.1
15000000,518568,27065.0,0.1
15002000,518636,27065.0,0.1
15003000,518664,27065.0,0.1
15004000,518701,27065.0,0.1
15008000,518858,27065.0,0.1
15009000,518897,27065.0,0.1
15011000,518973,27065.0,0.1
15012000,519012,27065.0,0.1
15014000,519092,27065.0,0.1
15016000,519169,27065.0,0.1
15019000,519276,27065.0,0.1
15020000,519318,27065.0,0.1
15022000,519388,27065.0,0.1
15024000,519471,27065.0,0.1
15025000,519512,27065.0,0.1
15026000,519550,27065.0,0.1
15027000,519577,27065.0,0.1
15029000,519642,27065.0,0.1
15030000,519668,27065.0,0.1
15031000,519692,27065.0,0.1
15034000,519796,27065.0,0.1
15036000,519846,27065.0,0.1
15039000,519941,27065.0,0.1
15041000,520017,27065.0,0.1
15043000,520081,27065.0,0.1
15044000,520118,27065.0,0.1
15046000,520196,27065.0,0.1
15050000,520343,27065.0,0.1
15053000,520453,27065.0,0.1
15054000,520478,27065.0,0.1
15055000,520517,27065.0,0.1
15057000,520585,27065.0,0.1
15059000,520659,27065.0,0.1
15062000,520758,27065.0,0.1
15064000,520831,27065.0,0.1
15066000,520909,27065.0,0.1
15067000,520950,27065.0,0.1
15069000,521029,27065.0,0.1
15070000,521067,27065.0,0.1
15071000,521099,27065.0,0.1
15072000,521132,27065.0,0.1
15073000,521167,27065.0,0.1
15074000,521209,27065.0,0.1
15076000,521285,27065.0,0.1
15077000,521312,27065.0,0.1
15078000,521349,27065.0,0.1
15079000,521390,27065.0,0.1
15080000,521421,27065.0,0.1
15083000,521527,27065.0,0.1
15088000,521717,27065.0,0.1
15089000,521753,27065.0,0.1
15090000,521793,27065.0,0.1
15091000,521835,27065.0,0.1
15092000,521877,27065.0,0.1
15098000,522093,27065.0,0.1
15099000,522121,27065.0,0.1
15100000,522155,27065.0,0.1
15102000,522223,27065.0,0.1
15103000,522261,27065.0,0.1
15104000,522302,27065.0,0.1
15105000,522343,27065.0,0.1
15107000,522400,27065.0,0.1
15108000,522437,27065.0,0.1
15109000,522473,27065.0,0.1
15110000,522511,27065.0,0.1
15112000,522588,27065.0,0.1
15116000,522743,27065.0,0.1
15121000,522879,27065.0,0.1
15122000,522921,27065.0,0.1
