Iteration,Time(ms),Cost,Temperature
43106000,544286,1783.0,0.1
43107000,544301,1783.0,0.1
43109000,544326,1783.0,0.1
43111000,544345,1783.0,0.1
43112000,544355,1783.0,0.1
43113000,544366,1783.0,0.1
43114000,544376,1783.0,0.1
43115000,544384,1783.0,0.1
43117000,544409,1783.0,0.1
43119000,544439,1783.0,0.1
43121000,544462,1783.0,0.1
43122000,544477,1783.0,0.1
43123000,544493,1783.0,0.1
43124000,544506,1783.0,0.1
43125000,544519,1783.0,0.1
43126000,544534,1783.0,0.1
43128000,544561,1783.0,0.1
43129000,544569,1783.0,0.1
43131000,544590,1783.0,0.1
43132000,544600,1783.0,0.1
43133000,544609,1783.0,0.1
43134000,544620,1783.0,0.1
43135000,544631,1783.0,0.1
43137000,544649,1783.0,0.1
43139000,544670,1783.0,0.1
43140000,544681,1783.0,0.1
43141000,544691,1783.0,0.1
43142000,544703,1783.0,0.1
43145000,544732,1783.0,0.1
43149000,544778,1783.0,0.1
43150000,544786,1783.0,0.1
43153000,544817,1783.0,0.1
43156000,544846,1783.0,0.1
43157000,544859,1783.0,0.1
43159000,544881,1783.0,0.1
43162000,544919,1783.0,0.1
43163000,544935,1783.0,0.1
43166000,544973,1783.0,0.1
43167000,544985,1783.0,0.1
43168000,544997,1783.0,0.1
43170000,545018,1783.0,0.1
43172000,545040,1783.0,0.1
43174000,545062,1783.0,0.1
43177000,545097,1783.0,0.1
43178000,545107,1783.0,0.1
43181000,545144,1783.0,0.1
43183000,545172,1783.0,0.1
43184000,545184,1783.0,0.1
43185000,545196,1783.0,0.1
43190000,545267,1783.0,0.1
43191000,545277,1783.0,0.1
43192000,545287,1783.0,0.1
43195000,545321,1783.0,0.1
43197000,545351,1783.0,0.1
43198000,545363,1783.0,0.1
43200000,545392,1783.0,0.1
43201000,545403,1783.0,0.1
43202000,545414,1783.0,0.1
43203000,545428,1783.0,0.1
43206000,545472,1783.0,0.1
43207000,545487,1783.0,0.1
43209000,545512,1783.0,0.1
43210000,545522,1783.0,0.1
43212000,545550,1783.0,0.1
43213000,545561,1783.0,0.1
43214000,545576,1783.0,0.1
43216000,545606,1783.0,0.1
43217000,545622,1783.0,0.1
43218000,545634,1783.0,0.1
43219000,545648,1783.0,0.1
43221000,545670,1783.0,0.1
43223000,545694,1783.0,0.1
43225000,545722,1783.0,0.1
43226000,545734,1783.0,0.1
43228000,545756,1783.0,0.1
43229000,545766,1783.0,0.1
43230000,545774,1783.0,0.1
43231000,545784,1783.0,0.1
43235000,545834,1783.0,0.1
43236000,545843,1783.0,0.1
43239000,545877,1783.0,0.1
43241000,545906,1783.0,0.1
43245000,545962,1783.0,0.1
43246000,545976,1783.0,0.1
43248000,546006,1783.0,0.1
43249000,546021,1783.0,0.1
43251000,546041,1783.0,0.1
43252000,546053,1783.0,0.1
43253000,546070,1783.0,0.1
43256000,546104,1783.0,0.1
43257000,546115,1783.0,0.1
43258000,546127,1783.0,0.1
43259000,546136,1783.0,0.1
43260000,546146,1783.0,0.1
43261000,546156,1783.0,0.1
43265000,546202,1783.0,0.1
43269000,546252,1783.0,0.1
43271000,546277,1783.0,0.1
43274000,546319,1783.0,0.1
43275000,546334,1783.0,0.1
43276000,546345,1783.0,0.1
43277000,546359,1783.0,0.1
43281000,546405,1783.0,0.1
43283000,546430,1783.0,0.1
43284000,546445,1783.0,0.1
43285000,546459,1783.0,0.1
43286000,546473,1783.0,0.1
43287000,546486,1783.0,0.1
43294000,546583,1783.0,0.1
43295000,546595,1783.0,0.1
43297000,546624,1783.0,0.1
43299000,546654,1783.0,0.1
43301000,546674,1783.0,0.1
43306000,546731,1783.0,0.1
43307000,546744,1783.0,0.1
43308000,546757,1783.0,0.1
43310000,546777,1783.0,0.1
43312000,546795,1783.0,0.1
43313000,546807,1783.0,0.1
43317000,546853,1783.0,0.1
43319000,546877,1783.0,0.1
43321000,546899,1783.0,0.1
43322000,546912,1783.0,0.1
43325000,546949,1783.0,0.1
43327000,546973,1783.0,0.1
43329000,546999,1783.0,0.1
43331000,547023,1783.0,0.1
43332000,547037,1783.0,0.1
43333000,547048,1783.0,0.1
43334000,547059,1783.0,0.1
43336000,547088,1783.0,0.1
43337000,547104,1783.0,0.1
43340000,547139,1783.0,0.1
43342000,547165,1783.0,0.1
43343000,547179,1783.0,0.1
43344000,547195,1783.0,0.1
43346000,547218,1783.0,0.1
43347000,547230,1783.0,0.1
43348000,547239,1783.0,0.1
43349000,547253,1783.0,0.1
43351000,547283,1783.0,0.1
43354000,547318,1783.0,0.1
43356000,547340,1783.0,0.1
43357000,547351,1783.0,0.1
43362000,547403,1783.0,0.1
43363000,547414,1783.0,0.1
43367000,547467,1783.0,0.1
43369000,547490,1783.0,0.1
43370000,547499,1783.0,0.1
43372000,547521,1783.0,0.1
43373000,547532,1783.0,0.1
43374000,547545,1783.0,0.1
43377000,547583,1783.0,0.1
43382000,547641,1783.0,0.1
43383000,547656,1783.0,0.1
43385000,547683,1783.0,0.1
43386000,547693,1783.0,0.1
43387000,547707,1783.0,0.1
43388000,547719,1783.0,0.1
43391000,547764,1783.0,0.1
43393000,547789,1783.0,0.1
43394000,547806,1783.0,0.1
43395000,547816,1783.0,0.1
43397000,547845,1783.0,0.1
43399000,547870,1783.0,0.1
43400000,547879,1783.0,0.1
43401000,547890,1783.0,0.1
43404000,547926,1783.0,0.1
43405000,547940,1783.0,0.1
43406000,547953,1783.0,0.1
43412000,548023,1783.0,0.1
43413000,548034,1783.0,0.1
43414000,548047,1783.0,0.1
43420000,548116,1783.0,0.1
43422000,548138,1783.0,0.1
43427000,548201,1783.0,0.1
43428000,548212,1783.0,0.1
43429000,548224,1783.0,0.1
43431000,548248,1783.0,0.1
43436000,548308,1783.0,0.1
43439000,548344,1783.0,0.1
43442000,548383,1783.0,0.1
43443000,548392,1783.0,0.1
43446000,548423,1783.0,0.1
43448000,548447,1783.0,0.1
43450000,548468,1783.0,0.1
43451000,548483,1783.0,0.1
43452000,548493,1783.0,0.1
43453000,548503,1783.0,0.1
43454000,548512,1783.0,0.1
43455000,548521,1783.0,0.1
43456000,548532,1783.0,0.1
43460000,548568,1783.0,0.1
43461000,548583,1783.0,0.1
43462000,548595,1783.0,0.1
43465000,548634,1783.0,0.1
43466000,548648,1783.0,0.1
43467000,548660,1783.0,0.1
43471000,548715,1783.0,0.1
43472000,548739,1783.0,0.1
43473000,548756,1783.0,0.1
43474000,548771,1783.0,0.1
43475000,548785,1783.0,0.1
43476000,548798,1783.0,0.1
43478000,548829,1783.0,0.1
43481000,548875,1783.0,0.1
43483000,548903,1783.0,0.1
43484000,548915,1783.0,0.1
43486000,548940,1783.0,0.1
43487000,548954,1783.0,0.1
43489000,548975,1783.0,0.1
43490000,548988,1783.0,0.1
43492000,549016,1783.0,0.1
43493000,549031,1783.0,0.1
43494000,549043,1783.0,0.1
43496000,549062,1783.0,0.1
43501000,549116,1783.0,0.1
43505000,549173,1783.0,0.1
43506000,549188,1783.0,0.1
43507000,549202,1783.0,0.1
43509000,549226,1783.0,0.1
43510000,549241,1783.0,0.1
43511000,549254,1783.0,0.1
43512000,549266,1783.0,0.1
43513000,549281,1783.0,0.1
43514000,549291,1783.0,0.1
43515000,549301,1783.0,0.1
43516000,549310,1783.0,0.1
43518000,549331,1783.0,0.1
43519000,549343,1783.0,0.1
43521000,549363,1783.0,0.1
43522000,549373,1783.0,0.1
43524000,549395,1783.0,0.1
43525000,549402,1783.0,0.1
43529000,549445,1783.0,0.1
43531000,549472,1783.0,0.1
43532000,549492,1783.0,0.1
43533000,549506,1783.0,0.1
43535000,549529,1783.0,0.1
43536000,549544,1783.0,0.1
43537000,549559,1783.0,0.1
43539000,549584,1783.0,0.1
43542000,549617,1783.0,0.1
43543000,549630,1783.0,0.1
43545000,549659,1783.0,0.1
43554000,549787,1783.0,0.1
43556000,549813,1783.0,0.1
43557000,549823,1783.0,0.1
43558000,549832,1783.0,0.1
43560000,549849,1783.0,0.1
43562000,549876,1783.0,0.1
43564000,549897,1783.0,0.1
43567000,549928,1783.0,0.1
43569000,549947,1783.0,0.1
43571000,549966,1783.0,0.1
43572000,549978,1783.0,0.1
43573000,549988,1783.0,0.1
43575000,550006,1783.0,0.1
43578000,550037,1783.0,0.1
43579000,550044,1783.0,0.1
43585000,550118,1783.0,0.1
43587000,550138,1783.0,0.1
43588000,550147,1783.0,0.1
43589000,550156,1783.0,0.1
43590000,550170,1783.0,0.1
43597000,550266,1783.0,0.1
43598000,550280,1783.0,0.1
43602000,550335,1783.0,0.1
43603000,550351,1783.0,0.1
43606000,550397,1783.0,0.1
43607000,550414,1783.0,0.1
43608000,550429,1783.0,0.1
43609000,550443,1783.0,0.1
43610000,550456,1783.0,0.1
43611000,550471,1783.0,0.1
43612000,550485,1783.0,0.1
43613000,550496,1783.0,0.1
43614000,550509,1783.0,0.1
43615000,550522,1783.0,0.1
43617000,550548,1783.0,0.1
43620000,550582,1783.0,0.1
43626000,550660,1783.0,0.1
43627000,550672,1783.0,0.1
43631000,550717,1783.0,0.1
43632000,550728,1783.0,0.1
43640000,550824,1783.0,0.1
43641000,550837,1783.0,0.1
43642000,550850,1783.0,0.1
43643000,550862,1783.0,0.1
43645000,550885,1783.0,0.1
43646000,550900,1783.0,0.1
43647000,550910,1783.0,0.1
43649000,550934,1783.0,0.1
43651000,550964,1783.0,0.1
43654000,551002,1783.0,0.1
43655000,551012,1783.0,0.1
43656000,551024,1783.0,0.1
43660000,551080,1783.0,0.1
43663000,551121,1783.0,0.1
43665000,551150,1783.0,0.1
43667000,551176,1783.0,0.1
43669000,551205,1783.0,0.1
43670000,551221,1783.0,0.1
43673000,551263,1783.0,0.1
43674000,551273,1783.0,0.1
43675000,551284,1783.0,0.1
43679000,551319,1783.0,0.1
43680000,551329,1783.0,0.1
43685000,551376,1783.0,0.1
43687000,551398,1783.0,0.1
43688000,551409,1783.0,0.1
43689000,551418,1783.0,0.1
43692000,551451,1783.0,0.1
43693000,551464,1783.0,0.1
43696000,551500,1783.0,0.1
43697000,551513,1783.0,0.1
43700000,551553,1783.0,0.1
43703000,551588,1783.0,0.1
43706000,551625,1783.0,0.1
43708000,551651,1783.0,0.1
43709000,551662,1783.0,0.1
43710000,551674,1783.0,0.1
43711000,551689,1783.0,0.1
43713000,551713,1783.0,0.1
43716000,551751,1783.0,0.1
43717000,551762,1783.0,0.1
43718000,551773,1783.0,0.1
43721000,551811,1783.0,0.1
43722000,551824,1783.0,0.1
43724000,551853,1783.0,0.1
43726000,551875,1783.0,0.1
43728000,551900,1783.0,0.1
43730000,551928,1783.0,0.1
43731000,551938,1783.0,0.1
43732000,551952,1783.0,0.1
43733000,551965,1783.0,0.1
43737000,552012,1783.0,0.1
43738000,552021,1783.0,0.1
43740000,552045,1783.0,0.1
43741000,552058,1783.0,0.1
43742000,552071,1783.0,0.1
43746000,552117,1783.0,0.1
43752000,552206,1783.0,0.1
43753000,552217,1783.0,0.1
43754000,552228,1783.0,0.1
43755000,552241,1783.0,0.1
43756000,552255,1783.0,0.1
43757000,552264,1783.0,0.1
43760000,552294,1783.0,0.1
43761000,552308,1783.0,0.1
43762000,552323,1783.0,0.1
43765000,552352,1783.0,0.1
43766000,552366,1783.0,0.1
43769000,552404,1783.0,0.1
43772000,552436,1783.0,0.1
43774000,552462,1783.0,0.1
43777000,552504,1783.0,0.1
43782000,552573,1783.0,0.1
43786000,552624,1783.0,0.1
43787000,552634,1783.0,0.1
43791000,552680,1783.0,0.1
43792000,552693,1783.0,0.1
43793000,552706,1783.0,0.1
43795000,552733,1783.0,0.1
43796000,552746,1783.0,0.1
43797000,552762,1783.0,0.1
43799000,552785,1783.0,0.1
43800000,552798,1783.0,0.1
43801000,552811,1783.0,0.1
43802000,552825,1783.0,0.1
43803000,552839,1783.0,0.1
43804000,552848,1783.0,0.1
43806000,552873,1783.0,0.1
43807000,552885,1783.0,0.1
43809000,552909,1783.0,0.1
43810000,552922,1783.0,0.1
43813000,552962,1783.0,0.1
43816000,553001,1783.0,0.1
43817000,553015,1783.0,0.1
43818000,553028,1783.0,0.1
43821000,553059,1783.0,0.1
43823000,553088,1783.0,0.1
43824000,553100,1783.0,0.1
43825000,553111,1783.0,0.1
43826000,553122,1783.0,0.1
43828000,553146,1783.0,0.1
43830000,553174,1783.0,0.1
43833000,553202,1783.0,0.1
43834000,553213,1783.0,0.1
43840000,553280,1783.0,0.1
43841000,553296,1783.0,0.1
43842000,553309,1783.0,0.1
43844000,553335,1783.0,0.1
43845000,553348,1783.0,0.1
43847000,553371,1783.0,0.1
43848000,553385,1783.0,0.1
43850000,553411,1783.0,0.1
43853000,553445,1783.0,0.1
43855000,553473,1783.0,0.1
43856000,553487,1783.0,0.1
43858000,553515,1783.0,0.1
43859000,553527,1783.0,0.1
43860000,553539,1783.0,0.1
43861000,553553,1783.0,0.1
43863000,553576,1783.0,0.1
43867000,553626,1783.0,0.1
43868000,553634,1783.0,0.1
43869000,553643,1783.0,0.1
43870000,553654,1783.0,0.1
43872000,553678,1783.0,0.1
43873000,553688,1783.0,0.1
43874000,553697,1783.0,0.1
43877000,553736,1783.0,0.1
43881000,553778,1783.0,0.1
43882000,553787,1783.0,0.1
43884000,553808,1783.0,0.1
43885000,553816,1783.0,0.1
43886000,553826,1783.0,0.1
43887000,553834,1783.0,0.1
43888000,553845,1783.0,0.1
43889000,553854,1783.0,0.1
43891000,553876,1783.0,0.1
43892000,553887,1783.0,0.1
43893000,553900,1783.0,0.1
43894000,553910,1783.0,0.1
43897000,553946,1783.0,0.1
43900000,553979,1783.0,0.1
43901000,553993,1783.0,0.1
43902000,554005,1783.0,0.1
43906000,554056,1783.0,0.1
43907000,554066,1783.0,0.1
43908000,554076,1783.0,0.1
43909000,554084,1783.0,0.1
43910000,554094,1783.0,0.1
43911000,554109,1783.0,0.1
43913000,554132,1783.0,0.1
43914000,554141,1783.0,0.1
43915000,554152,1783.0,0.1
43916000,554164,1783.0,0.1
43917000,554176,1783.0,0.1
43923000,554241,1783.0,0.1
43924000,554252,1783.0,0.1
43925000,554262,1783.0,0.1
43927000,554287,1783.0,0.1
43928000,554300,1783.0,0.1
43929000,554315,1783.0,0.1
43930000,554328,1783.0,0.1
43931000,554337,1783.0,0.1
43933000,554362,1783.0,0.1
43935000,554382,1783.0,0.1
43936000,554390,1783.0,0.1
43938000,554419,1783.0,0.1
43940000,554449,1783.0,0.1
43942000,554473,1783.0,0.1
43944000,554498,1783.0,0.1
43949000,554552,1783.0,0.1
43950000,554564,1783.0,0.1
43952000,554588,1783.0,0.1
43953000,554602,1783.0,0.1
43955000,554629,1783.0,0.1
43957000,554652,1783.0,0.1
43958000,554665,1783.0,0.1
43959000,554681,1783.0,0.1
43962000,554720,1783.0,0.1
43963000,554730,1783.0,0.1
43965000,554756,1783.0,0.1
43968000,554795,1783.0,0.1
43969000,554808,1783.0,0.1
43973000,554860,1783.0,0.1
43976000,554903,1783.0,0.1
43977000,554915,1783.0,0.1
43981000,554974,1783.0,0.1
43982000,554987,1783.0,0.1
43983000,554997,1783.0,0.1
43985000,555019,1783.0,0.1
43986000,555030,1783.0,0.1
43987000,555043,1783.0,0.1
43988000,555055,1783.0,0.1
43990000,555074,1783.0,0.1
43991000,555085,1783.0,0.1
43993000,555105,1783.0,0.1
43997000,555147,1783.0,0.1
43999000,555166,1783.0,0.1
44000000,555175,1783.0,0.1
44001000,555183,1783.0,0.1
44003000,555209,1783.0,0.1
44004000,555220,1783.0,0.1
44005000,555235,1783.0,0.1
44007000,555262,1783.0,0.1
44008000,555279,1783.0,0.1
44009000,555294,1783.0,0.1
44010000,555309,1783.0,0.1
44013000,555343,1783.0,0.1
44014000,555353,1783.0,0.1
44016000,555377,1783.0,0.1
44017000,555390,1783.0,0.1
44018000,555404,1783.0,0.1
44020000,555431,1783.0,0.1
44021000,555446,1783.0,0.1
44025000,555498,1783.0,0.1
44028000,555529,1783.0,0.1
44032000,555567,1783.0,0.1
44036000,555621,1783.0,0.1
44040000,555667,1783.0,0.1
44042000,555694,1783.0,0.1
44044000,555719,1783.0,0.1
44045000,555733,1783.0,0.1
44046000,555743,1783.0,0.1
44049000,555781,1783.0,0.1
44052000,555820,1783.0,0.1
44053000,555834,1783.0,0.1
44054000,555847,1783.0,0.1
44056000,555870,1783.0,0.1
44057000,555882,1783.0,0.1
44058000,555897,1783.0,0.1
44061000,555933,1783.0,0.1
44066000,555994,1783.0,0.1
44068000,556020,1783.0,0.1
44069000,556034,1783.0,0.1
44070000,556047,1783.0,0.1
44071000,556061,1783.0,0.1
44073000,556085,1783.0,0.1
44074000,556098,1783.0,0.1
44075000,556109,1783.0,0.1
44079000,556159,1783.0,0.1
44081000,556185,1783.0,0.1
44085000,556235,1783.0,0.1
44087000,556257,1783.0,0.1
44089000,556280,1783.0,0.1
44091000,556304,1783.0,0.1
44092000,556320,1783.0,0.1
44093000,556332,1783.0,0.1
44094000,556345,1783.0,0.1
44095000,556358,1783.0,0.1
44096000,556372,1783.0,0.1
44100000,556414,1783.0,0.1
44101000,556424,1783.0,0.1
44102000,556436,1783.0,0.1
44104000,556460,1783.0,0.1
44105000,556473,1783.0,0.1
44107000,556496,1783.0,0.1
44109000,556523,1783.0,0.1
44113000,556577,1783.0,0.1
44114000,556591,1783.0,0.1
44115000,556602,1783.0,0.1
44117000,556623,1783.0,0.1
44119000,556645,1783.0,0.1
44121000,556672,1783.0,0.1
44122000,556682,1783.0,0.1
44123000,556690,1783.0,0.1
44125000,556709,1783.0,0.1
44126000,556719,1783.0,0.1
44129000,556757,1783.0,0.1
44130000,556773,1783.0,0.1
44132000,556802,1783.0,0.1
44137000,556858,1783.0,0.1
44140000,556895,1783.0,0.1
44141000,556911,1783.0,0.1
44142000,556926,1783.0,0.1
44143000,556938,1783.0,0.1
44144000,556948,1783.0,0.1
44145000,556956,1783.0,0.1
44146000,556967,1783.0,0.1
44147000,556978,1783.0,0.1
44150000,557014,1783.0,0.1
44151000,557027,1783.0,0.1
44152000,557041,1783.0,0.1
44153000,557055,1783.0,0.1
44154000,557069,1783.0,0.1
44156000,557091,1783.0,0.1
44158000,557109,1783.0,0.1
44160000,557134,1783.0,0.1
44161000,557146,1783.0,0.1
44162000,557160,1783.0,0.1
44163000,557173,1783.0,0.1
44164000,557188,1783.0,0.1
44171000,557284,1783.0,0.1
44172000,557300,1783.0,0.1
44174000,557327,1783.0,0.1
44176000,557356,1783.0,0.1
44177000,557369,1783.0,0.1
44178000,557385,1783.0,0.1
44179000,557398,1783.0,0.1
44181000,557423,1783.0,0.1
44183000,557448,1783.0,0.1
44184000,557459,1783.0,0.1
44188000,557514,1783.0,0.1
44192000,557565,1783.0,0.1
44194000,557593,1783.0,0.1
44198000,557645,1783.0,0.1
44199000,557659,1783.0,0.1
44202000,557701,1783.0,0.1
44203000,557712,1783.0,0.1
44204000,557728,1783.0,0.1
44205000,557739,1783.0,0.1
44206000,557751,1783.0,0.1
44208000,557778,1783.0,0.1
44211000,557814,1783.0,0.1
44212000,557823,1783.0,0.1
44213000,557835,1783.0,0.1
44216000,557864,1783.0,0.1
44217000,557874,1783.0,0.1
44219000,557899,1783.0,0.1
44221000,557926,1783.0,0.1
44222000,557940,1783.0,0.1
44224000,557965,1783.0,0.1
44226000,557990,1783.0,0.1
44227000,558006,1783.0,0.1
44229000,558030,1783.0,0.1
44236000,558117,1783.0,0.1
44237000,558129,1783.0,0.1
44239000,558157,1783.0,0.1
44240000,558171,1783.0,0.1
44242000,558200,1783.0,0.1
44243000,558216,1783.0,0.1
44244000,558231,1783.0,0.1
44245000,558245,1783.0,0.1
44251000,558324,1783.0,0.1
44253000,558353,1783.0,0.1
44254000,558367,1783.0,0.1
44255000,558382,1783.0,0.1
44256000,558396,1783.0,0.1
44259000,558436,1783.0,0.1
44260000,558450,1783.0,0.1
44261000,558466,1783.0,0.1
44263000,558491,1783.0,0.1
44264000,558506,1783.0,0.1
44266000,558535,1783.0,0.1
44269000,558568,1783.0,0.1
44270000,558576,1783.0,0.1
44271000,558585,1783.0,0.1
44273000,558607,1783.0,0.1
44276000,558641,1783.0,0.1
44283000,558716,1783.0,0.1
44284000,558727,1783.0,0.1
44285000,558741,1783.0,0.1
44286000,558754,1783.0,0.1
44288000,558782,1783.0,0.1
44289000,558796,1783.0,0.1
44290000,558810,1783.0,0.1
44291000,558826,1783.0,0.1
44293000,558853,1783.0,0.1
44296000,558890,1783.0,0.1
44299000,558923,1783.0,0.1
44300000,558933,1783.0,0.1
44302000,558952,1783.0,0.1
44304000,558983,1783.0,0.1
44305000,558995,1783.0,0.1
44306000,559009,1783.0,0.1
44308000,559033,1783.0,0.1
44309000,559049,1783.0,0.1
44310000,559063,1783.0,0.1
44314000,559116,1783.0,0.1
44315000,559129,1783.0,0.1
44316000,559141,1783.0,0.1
44321000,559208,1783.0,0.1
44322000,559223,1783.0,0.1
44323000,559236,1783.0,0.1
44324000,559250,1783.0,0.1
44325000,559261,1783.0,0.1
44327000,559288,1783.0,0.1
44328000,559302,1783.0,0.1
44329000,559317,1783.0,0.1
44332000,559357,1783.0,0.1
44335000,559395,1783.0,0.1
44336000,559405,1783.0,0.1
44337000,559412,1783.0,0.1
44340000,559457,1783.0,0.1
44341000,559471,1783.0,0.1
44344000,559500,1783.0,0.1
44345000,559514,1783.0,0.1
44347000,559539,1783.0,0.1
44348000,559547,1783.0,0.1
44349000,559559,1783.0,0.1
44352000,559608,1783.0,0.1
44357000,559674,1783.0,0.1
44359000,559695,1783.0,0.1
44360000,559707,1783.0,0.1
44361000,559716,1783.0,0.1
44363000,559742,1783.0,0.1
44366000,559779,1783.0,0.1
44368000,559797,1783.0,0.1
44369000,559806,1783.0,0.1
44370000,559814,1783.0,0.1
44371000,559826,1783.0,0.1
44372000,559835,1783.0,0.1
44373000,559849,1783.0,0.1
44374000,559862,1783.0,0.1
44375000,559877,1783.0,0.1
44377000,559907,1783.0,0.1
44379000,559930,1783.0,0.1
44381000,559957,1783.0,0.1
44382000,559971,1783.0,0.1
44384000,559998,1783.0,0.1
44385000,560015,1783.0,0.1
44387000,560038,1783.0,0.1
44388000,560051,1783.0,0.1
44392000,560103,1783.0,0.1
44395000,560143,1783.0,0.1
44397000,560169,1783.0,0.1
44398000,560183,1783.0,0.1
44399000,560197,1783.0,0.1
44402000,560237,1783.0,0.1
44403000,560253,1783.0,0.1
44404000,560267,1783.0,0.1
44405000,560279,1783.0,0.1
44406000,560293,1783.0,0.1
44407000,560308,1783.0,0.1
44408000,560323,1783.0,0.1
44411000,560360,1783.0,0.1
44415000,560413,1783.0,0.1
44419000,560466,1783.0,0.1
44422000,560508,1783.0,0.1
44423000,560520,1783.0,0.1
44425000,560542,1783.0,0.1
44429000,560589,1783.0,0.1
44430000,560602,1783.0,0.1
44433000,560638,1783.0,0.1
44434000,560651,1783.0,0.1
44435000,560663,1783.0,0.1
44440000,560719,1783.0,0.1
44441000,560733,1783.0,0.1
44443000,560761,1783.0,0.1
44445000,560791,1783.0,0.1
44446000,560804,1783.0,0.1
44450000,560868,1783.0,0.1
44453000,560909,1783.0,0.1
44455000,560939,1783.0,0.1
44456000,560948,1783.0,0.1
44460000,560993,1783.0,0.1
44463000,561035,1783.0,0.1
44464000,561046,1783.0,0.1
44465000,561059,1783.0,0.1
44468000,561091,1783.0,0.1
44470000,561119,1783.0,0.1
44472000,561139,1783.0,0.1
44475000,561174,1783.0,0.1
44476000,561188,1783.0,0.1
44477000,561202,1783.0,0.1
44478000,561216,1783.0,0.1
44479000,561227,1783.0,0.1
44480000,561239,1783.0,0.1
44481000,561255,1783.0,0.1
44483000,561282,1783.0,0.1
44484000,561296,1783.0,0.1
44485000,561310,1783.0,0.1
44488000,561351,1783.0,0.1
44489000,561360,1783.0,0.1
44491000,561383,1783.0,0.1
44495000,561438,1783.0,0.1
44497000,561464,1783.0,0.1
44499000,561492,1783.0,0.1
44500000,561504,1783.0,0.1
44502000,561533,1783.0,0.1
44503000,561547,1783.0,0.1
44504000,561562,1783.0,0.1
44505000,561577,1783.0,0.1
44508000,561613,1783.0,0.1
44510000,561641,1783.0,0.1
44512000,561667,1783.0,0.1
44513000,561682,1783.0,0.1
44515000,561711,1783.0,0.1
44516000,561721,1783.0,0.1
44517000,561738,1783.0,0.1
44518000,561753,1783.0,0.1
44521000,561796,1783.0,0.1
44523000,561823,1783.0,0.1
44524000,561838,1783.0,0.1
44526000,561864,1783.0,0.1
44528000,561894,1783.0,0.1
44531000,561925,1783.0,0.1
44532000,561934,1783.0,0.1
44537000,561994,1783.0,0.1
44538000,562007,1783.0,0.1
44539000,562019,1783.0,0.1
44541000,562046,1783.0,0.1
44542000,562061,1783.0,0.1
44547000,562126,1783.0,0.1
44548000,562138,1783.0,0.1
44551000,562179,1783.0,0.1
44552000,562194,1783.0,0.1
44555000,562236,1783.0,0.1
44558000,562271,1783.0,0.1
44559000,562286,1783.0,0.1
44560000,562299,1783.0,0.1
44564000,562351,1783.0,0.1
44565000,562366,1783.0,0.1
44573000,562462,1783.0,0.1
44575000,562488,1783.0,0.1
44577000,562513,1783.0,0.1
44578000,562525,1783.0,0.1
44579000,562538,1783.0,0.1
44581000,562565,1783.0,0.1
44582000,562578,1783.0,0.1
44583000,562591,1783.0,0.1
44585000,562620,1783.0,0.1
44586000,562635,1783.0,0.1
44587000,562646,1783.0,0.1
44588000,562658,1783.0,0.1
44589000,562671,1783.0,0.1
44591000,562697,1783.0,0.1
44592000,562712,1783.0,0.1
44595000,562757,1783.0,0.1
44599000,562804,1783.0,0.1
44600000,562820,1783.0,0.1
44601000,562833,1783.0,0.1
44605000,562892,1783.0,0.1
44610000,562960,1783.0,0.1
44611000,562974,1783.0,0.1
44614000,563009,1783.0,0.1
44617000,563054,1783.0,0.1
44620000,563092,1783.0,0.1
44621000,563106,1783.0,0.1
44623000,563130,1783.0,0.1
44624000,563143,1783.0,0.1
44625000,563154,1783.0,0.1
44627000,563179,1783.0,0.1
44628000,563195,1783.0,0.1
44632000,563249,1783.0,0.1
44635000,563291,1783.0,0.1
44636000,563304,1783.0,0.1
44639000,563338,1783.0,0.1
44645000,563418,1783.0,0.1
44646000,563431,1783.0,0.1
44647000,563444,1783.0,0.1
44648000,563455,1783.0,0.1
44650000,563483,1783.0,0.1
44655000,563549,1783.0,0.1
44656000,563564,1783.0,0.1
44658000,563587,1783.0,0.1
44661000,563621,1783.0,0.1
44663000,563643,1783.0,0.1
44664000,563658,1783.0,0.1
44665000,563667,1783.0,0.1
44666000,563681,1783.0,0.1
44673000,563782,1783.0,0.1
44675000,563804,1783.0,0.1
44676000,563817,1783.0,0.1
44677000,563831,1783.0,0.1
44679000,563858,1783.0,0.1
44680000,563874,1783.0,0.1
44681000,563888,1783.0,0.1
44682000,563901,1783.0,0.1
44684000,563927,1783.0,0.1
44686000,563958,1783.0,0.1
44687000,563972,1783.0,0.1
44689000,563997,1783.0,0.1
44690000,564007,1783.0,0.1
44691000,564021,1783.0,0.1
44693000,564050,1783.0,0.1
44694000,564060,1783.0,0.1
44697000,564088,1783.0,0.1
44703000,564147,1783.0,0.1
44704000,564155,1783.0,0.1
44705000,564166,1783.0,0.1
44706000,564175,1783.0,0.1
44707000,564186,1783.0,0.1
44708000,564193,1783.0,0.1
44712000,564243,1783.0,0.1
44713000,564251,1783.0,0.1
44715000,564270,1783.0,0.1
44716000,564281,1783.0,0.1
44718000,564308,1783.0,0.1
44719000,564317,1783.0,0.1
44721000,564346,1783.0,0.1
44722000,564361,1783.0,0.1
44724000,564388,1783.0,0.1
44726000,564417,1783.0,0.1
44735000,564529,1783.0,0.1
44736000,564540,1783.0,0.1
44737000,564551,1783.0,0.1
44739000,564571,1783.0,0.1
44740000,564583,1783.0,0.1
