Iteration,Time(ms),Cost,Temperature
4035000,255716,14497.0,0.1
4036000,255789,14497.0,0.1
4037000,255851,14497.0,0.1
4038000,255906,14497.0,0.1
4042000,256151,14497.0,0.1
4044000,256265,14497.0,0.1
4045000,256329,14497.0,0.1
4046000,256402,14497.0,0.1
4048000,256533,14497.0,0.1
4049000,256598,14497.0,0.1
4051000,256732,14497.0,0.1
4052000,256796,14497.0,0.1
4053000,256864,14497.0,0.1
4054000,256941,14497.0,0.1
4055000,257017,14497.0,0.1
4057000,257122,14497.0,0.1
4058000,257185,14497.0,0.1
4059000,257248,14497.0,0.1
4060000,257323,14497.0,0.1
4061000,257391,14497.0,0.1
4062000,257449,14497.0,0.1
4063000,257513,14497.0,0.1
4065000,257631,14497.0,0.1
4066000,257697,14497.0,0.1
4067000,257774,14497.0,0.1
4068000,257828,14497.0,0.1
4070000,257936,14497.0,0.1
4071000,258004,14497.0,0.1
4072000,258064,14497.0,0.1
4073000,258127,14497.0,0.1
4076000,258340,14497.0,0.1
4077000,258404,14497.0,0.1
4078000,258450,14497.0,0.1
4079000,258498,14497.0,0.1
4080000,258564,14497.0,0.1
4081000,258624,14497.0,0.1
4082000,258674,14497.0,0.1
4083000,258724,14497.0,0.1
4084000,258789,14496.0,0.1
4085000,258857,14496.0,0.1
4087000,258979,14496.0,0.1
4089000,259098,14496.0,0.1
4090000,259157,14496.0,0.1
4092000,259294,14496.0,0.1
4093000,259373,14496.0,0.1
4094000,259438,14491.0,0.1
4095000,259517,14491.0,0.1
4096000,259588,14491.0,0.1
4097000,259636,14491.0,0.1
4098000,259682,14491.0,0.1
4099000,259726,14491.0,0.1
4100000,259776,14491.0,0.1
4101000,259841,14491.0,0.1
4102000,259907,14491.0,0.1
4104000,260036,14491.0,0.1
4106000,260188,14491.0,0.1
4108000,260302,14491.0,0.1
4110000,260436,14491.0,0.1
4111000,260513,14491.0,0.1
4112000,260584,14491.0,0.1
4114000,260734,14491.0,0.1
4116000,260852,14491.0,0.1
4119000,261036,14491.0,0.1
4121000,261158,14491.0,0.1
4122000,261222,14491.0,0.1
4123000,261282,14491.0,0.1
4124000,261328,14491.0,0.1
4126000,261424,14491.0,0.1
4127000,261488,14491.0,0.1
4129000,261613,14491.0,0.1
4131000,261730,14491.0,0.1
4132000,261777,14491.0,0.1
4133000,261824,14491.0,0.1
4134000,261886,14491.0,0.1
4135000,261934,14491.0,0.1
4136000,261983,14491.0,0.1
4139000,262155,14491.0,0.1
4141000,262261,14491.0,0.1
4148000,262715,14490.0,0.1
4150000,262842,14490.0,0.1
4152000,262953,14490.0,0.1
4153000,263005,14490.0,0.1
4154000,263076,14490.0,0.1
4155000,263149,14490.0,0.1
4156000,263213,14490.0,0.1
4158000,263309,14490.0,0.1
4160000,263402,14490.0,0.1
4161000,263457,14490.0,0.1
4163000,263582,14490.0,0.1
4166000,263790,14489.0,0.1
4169000,263975,14489.0,0.1
4171000,264121,14489.0,0.1
4172000,264199,14489.0,0.1
4174000,264330,14489.0,0.1
4176000,264465,14489.0,0.1
4177000,264521,14489.0,0.1
4178000,264565,14489.0,0.1
4179000,264614,14489.0,0.1
4181000,264746,14489.0,0.1
4182000,264824,14489.0,0.1
4183000,264895,14489.0,0.1
4184000,264973,14489.0,0.1
4185000,265046,14489.0,0.1
4187000,265185,14489.0,0.1
4189000,265302,14489.0,0.1
4190000,265378,14489.0,0.1
4191000,265438,14489.0,0.1
4192000,265505,14489.0,0.1
4195000,265664,14489.0,0.1
4196000,265721,14489.0,0.1
4199000,265893,14489.0,0.1
4200000,265954,14489.0,0.1
4204000,266224,14489.0,0.1
4205000,266301,14489.0,0.1
4206000,266363,14489.0,0.1
4207000,266430,14489.0,0.1
4208000,266486,14489.0,0.1
4209000,266557,14489.0,0.1
4213000,266800,14489.0,0.1
4214000,266851,14489.0,0.1
4215000,266904,14489.0,0.1
4216000,266960,14489.0,0.1
4217000,267011,14489.0,0.1
4218000,267076,14489.0,0.1
4221000,267246,14489.0,0.1
4224000,267400,14488.0,0.1
4225000,267445,14488.0,0.1
4228000,267613,14488.0,0.1
4230000,267746,14488.0,0.1
4234000,268055,14488.0,0.1
4236000,268189,14488.0,0.1
4237000,268263,14488.0,0.1
4239000,268401,14488.0,0.1
4241000,268530,14488.0,0.1
4242000,268605,14488.0,0.1
4243000,268659,14488.0,0.1
4244000,268736,14488.0,0.1
4245000,268801,14488.0,0.1
4246000,268853,14488.0,0.1
4247000,268926,14488.0,0.1
4248000,268995,14488.0,0.1
4252000,269206,14488.0,0.1
4253000,269273,14488.0,0.1
4254000,269342,14488.0,0.1
4255000,269407,14488.0,0.1
4256000,269458,14488.0,0.1
4257000,269518,14488.0,0.1
4258000,269567,14488.0,0.1
4259000,269617,14488.0,0.1
4260000,269689,14488.0,0.1
4261000,269761,14488.0,0.1
4262000,269813,14488.0,0.1
4263000,269887,14488.0,0.1
4264000,269964,14488.0,0.1
4265000,270021,14488.0,0.1
4266000,270070,14488.0,0.1
4267000,270136,14488.0,0.1
4268000,270204,14488.0,0.1
4269000,270276,14487.0,0.1
4270000,270345,14487.0,0.1
4271000,270419,14487.0,0.1
4275000,270701,14487.0,0.1
4277000,270836,14487.0,0.1
4279000,270956,14487.0,0.1
4281000,271103,14487.0,0.1
4283000,271249,14487.0,0.1
4285000,271379,14487.0,0.1
4288000,271548,14487.0,0.1
4291000,271740,14487.0,0.1
4293000,271887,14487.0,0.1
4294000,271958,14487.0,0.1
4295000,272023,14487.0,0.1
4296000,272073,14487.0,0.1
4298000,272212,14484.0,0.1
4299000,272291,14479.0,0.1
4301000,272429,14479.0,0.1
4302000,272495,14479.0,0.1
4303000,272567,14479.0,0.1
4304000,272646,14479.0,0.1
4305000,272702,14479.0,0.1
4306000,272764,14479.0,0.1
4307000,272830,14479.0,0.1
4308000,272881,14479.0,0.1
4309000,272950,14479.0,0.1
4311000,273080,14479.0,0.1
4312000,273127,14479.0,0.1
4313000,273190,14479.0,0.1
4314000,273253,14479.0,0.1
4316000,273397,14479.0,0.1
4317000,273457,14479.0,0.1
4318000,273505,14479.0,0.1
4320000,273612,14479.0,0.1
4322000,273731,14479.0,0.1
4325000,273903,14479.0,0.1
4326000,273979,14479.0,0.1
4327000,274055,14479.0,0.1
4328000,274127,14479.0,0.1
4329000,274209,14479.0,0.1
4330000,274270,14479.0,0.1
4333000,274432,14479.0,0.1
4334000,274500,14479.0,0.1
4336000,274634,14479.0,0.1
4338000,274767,14479.0,0.1
4339000,274836,14479.0,0.1
4341000,274990,14479.0,0.1
4342000,275069,14479.0,0.1
4344000,275182,14479.0,0.1
4345000,275234,14479.0,0.1
4346000,275299,14479.0,0.1
4347000,275366,14479.0,0.1
4348000,275429,14479.0,0.1
4350000,275564,14479.0,0.1
4351000,275633,14479.0,0.1
4354000,275829,14479.0,0.1
4355000,275877,14479.0,0.1
4356000,275926,14479.0,0.1
4357000,275970,14479.0,0.1
4358000,276021,14479.0,0.1
4359000,276095,14479.0,0.1
4361000,276221,14479.0,0.1
4362000,276277,14479.0,0.1
4363000,276347,14479.0,0.1
4366000,276556,14479.0,0.1
4368000,276679,14479.0,0.1
4371000,276892,14478.0,0.1
4372000,276958,14478.0,0.1
4375000,277146,14478.0,0.1
4376000,277200,14478.0,0.1
4377000,277257,14478.0,0.1
4378000,277332,14478.0,0.1
4379000,277403,14478.0,0.1
4380000,277481,14478.0,0.1
4382000,277618,14478.0,0.1
4383000,277689,14478.0,0.1
4386000,277884,14478.0,0.1
4388000,278033,14478.0,0.1
4390000,278135,14478.0,0.1
4391000,278205,14478.0,0.1
4392000,278260,14478.0,0.1
4394000,278377,14478.0,0.1
4395000,278430,14478.0,0.1
4396000,278511,14478.0,0.1
4397000,278584,14478.0,0.1
4398000,278653,14478.0,0.1
4401000,278826,14478.0,0.1
4403000,278975,14478.0,0.1
4404000,279022,14478.0,0.1
4405000,279103,14478.0,0.1
4406000,279165,14478.0,0.1
4407000,279220,14478.0,0.1
4409000,279321,14478.0,0.1
4412000,279514,14478.0,0.1
4414000,279673,14478.0,0.1
4416000,279823,14478.0,0.1
4417000,279876,14478.0,0.1
4418000,279950,14477.0,0.1
4420000,280072,14473.0,0.1
4423000,280257,14473.0,0.1
4424000,280328,14473.0,0.1
4425000,280407,14473.0,0.1
4426000,280478,14473.0,0.1
4428000,280623,14473.0,0.1
4429000,280691,14473.0,0.1
4430000,280741,14473.0,0.1
4431000,280802,14473.0,0.1
4432000,280863,14473.0,0.1
4433000,280935,14473.0,0.1
4434000,280979,14473.0,0.1
4435000,281030,14473.0,0.1
4436000,281082,14473.0,0.1
4438000,281207,14473.0,0.1
4441000,281381,14473.0,0.1
4443000,281512,14473.0,0.1
4444000,281562,14473.0,0.1
4445000,281631,14473.0,0.1
4446000,281702,14473.0,0.1
4449000,281899,14473.0,0.1
4450000,281971,14473.0,0.1
4451000,282042,14473.0,0.1
4454000,282256,14473.0,0.1
4455000,282334,14473.0,0.1
4456000,282406,14473.0,0.1
4458000,282558,14468.0,0.1
4459000,282620,14468.0,0.1
4460000,282681,14468.0,0.1
4461000,282747,14468.0,0.1
4462000,282803,14468.0,0.1
4463000,282850,14468.0,0.1
4464000,282922,14468.0,0.1
4467000,283112,14468.0,0.1
4468000,283199,14468.0,0.1
4469000,283261,14468.0,0.1
4471000,283377,14468.0,0.1
4472000,283450,14468.0,0.1
4474000,283598,14468.0,0.1
4475000,283668,14468.0,0.1
4478000,283882,14468.0,0.1
4482000,284134,14467.0,0.1
4485000,284329,14467.0,0.1
4486000,284390,14467.0,0.1
4488000,284535,14467.0,0.1
4489000,284612,14467.0,0.1
4490000,284675,14467.0,0.1
4492000,284793,14465.0,0.1
4493000,284847,14465.0,0.1
4494000,284910,14460.0,0.1
4496000,285055,14460.0,0.1
4498000,285202,14460.0,0.1
4499000,285282,14460.0,0.1
4502000,285476,14460.0,0.1
4507000,285813,14456.0,0.1
4508000,285866,14456.0,0.1
4509000,285914,14456.0,0.1
4511000,286021,14456.0,0.1
4514000,286186,14456.0,0.1
4515000,286252,14456.0,0.1
4516000,286303,14456.0,0.1
4518000,286439,14456.0,0.1
4519000,286502,14454.0,0.1
4521000,286626,14454.0,0.1
4522000,286699,14454.0,0.1
4523000,286754,14454.0,0.1
4525000,286884,14454.0,0.1
4527000,287032,14454.0,0.1
4528000,287084,14454.0,0.1
4529000,287133,14454.0,0.1
4530000,287203,14454.0,0.1
4532000,287327,14454.0,0.1
4533000,287391,14454.0,0.1
4534000,287447,14454.0,0.1
4535000,287495,14454.0,0.1
4536000,287541,14454.0,0.1
4537000,287604,14454.0,0.1
4538000,287673,14454.0,0.1
4539000,287747,14454.0,0.1
4540000,287799,14454.0,0.1
4543000,287950,14454.0,0.1
4544000,288005,14454.0,0.1
4545000,288078,14450.0,0.1
4548000,288250,14450.0,0.1
4549000,288305,14450.0,0.1
4550000,288360,14450.0,0.1
4552000,288478,14450.0,0.1
4553000,288541,14450.0,0.1
4554000,288610,14450.0,0.1
4556000,288746,14450.0,0.1
4557000,288816,14450.0,0.1
4558000,288885,14450.0,0.1
4559000,288955,14450.0,0.1
4561000,289082,14450.0,0.1
4562000,289152,14450.0,0.1
4564000,289269,14450.0,0.1
4566000,289393,14450.0,0.1
4567000,289457,14446.0,0.1
4568000,289534,14446.0,0.1
4570000,289626,14446.0,0.1
4572000,289732,14446.0,0.1
4573000,289807,14446.0,0.1
4574000,289863,14446.0,0.1
4579000,290165,14446.0,0.1
4580000,290232,14446.0,0.1
4581000,290305,14446.0,0.1
4583000,290451,14446.0,0.1
4584000,290519,14446.0,0.1
4586000,290674,14446.0,0.1
4592000,291045,14446.0,0.1
4593000,291094,14446.0,0.1
4596000,291242,14445.0,0.1
4599000,291408,14445.0,0.1
4600000,291481,14445.0,0.1
4602000,291612,14445.0,0.1
4603000,291668,14445.0,0.1
4604000,291717,14445.0,0.1
4605000,291792,14445.0,0.1
4606000,291861,14445.0,0.1
4607000,291926,14445.0,0.1
4608000,292003,14445.0,0.1
4611000,292202,14445.0,0.1
4612000,292271,14445.0,0.1
4614000,292407,14445.0,0.1
4615000,292480,14445.0,0.1
4616000,292550,14445.0,0.1
4617000,292602,14445.0,0.1
4618000,292674,14444.0,0.1
4619000,292748,14444.0,0.1
4621000,292884,14444.0,0.1
4622000,292953,14444.0,0.1
4623000,293004,14444.0,0.1
4624000,293046,14444.0,0.1
4625000,293093,14444.0,0.1
4627000,293218,14444.0,0.1
4628000,293265,14444.0,0.1
4629000,293317,14444.0,0.1
4630000,293386,14444.0,0.1
4631000,293470,14444.0,0.1
4633000,293580,14444.0,0.1
4636000,293792,14444.0,0.1
4637000,293856,14444.0,0.1
4638000,293923,14444.0,0.1
4639000,293974,14444.0,0.1
4640000,294027,14444.0,0.1
4642000,294157,14444.0,0.1
4643000,294207,14444.0,0.1
4644000,294270,14444.0,0.1
4645000,294324,14444.0,0.1
4647000,294461,14444.0,0.1
4649000,294575,14444.0,0.1
4650000,294621,14444.0,0.1
4651000,294688,14444.0,0.1
4652000,294762,14444.0,0.1
4655000,294945,14444.0,0.1
4657000,295085,14444.0,0.1
4659000,295238,14444.0,0.1
4660000,295317,14444.0,0.1
4663000,295529,14444.0,0.1
4664000,295596,14444.0,0.1
4666000,295704,14444.0,0.1
4667000,295761,14444.0,0.1
4668000,295834,14443.0,0.1
4670000,295934,14443.0,0.1
4671000,296000,14443.0,0.1
4673000,296114,14443.0,0.1
4676000,296312,14443.0,0.1
4677000,296379,14443.0,0.1
4678000,296445,14443.0,0.1
4679000,296507,14443.0,0.1
4680000,296583,14443.0,0.1
4684000,296834,14443.0,0.1
4686000,296978,14443.0,0.1
4688000,297127,14443.0,0.1
4690000,297248,14443.0,0.1
4691000,297303,14443.0,0.1
4692000,297359,14443.0,0.1
4695000,297542,14443.0,0.1
4696000,297612,14443.0,0.1
4698000,297730,14443.0,0.1
4699000,297795,14443.0,0.1
4702000,297990,14443.0,0.1
4703000,298053,14443.0,0.1
4704000,298123,14443.0,0.1
4707000,298347,14443.0,0.1
4710000,298564,14443.0,0.1
4711000,298642,14443.0,0.1
4712000,298702,14443.0,0.1
4713000,298748,14443.0,0.1
4714000,298797,14443.0,0.1
4715000,298859,14443.0,0.1
4716000,298914,14443.0,0.1
4717000,298977,14443.0,0.1
4718000,299021,14443.0,0.1
4720000,299158,14443.0,0.1
4721000,299235,14443.0,0.1
4723000,299359,14443.0,0.1
4724000,299426,14443.0,0.1
4725000,299499,14443.0,0.1
4727000,299641,14443.0,0.1
4728000,299717,14443.0,0.1
4730000,299849,14443.0,0.1
4731000,299922,14443.0,0.1
4733000,300049,14443.0,0.1
4734000,300120,14443.0,0.1
4735000,300186,14443.0,0.1
4736000,300246,14443.0,0.1
4737000,300310,14443.0,0.1
4738000,300383,14443.0,0.1
4740000,300512,14443.0,0.1
4741000,300582,14443.0,0.1
4742000,300647,14443.0,0.1
4743000,300721,14443.0,0.1
4744000,300796,14443.0,0.1
4746000,300908,14443.0,0.1
4748000,301023,14443.0,0.1
4749000,301081,14443.0,0.1
4750000,301153,14443.0,0.1
4751000,301231,14443.0,0.1
4752000,301298,14443.0,0.1
4753000,301346,14443.0,0.1
4754000,301404,14443.0,0.1
4755000,301461,14443.0,0.1
4756000,301542,14443.0,0.1
4757000,301591,14443.0,0.1
4758000,301657,14443.0,0.1
4760000,301771,14443.0,0.1
4761000,301828,14443.0,0.1
4765000,302063,14443.0,0.1
4766000,302118,14443.0,0.1
4767000,302165,14443.0,0.1
4768000,302218,14443.0,0.1
4769000,302288,14443.0,0.1
4770000,302342,14442.0,0.1
4772000,302458,14442.0,0.1
4773000,302528,14442.0,0.1
4774000,302583,14442.0,0.1
4775000,302644,14442.0,0.1
4779000,302896,14442.0,0.1
4780000,302960,14442.0,0.1
4781000,303010,14442.0,0.1
4783000,303134,14442.0,0.1
4786000,303354,14442.0,0.1
4787000,303422,14442.0,0.1
4789000,303552,14442.0,0.1
4790000,303616,14442.0,0.1
4791000,303668,14442.0,0.1
4792000,303722,14442.0,0.1
4793000,303782,14442.0,0.1
4794000,303838,14442.0,0.1
4796000,303963,14442.0,0.1
4797000,304032,14442.0,0.1
4799000,304133,14442.0,0.1
4804000,304382,14441.0,0.1
4808000,304642,14441.0,0.1
4809000,304697,14441.0,0.1
4811000,304787,14441.0,0.1
4812000,304848,14441.0,0.1
4813000,304905,14441.0,0.1
4814000,304970,14441.0,0.1
4815000,305025,14441.0,0.1
4817000,305134,14441.0,0.1
4818000,305200,14441.0,0.1
4823000,305537,14441.0,0.1
4826000,305712,14441.0,0.1
4827000,305757,14441.0,0.1
4828000,305807,14441.0,0.1
4830000,305945,14441.0,0.1
4831000,306012,14441.0,0.1
4832000,306071,14441.0,0.1
4835000,306264,14441.0,0.1
4836000,306311,14441.0,0.1
4837000,306379,14441.0,0.1
4839000,306519,14441.0,0.1
4840000,306589,14441.0,0.1
4841000,306646,14441.0,0.1
4842000,306708,14441.0,0.1
4843000,306768,14441.0,0.1
4845000,306897,14441.0,0.1
4847000,307036,14441.0,0.1
4850000,307234,14441.0,0.1
4851000,307296,14441.0,0.1
4853000,307417,14441.0,0.1
4855000,307552,14441.0,0.1
4856000,307628,14441.0,0.1
4858000,307779,14441.0,0.1
4859000,307836,14441.0,0.1
4861000,307969,14441.0,0.1
4864000,308130,14441.0,0.1
4865000,308209,14441.0,0.1
4866000,308286,14441.0,0.1
4867000,308362,14441.0,0.1
4869000,308510,14441.0,0.1
4870000,308556,14441.0,0.1
4871000,308606,14441.0,0.1
4872000,308656,14441.0,0.1
4875000,308865,14441.0,0.1
4876000,308930,14441.0,0.1
4877000,309003,14441.0,0.1
4881000,309277,14441.0,0.1
4882000,309339,14441.0,0.1
4883000,309413,14441.0,0.1
4886000,309580,14440.0,0.1
4889000,309777,14440.0,0.1
4890000,309850,14440.0,0.1
4891000,309927,14440.0,0.1
4893000,310049,14440.0,0.1
4896000,310256,14440.0,0.1
4898000,310386,14440.0,0.1
4899000,310467,14440.0,0.1
4900000,310536,14440.0,0.1
4901000,310600,14440.0,0.1
4902000,310654,14440.0,0.1
4904000,310781,14440.0,0.1
4905000,310836,14440.0,0.1
4907000,310986,14440.0,0.1
4908000,311057,14440.0,0.1
4909000,311134,14440.0,0.1
4910000,311198,14440.0,0.1
4913000,311377,14440.0,0.1
4916000,311574,14440.0,0.1
4917000,311624,14440.0,0.1
4920000,311831,14440.0,0.1
4921000,311897,14440.0,0.1
4922000,311942,14440.0,0.1
4923000,311996,14440.0,0.1
4924000,312074,14440.0,0.1
4926000,312217,14440.0,0.1
4927000,312294,14440.0,0.1
4928000,312350,14440.0,0.1
4929000,312400,14440.0,0.1
4931000,312500,14440.0,0.1
4933000,312622,14440.0,0.1
4934000,312675,14440.0,0.1
4935000,312727,14440.0,0.1
4936000,312801,14440.0,0.1
4937000,312858,14440.0,0.1
4938000,312909,14440.0,0.1
4939000,312972,14440.0,0.1
4941000,313111,14440.0,0.1
4944000,313280,14440.0,0.1
4947000,313489,14440.0,0.1
4948000,313546,14440.0,0.1
4950000,313645,14440.0,0.1
4951000,313703,14440.0,0.1
4953000,313828,14440.0,0.1
4954000,313903,14440.0,0.1
4955000,313983,14440.0,0.1
4956000,314059,14440.0,0.1
4957000,314131,14440.0,0.1
4959000,314252,14440.0,0.1
4961000,314376,14440.0,0.1
4962000,314431,14440.0,0.1
4963000,314489,14440.0,0.1
4970000,314861,14439.0,0.1
4971000,314915,14439.0,0.1
4972000,314969,14439.0,0.1
4974000,315069,14439.0,0.1
4975000,315139,14439.0,0.1
4979000,315429,14439.0,0.1
4980000,315500,14439.0,0.1
4981000,315561,14439.0,0.1
4982000,315635,14439.0,0.1
4983000,315692,14439.0,0.1
4984000,315738,14439.0,0.1
4985000,315791,14439.0,0.1
4987000,315902,14439.0,0.1
4988000,315947,14439.0,0.1
4989000,316014,14439.0,0.1
4990000,316086,14439.0,0.1
4991000,316141,14439.0,0.1
4992000,316215,14439.0,0.1
4993000,316282,14439.0,0.1
4997000,316579,14439.0,0.1
4998000,316652,14439.0,0.1
4999000,316708,14439.0,0.1
5000000,316766,14439.0,0.1
5001000,316837,14439.0,0.1
5004000,317011,14439.0,0.1
5006000,317113,14439.0,0.1
5008000,317237,14439.0,0.1
5009000,317302,14439.0,0.1
5011000,317419,14439.0,0.1
5012000,317496,14439.0,0.1
5013000,317553,14439.0,0.1
5014000,317614,14439.0,0.1
5016000,317744,14439.0,0.1
5017000,317810,14439.0,0.1
5018000,317856,14439.0,0.1
5020000,317954,14439.0,0.1
5021000,318005,14439.0,0.1
5022000,318067,14439.0,0.1
5023000,318141,14439.0,0.1
5025000,318276,14439.0,0.1
5026000,318349,14439.0,0.1
5027000,318406,14439.0,0.1
5028000,318455,14439.0,0.1
5029000,318503,14439.0,0.1
5030000,318561,14439.0,0.1
5031000,318630,14439.0,0.1
5032000,318701,14439.0,0.1
5033000,318757,14439.0,0.1
5034000,318816,14439.0,0.1
5036000,318909,14439.0,0.1
5040000,319159,14439.0,0.1
5041000,319220,14439.0,0.1
5045000,319456,14439.0,0.1
5047000,319574,14439.0,0.1
5048000,319632,14439.0,0.1
5049000,319682,14439.0,0.1
5050000,319735,14439.0,0.1
5051000,319791,14439.0,0.1
5052000,319844,14439.0,0.1
5053000,319912,14439.0,0.1
5054000,319985,14439.0,0.1
5055000,320034,14439.0,0.1
5056000,320081,14439.0,0.1
5057000,320148,14439.0,0.1
5058000,320204,14439.0,0.1
5059000,320249,14439.0,0.1
5060000,320318,14439.0,0.1
5062000,320474,14439.0,0.1
5063000,320544,14439.0,0.1
5064000,320613,14439.0,0.1
5065000,320672,14439.0,0.1
5067000,320805,14439.0,0.1
5068000,320870,14439.0,0.1
5070000,320997,14439.0,0.1
5072000,321124,14439.0,0.1
5074000,321223,14439.0,0.1
5076000,321368,14439.0,0.1
5077000,321441,14439.0,0.1
5078000,321503,14439.0,0.1
5079000,321549,14439.0,0.1
5080000,321601,14439.0,0.1
5081000,321652,14439.0,0.1
5082000,321705,14439.0,0.1
5083000,321782,14439.0,0.1
5084000,321845,14439.0,0.1
5085000,321909,14439.0,0.1
5086000,321960,14439.0,0.1
5091000,322228,14439.0,0.1
5093000,322362,14439.0,0.1
5095000,322496,14434.0,0.1
5096000,322563,14434.0,0.1
5097000,322629,14434.0,0.1
5098000,322685,14434.0,0.1
5099000,322743,14433.0,0.1
5100000,322807,14433.0,0.1
5101000,322874,14433.0,0.1
5104000,323015,14433.0,0.1
5106000,323117,14433.0,0.1
5107000,323188,14433.0,0.1
5108000,323260,14433.0,0.1
5109000,323335,14433.0,0.1
5110000,323406,14433.0,0.1
5111000,323457,14433.0,0.1
5112000,323522,14433.0,0.1
5113000,323588,14433.0,0.1
5114000,323638,14433.0,0.1
5115000,323690,14433.0,0.1
5116000,323758,14433.0,0.1
5118000,323897,14433.0,0.1
5120000,324044,14432.0,0.1
5121000,324111,14432.0,0.1
5124000,324279,14432.0,0.1
5125000,324348,14432.0,0.1
5126000,324409,14432.0,0.1
5127000,324473,14432.0,0.1
5128000,324552,14432.0,0.1
5129000,324628,14432.0,0.1
5131000,324738,14432.0,0.1
5132000,324812,14432.0,0.1
5134000,324957,14432.0,0.1
5135000,325012,14432.0,0.1
5137000,325146,14432.0,0.1
5138000,325197,14432.0,0.1
5139000,325257,14432.0,0.1
5141000,325382,14432.0,0.1
5142000,325455,14432.0,0.1
5143000,325525,14432.0,0.1
5145000,325672,14432.0,0.1
5147000,325772,14432.0,0.1
5148000,325840,14432.0,0.1
5150000,325968,14432.0,0.1
5152000,326093,14432.0,0.1
5153000,326160,14432.0,0.1
5154000,326209,14432.0,0.1
5155000,326255,14432.0,0.1
5156000,326306,14432.0,0.1
5157000,326386,14432.0,0.1
5160000,326541,14432.0,0.1
5164000,326800,14432.0,0.1
5165000,326870,14432.0,0.1
5166000,326931,14432.0,0.1
5167000,326995,14432.0,0.1
5168000,327064,14432.0,0.1
5169000,327126,14432.0,0.1
5172000,327348,14432.0,0.1
5173000,327406,14432.0,0.1
5174000,327480,14432.0,0.1
5176000,327615,14432.0,0.1
5179000,327793,14432.0,0.1
5181000,327919,14432.0,0.1
5183000,328052,14432.0,0.1
5184000,328117,14432.0,0.1
5187000,328328,14432.0,0.1
5188000,328402,14432.0,0.1
5189000,328473,14432.0,0.1
5191000,328606,14432.0,0.1
5193000,328717,14432.0,0.1
5194000,328769,14432.0,0.1
5195000,328823,14432.0,0.1
5199000,329035,14432.0,0.1
5200000,329082,14432.0,0.1
5201000,329135,14432.0,0.1
5202000,329181,14432.0,0.1
5204000,329294,14432.0,0.1
5207000,329497,14432.0,0.1
5208000,329544,14432.0,0.1
5209000,329621,14432.0,0.1
5211000,329751,14432.0,0.1
5213000,329869,14432.0,0.1
5214000,329917,14432.0,0.1
5215000,329964,14432.0,0.1
5216000,330019,14432.0,0.1
5217000,330091,14432.0,0.1
5218000,330162,14432.0,0.1
5219000,330231,14432.0,0.1
5220000,330294,14432.0,0.1
5222000,330432,14432.0,0.1
5223000,330504,14432.0,0.1
5225000,330636,14432.0,0.1
5226000,330696,14432.0,0.1
5227000,330762,14432.0,0.1
5228000,330837,14432.0,0.1
5229000,330886,14432.0,0.1
5230000,330939,14432.0,0.1
5231000,330999,14432.0,0.1
5232000,331054,14432.0,0.1
5236000,331269,14432.0,0.1
5237000,331337,14432.0,0.1
5238000,331398,14432.0,0.1
5240000,331508,14432.0,0.1
5241000,331570,14432.0,0.1
5242000,331632,14432.0,0.1
5243000,331703,14432.0,0.1
5244000,331775,14432.0,0.1
5245000,331854,14432.0,0.1
5248000,332040,14432.0,0.1
5250000,332181,14432.0,0.1
5251000,332233,14432.0,0.1
5252000,332284,14432.0,0.1
5254000,332396,14432.0,0.1
5255000,332465,14432.0,0.1
5256000,332541,14432.0,0.1
5257000,332603,14432.0,0.1
5258000,332650,14432.0,0.1
5259000,332703,14432.0,0.1
5260000,332769,14432.0,0.1
5261000,332847,14432.0,0.1
5263000,332965,14432.0,0.1
5265000,333092,14432.0,0.1
5266000,333159,14432.0,0.1
5267000,333213,14432.0,0.1
5268000,333263,14432.0,0.1
5269000,333335,14432.0,0.1
5271000,333455,14432.0,0.1
5272000,333529,14432.0,0.1
5273000,333601,14432.0,0.1
5274000,333670,14432.0,0.1
5276000,333806,14432.0,0.1
5277000,333870,14432.0,0.1
5278000,333932,14432.0,0.1
5279000,333985,14432.0,0.1
5280000,334055,14432.0,0.1
5281000,334108,14432.0,0.1
5282000,334155,14432.0,0.1
5283000,334199,14432.0,0.1
5286000,334367,14432.0,0.1
5287000,334437,14432.0,0.1
5291000,334707,14432.0,0.1
5292000,334754,14432.0,0.1
5294000,334860,14432.0,0.1
5295000,334919,14432.0,0.1
5296000,334982,14432.0,0.1
5297000,335039,14432.0,0.1
5298000,335109,14432.0,0.1
5300000,335228,14432.0,0.1
5301000,335284,14432.0,0.1
5303000,335420,14432.0,0.1
5304000,335482,14432.0,0.1
5305000,335559,14432.0,0.1
5307000,335686,14432.0,0.1
5308000,335758,14432.0,0.1
5311000,335969,14432.0,0.1
5312000,336022,14432.0,0.1
5313000,336072,14432.0,0.1
5314000,336135,14432.0,0.1
5316000,336232,14432.0,0.1
5317000,336302,14432.0,0.1
5318000,336372,14432.0,0.1
5320000,336507,14432.0,0.1
5321000,336577,14432.0,0.1
5322000,336636,14432.0,0.1
5323000,336708,14432.0,0.1
5324000,336759,14432.0,0.1
5325000,336822,14432.0,0.1
5326000,336891,14432.0,0.1
5327000,336962,14432.0,0.1
5328000,337033,14432.0,0.1
5329000,337090,14432.0,0.1
5330000,337149,14432.0,0.1
5332000,337257,14432.0,0.1
5335000,337464,14432.0,0.1
5336000,337541,14432.0,0.1
5337000,337616,14432.0,0.1
