Iteration,Time(ms),Cost,Temperature
4309000,274029,62572.0,0.1
4311000,274152,62572.0,0.1
4313000,274269,62572.0,0.1
4314000,274325,62572.0,0.1
4316000,274458,62572.0,0.1
4317000,274515,62572.0,0.1
4318000,274580,62572.0,0.1
4319000,274634,62572.0,0.1
4320000,274697,62572.0,0.1
4321000,274760,62572.0,0.1
4322000,274831,62572.0,0.1
4324000,274937,62572.0,0.1
4325000,274986,62572.0,0.1
4327000,275094,62572.0,0.1
4329000,275218,62572.0,0.1
4330000,275290,62572.0,0.1
4331000,275355,62572.0,0.1
4332000,275420,62572.0,0.1
4335000,275597,62572.0,0.1
4336000,275650,62572.0,0.1
4339000,275817,62572.0,0.1
4340000,275876,62572.0,0.1
4343000,276067,62572.0,0.1
4344000,276114,62572.0,0.1
4346000,276274,62572.0,0.1
4347000,276356,62572.0,0.1
4348000,276414,62572.0,0.1
4349000,276471,62572.0,0.1
4350000,276543,62572.0,0.1
4351000,276594,62572.0,0.1
4353000,276699,62572.0,0.1
4354000,276769,62572.0,0.1
4356000,276888,62572.0,0.1
4357000,276944,62572.0,0.1
4361000,277177,62572.0,0.1
4362000,277230,62572.0,0.1
4364000,277349,62572.0,0.1
4365000,277413,62572.0,0.1
4368000,277587,62572.0,0.1
4370000,277710,62572.0,0.1
4372000,277830,62572.0,0.1
4373000,277893,62572.0,0.1
4374000,277953,62572.0,0.1
4375000,278018,62572.0,0.1
4376000,278089,62572.0,0.1
4377000,278140,62572.0,0.1
4379000,278285,62572.0,0.1
4380000,278370,62572.0,0.1
4381000,278429,62572.0,0.1
4382000,278491,62572.0,0.1
4383000,278548,62572.0,0.1
4384000,278608,62572.0,0.1
4387000,278779,62572.0,0.1
4388000,278853,62572.0,0.1
4389000,278913,62572.0,0.1
4390000,278958,62572.0,0.1
4391000,279007,62572.0,0.1
4394000,279185,62572.0,0.1
4395000,279254,62572.0,0.1
4396000,279310,62572.0,0.1
4398000,279418,62572.0,0.1
4399000,279465,62572.0,0.1
4402000,279654,62572.0,0.1
4403000,279705,62572.0,0.1
4404000,279757,62572.0,0.1
4405000,279823,62572.0,0.1
4406000,279876,62572.0,0.1
4407000,279932,62572.0,0.1
4408000,280006,62572.0,0.1
4409000,280061,62572.0,0.1
4410000,280126,62572.0,0.1
4411000,280184,62572.0,0.1
4412000,280254,62572.0,0.1
4413000,280321,62572.0,0.1
4416000,280489,62572.0,0.1
4417000,280554,62572.0,0.1
4418000,280620,62572.0,0.1
4420000,280740,62572.0,0.1
4421000,280807,62572.0,0.1
4422000,280887,62572.0,0.1
4423000,280941,62572.0,0.1
4424000,281006,62572.0,0.1
4428000,281221,62572.0,0.1
4430000,281326,62572.0,0.1
4431000,281384,62572.0,0.1
4432000,281434,62572.0,0.1
4433000,281494,62572.0,0.1
4435000,281621,62572.0,0.1
4443000,282098,62572.0,0.1
4444000,282168,62572.0,0.1
4446000,282286,62572.0,0.1
4447000,282354,62572.0,0.1
4448000,282407,62572.0,0.1
4451000,282625,62572.0,0.1
4452000,282675,62572.0,0.1
4454000,282785,62572.0,0.1
4455000,282853,62572.0,0.1
4457000,283019,62572.0,0.1
4458000,283092,62572.0,0.1
4461000,283291,62572.0,0.1
4462000,283364,62572.0,0.1
4463000,283424,62572.0,0.1
4464000,283478,62572.0,0.1
4467000,283637,62572.0,0.1
4468000,283687,62572.0,0.1
4469000,283738,62572.0,0.1
4470000,283800,62572.0,0.1
4471000,283852,62572.0,0.1
4472000,283917,62572.0,0.1
4475000,284144,62572.0,0.1
4476000,284190,62572.0,0.1
4477000,284241,62572.0,0.1
4478000,284293,62572.0,0.1
4480000,284427,62572.0,0.1
4481000,284488,62572.0,0.1
4482000,284545,62572.0,0.1
4485000,284731,62572.0,0.1
4486000,284783,62572.0,0.1
4489000,284954,62572.0,0.1
4492000,285142,62572.0,0.1
4496000,285361,62572.0,0.1
4497000,285425,62572.0,0.1
4498000,285498,62572.0,0.1
4499000,285564,62572.0,0.1
4500000,285619,62572.0,0.1
4502000,285743,62572.0,0.1
4503000,285801,62572.0,0.1
4505000,285930,62572.0,0.1
4507000,286094,62572.0,0.1
4508000,286175,62572.0,0.1
4509000,286236,62572.0,0.1
4511000,286364,62572.0,0.1
4512000,286422,62572.0,0.1
4513000,286481,62572.0,0.1
4514000,286529,62572.0,0.1
4515000,286594,62572.0,0.1
4516000,286645,62572.0,0.1
4517000,286694,62572.0,0.1
4518000,286771,62572.0,0.1
4519000,286826,62572.0,0.1
4520000,286887,62572.0,0.1
4521000,286958,62572.0,0.1
4523000,287067,62572.0,0.1
4524000,287116,62572.0,0.1
4528000,287324,62572.0,0.1
4529000,287390,62572.0,0.1
4530000,287461,62572.0,0.1
4532000,287589,62572.0,0.1
4533000,287644,62572.0,0.1
4534000,287708,62572.0,0.1
4535000,287774,62572.0,0.1
4536000,287840,62572.0,0.1
4537000,287918,62572.0,0.1
4538000,287989,62572.0,0.1
4542000,288232,62571.0,0.1
4543000,288301,62571.0,0.1
4544000,288374,62571.0,0.1
4545000,288425,62571.0,0.1
4546000,288480,62571.0,0.1
4547000,288538,62571.0,0.1
4548000,288611,62571.0,0.1
4549000,288684,62571.0,0.1
4554000,288992,62571.0,0.1
4556000,289117,62571.0,0.1
4557000,289198,62571.0,0.1
4559000,289322,62571.0,0.1
4560000,289372,62571.0,0.1
4561000,289423,62571.0,0.1
4567000,289827,62571.0,0.1
4568000,289876,62571.0,0.1
4571000,290063,62571.0,0.1
4572000,290113,62571.0,0.1
4573000,290175,62571.0,0.1
4574000,290239,62571.0,0.1
4575000,290300,62571.0,0.1
4577000,290446,62571.0,0.1
4578000,290506,62571.0,0.1
4579000,290583,62571.0,0.1
4580000,290636,62571.0,0.1
4582000,290749,62571.0,0.1
4584000,290900,62571.0,0.1
4585000,290961,62571.0,0.1
4591000,291325,62570.0,0.1
4596000,291631,62570.0,0.1
4597000,291705,62570.0,0.1
4599000,291842,62570.0,0.1
4600000,291892,62570.0,0.1
4601000,291943,62570.0,0.1
4603000,292050,62570.0,0.1
4608000,292320,62570.0,0.1
4610000,292434,62570.0,0.1
4612000,292566,62570.0,0.1
4613000,292638,62570.0,0.1
4615000,292754,62570.0,0.1
4617000,292878,62570.0,0.1
4618000,292937,62570.0,0.1
4620000,293054,62570.0,0.1
4624000,293316,62570.0,0.1
4625000,293371,62570.0,0.1
4627000,293493,62570.0,0.1
4628000,293559,62570.0,0.1
4629000,293632,62570.0,0.1
4630000,293690,62570.0,0.1
4631000,293758,62570.0,0.1
4633000,293881,62570.0,0.1
4636000,294039,62570.0,0.1
4639000,294240,62570.0,0.1
4640000,294293,62570.0,0.1
4641000,294345,62570.0,0.1
4645000,294626,62570.0,0.1
4647000,294739,62570.0,0.1
4649000,294877,62570.0,0.1
4651000,295022,62570.0,0.1
4652000,295100,62570.0,0.1
4653000,295157,62570.0,0.1
4654000,295229,62570.0,0.1
4655000,295307,62570.0,0.1
4657000,295430,62570.0,0.1
4660000,295603,62570.0,0.1
4662000,295731,62570.0,0.1
4663000,295791,62570.0,0.1
4665000,295894,62570.0,0.1
4666000,295954,62570.0,0.1
4670000,296197,62570.0,0.1
4671000,296278,62570.0,0.1
4672000,296339,62570.0,0.1
4673000,296400,62570.0,0.1
4674000,296456,62570.0,0.1
4675000,296517,62570.0,0.1
4676000,296580,62570.0,0.1
4677000,296650,62570.0,0.1
4678000,296702,62570.0,0.1
4679000,296758,62570.0,0.1
4680000,296810,62570.0,0.1
4681000,296869,62570.0,0.1
4683000,296992,62570.0,0.1
4686000,297198,62570.0,0.1
4688000,297339,62570.0,0.1
4689000,297400,62570.0,0.1
4690000,297469,62570.0,0.1
4691000,297537,62570.0,0.1
4692000,297607,62570.0,0.1
4694000,297740,62570.0,0.1
4695000,297791,62570.0,0.1
4696000,297838,62570.0,0.1
4698000,297971,62570.0,0.1
4701000,298165,62570.0,0.1
4702000,298216,62570.0,0.1
4703000,298272,62570.0,0.1
4704000,298348,62570.0,0.1
4705000,298423,62570.0,0.1
4706000,298496,62570.0,0.1
4707000,298568,62570.0,0.1
4708000,298630,62570.0,0.1
4709000,298689,62570.0,0.1
4710000,298770,62570.0,0.1
4711000,298841,62570.0,0.1
4712000,298910,62570.0,0.1
4713000,298968,62570.0,0.1
4714000,299036,62570.0,0.1
4719000,299357,62570.0,0.1
4720000,299409,62570.0,0.1
4722000,299529,62570.0,0.1
4726000,299794,62570.0,0.1
4728000,299935,62570.0,0.1
4729000,299985,62570.0,0.1
4730000,300042,62570.0,0.1
4731000,300109,62570.0,0.1
4733000,300223,62570.0,0.1
4735000,300372,62570.0,0.1
4737000,300465,62570.0,0.1
4738000,300539,62570.0,0.1
4739000,300595,62570.0,0.1
4740000,300645,62570.0,0.1
4742000,300758,62570.0,0.1
4743000,300822,62570.0,0.1
4744000,300880,62570.0,0.1
4745000,300954,62570.0,0.1
4746000,301010,62570.0,0.1
4747000,301083,62570.0,0.1
4748000,301147,62570.0,0.1
4749000,301212,62570.0,0.1
4750000,301267,62570.0,0.1
4751000,301314,62570.0,0.1
4753000,301415,62570.0,0.1
4754000,301468,62570.0,0.1
4755000,301529,62570.0,0.1
4760000,301829,62570.0,0.1
4761000,301893,62570.0,0.1
4763000,302033,62570.0,0.1
4764000,302100,62570.0,0.1
4765000,302157,62570.0,0.1
4766000,302231,62570.0,0.1
4767000,302305,62570.0,0.1
4768000,302369,62570.0,0.1
4769000,302421,62570.0,0.1
4770000,302480,62570.0,0.1
4771000,302559,62570.0,0.1
4772000,302635,62570.0,0.1
4773000,302685,62570.0,0.1
4774000,302738,62570.0,0.1
4775000,302791,62570.0,0.1
4776000,302854,62570.0,0.1
4777000,302922,62570.0,0.1
4778000,302987,62570.0,0.1
4781000,303231,62570.0,0.1
4783000,303386,62570.0,0.1
4784000,303450,62570.0,0.1
4786000,303554,62570.0,0.1
4789000,303721,62570.0,0.1
4794000,304002,62570.0,0.1
4795000,304054,62570.0,0.1
4796000,304121,62570.0,0.1
4799000,304340,62570.0,0.1
4800000,304398,62570.0,0.1
4801000,304445,62570.0,0.1
4802000,304499,62570.0,0.1
4803000,304553,62570.0,0.1
4804000,304607,62570.0,0.1
4807000,304757,62570.0,0.1
4809000,304856,62570.0,0.1
4810000,304909,62570.0,0.1
4811000,304970,62570.0,0.1
4812000,305024,62570.0,0.1
4813000,305077,62570.0,0.1
4815000,305206,62570.0,0.1
4817000,305309,62570.0,0.1
4818000,305360,62570.0,0.1
4819000,305414,62570.0,0.1
4822000,305567,62570.0,0.1
4823000,305638,62570.0,0.1
4824000,305686,62570.0,0.1
4825000,305728,62570.0,0.1
4826000,305778,62570.0,0.1
4827000,305822,62570.0,0.1
4828000,305900,62570.0,0.1
4830000,306041,62570.0,0.1
4831000,306086,62570.0,0.1
4832000,306146,62570.0,0.1
4833000,306205,62570.0,0.1
4835000,306350,62570.0,0.1
4836000,306418,62570.0,0.1
4838000,306568,62570.0,0.1
4839000,306634,62570.0,0.1
4841000,306756,62570.0,0.1
4843000,306893,62570.0,0.1
4844000,306976,62570.0,0.1
4849000,307281,62570.0,0.1
4850000,307335,62570.0,0.1
4852000,307440,62570.0,0.1
4855000,307611,62570.0,0.1
4856000,307656,62570.0,0.1
4857000,307713,62570.0,0.1
4858000,307791,62570.0,0.1
4859000,307861,62570.0,0.1
4860000,307940,62570.0,0.1
4861000,308012,62570.0,0.1
4862000,308080,62570.0,0.1
4863000,308133,62570.0,0.1
4864000,308189,62570.0,0.1
4868000,308500,62570.0,0.1
4872000,308710,62570.0,0.1
4873000,308778,62570.0,0.1
4874000,308849,62570.0,0.1
4875000,308932,62570.0,0.1
4876000,309021,62570.0,0.1
4880000,309307,62570.0,0.1
4881000,309350,62570.0,0.1
4886000,309638,62570.0,0.1
4888000,309768,62570.0,0.1
4889000,309832,62570.0,0.1
4890000,309908,62570.0,0.1
4891000,309978,62570.0,0.1
4892000,310047,62570.0,0.1
4893000,310093,62570.0,0.1
4895000,310218,62570.0,0.1
4896000,310274,62570.0,0.1
4897000,310340,62570.0,0.1
4898000,310421,62570.0,0.1
4900000,310539,62570.0,0.1
4901000,310589,62570.0,0.1
4902000,310646,62570.0,0.1
4903000,310698,62570.0,0.1
4905000,310822,62570.0,0.1
4906000,310873,62570.0,0.1
4910000,311136,62570.0,0.1
4912000,311262,62570.0,0.1
4913000,311329,62570.0,0.1
4915000,311446,62570.0,0.1
4916000,311508,62570.0,0.1
4920000,311792,62570.0,0.1
4922000,311900,62570.0,0.1
4924000,312009,62570.0,0.1
4926000,312120,62570.0,0.1
4928000,312259,62570.0,0.1
4931000,312449,62570.0,0.1
4933000,312556,62570.0,0.1
4934000,312593,62570.0,0.1
4935000,312642,62570.0,0.1
4936000,312693,62570.0,0.1
4937000,312737,62570.0,0.1
4938000,312791,62570.0,0.1
4940000,312898,62570.0,0.1
4941000,312952,62570.0,0.1
4942000,313009,62570.0,0.1
4946000,313283,62570.0,0.1
4947000,313332,62570.0,0.1
4948000,313408,62570.0,0.1
4949000,313475,62570.0,0.1
4951000,313599,62570.0,0.1
4954000,313817,62570.0,0.1
4955000,313877,62570.0,0.1
4956000,313948,62570.0,0.1
4958000,314078,62570.0,0.1
4961000,314241,62570.0,0.1
4963000,314367,62570.0,0.1
4967000,314625,62570.0,0.1
4968000,314712,62570.0,0.1
4969000,314776,62570.0,0.1
4974000,315104,62570.0,0.1
4975000,315175,62570.0,0.1
4976000,315241,62570.0,0.1
4978000,315374,62570.0,0.1
4979000,315431,62570.0,0.1
4981000,315550,62570.0,0.1
4985000,315802,62570.0,0.1
4986000,315854,62570.0,0.1
4992000,316264,62570.0,0.1
4993000,316337,62570.0,0.1
4995000,316447,62570.0,0.1
4996000,316495,62570.0,0.1
4997000,316544,62570.0,0.1
5000000,316738,62570.0,0.1
5004000,316982,62570.0,0.1
5005000,317057,62570.0,0.1
5007000,317170,62570.0,0.1
5008000,317223,62570.0,0.1
5009000,317292,62570.0,0.1
5010000,317367,62570.0,0.1
5011000,317443,62570.0,0.1
5013000,317575,62570.0,0.1
5014000,317629,62570.0,0.1
5015000,317684,62570.0,0.1
5016000,317738,62570.0,0.1
5018000,317855,62570.0,0.1
5019000,317931,62570.0,0.1
5020000,318011,62570.0,0.1
5021000,318085,62570.0,0.1
5026000,318465,62570.0,0.1
5027000,318542,62570.0,0.1
5028000,318605,62570.0,0.1
5029000,318659,62570.0,0.1
5031000,318773,62570.0,0.1
5032000,318837,62570.0,0.1
5033000,318891,62570.0,0.1
5035000,319046,62570.0,0.1
5036000,319109,62570.0,0.1
5037000,319175,62570.0,0.1
5039000,319311,62569.0,0.1
5041000,319425,62569.0,0.1
5042000,319476,62569.0,0.1
5043000,319548,62569.0,0.1
5046000,319729,62569.0,0.1
5047000,319789,62569.0,0.1
5049000,319921,62569.0,0.1
5051000,320045,62569.0,0.1
5053000,320190,62569.0,0.1
5056000,320398,62569.0,0.1
5058000,320516,62569.0,0.1
5059000,320580,62569.0,0.1
5060000,320640,62569.0,0.1
5061000,320708,62569.0,0.1
5063000,320821,62569.0,0.1
5064000,320897,62569.0,0.1
5065000,320955,62569.0,0.1
5070000,321282,62569.0,0.1
5071000,321336,62569.0,0.1
5072000,321406,62569.0,0.1
5073000,321461,62569.0,0.1
5075000,321600,62569.0,0.1
5076000,321674,62569.0,0.1
5077000,321724,62569.0,0.1
5078000,321772,62569.0,0.1
5080000,321887,62569.0,0.1
5081000,321946,62569.0,0.1
5082000,322027,62569.0,0.1
5083000,322102,62569.0,0.1
5084000,322157,62569.0,0.1
5085000,322224,62569.0,0.1
5086000,322307,62569.0,0.1
5087000,322377,62569.0,0.1
5088000,322437,62569.0,0.1
5089000,322496,62569.0,0.1
5090000,322555,62569.0,0.1
5091000,322621,62569.0,0.1
5092000,322706,62569.0,0.1
5095000,322918,62569.0,0.1
5096000,322990,62569.0,0.1
5097000,323060,62569.0,0.1
5100000,323263,62569.0,0.1
5101000,323335,62569.0,0.1
5103000,323462,62569.0,0.1
5104000,323511,62569.0,0.1
5105000,323573,62569.0,0.1
5110000,323865,62569.0,0.1
5112000,323985,62569.0,0.1
5113000,324050,62569.0,0.1
5114000,324103,62569.0,0.1
5115000,324158,62569.0,0.1
5117000,324300,62569.0,0.1
5118000,324376,62569.0,0.1
5119000,324445,62569.0,0.1
5122000,324620,62569.0,0.1
5123000,324680,62569.0,0.1
5125000,324803,62569.0,0.1
5127000,324911,62569.0,0.1
5128000,324977,62569.0,0.1
5130000,325129,62569.0,0.1
5131000,325194,62569.0,0.1
5132000,325255,62569.0,0.1
5133000,325316,62569.0,0.1
5134000,325387,62569.0,0.1
5135000,325442,62569.0,0.1
5136000,325500,62569.0,0.1
5138000,325626,62569.0,0.1
5139000,325674,62569.0,0.1
5140000,325718,62569.0,0.1
5141000,325781,62569.0,0.1
5142000,325860,62569.0,0.1
5145000,326037,62569.0,0.1
5147000,326173,62569.0,0.1
5148000,326224,62569.0,0.1
5151000,326376,62569.0,0.1
5154000,326554,62569.0,0.1
5155000,326616,62569.0,0.1
5156000,326666,62569.0,0.1
5157000,326716,62569.0,0.1
5162000,327004,62569.0,0.1
5164000,327116,62569.0,0.1
5166000,327247,62569.0,0.1
5170000,327527,62569.0,0.1
5171000,327599,62569.0,0.1
5172000,327671,62569.0,0.1
5173000,327746,62569.0,0.1
5174000,327808,62569.0,0.1
5176000,327936,62569.0,0.1
5178000,328089,62569.0,0.1
5184000,328500,62569.0,0.1
5185000,328556,62569.0,0.1
5186000,328606,62569.0,0.1
5187000,328671,62569.0,0.1
5188000,328734,62569.0,0.1
5189000,328804,62569.0,0.1
5191000,328927,62569.0,0.1
5192000,328984,62569.0,0.1
5193000,329036,62569.0,0.1
5194000,329086,62569.0,0.1
5196000,329232,62569.0,0.1
5197000,329305,62569.0,0.1
5198000,329366,62569.0,0.1
5200000,329491,62569.0,0.1
5201000,329546,62569.0,0.1
5202000,329609,62569.0,0.1
5203000,329658,62569.0,0.1
5207000,329923,62569.0,0.1
5208000,329988,62569.0,0.1
5209000,330062,62569.0,0.1
5210000,330128,62569.0,0.1
5211000,330204,62569.0,0.1
5212000,330270,62569.0,0.1
5213000,330341,62569.0,0.1
5214000,330410,62569.0,0.1
5215000,330459,62569.0,0.1
5216000,330522,62569.0,0.1
5217000,330578,62569.0,0.1
5218000,330643,62569.0,0.1
5219000,330716,62569.0,0.1
5221000,330840,62569.0,0.1
5222000,330914,62569.0,0.1
5224000,331022,62569.0,0.1
5225000,331083,62569.0,0.1
5228000,331303,62569.0,0.1
5229000,331383,62569.0,0.1
5230000,331452,62569.0,0.1
5231000,331514,62569.0,0.1
5232000,331581,62569.0,0.1
5233000,331652,62569.0,0.1
5235000,331757,62569.0,0.1
5237000,331872,62569.0,0.1
5239000,332006,62569.0,0.1
5240000,332081,62569.0,0.1
5241000,332159,62569.0,0.1
5242000,332221,62569.0,0.1
5243000,332295,62569.0,0.1
5244000,332371,62569.0,0.1
5246000,332529,62569.0,0.1
5248000,332640,62569.0,0.1
5250000,332790,62569.0,0.1
5252000,332906,62569.0,0.1
5254000,333047,62569.0,0.1
5256000,333193,62569.0,0.1
5259000,333412,62569.0,0.1
5260000,333479,62569.0,0.1
5262000,333604,62569.0,0.1
5263000,333652,62569.0,0.1
5264000,333705,62569.0,0.1
5266000,333852,62569.0,0.1
5267000,333916,62569.0,0.1
5268000,333995,62569.0,0.1
5269000,334071,62569.0,0.1
5272000,334254,62569.0,0.1
5274000,334355,62569.0,0.1
5275000,334425,62569.0,0.1
5278000,334629,62569.0,0.1
5279000,334700,62569.0,0.1
5280000,334780,62569.0,0.1
5284000,335017,62569.0,0.1
5285000,335077,62569.0,0.1
5286000,335143,62569.0,0.1
5287000,335193,62569.0,0.1
5288000,335241,62569.0,0.1
5290000,335372,62569.0,0.1
5291000,335437,62569.0,0.1
5292000,335508,62569.0,0.1
5296000,335769,62569.0,0.1
5297000,335837,62569.0,0.1
5298000,335899,62569.0,0.1
5299000,335952,62569.0,0.1
5300000,336017,62569.0,0.1
5301000,336089,62569.0,0.1
5302000,336171,62569.0,0.1
5303000,336224,62569.0,0.1
5304000,336275,62569.0,0.1
5305000,336343,62569.0,0.1
5306000,336410,62569.0,0.1
5309000,336584,62569.0,0.1
5310000,336663,62569.0,0.1
5311000,336736,62569.0,0.1
5312000,336804,62569.0,0.1
5313000,336867,62569.0,0.1
5320000,337334,62569.0,0.1
5322000,337465,62569.0,0.1
5324000,337600,62569.0,0.1
5329000,337862,62569.0,0.1
5333000,338145,62569.0,0.1
5335000,338281,62569.0,0.1
5336000,338354,62569.0,0.1
5337000,338405,62569.0,0.1
5338000,338459,62569.0,0.1
5340000,338602,62569.0,0.1
5341000,338687,62569.0,0.1
5342000,338744,62569.0,0.1
5344000,338890,62569.0,0.1
5345000,338950,62569.0,0.1
5346000,339011,62569.0,0.1
5350000,339286,62569.0,0.1
5351000,339355,62569.0,0.1
5353000,339468,62569.0,0.1
5357000,339736,62569.0,0.1
5358000,339786,62569.0,0.1
5359000,339841,62569.0,0.1
5361000,339938,62569.0,0.1
5365000,340194,62569.0,0.1
5367000,340319,62569.0,0.1
5370000,340519,62569.0,0.1
5371000,340570,62569.0,0.1
5372000,340621,62569.0,0.1
5374000,340731,62569.0,0.1
5375000,340788,62569.0,0.1
5376000,340835,62569.0,0.1
5377000,340897,62569.0,0.1
5378000,340965,62569.0,0.1
5379000,341044,62569.0,0.1
5380000,341105,62569.0,0.1
5381000,341179,62569.0,0.1
5383000,341327,62569.0,0.1
5384000,341404,62569.0,0.1
5386000,341550,62569.0,0.1
5387000,341626,62569.0,0.1
5389000,341742,62569.0,0.1
5390000,341813,62569.0,0.1
5392000,341930,62569.0,0.1
5394000,342049,62569.0,0.1
5398000,342279,62569.0,0.1
5399000,342335,62569.0,0.1
5402000,342529,62569.0,0.1
5405000,342694,62569.0,0.1
5406000,342759,62569.0,0.1
5410000,343041,62569.0,0.1
5411000,343113,62569.0,0.1
5412000,343172,62569.0,0.1
5414000,343282,62569.0,0.1
5415000,343330,62569.0,0.1
5417000,343450,62569.0,0.1
5418000,343499,62569.0,0.1
5423000,343815,62569.0,0.1
5426000,344001,62569.0,0.1
5427000,344050,62569.0,0.1
5428000,344114,62569.0,0.1
5432000,344390,62569.0,0.1
5433000,344452,62569.0,0.1
5435000,344580,62569.0,0.1
5441000,344917,62569.0,0.1
5442000,344987,62569.0,0.1
5443000,345052,62569.0,0.1
5449000,345451,62569.0,0.1
5451000,345587,62569.0,0.1
5452000,345639,62569.0,0.1
5453000,345692,62569.0,0.1
5455000,345809,62569.0,0.1
5456000,345890,62569.0,0.1
5459000,346119,62569.0,0.1
5460000,346184,62569.0,0.1
5462000,346333,62569.0,0.1
5463000,346399,62569.0,0.1
5465000,346499,62569.0,0.1
5467000,346608,62569.0,0.1
5468000,346665,62569.0,0.1
5470000,346781,62569.0,0.1
5472000,346908,62569.0,0.1
5473000,346960,62569.0,0.1
5474000,347009,62569.0,0.1
5478000,347227,62569.0,0.1
5479000,347285,62569.0,0.1
5481000,347424,62569.0,0.1
5482000,347484,62569.0,0.1
5483000,347560,62569.0,0.1
5484000,347628,62569.0,0.1
5485000,347686,62569.0,0.1
5487000,347799,62569.0,0.1
5490000,347975,62569.0,0.1
5491000,348037,62569.0,0.1
5493000,348162,62569.0,0.1
5496000,348366,62569.0,0.1
5499000,348576,62569.0,0.1
5501000,348691,62569.0,0.1
5503000,348803,62569.0,0.1
5505000,348916,62569.0,0.1
5506000,348974,62569.0,0.1
5507000,349043,62569.0,0.1
5511000,349370,62569.0,0.1
5512000,349444,62569.0,0.1
5515000,349629,62569.0,0.1
5517000,349728,62569.0,0.1
5518000,349783,62569.0,0.1
5519000,349843,62569.0,0.1
5520000,349905,62569.0,0.1
5522000,350002,62569.0,0.1
5523000,350057,62569.0,0.1
5524000,350118,62569.0,0.1
5525000,350176,62569.0,0.1
5529000,350438,62569.0,0.1
5530000,350510,62569.0,0.1
5531000,350583,62569.0,0.1
5533000,350722,62569.0,0.1
5534000,350779,62569.0,0.1
5535000,350837,62569.0,0.1
5536000,350897,62569.0,0.1
5537000,350964,62569.0,0.1
5538000,351034,62569.0,0.1
5540000,351178,62569.0,0.1
5541000,351250,62569.0,0.1
5542000,351320,62569.0,0.1
5543000,351390,62569.0,0.1
5544000,351458,62569.0,0.1
5546000,351582,62569.0,0.1
5549000,351768,62569.0,0.1
5551000,351896,62569.0,0.1
5552000,351956,62569.0,0.1
5554000,352100,62569.0,0.1
5557000,352297,62569.0,0.1
5558000,352359,62569.0,0.1
5559000,352411,62569.0,0.1
5560000,352462,62569.0,0.1
5561000,352509,62569.0,0.1
5562000,352589,62569.0,0.1
5563000,352652,62569.0,0.1
5567000,352888,62569.0,0.1
5568000,352949,62569.0,0.1
5570000,353108,62569.0,0.1
5571000,353188,62569.0,0.1
5572000,353266,62569.0,0.1
5573000,353323,62569.0,0.1
5574000,353378,62569.0,0.1
5575000,353435,62569.0,0.1
5577000,353576,62569.0,0.1
5578000,353642,62569.0,0.1
5580000,353772,62569.0,0.1
5582000,353894,62569.0,0.1
5585000,354058,62569.0,0.1
5586000,354105,62569.0,0.1
5588000,354206,62569.0,0.1
5589000,354251,62569.0,0.1
5590000,354297,62569.0,0.1
5592000,354409,62569.0,0.1
5593000,354468,62569.0,0.1
5594000,354529,62569.0,0.1
5595000,354591,62569.0,0.1
5598000,354761,62569.0,0.1
5599000,354810,62569.0,0.1
5601000,354921,62569.0,0.1
5602000,354974,62569.0,0.1
5603000,355024,62569.0,0.1
5604000,355094,62569.0,0.1
5609000,355415,62569.0,0.1
5611000,355540,62569.0,0.1
5612000,355612,62569.0,0.1
5613000,355689,62569.0,0.1
5615000,355805,62569.0,0.1
5616000,355856,62569.0,0.1
5617000,355917,62569.0,0.1
5618000,355989,62569.0,0.1
5619000,356054,62569.0,0.1
5620000,356116,62569.0,0.1
5624000,356390,62569.0,0.1
5625000,356446,62569.0,0.1
5626000,356502,62569.0,0.1
5628000,356605,62569.0,0.1
5630000,356705,62569.0,0.1
5632000,356818,62569.0,0.1
5633000,356867,62569.0,0.1
5634000,356918,62569.0,0.1
5635000,356978,62569.0,0.1
5638000,357131,62569.0,0.1
5640000,357262,62569.0,0.1
5643000,357467,62569.0,0.1
5648000,357762,62569.0,0.1
5649000,357812,62569.0,0.1
5650000,357885,62569.0,0.1
5651000,357945,62569.0,0.1
5653000,358076,62569.0,0.1
5655000,358215,62569.0,0.1
5656000,358284,62569.0,0.1
5659000,358499,62569.0,0.1
5660000,358550,62569.0,0.1
5661000,358613,62569.0,0.1
5662000,358669,62569.0,0.1
5664000,358803,62569.0,0.1
5667000,359018,62569.0,0.1
5668000,359086,62569.0,0.1
5670000,359214,62569.0,0.1
5671000,359288,62569.0,0.1
5672000,359338,62569.0,0.1
5673000,359406,62569.0,0.1
5674000,359485,62569.0,0.1
5675000,359532,62569.0,0.1
5677000,359632,62569.0,0.1
5680000,359814,62569.0,0.1
5682000,359937,62569.0,0.1
5683000,360011,62569.0,0.1
5685000,360143,62569.0,0.1
5686000,360213,62569.0,0.1
5688000,360325,62569.0,0.1
5689000,360373,62569.0,0.1
5691000,360482,62569.0,0.1
5692000,360539,62569.0,0.1
5695000,360714,62569.0,0.1
5696000,360780,62569.0,0.1
5697000,360837,62569.0,0.1
5699000,360946,62569.0,0.1
5704000,361239,62569.0,0.1
5705000,361306,62569.0,0.1
5706000,361356,62569.0,0.1
5707000,361410,62569.0,0.1
5708000,361465,62569.0,0.1
5709000,361520,62569.0,0.1
5710000,361573,62569.0,0.1
5711000,361643,62569.0,0.1
5712000,361720,62569.0,0.1
5713000,361797,62569.0,0.1
5715000,361915,62569.0,0.1
5719000,362159,62569.0,0.1
5720000,362223,62569.0,0.1
