Iteration,Time(ms),Cost,Temperature
63385000,538511,11245.0,0.1
63390000,538548,11245.0,0.1
63391000,538554,11245.0,0.1
63393000,538571,11245.0,0.1
63394000,538580,11245.0,0.1
63396000,538596,11245.0,0.1
63398000,538614,11245.0,0.1
63399000,538622,11245.0,0.1
63401000,538637,11245.0,0.1
63403000,538657,11245.0,0.1
63405000,538669,11245.0,0.1
63407000,538683,11245.0,0.1
63408000,538689,11245.0,0.1
63409000,538695,11245.0,0.1
63411000,538708,11245.0,0.1
63414000,538728,11245.0,0.1
63417000,538752,11245.0,0.1
63419000,538772,11245.0,0.1
63422000,538797,11245.0,0.1
63423000,538804,11245.0,0.1
63427000,538838,11245.0,0.1
63428000,538845,11245.0,0.1
63429000,538852,11245.0,0.1
63430000,538859,11245.0,0.1
63434000,538889,11245.0,0.1
63435000,538895,11245.0,0.1
63436000,538902,11245.0,0.1
63437000,538908,11245.0,0.1
63438000,538916,11245.0,0.1
63441000,538936,11245.0,0.1
63444000,538956,11245.0,0.1
63446000,538969,11245.0,0.1
63447000,538978,11245.0,0.1
63450000,539003,11245.0,0.1
63451000,539011,11245.0,0.1
63452000,539018,11245.0,0.1
63455000,539041,11245.0,0.1
63456000,539050,11245.0,0.1
63457000,539056,11245.0,0.1
63458000,539064,11245.0,0.1
63459000,539074,11245.0,0.1
63460000,539081,11245.0,0.1
63461000,539089,11245.0,0.1
63463000,539106,11245.0,0.1
63464000,539116,11245.0,0.1
63466000,539128,11245.0,0.1
63467000,539138,11245.0,0.1
63469000,539152,11245.0,0.1
63473000,539178,11245.0,0.1
63474000,539186,11245.0,0.1
63481000,539244,11245.0,0.1
63484000,539270,11245.0,0.1
63485000,539276,11245.0,0.1
63486000,539284,11245.0,0.1
63487000,539291,11245.0,0.1
63488000,539298,11245.0,0.1
63491000,539325,11245.0,0.1
63493000,539342,11245.0,0.1
63494000,539350,11245.0,0.1
63496000,539366,11245.0,0.1
63497000,539376,11245.0,0.1
63499000,539395,11245.0,0.1
63500000,539405,11245.0,0.1
63504000,539439,11245.0,0.1
63505000,539446,11245.0,0.1
63510000,539489,11245.0,0.1
63511000,539497,11245.0,0.1
63513000,539512,11245.0,0.1
63514000,539520,11245.0,0.1
63515000,539531,11245.0,0.1
63518000,539554,11245.0,0.1
63520000,539571,11245.0,0.1
63522000,539585,11245.0,0.1
63524000,539599,11245.0,0.1
63526000,539616,11245.0,0.1
63527000,539622,11245.0,0.1
63528000,539631,11245.0,0.1
63529000,539640,11245.0,0.1
63530000,539649,11245.0,0.1
63531000,539655,11245.0,0.1
63532000,539661,11245.0,0.1
63534000,539676,11245.0,0.1
63535000,539682,11245.0,0.1
63538000,539705,11245.0,0.1
63540000,539719,11245.0,0.1
63541000,539725,11245.0,0.1
63543000,539743,11245.0,0.1
63545000,539756,11245.0,0.1
63547000,539768,11245.0,0.1
63552000,539805,11245.0,0.1
63553000,539811,11245.0,0.1
63555000,539823,11245.0,0.1
63556000,539830,11245.0,0.1
63559000,539853,11245.0,0.1
63563000,539879,11245.0,0.1
63568000,539914,11245.0,0.1
63569000,539923,11245.0,0.1
63573000,539964,11245.0,0.1
63574000,539972,11245.0,0.1
63576000,539985,11245.0,0.1
63578000,540000,11245.0,0.1
63579000,540009,11245.0,0.1
63581000,540022,11245.0,0.1
63583000,540036,11245.0,0.1
63584000,540046,11245.0,0.1
63585000,540055,11245.0,0.1
63586000,540061,11245.0,0.1
63587000,540071,11245.0,0.1
63590000,540095,11245.0,0.1
63591000,540102,11245.0,0.1
63594000,540123,11245.0,0.1
63596000,540141,11245.0,0.1
63597000,540150,11245.0,0.1
63598000,540159,11245.0,0.1
63603000,540203,11245.0,0.1
63604000,540211,11245.0,0.1
63605000,540222,11245.0,0.1
63606000,540233,11245.0,0.1
63607000,540242,11245.0,0.1
63608000,540251,11245.0,0.1
63609000,540259,11245.0,0.1
63610000,540268,11245.0,0.1
63611000,540273,11245.0,0.1
63612000,540279,11245.0,0.1
63613000,540286,11245.0,0.1
63615000,540300,11245.0,0.1
63618000,540321,11245.0,0.1
63619000,540328,11245.0,0.1
63624000,540361,11245.0,0.1
63626000,540375,11245.0,0.1
63627000,540382,11245.0,0.1
63630000,540405,11245.0,0.1
63636000,540443,11245.0,0.1
63640000,540471,11245.0,0.1
63641000,540482,11245.0,0.1
63644000,540508,11245.0,0.1
63645000,540517,11245.0,0.1
63648000,540539,11245.0,0.1
63650000,540555,11245.0,0.1
63652000,540574,11245.0,0.1
63655000,540604,11245.0,0.1
63656000,540613,11245.0,0.1
63658000,540630,11245.0,0.1
63663000,540677,11245.0,0.1
63664000,540685,11245.0,0.1
63665000,540691,11245.0,0.1
63668000,540718,11245.0,0.1
63669000,540726,11245.0,0.1
63671000,540745,11245.0,0.1
63672000,540754,11245.0,0.1
63674000,540772,11245.0,0.1
63675000,540783,11245.0,0.1
63676000,540790,11245.0,0.1
63678000,540807,11245.0,0.1
63679000,540816,11245.0,0.1
63683000,540852,11245.0,0.1
63685000,540871,11245.0,0.1
63686000,540877,11245.0,0.1
63688000,540897,11245.0,0.1
63691000,540921,11245.0,0.1
63692000,540927,11245.0,0.1
63693000,540934,11245.0,0.1
63694000,540941,11245.0,0.1
63695000,540951,11245.0,0.1
63696000,540959,11245.0,0.1
63697000,540966,11245.0,0.1
63699000,540985,11245.0,0.1
63700000,540993,11245.0,0.1
63701000,540998,11245.0,0.1
63702000,541005,11245.0,0.1
63705000,541028,11245.0,0.1
63707000,541042,11245.0,0.1
63712000,541082,11245.0,0.1
63715000,541106,11245.0,0.1
63717000,541124,11245.0,0.1
63718000,541130,11245.0,0.1
63719000,541140,11245.0,0.1
63720000,541145,11245.0,0.1
63721000,541152,11245.0,0.1
63723000,541169,11245.0,0.1
63724000,541178,11245.0,0.1
63725000,541188,11245.0,0.1
63727000,541207,11245.0,0.1
63730000,541229,11245.0,0.1
63731000,541237,11245.0,0.1
63732000,541245,11245.0,0.1
63737000,541283,11245.0,0.1
63742000,541313,11245.0,0.1
63744000,541327,11245.0,0.1
63745000,541333,11245.0,0.1
63746000,541339,11245.0,0.1
63748000,541353,11245.0,0.1
63750000,541366,11245.0,0.1
63751000,541373,11245.0,0.1
63752000,541381,11245.0,0.1
63754000,541395,11245.0,0.1
63756000,541413,11245.0,0.1
63757000,541421,11245.0,0.1
63760000,541444,11245.0,0.1
63761000,541450,11245.0,0.1
63763000,541468,11245.0,0.1
63764000,541474,11245.0,0.1
63765000,541480,11245.0,0.1
63766000,541487,11245.0,0.1
63768000,541506,11245.0,0.1
63771000,541530,11245.0,0.1
63775000,541562,11245.0,0.1
63776000,541571,11245.0,0.1
63779000,541600,11245.0,0.1
63780000,541609,11245.0,0.1
63781000,541616,11245.0,0.1
63782000,541626,11245.0,0.1
63785000,541652,11245.0,0.1
63788000,541676,11245.0,0.1
63789000,541687,11245.0,0.1
63790000,541695,11245.0,0.1
63792000,541712,11245.0,0.1
63793000,541720,11245.0,0.1
63797000,541750,11245.0,0.1
63801000,541785,11245.0,0.1
63803000,541806,11245.0,0.1
63805000,541824,11245.0,0.1
63810000,541869,11245.0,0.1
63811000,541879,11245.0,0.1
63814000,541906,11245.0,0.1
63817000,541931,11245.0,0.1
63818000,541941,11245.0,0.1
63820000,541960,11245.0,0.1
63821000,541969,11245.0,0.1
63822000,541974,11245.0,0.1
63825000,542000,11245.0,0.1
63828000,542021,11245.0,0.1
63829000,542030,11245.0,0.1
63832000,542053,11245.0,0.1
63839000,542106,11245.0,0.1
63844000,542142,11245.0,0.1
63845000,542148,11245.0,0.1
63846000,542154,11245.0,0.1
63848000,542167,11245.0,0.1
63851000,542192,11245.0,0.1
63852000,542199,11245.0,0.1
63853000,542206,11245.0,0.1
63861000,542261,11245.0,0.1
63862000,542267,11245.0,0.1
63863000,542275,11245.0,0.1
63866000,542298,11245.0,0.1
63867000,542304,11245.0,0.1
63868000,542311,11245.0,0.1
63869000,542322,11245.0,0.1
63871000,542336,11245.0,0.1
63872000,542345,11245.0,0.1
63873000,542355,11245.0,0.1
63875000,542372,11245.0,0.1
63878000,542392,11245.0,0.1
63884000,542440,11245.0,0.1
63885000,542449,11245.0,0.1
63887000,542468,11245.0,0.1
63889000,542481,11245.0,0.1
63892000,542511,11245.0,0.1
63896000,542552,11245.0,0.1
63898000,542568,11245.0,0.1
63902000,542601,11245.0,0.1
63903000,542609,11245.0,0.1
63905000,542628,11245.0,0.1
63906000,542636,11245.0,0.1
63907000,542645,11245.0,0.1
63910000,542668,11245.0,0.1
63912000,542685,11245.0,0.1
63913000,542694,11245.0,0.1
63914000,542702,11245.0,0.1
63915000,542710,11245.0,0.1
63916000,542721,11245.0,0.1
63919000,542744,11245.0,0.1
63920000,542754,11245.0,0.1
63922000,542773,11245.0,0.1
63923000,542783,11245.0,0.1
63924000,542791,11245.0,0.1
63925000,542799,11245.0,0.1
63928000,542824,11245.0,0.1
63930000,542839,11245.0,0.1
63933000,542862,11245.0,0.1
63936000,542891,11245.0,0.1
63937000,542900,11245.0,0.1
63938000,542911,11245.0,0.1
63939000,542921,11245.0,0.1
63940000,542932,11245.0,0.1
63941000,542941,11245.0,0.1
63943000,542957,11245.0,0.1
63945000,542973,11245.0,0.1
63947000,542992,11245.0,0.1
63949000,543006,11245.0,0.1
63952000,543030,11245.0,0.1
63954000,543050,11245.0,0.1
63955000,543060,11245.0,0.1
63956000,543068,11245.0,0.1
63957000,543076,11245.0,0.1
63960000,543107,11245.0,0.1
63961000,543117,11245.0,0.1
63963000,543136,11245.0,0.1
63964000,543144,11245.0,0.1
63970000,543196,11245.0,0.1
63971000,543205,11245.0,0.1
63972000,543211,11245.0,0.1
63975000,543230,11245.0,0.1
63978000,543258,11245.0,0.1
63981000,543285,11245.0,0.1
63982000,543292,11245.0,0.1
63985000,543317,11245.0,0.1
63986000,543325,11245.0,0.1
63992000,543375,11245.0,0.1
63994000,543393,11245.0,0.1
63995000,543400,11245.0,0.1
63997000,543417,11245.0,0.1
64001000,543447,11245.0,0.1
64002000,543454,11245.0,0.1
64004000,543468,11245.0,0.1
64005000,543478,11245.0,0.1
64006000,543485,11245.0,0.1
64008000,543502,11245.0,0.1
64011000,543529,11245.0,0.1
64012000,543539,11245.0,0.1
64014000,543550,11245.0,0.1
64015000,543558,11245.0,0.1
64016000,543565,11245.0,0.1
64017000,543574,11245.0,0.1
64018000,543579,11245.0,0.1
64020000,543594,11245.0,0.1
64023000,543617,11245.0,0.1
64025000,543629,11245.0,0.1
64026000,543638,11245.0,0.1
64027000,543647,11245.0,0.1
64029000,543665,11245.0,0.1
64030000,543673,11245.0,0.1
64033000,543695,11245.0,0.1
64034000,543701,11245.0,0.1
64036000,543717,11245.0,0.1
64040000,543747,11245.0,0.1
64041000,543756,11245.0,0.1
64046000,543800,11245.0,0.1
64047000,543807,11245.0,0.1
64048000,543814,11245.0,0.1
64049000,543822,11245.0,0.1
64052000,543846,11245.0,0.1
64055000,543874,11245.0,0.1
64059000,543903,11245.0,0.1
64061000,543922,11245.0,0.1
64064000,543941,11245.0,0.1
64065000,543947,11245.0,0.1
64066000,543953,11245.0,0.1
64068000,543966,11245.0,0.1
64069000,543973,11245.0,0.1
64074000,544014,11245.0,0.1
64077000,544037,11245.0,0.1
64078000,544044,11245.0,0.1
64079000,544050,11245.0,0.1
64080000,544058,11245.0,0.1
64081000,544067,11245.0,0.1
64082000,544076,11245.0,0.1
64084000,544089,11245.0,0.1
64085000,544098,11245.0,0.1
64086000,544107,11245.0,0.1
64087000,544117,11245.0,0.1
64088000,544126,11245.0,0.1
64091000,544152,11245.0,0.1
64094000,544174,11245.0,0.1
64095000,544179,11245.0,0.1
64097000,544193,11245.0,0.1
64100000,544218,11245.0,0.1
64108000,544280,11245.0,0.1
64109000,544288,11245.0,0.1
64110000,544294,11245.0,0.1
64112000,544308,11245.0,0.1
64114000,544326,11245.0,0.1
64115000,544335,11245.0,0.1
64116000,544345,11245.0,0.1
64117000,544354,11245.0,0.1
64118000,544361,11245.0,0.1
64119000,544369,11245.0,0.1
64122000,544396,11245.0,0.1
64123000,544405,11245.0,0.1
64126000,544434,11245.0,0.1
64132000,544483,11245.0,0.1
64134000,544500,11245.0,0.1
64135000,544510,11245.0,0.1
64143000,544583,11245.0,0.1
64144000,544590,11245.0,0.1
64146000,544604,11245.0,0.1
64147000,544612,11245.0,0.1
64148000,544620,11245.0,0.1
64149000,544628,11245.0,0.1
64150000,544636,11245.0,0.1
64156000,544685,11245.0,0.1
64157000,544691,11245.0,0.1
64158000,544697,11245.0,0.1
64165000,544757,11245.0,0.1
64166000,544766,11245.0,0.1
64167000,544775,11245.0,0.1
64169000,544790,11245.0,0.1
64173000,544819,11245.0,0.1
64177000,544859,11245.0,0.1
64181000,544890,11245.0,0.1
64182000,544900,11245.0,0.1
64184000,544914,11245.0,0.1
64190000,544958,11245.0,0.1
64191000,544965,11245.0,0.1
64192000,544975,11245.0,0.1
64193000,544984,11245.0,0.1
64194000,544993,11245.0,0.1
64195000,545002,11245.0,0.1
64196000,545013,11245.0,0.1
64199000,545033,11245.0,0.1
64207000,545102,11245.0,0.1
64208000,545111,11245.0,0.1
64209000,545122,11245.0,0.1
64212000,545152,11245.0,0.1
64218000,545205,11245.0,0.1
64220000,545226,11245.0,0.1
64223000,545255,11245.0,0.1
64225000,545275,11245.0,0.1
64226000,545284,11245.0,0.1
64229000,545309,11245.0,0.1
64231000,545325,11245.0,0.1
64233000,545342,11245.0,0.1
64235000,545361,11245.0,0.1
64236000,545368,11245.0,0.1
64237000,545376,11245.0,0.1
64238000,545385,11245.0,0.1
64239000,545393,11245.0,0.1
64241000,545410,11245.0,0.1
64243000,545428,11245.0,0.1
64247000,545462,11245.0,0.1
64248000,545469,11245.0,0.1
64250000,545489,11245.0,0.1
64256000,545543,11245.0,0.1
64258000,545556,11245.0,0.1
64260000,545575,11245.0,0.1
64265000,545624,11245.0,0.1
64266000,545631,11245.0,0.1
64267000,545637,11245.0,0.1
64269000,545650,11245.0,0.1
64270000,545656,11245.0,0.1
64272000,545675,11245.0,0.1
64273000,545683,11245.0,0.1
64274000,545691,11245.0,0.1
64275000,545700,11245.0,0.1
64279000,545740,11245.0,0.1
64285000,545790,11245.0,0.1
64286000,545798,11245.0,0.1
64289000,545827,11245.0,0.1
64290000,545834,11245.0,0.1
64291000,545841,11245.0,0.1
64293000,545857,11245.0,0.1
64294000,545867,11245.0,0.1
64295000,545875,11245.0,0.1
64298000,545902,11245.0,0.1
64301000,545928,11245.0,0.1
64302000,545935,11245.0,0.1
64304000,545951,11245.0,0.1
64308000,545984,11245.0,0.1
64311000,546012,11245.0,0.1
64315000,546050,11245.0,0.1
64316000,546062,11245.0,0.1
64317000,546072,11245.0,0.1
64318000,546080,11245.0,0.1
64319000,546092,11245.0,0.1
64320000,546102,11245.0,0.1
64321000,546111,11245.0,0.1
64322000,546120,11245.0,0.1
64323000,546131,11245.0,0.1
64326000,546161,11245.0,0.1
64327000,546169,11245.0,0.1
64328000,546176,11245.0,0.1
64329000,546185,11245.0,0.1
64330000,546194,11245.0,0.1
64331000,546200,11245.0,0.1
64332000,546211,11245.0,0.1
64334000,546229,11245.0,0.1
64335000,546237,11245.0,0.1
64337000,546257,11245.0,0.1
64338000,546267,11245.0,0.1
64339000,546278,11245.0,0.1
64340000,546286,11245.0,0.1
64341000,546296,11245.0,0.1
64345000,546330,11245.0,0.1
64346000,546341,11245.0,0.1
64347000,546350,11245.0,0.1
64349000,546369,11245.0,0.1
64350000,546381,11245.0,0.1
64353000,546401,11245.0,0.1
64359000,546438,11245.0,0.1
64362000,546460,11245.0,0.1
64363000,546469,11245.0,0.1
64367000,546507,11245.0,0.1
64368000,546516,11245.0,0.1
64369000,546525,11245.0,0.1
64374000,546564,11245.0,0.1
64375000,546571,11245.0,0.1
64376000,546580,11245.0,0.1
64380000,546617,11245.0,0.1
64382000,546635,11245.0,0.1
64383000,546644,11245.0,0.1
64385000,546659,11245.0,0.1
64386000,546666,11245.0,0.1
64388000,546683,11245.0,0.1
64389000,546689,11245.0,0.1
64390000,546699,11245.0,0.1
64392000,546720,11245.0,0.1
64393000,546728,11245.0,0.1
64394000,546736,11245.0,0.1
64396000,546753,11245.0,0.1
64397000,546765,11245.0,0.1
64401000,546796,11245.0,0.1
64402000,546802,11245.0,0.1
64403000,546810,11245.0,0.1
64404000,546816,11245.0,0.1
64406000,546831,11245.0,0.1
64407000,546837,11245.0,0.1
64409000,546855,11245.0,0.1
64411000,546871,11245.0,0.1
64415000,546900,11245.0,0.1
64417000,546913,11245.0,0.1
64419000,546932,11245.0,0.1
64420000,546940,11245.0,0.1
64421000,546946,11245.0,0.1
64422000,546954,11245.0,0.1
64423000,546965,11245.0,0.1
64425000,546983,11245.0,0.1
64426000,546993,11245.0,0.1
64429000,547022,11245.0,0.1
64434000,547061,11245.0,0.1
64436000,547078,11245.0,0.1
64437000,547089,11245.0,0.1
64439000,547107,11245.0,0.1
64440000,547114,11245.0,0.1
64443000,547141,11245.0,0.1
64444000,547148,11245.0,0.1
64445000,547154,11245.0,0.1
64447000,547168,11245.0,0.1
64449000,547183,11245.0,0.1
64451000,547197,11245.0,0.1
64453000,547211,11245.0,0.1
64457000,547237,11245.0,0.1
64459000,547252,11245.0,0.1
64463000,547284,11245.0,0.1
64464000,547292,11245.0,0.1
64467000,547316,11245.0,0.1
64468000,547326,11245.0,0.1
64470000,547340,11245.0,0.1
64471000,547352,11245.0,0.1
64472000,547361,11245.0,0.1
64474000,547379,11245.0,0.1
64475000,547388,11245.0,0.1
64480000,547436,11245.0,0.1
64481000,547441,11245.0,0.1
64482000,547448,11245.0,0.1
64483000,547454,11245.0,0.1
64486000,547478,11245.0,0.1
64487000,547487,11245.0,0.1
64488000,547496,11245.0,0.1
64489000,547506,11245.0,0.1
64490000,547515,11245.0,0.1
64493000,547544,11245.0,0.1
64494000,547552,11245.0,0.1
64500000,547608,11245.0,0.1
64502000,547627,11245.0,0.1
64503000,547634,11245.0,0.1
64505000,547652,11245.0,0.1
64509000,547687,11245.0,0.1
64510000,547695,11245.0,0.1
64515000,547731,11245.0,0.1
64518000,547752,11245.0,0.1
64521000,547774,11245.0,0.1
64522000,547783,11245.0,0.1
64523000,547792,11245.0,0.1
64526000,547818,11245.0,0.1
64529000,547847,11245.0,0.1
64533000,547876,11245.0,0.1
64535000,547890,11245.0,0.1
64536000,547899,11245.0,0.1
64538000,547915,11245.0,0.1
64539000,547921,11245.0,0.1
64542000,547946,11245.0,0.1
64543000,547952,11245.0,0.1
64545000,547972,11245.0,0.1
64548000,547994,11245.0,0.1
64551000,548015,11245.0,0.1
64552000,548025,11245.0,0.1
64556000,548064,11245.0,0.1
64557000,548074,11245.0,0.1
64563000,548126,11245.0,0.1
64564000,548134,11245.0,0.1
64565000,548144,11245.0,0.1
64566000,548153,11245.0,0.1
64567000,548163,11245.0,0.1
64568000,548172,11245.0,0.1
64570000,548190,11245.0,0.1
64573000,548219,11245.0,0.1
64576000,548239,11245.0,0.1
64578000,548253,11245.0,0.1
64579000,548262,11245.0,0.1
64581000,548282,11245.0,0.1
64582000,548289,11245.0,0.1
64583000,548298,11245.0,0.1
64586000,548323,11245.0,0.1
64587000,548331,11245.0,0.1
64592000,548373,11245.0,0.1
64595000,548396,11245.0,0.1
64596000,548405,11245.0,0.1
64597000,548415,11245.0,0.1
64598000,548421,11245.0,0.1
64599000,548430,11245.0,0.1
64602000,548451,11245.0,0.1
64603000,548458,11245.0,0.1
64604000,548467,11245.0,0.1
64606000,548483,11245.0,0.1
64607000,548489,11245.0,0.1
64609000,548504,11245.0,0.1
64611000,548522,11245.0,0.1
64616000,548563,11245.0,0.1
64617000,548574,11245.0,0.1
64622000,548620,11245.0,0.1
64623000,548627,11245.0,0.1
64624000,548636,11245.0,0.1
64626000,548655,11245.0,0.1
64628000,548672,11245.0,0.1
64629000,548681,11245.0,0.1
64630000,548691,11245.0,0.1
64634000,548727,11245.0,0.1
64635000,548744,11245.0,0.1
64637000,548763,11245.0,0.1
64641000,548793,11245.0,0.1
64642000,548803,11245.0,0.1
64644000,548818,11245.0,0.1
64645000,548828,11245.0,0.1
64647000,548843,11245.0,0.1
64648000,548853,11245.0,0.1
64650000,548870,11245.0,0.1
64654000,548899,11245.0,0.1
64655000,548906,11245.0,0.1
64656000,548915,11245.0,0.1
64657000,548926,11245.0,0.1
64658000,548937,11245.0,0.1
64659000,548948,11245.0,0.1
64660000,548957,11245.0,0.1
64661000,548965,11245.0,0.1
64663000,548976,11245.0,0.1
64668000,549016,11245.0,0.1
64669000,549024,11245.0,0.1
64670000,549031,11245.0,0.1
64674000,549064,11245.0,0.1
64675000,549072,11245.0,0.1
64676000,549082,11245.0,0.1
64677000,549089,11245.0,0.1
64680000,549112,11245.0,0.1
64681000,549121,11245.0,0.1
64683000,549138,11245.0,0.1
64687000,549179,11245.0,0.1
64690000,549207,11245.0,0.1
64691000,549214,11245.0,0.1
64693000,549233,11245.0,0.1
64696000,549259,11245.0,0.1
64697000,549269,11245.0,0.1
64699000,549290,11245.0,0.1
64701000,549308,11245.0,0.1
64702000,549319,11245.0,0.1
64703000,549328,11245.0,0.1
64704000,549339,11245.0,0.1
64707000,549373,11245.0,0.1
64708000,549381,11245.0,0.1
64709000,549391,11245.0,0.1
64712000,549416,11245.0,0.1
64713000,549426,11245.0,0.1
64715000,549446,11245.0,0.1
64716000,549455,11245.0,0.1
64717000,549466,11245.0,0.1
64719000,549485,11245.0,0.1
64721000,549503,11245.0,0.1
64723000,549522,11245.0,0.1
64724000,549531,11245.0,0.1
64725000,549542,11245.0,0.1
64726000,549551,11245.0,0.1
64727000,549561,11245.0,0.1
64729000,549582,11245.0,0.1
64731000,549600,11245.0,0.1
64732000,549609,11245.0,0.1
64733000,549619,11245.0,0.1
64734000,549629,11245.0,0.1
64735000,549636,11245.0,0.1
64736000,549646,11245.0,0.1
64737000,549655,11245.0,0.1
64738000,549664,11245.0,0.1
64746000,549734,11245.0,0.1
64750000,549766,11245.0,0.1
64752000,549777,11245.0,0.1
64753000,549784,11245.0,0.1
64754000,549792,11245.0,0.1
64756000,549804,11245.0,0.1
64757000,549810,11245.0,0.1
64758000,549819,11245.0,0.1
64759000,549825,11245.0,0.1
64760000,549832,11245.0,0.1
64761000,549839,11245.0,0.1
64762000,549845,11245.0,0.1
64764000,549858,11245.0,0.1
64765000,549866,11245.0,0.1
64766000,549875,11245.0,0.1
64767000,549887,11245.0,0.1
64774000,549953,11245.0,0.1
64777000,549979,11245.0,0.1
64778000,549989,11245.0,0.1
64782000,550023,11245.0,0.1
64783000,550031,11245.0,0.1
64788000,550074,11245.0,0.1
64792000,550115,11245.0,0.1
64797000,550158,11245.0,0.1
64798000,550168,11245.0,0.1
64802000,550200,11245.0,0.1
64804000,550212,11245.0,0.1
64807000,550233,11245.0,0.1
64811000,550262,11245.0,0.1
64812000,550269,11245.0,0.1
64813000,550276,11245.0,0.1
64814000,550283,11245.0,0.1
64815000,550289,11245.0,0.1
64817000,550302,11245.0,0.1
64819000,550318,11245.0,0.1
64821000,550337,11245.0,0.1
64824000,550361,11245.0,0.1
64827000,550383,11245.0,0.1
64828000,550389,11245.0,0.1
64830000,550402,11245.0,0.1
64834000,550433,11245.0,0.1
64835000,550440,11245.0,0.1
64836000,550446,11245.0,0.1
64840000,550482,11245.0,0.1
64844000,550520,11245.0,0.1
64846000,550540,11245.0,0.1
64850000,550573,11245.0,0.1
64852000,550588,11245.0,0.1
64854000,550604,11245.0,0.1
64855000,550612,11245.0,0.1
64863000,550684,11245.0,0.1
64865000,550703,11245.0,0.1
64867000,550722,11245.0,0.1
64868000,550729,11245.0,0.1
64869000,550736,11245.0,0.1
64871000,550746,11245.0,0.1
64878000,550808,11245.0,0.1
64880000,550827,11245.0,0.1
64881000,550836,11245.0,0.1
64883000,550854,11245.0,0.1
64885000,550872,11245.0,0.1
64888000,550899,11245.0,0.1
64890000,550917,11245.0,0.1
64891000,550926,11245.0,0.1
64892000,550936,11245.0,0.1
64893000,550942,11245.0,0.1
64895000,550956,11245.0,0.1
64898000,550977,11245.0,0.1
64899000,550985,11245.0,0.1
64901000,551006,11245.0,0.1
64902000,551016,11245.0,0.1
64903000,551024,11245.0,0.1
64904000,551031,11245.0,0.1
64905000,551040,11245.0,0.1
64906000,551047,11245.0,0.1
64910000,551082,11245.0,0.1
64912000,551100,11245.0,0.1
64914000,551120,11245.0,0.1
64915000,551129,11245.0,0.1
64918000,551155,11245.0,0.1
64920000,551172,11245.0,0.1
64921000,551181,11245.0,0.1
64924000,551202,11245.0,0.1
64926000,551219,11245.0,0.1
64928000,551235,11245.0,0.1
64929000,551240,11245.0,0.1
64932000,551268,11245.0,0.1
64933000,551276,11245.0,0.1
64934000,551284,11245.0,0.1
64935000,551291,11245.0,0.1
64938000,551313,11245.0,0.1
64941000,551336,11245.0,0.1
64944000,551360,11245.0,0.1
64945000,551368,11245.0,0.1
64946000,551377,11245.0,0.1
64947000,551384,11245.0,0.1
64950000,551408,11245.0,0.1
64955000,551448,11245.0,0.1
64956000,551458,11245.0,0.1
64957000,551473,11245.0,0.1
64962000,551511,11245.0,0.1
64963000,551516,11245.0,0.1
64966000,551539,11245.0,0.1
64967000,551549,11245.0,0.1
64972000,551589,11245.0,0.1
64973000,551596,11245.0,0.1
64974000,551605,11245.0,0.1
64975000,551610,11245.0,0.1
64978000,551629,11245.0,0.1
64988000,551715,11245.0,0.1
64990000,551734,11245.0,0.1
64991000,551741,11245.0,0.1
64992000,551746,11245.0,0.1
64993000,551754,11245.0,0.1
64994000,551762,11245.0,0.1
64996000,551776,11245.0,0.1
64997000,551787,11245.0,0.1
64998000,551794,11245.0,0.1
64999000,551805,11245.0,0.1
65002000,551832,11245.0,0.1
65004000,551850,11245.0,0.1
65005000,551858,11245.0,0.1
65007000,551876,11245.0,0.1
65011000,551909,11245.0,0.1
65012000,551921,11245.0,0.1
65016000,551962,11245.0,0.1
65018000,551977,11245.0,0.1
65026000,552046,11245.0,0.1
65027000,552055,11245.0,0.1
65029000,552073,11245.0,0.1
65030000,552080,11245.0,0.1
65034000,552112,11245.0,0.1
65043000,552191,11245.0,0.1
65046000,552220,11245.0,0.1
65049000,552250,11245.0,0.1
65050000,552258,11245.0,0.1
65051000,552268,11245.0,0.1
65052000,552277,11245.0,0.1
65054000,552293,11245.0,0.1
65064000,552385,11245.0,0.1
65068000,552415,11245.0,0.1
65069000,552423,11245.0,0.1
65070000,552430,11245.0,0.1
65074000,552466,11245.0,0.1
65075000,552475,11245.0,0.1
65076000,552486,11245.0,0.1
65082000,552537,11245.0,0.1
65087000,552579,11245.0,0.1
65089000,552592,11245.0,0.1
65091000,552604,11245.0,0.1
65098000,552659,11245.0,0.1
65100000,552673,11245.0,0.1
65101000,552680,11245.0,0.1
65102000,552689,11245.0,0.1
65103000,552698,11245.0,0.1
65105000,552711,11245.0,0.1
65106000,552720,11245.0,0.1
65110000,552749,11245.0,0.1
65114000,552782,11245.0,0.1
65116000,552800,11245.0,0.1
65118000,552814,11245.0,0.1
65119000,552820,11245.0,0.1
65124000,552858,11245.0,0.1
65125000,552864,11245.0,0.1
65127000,552883,11245.0,0.1
65129000,552905,11245.0,0.1
65130000,552911,11245.0,0.1
65135000,552947,11245.0,0.1
65137000,552962,11245.0,0.1
65138000,552969,11245.0,0.1
65139000,552975,11245.0,0.1
65140000,552985,11245.0,0.1
65142000,553004,11245.0,0.1
65144000,553022,11245.0,0.1
65145000,553029,11245.0,0.1
65146000,553039,11245.0,0.1
65147000,553047,11245.0,0.1
65148000,553056,11245.0,0.1
65149000,553066,11245.0,0.1
65153000,553104,11245.0,0.1
65154000,553111,11245.0,0.1
65156000,553125,11245.0,0.1
