Iteration,Time(ms),Cost,Temperature
10886000,448645,7022.0,0.1
10888000,448715,7022.0,0.1
10889000,448747,7022.0,0.1
10890000,448783,7022.0,0.1
10892000,448866,7022.0,0.1
10893000,448908,7022.0,0.1
10894000,448952,7022.0,0.1
10897000,449054,7022.0,0.1
10899000,449140,7022.0,0.1
10900000,449180,7022.0,0.1
10901000,449215,7022.0,0.1
10904000,449319,7022.0,0.1
10905000,449363,7022.0,0.1
10907000,449446,7022.0,0.1
10908000,449488,7022.0,0.1
10909000,449531,7022.0,0.1
10910000,449572,7022.0,0.1
10911000,449611,7022.0,0.1
10912000,449647,7022.0,0.1
10916000,449806,7022.0,0.1
10917000,449848,7022.0,0.1
10918000,449890,7022.0,0.1
10919000,449927,7022.0,0.1
10922000,450045,7022.0,0.1
10923000,450084,7022.0,0.1
10924000,450126,7022.0,0.1
10925000,450170,7022.0,0.1
10926000,450207,7022.0,0.1
10927000,450249,7022.0,0.1
10928000,450292,7022.0,0.1
10930000,450370,7022.0,0.1
10931000,450413,7022.0,0.1
10933000,450496,7022.0,0.1
10934000,450536,7022.0,0.1
10935000,450577,7022.0,0.1
10937000,450658,7022.0,0.1
10938000,450692,7022.0,0.1
10939000,450719,7022.0,0.1
10941000,450801,7022.0,0.1
10943000,450882,7022.0,0.1
10944000,450926,7022.0,0.1
10946000,451015,7022.0,0.1
10947000,451060,7022.0,0.1
10948000,451104,7022.0,0.1
10949000,451146,7022.0,0.1
10951000,451226,7022.0,0.1
10952000,451268,7022.0,0.1
10953000,451313,7022.0,0.1
10954000,451369,7022.0,0.1
10955000,451408,7022.0,0.1
10956000,451449,7022.0,0.1
10957000,451487,7022.0,0.1
10958000,451523,7022.0,0.1
10960000,451600,7022.0,0.1
10962000,451668,7022.0,0.1
10963000,451700,7022.0,0.1
10964000,451733,7022.0,0.1
10965000,451766,7022.0,0.1
10967000,451840,7022.0,0.1
10969000,451918,7022.0,0.1
10970000,451960,7022.0,0.1
10971000,452001,7022.0,0.1
10972000,452038,7022.0,0.1
10975000,452158,7022.0,0.1
10976000,452195,7022.0,0.1
10977000,452230,7022.0,0.1
10979000,452313,7022.0,0.1
10980000,452350,7022.0,0.1
10981000,452384,7022.0,0.1
10982000,452420,7022.0,0.1
10985000,452542,7022.0,0.1
10986000,452588,7022.0,0.1
10987000,452627,7022.0,0.1
10989000,452709,7022.0,0.1
10990000,452743,7022.0,0.1
10991000,452780,7022.0,0.1
10992000,452823,7022.0,0.1
10993000,452870,7022.0,0.1
10994000,452916,7022.0,0.1
10996000,452998,7022.0,0.1
10997000,453041,7022.0,0.1
10999000,453131,7022.0,0.1
11002000,453250,7022.0,0.1
11003000,453290,7022.0,0.1
11004000,453335,7022.0,0.1
11005000,453374,7022.0,0.1
11006000,453419,7022.0,0.1
11008000,453499,7022.0,0.1
11009000,453532,7022.0,0.1
11010000,453563,7022.0,0.1
11012000,453639,7022.0,0.1
11013000,453676,7022.0,0.1
11015000,453744,7022.0,0.1
11018000,453860,7022.0,0.1
11019000,453902,7022.0,0.1
11022000,454024,7022.0,0.1
11023000,454065,7022.0,0.1
11024000,454103,7022.0,0.1
11028000,454267,7022.0,0.1
11029000,454307,7022.0,0.1
11031000,454373,7022.0,0.1
11032000,454401,7022.0,0.1
11033000,454440,7022.0,0.1
11034000,454472,7022.0,0.1
11035000,454505,7022.0,0.1
11036000,454535,7022.0,0.1
11039000,454646,7022.0,0.1
11040000,454682,7022.0,0.1
11041000,454726,7022.0,0.1
11042000,454761,7022.0,0.1
11043000,454791,7022.0,0.1
11044000,454833,7017.0,0.1
11045000,454877,7017.0,0.1
11046000,454919,7017.0,0.1
11048000,454996,7017.0,0.1
11049000,455047,7017.0,0.1
11050000,455090,7017.0,0.1
11051000,455137,7017.0,0.1
11052000,455177,7017.0,0.1
11054000,455261,7017.0,0.1
11056000,455339,7017.0,0.1
11057000,455376,7017.0,0.1
11058000,455408,7017.0,0.1
11060000,455479,7017.0,0.1
11065000,455660,7017.0,0.1
11067000,455750,7017.0,0.1
11068000,455781,7017.0,0.1
11069000,455809,7017.0,0.1
11070000,455845,7017.0,0.1
11071000,455879,7017.0,0.1
11072000,455922,7017.0,0.1
11073000,455961,7017.0,0.1
11074000,455999,7017.0,0.1
11075000,456034,7017.0,0.1
11076000,456071,7017.0,0.1
11077000,456111,7017.0,0.1
11084000,456410,7017.0,0.1
11085000,456446,7017.0,0.1
11087000,456526,7017.0,0.1
11088000,456561,7017.0,0.1
11089000,456606,7017.0,0.1
11090000,456649,7017.0,0.1
11091000,456692,7017.0,0.1
11093000,456778,7017.0,0.1
11094000,456819,7017.0,0.1
11095000,456886,7017.0,0.1
11096000,456949,7017.0,0.1
11097000,456995,7017.0,0.1
11098000,457035,7017.0,0.1
11099000,457075,7017.0,0.1
11102000,457210,7017.0,0.1
11103000,457253,7017.0,0.1
11104000,457298,7017.0,0.1
11105000,457335,7017.0,0.1
11106000,457379,7017.0,0.1
11108000,457464,7017.0,0.1
11109000,457494,7017.0,0.1
11111000,457561,7017.0,0.1
11112000,457604,7017.0,0.1
11113000,457641,7017.0,0.1
11114000,457678,7017.0,0.1
11115000,457718,7017.0,0.1
11116000,457752,7017.0,0.1
11117000,457790,7017.0,0.1
11118000,457833,7017.0,0.1
11119000,457877,7017.0,0.1
11121000,457966,7017.0,0.1
11123000,458047,7017.0,0.1
11124000,458095,7017.0,0.1
11127000,458226,7017.0,0.1
11128000,458268,7017.0,0.1
11129000,458310,7017.0,0.1
11130000,458355,7017.0,0.1
11131000,458397,7017.0,0.1
11133000,458462,7017.0,0.1
11134000,458498,7017.0,0.1
11135000,458539,7017.0,0.1
11136000,458576,7017.0,0.1
11138000,458658,7017.0,0.1
11139000,458694,7017.0,0.1
11140000,458724,7017.0,0.1
11141000,458757,7017.0,0.1
11142000,458794,7017.0,0.1
11143000,458824,7017.0,0.1
11144000,458854,7017.0,0.1
11145000,458899,7017.0,0.1
11146000,458941,7017.0,0.1
11149000,459063,7017.0,0.1
11150000,459106,7017.0,0.1
11151000,459151,7017.0,0.1
11152000,459196,7017.0,0.1
11153000,459232,7017.0,0.1
11154000,459274,7017.0,0.1
11155000,459316,7017.0,0.1
11156000,459360,7017.0,0.1
11157000,459398,7017.0,0.1
11158000,459430,7017.0,0.1
11159000,459464,7017.0,0.1
11162000,459585,7017.0,0.1
11163000,459615,7017.0,0.1
11165000,459683,7017.0,0.1
11166000,459715,7017.0,0.1
11169000,459830,7017.0,0.1
11170000,459864,7017.0,0.1
11171000,459906,7017.0,0.1
11174000,460012,7017.0,0.1
11175000,460050,7017.0,0.1
11176000,460088,7017.0,0.1
11178000,460151,7017.0,0.1
11180000,460236,7017.0,0.1
11181000,460275,7017.0,0.1
11182000,460308,7017.0,0.1
11183000,460343,7017.0,0.1
11185000,460424,7017.0,0.1
11186000,460460,7017.0,0.1
11187000,460495,7017.0,0.1
11188000,460536,7017.0,0.1
11189000,460579,7017.0,0.1
11190000,460621,7017.0,0.1
11192000,460712,7017.0,0.1
11193000,460756,7017.0,0.1
11194000,460799,7017.0,0.1
11195000,460836,7017.0,0.1
11197000,460921,7017.0,0.1
11198000,460960,7017.0,0.1
11199000,461004,7017.0,0.1
11200000,461049,7017.0,0.1
11201000,461090,7017.0,0.1
11203000,461168,7017.0,0.1
11204000,461213,7017.0,0.1
11205000,461253,7017.0,0.1
11206000,461297,7017.0,0.1
11207000,461344,7017.0,0.1
11210000,461471,7017.0,0.1
11213000,461600,7017.0,0.1
11214000,461643,7017.0,0.1
11217000,461751,7017.0,0.1
11218000,461778,7017.0,0.1
11219000,461813,7017.0,0.1
11221000,461884,7017.0,0.1
11223000,461963,7017.0,0.1
11226000,462086,7017.0,0.1
11229000,462202,7017.0,0.1
11230000,462242,7017.0,0.1
11231000,462283,7017.0,0.1
11232000,462326,7017.0,0.1
11233000,462372,7017.0,0.1
11236000,462509,7017.0,0.1
11237000,462541,7017.0,0.1
11238000,462585,7017.0,0.1
11239000,462623,7017.0,0.1
11241000,462706,7017.0,0.1
11242000,462750,7017.0,0.1
11243000,462785,7017.0,0.1
11244000,462829,7017.0,0.1
11245000,462872,7017.0,0.1
11246000,462917,7017.0,0.1
11249000,463040,7017.0,0.1
11250000,463085,7017.0,0.1
11252000,463166,7017.0,0.1
11253000,463199,7017.0,0.1
11255000,463272,7017.0,0.1
11256000,463314,7017.0,0.1
11257000,463359,7017.0,0.1
11260000,463488,7017.0,0.1
11261000,463530,7017.0,0.1
11263000,463609,7017.0,0.1
11264000,463647,7017.0,0.1
11265000,463688,7017.0,0.1
11266000,463728,7017.0,0.1
11267000,463766,7017.0,0.1
11268000,463806,7017.0,0.1
11269000,463853,7017.0,0.1
11270000,463901,7017.0,0.1
11271000,463943,7017.0,0.1
11272000,463983,7017.0,0.1
11274000,464070,7017.0,0.1
11275000,464110,7017.0,0.1
11280000,464323,7017.0,0.1
11282000,464403,7017.0,0.1
11283000,464443,7017.0,0.1
11284000,464481,7017.0,0.1
11285000,464522,7017.0,0.1
11286000,464555,7017.0,0.1
11287000,464591,7017.0,0.1
11290000,464712,7017.0,0.1
11292000,464781,7017.0,0.1
11293000,464814,7017.0,0.1
11294000,464847,7017.0,0.1
11295000,464886,7017.0,0.1
11296000,464920,7017.0,0.1
11298000,464994,7017.0,0.1
11299000,465035,7017.0,0.1
11300000,465081,7017.0,0.1
11303000,465194,7017.0,0.1
11304000,465230,7017.0,0.1
11305000,465265,7017.0,0.1
11306000,465305,7017.0,0.1
11307000,465350,7017.0,0.1
11308000,465392,7017.0,0.1
11309000,465435,7017.0,0.1
11310000,465478,7017.0,0.1
11312000,465554,7017.0,0.1
11313000,465599,7017.0,0.1
11314000,465631,7017.0,0.1
11319000,465833,7017.0,0.1
11320000,465878,7017.0,0.1
11321000,465919,7017.0,0.1
11322000,465957,7017.0,0.1
11324000,466039,7017.0,0.1
11325000,466085,7017.0,0.1
11326000,466126,7017.0,0.1
11327000,466168,7017.0,0.1
11328000,466211,7017.0,0.1
11329000,466257,7017.0,0.1
11330000,466297,7017.0,0.1
11332000,466388,7017.0,0.1
11333000,466427,7017.0,0.1
11334000,466467,7017.0,0.1
11335000,466506,7017.0,0.1
11337000,466589,7017.0,0.1
11338000,466621,7017.0,0.1
11339000,466661,7017.0,0.1
11340000,466700,7017.0,0.1
11341000,466741,7017.0,0.1
11342000,466783,7017.0,0.1
11345000,466906,7017.0,0.1
11347000,466987,7017.0,0.1
11350000,467112,7017.0,0.1
11352000,467188,7017.0,0.1
11353000,467230,7017.0,0.1
11354000,467269,7017.0,0.1
11355000,467308,7017.0,0.1
11356000,467353,7017.0,0.1
11359000,467470,7017.0,0.1
11360000,467506,7017.0,0.1
11361000,467544,7017.0,0.1
11362000,467586,7017.0,0.1
11363000,467631,7017.0,0.1
11364000,467669,7017.0,0.1
11365000,467709,7017.0,0.1
11366000,467750,7017.0,0.1
11367000,467791,7017.0,0.1
11368000,467827,7017.0,0.1
11369000,467874,7017.0,0.1
11371000,467955,7017.0,0.1
11372000,467997,7017.0,0.1
11373000,468042,7017.0,0.1
11374000,468082,7017.0,0.1
11377000,468202,7017.0,0.1
11378000,468246,7017.0,0.1
11379000,468288,7017.0,0.1
11381000,468378,7017.0,0.1
11382000,468422,7017.0,0.1
11383000,468469,7017.0,0.1
11386000,468580,7017.0,0.1
11387000,468614,7017.0,0.1
11388000,468653,7017.0,0.1
11389000,468689,7017.0,0.1
11391000,468765,7017.0,0.1
11392000,468800,7017.0,0.1
11394000,468886,7017.0,0.1
11396000,468961,7017.0,0.1
11397000,469002,7017.0,0.1
11399000,469082,7017.0,0.1
11400000,469121,7017.0,0.1
11401000,469159,7017.0,0.1
11403000,469243,7017.0,0.1
11405000,469327,7017.0,0.1
11406000,469365,7017.0,0.1
11407000,469405,7017.0,0.1
11408000,469444,7017.0,0.1
11411000,469569,7017.0,0.1
11412000,469601,7017.0,0.1
11413000,469635,7017.0,0.1
11416000,469748,7017.0,0.1
11417000,469786,7017.0,0.1
11418000,469831,7017.0,0.1
11420000,469900,7017.0,0.1
11421000,469935,7017.0,0.1
11422000,469973,7017.0,0.1
11423000,470013,7017.0,0.1
11425000,470102,7017.0,0.1
11426000,470148,7017.0,0.1
11427000,470193,7017.0,0.1
11428000,470233,7017.0,0.1
11430000,470308,7017.0,0.1
11434000,470465,7017.0,0.1
11435000,470541,7017.0,0.1
11436000,470579,7017.0,0.1
11437000,470610,7017.0,0.1
11438000,470641,7017.0,0.1
11439000,470674,7017.0,0.1
11440000,470713,7017.0,0.1
11441000,470757,7017.0,0.1
11442000,470795,7017.0,0.1
11443000,470834,7017.0,0.1
11444000,470876,7017.0,0.1
11445000,470923,7017.0,0.1
11447000,471015,7017.0,0.1
11448000,471059,7017.0,0.1
11449000,471106,7017.0,0.1
11451000,471192,7017.0,0.1
11452000,471238,7017.0,0.1
11453000,471286,7017.0,0.1
11454000,471337,7017.0,0.1
11456000,471443,7017.0,0.1
11457000,471490,7017.0,0.1
11458000,471532,7017.0,0.1
11459000,471573,7017.0,0.1
11461000,471656,7017.0,0.1
11462000,471697,7017.0,0.1
11465000,471818,7017.0,0.1
11466000,471858,7017.0,0.1
11467000,471900,7017.0,0.1
11468000,471945,7017.0,0.1
11469000,471985,7017.0,0.1
11470000,472028,7017.0,0.1
11472000,472114,7017.0,0.1
11474000,472195,7017.0,0.1
11476000,472294,7017.0,0.1
11477000,472350,7017.0,0.1
11478000,472405,7017.0,0.1
11480000,472527,7017.0,0.1
11481000,472586,7017.0,0.1
11483000,472672,7017.0,0.1
11487000,472847,7017.0,0.1
11488000,472889,7017.0,0.1
11491000,473009,7017.0,0.1
11492000,473051,7017.0,0.1
11493000,473095,7017.0,0.1
11494000,473137,7017.0,0.1
11495000,473175,7017.0,0.1
11496000,473214,7017.0,0.1
11497000,473258,7017.0,0.1
11498000,473301,7017.0,0.1
11499000,473340,7017.0,0.1
11502000,473467,7017.0,0.1
11503000,473504,7017.0,0.1
11505000,473573,7017.0,0.1
11506000,473608,7017.0,0.1
11510000,473775,7017.0,0.1
11511000,473815,7017.0,0.1
11513000,473890,7017.0,0.1
11514000,473932,7017.0,0.1
11515000,473966,7017.0,0.1
11516000,473994,7017.0,0.1
11517000,474025,7017.0,0.1
11522000,474233,7017.0,0.1
11524000,474313,7017.0,0.1
11525000,474351,7017.0,0.1
11526000,474382,7017.0,0.1
11527000,474422,7017.0,0.1
11529000,474509,7017.0,0.1
11531000,474590,7017.0,0.1
11532000,474630,7017.0,0.1
11533000,474670,7017.0,0.1
11535000,474732,7017.0,0.1
11537000,474794,7017.0,0.1
11538000,474835,7017.0,0.1
11540000,474915,7017.0,0.1
11542000,474995,7017.0,0.1
11544000,475079,7017.0,0.1
11547000,475205,7017.0,0.1
11549000,475291,7017.0,0.1
11553000,475457,7017.0,0.1
11555000,475543,7017.0,0.1
11557000,475618,7017.0,0.1
11558000,475648,7017.0,0.1
11559000,475683,7017.0,0.1
11560000,475721,7017.0,0.1
11561000,475760,7017.0,0.1
11562000,475795,7017.0,0.1
11564000,475869,7017.0,0.1
11565000,475909,7017.0,0.1
11566000,475947,7017.0,0.1
11568000,476032,7017.0,0.1
11569000,476072,7017.0,0.1
11573000,476239,7017.0,0.1
11574000,476282,7017.0,0.1
11576000,476374,7017.0,0.1
11577000,476419,7017.0,0.1
11578000,476459,7017.0,0.1
11580000,476532,7017.0,0.1
11581000,476573,7017.0,0.1
11583000,476653,7017.0,0.1
11584000,476700,7017.0,0.1
11586000,476775,7017.0,0.1
11587000,476820,7017.0,0.1
11588000,476856,7017.0,0.1
11589000,476888,7017.0,0.1
11590000,476927,7017.0,0.1
11591000,476960,7017.0,0.1
11592000,477001,7017.0,0.1
11593000,477046,7017.0,0.1
11594000,477089,7017.0,0.1
11597000,477210,7017.0,0.1
11598000,477250,7017.0,0.1
11599000,477294,7017.0,0.1
11600000,477335,7017.0,0.1
11601000,477379,7017.0,0.1
11602000,477409,7017.0,0.1
11603000,477452,7017.0,0.1
11605000,477536,7017.0,0.1
11606000,477578,7017.0,0.1
11607000,477622,7017.0,0.1
11608000,477664,7017.0,0.1
11609000,477702,7017.0,0.1
11611000,477789,7017.0,0.1
11612000,477835,7017.0,0.1
11613000,477885,7017.0,0.1
11614000,477934,7017.0,0.1
11615000,477976,7017.0,0.1
11616000,478019,7017.0,0.1
11617000,478058,7017.0,0.1
11618000,478097,7017.0,0.1
11619000,478136,7017.0,0.1
11620000,478179,7017.0,0.1
11622000,478250,7017.0,0.1
11624000,478326,7017.0,0.1
11625000,478372,7017.0,0.1
11626000,478416,7017.0,0.1
11627000,478454,7017.0,0.1
11629000,478545,7017.0,0.1
11630000,478590,7017.0,0.1
11631000,478639,7017.0,0.1
11633000,478727,7017.0,0.1
11634000,478762,7017.0,0.1
11635000,478793,7017.0,0.1
11637000,478869,7017.0,0.1
11638000,478906,7017.0,0.1
11639000,478951,7017.0,0.1
11643000,479112,7017.0,0.1
11646000,479235,7017.0,0.1
11647000,479270,7017.0,0.1
11648000,479310,7017.0,0.1
11649000,479348,7017.0,0.1
11650000,479390,7017.0,0.1
11651000,479432,7017.0,0.1
11652000,479473,7017.0,0.1
11653000,479516,7017.0,0.1
11654000,479558,7017.0,0.1
11656000,479643,7017.0,0.1
11657000,479679,7017.0,0.1
11658000,479724,7017.0,0.1
11659000,479763,7017.0,0.1
11663000,479915,7017.0,0.1
11664000,479955,7017.0,0.1
11665000,479987,7017.0,0.1
11667000,480064,7017.0,0.1
11668000,480099,7017.0,0.1
11669000,480143,7017.0,0.1
11671000,480232,7017.0,0.1
11674000,480360,7017.0,0.1
11675000,480404,7017.0,0.1
11678000,480537,7017.0,0.1
11679000,480577,7017.0,0.1
11681000,480665,7017.0,0.1
11683000,480778,7017.0,0.1
11684000,480828,7017.0,0.1
11685000,480867,7017.0,0.1
11686000,480910,7017.0,0.1
11687000,480952,7017.0,0.1
11688000,480988,7017.0,0.1
11689000,481027,7017.0,0.1
11690000,481074,7017.0,0.1
11693000,481211,7017.0,0.1
11694000,481268,7017.0,0.1
11695000,481322,7017.0,0.1
11696000,481375,7017.0,0.1
11697000,481430,7017.0,0.1
11698000,481482,7017.0,0.1
11701000,481621,7017.0,0.1
11702000,481661,7017.0,0.1
11703000,481708,7017.0,0.1
11704000,481757,7017.0,0.1
11708000,481929,7017.0,0.1
11709000,481974,7017.0,0.1
11710000,482003,7017.0,0.1
11711000,482032,7017.0,0.1
11712000,482062,7017.0,0.1
11713000,482092,7017.0,0.1
11714000,482124,7017.0,0.1
11715000,482164,7017.0,0.1
11718000,482301,7017.0,0.1
11720000,482389,7017.0,0.1
11722000,482471,7017.0,0.1
11725000,482590,7017.0,0.1
11728000,482724,7017.0,0.1
11729000,482766,7017.0,0.1
11731000,482855,7017.0,0.1
11732000,482901,7017.0,0.1
11734000,482984,7017.0,0.1
11735000,483025,7017.0,0.1
11736000,483065,7017.0,0.1
11738000,483154,7017.0,0.1
11739000,483199,7017.0,0.1
11740000,483247,7017.0,0.1
11741000,483291,7017.0,0.1
11742000,483337,7017.0,0.1
11743000,483378,7017.0,0.1
11744000,483423,7017.0,0.1
11745000,483467,7017.0,0.1
11747000,483544,7017.0,0.1
11748000,483582,7017.0,0.1
11749000,483620,7017.0,0.1
11750000,483662,7017.0,0.1
11751000,483707,7017.0,0.1
11752000,483747,7017.0,0.1
11753000,483791,7017.0,0.1
11754000,483831,7017.0,0.1
11755000,483866,7017.0,0.1
11756000,483910,7017.0,0.1
11757000,483953,7017.0,0.1
11758000,483990,7017.0,0.1
11762000,484129,7017.0,0.1
11763000,484162,7017.0,0.1
11765000,484234,7017.0,0.1
11766000,484270,7017.0,0.1
11768000,484361,7017.0,0.1
11769000,484406,7017.0,0.1
11770000,484449,7017.0,0.1
11771000,484490,7017.0,0.1
11772000,484534,7017.0,0.1
11773000,484574,7017.0,0.1
11774000,484611,7017.0,0.1
11775000,484647,7017.0,0.1
11776000,484688,7017.0,0.1
11778000,484745,7017.0,0.1
11782000,484913,7017.0,0.1
11784000,484980,7017.0,0.1
11785000,485011,7017.0,0.1
11786000,485045,7017.0,0.1
11787000,485085,7017.0,0.1
11788000,485125,7017.0,0.1
11790000,485199,7017.0,0.1
11791000,485237,7017.0,0.1
11792000,485275,7017.0,0.1
11794000,485364,7017.0,0.1
11795000,485408,7017.0,0.1
11796000,485450,7017.0,0.1
11797000,485488,7017.0,0.1
11799000,485572,7017.0,0.1
11800000,485610,7017.0,0.1
11801000,485656,7017.0,0.1
11802000,485693,7017.0,0.1
11805000,485805,7017.0,0.1
11806000,485839,7017.0,0.1
11807000,485869,7017.0,0.1
11808000,485905,7017.0,0.1
11809000,485941,7017.0,0.1
11810000,485982,7017.0,0.1
11813000,486075,7017.0,0.1
11814000,486111,7017.0,0.1
11815000,486155,7017.0,0.1
11816000,486207,7017.0,0.1
11817000,486256,7017.0,0.1
11818000,486305,7017.0,0.1
11819000,486355,7017.0,0.1
11820000,486401,7017.0,0.1
11822000,486501,7017.0,0.1
11823000,486551,7017.0,0.1
11825000,486646,7017.0,0.1
11826000,486700,7017.0,0.1
11827000,486751,7017.0,0.1
11828000,486798,7017.0,0.1
11829000,486844,7017.0,0.1
11830000,486883,7017.0,0.1
11834000,487064,7017.0,0.1
11835000,487107,7017.0,0.1
11837000,487195,7017.0,0.1
11838000,487238,7017.0,0.1
11839000,487279,7017.0,0.1
11842000,487404,7017.0,0.1
11843000,487444,7017.0,0.1
11844000,487491,7017.0,0.1
11845000,487529,7017.0,0.1
11846000,487569,7017.0,0.1
11847000,487612,7017.0,0.1
11848000,487662,7017.0,0.1
11850000,487752,7017.0,0.1
11852000,487838,7017.0,0.1
11854000,487927,7017.0,0.1
11855000,487972,7017.0,0.1
11856000,488011,7017.0,0.1
11857000,488052,7017.0,0.1
11858000,488095,7017.0,0.1
11860000,488184,7017.0,0.1
11861000,488225,7017.0,0.1
11862000,488272,7017.0,0.1
11863000,488315,7017.0,0.1
11865000,488408,7017.0,0.1
11866000,488448,7017.0,0.1
11867000,488490,7017.0,0.1
11870000,488616,7017.0,0.1
11874000,488775,7017.0,0.1
11875000,488816,7017.0,0.1
11876000,488853,7017.0,0.1
11878000,488926,7017.0,0.1
11879000,488963,7017.0,0.1
11880000,489003,7017.0,0.1
11881000,489044,7017.0,0.1
11882000,489088,7017.0,0.1
11883000,489123,7017.0,0.1
11884000,489153,7017.0,0.1
11885000,489188,7017.0,0.1
11886000,489229,7017.0,0.1
11887000,489270,7017.0,0.1
11888000,489312,7017.0,0.1
11890000,489396,7017.0,0.1
11891000,489439,7017.0,0.1
11892000,489481,7017.0,0.1
11893000,489525,7017.0,0.1
11894000,489566,7017.0,0.1
11895000,489601,7017.0,0.1
11897000,489683,7017.0,0.1
11898000,489725,7017.0,0.1
11900000,489789,7017.0,0.1
11904000,489940,7017.0,0.1
11905000,489983,7017.0,0.1
11906000,490017,7017.0,0.1
11907000,490058,7017.0,0.1
11908000,490095,7017.0,0.1
11909000,490134,7017.0,0.1
11910000,490171,7017.0,0.1
11911000,490214,7017.0,0.1
11912000,490250,7017.0,0.1
11913000,490296,7017.0,0.1
11914000,490337,7017.0,0.1
11916000,490421,7017.0,0.1
11917000,490457,7017.0,0.1
11918000,490498,7017.0,0.1
11919000,490532,7017.0,0.1
11921000,490611,7017.0,0.1
11922000,490651,7017.0,0.1
11923000,490696,7017.0,0.1
11924000,490735,7017.0,0.1
11925000,490768,7017.0,0.1
11926000,490806,7017.0,0.1
11927000,490842,7017.0,0.1
11928000,490877,7017.0,0.1
11929000,490915,7017.0,0.1
11930000,490954,7017.0,0.1
11932000,491032,7017.0,0.1
11934000,491108,7017.0,0.1
11935000,491147,7017.0,0.1
11936000,491190,7017.0,0.1
11938000,491279,7017.0,0.1
11939000,491323,7017.0,0.1
11940000,491368,7017.0,0.1
11941000,491417,7017.0,0.1
11943000,491495,7017.0,0.1
11944000,491534,7017.0,0.1
11946000,491618,7017.0,0.1
11947000,491659,7017.0,0.1
11948000,491697,7017.0,0.1
11949000,491740,7017.0,0.1
11950000,491779,7017.0,0.1
11951000,491821,7017.0,0.1
11954000,491944,7017.0,0.1
11956000,492024,7017.0,0.1
11960000,492161,7017.0,0.1
11962000,492241,7017.0,0.1
11963000,492282,7017.0,0.1
11964000,492327,7017.0,0.1
11965000,492368,7017.0,0.1
11966000,492399,7017.0,0.1
11967000,492440,7017.0,0.1
11968000,492479,7017.0,0.1
11969000,492522,7017.0,0.1
11970000,492564,7017.0,0.1
11971000,492605,7017.0,0.1
11972000,492641,7017.0,0.1
11976000,492807,7017.0,0.1
11977000,492847,7017.0,0.1
11978000,492890,7017.0,0.1
11980000,492969,7017.0,0.1
11985000,493158,7017.0,0.1
11986000,493190,7017.0,0.1
11987000,493222,7017.0,0.1
11988000,493258,7017.0,0.1
11989000,493299,7017.0,0.1
11991000,493386,7017.0,0.1
11995000,493594,7017.0,0.1
11998000,493779,7017.0,0.1
12001000,493924,7017.0,0.1
12002000,493963,7017.0,0.1
12003000,494001,7017.0,0.1
12004000,494047,7017.0,0.1
12005000,494084,7017.0,0.1
12006000,494127,7017.0,0.1
12007000,494162,7017.0,0.1
12009000,494241,7017.0,0.1
12010000,494284,7017.0,0.1
12011000,494329,7017.0,0.1
12012000,494375,7017.0,0.1
12017000,494580,7017.0,0.1
12018000,494625,7017.0,0.1
12019000,494666,7017.0,0.1
12021000,494751,7017.0,0.1
12023000,494837,7017.0,0.1
12024000,494881,7017.0,0.1
12026000,494961,7017.0,0.1
12029000,495082,7017.0,0.1
12031000,495149,7017.0,0.1
12032000,495183,7017.0,0.1
12033000,495214,7017.0,0.1
12034000,495245,7017.0,0.1
12035000,495278,7017.0,0.1
12036000,495325,7017.0,0.1
12037000,495368,7017.0,0.1
12039000,495451,7017.0,0.1
12042000,495582,7017.0,0.1
12044000,495660,7017.0,0.1
12045000,495701,7017.0,0.1
12046000,495743,7017.0,0.1
12047000,495799,7017.0,0.1
12048000,495848,7017.0,0.1
12050000,495930,7017.0,0.1
12054000,496064,7017.0,0.1
12056000,496143,7017.0,0.1
12057000,496188,7017.0,0.1
12059000,496269,7017.0,0.1
12060000,496320,7017.0,0.1
12061000,496375,7017.0,0.1
12062000,496428,7017.0,0.1
12063000,496478,7017.0,0.1
12064000,496523,7017.0,0.1
12065000,496566,7017.0,0.1
12066000,496610,7017.0,0.1
12068000,496693,7017.0,0.1
12070000,496776,7017.0,0.1
12071000,496812,7017.0,0.1
12072000,496852,7017.0,0.1
12073000,496888,7017.0,0.1
12074000,496925,7017.0,0.1
12075000,496956,7017.0,0.1
12077000,497027,7017.0,0.1
12079000,497102,7017.0,0.1
12080000,497139,7017.0,0.1
12081000,497182,7017.0,0.1
12082000,497221,7017.0,0.1
12083000,497260,7017.0,0.1
12084000,497304,7017.0,0.1
12085000,497345,7017.0,0.1
12086000,497385,7017.0,0.1
12087000,497428,7017.0,0.1
12091000,497588,7017.0,0.1
12092000,497629,7017.0,0.1
12093000,497672,7017.0,0.1
12094000,497714,7017.0,0.1
12095000,497751,7017.0,0.1
12096000,497796,7017.0,0.1
12098000,497874,7017.0,0.1
12103000,498077,7017.0,0.1
12104000,498114,7017.0,0.1
12105000,498147,7017.0,0.1
12107000,498229,7017.0,0.1
12108000,498267,7017.0,0.1
12109000,498307,7017.0,0.1
12110000,498349,7017.0,0.1
12111000,498393,7017.0,0.1
12112000,498430,7017.0,0.1
12113000,498471,7017.0,0.1
12114000,498516,7017.0,0.1
12115000,498559,7017.0,0.1
12117000,498637,7017.0,0.1
12118000,498674,7017.0,0.1
12119000,498715,7017.0,0.1
12120000,498755,7017.0,0.1
12121000,498795,7017.0,0.1
12123000,498884,7017.0,0.1
12125000,498969,7017.0,0.1
