Iteration,Time(ms),Cost,Temperature
9923000,446324,29342.0,0.1
9925000,446401,29342.0,0.1
9926000,446453,29342.0,0.1
9927000,446491,29342.0,0.1
9928000,446526,29342.0,0.1
9929000,446568,29342.0,0.1
9930000,446602,29342.0,0.1
9931000,446654,29342.0,0.1
9932000,446702,29342.0,0.1
9933000,446756,29342.0,0.1
9934000,446806,29342.0,0.1
9935000,446862,29342.0,0.1
9936000,446912,29342.0,0.1
9937000,446955,29342.0,0.1
9938000,447008,29342.0,0.1
9940000,447114,29342.0,0.1
9941000,447166,29342.0,0.1
9942000,447205,29342.0,0.1
9943000,447238,29342.0,0.1
9944000,447286,29342.0,0.1
9945000,447330,29342.0,0.1
9946000,447382,29342.0,0.1
9947000,447430,29342.0,0.1
9953000,447685,29342.0,0.1
9954000,447721,29342.0,0.1
9955000,447767,29342.0,0.1
9956000,447804,29342.0,0.1
9957000,447844,29342.0,0.1
9958000,447880,29342.0,0.1
9959000,447934,29342.0,0.1
9960000,447985,29342.0,0.1
9962000,448085,29342.0,0.1
9963000,448121,29342.0,0.1
9964000,448161,29342.0,0.1
9965000,448196,29342.0,0.1
9966000,448231,29342.0,0.1
9967000,448284,29342.0,0.1
9969000,448384,29342.0,0.1
9970000,448435,29342.0,0.1
9971000,448486,29342.0,0.1
9972000,448528,29342.0,0.1
9973000,448581,29342.0,0.1
9975000,448675,29342.0,0.1
9976000,448729,29342.0,0.1
9977000,448786,29342.0,0.1
9978000,448824,29342.0,0.1
9982000,449030,29342.0,0.1
9983000,449075,29342.0,0.1
9984000,449120,29342.0,0.1
9985000,449156,29342.0,0.1
9986000,449200,29342.0,0.1
9987000,449245,29342.0,0.1
9988000,449280,29342.0,0.1
9989000,449314,29342.0,0.1
9991000,449389,29342.0,0.1
9992000,449432,29342.0,0.1
9993000,449480,29342.0,0.1
9994000,449516,29342.0,0.1
9995000,449572,29342.0,0.1
9996000,449620,29342.0,0.1
9997000,449669,29342.0,0.1
9998000,449717,29342.0,0.1
10000000,449796,29342.0,0.1
10003000,449929,29342.0,0.1
10007000,450113,29342.0,0.1
10009000,450199,29342.0,0.1
10010000,450234,29342.0,0.1
10012000,450315,29342.0,0.1
10013000,450354,29342.0,0.1
10015000,450450,29342.0,0.1
10017000,450550,29342.0,0.1
10018000,450603,29342.0,0.1
10019000,450637,29342.0,0.1
10020000,450676,29342.0,0.1
10022000,450773,29342.0,0.1
10023000,450819,29342.0,0.1
10024000,450875,29342.0,0.1
10025000,450928,29342.0,0.1
10026000,450977,29342.0,0.1
10027000,451027,29342.0,0.1
10029000,451124,29342.0,0.1
10031000,451220,29342.0,0.1
10032000,451261,29342.0,0.1
10033000,451293,29342.0,0.1
10037000,451486,29342.0,0.1
10039000,451564,29342.0,0.1
10041000,451653,29342.0,0.1
10042000,451691,29342.0,0.1
10044000,451785,29342.0,0.1
10047000,451936,29342.0,0.1
10048000,451979,29342.0,0.1
10049000,452019,29342.0,0.1
10050000,452061,29342.0,0.1
10051000,452097,29342.0,0.1
10052000,452130,29342.0,0.1
10055000,452246,29342.0,0.1
10057000,452322,29342.0,0.1
10059000,452409,29342.0,0.1
10060000,452463,29342.0,0.1
10062000,452548,29342.0,0.1
10064000,452623,29342.0,0.1
10066000,452699,29342.0,0.1
10067000,452742,29342.0,0.1
10068000,452780,29342.0,0.1
10069000,452818,29342.0,0.1
10070000,452853,29342.0,0.1
10072000,452946,29342.0,0.1
10073000,452988,29342.0,0.1
10074000,453022,29342.0,0.1
10075000,453071,29342.0,0.1
10076000,453110,29342.0,0.1
10077000,453144,29342.0,0.1
10078000,453180,29342.0,0.1
10079000,453216,29342.0,0.1
10080000,453255,29342.0,0.1
10081000,453291,29342.0,0.1
10082000,453326,29342.0,0.1
10084000,453409,29342.0,0.1
10085000,453446,29342.0,0.1
10086000,453499,29342.0,0.1
10088000,453587,29342.0,0.1
10090000,453687,29342.0,0.1
10091000,453737,29342.0,0.1
10094000,453855,29342.0,0.1
10095000,453911,29342.0,0.1
10096000,453946,29342.0,0.1
10098000,454049,29342.0,0.1
10099000,454106,29342.0,0.1
10100000,454151,29342.0,0.1
10103000,454286,29342.0,0.1
10104000,454331,29342.0,0.1
10105000,454375,29342.0,0.1
10107000,454464,29342.0,0.1
10108000,454518,29342.0,0.1
10111000,454654,29342.0,0.1
10112000,454692,29342.0,0.1
10113000,454739,29342.0,0.1
10114000,454783,29342.0,0.1
10115000,454819,29342.0,0.1
10116000,454852,29342.0,0.1
10117000,454890,29342.0,0.1
10119000,454974,29342.0,0.1
10122000,455094,29342.0,0.1
10123000,455146,29342.0,0.1
10124000,455188,29342.0,0.1
10125000,455235,29342.0,0.1
10127000,455319,29342.0,0.1
10128000,455374,29342.0,0.1
10129000,455410,29342.0,0.1
10132000,455515,29342.0,0.1
10133000,455558,29342.0,0.1
10134000,455604,29342.0,0.1
10135000,455647,29342.0,0.1
10137000,455736,29342.0,0.1
10138000,455769,29342.0,0.1
10139000,455802,29342.0,0.1
10140000,455835,29342.0,0.1
10141000,455868,29342.0,0.1
10142000,455917,29342.0,0.1
10143000,455967,29342.0,0.1
10144000,456003,29342.0,0.1
10149000,456205,29342.0,0.1
10150000,456253,29342.0,0.1
10151000,456295,29342.0,0.1
10152000,456333,29342.0,0.1
10154000,456425,29342.0,0.1
10156000,456513,29342.0,0.1
10157000,456556,29342.0,0.1
10158000,456594,29342.0,0.1
10159000,456634,29342.0,0.1
10162000,456752,29342.0,0.1
10163000,456793,29342.0,0.1
10164000,456844,29342.0,0.1
10165000,456895,29342.0,0.1
10168000,457028,29342.0,0.1
10169000,457067,29342.0,0.1
10170000,457105,29342.0,0.1
10171000,457156,29342.0,0.1
10173000,457263,29342.0,0.1
10174000,457313,29342.0,0.1
10176000,457412,29342.0,0.1
10177000,457452,29342.0,0.1
10178000,457491,29342.0,0.1
10180000,457573,29342.0,0.1
10181000,457611,29342.0,0.1
10183000,457699,29342.0,0.1
10186000,457839,29342.0,0.1
10187000,457886,29342.0,0.1
10189000,457966,29342.0,0.1
10190000,458017,29342.0,0.1
10192000,458130,29342.0,0.1
10193000,458186,29342.0,0.1
10195000,458279,29342.0,0.1
10196000,458317,29342.0,0.1
10198000,458407,29342.0,0.1
10199000,458459,29342.0,0.1
10200000,458501,29342.0,0.1
10201000,458552,29342.0,0.1
10202000,458610,29342.0,0.1
10203000,458659,29342.0,0.1
10204000,458710,29342.0,0.1
10207000,458840,29342.0,0.1
10208000,458887,29342.0,0.1
10209000,458927,29342.0,0.1
10210000,458962,29342.0,0.1
10211000,459008,29342.0,0.1
10213000,459079,29342.0,0.1
10215000,459188,29342.0,0.1
10217000,459270,29342.0,0.1
10219000,459349,29342.0,0.1
10222000,459471,29342.0,0.1
10223000,459526,29342.0,0.1
10224000,459578,29342.0,0.1
10225000,459620,29342.0,0.1
10226000,459675,29342.0,0.1
10228000,459768,29342.0,0.1
10232000,459922,29342.0,0.1
10233000,459973,29342.0,0.1
10235000,460056,29342.0,0.1
10238000,460194,29342.0,0.1
10239000,460232,29342.0,0.1
10240000,460270,29342.0,0.1
10241000,460314,29342.0,0.1
10244000,460429,29342.0,0.1
10245000,460485,29342.0,0.1
10246000,460535,29342.0,0.1
10248000,460631,29342.0,0.1
10251000,460772,29342.0,0.1
10252000,460826,29342.0,0.1
10253000,460878,29342.0,0.1
10254000,460913,29342.0,0.1
10255000,460946,29342.0,0.1
10256000,460980,29342.0,0.1
10259000,461107,29342.0,0.1
10260000,461151,29342.0,0.1
10264000,461357,29342.0,0.1
10265000,461398,29342.0,0.1
10266000,461446,29342.0,0.1
10268000,461531,29342.0,0.1
10272000,461696,29342.0,0.1
10274000,461787,29342.0,0.1
10275000,461835,29342.0,0.1
10276000,461881,29342.0,0.1
10277000,461936,29342.0,0.1
10278000,461982,29342.0,0.1
10279000,462022,29342.0,0.1
10283000,462191,29342.0,0.1
10284000,462246,29342.0,0.1
10286000,462335,29342.0,0.1
10287000,462374,29342.0,0.1
10288000,462415,29342.0,0.1
10289000,462469,29342.0,0.1
10290000,462504,29342.0,0.1
10291000,462541,29342.0,0.1
10292000,462581,29342.0,0.1
10293000,462627,29342.0,0.1
10294000,462673,29342.0,0.1
10295000,462715,29342.0,0.1
10297000,462788,29342.0,0.1
10298000,462822,29342.0,0.1
10299000,462865,29342.0,0.1
10300000,462900,29342.0,0.1
10302000,462992,29342.0,0.1
10304000,463096,29342.0,0.1
10305000,463131,29342.0,0.1
10306000,463168,29342.0,0.1
10307000,463207,29342.0,0.1
10311000,463357,29342.0,0.1
10312000,463407,29342.0,0.1
10313000,463454,29342.0,0.1
10314000,463504,29342.0,0.1
10315000,463556,29342.0,0.1
10317000,463651,29342.0,0.1
10320000,463804,29342.0,0.1
10321000,463840,29342.0,0.1
10322000,463885,29342.0,0.1
10325000,463986,29342.0,0.1
10326000,464023,29342.0,0.1
10328000,464107,29342.0,0.1
10329000,464143,29342.0,0.1
10331000,464224,29342.0,0.1
10332000,464263,29342.0,0.1
10333000,464305,29342.0,0.1
10334000,464344,29342.0,0.1
10335000,464381,29342.0,0.1
10337000,464459,29342.0,0.1
10338000,464498,29342.0,0.1
10339000,464533,29342.0,0.1
10340000,464582,29342.0,0.1
10341000,464633,29342.0,0.1
10343000,464728,29342.0,0.1
10344000,464789,29342.0,0.1
10346000,464873,29342.0,0.1
10347000,464915,29342.0,0.1
10348000,464950,29342.0,0.1
10351000,465056,29342.0,0.1
10352000,465091,29342.0,0.1
10353000,465148,29342.0,0.1
10354000,465187,29342.0,0.1
10355000,465237,29342.0,0.1
10357000,465313,29342.0,0.1
10358000,465355,29342.0,0.1
10360000,465453,29342.0,0.1
10364000,465630,29342.0,0.1
10365000,465675,29342.0,0.1
10367000,465775,29342.0,0.1
10368000,465833,29342.0,0.1
10369000,465888,29342.0,0.1
10370000,465929,29342.0,0.1
10371000,465985,29342.0,0.1
10373000,466086,29342.0,0.1
10375000,466194,29342.0,0.1
10376000,466237,29342.0,0.1
10377000,466290,29342.0,0.1
10378000,466326,29342.0,0.1
10379000,466373,29342.0,0.1
10382000,466497,29342.0,0.1
10383000,466532,29342.0,0.1
10384000,466566,29342.0,0.1
10386000,466640,29342.0,0.1
10388000,466742,29342.0,0.1
10389000,466785,29342.0,0.1
10390000,466831,29342.0,0.1
10391000,466881,29342.0,0.1
10392000,466933,29342.0,0.1
10393000,466983,29342.0,0.1
10395000,467089,29342.0,0.1
10396000,467133,29342.0,0.1
10397000,467188,29342.0,0.1
10399000,467277,29342.0,0.1
10400000,467318,29342.0,0.1
10401000,467354,29342.0,0.1
10402000,467397,29342.0,0.1
10403000,467440,29342.0,0.1
10404000,467488,29342.0,0.1
10406000,467594,29342.0,0.1
10407000,467640,29342.0,0.1
10408000,467685,29342.0,0.1
10411000,467823,29342.0,0.1
10413000,467898,29342.0,0.1
10414000,467933,29342.0,0.1
10415000,467967,29342.0,0.1
10425000,468361,29342.0,0.1
10427000,468445,29342.0,0.1
10429000,468537,29342.0,0.1
10431000,468641,29342.0,0.1
10433000,468749,29342.0,0.1
10435000,468832,29342.0,0.1
10437000,468909,29342.0,0.1
10438000,468943,29342.0,0.1
10444000,469228,29342.0,0.1
10445000,469261,29342.0,0.1
10446000,469295,29342.0,0.1
10447000,469330,29342.0,0.1
10448000,469364,29342.0,0.1
10449000,469398,29342.0,0.1
10450000,469434,29342.0,0.1
10451000,469491,29342.0,0.1
10453000,469588,29342.0,0.1
10454000,469644,29342.0,0.1
10455000,469682,29342.0,0.1
10456000,469723,29342.0,0.1
10457000,469760,29342.0,0.1
10458000,469809,29342.0,0.1
10459000,469861,29342.0,0.1
10460000,469916,29342.0,0.1
10461000,469962,29342.0,0.1
10462000,469997,29342.0,0.1
10464000,470073,29342.0,0.1
10465000,470130,29342.0,0.1
10466000,470183,29342.0,0.1
10467000,470228,29342.0,0.1
10468000,470286,29342.0,0.1
10469000,470343,29342.0,0.1
10470000,470392,29342.0,0.1
10472000,470460,29342.0,0.1
10476000,470659,29342.0,0.1
10477000,470705,29342.0,0.1
10478000,470755,29342.0,0.1
10480000,470849,29342.0,0.1
10481000,470908,29342.0,0.1
10482000,470956,29342.0,0.1
10483000,471005,29342.0,0.1
10484000,471062,29342.0,0.1
10485000,471107,29342.0,0.1
10486000,471154,29342.0,0.1
10489000,471281,29342.0,0.1
10490000,471325,29342.0,0.1
10491000,471368,29342.0,0.1
10493000,471440,29342.0,0.1
10494000,471487,29342.0,0.1
10495000,471535,29342.0,0.1
10496000,471575,29342.0,0.1
10497000,471624,29342.0,0.1
10498000,471677,29342.0,0.1
10501000,471829,29342.0,0.1
10502000,471878,29342.0,0.1
10503000,471920,29342.0,0.1
10504000,471975,29342.0,0.1
10505000,472023,29342.0,0.1
10506000,472062,29342.0,0.1
10510000,472220,29342.0,0.1
10511000,472255,29342.0,0.1
10512000,472293,29342.0,0.1
10513000,472341,29342.0,0.1
10515000,472432,29342.0,0.1
10516000,472464,29342.0,0.1
10520000,472620,29342.0,0.1
10524000,472796,29342.0,0.1
10525000,472842,29342.0,0.1
10526000,472882,29342.0,0.1
10528000,472971,29342.0,0.1
10529000,473007,29342.0,0.1
10530000,473041,29342.0,0.1
10531000,473099,29342.0,0.1
10533000,473203,29342.0,0.1
10534000,473237,29342.0,0.1
10535000,473275,29342.0,0.1
10539000,473419,29342.0,0.1
10540000,473470,29342.0,0.1
10541000,473518,29342.0,0.1
10542000,473580,29342.0,0.1
10543000,473633,29342.0,0.1
10544000,473679,29342.0,0.1
10546000,473775,29342.0,0.1
10548000,473867,29342.0,0.1
10549000,473912,29342.0,0.1
10550000,473962,29342.0,0.1
10551000,474004,29342.0,0.1
10554000,474120,29342.0,0.1
10555000,474165,29342.0,0.1
10556000,474205,29342.0,0.1
10557000,474252,29342.0,0.1
10558000,474291,29342.0,0.1
10560000,474372,29342.0,0.1
10561000,474416,29342.0,0.1
10562000,474469,29342.0,0.1
10564000,474549,29342.0,0.1
10565000,474589,29342.0,0.1
10566000,474629,29342.0,0.1
10568000,474702,29342.0,0.1
10569000,474750,29342.0,0.1
10570000,474791,29342.0,0.1
10572000,474872,29342.0,0.1
10575000,474995,29342.0,0.1
10577000,475105,29342.0,0.1
10578000,475146,29342.0,0.1
10579000,475188,29342.0,0.1
10580000,475236,29342.0,0.1
10581000,475293,29342.0,0.1
10582000,475350,29342.0,0.1
10583000,475396,29342.0,0.1
10584000,475444,29342.0,0.1
10585000,475485,29342.0,0.1
10586000,475524,29342.0,0.1
10588000,475596,29342.0,0.1
10589000,475643,29342.0,0.1
10592000,475787,29342.0,0.1
10593000,475835,29342.0,0.1
10595000,475905,29342.0,0.1
10596000,475940,29342.0,0.1
10597000,475979,29342.0,0.1
10598000,476013,29342.0,0.1
10600000,476085,29342.0,0.1
10602000,476175,29342.0,0.1
10603000,476223,29342.0,0.1
10604000,476270,29342.0,0.1
10606000,476363,29342.0,0.1
10608000,476446,29342.0,0.1
10610000,476541,29342.0,0.1
10612000,476620,29342.0,0.1
10613000,476656,29342.0,0.1
10614000,476708,29342.0,0.1
10616000,476828,29342.0,0.1
10618000,476922,29342.0,0.1
10619000,476978,29342.0,0.1
10620000,477017,29342.0,0.1
10624000,477160,29342.0,0.1
10625000,477210,29342.0,0.1
10626000,477254,29342.0,0.1
10627000,477305,29342.0,0.1
10628000,477359,29342.0,0.1
10630000,477444,29342.0,0.1
10631000,477479,29342.0,0.1
10633000,477572,29342.0,0.1
10635000,477652,29342.0,0.1
10636000,477703,29342.0,0.1
10640000,477863,29342.0,0.1
10641000,477903,29342.0,0.1
10643000,478004,29342.0,0.1
10645000,478079,29342.0,0.1
10646000,478113,29342.0,0.1
10647000,478147,29342.0,0.1
10648000,478182,29342.0,0.1
10650000,478255,29342.0,0.1
10651000,478313,29342.0,0.1
10654000,478459,29342.0,0.1
10655000,478496,29342.0,0.1
10658000,478623,29342.0,0.1
10660000,478719,29342.0,0.1
10662000,478821,29342.0,0.1
10664000,478928,29342.0,0.1
10666000,479020,29342.0,0.1
10668000,479123,29342.0,0.1
10669000,479173,29342.0,0.1
10671000,479242,29342.0,0.1
10673000,479322,29342.0,0.1
10674000,479363,29342.0,0.1
10675000,479400,29342.0,0.1
10676000,479434,29342.0,0.1
10677000,479470,29342.0,0.1
10678000,479519,29342.0,0.1
10680000,479623,29342.0,0.1
10682000,479694,29342.0,0.1
10683000,479728,29342.0,0.1
10686000,479838,29342.0,0.1
10687000,479887,29342.0,0.1
10688000,479931,29342.0,0.1
10690000,480029,29342.0,0.1
10691000,480086,29342.0,0.1
10692000,480139,29342.0,0.1
10694000,480228,29342.0,0.1
10695000,480276,29342.0,0.1
10696000,480310,29342.0,0.1
10697000,480344,29342.0,0.1
10699000,480446,29342.0,0.1
10701000,480527,29342.0,0.1
10703000,480629,29342.0,0.1
10704000,480675,29342.0,0.1
10705000,480716,29342.0,0.1
10706000,480750,29342.0,0.1
10707000,480790,29342.0,0.1
10708000,480834,29342.0,0.1
10710000,480930,29342.0,0.1
10712000,481013,29342.0,0.1
10714000,481098,29342.0,0.1
10718000,481280,29342.0,0.1
10719000,481323,29342.0,0.1
10720000,481370,29342.0,0.1
10722000,481473,29342.0,0.1
10723000,481511,29342.0,0.1
10724000,481568,29342.0,0.1
10725000,481627,29342.0,0.1
10727000,481727,29342.0,0.1
10728000,481786,29342.0,0.1
10729000,481821,29342.0,0.1
10730000,481870,29342.0,0.1
10732000,481978,29342.0,0.1
10733000,482015,29342.0,0.1
10734000,482066,29342.0,0.1
10735000,482121,29342.0,0.1
10736000,482164,29342.0,0.1
10738000,482262,29342.0,0.1
10739000,482312,29342.0,0.1
10744000,482497,29342.0,0.1
10745000,482532,29342.0,0.1
10746000,482573,29342.0,0.1
10748000,482652,29342.0,0.1
10749000,482692,29342.0,0.1
10750000,482735,29342.0,0.1
10751000,482789,29342.0,0.1
10752000,482845,29342.0,0.1
10753000,482884,29342.0,0.1
10755000,482974,29342.0,0.1
10756000,483011,29342.0,0.1
10757000,483046,29342.0,0.1
10759000,483117,29342.0,0.1
10760000,483152,29342.0,0.1
10762000,483227,29342.0,0.1
10763000,483281,29342.0,0.1
10765000,483393,29342.0,0.1
10766000,483435,29342.0,0.1
10768000,483508,29342.0,0.1
10769000,483541,29342.0,0.1
10770000,483586,29342.0,0.1
10771000,483626,29342.0,0.1
10772000,483676,29342.0,0.1
10773000,483730,29342.0,0.1
10774000,483786,29342.0,0.1
10776000,483875,29342.0,0.1
10777000,483909,29342.0,0.1
10778000,483960,29342.0,0.1
10781000,484090,29342.0,0.1
10782000,484141,29342.0,0.1
10786000,484334,29342.0,0.1
10787000,484369,29342.0,0.1
10788000,484403,29342.0,0.1
10789000,484454,29342.0,0.1
10790000,484503,29342.0,0.1
10791000,484562,29342.0,0.1
10792000,484608,29342.0,0.1
10795000,484734,29342.0,0.1
10797000,484817,29342.0,0.1
10799000,484921,29342.0,0.1
10801000,485008,29342.0,0.1
10802000,485048,29342.0,0.1
10803000,485091,29342.0,0.1
10804000,485144,29342.0,0.1
10806000,485235,29342.0,0.1
10808000,485309,29342.0,0.1
10810000,485403,29342.0,0.1
10812000,485497,29342.0,0.1
10814000,485566,29342.0,0.1
10815000,485614,29342.0,0.1
10816000,485673,29342.0,0.1
10817000,485729,29342.0,0.1
10819000,485823,29342.0,0.1
10820000,485861,29342.0,0.1
10821000,485898,29342.0,0.1
10824000,486008,29342.0,0.1
10825000,486051,29342.0,0.1
10826000,486098,29342.0,0.1
10827000,486144,29342.0,0.1
10828000,486202,29342.0,0.1
10830000,486280,29342.0,0.1
10832000,486374,29342.0,0.1
10834000,486463,29342.0,0.1
10836000,486542,29342.0,0.1
10837000,486576,29342.0,0.1
10838000,486609,29342.0,0.1
10839000,486656,29342.0,0.1
10840000,486712,29342.0,0.1
10841000,486757,29342.0,0.1
10845000,486942,29342.0,0.1
10846000,486995,29342.0,0.1
10847000,487051,29342.0,0.1
10850000,487187,29342.0,0.1
10852000,487300,29342.0,0.1
10854000,487406,29342.0,0.1
10855000,487441,29342.0,0.1
10856000,487481,29342.0,0.1
10859000,487631,29342.0,0.1
10860000,487670,29342.0,0.1
10863000,487811,29342.0,0.1
10864000,487851,29342.0,0.1
10865000,487893,29342.0,0.1
10866000,487929,29342.0,0.1
10867000,487983,29342.0,0.1
10868000,488031,29342.0,0.1
10870000,488119,29342.0,0.1
10871000,488171,29342.0,0.1
10872000,488212,29342.0,0.1
10873000,488263,29342.0,0.1
10875000,488349,29342.0,0.1
10876000,488383,29342.0,0.1
10877000,488416,29342.0,0.1
10878000,488457,29342.0,0.1
10880000,488546,29342.0,0.1
10881000,488592,29342.0,0.1
10883000,488698,29342.0,0.1
10884000,488747,29342.0,0.1
10885000,488797,29342.0,0.1
10886000,488835,29342.0,0.1
10887000,488879,29342.0,0.1
10888000,488915,29342.0,0.1
10889000,488956,29342.0,0.1
10891000,489047,29342.0,0.1
10892000,489083,29342.0,0.1
10893000,489121,29342.0,0.1
10894000,489165,29342.0,0.1
10897000,489288,29342.0,0.1
10899000,489359,29342.0,0.1
10901000,489444,29342.0,0.1
10902000,489486,29342.0,0.1
10903000,489530,29342.0,0.1
10904000,489577,29342.0,0.1
10905000,489611,29342.0,0.1
10906000,489651,29342.0,0.1
10908000,489735,29342.0,0.1
10909000,489782,29342.0,0.1
10910000,489831,29342.0,0.1
10912000,489907,29342.0,0.1
10913000,489942,29342.0,0.1
10914000,489989,29342.0,0.1
10915000,490045,29342.0,0.1
10916000,490089,29342.0,0.1
10917000,490125,29342.0,0.1
10918000,490166,29342.0,0.1
10919000,490209,29342.0,0.1
10920000,490265,29342.0,0.1
10921000,490311,29342.0,0.1
10923000,490422,29342.0,0.1
10924000,490473,29342.0,0.1
10925000,490525,29342.0,0.1
10926000,490567,29342.0,0.1
10927000,490610,29342.0,0.1
10928000,490656,29342.0,0.1
10930000,490733,29342.0,0.1
10931000,490778,29342.0,0.1
10932000,490823,29342.0,0.1
10933000,490869,29342.0,0.1
10935000,490966,29342.0,0.1
10936000,491005,29342.0,0.1
10938000,491084,29342.0,0.1
10941000,491219,29342.0,0.1
10943000,491293,29342.0,0.1
10945000,491360,29342.0,0.1
10946000,491405,29342.0,0.1
10947000,491463,29342.0,0.1
10948000,491511,29342.0,0.1
10949000,491546,29342.0,0.1
10950000,491583,29342.0,0.1
10951000,491623,29342.0,0.1
10952000,491658,29342.0,0.1
10953000,491711,29342.0,0.1
10954000,491758,29342.0,0.1
10955000,491816,29342.0,0.1
10957000,491921,29342.0,0.1
10958000,491969,29342.0,0.1
10959000,492026,29342.0,0.1
10961000,492129,29342.0,0.1
10962000,492167,29342.0,0.1
10963000,492216,29342.0,0.1
10964000,492259,29342.0,0.1
10965000,492294,29342.0,0.1
10966000,492336,29342.0,0.1
10967000,492390,29342.0,0.1
10968000,492439,29342.0,0.1
10971000,492565,29342.0,0.1
10972000,492612,29342.0,0.1
10976000,492768,29342.0,0.1
10978000,492842,29342.0,0.1
10979000,492888,29342.0,0.1
10982000,493046,29342.0,0.1
10983000,493092,29342.0,0.1
10984000,493126,29342.0,0.1
10985000,493175,29342.0,0.1
10986000,493223,29342.0,0.1
10988000,493336,29342.0,0.1
10989000,493384,29342.0,0.1
10992000,493515,29342.0,0.1
10993000,493563,29342.0,0.1
10997000,493765,29342.0,0.1
11001000,493967,29342.0,0.1
11002000,494016,29342.0,0.1
11003000,494059,29342.0,0.1
11005000,494133,29342.0,0.1
11006000,494171,29342.0,0.1
11007000,494211,29342.0,0.1
11009000,494313,29342.0,0.1
11010000,494370,29342.0,0.1
11012000,494453,29342.0,0.1
11013000,494494,29342.0,0.1
11014000,494530,29342.0,0.1
11015000,494571,29342.0,0.1
11017000,494651,29342.0,0.1
11018000,494685,29342.0,0.1
11019000,494719,29342.0,0.1
11020000,494756,29342.0,0.1
11021000,494790,29342.0,0.1
11022000,494824,29342.0,0.1
11023000,494861,29342.0,0.1
11025000,494960,29342.0,0.1
11026000,494995,29342.0,0.1
11028000,495065,29342.0,0.1
11029000,495112,29342.0,0.1
11030000,495165,29342.0,0.1
11031000,495211,29342.0,0.1
11033000,495318,29342.0,0.1
11035000,495419,29342.0,0.1
11037000,495489,29342.0,0.1
11038000,495524,29342.0,0.1
11039000,495569,29342.0,0.1
11040000,495612,29342.0,0.1
11041000,495644,29342.0,0.1
11042000,495686,29342.0,0.1
11043000,495724,29342.0,0.1
11046000,495861,29342.0,0.1
11047000,495911,29342.0,0.1
11048000,495966,29342.0,0.1
11049000,496013,29342.0,0.1
11050000,496054,29342.0,0.1
11053000,496202,29342.0,0.1
11055000,496305,29342.0,0.1
11058000,496440,29342.0,0.1
11059000,496478,29342.0,0.1
11060000,496513,29342.0,0.1
11061000,496548,29342.0,0.1
11063000,496635,29342.0,0.1
11064000,496670,29342.0,0.1
11066000,496749,29342.0,0.1
11067000,496786,29342.0,0.1
11070000,496922,29342.0,0.1
11072000,497024,29342.0,0.1
11073000,497076,29342.0,0.1
11074000,497118,29342.0,0.1
11076000,497191,29342.0,0.1
11077000,497228,29342.0,0.1
11078000,497263,29342.0,0.1
11079000,497298,29342.0,0.1
11080000,497338,29342.0,0.1
11081000,497374,29342.0,0.1
11083000,497455,29342.0,0.1
11086000,497586,29342.0,0.1
11088000,497656,29342.0,0.1
11089000,497692,29342.0,0.1
11090000,497728,29342.0,0.1
11092000,497806,29342.0,0.1
11093000,497849,29342.0,0.1
11094000,497896,29342.0,0.1
11096000,497989,29342.0,0.1
11097000,498042,29342.0,0.1
11100000,498176,29342.0,0.1
11101000,498225,29342.0,0.1
11102000,498269,29342.0,0.1
11104000,498382,29342.0,0.1
11107000,498509,29342.0,0.1
11108000,498558,29342.0,0.1
11109000,498616,29342.0,0.1
11112000,498769,29342.0,0.1
11114000,498856,29342.0,0.1
11115000,498896,29342.0,0.1
11116000,498932,29342.0,0.1
11117000,498967,29342.0,0.1
11118000,499008,29342.0,0.1
11119000,499049,29342.0,0.1
11121000,499133,29342.0,0.1
11122000,499186,29342.0,0.1
11124000,499293,29342.0,0.1
11125000,499342,29342.0,0.1
11126000,499398,29342.0,0.1
11127000,499448,29342.0,0.1
11130000,499593,29342.0,0.1
11131000,499648,29342.0,0.1
11132000,499694,29342.0,0.1
11133000,499741,29342.0,0.1
11135000,499819,29342.0,0.1
11138000,499968,29342.0,0.1
11139000,500012,29342.0,0.1
11141000,500088,29342.0,0.1
11142000,500130,29342.0,0.1
11145000,500241,29342.0,0.1
11147000,500336,29342.0,0.1
11150000,500474,29342.0,0.1
11151000,500511,29342.0,0.1
11152000,500546,29342.0,0.1
11153000,500596,29342.0,0.1
11154000,500644,29342.0,0.1
11156000,500738,29342.0,0.1
11157000,500774,29342.0,0.1
11159000,500860,29342.0,0.1
11160000,500894,29342.0,0.1
11162000,500983,29342.0,0.1
11163000,501025,29342.0,0.1
11164000,501066,29342.0,0.1
11166000,501166,29342.0,0.1
11167000,501216,29342.0,0.1
11168000,501259,29342.0,0.1
11169000,501315,29342.0,0.1
11170000,501369,29342.0,0.1
11171000,501409,29342.0,0.1
11173000,501486,29342.0,0.1
11176000,501622,29342.0,0.1
11177000,501662,29342.0,0.1
11178000,501707,29342.0,0.1
11179000,501755,29342.0,0.1
11182000,501914,29342.0,0.1
11183000,501968,29342.0,0.1
11184000,502019,29342.0,0.1
11185000,502058,29342.0,0.1
11187000,502148,29342.0,0.1
11188000,502188,29342.0,0.1
11190000,502261,29342.0,0.1
11192000,502374,29342.0,0.1
11194000,502468,29342.0,0.1
11195000,502526,29342.0,0.1
11196000,502574,29342.0,0.1
11197000,502621,29342.0,0.1
11198000,502677,29342.0,0.1
11203000,502885,29342.0,0.1
11204000,502921,29342.0,0.1
11205000,502958,29342.0,0.1
11206000,502992,29342.0,0.1
