Iteration,Time(ms),Cost,Temperature
3838000,502259,15298.0,0.1
3839000,502377,15298.0,0.1
3841000,502633,15298.0,0.1
3842000,502755,15298.0,0.1
3843000,502867,15298.0,0.1
3844000,502979,15298.0,0.1
3847000,503315,15298.0,0.1
3848000,503418,15298.0,0.1
3849000,503547,15298.0,0.1
3850000,503672,15298.0,0.1
3851000,503807,15298.0,0.1
3852000,503931,15298.0,0.1
3853000,504055,15298.0,0.1
3854000,504183,15298.0,0.1
3855000,504301,15298.0,0.1
3857000,504547,15298.0,0.1
3858000,504659,15298.0,0.1
3859000,504777,15298.0,0.1
3860000,504899,15298.0,0.1
3861000,505008,15298.0,0.1
3862000,505121,15298.0,0.1
3863000,505257,15298.0,0.1
3865000,505485,15298.0,0.1
3866000,505599,15298.0,0.1
3867000,505707,15298.0,0.1
3869000,505922,15298.0,0.1
3870000,506052,15298.0,0.1
3872000,506300,15287.0,0.1
3873000,506422,15287.0,0.1
3874000,506543,15287.0,0.1
3877000,506927,15287.0,0.1
3880000,507276,15287.0,0.1
3881000,507403,15287.0,0.1
3882000,507532,15287.0,0.1
3883000,507661,15287.0,0.1
3884000,507789,15287.0,0.1
3888000,508264,15287.0,0.1
3889000,508397,15287.0,0.1
3892000,508782,15287.0,0.1
3894000,509041,15287.0,0.1
3896000,509294,15287.0,0.1
3897000,509413,15287.0,0.1
3898000,509548,15287.0,0.1
3899000,509669,15287.0,0.1
3900000,509800,15287.0,0.1
3901000,509920,15287.0,0.1
3903000,510147,15287.0,0.1
3904000,510276,15287.0,0.1
3906000,510546,15287.0,0.1
3907000,510672,15287.0,0.1
3908000,510803,15287.0,0.1
3909000,510924,15287.0,0.1
3911000,511172,15287.0,0.1
3913000,511416,15287.0,0.1
3914000,511546,15287.0,0.1
3915000,511673,15287.0,0.1
3916000,511814,15287.0,0.1
3918000,512074,15287.0,0.1
3922000,512590,15287.0,0.1
3923000,512712,15287.0,0.1
3924000,512840,15287.0,0.1
3925000,512953,15287.0,0.1
3927000,513170,15287.0,0.1
3928000,513277,15287.0,0.1
3930000,513522,15287.0,0.1
3931000,513646,15287.0,0.1
3932000,513758,15287.0,0.1
3933000,513873,15287.0,0.1
3934000,513988,15287.0,0.1
3937000,514327,15286.0,0.1
3939000,514587,15268.0,0.1
3940000,514717,15268.0,0.1
3941000,514845,15265.0,0.1
3942000,514966,15265.0,0.1
3943000,515086,15265.0,0.1
3945000,515336,15265.0,0.1
3948000,515714,15264.0,0.1
3951000,516079,15264.0,0.1
3952000,516210,15264.0,0.1
3953000,516336,15264.0,0.1
3955000,516584,15264.0,0.1
3956000,516704,15264.0,0.1
3957000,516838,15264.0,0.1
3959000,517060,15264.0,0.1
3962000,517421,15264.0,0.1
3963000,517555,15264.0,0.1
3965000,517821,15264.0,0.1
3966000,517940,15264.0,0.1
3967000,518053,15264.0,0.1
3968000,518176,15264.0,0.1
3969000,518290,15264.0,0.1
3970000,518419,15264.0,0.1
3971000,518551,15264.0,0.1
3972000,518667,15264.0,0.1
3973000,518790,15264.0,0.1
3974000,518913,15264.0,0.1
3976000,519150,15264.0,0.1
3977000,519273,15263.0,0.1
3978000,519391,15263.0,0.1
3979000,519509,15263.0,0.1
3981000,519744,15263.0,0.1
3983000,519994,15263.0,0.1
3984000,520113,15263.0,0.1
3985000,520231,15263.0,0.1
3986000,520361,15263.0,0.1
3987000,520477,15263.0,0.1
3989000,520724,15263.0,0.1
3990000,520883,15263.0,0.1
3991000,521030,15255.0,0.1
3992000,521153,15255.0,0.1
3993000,521285,15255.0,0.1
3994000,521404,15255.0,0.1
3998000,521919,15255.0,0.1
3999000,522029,15255.0,0.1
4000000,522138,15255.0,0.1
4002000,522387,15255.0,0.1
4004000,522654,15255.0,0.1
4006000,522904,15246.0,0.1
4007000,523040,15246.0,0.1
4009000,523267,15245.0,0.1
4011000,523513,15245.0,0.1
4012000,523644,15245.0,0.1
4013000,523773,15245.0,0.1
4014000,523900,15245.0,0.1
4016000,524141,15245.0,0.1
4018000,524392,15245.0,0.1
4021000,524829,15245.0,0.1
4022000,524979,15245.0,0.1
4024000,525235,15245.0,0.1
4025000,525366,15245.0,0.1
4027000,525620,15245.0,0.1
4028000,525741,15245.0,0.1
4029000,525869,15245.0,0.1
4030000,526000,15245.0,0.1
4032000,526238,15245.0,0.1
4033000,526364,15245.0,0.1
4034000,526491,15245.0,0.1
4036000,526741,15245.0,0.1
4037000,526862,15245.0,0.1
4039000,527102,15245.0,0.1
4040000,527223,15245.0,0.1
4043000,527582,15245.0,0.1
4044000,527703,15245.0,0.1
4045000,527818,15235.0,0.1
4046000,527944,15235.0,0.1
4048000,528200,15235.0,0.1
4049000,528319,15235.0,0.1
4050000,528436,15235.0,0.1
4051000,528538,15235.0,0.1
4052000,528636,15235.0,0.1
4055000,528978,15234.0,0.1
4056000,529099,15234.0,0.1
4057000,529209,15234.0,0.1
4059000,529400,15234.0,0.1
4064000,529947,15234.0,0.1
4066000,530172,15234.0,0.1
4067000,530295,15234.0,0.1
4068000,530423,15234.0,0.1
4069000,530551,15234.0,0.1
4070000,530653,15234.0,0.1
4071000,530760,15234.0,0.1
4074000,531106,15233.0,0.1
4076000,531338,15233.0,0.1
4077000,531437,15233.0,0.1
4078000,531559,15233.0,0.1
4080000,531791,15233.0,0.1
4083000,532156,15233.0,0.1
4084000,532273,15233.0,0.1
4086000,532520,15233.0,0.1
4088000,532810,15233.0,0.1
4094000,533662,15232.0,0.1
4095000,533838,15232.0,0.1
4096000,533982,15232.0,0.1
4097000,534130,15232.0,0.1
4098000,534252,15232.0,0.1
4099000,534365,15232.0,0.1
4105000,535116,15232.0,0.1
4106000,535243,15232.0,0.1
4108000,535467,15232.0,0.1
4109000,535615,15232.0,0.1
4110000,535746,15232.0,0.1
4111000,535875,15232.0,0.1
4115000,536350,15232.0,0.1
4116000,536461,15232.0,0.1
4118000,536705,15232.0,0.1
4119000,536838,15222.0,0.1
4122000,537257,15222.0,0.1
4123000,537371,15222.0,0.1
4124000,537494,15213.0,0.1
4125000,537622,15213.0,0.1
4127000,537863,15213.0,0.1
4128000,537985,15213.0,0.1
4129000,538103,15213.0,0.1
4130000,538238,15213.0,0.1
4131000,538344,15213.0,0.1
4132000,538462,15213.0,0.1
4133000,538588,15213.0,0.1
4134000,538709,15213.0,0.1
4135000,538819,15213.0,0.1
4136000,538930,15213.0,0.1
4137000,539048,15213.0,0.1
4138000,539182,15213.0,0.1
4140000,539436,15213.0,0.1
4141000,539544,15213.0,0.1
4142000,539651,15213.0,0.1
4144000,539885,15213.0,0.1
4147000,540214,15211.0,0.1
4148000,540345,15211.0,0.1
4150000,540596,15211.0,0.1
4151000,540708,15211.0,0.1
4152000,540835,15211.0,0.1
4153000,540954,15211.0,0.1
4154000,541063,15211.0,0.1
4155000,541181,15211.0,0.1
4156000,541299,15211.0,0.1
4157000,541420,15211.0,0.1
4158000,541542,15211.0,0.1
4159000,541666,15211.0,0.1
4160000,541787,15211.0,0.1
4161000,541909,15211.0,0.1
4162000,542027,15211.0,0.1
4163000,542155,15211.0,0.1
4164000,542272,15211.0,0.1
4165000,542396,15211.0,0.1
4166000,542513,15211.0,0.1
4167000,542640,15211.0,0.1
4168000,542761,15211.0,0.1
4169000,542883,15211.0,0.1
4170000,543010,15211.0,0.1
4172000,543256,15211.0,0.1
4174000,543503,15211.0,0.1
4175000,543635,15211.0,0.1
4177000,543911,15211.0,0.1
4178000,544040,15211.0,0.1
4179000,544167,15211.0,0.1
4180000,544291,15211.0,0.1
4181000,544419,15211.0,0.1
4183000,544691,15211.0,0.1
4184000,544805,15211.0,0.1
4185000,544921,15211.0,0.1
4187000,545194,15211.0,0.1
4188000,545319,15211.0,0.1
4190000,545543,15211.0,0.1
4192000,545767,15211.0,0.1
4193000,545882,15211.0,0.1
4196000,546262,15210.0,0.1
4197000,546394,15210.0,0.1
4198000,546512,15210.0,0.1
4200000,546778,15209.0,0.1
4201000,546905,15209.0,0.1
4203000,547138,15209.0,0.1
4207000,547769,15209.0,0.1
4208000,547922,15209.0,0.1
4209000,548053,15209.0,0.1
4211000,548333,15209.0,0.1
4213000,548578,15209.0,0.1
4214000,548694,15209.0,0.1
4216000,548929,15209.0,0.1
4217000,549057,15209.0,0.1
4218000,549186,15209.0,0.1
4219000,549312,15209.0,0.1
4220000,549446,15209.0,0.1
4221000,549583,15209.0,0.1
4222000,549723,15209.0,0.1
4223000,549850,15209.0,0.1
4224000,549975,15209.0,0.1
4227000,550357,15209.0,0.1
4229000,550593,15209.0,0.1
4233000,551086,15209.0,0.1
4234000,551209,15209.0,0.1
4236000,551440,15209.0,0.1
4237000,551567,15209.0,0.1
4238000,551680,15209.0,0.1
4239000,551817,15209.0,0.1
4240000,551950,15209.0,0.1
4241000,552082,15209.0,0.1
4242000,552218,15209.0,0.1
4243000,552332,15209.0,0.1
4244000,552451,15209.0,0.1
4245000,552581,15209.0,0.1
4247000,552842,15209.0,0.1
4248000,552959,15209.0,0.1
4249000,553076,15209.0,0.1
4250000,553206,15209.0,0.1
4251000,553322,15209.0,0.1
4253000,553545,15209.0,0.1
4254000,553666,15209.0,0.1
4255000,553793,15209.0,0.1
4256000,553899,15209.0,0.1
4257000,554030,15209.0,0.1
4258000,554161,15209.0,0.1
4259000,554285,15208.0,0.1
4261000,554527,15208.0,0.1
4262000,554639,15208.0,0.1
4263000,554768,15208.0,0.1
4265000,555013,15208.0,0.1
4266000,555138,15208.0,0.1
4268000,555367,15208.0,0.1
4269000,555493,15208.0,0.1
4270000,555609,15208.0,0.1
4271000,555725,15208.0,0.1
4272000,555854,15208.0,0.1
4273000,555975,15208.0,0.1
4274000,556071,15208.0,0.1
4275000,556187,15208.0,0.1
4277000,556436,15208.0,0.1
4278000,556544,15208.0,0.1
4279000,556671,15208.0,0.1
4280000,556805,15208.0,0.1
4282000,557079,15208.0,0.1
4283000,557202,15208.0,0.1
4284000,557333,15208.0,0.1
4285000,557457,15208.0,0.1
4288000,557933,15208.0,0.1
4289000,558075,15208.0,0.1
4290000,558210,15208.0,0.1
4292000,558478,15208.0,0.1
4293000,558609,15208.0,0.1
4296000,559008,15208.0,0.1
4297000,559127,15208.0,0.1
4300000,559505,15208.0,0.1
4302000,559736,15208.0,0.1
4303000,559860,15208.0,0.1
4305000,560115,15208.0,0.1
4306000,560222,15208.0,0.1
4307000,560350,15208.0,0.1
4308000,560475,15208.0,0.1
4312000,560907,15208.0,0.1
4313000,561017,15208.0,0.1
4314000,561133,15208.0,0.1
4315000,561260,15208.0,0.1
4317000,561500,15208.0,0.1
4319000,561777,15208.0,0.1
4320000,561912,15208.0,0.1
4321000,562027,15208.0,0.1
4322000,562149,15208.0,0.1
4325000,562505,15208.0,0.1
4326000,562635,15208.0,0.1
4327000,562767,15208.0,0.1
4328000,562898,15208.0,0.1
4329000,563017,15208.0,0.1
4333000,563470,15208.0,0.1
4334000,563568,15208.0,0.1
4336000,563792,15208.0,0.1
4340000,564284,15208.0,0.1
4342000,564516,15208.0,0.1
4345000,564906,15206.0,0.1
4346000,565032,15206.0,0.1
4348000,565309,15197.0,0.1
4349000,565442,15197.0,0.1
4351000,565699,15197.0,0.1
4353000,565940,15197.0,0.1
4355000,566212,15197.0,0.1
4356000,566331,15196.0,0.1
4357000,566441,15196.0,0.1
4358000,566553,15196.0,0.1
4359000,566688,15196.0,0.1
4360000,566811,15196.0,0.1
4366000,567582,15196.0,0.1
4367000,567735,15196.0,0.1
4371000,568295,15195.0,0.1
4372000,568427,15195.0,0.1
4373000,568550,15195.0,0.1
4375000,568807,15195.0,0.1
4376000,568911,15195.0,0.1
4377000,569037,15195.0,0.1
4379000,569261,15195.0,0.1
4380000,569382,15195.0,0.1
4382000,569614,15195.0,0.1
4383000,569713,15195.0,0.1
4384000,569825,15195.0,0.1
4385000,569937,15195.0,0.1
4386000,570067,15195.0,0.1
4388000,570331,15195.0,0.1
4391000,570690,15195.0,0.1
4392000,570815,15195.0,0.1
4393000,570931,15195.0,0.1
4394000,571050,15195.0,0.1
4395000,571168,15195.0,0.1
4397000,571417,15195.0,0.1
4398000,571533,15195.0,0.1
4400000,571813,15195.0,0.1
4401000,571948,15195.0,0.1
4402000,572068,15195.0,0.1
4404000,572306,15195.0,0.1
4407000,572708,15194.0,0.1
4408000,572854,15194.0,0.1
4410000,573128,15193.0,0.1
4411000,573281,15193.0,0.1
4412000,573419,15193.0,0.1
4415000,573823,15193.0,0.1
4416000,573950,15193.0,0.1
4417000,574071,15193.0,0.1
4418000,574195,15193.0,0.1
4419000,574321,15193.0,0.1
4420000,574438,15193.0,0.1
4421000,574578,15192.0,0.1
4422000,574691,15190.0,0.1
4423000,574810,15190.0,0.1
4425000,575030,15190.0,0.1
4426000,575164,15190.0,0.1
4427000,575298,15190.0,0.1
4428000,575427,15190.0,0.1
4429000,575548,15190.0,0.1
4430000,575662,15190.0,0.1
4431000,575782,15190.0,0.1
4432000,575914,15190.0,0.1
4435000,576287,15190.0,0.1
4436000,576392,15190.0,0.1
4437000,576523,15189.0,0.1
4443000,577276,15189.0,0.1
4444000,577402,15189.0,0.1
4445000,577538,15189.0,0.1
4446000,577669,15189.0,0.1
4447000,577799,15189.0,0.1
4448000,577905,15189.0,0.1
4449000,578035,15189.0,0.1
4450000,578168,15189.0,0.1
4451000,578268,15189.0,0.1
4452000,578389,15189.0,0.1
4453000,578512,15189.0,0.1
4454000,578647,15188.0,0.1
4455000,578771,15188.0,0.1
4456000,578888,15188.0,0.1
4458000,579098,15188.0,0.1
4460000,579347,15188.0,0.1
4461000,579473,15188.0,0.1
4462000,579592,15188.0,0.1
4464000,579860,15188.0,0.1
4466000,580126,15188.0,0.1
4467000,580256,15188.0,0.1
4468000,580386,15188.0,0.1
4469000,580512,15188.0,0.1
4470000,580642,15188.0,0.1
4471000,580757,15188.0,0.1
4472000,580876,15188.0,0.1
4473000,581006,15188.0,0.1
4474000,581132,15188.0,0.1
4479000,581756,15188.0,0.1
4480000,581886,15188.0,0.1
4481000,582017,15188.0,0.1
4483000,582272,15188.0,0.1
4485000,582512,15188.0,0.1
4486000,582670,15188.0,0.1
4487000,582816,15188.0,0.1
4488000,582944,15188.0,0.1
4490000,583173,15188.0,0.1
4492000,583530,15188.0,0.1
4493000,583653,15188.0,0.1
4494000,583778,15188.0,0.1
4495000,583910,15188.0,0.1
4496000,584028,15188.0,0.1
4497000,584144,15188.0,0.1
4498000,584265,15188.0,0.1
4499000,584397,15188.0,0.1
4500000,584523,15188.0,0.1
4501000,584654,15188.0,0.1
4502000,584772,15188.0,0.1
4504000,584985,15188.0,0.1
4506000,585219,15188.0,0.1
4507000,585347,15188.0,0.1
4508000,585465,15188.0,0.1
4509000,585593,15188.0,0.1
4510000,585724,15188.0,0.1
4513000,586118,15188.0,0.1
4514000,586236,15188.0,0.1
4515000,586349,15188.0,0.1
4516000,586484,15188.0,0.1
4517000,586612,15188.0,0.1
4518000,586737,15188.0,0.1
4519000,586868,15188.0,0.1
4520000,587005,15188.0,0.1
4525000,587633,15188.0,0.1
4526000,587767,15188.0,0.1
4529000,588133,15188.0,0.1
4530000,588255,15188.0,0.1
4532000,588486,15188.0,0.1
4533000,588624,15188.0,0.1
4534000,588757,15188.0,0.1
4537000,589133,15188.0,0.1
4538000,589260,15188.0,0.1
4539000,589391,15188.0,0.1
4540000,589510,15188.0,0.1
4543000,589881,15188.0,0.1
4545000,590145,15188.0,0.1
4546000,590263,15188.0,0.1
4547000,590411,15188.0,0.1
4548000,590524,15188.0,0.1
4549000,590654,15188.0,0.1
4550000,590781,15188.0,0.1
4551000,590892,15188.0,0.1
4552000,591007,15188.0,0.1
4554000,591236,15188.0,0.1
4555000,591341,15188.0,0.1
4556000,591451,15188.0,0.1
4557000,591563,15188.0,0.1
4558000,591681,15188.0,0.1
4559000,591781,15188.0,0.1
4560000,591889,15188.0,0.1
4563000,592256,15188.0,0.1
4564000,592428,15188.0,0.1
4565000,592572,15188.0,0.1
4566000,592719,15188.0,0.1
4567000,592851,15188.0,0.1
4568000,592977,15188.0,0.1
4569000,593104,15188.0,0.1
4570000,593211,15188.0,0.1
4572000,593432,15188.0,0.1
4573000,593547,15188.0,0.1
4575000,593775,15188.0,0.1
4576000,593903,15188.0,0.1
4577000,594027,15188.0,0.1
4578000,594159,15188.0,0.1
4579000,594331,15188.0,0.1
4580000,594463,15188.0,0.1
4581000,594594,15188.0,0.1
4582000,594743,15188.0,0.1
4583000,594867,15188.0,0.1
4584000,595001,15188.0,0.1
4589000,595644,15188.0,0.1
4590000,595769,15188.0,0.1
4591000,595900,15188.0,0.1
4595000,596402,15188.0,0.1
4598000,596775,15187.0,0.1
4599000,596906,15187.0,0.1
4600000,597036,15187.0,0.1
4601000,597150,15187.0,0.1
4602000,597260,15187.0,0.1
4605000,597594,15187.0,0.1
4606000,597734,15187.0,0.1
4607000,597871,15187.0,0.1
4609000,598117,15187.0,0.1
4610000,598298,15187.0,0.1
4611000,598456,15187.0,0.1
4612000,598583,15187.0,0.1
4613000,598712,15187.0,0.1
4616000,599059,15187.0,0.1
4617000,599178,15187.0,0.1
4618000,599288,15187.0,0.1
4619000,599385,15187.0,0.1
4620000,599508,15187.0,0.1
4621000,599636,15187.0,0.1
4622000,599767,15187.0,0.1
