Iteration,Time(ms),Cost,Temperature
12600000,492974,21348.0,0.1
12601000,493006,21348.0,0.1
12602000,493032,21348.0,0.1
12603000,493069,21348.0,0.1
12604000,493107,21348.0,0.1
12605000,493145,21348.0,0.1
12606000,493186,21348.0,0.1
12608000,493256,21348.0,0.1
12610000,493327,21348.0,0.1
12611000,493371,21348.0,0.1
12612000,493411,21348.0,0.1
12615000,493534,21348.0,0.1
12616000,493574,21348.0,0.1
12618000,493650,21348.0,0.1
12619000,493697,21348.0,0.1
12620000,493737,21348.0,0.1
12621000,493773,21348.0,0.1
12622000,493815,21348.0,0.1
12624000,493913,21348.0,0.1
12625000,493957,21348.0,0.1
12626000,494000,21348.0,0.1
12627000,494034,21348.0,0.1
12628000,494078,21348.0,0.1
12629000,494115,21348.0,0.1
12630000,494153,21348.0,0.1
12633000,494264,21348.0,0.1
12634000,494302,21348.0,0.1
12635000,494336,21348.0,0.1
12636000,494376,21348.0,0.1
12637000,494416,21348.0,0.1
12638000,494458,21348.0,0.1
12639000,494499,21348.0,0.1
12640000,494537,21348.0,0.1
12641000,494582,21348.0,0.1
12642000,494628,21348.0,0.1
12643000,494668,21348.0,0.1
12646000,494787,21348.0,0.1
12647000,494841,21348.0,0.1
12650000,494970,21348.0,0.1
12651000,495023,21348.0,0.1
12653000,495120,21348.0,0.1
12655000,495223,21348.0,0.1
12656000,495268,21348.0,0.1
12658000,495344,21348.0,0.1
12661000,495473,21348.0,0.1
12662000,495511,21348.0,0.1
12663000,495545,21348.0,0.1
12664000,495592,21348.0,0.1
12667000,495715,21348.0,0.1
12668000,495759,21348.0,0.1
12669000,495792,21348.0,0.1
12670000,495821,21348.0,0.1
12671000,495858,21348.0,0.1
12672000,495899,21348.0,0.1
12673000,495938,21348.0,0.1
12675000,496020,21348.0,0.1
12676000,496063,21348.0,0.1
12683000,496367,21348.0,0.1
12684000,496402,21348.0,0.1
12686000,496480,21348.0,0.1
12688000,496554,21348.0,0.1
12689000,496594,21348.0,0.1
12691000,496687,21348.0,0.1
12692000,496731,21348.0,0.1
12696000,496887,21348.0,0.1
12697000,496931,21348.0,0.1
12698000,496971,21348.0,0.1
12701000,497083,21348.0,0.1
12704000,497204,21348.0,0.1
12706000,497288,21348.0,0.1
12707000,497332,21348.0,0.1
12709000,497413,21348.0,0.1
12714000,497613,21348.0,0.1
12715000,497651,21348.0,0.1
12718000,497765,21348.0,0.1
12719000,497803,21348.0,0.1
12720000,497846,21348.0,0.1
12721000,497891,21348.0,0.1
12723000,497967,21348.0,0.1
12726000,498099,21348.0,0.1
12728000,498171,21348.0,0.1
12729000,498204,21348.0,0.1
12733000,498343,21348.0,0.1
12734000,498386,21348.0,0.1
12739000,498571,21348.0,0.1
12740000,498607,21348.0,0.1
12741000,498638,21348.0,0.1
12744000,498750,21348.0,0.1
12745000,498794,21348.0,0.1
12749000,498951,21348.0,0.1
12756000,499195,21348.0,0.1
12757000,499238,21348.0,0.1
12758000,499276,21348.0,0.1
12762000,499444,21348.0,0.1
12765000,499557,21348.0,0.1
12766000,499601,21348.0,0.1
12768000,499686,21348.0,0.1
12769000,499729,21348.0,0.1
12770000,499771,21348.0,0.1
12772000,499860,21348.0,0.1
12773000,499901,21348.0,0.1
12775000,499981,21348.0,0.1
12776000,500012,21348.0,0.1
12778000,500089,21348.0,0.1
12781000,500203,21348.0,0.1
12782000,500243,21348.0,0.1
12783000,500281,21348.0,0.1
12785000,500357,21348.0,0.1
12788000,500473,21348.0,0.1
12790000,500545,21348.0,0.1
12791000,500579,21348.0,0.1
12794000,500691,21348.0,0.1
12796000,500751,21348.0,0.1
12797000,500786,21348.0,0.1
12798000,500819,21348.0,0.1
12799000,500854,21348.0,0.1
12800000,500893,21348.0,0.1
12801000,500932,21348.0,0.1
12802000,500966,21348.0,0.1
12803000,501005,21348.0,0.1
12807000,501158,21348.0,0.1
12808000,501200,21348.0,0.1
12810000,501283,21348.0,0.1
12812000,501376,21348.0,0.1
12813000,501421,21348.0,0.1
12814000,501459,21348.0,0.1
12815000,501498,21348.0,0.1
12821000,501729,21348.0,0.1
12822000,501767,21348.0,0.1
12823000,501800,21348.0,0.1
12824000,501842,21348.0,0.1
12825000,501888,21348.0,0.1
12826000,501925,21348.0,0.1
12830000,502080,21348.0,0.1
12831000,502118,21348.0,0.1
12832000,502151,21348.0,0.1
12836000,502296,21348.0,0.1
12840000,502445,21348.0,0.1
12841000,502477,21348.0,0.1
12843000,502550,21348.0,0.1
12844000,502589,21348.0,0.1
12845000,502636,21348.0,0.1
12846000,502681,21348.0,0.1
12849000,502787,21348.0,0.1
12852000,502909,21348.0,0.1
12853000,502944,21348.0,0.1
12857000,503097,21348.0,0.1
12858000,503134,21348.0,0.1
12860000,503199,21348.0,0.1
12861000,503241,21348.0,0.1
12862000,503290,21348.0,0.1
12863000,503331,21348.0,0.1
12867000,503481,21348.0,0.1
12868000,503518,21348.0,0.1
12869000,503558,21348.0,0.1
12870000,503600,21348.0,0.1
12872000,503677,21348.0,0.1
12873000,503723,21348.0,0.1
12874000,503759,21348.0,0.1
12875000,503804,21348.0,0.1
12876000,503849,21348.0,0.1
12877000,503902,21348.0,0.1
12878000,503946,21348.0,0.1
12879000,503996,21348.0,0.1
12880000,504038,21348.0,0.1
12881000,504074,21348.0,0.1
12883000,504152,21348.0,0.1
12884000,504194,21348.0,0.1
12885000,504245,21348.0,0.1
12886000,504295,21348.0,0.1
12887000,504344,21348.0,0.1
12888000,504390,21348.0,0.1
12894000,504627,21348.0,0.1
12895000,504669,21348.0,0.1
12898000,504802,21348.0,0.1
12899000,504841,21348.0,0.1
12901000,504908,21348.0,0.1
12903000,504984,21348.0,0.1
12908000,505187,21348.0,0.1
12910000,505272,21348.0,0.1
12911000,505317,21348.0,0.1
12912000,505360,21348.0,0.1
12913000,505408,21348.0,0.1
12915000,505480,21348.0,0.1
12917000,505554,21348.0,0.1
12919000,505638,21348.0,0.1
12920000,505684,21348.0,0.1
12921000,505725,21348.0,0.1
12922000,505762,21348.0,0.1
12923000,505802,21348.0,0.1
12928000,506014,21348.0,0.1
12929000,506058,21348.0,0.1
12930000,506103,21348.0,0.1
12933000,506212,21348.0,0.1
12934000,506255,21348.0,0.1
12936000,506329,21348.0,0.1
12937000,506365,21348.0,0.1
12941000,506526,21348.0,0.1
12942000,506563,21348.0,0.1
12943000,506602,21348.0,0.1
12944000,506636,21348.0,0.1
12945000,506676,21348.0,0.1
12946000,506718,21348.0,0.1
12947000,506765,21348.0,0.1
12948000,506806,21348.0,0.1
12950000,506879,21348.0,0.1
12952000,506963,21348.0,0.1
12953000,507008,21348.0,0.1
12954000,507047,21348.0,0.1
12958000,507195,21348.0,0.1
12960000,507269,21348.0,0.1
12963000,507386,21348.0,0.1
12965000,507474,21348.0,0.1
12966000,507518,21348.0,0.1
12968000,507602,21348.0,0.1
12974000,507852,21348.0,0.1
12976000,507937,21348.0,0.1
12981000,508144,21348.0,0.1
12983000,508234,21348.0,0.1
12985000,508308,21348.0,0.1
12986000,508349,21348.0,0.1
12987000,508386,21348.0,0.1
12988000,508421,21348.0,0.1
12989000,508486,21348.0,0.1
12991000,508587,21348.0,0.1
12993000,508704,21348.0,0.1
12994000,508756,21348.0,0.1
12995000,508803,21348.0,0.1
12997000,508886,21348.0,0.1
12999000,508962,21348.0,0.1
13000000,509010,21348.0,0.1
13002000,509095,21348.0,0.1
13003000,509134,21348.0,0.1
13004000,509181,21348.0,0.1
13005000,509223,21348.0,0.1
13008000,509347,21348.0,0.1
13009000,509391,21348.0,0.1
13010000,509425,21348.0,0.1
13011000,509459,21348.0,0.1
13012000,509498,21348.0,0.1
13013000,509539,21348.0,0.1
13016000,509663,21348.0,0.1
13020000,509825,21348.0,0.1
13021000,509869,21348.0,0.1
13022000,509906,21348.0,0.1
13023000,509945,21348.0,0.1
13024000,509990,21348.0,0.1
13025000,510028,21348.0,0.1
13031000,510255,21348.0,0.1
13032000,510297,21348.0,0.1
13033000,510336,21348.0,0.1
13034000,510375,21348.0,0.1
13038000,510542,21348.0,0.1
13039000,510586,21348.0,0.1
13041000,510659,21348.0,0.1
13042000,510690,21348.0,0.1
13044000,510769,21348.0,0.1
13045000,510808,21348.0,0.1
13046000,510846,21348.0,0.1
13047000,510886,21348.0,0.1
13048000,510929,21348.0,0.1
13052000,511092,21348.0,0.1
13053000,511129,21348.0,0.1
13055000,511208,21348.0,0.1
13056000,511245,21348.0,0.1
13057000,511294,21348.0,0.1
13061000,511490,21348.0,0.1
13062000,511531,21348.0,0.1
13065000,511653,21348.0,0.1
13067000,511728,21348.0,0.1
13068000,511764,21348.0,0.1
13069000,511809,21348.0,0.1
13070000,511837,21348.0,0.1
13074000,511963,21348.0,0.1
13076000,512019,21348.0,0.1
13077000,512057,21348.0,0.1
13078000,512097,21348.0,0.1
13079000,512127,21348.0,0.1
13082000,512246,21348.0,0.1
13083000,512317,21348.0,0.1
13085000,512394,21348.0,0.1
13087000,512477,21348.0,0.1
13090000,512609,21348.0,0.1
13091000,512647,21348.0,0.1
13092000,512677,21348.0,0.1
13093000,512711,21348.0,0.1
13094000,512745,21348.0,0.1
13095000,512776,21348.0,0.1
13096000,512813,21348.0,0.1
13097000,512844,21348.0,0.1
13098000,512872,21348.0,0.1
13100000,512937,21348.0,0.1
13101000,512973,21348.0,0.1
13102000,513002,21348.0,0.1
13103000,513034,21348.0,0.1
13106000,513138,21348.0,0.1
13107000,513172,21348.0,0.1
13108000,513208,21348.0,0.1
13109000,513247,21348.0,0.1
13110000,513279,21348.0,0.1
13111000,513314,21348.0,0.1
13112000,513347,21348.0,0.1
13113000,513376,21348.0,0.1
13114000,513414,21348.0,0.1
13115000,513453,21348.0,0.1
13116000,513488,21348.0,0.1
13118000,513552,21348.0,0.1
13119000,513588,21348.0,0.1
13121000,513659,21348.0,0.1
13122000,513692,21348.0,0.1
13123000,513734,21348.0,0.1
13124000,513782,21348.0,0.1
13125000,513834,21348.0,0.1
13126000,513871,21348.0,0.1
13127000,513910,21348.0,0.1
13128000,513945,21348.0,0.1
13129000,513985,21348.0,0.1
13130000,514019,21348.0,0.1
13131000,514061,21348.0,0.1
13133000,514149,21348.0,0.1
13134000,514191,21348.0,0.1
13136000,514266,21348.0,0.1
13137000,514323,21348.0,0.1
13138000,514364,21348.0,0.1
13140000,514443,21348.0,0.1
13141000,514487,21348.0,0.1
13142000,514531,21348.0,0.1
13143000,514571,21348.0,0.1
13147000,514692,21348.0,0.1
13148000,514726,21348.0,0.1
13149000,514766,21348.0,0.1
13150000,514807,21348.0,0.1
13151000,514844,21348.0,0.1
13153000,514921,21348.0,0.1
13154000,514950,21348.0,0.1
13155000,514981,21348.0,0.1
13158000,515102,21348.0,0.1
13159000,515141,21348.0,0.1
13160000,515178,21348.0,0.1
13163000,515303,21348.0,0.1
13164000,515343,21348.0,0.1
13165000,515388,21348.0,0.1
13168000,515476,21348.0,0.1
13172000,515589,21348.0,0.1
13174000,515649,21348.0,0.1
13175000,515697,21348.0,0.1
13177000,515773,21348.0,0.1
13179000,515859,21348.0,0.1
13180000,515897,21348.0,0.1
13181000,515934,21348.0,0.1
13182000,515974,21348.0,0.1
13183000,516013,21348.0,0.1
13185000,516086,21348.0,0.1
13186000,516129,21348.0,0.1
13189000,516238,21348.0,0.1
13190000,516285,21348.0,0.1
13192000,516360,21348.0,0.1
13193000,516395,21348.0,0.1
13196000,516515,21348.0,0.1
13197000,516561,21348.0,0.1
13201000,516700,21348.0,0.1
13202000,516728,21348.0,0.1
13205000,516834,21348.0,0.1
13208000,516947,21348.0,0.1
13211000,517063,21348.0,0.1
13212000,517104,21348.0,0.1
13213000,517143,21348.0,0.1
13214000,517181,21348.0,0.1
13217000,517295,21348.0,0.1
13218000,517330,21348.0,0.1
13219000,517373,21348.0,0.1
13220000,517420,21348.0,0.1
13222000,517507,21348.0,0.1
13223000,517537,21348.0,0.1
13226000,517647,21348.0,0.1
13228000,517725,21348.0,0.1
13229000,517769,21348.0,0.1
13230000,517811,21348.0,0.1
13231000,517849,21348.0,0.1
13232000,517887,21348.0,0.1
13233000,517918,21348.0,0.1
13235000,518002,21348.0,0.1
13237000,518077,21348.0,0.1
13238000,518121,21348.0,0.1
13239000,518159,21348.0,0.1
13240000,518199,21348.0,0.1
13246000,518433,21348.0,0.1
13247000,518473,21348.0,0.1
13249000,518551,21348.0,0.1
13251000,518620,21348.0,0.1
13253000,518704,21348.0,0.1
13257000,518843,21348.0,0.1
13258000,518869,21348.0,0.1
13259000,518903,21348.0,0.1
13261000,518966,21348.0,0.1
13262000,519010,21348.0,0.1
13264000,519095,21348.0,0.1
13269000,519281,21348.0,0.1
13276000,519553,21348.0,0.1
13277000,519591,21348.0,0.1
13279000,519665,21348.0,0.1
13281000,519748,21348.0,0.1
13283000,519831,21348.0,0.1
13284000,519878,21348.0,0.1
13285000,519912,21348.0,0.1
13286000,519941,21348.0,0.1
13287000,519983,21348.0,0.1
13289000,520090,21348.0,0.1
13290000,520134,21348.0,0.1
13291000,520181,21348.0,0.1
13293000,520265,21348.0,0.1
13297000,520432,21348.0,0.1
13299000,520519,21348.0,0.1
13302000,520647,21348.0,0.1
13303000,520699,21348.0,0.1
13304000,520738,21348.0,0.1
13305000,520780,21348.0,0.1
13306000,520820,21348.0,0.1
13307000,520857,21348.0,0.1
13308000,520895,21348.0,0.1
13309000,520929,21348.0,0.1
13311000,521004,21348.0,0.1
13314000,521110,21348.0,0.1
13315000,521142,21348.0,0.1
13316000,521177,21348.0,0.1
13317000,521212,21348.0,0.1
13319000,521284,21348.0,0.1
13320000,521319,21348.0,0.1
13321000,521356,21348.0,0.1
13324000,521463,21348.0,0.1
13326000,521543,21348.0,0.1
13327000,521590,21348.0,0.1
13328000,521638,21348.0,0.1
13330000,521705,21348.0,0.1
13331000,521742,21348.0,0.1
13332000,521774,21348.0,0.1
13333000,521818,21348.0,0.1
13334000,521860,21348.0,0.1
13335000,521903,21348.0,0.1
13337000,521992,21348.0,0.1
13338000,522033,21348.0,0.1
13339000,522073,21348.0,0.1
13340000,522107,21348.0,0.1
13341000,522138,21348.0,0.1
13342000,522174,21348.0,0.1
13343000,522209,21348.0,0.1
13344000,522249,21348.0,0.1
13346000,522317,21348.0,0.1
13347000,522342,21348.0,0.1
13348000,522380,21348.0,0.1
13351000,522499,21348.0,0.1
13352000,522538,21348.0,0.1
13354000,522619,21348.0,0.1
13355000,522668,21348.0,0.1
13356000,522702,21348.0,0.1
13357000,522746,21348.0,0.1
13358000,522786,21348.0,0.1
13359000,522816,21348.0,0.1
13360000,522844,21348.0,0.1
13363000,522948,21348.0,0.1
13365000,523028,21348.0,0.1
13369000,523181,21348.0,0.1
13370000,523230,21348.0,0.1
13371000,523267,21348.0,0.1
13373000,523346,21348.0,0.1
13374000,523389,21348.0,0.1
13376000,523466,21348.0,0.1
13378000,523534,21348.0,0.1
13379000,523569,21348.0,0.1
13384000,523761,21348.0,0.1
13385000,523788,21348.0,0.1
13386000,523824,21348.0,0.1
13387000,523867,21348.0,0.1
13388000,523901,21348.0,0.1
13389000,523939,21348.0,0.1
13390000,523966,21348.0,0.1
13392000,524040,21348.0,0.1
13393000,524080,21348.0,0.1
13394000,524120,21348.0,0.1
13396000,524197,21348.0,0.1
13397000,524233,21348.0,0.1
13399000,524307,21348.0,0.1
13400000,524347,21348.0,0.1
13403000,524453,21348.0,0.1
13404000,524495,21348.0,0.1
13407000,524614,21348.0,0.1
13410000,524729,21348.0,0.1
13411000,524763,21348.0,0.1
13413000,524858,21348.0,0.1
13415000,524933,21348.0,0.1
13416000,524968,21348.0,0.1
13418000,525037,21348.0,0.1
13420000,525123,21348.0,0.1
13424000,525302,21348.0,0.1
13425000,525346,21348.0,0.1
13426000,525391,21348.0,0.1
13427000,525437,21348.0,0.1
13428000,525478,21348.0,0.1
13430000,525561,21348.0,0.1
13431000,525591,21348.0,0.1
13435000,525731,21348.0,0.1
13436000,525774,21348.0,0.1
13439000,525898,21348.0,0.1
13440000,525941,21348.0,0.1
13442000,526027,21348.0,0.1
13443000,526069,21348.0,0.1
13446000,526192,21348.0,0.1
13450000,526354,21348.0,0.1
13452000,526430,21348.0,0.1
13453000,526467,21348.0,0.1
13455000,526539,21348.0,0.1
13456000,526579,21348.0,0.1
13457000,526626,21348.0,0.1
13458000,526668,21348.0,0.1
13459000,526706,21348.0,0.1
13463000,526888,21348.0,0.1
13464000,526933,21348.0,0.1
13466000,527016,21348.0,0.1
13467000,527060,21348.0,0.1
13469000,527148,21348.0,0.1
13471000,527233,21348.0,0.1
13472000,527274,21348.0,0.1
13474000,527372,21348.0,0.1
13475000,527415,21348.0,0.1
13476000,527454,21348.0,0.1
13478000,527518,21348.0,0.1
13480000,527599,21348.0,0.1
13481000,527642,21348.0,0.1
13484000,527762,21348.0,0.1
13485000,527803,21348.0,0.1
13486000,527842,21348.0,0.1
13489000,527964,21348.0,0.1
13490000,528006,21348.0,0.1
13492000,528086,21348.0,0.1
13495000,528202,21348.0,0.1
13496000,528241,21348.0,0.1
13498000,528311,21348.0,0.1
13500000,528386,21348.0,0.1
13501000,528412,21348.0,0.1
13503000,528470,21348.0,0.1
13507000,528631,21348.0,0.1
13512000,528826,21348.0,0.1
13514000,528901,21348.0,0.1
13515000,528943,21348.0,0.1
13516000,528983,21348.0,0.1
13519000,529113,21348.0,0.1
13520000,529152,21348.0,0.1
13521000,529191,21348.0,0.1
13523000,529262,21348.0,0.1
13524000,529295,21348.0,0.1
13526000,529378,21348.0,0.1
13528000,529454,21348.0,0.1
13530000,529541,21348.0,0.1
13532000,529597,21348.0,0.1
13534000,529671,21348.0,0.1
13535000,529709,21348.0,0.1
13539000,529841,21348.0,0.1
13540000,529883,21348.0,0.1
13545000,530087,21348.0,0.1
13547000,530164,21348.0,0.1
13548000,530201,21348.0,0.1
13549000,530246,21348.0,0.1
13550000,530281,21348.0,0.1
13553000,530399,21348.0,0.1
13558000,530561,21348.0,0.1
13559000,530602,21348.0,0.1
13564000,530775,21348.0,0.1
13565000,530814,21348.0,0.1
13566000,530842,21348.0,0.1
13567000,530873,21348.0,0.1
13570000,530969,21348.0,0.1
13571000,530989,21348.0,0.1
13573000,531050,21348.0,0.1
13574000,531076,21348.0,0.1
13576000,531129,21348.0,0.1
13577000,531160,21348.0,0.1
13579000,531239,21348.0,0.1
13580000,531269,21348.0,0.1
13581000,531301,21348.0,0.1
13582000,531342,21348.0,0.1
13583000,531376,21348.0,0.1
13584000,531413,21348.0,0.1
13585000,531453,21348.0,0.1
13587000,531529,21348.0,0.1
13588000,531566,21348.0,0.1
13589000,531595,21348.0,0.1
13592000,531692,21348.0,0.1
13593000,531728,21348.0,0.1
13594000,531764,21348.0,0.1
13596000,531840,21348.0,0.1
13599000,531950,21348.0,0.1
13600000,531979,21348.0,0.1
13601000,532006,21348.0,0.1
13602000,532035,21348.0,0.1
13603000,532067,21348.0,0.1
13604000,532101,21348.0,0.1
13606000,532171,21348.0,0.1
13607000,532207,21348.0,0.1
13608000,532244,21348.0,0.1
13609000,532286,21348.0,0.1
13610000,532331,21348.0,0.1
13611000,532370,21348.0,0.1
13613000,532434,21348.0,0.1
13617000,532577,21348.0,0.1
13620000,532686,21348.0,0.1
13621000,532724,21348.0,0.1
13623000,532793,21348.0,0.1
13626000,532889,21348.0,0.1
13629000,532982,21348.0,0.1
13630000,533016,21348.0,0.1
13631000,533059,21348.0,0.1
13633000,533116,21348.0,0.1
13635000,533186,21348.0,0.1
13636000,533226,21348.0,0.1
13639000,533322,21348.0,0.1
13640000,533354,21348.0,0.1
13641000,533386,21348.0,0.1
13642000,533421,21348.0,0.1
13649000,533680,21348.0,0.1
13650000,533721,21348.0,0.1
13654000,533859,21348.0,0.1
13656000,533929,21348.0,0.1
13657000,533965,21348.0,0.1
13658000,533999,21348.0,0.1
13662000,534134,21348.0,0.1
13663000,534168,21348.0,0.1
13665000,534236,21348.0,0.1
13666000,534275,21348.0,0.1
13667000,534309,21348.0,0.1
13668000,534345,21348.0,0.1
13670000,534405,21348.0,0.1
13671000,534439,21348.0,0.1
13672000,534471,21348.0,0.1
13673000,534496,21348.0,0.1
13674000,534537,21348.0,0.1
13675000,534573,21348.0,0.1
13676000,534615,21348.0,0.1
13678000,534696,21348.0,0.1
13680000,534767,21348.0,0.1
13683000,534895,21348.0,0.1
13684000,534950,21348.0,0.1
13686000,535032,21348.0,0.1
13687000,535078,21348.0,0.1
13688000,535114,21348.0,0.1
13689000,535147,21348.0,0.1
13690000,535184,21348.0,0.1
13697000,535451,21348.0,0.1
13699000,535528,21348.0,0.1
13700000,535567,21348.0,0.1
13702000,535636,21348.0,0.1
13707000,535780,21348.0,0.1
13708000,535815,21348.0,0.1
13711000,535914,21348.0,0.1
13712000,535940,21348.0,0.1
13713000,535980,21348.0,0.1
13714000,536005,21348.0,0.1
13717000,536109,21348.0,0.1
13719000,536185,21348.0,0.1
13720000,536218,21348.0,0.1
13721000,536248,21348.0,0.1
13722000,536284,21348.0,0.1
13725000,536381,21348.0,0.1
13727000,536442,21348.0,0.1
13728000,536473,21348.0,0.1
13730000,536547,21348.0,0.1
13731000,536576,21348.0,0.1
13732000,536601,21348.0,0.1
13733000,536628,21348.0,0.1
13734000,536664,21348.0,0.1
13736000,536751,21348.0,0.1
13738000,536834,21348.0,0.1
13739000,536866,21348.0,0.1
13740000,536895,21348.0,0.1
13741000,536928,21348.0,0.1
13742000,536963,21348.0,0.1
13743000,537009,21348.0,0.1
13744000,537050,21348.0,0.1
13745000,537088,21348.0,0.1
13746000,537125,21348.0,0.1
13747000,537164,21348.0,0.1
13748000,537200,21348.0,0.1
13749000,537238,21348.0,0.1
13750000,537276,21348.0,0.1
13752000,537337,21348.0,0.1
13753000,537373,21348.0,0.1
13754000,537407,21348.0,0.1
13760000,537589,21348.0,0.1
13762000,537639,21348.0,0.1
13763000,537666,21348.0,0.1
13767000,537798,21348.0,0.1
13768000,537841,21348.0,0.1
13769000,537885,21348.0,0.1
13770000,537927,21348.0,0.1
13771000,537958,21348.0,0.1
13772000,537985,21348.0,0.1
13774000,538035,21348.0,0.1
13777000,538128,21348.0,0.1
13779000,538189,21348.0,0.1
13780000,538231,21348.0,0.1
13781000,538271,21348.0,0.1
13784000,538371,21348.0,0.1
13785000,538412,21348.0,0.1
13787000,538484,21348.0,0.1
13789000,538537,21348.0,0.1
13790000,538583,21348.0,0.1
13791000,538623,21348.0,0.1
13792000,538659,21348.0,0.1
13795000,538785,21348.0,0.1
13796000,538827,21348.0,0.1
13799000,538935,21348.0,0.1
13801000,539011,21348.0,0.1
13803000,539079,21348.0,0.1
13806000,539177,21348.0,0.1
13807000,539217,21348.0,0.1
13808000,539256,21348.0,0.1
13809000,539301,21348.0,0.1
13814000,539507,21348.0,0.1
13815000,539542,21348.0,0.1
13818000,539648,21348.0,0.1
13819000,539678,21348.0,0.1
13820000,539706,21348.0,0.1
13821000,539736,21348.0,0.1
13822000,539760,21348.0,0.1
13827000,539903,21348.0,0.1
13828000,539934,21348.0,0.1
13831000,540034,21348.0,0.1
13833000,540085,21348.0,0.1
13834000,540130,21348.0,0.1
13835000,540166,21348.0,0.1
13836000,540204,21348.0,0.1
13838000,540284,21348.0,0.1
13839000,540329,21348.0,0.1
13840000,540374,21348.0,0.1
13841000,540417,21348.0,0.1
13842000,540445,21348.0,0.1
13844000,540503,21348.0,0.1
13846000,540564,21348.0,0.1
13849000,540661,21348.0,0.1
13852000,540769,21348.0,0.1
13853000,540797,21348.0,0.1
13854000,540827,21348.0,0.1
13856000,540904,21348.0,0.1
13859000,540999,21348.0,0.1
13861000,541073,21348.0,0.1
13862000,541115,21348.0,0.1
13863000,541152,21348.0,0.1
13864000,541185,21348.0,0.1
13865000,541210,21348.0,0.1
13866000,541233,21348.0,0.1
13867000,541267,21348.0,0.1
13872000,541416,21348.0,0.1
13873000,541447,21348.0,0.1
13874000,541477,21348.0,0.1
13877000,541584,21348.0,0.1
13879000,541664,21348.0,0.1
13880000,541708,21348.0,0.1
13882000,541790,21348.0,0.1
13883000,541838,21348.0,0.1
13886000,541930,21348.0,0.1
13887000,541968,21348.0,0.1
13888000,542012,21348.0,0.1
13890000,542088,21348.0,0.1
13891000,542121,21348.0,0.1
13892000,542151,21348.0,0.1
13894000,542217,21348.0,0.1
13896000,542296,21348.0,0.1
13901000,542489,21348.0,0.1
13902000,542530,21348.0,0.1
13903000,542569,21348.0,0.1
13904000,542596,21348.0,0.1
13905000,542637,21348.0,0.1
13909000,542778,21348.0,0.1
13910000,542820,21348.0,0.1
13913000,542919,21348.0,0.1
13914000,542946,21348.0,0.1
13918000,543076,21348.0,0.1
13919000,543110,21348.0,0.1
13923000,543258,21348.0,0.1
13924000,543296,21348.0,0.1
13925000,543329,21348.0,0.1
13927000,543394,21348.0,0.1
13928000,543437,21348.0,0.1
13929000,543472,21348.0,0.1
13930000,543502,21348.0,0.1
13932000,543586,21348.0,0.1
13934000,543643,21348.0,0.1
13935000,543675,21348.0,0.1
13936000,543701,21348.0,0.1
13937000,543735,21348.0,0.1
13939000,543810,21348.0,0.1
13940000,543855,21348.0,0.1
13941000,543903,21348.0,0.1
13942000,543946,21348.0,0.1
13943000,543993,21348.0,0.1
13944000,544033,21348.0,0.1
13945000,544069,21348.0,0.1
13946000,544103,21348.0,0.1
13948000,544166,21348.0,0.1
13954000,544363,21348.0,0.1
13956000,544423,21348.0,0.1
13957000,544455,21348.0,0.1
13958000,544484,21348.0,0.1
13959000,544518,21348.0,0.1
13960000,544561,21348.0,0.1
13962000,544622,21348.0,0.1
13965000,544739,21348.0,0.1
13967000,544819,21348.0,0.1
13968000,544858,21348.0,0.1
13969000,544885,21348.0,0.1
13970000,544919,21348.0,0.1
13971000,544948,21348.0,0.1
13972000,544987,21348.0,0.1
13973000,545024,21348.0,0.1
13974000,545064,21348.0,0.1
13975000,545100,21348.0,0.1
13977000,545171,21348.0,0.1
13978000,545214,21348.0,0.1
13980000,545298,21348.0,0.1
13981000,545344,21348.0,0.1
13982000,545384,21348.0,0.1
13983000,545421,21348.0,0.1
13984000,545457,21348.0,0.1
13985000,545486,21348.0,0.1
13989000,545616,21348.0,0.1
13991000,545681,21348.0,0.1
13992000,545714,21348.0,0.1
13993000,545756,21348.0,0.1
13994000,545797,21348.0,0.1
13995000,545839,21348.0,0.1
13997000,545899,21348.0,0.1
13998000,545926,21348.0,0.1
13999000,545957,21348.0,0.1
14000000,546000,21348.0,0.1
14002000,546071,21348.0,0.1
14004000,546146,21348.0,0.1
14006000,546233,21348.0,0.1
14010000,546389,21348.0,0.1
14012000,546463,21348.0,0.1
14013000,546504,21348.0,0.1
14014000,546539,21348.0,0.1
14015000,546580,21348.0,0.1
14016000,546623,21348.0,0.1
14018000,546707,21348.0,0.1
14019000,546740,21348.0,0.1
14021000,546812,21348.0,0.1
14023000,546894,21348.0,0.1
14024000,546936,21348.0,0.1
14025000,546986,21348.0,0.1
14026000,547029,21348.0,0.1
14027000,547062,21348.0,0.1
14028000,547087,21348.0,0.1
14029000,547119,21348.0,0.1
14033000,547259,21348.0,0.1
14035000,547344,21348.0,0.1
14038000,547448,21348.0,0.1
14039000,547478,21348.0,0.1
14042000,547582,21348.0,0.1
14043000,547613,21348.0,0.1
14045000,547697,21348.0,0.1
14047000,547780,21348.0,0.1
14048000,547818,21348.0,0.1
14053000,547991,21348.0,0.1
14054000,548016,21348.0,0.1
14055000,548054,21348.0,0.1
14056000,548086,21348.0,0.1
14058000,548153,21348.0,0.1
14059000,548183,21348.0,0.1
14064000,548359,21348.0,0.1
14065000,548392,21348.0,0.1
14067000,548450,21348.0,0.1
14069000,548534,21348.0,0.1
14070000,548575,21348.0,0.1
14071000,548612,21348.0,0.1
