Iteration,Time(ms),Cost,Temperature
10904000,472041,7313.0,0.1
10905000,472091,7313.0,0.1
10906000,472143,7313.0,0.1
10908000,472241,7313.0,0.1
10909000,472291,7313.0,0.1
10910000,472340,7313.0,0.1
10912000,472442,7313.0,0.1
10915000,472585,7313.0,0.1
10916000,472629,7313.0,0.1
10918000,472725,7313.0,0.1
10920000,472820,7313.0,0.1
10921000,472870,7313.0,0.1
10922000,472928,7313.0,0.1
10924000,473048,7313.0,0.1
10926000,473150,7313.0,0.1
10928000,473277,7313.0,0.1
10931000,473446,7313.0,0.1
10933000,473570,7313.0,0.1
10934000,473621,7313.0,0.1
10935000,473684,7313.0,0.1
10937000,473801,7313.0,0.1
10938000,473859,7313.0,0.1
10939000,473922,7313.0,0.1
10940000,473994,7313.0,0.1
10942000,474134,7313.0,0.1
10943000,474231,7313.0,0.1
10944000,474319,7313.0,0.1
10945000,474395,7313.0,0.1
10946000,474478,7313.0,0.1
10947000,474549,7313.0,0.1
10948000,474596,7313.0,0.1
10949000,474649,7313.0,0.1
10950000,474702,7313.0,0.1
10951000,474751,7313.0,0.1
10952000,474806,7313.0,0.1
10953000,474856,7313.0,0.1
10955000,474952,7313.0,0.1
10959000,475128,7313.0,0.1
10960000,475167,7313.0,0.1
10964000,475344,7313.0,0.1
10965000,475388,7313.0,0.1
10967000,475506,7313.0,0.1
10968000,475564,7313.0,0.1
10969000,475613,7313.0,0.1
10970000,475663,7313.0,0.1
10971000,475718,7313.0,0.1
10972000,475766,7313.0,0.1
10973000,475813,7313.0,0.1
10976000,475947,7313.0,0.1
10979000,476079,7313.0,0.1
10981000,476177,7313.0,0.1
10982000,476220,7313.0,0.1
10985000,476347,7313.0,0.1
10986000,476392,7313.0,0.1
10987000,476434,7313.0,0.1
10988000,476487,7313.0,0.1
10989000,476544,7313.0,0.1
10990000,476603,7313.0,0.1
10991000,476655,7313.0,0.1
10992000,476710,7313.0,0.1
10994000,476830,7313.0,0.1
10995000,476896,7313.0,0.1
10996000,476956,7313.0,0.1
10998000,477080,7313.0,0.1
10999000,477140,7313.0,0.1
11000000,477196,7313.0,0.1
11001000,477249,7313.0,0.1
11004000,477382,7313.0,0.1
11005000,477427,7313.0,0.1
11006000,477473,7313.0,0.1
11007000,477523,7313.0,0.1
11008000,477581,7313.0,0.1
11011000,477743,7313.0,0.1
11014000,477893,7313.0,0.1
11019000,478143,7313.0,0.1
11020000,478190,7313.0,0.1
11021000,478236,7313.0,0.1
11024000,478376,7313.0,0.1
11025000,478424,7313.0,0.1
11027000,478512,7313.0,0.1
11028000,478567,7313.0,0.1
11029000,478623,7313.0,0.1
11030000,478671,7313.0,0.1
11031000,478718,7313.0,0.1
11032000,478763,7313.0,0.1
11033000,478809,7313.0,0.1
11035000,478910,7313.0,0.1
11036000,478957,7313.0,0.1
11039000,479111,7313.0,0.1
11042000,479261,7313.0,0.1
11043000,479314,7313.0,0.1
11045000,479420,7313.0,0.1
11046000,479469,7313.0,0.1
11048000,479572,7313.0,0.1
11050000,479675,7313.0,0.1
11052000,479770,7313.0,0.1
11055000,479921,7313.0,0.1
11056000,479967,7313.0,0.1
11057000,480015,7313.0,0.1
11059000,480102,7313.0,0.1
11060000,480144,7313.0,0.1
11061000,480187,7313.0,0.1
11063000,480272,7313.0,0.1
11064000,480319,7313.0,0.1
11067000,480457,7313.0,0.1
11070000,480593,7313.0,0.1
11071000,480668,7313.0,0.1
11073000,480796,7313.0,0.1
11074000,480859,7313.0,0.1
11075000,480925,7313.0,0.1
11078000,481075,7313.0,0.1
11079000,481118,7313.0,0.1
11080000,481162,7313.0,0.1
11081000,481208,7313.0,0.1
11082000,481258,7313.0,0.1
11084000,481347,7313.0,0.1
11085000,481396,7313.0,0.1
11086000,481440,7313.0,0.1
11087000,481485,7313.0,0.1
11091000,481671,7313.0,0.1
11093000,481769,7313.0,0.1
11094000,481818,7313.0,0.1
11096000,481913,7313.0,0.1
11097000,481964,7313.0,0.1
11099000,482052,7313.0,0.1
11100000,482103,7313.0,0.1
11101000,482151,7313.0,0.1
11106000,482433,7313.0,0.1
11107000,482507,7313.0,0.1
11109000,482662,7313.0,0.1
11111000,482786,7313.0,0.1
11113000,482911,7313.0,0.1
11115000,483010,7313.0,0.1
11117000,483103,7313.0,0.1
11118000,483149,7313.0,0.1
11119000,483201,7313.0,0.1
11121000,483305,7313.0,0.1
11124000,483446,7313.0,0.1
11126000,483540,7313.0,0.1
11127000,483592,7313.0,0.1
11128000,483640,7313.0,0.1
11129000,483704,7313.0,0.1
11131000,483793,7313.0,0.1
11132000,483837,7313.0,0.1
11133000,483883,7313.0,0.1
11135000,483971,7313.0,0.1
11136000,484024,7313.0,0.1
11137000,484083,7313.0,0.1
11138000,484143,7313.0,0.1
11139000,484190,7313.0,0.1
11143000,484391,7313.0,0.1
11147000,484587,7313.0,0.1
11149000,484697,7313.0,0.1
11150000,484744,7313.0,0.1
11151000,484786,7313.0,0.1
11153000,484884,7313.0,0.1
11154000,484937,7313.0,0.1
11157000,485107,7313.0,0.1
11158000,485163,7313.0,0.1
11163000,485450,7313.0,0.1
11166000,485652,7313.0,0.1
11167000,485707,7313.0,0.1
11169000,485807,7313.0,0.1
11170000,485853,7313.0,0.1
11171000,485913,7313.0,0.1
11173000,486052,7313.0,0.1
11174000,486109,7313.0,0.1
11175000,486165,7313.0,0.1
11176000,486222,7313.0,0.1
11178000,486320,7313.0,0.1
11179000,486371,7313.0,0.1
11181000,486484,7313.0,0.1
11184000,486675,7313.0,0.1
11185000,486727,7313.0,0.1
11186000,486777,7313.0,0.1
11187000,486821,7313.0,0.1
11188000,486869,7313.0,0.1
11190000,486973,7313.0,0.1
11191000,487027,7313.0,0.1
11192000,487076,7313.0,0.1
11193000,487123,7313.0,0.1
11194000,487175,7313.0,0.1
11197000,487357,7313.0,0.1
11198000,487424,7313.0,0.1
11200000,487548,7313.0,0.1
11201000,487604,7313.0,0.1
11202000,487658,7313.0,0.1
11204000,487771,7313.0,0.1
11205000,487820,7313.0,0.1
11206000,487865,7313.0,0.1
11207000,487909,7313.0,0.1
11208000,487963,7313.0,0.1
11209000,488014,7313.0,0.1
11210000,488062,7313.0,0.1
11211000,488110,7313.0,0.1
11212000,488163,7313.0,0.1
11216000,488370,7313.0,0.1
11221000,488603,7313.0,0.1
11222000,488669,7313.0,0.1
11224000,488776,7313.0,0.1
11225000,488824,7313.0,0.1
11226000,488867,7313.0,0.1
11231000,489110,7313.0,0.1
11232000,489165,7313.0,0.1
11233000,489218,7313.0,0.1
11235000,489329,7313.0,0.1
11236000,489386,7313.0,0.1
11237000,489436,7313.0,0.1
11240000,489580,7313.0,0.1
11241000,489625,7313.0,0.1
11243000,489729,7313.0,0.1
11246000,489863,7313.0,0.1
11248000,489962,7313.0,0.1
11249000,490010,7313.0,0.1
11250000,490063,7313.0,0.1
11251000,490127,7313.0,0.1
11253000,490252,7313.0,0.1
11255000,490355,7313.0,0.1
11257000,490456,7313.0,0.1
11258000,490504,7313.0,0.1
11260000,490610,7313.0,0.1
11261000,490669,7313.0,0.1
11262000,490715,7313.0,0.1
11263000,490760,7313.0,0.1
11264000,490802,7313.0,0.1
11265000,490847,7313.0,0.1
11266000,490894,7313.0,0.1
11267000,490939,7313.0,0.1
11268000,490983,7313.0,0.1
11270000,491114,7313.0,0.1
11271000,491171,7313.0,0.1
11272000,491221,7313.0,0.1
11274000,491314,7313.0,0.1
11275000,491366,7313.0,0.1
11276000,491418,7313.0,0.1
11278000,491529,7313.0,0.1
11280000,491627,7313.0,0.1
11281000,491692,7313.0,0.1
11282000,491747,7313.0,0.1
11283000,491796,7313.0,0.1
11284000,491839,7313.0,0.1
11285000,491885,7313.0,0.1
11286000,491956,7313.0,0.1
11287000,492013,7313.0,0.1
11290000,492229,7313.0,0.1
11291000,492289,7313.0,0.1
11293000,492405,7313.0,0.1
11294000,492462,7313.0,0.1
11295000,492526,7313.0,0.1
11298000,492727,7313.0,0.1
11300000,492839,7313.0,0.1
11301000,492886,7313.0,0.1
11302000,492935,7313.0,0.1
11304000,493046,7313.0,0.1
11305000,493101,7313.0,0.1
11307000,493202,7313.0,0.1
11308000,493258,7313.0,0.1
11311000,493424,7313.0,0.1
11312000,493474,7313.0,0.1
11313000,493537,7313.0,0.1
11315000,493656,7313.0,0.1
11316000,493722,7313.0,0.1
11317000,493773,7313.0,0.1
11319000,493864,7313.0,0.1
11322000,494012,7313.0,0.1
11323000,494071,7313.0,0.1
11324000,494134,7313.0,0.1
11327000,494295,7313.0,0.1
11329000,494400,7313.0,0.1
11330000,494444,7313.0,0.1
11332000,494566,7313.0,0.1
11333000,494618,7313.0,0.1
11334000,494678,7313.0,0.1
11335000,494744,7313.0,0.1
11336000,494791,7313.0,0.1
11337000,494836,7313.0,0.1
11339000,494934,7313.0,0.1
11340000,494983,7313.0,0.1
11343000,495127,7313.0,0.1
11344000,495175,7313.0,0.1
11345000,495227,7313.0,0.1
11346000,495279,7313.0,0.1
11347000,495333,7313.0,0.1
11349000,495454,7313.0,0.1
11350000,495503,7313.0,0.1
11352000,495614,7313.0,0.1
11353000,495668,7313.0,0.1
11355000,495763,7313.0,0.1
11356000,495809,7313.0,0.1
11357000,495850,7313.0,0.1
11360000,495997,7313.0,0.1
11361000,496044,7313.0,0.1
11366000,496334,7313.0,0.1
11367000,496392,7313.0,0.1
11368000,496451,7313.0,0.1
11369000,496505,7313.0,0.1
11370000,496551,7313.0,0.1
11371000,496602,7313.0,0.1
11374000,496771,7313.0,0.1
11375000,496818,7313.0,0.1
11376000,496865,7313.0,0.1
11378000,496962,7313.0,0.1
11379000,497011,7313.0,0.1
11381000,497122,7313.0,0.1
11382000,497176,7313.0,0.1
11384000,497270,7313.0,0.1
11385000,497313,7313.0,0.1
11386000,497362,7313.0,0.1
11389000,497536,7313.0,0.1
11390000,497599,7313.0,0.1
11393000,497777,7313.0,0.1
11394000,497826,7313.0,0.1
11395000,497870,7313.0,0.1
11396000,497954,7313.0,0.1
11397000,498015,7313.0,0.1
11398000,498070,7313.0,0.1
11399000,498126,7313.0,0.1
11400000,498178,7313.0,0.1
11401000,498232,7313.0,0.1
11402000,498295,7313.0,0.1
11403000,498351,7313.0,0.1
11404000,498406,7313.0,0.1
11405000,498452,7313.0,0.1
11406000,498532,7313.0,0.1
11408000,498685,7313.0,0.1
11410000,498822,7313.0,0.1
11411000,498896,7313.0,0.1
11412000,498957,7313.0,0.1
11414000,499090,7313.0,0.1
11415000,499163,7313.0,0.1
11416000,499233,7313.0,0.1
11417000,499291,7313.0,0.1
11419000,499426,7313.0,0.1
11420000,499511,7313.0,0.1
11421000,499578,7313.0,0.1
11422000,499638,7313.0,0.1
11423000,499689,7313.0,0.1
11424000,499741,7313.0,0.1
11427000,499881,7313.0,0.1
11428000,499926,7313.0,0.1
11429000,499968,7313.0,0.1
11430000,500014,7313.0,0.1
11431000,500071,7313.0,0.1
11434000,500227,7313.0,0.1
11435000,500274,7313.0,0.1
11437000,500371,7313.0,0.1
11438000,500422,7313.0,0.1
11440000,500517,7313.0,0.1
11441000,500567,7313.0,0.1
11442000,500620,7313.0,0.1
11443000,500672,7313.0,0.1
11444000,500727,7313.0,0.1
11445000,500779,7313.0,0.1
11446000,500821,7313.0,0.1
11449000,500952,7313.0,0.1
11450000,501000,7313.0,0.1
11451000,501052,7313.0,0.1
11453000,501154,7313.0,0.1
11454000,501204,7313.0,0.1
11455000,501251,7313.0,0.1
11456000,501299,7313.0,0.1
11458000,501404,7313.0,0.1
11459000,501458,7313.0,0.1
11460000,501509,7313.0,0.1
11461000,501567,7313.0,0.1
11462000,501623,7313.0,0.1
11463000,501688,7313.0,0.1
11465000,501793,7313.0,0.1
11466000,501833,7313.0,0.1
11467000,501874,7313.0,0.1
11469000,501963,7313.0,0.1
11472000,502114,7313.0,0.1
11473000,502183,7313.0,0.1
11476000,502369,7313.0,0.1
11478000,502473,7313.0,0.1
11479000,502522,7313.0,0.1
11480000,502571,7313.0,0.1
11483000,502738,7313.0,0.1
11484000,502794,7313.0,0.1
11485000,502837,7313.0,0.1
11486000,502880,7313.0,0.1
11487000,502927,7313.0,0.1
11488000,502973,7313.0,0.1
11489000,503025,7313.0,0.1
11492000,503189,7313.0,0.1
11493000,503242,7313.0,0.1
11494000,503287,7313.0,0.1
11495000,503335,7313.0,0.1
11496000,503394,7313.0,0.1
11497000,503442,7313.0,0.1
11498000,503510,7313.0,0.1
11500000,503697,7313.0,0.1
11501000,503794,7313.0,0.1
11503000,503902,7313.0,0.1
11505000,504002,7313.0,0.1
11507000,504098,7313.0,0.1
11510000,504272,7313.0,0.1
11511000,504331,7313.0,0.1
11513000,504444,7313.0,0.1
11514000,504508,7313.0,0.1
11515000,504566,7313.0,0.1
11516000,504627,7313.0,0.1
11517000,504693,7313.0,0.1
11518000,504755,7313.0,0.1
11519000,504809,7313.0,0.1
11520000,504853,7313.0,0.1
11522000,504947,7313.0,0.1
11523000,504998,7313.0,0.1
11524000,505046,7313.0,0.1
11525000,505101,7313.0,0.1
11528000,505257,7313.0,0.1
11529000,505305,7313.0,0.1
11530000,505354,7313.0,0.1
11533000,505505,7313.0,0.1
11534000,505560,7313.0,0.1
11535000,505622,7313.0,0.1
11536000,505676,7313.0,0.1
11538000,505796,7313.0,0.1
11539000,505845,7313.0,0.1
11541000,505940,7313.0,0.1
11543000,506032,7313.0,0.1
11544000,506078,7313.0,0.1
11545000,506125,7313.0,0.1
11548000,506261,7313.0,0.1
11549000,506305,7313.0,0.1
11550000,506353,7313.0,0.1
11551000,506426,7313.0,0.1
11552000,506511,7313.0,0.1
11553000,506579,7313.0,0.1
11554000,506632,7313.0,0.1
11555000,506680,7313.0,0.1
11556000,506724,7313.0,0.1
11557000,506769,7313.0,0.1
11558000,506816,7313.0,0.1
11559000,506862,7313.0,0.1
11560000,506903,7313.0,0.1
11561000,506947,7313.0,0.1
11563000,507043,7313.0,0.1
11565000,507154,7313.0,0.1
11566000,507217,7313.0,0.1
11567000,507268,7313.0,0.1
11568000,507315,7313.0,0.1
11569000,507374,7313.0,0.1
11570000,507431,7313.0,0.1
11571000,507490,7313.0,0.1
11573000,507600,7313.0,0.1
11574000,507660,7313.0,0.1
11575000,507715,7313.0,0.1
11577000,507824,7313.0,0.1
11580000,507966,7313.0,0.1
11581000,508008,7313.0,0.1
11583000,508105,7313.0,0.1
11584000,508164,7313.0,0.1
11585000,508212,7313.0,0.1
11586000,508258,7313.0,0.1
11587000,508303,7313.0,0.1
11588000,508350,7313.0,0.1
11590000,508442,7313.0,0.1
11591000,508494,7313.0,0.1
11592000,508546,7313.0,0.1
11593000,508602,7313.0,0.1
11595000,508707,7313.0,0.1
11600000,508952,7313.0,0.1
11601000,509003,7313.0,0.1
11602000,509059,7313.0,0.1
11604000,509207,7313.0,0.1
11605000,509274,7313.0,0.1
11606000,509339,7313.0,0.1
11607000,509408,7313.0,0.1
11608000,509487,7313.0,0.1
11609000,509556,7313.0,0.1
11611000,509659,7313.0,0.1
11612000,509705,7313.0,0.1
11613000,509753,7313.0,0.1
11614000,509802,7313.0,0.1
11616000,509892,7313.0,0.1
11617000,509934,7313.0,0.1
11619000,510018,7313.0,0.1
11620000,510063,7313.0,0.1
11621000,510116,7313.0,0.1
11622000,510176,7313.0,0.1
11623000,510236,7313.0,0.1
11624000,510290,7313.0,0.1
11625000,510340,7313.0,0.1
11626000,510389,7313.0,0.1
11627000,510433,7313.0,0.1
11629000,510560,7313.0,0.1
11630000,510617,7313.0,0.1
11631000,510670,7313.0,0.1
11632000,510719,7313.0,0.1
11633000,510768,7313.0,0.1
11635000,510860,7313.0,0.1
11637000,510951,7313.0,0.1
11638000,510997,7313.0,0.1
11639000,511044,7313.0,0.1
11641000,511141,7313.0,0.1
11643000,511248,7313.0,0.1
11644000,511296,7313.0,0.1
11645000,511340,7313.0,0.1
11646000,511382,7313.0,0.1
11647000,511429,7313.0,0.1
11649000,511523,7313.0,0.1
11650000,511566,7313.0,0.1
11652000,511664,7313.0,0.1
11654000,511761,7313.0,0.1
11655000,511812,7313.0,0.1
11659000,511993,7313.0,0.1
11661000,512135,7313.0,0.1
11662000,512191,7313.0,0.1
11663000,512248,7313.0,0.1
11664000,512299,7313.0,0.1
11666000,512402,7313.0,0.1
11667000,512455,7313.0,0.1
11668000,512514,7313.0,0.1
11672000,512774,7313.0,0.1
11673000,512832,7313.0,0.1
11674000,512885,7313.0,0.1
11675000,512927,7313.0,0.1
11676000,512969,7313.0,0.1
11678000,513055,7313.0,0.1
11681000,513183,7313.0,0.1
11683000,513272,7313.0,0.1
11684000,513320,7313.0,0.1
11686000,513406,7313.0,0.1
11687000,513451,7313.0,0.1
11688000,513496,7313.0,0.1
11690000,513580,7313.0,0.1
11692000,513671,7313.0,0.1
11693000,513715,7313.0,0.1
11694000,513764,7313.0,0.1
11695000,513808,7313.0,0.1
11697000,513890,7313.0,0.1
11698000,513929,7313.0,0.1
11699000,513969,7313.0,0.1
11700000,514004,7313.0,0.1
11701000,514053,7313.0,0.1
11702000,514102,7313.0,0.1
11703000,514156,7313.0,0.1
11705000,514251,7313.0,0.1
11707000,514348,7313.0,0.1
11709000,514446,7313.0,0.1
11711000,514534,7313.0,0.1
11712000,514577,7313.0,0.1
11713000,514616,7313.0,0.1
11717000,514795,7313.0,0.1
11718000,514840,7313.0,0.1
11719000,514887,7313.0,0.1
11720000,514931,7313.0,0.1
11721000,514965,7313.0,0.1
11722000,515005,7313.0,0.1
11724000,515122,7313.0,0.1
11728000,515375,7313.0,0.1
11730000,515478,7313.0,0.1
11731000,515527,7313.0,0.1
11735000,515698,7313.0,0.1
11736000,515739,7313.0,0.1
11737000,515784,7313.0,0.1
11738000,515830,7313.0,0.1
11739000,515877,7313.0,0.1
11741000,515966,7313.0,0.1
11742000,516010,7313.0,0.1
11744000,516095,7313.0,0.1
11748000,516272,7313.0,0.1
11749000,516317,7313.0,0.1
11750000,516358,7313.0,0.1
11751000,516402,7313.0,0.1
11752000,516444,7313.0,0.1
11753000,516492,7313.0,0.1
11754000,516544,7313.0,0.1
11756000,516638,7313.0,0.1
11757000,516684,7313.0,0.1
11761000,516853,7313.0,0.1
11762000,516888,7313.0,0.1
11763000,516923,7313.0,0.1
11765000,517013,7313.0,0.1
11766000,517055,7313.0,0.1
11768000,517143,7313.0,0.1
11769000,517186,7313.0,0.1
11770000,517226,7313.0,0.1
11771000,517270,7313.0,0.1
11772000,517315,7313.0,0.1
11773000,517358,7313.0,0.1
11774000,517401,7313.0,0.1
11776000,517477,7313.0,0.1
11778000,517577,7313.0,0.1
11779000,517630,7313.0,0.1
11780000,517679,7313.0,0.1
11783000,517824,7313.0,0.1
11784000,517881,7313.0,0.1
11785000,517928,7313.0,0.1
11786000,517971,7313.0,0.1
11787000,518015,7313.0,0.1
11788000,518053,7313.0,0.1
11789000,518100,7313.0,0.1
11790000,518149,7313.0,0.1
11793000,518287,7313.0,0.1
11795000,518373,7313.0,0.1
11796000,518424,7313.0,0.1
11797000,518469,7313.0,0.1
11799000,518562,7313.0,0.1
11800000,518602,7313.0,0.1
11801000,518651,7313.0,0.1
11802000,518699,7313.0,0.1
11803000,518746,7313.0,0.1
11805000,518830,7313.0,0.1
11806000,518872,7313.0,0.1
11807000,518917,7313.0,0.1
11808000,518958,7313.0,0.1
11809000,518999,7313.0,0.1
11810000,519040,7313.0,0.1
11812000,519142,7313.0,0.1
11814000,519234,7313.0,0.1
11820000,519506,7313.0,0.1
11821000,519555,7313.0,0.1
11822000,519608,7313.0,0.1
11823000,519665,7313.0,0.1
11824000,519718,7313.0,0.1
11826000,519809,7313.0,0.1
11828000,519894,7313.0,0.1
11829000,519935,7313.0,0.1
11831000,520014,7313.0,0.1
11832000,520053,7313.0,0.1
11835000,520190,7313.0,0.1
11837000,520279,7313.0,0.1
11838000,520325,7313.0,0.1
11839000,520371,7313.0,0.1
11841000,520458,7313.0,0.1
11842000,520501,7313.0,0.1
11843000,520546,7313.0,0.1
11844000,520589,7313.0,0.1
11845000,520628,7313.0,0.1
11846000,520669,7313.0,0.1
11847000,520702,7313.0,0.1
11849000,520779,7313.0,0.1
11851000,520866,7313.0,0.1
11852000,520913,7313.0,0.1
11853000,520946,7313.0,0.1
11854000,520980,7313.0,0.1
11855000,521023,7313.0,0.1
11856000,521066,7313.0,0.1
11857000,521105,7313.0,0.1
11859000,521193,7313.0,0.1
11862000,521327,7313.0,0.1
11863000,521370,7313.0,0.1
11864000,521415,7313.0,0.1
11865000,521459,7313.0,0.1
11866000,521504,7313.0,0.1
11867000,521550,7313.0,0.1
11869000,521632,7313.0,0.1
11871000,521711,7313.0,0.1
11872000,521752,7313.0,0.1
11873000,521790,7313.0,0.1
11874000,521832,7313.0,0.1
11875000,521872,7313.0,0.1
11878000,521999,7313.0,0.1
11879000,522035,7313.0,0.1
11881000,522119,7313.0,0.1
11883000,522196,7313.0,0.1
11884000,522235,7313.0,0.1
11886000,522319,7313.0,0.1
11888000,522395,7313.0,0.1
11890000,522481,7313.0,0.1
11891000,522525,7313.0,0.1
11892000,522569,7313.0,0.1
11894000,522674,7313.0,0.1
11895000,522726,7313.0,0.1
11897000,522830,7313.0,0.1
11898000,522875,7313.0,0.1
11899000,522920,7313.0,0.1
11901000,523002,7313.0,0.1
11902000,523040,7313.0,0.1
11903000,523081,7313.0,0.1
11904000,523126,7313.0,0.1
11905000,523170,7313.0,0.1
11906000,523215,7313.0,0.1
11907000,523256,7313.0,0.1
11908000,523299,7313.0,0.1
11909000,523343,7313.0,0.1
11913000,523514,7313.0,0.1
11915000,523602,7313.0,0.1
11916000,523655,7313.0,0.1
11917000,523711,7313.0,0.1
11918000,523758,7313.0,0.1
11919000,523802,7313.0,0.1
11920000,523843,7313.0,0.1
11922000,523932,7313.0,0.1
11924000,524005,7313.0,0.1
11926000,524086,7313.0,0.1
11927000,524135,7313.0,0.1
11928000,524186,7313.0,0.1
11929000,524232,7313.0,0.1
11930000,524286,7313.0,0.1
11931000,524341,7313.0,0.1
11932000,524399,7313.0,0.1
11933000,524448,7313.0,0.1
11934000,524484,7313.0,0.1
11935000,524532,7313.0,0.1
11936000,524582,7313.0,0.1
11937000,524629,7313.0,0.1
11938000,524676,7313.0,0.1
11939000,524718,7313.0,0.1
11942000,524845,7313.0,0.1
11944000,524933,7313.0,0.1
11945000,524971,7313.0,0.1
11946000,525014,7313.0,0.1
11948000,525093,7313.0,0.1
11950000,525180,7313.0,0.1
11951000,525225,7313.0,0.1
11952000,525264,7313.0,0.1
11953000,525307,7313.0,0.1
11954000,525346,7313.0,0.1
11956000,525430,7313.0,0.1
11959000,525570,7313.0,0.1
11960000,525614,7313.0,0.1
11961000,525660,7313.0,0.1
11962000,525704,7313.0,0.1
11963000,525745,7313.0,0.1
11964000,525790,7313.0,0.1
11965000,525841,7313.0,0.1
11966000,525882,7313.0,0.1
11968000,525969,7313.0,0.1
11969000,526002,7313.0,0.1
11972000,526105,7313.0,0.1
11973000,526149,7313.0,0.1
11974000,526190,7313.0,0.1
11977000,526308,7313.0,0.1
11979000,526392,7313.0,0.1
11980000,526430,7313.0,0.1
11981000,526470,7313.0,0.1
11982000,526512,7313.0,0.1
11985000,526646,7313.0,0.1
11986000,526693,7313.0,0.1
11987000,526738,7313.0,0.1
11988000,526782,7313.0,0.1
11989000,526821,7313.0,0.1
11990000,526867,7313.0,0.1
11992000,526955,7313.0,0.1
11995000,527084,7313.0,0.1
11996000,527119,7313.0,0.1
11997000,527164,7313.0,0.1
12000000,527299,7313.0,0.1
12001000,527344,7313.0,0.1
12003000,527440,7313.0,0.1
12004000,527487,7313.0,0.1
12005000,527540,7313.0,0.1
12006000,527585,7313.0,0.1
12007000,527634,7313.0,0.1
12008000,527683,7313.0,0.1
12009000,527731,7313.0,0.1
12010000,527780,7313.0,0.1
12011000,527825,7313.0,0.1
12012000,527865,7313.0,0.1
12014000,527946,7313.0,0.1
12015000,527986,7313.0,0.1
12016000,528025,7313.0,0.1
12017000,528065,7313.0,0.1
12018000,528106,7313.0,0.1
12019000,528143,7313.0,0.1
12020000,528184,7313.0,0.1
12021000,528226,7313.0,0.1
12022000,528268,7313.0,0.1
12023000,528311,7313.0,0.1
12024000,528352,7313.0,0.1
12025000,528397,7313.0,0.1
12026000,528440,7313.0,0.1
12027000,528482,7313.0,0.1
12028000,528522,7313.0,0.1
12031000,528657,7313.0,0.1
12032000,528695,7313.0,0.1
12034000,528765,7313.0,0.1
12036000,528847,7313.0,0.1
12038000,528925,7313.0,0.1
12039000,528965,7313.0,0.1
12040000,528998,7313.0,0.1
12044000,529171,7313.0,0.1
12045000,529220,7313.0,0.1
12046000,529274,7313.0,0.1
12047000,529334,7313.0,0.1
12048000,529382,7313.0,0.1
12052000,529569,7313.0,0.1
12053000,529613,7313.0,0.1
12056000,529744,7313.0,0.1
12057000,529793,7313.0,0.1
12059000,529873,7313.0,0.1
12060000,529912,7313.0,0.1
12061000,529958,7313.0,0.1
12062000,529996,7313.0,0.1
12063000,530038,7313.0,0.1
12065000,530120,7313.0,0.1
12066000,530162,7313.0,0.1
12067000,530204,7313.0,0.1
12069000,530282,7313.0,0.1
12070000,530326,7313.0,0.1
12071000,530371,7313.0,0.1
12072000,530410,7313.0,0.1
12073000,530453,7313.0,0.1
12074000,530493,7313.0,0.1
12075000,530531,7313.0,0.1
12076000,530577,7313.0,0.1
12078000,530664,7313.0,0.1
12080000,530750,7313.0,0.1
12082000,530825,7313.0,0.1
12083000,530865,7313.0,0.1
12084000,530903,7313.0,0.1
12085000,530944,7313.0,0.1
12087000,531022,7313.0,0.1
12088000,531067,7313.0,0.1
12090000,531150,7313.0,0.1
12091000,531189,7313.0,0.1
12092000,531229,7313.0,0.1
12093000,531269,7313.0,0.1
12094000,531314,7313.0,0.1
12096000,531409,7313.0,0.1
12097000,531457,7313.0,0.1
12098000,531501,7313.0,0.1
12099000,531538,7313.0,0.1
12100000,531577,7313.0,0.1
12101000,531619,7313.0,0.1
12104000,531752,7313.0,0.1
12106000,531830,7313.0,0.1
12107000,531873,7313.0,0.1
12108000,531917,7313.0,0.1
12110000,532012,7313.0,0.1
12111000,532058,7313.0,0.1
12113000,532142,7313.0,0.1
12114000,532185,7313.0,0.1
12115000,532227,7313.0,0.1
12116000,532267,7313.0,0.1
12118000,532356,7313.0,0.1
12119000,532404,7313.0,0.1
12120000,532449,7313.0,0.1
12122000,532535,7313.0,0.1
12125000,532672,7313.0,0.1
12127000,532763,7313.0,0.1
12128000,532805,7313.0,0.1
12129000,532840,7313.0,0.1
12131000,532929,7313.0,0.1
12133000,533014,7313.0,0.1
12134000,533058,7313.0,0.1
12135000,533102,7313.0,0.1
12136000,533142,7313.0,0.1
12139000,533271,7313.0,0.1
12140000,533326,7313.0,0.1
12141000,533375,7313.0,0.1
12142000,533421,7313.0,0.1
12145000,533562,7313.0,0.1
12147000,533655,7313.0,0.1
12148000,533701,7313.0,0.1
12149000,533753,7313.0,0.1
12150000,533803,7313.0,0.1
12152000,533893,7313.0,0.1
12153000,533936,7313.0,0.1
12154000,533991,7313.0,0.1
12155000,534039,7313.0,0.1
12156000,534085,7313.0,0.1
12157000,534132,7313.0,0.1
12159000,534227,7313.0,0.1
12160000,534274,7313.0,0.1
12161000,534339,7313.0,0.1
12163000,534460,7313.0,0.1
12164000,534507,7313.0,0.1
12165000,534556,7313.0,0.1
12166000,534608,7313.0,0.1
12167000,534661,7313.0,0.1
12171000,534866,7313.0,0.1
12173000,534971,7313.0,0.1
12175000,535077,7313.0,0.1
12176000,535147,7313.0,0.1
12177000,535197,7313.0,0.1
12179000,535296,7313.0,0.1
12180000,535352,7313.0,0.1
12181000,535404,7313.0,0.1
12182000,535453,7313.0,0.1
