Iteration,Time(ms),Cost,Temperature
2974000,360007,17305.0,0.1
2976000,360253,17305.0,0.1
2979000,360582,17305.0,0.1
2980000,360693,17305.0,0.1
2982000,360950,17305.0,0.1
2984000,361166,17305.0,0.1
2985000,361307,17305.0,0.1
2987000,361550,17305.0,0.1
2990000,361924,17305.0,0.1
2991000,362034,17305.0,0.1
2994000,362379,17305.0,0.1
2997000,362720,17305.0,0.1
3000000,363123,17300.0,0.1
3002000,363392,17300.0,0.1
3003000,363539,17300.0,0.1
3004000,363643,17300.0,0.1
3005000,363771,17300.0,0.1
3006000,363896,17300.0,0.1
3007000,364028,17300.0,0.1
3008000,364149,17300.0,0.1
3011000,364527,17300.0,0.1
3012000,364657,17300.0,0.1
3013000,364799,17300.0,0.1
3014000,364930,17300.0,0.1
3015000,365062,17300.0,0.1
3016000,365199,17300.0,0.1
3017000,365330,17300.0,0.1
3018000,365428,17300.0,0.1
3019000,365542,17300.0,0.1
3020000,365677,17300.0,0.1
3021000,365818,17300.0,0.1
3022000,365924,17300.0,0.1
3023000,366038,17300.0,0.1
3024000,366170,17295.0,0.1
3025000,366304,17295.0,0.1
3027000,366537,17295.0,0.1
3029000,366811,17295.0,0.1
3032000,367188,17295.0,0.1
3033000,367309,17295.0,0.1
3036000,367721,17295.0,0.1
3037000,367834,17295.0,0.1
3038000,367953,17295.0,0.1
3040000,368198,17295.0,0.1
3041000,368322,17295.0,0.1
3042000,368465,17295.0,0.1
3043000,368584,17295.0,0.1
3044000,368723,17295.0,0.1
3048000,369191,17295.0,0.1
3049000,369329,17295.0,0.1
3051000,369568,17295.0,0.1
3052000,369703,17295.0,0.1
3055000,370066,17295.0,0.1
3062000,370868,17295.0,0.1
3063000,371007,17295.0,0.1
3065000,371291,17290.0,0.1
3066000,371444,17290.0,0.1
3067000,371545,17285.0,0.1
3068000,371653,17285.0,0.1
3069000,371780,17285.0,0.1
3071000,372003,17285.0,0.1
3072000,372112,17285.0,0.1
3073000,372240,17285.0,0.1
3074000,372362,17285.0,0.1
3076000,372584,17285.0,0.1
3077000,372697,17285.0,0.1
3079000,372947,17285.0,0.1
3080000,373076,17285.0,0.1
3081000,373219,17285.0,0.1
3083000,373449,17285.0,0.1
3084000,373562,17285.0,0.1
3086000,373789,17285.0,0.1
3087000,373900,17284.0,0.1
3088000,374021,17280.0,0.1
3089000,374152,17280.0,0.1
3090000,374266,17280.0,0.1
3091000,374370,17280.0,0.1
3093000,374632,17276.0,0.1
3095000,374882,17276.0,0.1
3097000,375088,17276.0,0.1
3098000,375196,17276.0,0.1
3099000,375331,17276.0,0.1
3100000,375457,17276.0,0.1
3101000,375573,17276.0,0.1
3102000,375687,17276.0,0.1
3103000,375796,17276.0,0.1
3105000,376037,17276.0,0.1
3106000,376183,17276.0,0.1
3109000,376553,17276.0,0.1
3113000,377057,17275.0,0.1
3114000,377177,17275.0,0.1
3115000,377309,17275.0,0.1
3119000,377785,17275.0,0.1
3120000,377901,17275.0,0.1
3121000,378036,17275.0,0.1
3122000,378172,17275.0,0.1
3123000,378288,17275.0,0.1
3125000,378535,17275.0,0.1
3126000,378617,17275.0,0.1
3129000,378967,17275.0,0.1
3130000,379100,17275.0,0.1
3131000,379215,17265.0,0.1
3133000,379472,17265.0,0.1
3138000,380121,17265.0,0.1
3140000,380394,17264.0,0.1
3141000,380539,17264.0,0.1
3143000,380807,17264.0,0.1
3144000,380938,17264.0,0.1
3148000,381418,17264.0,0.1
3149000,381529,17264.0,0.1
3150000,381666,17264.0,0.1
3152000,381883,17264.0,0.1
3153000,382021,17264.0,0.1
3154000,382161,17264.0,0.1
3155000,382281,17264.0,0.1
3160000,382886,17263.0,0.1
3161000,383025,17263.0,0.1
3162000,383149,17263.0,0.1
3164000,383437,17263.0,0.1
3165000,383541,17263.0,0.1
3166000,383663,17263.0,0.1
3170000,384160,17263.0,0.1
3171000,384273,17263.0,0.1
3176000,384893,17263.0,0.1
3178000,385170,17263.0,0.1
3179000,385300,17263.0,0.1
3181000,385550,17263.0,0.1
3182000,385664,17263.0,0.1
3183000,385783,17263.0,0.1
3184000,385886,17263.0,0.1
3185000,386014,17263.0,0.1
3186000,386157,17257.0,0.1
3187000,386286,17257.0,0.1
3188000,386418,17257.0,0.1
3191000,386827,17257.0,0.1
3193000,387046,17257.0,0.1
3195000,387286,17252.0,0.1
3197000,387493,17252.0,0.1
3198000,387654,17252.0,0.1
3200000,387885,17252.0,0.1
3202000,388125,17252.0,0.1
3203000,388257,17252.0,0.1
3206000,388638,17252.0,0.1
3208000,388919,17252.0,0.1
3210000,389190,17252.0,0.1
3215000,389825,17252.0,0.1
3216000,389936,17252.0,0.1
3218000,390191,17252.0,0.1
3220000,390396,17252.0,0.1
3222000,390591,17252.0,0.1
3224000,390837,17252.0,0.1
3226000,391049,17252.0,0.1
3227000,391168,17252.0,0.1
3229000,391392,17252.0,0.1
3235000,392213,17252.0,0.1
3236000,392335,17252.0,0.1
3239000,392728,17252.0,0.1
3240000,392850,17248.0,0.1
3242000,393114,17248.0,0.1
3244000,393350,17248.0,0.1
3245000,393481,17248.0,0.1
3247000,393752,17248.0,0.1
3248000,393855,17248.0,0.1
3251000,394252,17248.0,0.1
3252000,394391,17247.0,0.1
3254000,394653,17247.0,0.1
3255000,394791,17247.0,0.1
3259000,395280,17247.0,0.1
3260000,395392,17247.0,0.1
3263000,395784,17247.0,0.1
3265000,396060,17247.0,0.1
3266000,396200,17247.0,0.1
3267000,396329,17247.0,0.1
3269000,396565,17247.0,0.1
3273000,397064,17242.0,0.1
3274000,397193,17242.0,0.1
3276000,397449,17242.0,0.1
3277000,397557,17242.0,0.1
3278000,397700,17242.0,0.1
3282000,398248,17242.0,0.1
3286000,398765,17242.0,0.1
3287000,398883,17242.0,0.1
3288000,398994,17242.0,0.1
3291000,399352,17242.0,0.1
3294000,399706,17242.0,0.1
3296000,399979,17242.0,0.1
3299000,400304,17242.0,0.1
3301000,400535,17242.0,0.1
3302000,400642,17242.0,0.1
3304000,400915,17238.0,0.1
3305000,401036,17238.0,0.1
3311000,401817,17238.0,0.1
3312000,401936,17238.0,0.1
3314000,402149,17238.0,0.1
3315000,402282,17238.0,0.1
3316000,402425,17238.0,0.1
3324000,403383,17238.0,0.1
3325000,403517,17238.0,0.1
3328000,403916,17238.0,0.1
3329000,404031,17238.0,0.1
3330000,404152,17238.0,0.1
3332000,404373,17238.0,0.1
3333000,404493,17238.0,0.1
3334000,404646,17238.0,0.1
3335000,404784,17238.0,0.1
3339000,405296,17233.0,0.1
3340000,405431,17233.0,0.1
3341000,405555,17233.0,0.1
3343000,405809,17232.0,0.1
3344000,405933,17232.0,0.1
3345000,406069,17232.0,0.1
3346000,406204,17232.0,0.1
3347000,406330,17232.0,0.1
3348000,406466,17232.0,0.1
3350000,406697,17232.0,0.1
3351000,406809,17229.0,0.1
3352000,406951,17229.0,0.1
3353000,407073,17229.0,0.1
3356000,407414,17229.0,0.1
3358000,407676,17229.0,0.1
3359000,407790,17229.0,0.1
3360000,407920,17229.0,0.1
3362000,408182,17229.0,0.1
3364000,408407,17229.0,0.1
3365000,408514,17229.0,0.1
3367000,408748,17229.0,0.1
3368000,408861,17229.0,0.1
3370000,409071,17229.0,0.1
3371000,409196,17229.0,0.1
3374000,409549,17229.0,0.1
3375000,409675,17229.0,0.1
3379000,410195,17226.0,0.1
3381000,410462,17226.0,0.1
3382000,410586,17226.0,0.1
3383000,410714,17226.0,0.1
3385000,410956,17226.0,0.1
3386000,411074,17226.0,0.1
3387000,411185,17226.0,0.1
3391000,411676,17226.0,0.1
3393000,411909,17226.0,0.1
3394000,412033,17226.0,0.1
3395000,412167,17226.0,0.1
3396000,412288,17226.0,0.1
3397000,412415,17226.0,0.1
3399000,412636,17226.0,0.1
3400000,412759,17226.0,0.1
3401000,412898,17226.0,0.1
3403000,413145,17226.0,0.1
3404000,413277,17226.0,0.1
3405000,413404,17224.0,0.1
3408000,413776,17224.0,0.1
3409000,413913,17224.0,0.1
3410000,414032,17224.0,0.1
3411000,414168,17224.0,0.1
3413000,414435,17224.0,0.1
3416000,414786,17224.0,0.1
3419000,415121,17224.0,0.1
3420000,415239,17224.0,0.1
3421000,415357,17224.0,0.1
3422000,415495,17224.0,0.1
3424000,415720,17222.0,0.1
3425000,415828,17222.0,0.1
3427000,416068,17222.0,0.1
3428000,416192,17222.0,0.1
3429000,416330,17222.0,0.1
3430000,416439,17222.0,0.1
3432000,416668,17222.0,0.1
3433000,416799,17222.0,0.1
3437000,417332,17222.0,0.1
3439000,417570,17222.0,0.1
3440000,417686,17222.0,0.1
3441000,417798,17222.0,0.1
3442000,417905,17222.0,0.1
3444000,418169,17222.0,0.1
3445000,418311,17222.0,0.1
3447000,418572,17222.0,0.1
3449000,418806,17222.0,0.1
3451000,419041,17222.0,0.1
3452000,419168,17222.0,0.1
3453000,419313,17222.0,0.1
3454000,419433,17222.0,0.1
3455000,419554,17222.0,0.1
3457000,419790,17222.0,0.1
3458000,419932,17222.0,0.1
3459000,420053,17222.0,0.1
3460000,420161,17222.0,0.1
3461000,420278,17222.0,0.1
3462000,420416,17222.0,0.1
3463000,420532,17222.0,0.1
3465000,420812,17222.0,0.1
3466000,420933,17222.0,0.1
3467000,421059,17222.0,0.1
3468000,421191,17222.0,0.1
3469000,421335,17222.0,0.1
3473000,421813,17222.0,0.1
3474000,421925,17222.0,0.1
3476000,422171,17222.0,0.1
3478000,422439,17222.0,0.1
3479000,422546,17222.0,0.1
3483000,422999,17222.0,0.1
3485000,423212,17222.0,0.1
3489000,423722,17222.0,0.1
3490000,423858,17222.0,0.1
3492000,424093,17222.0,0.1
3493000,424201,17222.0,0.1
3495000,424426,17222.0,0.1
3496000,424559,17222.0,0.1
3498000,424822,17222.0,0.1
3499000,424957,17222.0,0.1
3502000,425327,17165.0,0.1
3503000,425461,17165.0,0.1
3505000,425725,17165.0,0.1
3506000,425840,17165.0,0.1
3507000,425961,17161.0,0.1
3508000,426093,17161.0,0.1
3510000,426360,17161.0,0.1
3513000,426707,17161.0,0.1
3515000,426972,17161.0,0.1
3518000,427274,17160.0,0.1
3519000,427419,17160.0,0.1
3520000,427550,17160.0,0.1
3522000,427793,17160.0,0.1
3523000,427928,17160.0,0.1
3524000,428057,17160.0,0.1
3525000,428182,17160.0,0.1
3528000,428579,17157.0,0.1
3529000,428695,17157.0,0.1
3531000,428907,17157.0,0.1
3532000,429001,17157.0,0.1
3533000,429121,17157.0,0.1
3534000,429247,17157.0,0.1
3535000,429379,17157.0,0.1
3536000,429525,17157.0,0.1
3538000,429780,17156.0,0.1
3541000,430129,17156.0,0.1
3542000,430248,17156.0,0.1
3543000,430372,17156.0,0.1
3544000,430522,17156.0,0.1
3545000,430674,17156.0,0.1
3547000,430909,17156.0,0.1
3549000,431170,17156.0,0.1
3550000,431272,17156.0,0.1
3551000,431373,17156.0,0.1
3552000,431481,17156.0,0.1
3554000,431736,17156.0,0.1
3555000,431871,17156.0,0.1
3556000,432016,17156.0,0.1
3557000,432143,17156.0,0.1
3559000,432414,17156.0,0.1
3560000,432541,17156.0,0.1
3561000,432679,17156.0,0.1
3563000,432919,17156.0,0.1
3564000,433047,17156.0,0.1
3565000,433170,17156.0,0.1
3566000,433298,17156.0,0.1
3568000,433544,17156.0,0.1
3569000,433670,17156.0,0.1
3572000,434059,17156.0,0.1
3575000,434407,17156.0,0.1
3576000,434535,17152.0,0.1
3577000,434662,17152.0,0.1
3578000,434772,17152.0,0.1
3579000,434888,17152.0,0.1
3580000,435009,17152.0,0.1
3583000,435417,17152.0,0.1
3584000,435559,17152.0,0.1
3585000,435699,17152.0,0.1
3586000,435840,17152.0,0.1
3587000,435982,17152.0,0.1
3588000,436117,17152.0,0.1
3590000,436330,17152.0,0.1
3592000,436562,17152.0,0.1
3593000,436693,17152.0,0.1
3594000,436806,17152.0,0.1
3596000,437057,17147.0,0.1
3597000,437185,17147.0,0.1
3599000,437451,17147.0,0.1
3600000,437577,17147.0,0.1
3601000,437706,17147.0,0.1
3604000,438082,17147.0,0.1
3606000,438332,17147.0,0.1
3607000,438445,17147.0,0.1
3608000,438549,17147.0,0.1
3609000,438691,17147.0,0.1
3611000,438987,17147.0,0.1
3613000,439228,17147.0,0.1
3614000,439357,17147.0,0.1
3617000,439745,17147.0,0.1
3618000,439886,17147.0,0.1
3620000,440134,17147.0,0.1
3621000,440272,17147.0,0.1
3623000,440509,17147.0,0.1
3624000,440627,17147.0,0.1
3629000,441246,17147.0,0.1
3630000,441363,17147.0,0.1
3633000,441738,17147.0,0.1
3634000,441864,17147.0,0.1
3635000,441999,17147.0,0.1
3636000,442123,17147.0,0.1
3641000,442769,17147.0,0.1
3642000,442908,17142.0,0.1
3643000,443048,17142.0,0.1
3644000,443193,17142.0,0.1
3645000,443329,17142.0,0.1
3646000,443456,17142.0,0.1
3648000,443745,17142.0,0.1
3650000,443984,17142.0,0.1
3652000,444261,17142.0,0.1
3653000,444397,17142.0,0.1
3655000,444662,17142.0,0.1
3657000,444902,17142.0,0.1
3658000,445031,17142.0,0.1
3659000,445149,17142.0,0.1
3660000,445253,17142.0,0.1
3661000,445393,17142.0,0.1
3662000,445524,17142.0,0.1
3666000,446012,17142.0,0.1
3667000,446163,17142.0,0.1
3669000,446435,17142.0,0.1
3670000,446554,17142.0,0.1
3671000,446694,17142.0,0.1
3672000,446835,17142.0,0.1
3673000,446988,17142.0,0.1
3676000,447347,17142.0,0.1
3681000,447957,17142.0,0.1
3682000,448063,17142.0,0.1
3685000,448412,17142.0,0.1
3686000,448566,17142.0,0.1
3688000,448840,17142.0,0.1
3690000,449064,17142.0,0.1
3692000,449312,17142.0,0.1
3695000,449726,17142.0,0.1
3696000,449859,17142.0,0.1
3700000,450335,17137.0,0.1
3701000,450485,17137.0,0.1
3703000,450733,17137.0,0.1
3704000,450862,17137.0,0.1
3706000,451099,17136.0,0.1
3707000,451243,17136.0,0.1
3708000,451365,17136.0,0.1
3712000,451840,17136.0,0.1
3713000,451974,17136.0,0.1
3714000,452101,17136.0,0.1
3715000,452241,17136.0,0.1
3716000,452380,17136.0,0.1
3718000,452579,17136.0,0.1
3719000,452699,17136.0,0.1
3720000,452854,17136.0,0.1
3721000,452977,17136.0,0.1
3722000,453113,17136.0,0.1
3723000,453237,17136.0,0.1
3727000,453750,17136.0,0.1
3728000,453893,17136.0,0.1
3729000,454029,17136.0,0.1
3730000,454137,17136.0,0.1
3734000,454623,17136.0,0.1
3736000,454891,17136.0,0.1
3737000,455024,17136.0,0.1
3741000,455494,17136.0,0.1
3742000,455625,17136.0,0.1
3744000,455880,17134.0,0.1
3746000,456126,17134.0,0.1
3747000,456249,17134.0,0.1
3750000,456619,17133.0,0.1
3751000,456725,17133.0,0.1
3754000,457088,17133.0,0.1
3755000,457237,17133.0,0.1
3756000,457378,17133.0,0.1
3758000,457632,17133.0,0.1
3759000,457785,17133.0,0.1
3760000,457919,17133.0,0.1
3762000,458141,17133.0,0.1
3765000,458474,17133.0,0.1
3766000,458584,17133.0,0.1
3767000,458726,17133.0,0.1
3768000,458859,17133.0,0.1
3772000,459378,17132.0,0.1
3774000,459616,17132.0,0.1
3775000,459746,17132.0,0.1
3776000,459856,17132.0,0.1
3777000,459992,17132.0,0.1
3778000,460115,17132.0,0.1
3779000,460238,17132.0,0.1
3782000,460646,17132.0,0.1
3783000,460733,17132.0,0.1
3784000,460855,17132.0,0.1
3786000,461107,17132.0,0.1
3788000,461361,17132.0,0.1
3790000,461627,17132.0,0.1
3791000,461743,17132.0,0.1
3793000,461999,17132.0,0.1
3794000,462104,17132.0,0.1
3797000,462417,17132.0,0.1
3798000,462536,17132.0,0.1
3801000,462935,17132.0,0.1
3803000,463192,17132.0,0.1
3804000,463307,17132.0,0.1
3805000,463445,17132.0,0.1
3807000,463716,17132.0,0.1
3809000,463949,17132.0,0.1
3812000,464298,17132.0,0.1
3813000,464424,17132.0,0.1
3819000,465183,17132.0,0.1
3820000,465310,17132.0,0.1
3821000,465437,17132.0,0.1
3822000,465559,17132.0,0.1
3827000,466162,17132.0,0.1
3828000,466285,17132.0,0.1
3830000,466484,17132.0,0.1
3832000,466743,17132.0,0.1
3834000,466954,17132.0,0.1
3836000,467192,17132.0,0.1
3837000,467293,17132.0,0.1
3840000,467679,17132.0,0.1
3841000,467825,17132.0,0.1
3843000,468102,17132.0,0.1
3844000,468206,17132.0,0.1
3845000,468359,17132.0,0.1
3846000,468500,17132.0,0.1
3847000,468617,17132.0,0.1
3848000,468724,17132.0,0.1
3849000,468862,17132.0,0.1
3850000,468987,17132.0,0.1
3851000,469105,17132.0,0.1
3853000,469354,17132.0,0.1
3854000,469485,17132.0,0.1
3856000,469744,17132.0,0.1
3858000,469985,17132.0,0.1
3859000,470113,17132.0,0.1
3860000,470254,17132.0,0.1
3861000,470396,17132.0,0.1
3862000,470513,17132.0,0.1
3863000,470651,17132.0,0.1
3864000,470792,17132.0,0.1
3865000,470920,17132.0,0.1
3867000,471178,17132.0,0.1
3869000,471395,17132.0,0.1
3870000,471527,17127.0,0.1
3871000,471651,17127.0,0.1
3872000,471762,17127.0,0.1
3874000,472011,17127.0,0.1
3875000,472130,17127.0,0.1
3876000,472253,17127.0,0.1
3877000,472383,17127.0,0.1
3879000,472614,17127.0,0.1
3880000,472742,17127.0,0.1
3882000,472982,17127.0,0.1
3885000,473367,17127.0,0.1
3888000,473725,17127.0,0.1
3889000,473829,17127.0,0.1
3890000,473940,17127.0,0.1
3891000,474064,17127.0,0.1
3892000,474210,17127.0,0.1
3897000,474886,17127.0,0.1
3899000,475169,17127.0,0.1
3900000,475294,17127.0,0.1
3901000,475437,17127.0,0.1
3903000,475699,17127.0,0.1
3904000,475834,17127.0,0.1
3905000,475963,17127.0,0.1
3907000,476196,17127.0,0.1
3909000,476409,17127.0,0.1
3910000,476529,17127.0,0.1
3911000,476637,17127.0,0.1
3913000,476918,17127.0,0.1
3914000,477049,17127.0,0.1
3915000,477191,17127.0,0.1
3917000,477422,17127.0,0.1
3919000,477666,17127.0,0.1
3921000,477899,17127.0,0.1
3923000,478130,17127.0,0.1
3926000,478514,17127.0,0.1
3928000,478787,17127.0,0.1
3929000,478913,17127.0,0.1
3930000,479034,17127.0,0.1
3931000,479162,17127.0,0.1
3932000,479297,17127.0,0.1
3933000,479443,17127.0,0.1
3935000,479652,17127.0,0.1
3936000,479759,17127.0,0.1
3939000,480083,17127.0,0.1
3941000,480368,17127.0,0.1
3943000,480648,17127.0,0.1
3944000,480768,17127.0,0.1
3945000,480870,17127.0,0.1
3947000,481119,17127.0,0.1
3948000,481255,17127.0,0.1
3949000,481371,17127.0,0.1
3951000,481618,17127.0,0.1
3955000,482152,17127.0,0.1
3957000,482420,17127.0,0.1
3959000,482666,17126.0,0.1
3961000,482904,17126.0,0.1
3962000,483035,17126.0,0.1
3964000,483295,17126.0,0.1
3965000,483441,17126.0,0.1
3969000,483953,17126.0,0.1
3970000,484069,17126.0,0.1
3972000,484309,17126.0,0.1
3976000,484722,17126.0,0.1
3979000,485098,17126.0,0.1
3980000,485233,17126.0,0.1
3981000,485351,17126.0,0.1
3982000,485504,17126.0,0.1
3983000,485618,17126.0,0.1
3984000,485714,17126.0,0.1
3986000,485925,17126.0,0.1
3987000,486050,17126.0,0.1
3989000,486309,17126.0,0.1
3991000,486531,17126.0,0.1
3992000,486629,17126.0,0.1
3993000,486757,17121.0,0.1
3994000,486857,17121.0,0.1
3995000,486977,17121.0,0.1
3996000,487072,17121.0,0.1
3998000,487288,17121.0,0.1
4000000,487492,17121.0,0.1
4001000,487614,17121.0,0.1
4004000,487969,17121.0,0.1
4007000,488302,17121.0,0.1
4009000,488565,17121.0,0.1
4010000,488713,17121.0,0.1
4012000,488948,17121.0,0.1
4016000,489407,17121.0,0.1
4017000,489515,17121.0,0.1
4018000,489625,17121.0,0.1
4019000,489762,17121.0,0.1
4020000,489893,17121.0,0.1
4023000,490279,17121.0,0.1
4024000,490379,17121.0,0.1
4025000,490490,17121.0,0.1
4027000,490703,17121.0,0.1
4028000,490806,17121.0,0.1
4029000,490928,17121.0,0.1
4031000,491167,17121.0,0.1
4033000,491431,17121.0,0.1
4035000,491659,17121.0,0.1
4036000,491800,17121.0,0.1
4037000,491930,17121.0,0.1
4039000,492175,17116.0,0.1
4041000,492441,17116.0,0.1
4042000,492568,17116.0,0.1
4043000,492709,17116.0,0.1
4044000,492813,17111.0,0.1
4045000,492957,17111.0,0.1
4046000,493069,17111.0,0.1
4047000,493172,17111.0,0.1
4048000,493298,17111.0,0.1
4049000,493445,17111.0,0.1
4051000,493704,17111.0,0.1
4052000,493827,17111.0,0.1
4053000,493936,17111.0,0.1
4055000,494188,17111.0,0.1
4057000,494442,17111.0,0.1
4060000,494821,17111.0,0.1
4061000,494965,17111.0,0.1
4062000,495075,17111.0,0.1
4065000,495422,17111.0,0.1
4067000,495710,17111.0,0.1
4072000,496319,17110.0,0.1
4073000,496457,17110.0,0.1
4074000,496571,17110.0,0.1
4075000,496718,17110.0,0.1
4077000,497012,17106.0,0.1
4078000,497129,17106.0,0.1
4079000,497256,17106.0,0.1
4082000,497599,17106.0,0.1
4085000,497923,17106.0,0.1
4086000,498036,17106.0,0.1
4087000,498154,17106.0,0.1
4088000,498274,17106.0,0.1
4089000,498403,17106.0,0.1
4090000,498529,17106.0,0.1
4092000,498748,17106.0,0.1
4093000,498872,17106.0,0.1
4094000,499019,17106.0,0.1
4095000,499141,17106.0,0.1
4096000,499280,17106.0,0.1
4098000,499533,17106.0,0.1
4100000,499754,17106.0,0.1
4103000,500136,17106.0,0.1
4104000,500273,17106.0,0.1
4107000,500674,17105.0,0.1
4110000,501088,17105.0,0.1
4113000,501470,17105.0,0.1
4115000,501714,17105.0,0.1
4116000,501807,17105.0,0.1
4117000,501918,17105.0,0.1
4118000,502044,17105.0,0.1
4120000,502286,17105.0,0.1
4121000,502400,17105.0,0.1
4123000,502677,17105.0,0.1
4124000,502810,17105.0,0.1
4126000,503072,17105.0,0.1
4129000,503487,17105.0,0.1
4131000,503756,17105.0,0.1
4132000,503912,17105.0,0.1
4133000,504041,17105.0,0.1
4135000,504255,17105.0,0.1
4136000,504373,17105.0,0.1
4138000,504594,17105.0,0.1
4142000,505086,17105.0,0.1
4144000,505349,17105.0,0.1
4145000,505460,17105.0,0.1
4146000,505588,17105.0,0.1
4147000,505727,17105.0,0.1
4149000,505953,17105.0,0.1
4150000,506081,17105.0,0.1
4152000,506322,17105.0,0.1
4155000,506708,17105.0,0.1
4156000,506858,17105.0,0.1
4158000,507075,17105.0,0.1
4159000,507171,17105.0,0.1
4160000,507304,17105.0,0.1
4162000,507578,17105.0,0.1
4164000,507857,17105.0,0.1
4165000,508002,17105.0,0.1
4167000,508261,17105.0,0.1
4168000,508402,17105.0,0.1
4170000,508659,17105.0,0.1
4171000,508791,17105.0,0.1
4172000,508925,17105.0,0.1
4173000,509049,17105.0,0.1
4176000,509395,17104.0,0.1
4177000,509517,17104.0,0.1
4178000,509644,17104.0,0.1
4179000,509750,17104.0,0.1
4180000,509846,17104.0,0.1
4182000,510084,17104.0,0.1
4183000,510211,17104.0,0.1
4184000,510345,17104.0,0.1
4185000,510487,17104.0,0.1
4187000,510728,17104.0,0.1
4189000,510983,17104.0,0.1
4192000,511352,17104.0,0.1
4194000,511599,17104.0,0.1
4195000,511697,17104.0,0.1
4197000,511922,17104.0,0.1
4199000,512155,17099.0,0.1
4200000,512265,17099.0,0.1
4202000,512529,17099.0,0.1
4203000,512656,17094.0,0.1
4204000,512813,17094.0,0.1
4205000,512944,17094.0,0.1
4207000,513191,17094.0,0.1
4208000,513287,17094.0,0.1
4210000,513548,17094.0,0.1
4211000,513693,17094.0,0.1
4212000,513836,17094.0,0.1
4213000,513989,17094.0,0.1
4216000,514340,17094.0,0.1
4218000,514594,17094.0,0.1
4219000,514711,17094.0,0.1
4220000,514849,17094.0,0.1
4221000,514952,17094.0,0.1
4222000,515075,17094.0,0.1
4224000,515339,17094.0,0.1
4226000,515626,17094.0,0.1
4228000,515890,17094.0,0.1
4229000,515999,17094.0,0.1
4230000,516121,17094.0,0.1
4231000,516248,17094.0,0.1
4233000,516491,17094.0,0.1
4234000,516609,17094.0,0.1
4235000,516714,17094.0,0.1
4236000,516818,17094.0,0.1
4239000,517220,17094.0,0.1
4240000,517333,17094.0,0.1
4243000,517718,17094.0,0.1
4244000,517857,17094.0,0.1
4245000,517994,17094.0,0.1
4248000,518356,17094.0,0.1
4249000,518503,17094.0,0.1
4251000,518766,17094.0,0.1
4253000,518990,17094.0,0.1
4254000,519099,17094.0,0.1
4256000,519340,17094.0,0.1
4258000,519600,17094.0,0.1
4259000,519717,17094.0,0.1
4260000,519830,17094.0,0.1
4261000,519941,17094.0,0.1
4262000,520067,17094.0,0.1
4263000,520157,17094.0,0.1
4265000,520406,17094.0,0.1
4266000,520545,17094.0,0.1
4267000,520682,17094.0,0.1
4268000,520815,17094.0,0.1
4269000,520944,17094.0,0.1
4270000,521091,17094.0,0.1
4273000,521446,17094.0,0.1
4274000,521555,17094.0,0.1
4276000,521804,17094.0,0.1
4278000,522053,17092.0,0.1
4282000,522556,17092.0,0.1
4283000,522688,17092.0,0.1
4287000,523215,17092.0,0.1
4288000,523355,17092.0,0.1
4289000,523473,17092.0,0.1
4290000,523610,17092.0,0.1
4293000,524003,17092.0,0.1
4295000,524251,17092.0,0.1
4298000,524599,17092.0,0.1
4299000,524728,17092.0,0.1
4300000,524870,17092.0,0.1
4301000,524999,17092.0,0.1
4303000,525259,17092.0,0.1
4304000,525403,17092.0,0.1
4305000,525519,17092.0,0.1
4308000,525869,17092.0,0.1
4309000,526015,17092.0,0.1
4310000,526152,17092.0,0.1
4311000,526267,17092.0,0.1
4313000,526487,17092.0,0.1
4317000,526948,17092.0,0.1
4318000,527076,17092.0,0.1
4319000,527203,17092.0,0.1
4320000,527306,17092.0,0.1
4321000,527409,17092.0,0.1
4324000,527827,17092.0,0.1
4325000,527948,17092.0,0.1
4327000,528145,17092.0,0.1
4328000,528295,17092.0,0.1
4329000,528409,17092.0,0.1
4332000,528765,17092.0,0.1
4333000,528893,17092.0,0.1
4334000,529030,17092.0,0.1
4335000,529165,17092.0,0.1
4336000,529270,17092.0,0.1
4337000,529378,17092.0,0.1
4338000,529513,17092.0,0.1
4339000,529621,17092.0,0.1
4341000,529864,17092.0,0.1
4342000,530014,17092.0,0.1
4344000,530284,17092.0,0.1
4345000,530422,17092.0,0.1
4347000,530699,17092.0,0.1
4348000,530837,17092.0,0.1
4349000,530968,17092.0,0.1
4350000,531081,17092.0,0.1
4351000,531212,17092.0,0.1
4352000,531359,17092.0,0.1
4354000,531625,17091.0,0.1
4356000,531865,17091.0,0.1
4357000,531983,17091.0,0.1
4358000,532126,17091.0,0.1
4359000,532246,17091.0,0.1
4360000,532380,17086.0,0.1
4362000,532628,17086.0,0.1
4364000,532893,17086.0,0.1
4366000,533173,17086.0,0.1
4367000,533291,17086.0,0.1
4368000,533398,17086.0,0.1
4369000,533506,17086.0,0.1
4370000,533643,17086.0,0.1
4371000,533785,17086.0,0.1
4372000,533926,17086.0,0.1
4374000,534172,17086.0,0.1
4375000,534288,17086.0,0.1
4377000,534495,17086.0,0.1
4378000,534606,17086.0,0.1
4380000,534864,17086.0,0.1
4381000,534993,17086.0,0.1
4384000,535329,17086.0,0.1
4385000,535430,17086.0,0.1
4386000,535548,17085.0,0.1
4387000,535675,17085.0,0.1
4388000,535814,17085.0,0.1
4389000,535954,17085.0,0.1
4390000,536097,17085.0,0.1
4391000,536233,17081.0,0.1
4392000,536372,17081.0,0.1
4393000,536515,17081.0,0.1
4394000,536656,17081.0,0.1
4395000,536773,17081.0,0.1
