Iteration,Time(ms),Cost,Temperature
4120000,370489,15698.0,0.1
4121000,370612,15698.0,0.1
4122000,370713,15698.0,0.1
4124000,370908,15698.0,0.1
4126000,371103,15698.0,0.1
4128000,371257,15698.0,0.1
4130000,371408,15698.0,0.1
4131000,371507,15698.0,0.1
4132000,371619,15698.0,0.1
4133000,371704,15698.0,0.1
4134000,371807,15698.0,0.1
4136000,371961,15698.0,0.1
4137000,372050,15698.0,0.1
4138000,372112,15698.0,0.1
4141000,372336,15698.0,0.1
4142000,372432,15698.0,0.1
4143000,372547,15698.0,0.1
4144000,372644,15698.0,0.1
4146000,372804,15698.0,0.1
4147000,372903,15698.0,0.1
4148000,372992,15698.0,0.1
4150000,373204,15698.0,0.1
4153000,373519,15698.0,0.1
4154000,373613,15698.0,0.1
4157000,373971,15698.0,0.1
4159000,374176,15698.0,0.1
4160000,374282,15698.0,0.1
4165000,374742,15698.0,0.1
4167000,374955,15698.0,0.1
4169000,375110,15698.0,0.1
4170000,375212,15698.0,0.1
4171000,375299,15698.0,0.1
4174000,375653,15698.0,0.1
4178000,375995,15698.0,0.1
4180000,376175,15698.0,0.1
4181000,376268,15698.0,0.1
4182000,376367,15698.0,0.1
4186000,376681,15698.0,0.1
4187000,376758,15698.0,0.1
4188000,376816,15698.0,0.1
4191000,377032,15698.0,0.1
4192000,377105,15698.0,0.1
4193000,377213,15698.0,0.1
4194000,377302,15698.0,0.1
4195000,377409,15698.0,0.1
4198000,377696,15698.0,0.1
4202000,378015,15697.0,0.1
4203000,378091,15697.0,0.1
4206000,378386,15697.0,0.1
4209000,378645,15696.0,0.1
4212000,378940,15696.0,0.1
4213000,379026,15696.0,0.1
4214000,379099,15696.0,0.1
4215000,379190,15696.0,0.1
4216000,379313,15693.0,0.1
4217000,379424,15693.0,0.1
4221000,379844,15693.0,0.1
4222000,379949,15693.0,0.1
4223000,380032,15693.0,0.1
4226000,380333,15692.0,0.1
4227000,380451,15692.0,0.1
4229000,380653,15692.0,0.1
4231000,380860,15692.0,0.1
4232000,380943,15692.0,0.1
4233000,381031,15692.0,0.1
4234000,381131,15692.0,0.1
4235000,381197,15692.0,0.1
4238000,381440,15692.0,0.1
4240000,381625,15692.0,0.1
4241000,381728,15692.0,0.1
4242000,381839,15692.0,0.1
4247000,382275,15692.0,0.1
4248000,382386,15692.0,0.1
4249000,382469,15692.0,0.1
4250000,382556,15692.0,0.1
4252000,382764,15692.0,0.1
4253000,382858,15692.0,0.1
4255000,383023,15692.0,0.1
4256000,383106,15692.0,0.1
4257000,383225,15692.0,0.1
4258000,383305,15692.0,0.1
4259000,383374,15692.0,0.1
4261000,383492,15692.0,0.1
4263000,383640,15692.0,0.1
4264000,383733,15692.0,0.1
4265000,383819,15692.0,0.1
4267000,383964,15692.0,0.1
4268000,384069,15692.0,0.1
4269000,384160,15692.0,0.1
4270000,384251,15692.0,0.1
4271000,384337,15692.0,0.1
4275000,384717,15692.0,0.1
4279000,385024,15692.0,0.1
4280000,385115,15692.0,0.1
4281000,385188,15692.0,0.1
4282000,385252,15692.0,0.1
4283000,385316,15692.0,0.1
4285000,385446,15692.0,0.1
4286000,385529,15692.0,0.1
4289000,385827,15692.0,0.1
4290000,385915,15692.0,0.1
4292000,386092,15692.0,0.1
4293000,386153,15692.0,0.1
4294000,386209,15692.0,0.1
4295000,386297,15692.0,0.1
4297000,386465,15692.0,0.1
4299000,386614,15692.0,0.1
4300000,386703,15692.0,0.1
4301000,386790,15692.0,0.1
4302000,386879,15692.0,0.1
4305000,387115,15692.0,0.1
4306000,387197,15692.0,0.1
4307000,387288,15692.0,0.1
4308000,387379,15692.0,0.1
4309000,387473,15692.0,0.1
4313000,387836,15692.0,0.1
4315000,388052,15692.0,0.1
4317000,388274,15692.0,0.1
4318000,388352,15692.0,0.1
4320000,388509,15692.0,0.1
4321000,388602,15692.0,0.1
4322000,388707,15692.0,0.1
4327000,389187,15692.0,0.1
4328000,389273,15692.0,0.1
4329000,389380,15692.0,0.1
4333000,389767,15692.0,0.1
4334000,389854,15692.0,0.1
4335000,389949,15692.0,0.1
4336000,390021,15692.0,0.1
4337000,390104,15692.0,0.1
4339000,390278,15692.0,0.1
4340000,390394,15692.0,0.1
4341000,390529,15692.0,0.1
4342000,390641,15692.0,0.1
4343000,390755,15692.0,0.1
4344000,390858,15692.0,0.1
4347000,391157,15687.0,0.1
4348000,391275,15687.0,0.1
4349000,391337,15687.0,0.1
4350000,391430,15687.0,0.1
4353000,391751,15687.0,0.1
4356000,392009,15687.0,0.1
4358000,392196,15687.0,0.1
4360000,392389,15687.0,0.1
4361000,392479,15687.0,0.1
4362000,392585,15687.0,0.1
4363000,392684,15687.0,0.1
4365000,392825,15687.0,0.1
4367000,392971,15687.0,0.1
4369000,393188,15687.0,0.1
4370000,393292,15687.0,0.1
4371000,393381,15687.0,0.1
4372000,393475,15687.0,0.1
4373000,393566,15685.0,0.1
4374000,393641,15685.0,0.1
4375000,393722,15685.0,0.1
4376000,393802,15685.0,0.1
4377000,393877,15685.0,0.1
4379000,394048,15685.0,0.1
4382000,394282,15685.0,0.1
4385000,394586,15685.0,0.1
4386000,394679,15685.0,0.1
4388000,394889,15685.0,0.1
4389000,394952,15685.0,0.1
4390000,395085,15685.0,0.1
4391000,395169,15685.0,0.1
4395000,395536,15685.0,0.1
4396000,395627,15685.0,0.1
4397000,395715,15685.0,0.1
4398000,395814,15685.0,0.1
4400000,396005,15685.0,0.1
4401000,396105,15685.0,0.1
4402000,396195,15685.0,0.1
4403000,396296,15685.0,0.1
4404000,396391,15685.0,0.1
4412000,397126,15685.0,0.1
4413000,397187,15685.0,0.1
4415000,397402,15685.0,0.1
4417000,397571,15685.0,0.1
4418000,397666,15685.0,0.1
4420000,397865,15685.0,0.1
4422000,398050,15685.0,0.1
4423000,398185,15685.0,0.1
4424000,398267,15685.0,0.1
4425000,398374,15685.0,0.1
4426000,398486,15685.0,0.1
4429000,398795,15685.0,0.1
4430000,398887,15685.0,0.1
4431000,398943,15685.0,0.1
4432000,399010,15685.0,0.1
4433000,399116,15685.0,0.1
4435000,399300,15685.0,0.1
4436000,399385,15685.0,0.1
4438000,399555,15685.0,0.1
4439000,399650,15685.0,0.1
4442000,399917,15685.0,0.1
4443000,400003,15685.0,0.1
4446000,400256,15685.0,0.1
4447000,400363,15685.0,0.1
4448000,400462,15685.0,0.1
4450000,400653,15685.0,0.1
4451000,400766,15685.0,0.1
4452000,400857,15685.0,0.1
4453000,400990,15685.0,0.1
4454000,401093,15685.0,0.1
4457000,401336,15685.0,0.1
4458000,401407,15685.0,0.1
4460000,401580,15685.0,0.1
4461000,401663,15685.0,0.1
4462000,401737,15685.0,0.1
4463000,401845,15685.0,0.1
4466000,402117,15685.0,0.1
4467000,402212,15685.0,0.1
4469000,402450,15685.0,0.1
4470000,402552,15685.0,0.1
4472000,402732,15685.0,0.1
4473000,402825,15685.0,0.1
4476000,403100,15685.0,0.1
4477000,403213,15685.0,0.1
4479000,403392,15685.0,0.1
4480000,403513,15685.0,0.1
4481000,403618,15685.0,0.1
4483000,403769,15685.0,0.1
4484000,403830,15685.0,0.1
4486000,404025,15685.0,0.1
4487000,404076,15685.0,0.1
4488000,404146,15685.0,0.1
4492000,404503,15685.0,0.1
4493000,404581,15685.0,0.1
4494000,404673,15685.0,0.1
4495000,404791,15684.0,0.1
4496000,404908,15684.0,0.1
4498000,405084,15684.0,0.1
4499000,405178,15684.0,0.1
4500000,405284,15684.0,0.1
4501000,405362,15684.0,0.1
4503000,405537,15684.0,0.1
4505000,405719,15684.0,0.1
4506000,405800,15684.0,0.1
4507000,405877,15684.0,0.1
4508000,405969,15684.0,0.1
4510000,406135,15684.0,0.1
4512000,406341,15684.0,0.1
4513000,406418,15684.0,0.1
4515000,406616,15684.0,0.1
4518000,406880,15684.0,0.1
4523000,407314,15684.0,0.1
4524000,407379,15684.0,0.1
4525000,407478,15684.0,0.1
4527000,407670,15684.0,0.1
4532000,408115,15684.0,0.1
4534000,408295,15684.0,0.1
4535000,408408,15684.0,0.1
4536000,408487,15684.0,0.1
4537000,408596,15684.0,0.1
4538000,408683,15684.0,0.1
4539000,408786,15684.0,0.1
4541000,408936,15684.0,0.1
4542000,409048,15684.0,0.1
4543000,409108,15684.0,0.1
4544000,409222,15684.0,0.1
4545000,409315,15684.0,0.1
4547000,409507,15684.0,0.1
4548000,409610,15684.0,0.1
4549000,409700,15684.0,0.1
4550000,409801,15684.0,0.1
4551000,409867,15684.0,0.1
4552000,409943,15684.0,0.1
4554000,410112,15684.0,0.1
4555000,410246,15684.0,0.1
4557000,410437,15684.0,0.1
4558000,410524,15684.0,0.1
4559000,410613,15684.0,0.1
4560000,410698,15684.0,0.1
4561000,410807,15684.0,0.1
4564000,411057,15684.0,0.1
4566000,411238,15684.0,0.1
4567000,411315,15684.0,0.1
4568000,411441,15684.0,0.1
4569000,411529,15684.0,0.1
4570000,411603,15684.0,0.1
4571000,411688,15684.0,0.1
4572000,411790,15684.0,0.1
4574000,412000,15684.0,0.1
4576000,412182,15684.0,0.1
4579000,412504,15684.0,0.1
4580000,412575,15684.0,0.1
4581000,412678,15684.0,0.1
4582000,412773,15684.0,0.1
4583000,412878,15684.0,0.1
4584000,412964,15684.0,0.1
4585000,413065,15684.0,0.1
4586000,413179,15684.0,0.1
4591000,413631,15684.0,0.1
4593000,413786,15682.0,0.1
4594000,413881,15682.0,0.1
4596000,414066,15682.0,0.1
4597000,414152,15682.0,0.1
4598000,414256,15682.0,0.1
4599000,414363,15682.0,0.1
4601000,414554,15682.0,0.1
4602000,414641,15682.0,0.1
4603000,414750,15682.0,0.1
4604000,414829,15682.0,0.1
4607000,415083,15682.0,0.1
4611000,415401,15682.0,0.1
4613000,415615,15682.0,0.1
4615000,415804,15682.0,0.1
4616000,415912,15682.0,0.1
4617000,416019,15682.0,0.1
4622000,416550,15675.0,0.1
4624000,416753,15675.0,0.1
4625000,416815,15675.0,0.1
4627000,416989,15675.0,0.1
4628000,417060,15675.0,0.1
4629000,417149,15675.0,0.1
4633000,417550,15675.0,0.1
4634000,417671,15674.0,0.1
4635000,417746,15674.0,0.1
4636000,417822,15674.0,0.1
4637000,417897,15674.0,0.1
4638000,418003,15674.0,0.1
4640000,418150,15674.0,0.1
4641000,418219,15674.0,0.1
4642000,418325,15674.0,0.1
4644000,418487,15674.0,0.1
4645000,418559,15674.0,0.1
4647000,418753,15674.0,0.1
4649000,418940,15674.0,0.1
4651000,419168,15674.0,0.1
4652000,419244,15674.0,0.1
4653000,419354,15674.0,0.1
4654000,419435,15674.0,0.1
4655000,419514,15674.0,0.1
4656000,419593,15674.0,0.1
4658000,419754,15674.0,0.1
4659000,419852,15674.0,0.1
4660000,419927,15674.0,0.1
4661000,419988,15674.0,0.1
4662000,420078,15674.0,0.1
4663000,420168,15674.0,0.1
4664000,420246,15674.0,0.1
4665000,420334,15674.0,0.1
4666000,420437,15674.0,0.1
4668000,420653,15674.0,0.1
4669000,420771,15674.0,0.1
4671000,420994,15674.0,0.1
4672000,421096,15674.0,0.1
4675000,421361,15674.0,0.1
4676000,421453,15674.0,0.1
4678000,421648,15674.0,0.1
4679000,421736,15674.0,0.1
4680000,421845,15674.0,0.1
4681000,421940,15674.0,0.1
4682000,422048,15674.0,0.1
4683000,422113,15674.0,0.1
4685000,422301,15674.0,0.1
4686000,422386,15674.0,0.1
4687000,422485,15674.0,0.1
4688000,422576,15674.0,0.1
4689000,422673,15674.0,0.1
4690000,422749,15674.0,0.1
4691000,422809,15674.0,0.1
4693000,422982,15674.0,0.1
4695000,423165,15674.0,0.1
4696000,423251,15674.0,0.1
4697000,423348,15674.0,0.1
4698000,423445,15674.0,0.1
4702000,423799,15674.0,0.1
4703000,423874,15674.0,0.1
4705000,424024,15674.0,0.1
4707000,424195,15674.0,0.1
4708000,424304,15674.0,0.1
4709000,424395,15674.0,0.1
4710000,424507,15673.0,0.1
4711000,424598,15673.0,0.1
4713000,424769,15673.0,0.1
4715000,425002,15673.0,0.1
4716000,425114,15673.0,0.1
4717000,425210,15673.0,0.1
4718000,425306,15673.0,0.1
4719000,425413,15673.0,0.1
4721000,425607,15673.0,0.1
4723000,425825,15673.0,0.1
4725000,426017,15673.0,0.1
4726000,426131,15673.0,0.1
4728000,426284,15673.0,0.1
4730000,426448,15673.0,0.1
4732000,426655,15673.0,0.1
4733000,426801,15673.0,0.1
4735000,426975,15673.0,0.1
4737000,427130,15673.0,0.1
4738000,427230,15673.0,0.1
4739000,427324,15666.0,0.1
4740000,427436,15666.0,0.1
4741000,427561,15666.0,0.1
4742000,427662,15666.0,0.1
4745000,427911,15666.0,0.1
4746000,428007,15666.0,0.1
4750000,428392,15666.0,0.1
4751000,428471,15666.0,0.1
4752000,428571,15666.0,0.1
4753000,428676,15666.0,0.1
4755000,428835,15666.0,0.1
4756000,428907,15666.0,0.1
4757000,428992,15666.0,0.1
4760000,429227,15666.0,0.1
4761000,429307,15666.0,0.1
4762000,429406,15666.0,0.1
4763000,429500,15666.0,0.1
4764000,429605,15666.0,0.1
4765000,429690,15666.0,0.1
4766000,429797,15666.0,0.1
4767000,429864,15666.0,0.1
4769000,430027,15666.0,0.1
4771000,430157,15666.0,0.1
4772000,430269,15666.0,0.1
4773000,430361,15666.0,0.1
4774000,430463,15666.0,0.1
4776000,430640,15666.0,0.1
4777000,430742,15666.0,0.1
4778000,430846,15666.0,0.1
4779000,430948,15666.0,0.1
4782000,431205,15666.0,0.1
4786000,431588,15666.0,0.1
4787000,431662,15666.0,0.1
4791000,432063,15666.0,0.1
4792000,432152,15666.0,0.1
4795000,432450,15666.0,0.1
4796000,432556,15666.0,0.1
4797000,432664,15666.0,0.1
4798000,432759,15666.0,0.1
4800000,432969,15666.0,0.1
4801000,433061,15666.0,0.1
4804000,433376,15666.0,0.1
4805000,433489,15666.0,0.1
4806000,433604,15666.0,0.1
4807000,433714,15666.0,0.1
4808000,433825,15666.0,0.1
4810000,433986,15665.0,0.1
4811000,434094,15665.0,0.1
4814000,434408,15665.0,0.1
4822000,435208,15665.0,0.1
4823000,435335,15665.0,0.1
4826000,435675,15665.0,0.1
4828000,435895,15665.0,0.1
4831000,436222,15665.0,0.1
4833000,436447,15665.0,0.1
4835000,436633,15665.0,0.1
4836000,436726,15664.0,0.1
4837000,436816,15664.0,0.1
4839000,436991,15664.0,0.1
4840000,437077,15664.0,0.1
4841000,437186,15664.0,0.1
4842000,437305,15663.0,0.1
4843000,437410,15663.0,0.1
4844000,437515,15663.0,0.1
4850000,438119,15663.0,0.1
4851000,438232,15663.0,0.1
4852000,438355,15663.0,0.1
4854000,438570,15663.0,0.1
4856000,438746,15663.0,0.1
4857000,438837,15663.0,0.1
4862000,439313,15663.0,0.1
4866000,439676,15663.0,0.1
4869000,439954,15663.0,0.1
4870000,440064,15663.0,0.1
4871000,440160,15663.0,0.1
4873000,440348,15663.0,0.1
4874000,440475,15663.0,0.1
4875000,440557,15663.0,0.1
4876000,440638,15663.0,0.1
4877000,440731,15663.0,0.1
4878000,440829,15663.0,0.1
4880000,440996,15663.0,0.1
4881000,441096,15663.0,0.1
4882000,441186,15663.0,0.1
4885000,441490,15663.0,0.1
4886000,441601,15663.0,0.1
4887000,441675,15663.0,0.1
4888000,441779,15663.0,0.1
4889000,441862,15663.0,0.1
4890000,441988,15663.0,0.1
4892000,442190,15663.0,0.1
4893000,442274,15663.0,0.1
4894000,442377,15663.0,0.1
4895000,442472,15663.0,0.1
4896000,442565,15663.0,0.1
4898000,442712,15663.0,0.1
4899000,442825,15663.0,0.1
4900000,442952,15663.0,0.1
4901000,443063,15663.0,0.1
4902000,443163,15663.0,0.1
4903000,443258,15663.0,0.1
4905000,443457,15663.0,0.1
4906000,443562,15663.0,0.1
4912000,444154,15663.0,0.1
4913000,444247,15663.0,0.1
4914000,444342,15663.0,0.1
4916000,444562,15663.0,0.1
4917000,444667,15663.0,0.1
4919000,444814,15663.0,0.1
4921000,445039,15663.0,0.1
4923000,445230,15663.0,0.1
4926000,445530,15663.0,0.1
4927000,445625,15663.0,0.1
4929000,445845,15663.0,0.1
4930000,445960,15663.0,0.1
4931000,446023,15663.0,0.1
4932000,446107,15663.0,0.1
4933000,446222,15663.0,0.1
4937000,446597,15663.0,0.1
4938000,446708,15663.0,0.1
4939000,446809,15663.0,0.1
4940000,446918,15663.0,0.1
4941000,447048,15663.0,0.1
4943000,447226,15663.0,0.1
4946000,447509,15663.0,0.1
4947000,447619,15663.0,0.1
4948000,447703,15663.0,0.1
4949000,447785,15663.0,0.1
4950000,447859,15663.0,0.1
4951000,447923,15663.0,0.1
4952000,448005,15663.0,0.1
4954000,448205,15663.0,0.1
4955000,448334,15663.0,0.1
4956000,448417,15663.0,0.1
4958000,448601,15663.0,0.1
4961000,448854,15663.0,0.1
4962000,448965,15663.0,0.1
4964000,449176,15663.0,0.1
4965000,449272,15663.0,0.1
4966000,449376,15663.0,0.1
4967000,449500,15663.0,0.1
4968000,449596,15663.0,0.1
4970000,449797,15663.0,0.1
4971000,449895,15663.0,0.1
4972000,449993,15663.0,0.1
4974000,450200,15663.0,0.1
4975000,450300,15663.0,0.1
4978000,450571,15663.0,0.1
4979000,450668,15663.0,0.1
4981000,450882,15663.0,0.1
4982000,450995,15663.0,0.1
4983000,451102,15663.0,0.1
4984000,451188,15663.0,0.1
4985000,451297,15663.0,0.1
4987000,451508,15663.0,0.1
4988000,451599,15663.0,0.1
4989000,451695,15663.0,0.1
4991000,451826,15663.0,0.1
4993000,451987,15663.0,0.1
4995000,452166,15663.0,0.1
4996000,452260,15663.0,0.1
4997000,452381,15663.0,0.1
5000000,452644,15663.0,0.1
5001000,452742,15663.0,0.1
5002000,452843,15663.0,0.1
5003000,452944,15663.0,0.1
5004000,453047,15663.0,0.1
5008000,453440,15663.0,0.1
5009000,453541,15663.0,0.1
5010000,453650,15663.0,0.1
5011000,453730,15663.0,0.1
5012000,453805,15663.0,0.1
5013000,453872,15663.0,0.1
5014000,453965,15663.0,0.1
5015000,454058,15663.0,0.1
5017000,454241,15663.0,0.1
5018000,454319,15655.0,0.1
5021000,454589,15655.0,0.1
5022000,454680,15655.0,0.1
5023000,454768,15655.0,0.1
5024000,454864,15655.0,0.1
5026000,455029,15655.0,0.1
5028000,455208,15655.0,0.1
5029000,455284,15655.0,0.1
5030000,455385,15655.0,0.1
5031000,455483,15655.0,0.1
5032000,455554,15655.0,0.1
5033000,455626,15655.0,0.1
5034000,455725,15655.0,0.1
5037000,456032,15655.0,0.1
5039000,456220,15655.0,0.1
5041000,456407,15655.0,0.1
5042000,456490,15655.0,0.1
5043000,456565,15655.0,0.1
5044000,456639,15655.0,0.1
5046000,456789,15655.0,0.1
5047000,456856,15655.0,0.1
5048000,456934,15655.0,0.1
5049000,457019,15655.0,0.1
5055000,457540,15655.0,0.1
5057000,457687,15655.0,0.1
5058000,457784,15655.0,0.1
5059000,457861,15655.0,0.1
5060000,457965,15655.0,0.1
5061000,458074,15655.0,0.1
5062000,458170,15655.0,0.1
5063000,458261,15655.0,0.1
5064000,458366,15655.0,0.1
5067000,458650,15655.0,0.1
5070000,458895,15655.0,0.1
5071000,458982,15655.0,0.1
5073000,459171,15655.0,0.1
5074000,459230,15655.0,0.1
5076000,459437,15655.0,0.1
5078000,459619,15655.0,0.1
5080000,459792,15655.0,0.1
5081000,459856,15655.0,0.1
5082000,459915,15655.0,0.1
5083000,460015,15655.0,0.1
5084000,460107,15655.0,0.1
5086000,460304,15655.0,0.1
5087000,460382,15655.0,0.1
5088000,460480,15655.0,0.1
5089000,460577,15655.0,0.1
5090000,460664,15655.0,0.1
5092000,460873,15655.0,0.1
5093000,460955,15655.0,0.1
5094000,461060,15655.0,0.1
5095000,461130,15655.0,0.1
5096000,461212,15654.0,0.1
5098000,461394,15654.0,0.1
5099000,461511,15654.0,0.1
5100000,461609,15654.0,0.1
5101000,461688,15654.0,0.1
5104000,461974,15654.0,0.1
5105000,462068,15654.0,0.1
5106000,462160,15654.0,0.1
5107000,462265,15654.0,0.1
5108000,462393,15654.0,0.1
5110000,462563,15654.0,0.1
5113000,462830,15654.0,0.1
5114000,462928,15654.0,0.1
5115000,463017,15654.0,0.1
5117000,463242,15654.0,0.1
5120000,463479,15654.0,0.1
5122000,463659,15654.0,0.1
5123000,463757,15654.0,0.1
5126000,464000,15654.0,0.1
5127000,464101,15654.0,0.1
5129000,464245,15654.0,0.1
5131000,464430,15654.0,0.1
5132000,464512,15654.0,0.1
5133000,464607,15654.0,0.1
5135000,464795,15654.0,0.1
5136000,464866,15654.0,0.1
5137000,464987,15654.0,0.1
5138000,465080,15654.0,0.1
5142000,465480,15654.0,0.1
5143000,465557,15654.0,0.1
5146000,465837,15654.0,0.1
5149000,466148,15654.0,0.1
5150000,466213,15654.0,0.1
5152000,466391,15654.0,0.1
5154000,466574,15654.0,0.1
5157000,466835,15654.0,0.1
5158000,466897,15654.0,0.1
5159000,466982,15654.0,0.1
5161000,467152,15654.0,0.1
5162000,467259,15654.0,0.1
5163000,467386,15654.0,0.1
5164000,467495,15654.0,0.1
5165000,467604,15654.0,0.1
5166000,467707,15654.0,0.1
5167000,467825,15654.0,0.1
5170000,468062,15654.0,0.1
5172000,468236,15654.0,0.1
5173000,468293,15654.0,0.1
5175000,468449,15654.0,0.1
5177000,468636,15654.0,0.1
5179000,468837,15654.0,0.1
5180000,468943,15654.0,0.1
5181000,469032,15654.0,0.1
5182000,469102,15654.0,0.1
5183000,469189,15654.0,0.1
5185000,469323,15654.0,0.1
5187000,469508,15654.0,0.1
5188000,469596,15654.0,0.1
5189000,469704,15654.0,0.1
5191000,469911,15654.0,0.1
5192000,470017,15654.0,0.1
5194000,470242,15654.0,0.1
5195000,470321,15654.0,0.1
5196000,470421,15654.0,0.1
5197000,470542,15654.0,0.1
5198000,470672,15654.0,0.1
5200000,470893,15654.0,0.1
5201000,470979,15654.0,0.1
5203000,471147,15654.0,0.1
5204000,471218,15654.0,0.1
5206000,471443,15654.0,0.1
5208000,471626,15654.0,0.1
5210000,471817,15653.0,0.1
5211000,471915,15653.0,0.1
5213000,472059,15653.0,0.1
5215000,472266,15653.0,0.1
5217000,472448,15653.0,0.1
5218000,472574,15653.0,0.1
5220000,472710,15653.0,0.1
5221000,472797,15653.0,0.1
5222000,472864,15653.0,0.1
5223000,472928,15653.0,0.1
5224000,473007,15653.0,0.1
5225000,473085,15653.0,0.1
5230000,473508,15653.0,0.1
5231000,473607,15653.0,0.1
5233000,473779,15653.0,0.1
5234000,473856,15653.0,0.1
5235000,473967,15653.0,0.1
5236000,474054,15653.0,0.1
5237000,474150,15653.0,0.1
5238000,474210,15653.0,0.1
5240000,474408,15653.0,0.1
5242000,474599,15653.0,0.1
5244000,474755,15653.0,0.1
5245000,474861,15653.0,0.1
5246000,474944,15653.0,0.1
5247000,475006,15653.0,0.1
5248000,475057,15653.0,0.1
5249000,475132,15653.0,0.1
5251000,475385,15653.0,0.1
5252000,475473,15653.0,0.1
5255000,475706,15653.0,0.1
5256000,475796,15653.0,0.1
5257000,475906,15653.0,0.1
5259000,476040,15653.0,0.1
5260000,476108,15653.0,0.1
5261000,476204,15653.0,0.1
5262000,476303,15653.0,0.1
5264000,476445,15653.0,0.1
5265000,476521,15653.0,0.1
5266000,476612,15653.0,0.1
5268000,476792,15653.0,0.1
5269000,476872,15653.0,0.1
5270000,476974,15653.0,0.1
5271000,477083,15653.0,0.1
5272000,477171,15653.0,0.1
5273000,477280,15653.0,0.1
5274000,477398,15653.0,0.1
5275000,477493,15653.0,0.1
5276000,477571,15653.0,0.1
5281000,478117,15653.0,0.1
5282000,478217,15653.0,0.1
5283000,478352,15653.0,0.1
5287000,478682,15653.0,0.1
5288000,478769,15653.0,0.1
5289000,478842,15653.0,0.1
5292000,479053,15653.0,0.1
5297000,479575,15653.0,0.1
5298000,479677,15653.0,0.1
5299000,479764,15653.0,0.1
5300000,479873,15653.0,0.1
5301000,479936,15653.0,0.1
5304000,480192,15653.0,0.1
5305000,480286,15653.0,0.1
5308000,480605,15653.0,0.1
5309000,480719,15653.0,0.1
5310000,480811,15653.0,0.1
5311000,480900,15653.0,0.1
5312000,480978,15653.0,0.1
5313000,481061,15653.0,0.1
5315000,481258,15653.0,0.1
5317000,481461,15653.0,0.1
5319000,481655,15653.0,0.1
5320000,481740,15653.0,0.1
5321000,481835,15653.0,0.1
5322000,481921,15653.0,0.1
5323000,482034,15653.0,0.1
5325000,482143,15653.0,0.1
5327000,482305,15653.0,0.1
5328000,482385,15653.0,0.1
5329000,482469,15653.0,0.1
5330000,482573,15653.0,0.1
5331000,482649,15653.0,0.1
5332000,482736,15653.0,0.1
5333000,482804,15653.0,0.1
5336000,482984,15653.0,0.1
5338000,483173,15653.0,0.1
5341000,483462,15653.0,0.1
5342000,483563,15653.0,0.1
5344000,483767,15653.0,0.1
5345000,483877,15653.0,0.1
5346000,483984,15653.0,0.1
5347000,484083,15653.0,0.1
5348000,484169,15653.0,0.1
5349000,484260,15653.0,0.1
5350000,484333,15653.0,0.1
5351000,484436,15653.0,0.1
5353000,484604,15653.0,0.1
5354000,484694,15653.0,0.1
5355000,484773,15653.0,0.1
5357000,484986,15653.0,0.1
5358000,485076,15653.0,0.1
5359000,485182,15653.0,0.1
5360000,485278,15653.0,0.1
5361000,485350,15653.0,0.1
5362000,485467,15653.0,0.1
5363000,485561,15653.0,0.1
5365000,485754,15653.0,0.1
5366000,485846,15653.0,0.1
5367000,485947,15653.0,0.1
5368000,486039,15653.0,0.1
5369000,486147,15653.0,0.1
5371000,486361,15653.0,0.1
5374000,486633,15653.0,0.1
5375000,486742,15653.0,0.1
5376000,486841,15653.0,0.1
5377000,486908,15653.0,0.1
5378000,486997,15653.0,0.1
5380000,487171,15653.0,0.1
5381000,487282,15653.0,0.1
5382000,487378,15653.0,0.1
5383000,487481,15653.0,0.1
5384000,487586,15653.0,0.1
5385000,487682,15653.0,0.1
5386000,487748,15653.0,0.1
5388000,487897,15653.0,0.1
5389000,488000,15653.0,0.1
5391000,488146,15653.0,0.1
5393000,488341,15653.0,0.1
5394000,488449,15653.0,0.1
5395000,488548,15653.0,0.1
5396000,488629,15653.0,0.1
5397000,488716,15653.0,0.1
5399000,488879,15653.0,0.1
5400000,488984,15653.0,0.1
5401000,489080,15653.0,0.1
5402000,489168,15653.0,0.1
5403000,489260,15653.0,0.1
5404000,489363,15653.0,0.1
5407000,489599,15653.0,0.1
5408000,489682,15653.0,0.1
5412000,490055,15653.0,0.1
5413000,490133,15653.0,0.1
5414000,490189,15653.0,0.1
5417000,490450,15653.0,0.1
5421000,490772,15653.0,0.1
5422000,490864,15653.0,0.1
5424000,491073,15653.0,0.1
5425000,491140,15653.0,0.1
5426000,491232,15653.0,0.1
5427000,491300,15653.0,0.1
5428000,491350,15653.0,0.1
5430000,491555,15653.0,0.1
5431000,491633,15653.0,0.1
5432000,491723,15653.0,0.1
5433000,491810,15653.0,0.1
5436000,492087,15653.0,0.1
5437000,492150,15653.0,0.1
5439000,492341,15653.0,0.1
5442000,492681,15653.0,0.1
5445000,492945,15653.0,0.1
5446000,493048,15653.0,0.1
5447000,493143,15653.0,0.1
5448000,493235,15653.0,0.1
5450000,493404,15653.0,0.1
5451000,493487,15653.0,0.1
5452000,493561,15653.0,0.1
5453000,493626,15653.0,0.1
5454000,493695,15653.0,0.1
5456000,493877,15653.0,0.1
5457000,493948,15653.0,0.1
5458000,494046,15653.0,0.1
5460000,494221,15653.0,0.1
5461000,494310,15653.0,0.1
5462000,494373,15653.0,0.1
5464000,494518,15653.0,0.1
5466000,494657,15653.0,0.1
5467000,494744,15653.0,0.1
5469000,494941,15653.0,0.1
5470000,495066,15653.0,0.1
