Iteration,Time(ms),Cost,Temperature
11327000,470738,18535.0,0.1
11328000,470792,18535.0,0.1
11329000,470849,18535.0,0.1
11330000,470886,18535.0,0.1
11333000,471007,18535.0,0.1
11335000,471096,18535.0,0.1
11336000,471131,18535.0,0.1
11339000,471250,18535.0,0.1
11340000,471284,18535.0,0.1
11341000,471320,18535.0,0.1
11343000,471405,18535.0,0.1
11345000,471471,18535.0,0.1
11346000,471520,18535.0,0.1
11347000,471563,18535.0,0.1
11348000,471595,18535.0,0.1
11351000,471724,18535.0,0.1
11352000,471772,18535.0,0.1
11353000,471814,18535.0,0.1
11355000,471893,18535.0,0.1
11357000,471957,18535.0,0.1
11358000,471993,18535.0,0.1
11360000,472067,18535.0,0.1
11361000,472104,18535.0,0.1
11363000,472182,18535.0,0.1
11364000,472219,18535.0,0.1
11365000,472256,18535.0,0.1
11366000,472295,18535.0,0.1
11367000,472345,18535.0,0.1
11369000,472410,18535.0,0.1
11370000,472441,18535.0,0.1
11371000,472488,18535.0,0.1
11373000,472584,18535.0,0.1
11375000,472668,18535.0,0.1
11376000,472712,18535.0,0.1
11378000,472788,18535.0,0.1
11379000,472822,18535.0,0.1
11380000,472856,18535.0,0.1
11383000,472972,18535.0,0.1
11384000,473016,18535.0,0.1
11385000,473059,18535.0,0.1
11386000,473098,18535.0,0.1
11387000,473139,18535.0,0.1
11390000,473280,18535.0,0.1
11391000,473326,18535.0,0.1
11392000,473373,18535.0,0.1
11393000,473411,18535.0,0.1
11394000,473442,18535.0,0.1
11399000,473644,18535.0,0.1
11400000,473695,18535.0,0.1
11401000,473744,18535.0,0.1
11402000,473792,18535.0,0.1
11403000,473830,18535.0,0.1
11404000,473863,18535.0,0.1
11405000,473897,18535.0,0.1
11406000,473938,18535.0,0.1
11407000,473969,18535.0,0.1
11411000,474132,18535.0,0.1
11412000,474174,18535.0,0.1
11414000,474257,18535.0,0.1
11419000,474492,18535.0,0.1
11421000,474574,18535.0,0.1
11422000,474609,18535.0,0.1
11423000,474643,18535.0,0.1
11425000,474738,18535.0,0.1
11426000,474770,18535.0,0.1
11428000,474865,18535.0,0.1
11431000,474976,18535.0,0.1
11434000,475109,18535.0,0.1
11435000,475162,18535.0,0.1
11436000,475205,18535.0,0.1
11437000,475245,18535.0,0.1
11438000,475283,18535.0,0.1
11442000,475434,18535.0,0.1
11443000,475478,18535.0,0.1
11444000,475515,18535.0,0.1
11445000,475552,18535.0,0.1
11446000,475606,18535.0,0.1
11448000,475705,18535.0,0.1
11449000,475749,18535.0,0.1
11450000,475789,18535.0,0.1
11456000,476029,18535.0,0.1
11457000,476083,18535.0,0.1
11458000,476122,18535.0,0.1
11460000,476201,18535.0,0.1
11462000,476266,18535.0,0.1
11465000,476360,18535.0,0.1
11466000,476393,18535.0,0.1
11467000,476424,18535.0,0.1
11468000,476469,18535.0,0.1
11469000,476510,18535.0,0.1
11470000,476548,18535.0,0.1
11471000,476586,18535.0,0.1
11472000,476635,18535.0,0.1
11474000,476718,18535.0,0.1
11476000,476786,18535.0,0.1
11477000,476831,18535.0,0.1
11478000,476861,18535.0,0.1
11479000,476894,18535.0,0.1
11482000,477020,18535.0,0.1
11483000,477053,18535.0,0.1
11484000,477110,18535.0,0.1
11485000,477150,18535.0,0.1
11486000,477184,18535.0,0.1
11488000,477271,18535.0,0.1
11489000,477311,18535.0,0.1
11490000,477358,18535.0,0.1
11491000,477401,18535.0,0.1
11493000,477474,18535.0,0.1
11494000,477513,18535.0,0.1
11495000,477555,18535.0,0.1
11496000,477595,18535.0,0.1
11497000,477632,18535.0,0.1
11498000,477677,18535.0,0.1
11501000,477797,18535.0,0.1
11502000,477838,18535.0,0.1
11504000,477934,18535.0,0.1
11505000,477966,18535.0,0.1
11506000,477998,18535.0,0.1
11507000,478031,18535.0,0.1
11508000,478062,18535.0,0.1
11509000,478098,18535.0,0.1
11510000,478140,18535.0,0.1
11511000,478178,18535.0,0.1
11512000,478221,18535.0,0.1
11513000,478257,18535.0,0.1
11514000,478299,18535.0,0.1
11518000,478483,18535.0,0.1
11519000,478523,18535.0,0.1
11521000,478613,18535.0,0.1
11523000,478701,18535.0,0.1
11524000,478752,18535.0,0.1
11525000,478787,18535.0,0.1
11526000,478818,18535.0,0.1
11527000,478857,18535.0,0.1
11528000,478906,18535.0,0.1
11529000,478943,18535.0,0.1
11531000,479015,18535.0,0.1
11533000,479084,18535.0,0.1
11534000,479127,18535.0,0.1
11536000,479211,18535.0,0.1
11537000,479265,18535.0,0.1
11539000,479351,18535.0,0.1
11540000,479397,18535.0,0.1
11541000,479433,18535.0,0.1
11542000,479465,18535.0,0.1
11544000,479537,18535.0,0.1
11545000,479577,18535.0,0.1
11546000,479610,18535.0,0.1
11547000,479646,18535.0,0.1
11548000,479688,18535.0,0.1
11549000,479724,18535.0,0.1
11550000,479758,18535.0,0.1
11551000,479798,18535.0,0.1
11553000,479888,18535.0,0.1
11554000,479920,18535.0,0.1
11556000,479984,18535.0,0.1
11562000,480213,18535.0,0.1
11563000,480247,18535.0,0.1
11564000,480279,18535.0,0.1
11566000,480349,18535.0,0.1
11567000,480384,18535.0,0.1
11568000,480421,18535.0,0.1
11570000,480494,18535.0,0.1
11572000,480564,18535.0,0.1
11575000,480698,18535.0,0.1
11577000,480766,18535.0,0.1
11578000,480816,18535.0,0.1
11582000,480979,18535.0,0.1
11584000,481048,18535.0,0.1
11586000,481115,18535.0,0.1
11587000,481155,18535.0,0.1
11588000,481190,18535.0,0.1
11589000,481234,18535.0,0.1
11590000,481266,18535.0,0.1
11592000,481331,18535.0,0.1
11594000,481407,18535.0,0.1
11595000,481449,18535.0,0.1
11596000,481489,18535.0,0.1
11598000,481561,18535.0,0.1
11599000,481597,18535.0,0.1
11600000,481630,18535.0,0.1
11601000,481671,18535.0,0.1
11602000,481713,18535.0,0.1
11603000,481759,18535.0,0.1
11605000,481835,18535.0,0.1
11606000,481880,18535.0,0.1
11607000,481920,18535.0,0.1
11608000,481952,18535.0,0.1
11609000,481987,18535.0,0.1
11610000,482020,18535.0,0.1
11611000,482063,18535.0,0.1
11613000,482134,18535.0,0.1
11614000,482168,18535.0,0.1
11615000,482206,18535.0,0.1
11617000,482280,18535.0,0.1
11618000,482324,18535.0,0.1
11620000,482399,18535.0,0.1
11621000,482433,18535.0,0.1
11623000,482497,18535.0,0.1
11624000,482529,18535.0,0.1
11625000,482579,18535.0,0.1
11626000,482626,18535.0,0.1
11627000,482667,18535.0,0.1
11629000,482741,18535.0,0.1
11630000,482780,18535.0,0.1
11631000,482815,18535.0,0.1
11632000,482850,18535.0,0.1
11635000,482966,18535.0,0.1
11636000,483001,18535.0,0.1
11639000,483110,18535.0,0.1
11640000,483153,18535.0,0.1
11641000,483203,18535.0,0.1
11643000,483275,18535.0,0.1
11645000,483341,18535.0,0.1
11646000,483378,18535.0,0.1
11647000,483417,18535.0,0.1
11648000,483448,18535.0,0.1
11649000,483480,18535.0,0.1
11651000,483572,18535.0,0.1
11652000,483615,18535.0,0.1
11654000,483698,18535.0,0.1
11656000,483782,18535.0,0.1
11660000,483938,18535.0,0.1
11662000,484013,18535.0,0.1
11663000,484067,18535.0,0.1
11664000,484104,18535.0,0.1
11665000,484143,18535.0,0.1
11666000,484181,18535.0,0.1
11667000,484219,18535.0,0.1
11669000,484317,18535.0,0.1
11671000,484414,18535.0,0.1
11672000,484451,18535.0,0.1
11674000,484513,18535.0,0.1
11675000,484558,18535.0,0.1
11677000,484634,18535.0,0.1
11678000,484669,18535.0,0.1
11679000,484722,18535.0,0.1
11680000,484754,18535.0,0.1
11681000,484799,18535.0,0.1
11683000,484879,18535.0,0.1
11687000,485019,18535.0,0.1
11688000,485071,18535.0,0.1
11689000,485117,18535.0,0.1
11690000,485161,18535.0,0.1
11691000,485196,18535.0,0.1
11692000,485231,18535.0,0.1
11694000,485301,18535.0,0.1
11695000,485340,18535.0,0.1
11696000,485386,18535.0,0.1
11697000,485433,18535.0,0.1
11698000,485467,18535.0,0.1
11699000,485498,18535.0,0.1
11701000,485588,18535.0,0.1
11702000,485633,18535.0,0.1
11703000,485671,18535.0,0.1
11704000,485712,18535.0,0.1
11708000,485884,18535.0,0.1
11709000,485914,18535.0,0.1
11710000,485947,18535.0,0.1
11711000,485984,18535.0,0.1
11712000,486028,18535.0,0.1
11713000,486066,18535.0,0.1
11714000,486101,18535.0,0.1
11715000,486147,18535.0,0.1
11716000,486197,18535.0,0.1
11717000,486230,18535.0,0.1
11721000,486387,18535.0,0.1
11723000,486480,18535.0,0.1
11724000,486520,18535.0,0.1
11725000,486566,18535.0,0.1
11726000,486611,18535.0,0.1
11727000,486667,18535.0,0.1
11728000,486706,18535.0,0.1
11730000,486777,18535.0,0.1
11731000,486818,18535.0,0.1
11732000,486871,18535.0,0.1
11735000,487002,18535.0,0.1
11736000,487035,18535.0,0.1
11738000,487111,18535.0,0.1
11739000,487153,18535.0,0.1
11740000,487199,18535.0,0.1
11742000,487278,18535.0,0.1
11743000,487310,18535.0,0.1
11747000,487468,18535.0,0.1
11748000,487512,18535.0,0.1
11750000,487613,18535.0,0.1
11751000,487667,18535.0,0.1
11753000,487740,18535.0,0.1
11754000,487783,18535.0,0.1
11755000,487825,18535.0,0.1
11757000,487912,18535.0,0.1
11758000,487967,18535.0,0.1
11760000,488064,18535.0,0.1
11761000,488109,18535.0,0.1
11762000,488161,18535.0,0.1
11763000,488211,18535.0,0.1
11765000,488293,18535.0,0.1
11767000,488395,18535.0,0.1
11768000,488440,18535.0,0.1
11770000,488529,18535.0,0.1
11771000,488583,18535.0,0.1
11772000,488635,18535.0,0.1
11775000,488794,18535.0,0.1
11776000,488843,18535.0,0.1
11777000,488900,18535.0,0.1
11782000,489121,18535.0,0.1
11786000,489292,18535.0,0.1
11787000,489329,18535.0,0.1
11788000,489376,18535.0,0.1
11789000,489424,18535.0,0.1
11790000,489460,18535.0,0.1
11791000,489493,18535.0,0.1
11792000,489528,18535.0,0.1
11794000,489597,18535.0,0.1
11795000,489638,18535.0,0.1
11796000,489678,18535.0,0.1
11797000,489725,18535.0,0.1
11798000,489768,18535.0,0.1
11799000,489803,18535.0,0.1
11800000,489850,18535.0,0.1
11804000,489998,18535.0,0.1
11805000,490031,18535.0,0.1
11807000,490092,18535.0,0.1
11808000,490124,18535.0,0.1
11809000,490161,18535.0,0.1
11810000,490205,18535.0,0.1
11811000,490247,18535.0,0.1
11812000,490293,18535.0,0.1
11814000,490376,18535.0,0.1
11816000,490445,18535.0,0.1
11818000,490523,18535.0,0.1
11822000,490695,18535.0,0.1
11827000,490876,18535.0,0.1
11829000,490954,18535.0,0.1
11830000,490987,18535.0,0.1
11832000,491069,18535.0,0.1
11833000,491112,18535.0,0.1
11834000,491149,18535.0,0.1
11837000,491251,18535.0,0.1
11838000,491306,18535.0,0.1
11840000,491395,18535.0,0.1
11841000,491429,18535.0,0.1
11842000,491464,18535.0,0.1
11843000,491497,18535.0,0.1
11846000,491606,18535.0,0.1
11847000,491640,18535.0,0.1
11848000,491669,18535.0,0.1
11849000,491703,18535.0,0.1
11852000,491823,18535.0,0.1
11854000,491919,18535.0,0.1
11855000,491961,18535.0,0.1
11857000,492036,18535.0,0.1
11858000,492074,18535.0,0.1
11860000,492146,18535.0,0.1
11863000,492266,18535.0,0.1
11864000,492299,18535.0,0.1
11867000,492435,18535.0,0.1
11868000,492468,18535.0,0.1
11869000,492500,18535.0,0.1
11870000,492534,18535.0,0.1
11871000,492576,18535.0,0.1
11875000,492729,18535.0,0.1
11877000,492794,18535.0,0.1
11878000,492833,18535.0,0.1
11880000,492897,18535.0,0.1
11881000,492933,18535.0,0.1
11882000,492973,18535.0,0.1
11883000,493008,18535.0,0.1
11884000,493042,18535.0,0.1
11885000,493077,18535.0,0.1
11886000,493113,18535.0,0.1
11887000,493150,18535.0,0.1
11888000,493185,18535.0,0.1
11889000,493220,18535.0,0.1
11890000,493259,18535.0,0.1
11892000,493337,18535.0,0.1
11893000,493378,18535.0,0.1
11894000,493415,18535.0,0.1
11896000,493506,18535.0,0.1
11897000,493560,18535.0,0.1
11898000,493602,18535.0,0.1
11900000,493703,18535.0,0.1
11901000,493751,18535.0,0.1
11905000,493904,18535.0,0.1
11907000,494012,18535.0,0.1
11910000,494123,18535.0,0.1
11911000,494155,18535.0,0.1
11913000,494236,18535.0,0.1
11914000,494278,18535.0,0.1
11921000,494562,18535.0,0.1
11922000,494598,18535.0,0.1
11925000,494725,18535.0,0.1
11926000,494775,18535.0,0.1
11927000,494814,18535.0,0.1
11928000,494855,18535.0,0.1
11929000,494900,18535.0,0.1
11930000,494936,18535.0,0.1
11932000,495017,18535.0,0.1
11935000,495139,18535.0,0.1
11937000,495212,18535.0,0.1
11939000,495281,18535.0,0.1
11941000,495368,18535.0,0.1
11942000,495413,18535.0,0.1
11944000,495490,18535.0,0.1
11945000,495526,18535.0,0.1
11946000,495570,18535.0,0.1
11948000,495647,18535.0,0.1
11949000,495689,18535.0,0.1
11950000,495738,18535.0,0.1
11951000,495786,18535.0,0.1
11953000,495872,18535.0,0.1
11954000,495917,18535.0,0.1
11955000,495954,18535.0,0.1
11958000,496060,18535.0,0.1
11959000,496092,18535.0,0.1
11960000,496123,18535.0,0.1
11961000,496163,18535.0,0.1
11965000,496331,18535.0,0.1
11966000,496383,18535.0,0.1
11967000,496428,18535.0,0.1
11968000,496477,18535.0,0.1
11971000,496603,18535.0,0.1
11972000,496637,18535.0,0.1
11974000,496718,18535.0,0.1
11975000,496762,18535.0,0.1
11977000,496846,18535.0,0.1
11979000,496918,18535.0,0.1
11980000,496956,18535.0,0.1
11981000,496992,18535.0,0.1
11982000,497041,18535.0,0.1
11983000,497079,18535.0,0.1
11986000,497225,18535.0,0.1
11988000,497304,18535.0,0.1
11989000,497342,18535.0,0.1
11993000,497486,18535.0,0.1
11995000,497562,18535.0,0.1
11996000,497595,18535.0,0.1
11997000,497630,18535.0,0.1
11998000,497670,18535.0,0.1
12003000,497849,18535.0,0.1
12005000,497927,18535.0,0.1
12006000,497971,18535.0,0.1
12007000,498016,18535.0,0.1
12008000,498059,18535.0,0.1
12011000,498173,18535.0,0.1
12012000,498217,18535.0,0.1
12013000,498259,18535.0,0.1
12016000,498379,18535.0,0.1
12018000,498481,18535.0,0.1
12019000,498528,18535.0,0.1
12020000,498581,18535.0,0.1
12021000,498629,18535.0,0.1
12022000,498671,18535.0,0.1
12024000,498765,18535.0,0.1
12025000,498798,18535.0,0.1
12027000,498885,18535.0,0.1
12029000,498954,18535.0,0.1
12030000,498990,18535.0,0.1
12031000,499040,18535.0,0.1
12033000,499124,18535.0,0.1
12035000,499218,18535.0,0.1
12036000,499261,18535.0,0.1
12038000,499354,18535.0,0.1
12039000,499398,18535.0,0.1
12042000,499532,18535.0,0.1
12043000,499585,18535.0,0.1
12045000,499675,18535.0,0.1
12046000,499707,18535.0,0.1
12051000,499900,18535.0,0.1
12052000,499932,18535.0,0.1
12053000,499969,18535.0,0.1
12054000,500013,18535.0,0.1
12056000,500081,18535.0,0.1
12058000,500153,18535.0,0.1
12059000,500189,18535.0,0.1
12061000,500263,18535.0,0.1
12062000,500293,18535.0,0.1
12063000,500327,18535.0,0.1
12064000,500366,18535.0,0.1
12065000,500399,18535.0,0.1
12066000,500432,18535.0,0.1
12068000,500502,18535.0,0.1
12069000,500534,18535.0,0.1
12070000,500571,18535.0,0.1
12071000,500617,18535.0,0.1
12072000,500652,18535.0,0.1
12073000,500685,18535.0,0.1
12076000,500808,18535.0,0.1
12077000,500844,18535.0,0.1
12078000,500884,18535.0,0.1
12079000,500916,18535.0,0.1
12080000,500947,18535.0,0.1
12081000,500989,18535.0,0.1
12083000,501067,18535.0,0.1
12084000,501111,18535.0,0.1
12086000,501210,18535.0,0.1
12088000,501307,18535.0,0.1
12089000,501361,18535.0,0.1
12091000,501430,18535.0,0.1
12092000,501474,18535.0,0.1
12093000,501509,18535.0,0.1
12094000,501561,18535.0,0.1
12095000,501600,18535.0,0.1
12096000,501655,18535.0,0.1
12098000,501744,18535.0,0.1
12099000,501776,18535.0,0.1
12100000,501816,18535.0,0.1
12101000,501853,18535.0,0.1
12102000,501887,18535.0,0.1
12105000,502001,18535.0,0.1
12106000,502036,18535.0,0.1
12108000,502130,18535.0,0.1
12109000,502169,18535.0,0.1
12112000,502302,18535.0,0.1
12113000,502349,18535.0,0.1
12115000,502415,18535.0,0.1
12116000,502447,18535.0,0.1
12117000,502477,18535.0,0.1
12119000,502570,18535.0,0.1
12121000,502634,18535.0,0.1
12124000,502742,18535.0,0.1
12125000,502779,18535.0,0.1
12126000,502812,18535.0,0.1
12127000,502859,18535.0,0.1
12129000,502934,18535.0,0.1
12131000,503020,18535.0,0.1
12132000,503062,18535.0,0.1
12133000,503096,18535.0,0.1
12134000,503132,18535.0,0.1
12137000,503237,18535.0,0.1
12138000,503273,18535.0,0.1
12140000,503342,18535.0,0.1
12141000,503385,18535.0,0.1
12142000,503422,18535.0,0.1
12144000,503495,18535.0,0.1
12145000,503533,18535.0,0.1
12146000,503574,18535.0,0.1
12147000,503617,18535.0,0.1
12149000,503707,18535.0,0.1
12150000,503755,18535.0,0.1
12151000,503794,18535.0,0.1
12154000,503925,18535.0,0.1
12156000,503993,18535.0,0.1
12158000,504076,18535.0,0.1
12160000,504137,18535.0,0.1
12161000,504183,18535.0,0.1
12163000,504271,18535.0,0.1
12164000,504315,18535.0,0.1
12165000,504358,18535.0,0.1
12166000,504404,18535.0,0.1
12167000,504449,18535.0,0.1
12168000,504486,18535.0,0.1
12171000,504602,18535.0,0.1
12174000,504738,18535.0,0.1
12175000,504772,18535.0,0.1
12176000,504805,18535.0,0.1
12177000,504850,18535.0,0.1
12178000,504889,18535.0,0.1
12180000,504998,18535.0,0.1
12181000,505041,18535.0,0.1
12182000,505081,18535.0,0.1
12187000,505276,18535.0,0.1
12188000,505322,18535.0,0.1
12189000,505357,18535.0,0.1
12190000,505405,18535.0,0.1
12191000,505454,18535.0,0.1
12192000,505494,18535.0,0.1
12193000,505535,18535.0,0.1
12194000,505568,18535.0,0.1
12195000,505602,18535.0,0.1
12196000,505644,18535.0,0.1
12198000,505723,18535.0,0.1
12199000,505761,18535.0,0.1
12200000,505795,18535.0,0.1
12201000,505847,18535.0,0.1
12202000,505884,18535.0,0.1
12203000,505915,18535.0,0.1
12205000,505991,18535.0,0.1
12206000,506037,18535.0,0.1
12207000,506081,18535.0,0.1
12208000,506133,18535.0,0.1
12209000,506181,18535.0,0.1
12211000,506260,18535.0,0.1
12213000,506328,18535.0,0.1
12214000,506363,18535.0,0.1
12215000,506395,18535.0,0.1
12217000,506467,18535.0,0.1
12218000,506502,18535.0,0.1
12219000,506539,18535.0,0.1
12221000,506622,18535.0,0.1
12223000,506712,18535.0,0.1
12224000,506746,18535.0,0.1
12226000,506832,18535.0,0.1
12227000,506865,18535.0,0.1
12228000,506909,18535.0,0.1
12229000,506953,18535.0,0.1
12230000,506985,18535.0,0.1
12231000,507018,18535.0,0.1
12232000,507055,18535.0,0.1
12234000,507147,18535.0,0.1
12235000,507188,18535.0,0.1
12236000,507220,18535.0,0.1
12237000,507254,18535.0,0.1
12238000,507291,18535.0,0.1
12240000,507372,18535.0,0.1
12241000,507408,18535.0,0.1
12242000,507445,18535.0,0.1
12243000,507495,18535.0,0.1
12245000,507572,18535.0,0.1
12247000,507649,18535.0,0.1
12249000,507725,18535.0,0.1
12251000,507817,18535.0,0.1
12252000,507853,18535.0,0.1
12253000,507900,18535.0,0.1
12254000,507947,18535.0,0.1
12255000,507991,18535.0,0.1
12256000,508023,18535.0,0.1
12257000,508054,18535.0,0.1
12259000,508146,18535.0,0.1
12260000,508183,18535.0,0.1
12261000,508236,18535.0,0.1
12262000,508272,18535.0,0.1
12264000,508349,18535.0,0.1
12265000,508382,18535.0,0.1
12266000,508415,18535.0,0.1
12268000,508494,18535.0,0.1
12269000,508540,18535.0,0.1
12272000,508681,18535.0,0.1
12274000,508781,18535.0,0.1
12275000,508821,18535.0,0.1
12276000,508876,18535.0,0.1
12279000,509002,18535.0,0.1
12280000,509033,18535.0,0.1
12281000,509077,18535.0,0.1
12282000,509110,18535.0,0.1
12283000,509144,18535.0,0.1
12284000,509176,18535.0,0.1
12285000,509223,18535.0,0.1
12286000,509271,18535.0,0.1
12287000,509319,18535.0,0.1
12288000,509364,18535.0,0.1
12290000,509458,18535.0,0.1
12292000,509535,18535.0,0.1
12293000,509567,18535.0,0.1
12294000,509598,18535.0,0.1
12295000,509636,18535.0,0.1
12297000,509713,18535.0,0.1
12298000,509769,18535.0,0.1
12299000,509806,18535.0,0.1
12300000,509845,18535.0,0.1
12302000,509925,18535.0,0.1
12303000,509964,18535.0,0.1
12306000,510102,18535.0,0.1
12307000,510151,18535.0,0.1
12308000,510201,18535.0,0.1
12309000,510244,18535.0,0.1
12311000,510324,18535.0,0.1
12313000,510407,18535.0,0.1
12315000,510477,18535.0,0.1
12316000,510522,18535.0,0.1
12318000,510621,18535.0,0.1
12319000,510659,18535.0,0.1
12320000,510697,18535.0,0.1
12321000,510729,18535.0,0.1
12323000,510815,18535.0,0.1
12324000,510849,18535.0,0.1
12325000,510896,18535.0,0.1
12326000,510939,18535.0,0.1
12327000,510980,18535.0,0.1
12328000,511036,18535.0,0.1
12330000,511124,18535.0,0.1
12331000,511160,18535.0,0.1
12332000,511215,18535.0,0.1
12333000,511268,18535.0,0.1
12334000,511309,18535.0,0.1
12337000,511414,18535.0,0.1
12338000,511462,18535.0,0.1
12339000,511511,18535.0,0.1
12341000,511588,18535.0,0.1
12343000,511662,18535.0,0.1
12345000,511731,18535.0,0.1
12346000,511765,18535.0,0.1
12349000,511893,18535.0,0.1
12350000,511925,18535.0,0.1
12351000,511977,18535.0,0.1
12352000,512012,18535.0,0.1
12353000,512046,18535.0,0.1
12354000,512078,18535.0,0.1
12356000,512155,18535.0,0.1
12357000,512198,18535.0,0.1
12358000,512252,18535.0,0.1
12359000,512306,18535.0,0.1
12360000,512349,18535.0,0.1
12364000,512489,18535.0,0.1
12365000,512522,18535.0,0.1
12366000,512561,18535.0,0.1
12371000,512776,18535.0,0.1
12372000,512813,18535.0,0.1
12374000,512886,18535.0,0.1
12375000,512936,18535.0,0.1
12377000,513027,18535.0,0.1
12378000,513075,18535.0,0.1
12379000,513120,18535.0,0.1
12380000,513158,18535.0,0.1
12381000,513193,18535.0,0.1
12383000,513276,18535.0,0.1
12384000,513324,18535.0,0.1
12385000,513368,18535.0,0.1
12386000,513413,18535.0,0.1
12388000,513491,18535.0,0.1
12393000,513719,18535.0,0.1
12394000,513766,18535.0,0.1
12396000,513858,18535.0,0.1
12399000,513972,18535.0,0.1
12403000,514126,18535.0,0.1
12404000,514176,18535.0,0.1
12405000,514221,18535.0,0.1
12408000,514356,18535.0,0.1
12409000,514408,18535.0,0.1
12410000,514457,18535.0,0.1
12413000,514578,18535.0,0.1
12414000,514625,18535.0,0.1
12415000,514667,18535.0,0.1
12416000,514700,18535.0,0.1
12417000,514738,18535.0,0.1
12418000,514791,18535.0,0.1
12419000,514831,18535.0,0.1
12422000,514941,18535.0,0.1
12423000,514983,18535.0,0.1
12425000,515057,18535.0,0.1
12427000,515156,18535.0,0.1
12429000,515233,18535.0,0.1
12430000,515287,18535.0,0.1
12431000,515342,18535.0,0.1
12432000,515389,18535.0,0.1
12436000,515581,18535.0,0.1
12437000,515632,18535.0,0.1
12439000,515719,18535.0,0.1
12440000,515751,18535.0,0.1
12443000,515850,18535.0,0.1
12444000,515890,18535.0,0.1
12447000,516009,18535.0,0.1
12449000,516081,18535.0,0.1
12450000,516113,18535.0,0.1
12451000,516150,18535.0,0.1
12454000,516257,18535.0,0.1
12455000,516296,18535.0,0.1
12458000,516416,18535.0,0.1
12459000,516451,18535.0,0.1
12460000,516482,18535.0,0.1
12461000,516517,18535.0,0.1
12462000,516556,18535.0,0.1
12463000,516593,18535.0,0.1
12465000,516680,18535.0,0.1
12466000,516729,18535.0,0.1
12467000,516771,18535.0,0.1
12470000,516876,18535.0,0.1
12471000,516909,18535.0,0.1
12472000,516942,18535.0,0.1
12474000,517018,18535.0,0.1
12476000,517087,18535.0,0.1
12477000,517123,18535.0,0.1
12479000,517204,18535.0,0.1
12481000,517285,18535.0,0.1
12482000,517320,18535.0,0.1
12483000,517359,18535.0,0.1
12484000,517394,18535.0,0.1
12485000,517432,18535.0,0.1
12486000,517476,18535.0,0.1
12488000,517559,18535.0,0.1
12490000,517655,18535.0,0.1
12491000,517691,18535.0,0.1
12492000,517723,18535.0,0.1
12493000,517755,18535.0,0.1
12494000,517786,18535.0,0.1
12496000,517851,18535.0,0.1
12498000,517935,18535.0,0.1
12499000,517975,18535.0,0.1
12500000,518013,18535.0,0.1
12502000,518101,18535.0,0.1
12503000,518136,18535.0,0.1
12504000,518169,18535.0,0.1
12505000,518224,18535.0,0.1
12506000,518279,18535.0,0.1
12507000,518322,18535.0,0.1
12509000,518417,18535.0,0.1
12510000,518461,18535.0,0.1
12511000,518507,18535.0,0.1
12512000,518547,18535.0,0.1
12513000,518590,18535.0,0.1
12514000,518637,18535.0,0.1
12515000,518680,18535.0,0.1
12516000,518725,18535.0,0.1
12517000,518777,18535.0,0.1
12518000,518817,18535.0,0.1
12519000,518849,18535.0,0.1
12520000,518902,18535.0,0.1
12523000,519023,18535.0,0.1
12524000,519077,18535.0,0.1
12525000,519111,18535.0,0.1
12527000,519190,18535.0,0.1
12528000,519238,18535.0,0.1
12530000,519324,18535.0,0.1
12532000,519410,18535.0,0.1
12533000,519464,18535.0,0.1
12534000,519515,18535.0,0.1
12535000,519566,18535.0,0.1
12536000,519609,18535.0,0.1
12537000,519652,18535.0,0.1
12539000,519750,18535.0,0.1
12540000,519794,18535.0,0.1
12542000,519876,18535.0,0.1
12545000,520022,18535.0,0.1
12546000,520059,18535.0,0.1
12547000,520106,18535.0,0.1
12548000,520151,18535.0,0.1
12551000,520295,18535.0,0.1
12552000,520341,18535.0,0.1
12553000,520387,18535.0,0.1
12554000,520440,18535.0,0.1
12556000,520529,18535.0,0.1
12557000,520576,18535.0,0.1
12559000,520677,18535.0,0.1
12562000,520806,18535.0,0.1
12563000,520846,18535.0,0.1
12566000,520963,18535.0,0.1
12568000,521053,18535.0,0.1
12569000,521100,18535.0,0.1
12571000,521187,18535.0,0.1
12573000,521267,18535.0,0.1
12574000,521306,18535.0,0.1
12575000,521356,18535.0,0.1
12576000,521391,18535.0,0.1
12577000,521433,18535.0,0.1
12578000,521477,18535.0,0.1
12579000,521521,18535.0,0.1
12580000,521564,18535.0,0.1
12581000,521605,18535.0,0.1
12582000,521641,18535.0,0.1
12583000,521689,18535.0,0.1
12584000,521727,18535.0,0.1
12585000,521767,18535.0,0.1
12586000,521817,18535.0,0.1
12587000,521858,18535.0,0.1
12591000,522040,18535.0,0.1
12592000,522085,18535.0,0.1
12593000,522119,18535.0,0.1
12596000,522256,18535.0,0.1
12597000,522296,18535.0,0.1
12599000,522381,18535.0,0.1
12600000,522434,18535.0,0.1
12601000,522488,18535.0,0.1
12602000,522528,18535.0,0.1
12603000,522578,18535.0,0.1
12604000,522611,18535.0,0.1
12608000,522808,18535.0,0.1
12609000,522854,18535.0,0.1
12610000,522893,18535.0,0.1
12611000,522933,18535.0,0.1
12612000,522973,18535.0,0.1
12614000,523049,18535.0,0.1
12615000,523096,18535.0,0.1
12617000,523176,18535.0,0.1
12618000,523221,18535.0,0.1
12620000,523316,18535.0,0.1
12621000,523351,18535.0,0.1
12622000,523393,18535.0,0.1
12624000,523489,18535.0,0.1
12625000,523523,18535.0,0.1
12626000,523567,18535.0,0.1
12627000,523613,18535.0,0.1
12631000,523795,18535.0,0.1
12632000,523838,18535.0,0.1
