Iteration,Time(ms),Cost,Temperature
3822000,437369,42622.0,0.1
3825000,437716,42622.0,0.1
3826000,437827,42622.0,0.1
3830000,438249,42622.0,0.1
3831000,438363,42622.0,0.1
3832000,438480,42622.0,0.1
3835000,438824,42598.0,0.1
3836000,438940,42597.0,0.1
3838000,439149,42597.0,0.1
3839000,439245,42597.0,0.1
3840000,439363,42597.0,0.1
3841000,439481,42597.0,0.1
3843000,439708,42597.0,0.1
3844000,439818,42597.0,0.1
3845000,439942,42597.0,0.1
3846000,440065,42593.0,0.1
3848000,440308,42593.0,0.1
3849000,440437,42593.0,0.1
3850000,440553,42593.0,0.1
3852000,440763,42593.0,0.1
3853000,440884,42593.0,0.1
3854000,440997,42593.0,0.1
3856000,441210,42593.0,0.1
3857000,441301,42593.0,0.1
3858000,441416,42593.0,0.1
3859000,441537,42593.0,0.1
3862000,441873,42592.0,0.1
3863000,441994,42592.0,0.1
3866000,442348,42523.0,0.1
3867000,442471,42523.0,0.1
3868000,442595,42523.0,0.1
3869000,442692,42523.0,0.1
3871000,442883,42523.0,0.1
3872000,442997,42523.0,0.1
3873000,443112,42523.0,0.1
3875000,443310,42523.0,0.1
3876000,443419,42523.0,0.1
3877000,443539,42523.0,0.1
3878000,443649,42523.0,0.1
3880000,443835,42523.0,0.1
3881000,443938,42523.0,0.1
3883000,444163,42523.0,0.1
3886000,444520,42523.0,0.1
3889000,444854,42523.0,0.1
3891000,445086,42523.0,0.1
3892000,445211,42523.0,0.1
3893000,445322,42523.0,0.1
3894000,445440,42523.0,0.1
3895000,445558,42523.0,0.1
3896000,445672,42523.0,0.1
3899000,446025,42523.0,0.1
3900000,446152,42523.0,0.1
3902000,446379,42523.0,0.1
3903000,446511,42523.0,0.1
3905000,446737,42523.0,0.1
3906000,446842,42523.0,0.1
3910000,447275,42523.0,0.1
3913000,447680,42523.0,0.1
3914000,447788,42523.0,0.1
3915000,447898,42523.0,0.1
3916000,448001,42523.0,0.1
3919000,448348,42523.0,0.1
3920000,448463,42523.0,0.1
3921000,448572,42523.0,0.1
3924000,448922,42522.0,0.1
3926000,449146,42522.0,0.1
3928000,449365,42522.0,0.1
3929000,449479,42522.0,0.1
3931000,449690,42522.0,0.1
3932000,449801,42522.0,0.1
3933000,449917,42522.0,0.1
3934000,450030,42522.0,0.1
3935000,450154,42522.0,0.1
3936000,450259,42522.0,0.1
3937000,450357,42522.0,0.1
3938000,450466,42522.0,0.1
3941000,450801,42522.0,0.1
3942000,450915,42522.0,0.1
3943000,451031,42522.0,0.1
3945000,451254,42522.0,0.1
3946000,451345,42522.0,0.1
3947000,451458,42522.0,0.1
3948000,451564,42522.0,0.1
3949000,451675,42522.0,0.1
3950000,451794,42522.0,0.1
3951000,451902,42522.0,0.1
3952000,452004,42522.0,0.1
3953000,452103,42522.0,0.1
3954000,452210,42522.0,0.1
3955000,452326,42522.0,0.1
3956000,452436,42522.0,0.1
3957000,452554,42522.0,0.1
3960000,452898,42522.0,0.1
3962000,453109,42522.0,0.1
3963000,453225,42522.0,0.1
3964000,453338,42522.0,0.1
3965000,453457,42522.0,0.1
3966000,453572,42522.0,0.1
3967000,453687,42522.0,0.1
3968000,453792,42522.0,0.1
3969000,453903,42522.0,0.1
3970000,454006,42522.0,0.1
3971000,454122,42522.0,0.1
3972000,454230,42522.0,0.1
3973000,454351,42522.0,0.1
3974000,454465,42522.0,0.1
3975000,454645,42522.0,0.1
3977000,454904,42522.0,0.1
3981000,455423,42522.0,0.1
3982000,455545,42522.0,0.1
3983000,455660,42522.0,0.1
3984000,455767,42522.0,0.1
3985000,455887,42522.0,0.1
3986000,456007,42522.0,0.1
3987000,456114,42522.0,0.1
3988000,456219,42522.0,0.1
3989000,456334,42522.0,0.1
3991000,456562,42522.0,0.1
3993000,456789,42522.0,0.1
3994000,456903,42522.0,0.1
3995000,457006,42522.0,0.1
3996000,457109,42522.0,0.1
3997000,457218,42522.0,0.1
3999000,457439,42522.0,0.1
4001000,457682,42522.0,0.1
4002000,457798,42522.0,0.1
4003000,457913,42502.0,0.1
4004000,458020,42502.0,0.1
4005000,458125,42502.0,0.1
4007000,458346,42502.0,0.1
4008000,458458,42502.0,0.1
4009000,458569,42502.0,0.1
4014000,459118,42502.0,0.1
4015000,459224,42502.0,0.1
4016000,459341,42502.0,0.1
4017000,459444,42502.0,0.1
4018000,459564,42501.0,0.1
4019000,459695,42501.0,0.1
4021000,459920,42501.0,0.1
4022000,460036,42501.0,0.1
4023000,460162,42501.0,0.1
4025000,460386,42501.0,0.1
4026000,460495,42501.0,0.1
4028000,460723,42501.0,0.1
4029000,460840,42501.0,0.1
4031000,461096,42501.0,0.1
4032000,461209,42501.0,0.1
4034000,461435,42501.0,0.1
4035000,461545,42501.0,0.1
4036000,461667,42501.0,0.1
4037000,461784,42501.0,0.1
4039000,462007,42501.0,0.1
4040000,462105,42501.0,0.1
4041000,462203,42501.0,0.1
4042000,462318,42501.0,0.1
4043000,462413,42501.0,0.1
4044000,462513,42501.0,0.1
4047000,462848,42501.0,0.1
4049000,463050,42501.0,0.1
4052000,463391,42501.0,0.1
4055000,463718,42501.0,0.1
4056000,463816,42501.0,0.1
4057000,463919,42501.0,0.1
4059000,464116,42501.0,0.1
4060000,464218,42501.0,0.1
4062000,464428,42501.0,0.1
4063000,464540,42501.0,0.1
4065000,464774,42501.0,0.1
4067000,465009,42501.0,0.1
4068000,465124,42501.0,0.1
4069000,465241,42501.0,0.1
4070000,465357,42500.0,0.1
4071000,465471,42500.0,0.1
4072000,465580,42500.0,0.1
4074000,465837,42500.0,0.1
4075000,465959,42500.0,0.1
4076000,466079,42500.0,0.1
4077000,466180,42500.0,0.1
4078000,466283,42500.0,0.1
4080000,466508,42500.0,0.1
4081000,466620,42500.0,0.1
4082000,466734,42500.0,0.1
4083000,466851,42500.0,0.1
4085000,467053,42500.0,0.1
4086000,467156,42500.0,0.1
4087000,467260,42500.0,0.1
4088000,467361,42500.0,0.1
4091000,467698,42500.0,0.1
4092000,467814,42500.0,0.1
4093000,467930,42500.0,0.1
4094000,468035,42500.0,0.1
4095000,468151,42500.0,0.1
4097000,468348,42500.0,0.1
4099000,468557,42500.0,0.1
4100000,468670,42500.0,0.1
4103000,469011,42500.0,0.1
4105000,469216,42500.0,0.1
4106000,469319,42500.0,0.1
4107000,469426,42500.0,0.1
4108000,469541,42500.0,0.1
4109000,469663,42500.0,0.1
4110000,469782,42500.0,0.1
4114000,470259,42500.0,0.1
4115000,470364,42500.0,0.1
4118000,470707,42500.0,0.1
4119000,470833,42500.0,0.1
4121000,471089,42500.0,0.1
4123000,471332,42500.0,0.1
4129000,472047,42500.0,0.1
4130000,472166,42500.0,0.1
4132000,472397,42500.0,0.1
4134000,472623,42500.0,0.1
4136000,472866,42500.0,0.1
4137000,472985,42500.0,0.1
4138000,473110,42500.0,0.1
4141000,473451,42500.0,0.1
4143000,473686,42500.0,0.1
4144000,473818,42500.0,0.1
4145000,473943,42500.0,0.1
4146000,474055,42500.0,0.1
4147000,474163,42500.0,0.1
4149000,474399,42500.0,0.1
4150000,474519,42500.0,0.1
4152000,474754,42500.0,0.1
4153000,474872,42500.0,0.1
4154000,474980,42500.0,0.1
4155000,475106,42500.0,0.1
4156000,475224,42500.0,0.1
4157000,475341,42500.0,0.1
4159000,475572,42499.0,0.1
4162000,475929,42499.0,0.1
4163000,476047,42499.0,0.1
4165000,476281,42499.0,0.1
4166000,476388,42499.0,0.1
4167000,476504,42499.0,0.1
4169000,476750,42499.0,0.1
4172000,477087,42499.0,0.1
4173000,477204,42499.0,0.1
4174000,477322,42499.0,0.1
4176000,477542,42499.0,0.1
4177000,477646,42499.0,0.1
4179000,477860,42499.0,0.1
4180000,477981,42499.0,0.1
4181000,478098,42499.0,0.1
4182000,478212,42499.0,0.1
4183000,478321,42499.0,0.1
4184000,478434,42499.0,0.1
4185000,478541,42499.0,0.1
4186000,478647,42499.0,0.1
4187000,478753,42499.0,0.1
4188000,478867,42499.0,0.1
4191000,479214,42494.0,0.1
4193000,479443,42493.0,0.1
4194000,479577,42492.0,0.1
4196000,479814,42492.0,0.1
4197000,479955,42492.0,0.1
4200000,480317,42492.0,0.1
4201000,480435,42492.0,0.1
4203000,480654,42491.0,0.1
4204000,480770,42491.0,0.1
4205000,480911,42491.0,0.1
4206000,481028,42491.0,0.1
4207000,481153,42491.0,0.1
4208000,481280,42491.0,0.1
4210000,481475,42491.0,0.1
4211000,481576,42491.0,0.1
4212000,481692,42491.0,0.1
4213000,481805,42491.0,0.1
4215000,482029,42491.0,0.1
4216000,482151,42491.0,0.1
4217000,482254,42491.0,0.1
4218000,482358,42491.0,0.1
4219000,482470,42491.0,0.1
4220000,482585,42491.0,0.1
4221000,482694,42491.0,0.1
4222000,482811,42491.0,0.1
4225000,483168,42491.0,0.1
4226000,483290,42491.0,0.1
4228000,483515,42491.0,0.1
4229000,483628,42491.0,0.1
4230000,483736,42491.0,0.1
4231000,483856,42491.0,0.1
4232000,483968,42491.0,0.1
4233000,484074,42491.0,0.1
4234000,484184,42491.0,0.1
4236000,484408,42491.0,0.1
4238000,484636,42491.0,0.1
4239000,484755,42491.0,0.1
4243000,485279,42491.0,0.1
4245000,485501,42491.0,0.1
4246000,485609,42491.0,0.1
4247000,485733,42478.0,0.1
4248000,485858,42478.0,0.1
4250000,486105,42478.0,0.1
4251000,486221,42478.0,0.1
4253000,486441,42477.0,0.1
4254000,486550,42477.0,0.1
4255000,486648,42477.0,0.1
4256000,486748,42477.0,0.1
4257000,486866,42476.0,0.1
4258000,486978,42476.0,0.1
4261000,487297,42476.0,0.1
4262000,487415,42475.0,0.1
4263000,487525,42474.0,0.1
4264000,487651,42474.0,0.1
4265000,487754,42474.0,0.1
4266000,487877,42474.0,0.1
4267000,487984,42474.0,0.1
4268000,488093,42474.0,0.1
4270000,488295,42474.0,0.1
4273000,488620,42474.0,0.1
4274000,488723,42474.0,0.1
4275000,488845,42474.0,0.1
4276000,488958,42474.0,0.1
4279000,489255,42474.0,0.1
4281000,489470,42474.0,0.1
4282000,489579,42474.0,0.1
4285000,489884,42474.0,0.1
4288000,490237,42474.0,0.1
4289000,490356,42474.0,0.1
4290000,490469,42474.0,0.1
4292000,490688,42474.0,0.1
4293000,490809,42474.0,0.1
4295000,491046,42474.0,0.1
4296000,491171,42474.0,0.1
4298000,491373,42473.0,0.1
4300000,491581,42473.0,0.1
4302000,491803,42473.0,0.1
4304000,492013,42473.0,0.1
4305000,492124,42473.0,0.1
4306000,492212,42473.0,0.1
4308000,492414,42473.0,0.1
4311000,492721,42473.0,0.1
4313000,492979,42473.0,0.1
4314000,493104,42473.0,0.1
4315000,493208,42473.0,0.1
4316000,493320,42473.0,0.1
4317000,493434,42473.0,0.1
4319000,493645,42473.0,0.1
4320000,493745,42473.0,0.1
4322000,493979,42473.0,0.1
4323000,494092,42473.0,0.1
4326000,494410,42472.0,0.1
4328000,494624,42472.0,0.1
4329000,494718,42472.0,0.1
4330000,494831,42472.0,0.1
4334000,495303,42472.0,0.1
4335000,495412,42472.0,0.1
4339000,495859,42472.0,0.1
4340000,495983,42472.0,0.1
4341000,496136,42472.0,0.1
4343000,496369,42472.0,0.1
4344000,496478,42472.0,0.1
4345000,496593,42472.0,0.1
4346000,496709,42472.0,0.1
4348000,496938,42471.0,0.1
4349000,497056,42471.0,0.1
4352000,497389,42471.0,0.1
4353000,497503,42471.0,0.1
4354000,497617,42471.0,0.1
4356000,497829,42471.0,0.1
4357000,497931,42471.0,0.1
4359000,498155,42471.0,0.1
4360000,498251,42471.0,0.1
4361000,498366,42471.0,0.1
4362000,498467,42471.0,0.1
4363000,498578,42470.0,0.1
4366000,498903,42470.0,0.1
4367000,499023,42470.0,0.1
4369000,499263,42470.0,0.1
4370000,499363,42470.0,0.1
4371000,499461,42470.0,0.1
4373000,499675,42470.0,0.1
4374000,499791,42470.0,0.1
4376000,499989,42470.0,0.1
4377000,500122,42470.0,0.1
4378000,500255,42470.0,0.1
4379000,500361,42470.0,0.1
4380000,500478,42470.0,0.1
4382000,500679,42470.0,0.1
4384000,500900,42470.0,0.1
4386000,501161,42470.0,0.1
4387000,501280,42470.0,0.1
4388000,501391,42470.0,0.1
4389000,501504,42470.0,0.1
4390000,501612,42470.0,0.1
4392000,501837,42470.0,0.1
4395000,502165,42470.0,0.1
4396000,502260,42470.0,0.1
4397000,502365,42470.0,0.1
4398000,502470,42470.0,0.1
4399000,502569,42470.0,0.1
4400000,502674,42470.0,0.1
4402000,502872,42470.0,0.1
4403000,502989,42470.0,0.1
4404000,503103,42470.0,0.1
4405000,503213,42470.0,0.1
4406000,503309,42470.0,0.1
4408000,503522,42470.0,0.1
4409000,503630,42469.0,0.1
4410000,503750,42469.0,0.1
4412000,503969,42469.0,0.1
4413000,504093,42469.0,0.1
4414000,504208,42469.0,0.1
4416000,504428,42469.0,0.1
4417000,504537,42469.0,0.1
4418000,504651,42467.0,0.1
4419000,504746,42467.0,0.1
4421000,504969,42467.0,0.1
4422000,505100,42466.0,0.1
4423000,505228,42466.0,0.1
4424000,505343,42466.0,0.1
4425000,505457,42466.0,0.1
4426000,505559,42466.0,0.1
4427000,505672,42466.0,0.1
4429000,505919,42466.0,0.1
4430000,506046,42466.0,0.1
4431000,506184,42466.0,0.1
4433000,506400,42466.0,0.1
4434000,506517,42466.0,0.1
4435000,506630,42466.0,0.1
4436000,506745,42466.0,0.1
4437000,506847,42466.0,0.1
4440000,507213,42466.0,0.1
4445000,507742,42466.0,0.1
4446000,507849,42466.0,0.1
4447000,507963,42466.0,0.1
4450000,508311,42466.0,0.1
4456000,508951,42466.0,0.1
4457000,509074,42466.0,0.1
4460000,509432,42466.0,0.1
4461000,509550,42466.0,0.1
4462000,509669,42466.0,0.1
4463000,509777,42466.0,0.1
4464000,509890,42466.0,0.1
4465000,510017,42466.0,0.1
4468000,510383,42466.0,0.1
4469000,510497,42466.0,0.1
4470000,510600,42466.0,0.1
4472000,510820,42466.0,0.1
4474000,511044,42466.0,0.1
4475000,511167,42466.0,0.1
4477000,511382,42466.0,0.1
4478000,511484,42466.0,0.1
4479000,511598,42466.0,0.1
4480000,511714,42466.0,0.1
4481000,511835,42466.0,0.1
4482000,511932,42466.0,0.1
4483000,512024,42466.0,0.1
4484000,512145,42466.0,0.1
4486000,512363,42466.0,0.1
4487000,512484,42466.0,0.1
4493000,513084,42466.0,0.1
4494000,513202,42466.0,0.1
4495000,513310,42466.0,0.1
4496000,513409,42466.0,0.1
4497000,513510,42466.0,0.1
4498000,513614,42466.0,0.1
4500000,513842,42466.0,0.1
4501000,513944,42466.0,0.1
4502000,514060,42466.0,0.1
4503000,514173,42466.0,0.1
4504000,514297,42466.0,0.1
4505000,514404,42466.0,0.1
4506000,514514,42466.0,0.1
4507000,514661,42466.0,0.1
4508000,514806,42466.0,0.1
4509000,514931,42466.0,0.1
4510000,515042,42466.0,0.1
4511000,515177,42466.0,0.1
4512000,515343,42466.0,0.1
4513000,515449,42466.0,0.1
4514000,515553,42466.0,0.1
4515000,515666,42466.0,0.1
4516000,515766,42466.0,0.1
4517000,515876,42466.0,0.1
4521000,516354,42466.0,0.1
4522000,516455,42466.0,0.1
4523000,516572,42466.0,0.1
4524000,516687,42466.0,0.1
4525000,516791,42466.0,0.1
4527000,517005,42466.0,0.1
4528000,517112,42466.0,0.1
4529000,517234,42466.0,0.1
4531000,517467,42466.0,0.1
4532000,517565,42466.0,0.1
4535000,517917,42466.0,0.1
4536000,518024,42466.0,0.1
4537000,518132,42466.0,0.1
4538000,518241,42466.0,0.1
4541000,518563,42466.0,0.1
4543000,518778,42466.0,0.1
4544000,518880,42466.0,0.1
4545000,518983,42466.0,0.1
4547000,519198,42466.0,0.1
4548000,519317,42466.0,0.1
4549000,519428,42466.0,0.1
4550000,519536,42466.0,0.1
4551000,519646,42466.0,0.1
4552000,519760,42466.0,0.1
4554000,519988,42466.0,0.1
4556000,520243,42466.0,0.1
4557000,520377,42466.0,0.1
4558000,520487,42466.0,0.1
4560000,520688,42466.0,0.1
4562000,520893,42466.0,0.1
4563000,521005,42466.0,0.1
4566000,521355,42466.0,0.1
4569000,521685,42465.0,0.1
4570000,521792,42465.0,0.1
4571000,521900,42465.0,0.1
4572000,522012,42465.0,0.1
4573000,522108,42465.0,0.1
4574000,522203,42465.0,0.1
4575000,522320,42465.0,0.1
4576000,522428,42465.0,0.1
4577000,522522,42465.0,0.1
4578000,522638,42465.0,0.1
4579000,522742,42465.0,0.1
4580000,522854,42465.0,0.1
4581000,522966,42465.0,0.1
4582000,523068,42465.0,0.1
4583000,523171,42465.0,0.1
4585000,523431,42465.0,0.1
4586000,523539,42465.0,0.1
4588000,523760,42465.0,0.1
4590000,523954,42465.0,0.1
4592000,524156,42465.0,0.1
4593000,524281,42465.0,0.1
4595000,524533,42464.0,0.1
4596000,524642,42464.0,0.1
4597000,524742,42464.0,0.1
4598000,524836,42464.0,0.1
4600000,525044,42464.0,0.1
4602000,525290,42464.0,0.1
4604000,525537,42464.0,0.1
4605000,525637,42464.0,0.1
4606000,525740,42464.0,0.1
4607000,525848,42464.0,0.1
4608000,525982,42464.0,0.1
4610000,526249,42464.0,0.1
4611000,526368,42464.0,0.1
4612000,526479,42464.0,0.1
4614000,526697,42464.0,0.1
4615000,526789,42464.0,0.1
4616000,526898,42464.0,0.1
4618000,527096,42464.0,0.1
4619000,527202,42464.0,0.1
4623000,527640,42464.0,0.1
4624000,527741,42464.0,0.1
4625000,527852,42464.0,0.1
4626000,527960,42464.0,0.1
4630000,528447,42464.0,0.1
4631000,528579,42463.0,0.1
4633000,528824,42462.0,0.1
4635000,529047,42462.0,0.1
4636000,529148,42462.0,0.1
4638000,529365,42462.0,0.1
4639000,529479,42461.0,0.1
4640000,529592,42461.0,0.1
4642000,529828,42461.0,0.1
4643000,529931,42461.0,0.1
4644000,530044,42461.0,0.1
4645000,530174,42461.0,0.1
4647000,530431,42461.0,0.1
4649000,530670,42461.0,0.1
4650000,530788,42461.0,0.1
4651000,530903,42461.0,0.1
4652000,531025,42461.0,0.1
4653000,531162,42461.0,0.1
4654000,531278,42461.0,0.1
4657000,531625,42461.0,0.1
4659000,531842,42461.0,0.1
4663000,532286,42461.0,0.1
4664000,532402,42461.0,0.1
4665000,532508,42461.0,0.1
4666000,532620,42461.0,0.1
4667000,532734,42461.0,0.1
4668000,532844,42461.0,0.1
4669000,532936,42461.0,0.1
4670000,533043,42461.0,0.1
4671000,533148,42461.0,0.1
4672000,533253,42461.0,0.1
4673000,533354,42461.0,0.1
4675000,533611,42461.0,0.1
4677000,533830,42461.0,0.1
4678000,533934,42461.0,0.1
4679000,534045,42460.0,0.1
4683000,534478,42458.0,0.1
4684000,534581,42458.0,0.1
4685000,534686,42458.0,0.1
4686000,534792,42458.0,0.1
4688000,535019,42458.0,0.1
4691000,535374,42458.0,0.1
4693000,535600,42458.0,0.1
4694000,535705,42458.0,0.1
4695000,535821,42458.0,0.1
4696000,535926,42458.0,0.1
4697000,536043,42458.0,0.1
4699000,536287,42457.0,0.1
4701000,536542,42457.0,0.1
4703000,536766,42457.0,0.1
4704000,536864,42457.0,0.1
4708000,537306,42456.0,0.1
4710000,537578,42456.0,0.1
4712000,537848,42456.0,0.1
4714000,538082,42456.0,0.1
4719000,538670,42455.0,0.1
4721000,538909,42455.0,0.1
4723000,539124,42455.0,0.1
4724000,539237,42455.0,0.1
4726000,539453,42454.0,0.1
4728000,539666,42454.0,0.1
4729000,539774,42454.0,0.1
4730000,539877,42454.0,0.1
4731000,539994,42454.0,0.1
4732000,540118,42454.0,0.1
4735000,540467,42454.0,0.1
4736000,540584,42454.0,0.1
4738000,540804,42454.0,0.1
4739000,540916,42454.0,0.1
4740000,541024,42454.0,0.1
4742000,541271,42454.0,0.1
4744000,541499,42454.0,0.1
4745000,541611,42454.0,0.1
4746000,541721,42454.0,0.1
4748000,541937,42454.0,0.1
4749000,542032,42454.0,0.1
4752000,542360,42454.0,0.1
4753000,542469,42454.0,0.1
4754000,542584,42454.0,0.1
4757000,542913,42454.0,0.1
4765000,543780,42452.0,0.1
4767000,543996,42452.0,0.1
4768000,544105,42452.0,0.1
4769000,544225,42452.0,0.1
4771000,544456,42452.0,0.1
4772000,544570,42452.0,0.1
4773000,544681,42452.0,0.1
4774000,544788,42452.0,0.1
4775000,544900,42452.0,0.1
4777000,545124,42452.0,0.1
4778000,545246,42452.0,0.1
4779000,545357,42452.0,0.1
4781000,545587,42452.0,0.1
4782000,545695,42452.0,0.1
4783000,545806,42452.0,0.1
4784000,545920,42452.0,0.1
4785000,546039,42452.0,0.1
4786000,546155,42452.0,0.1
4787000,546265,42452.0,0.1
4789000,546468,42452.0,0.1
4790000,546579,42452.0,0.1
4792000,546805,42452.0,0.1
4793000,546917,42452.0,0.1
4794000,547016,42452.0,0.1
4795000,547130,42452.0,0.1
4796000,547242,42452.0,0.1
4797000,547349,42452.0,0.1
4799000,547577,42452.0,0.1
4800000,547689,42452.0,0.1
4802000,547901,42452.0,0.1
4803000,547995,42452.0,0.1
4804000,548108,42450.0,0.1
4805000,548221,42450.0,0.1
4807000,548424,42450.0,0.1
4810000,548751,42450.0,0.1
4811000,548881,42450.0,0.1
4812000,548997,42450.0,0.1
4814000,549210,42450.0,0.1
4815000,549327,42450.0,0.1
4822000,550154,42449.0,0.1
4824000,550464,42449.0,0.1
4826000,550704,42449.0,0.1
4827000,550809,42449.0,0.1
4828000,550906,42449.0,0.1
4830000,551142,42449.0,0.1
4831000,551260,42449.0,0.1
4833000,551487,42449.0,0.1
4838000,552069,42449.0,0.1
4839000,552185,42449.0,0.1
4840000,552303,42449.0,0.1
4841000,552414,42449.0,0.1
4842000,552522,42449.0,0.1
4845000,552866,42449.0,0.1
4846000,552982,42449.0,0.1
4847000,553095,42449.0,0.1
4849000,553312,42449.0,0.1
4850000,553412,42449.0,0.1
4851000,553517,42449.0,0.1
4852000,553638,42449.0,0.1
4853000,553754,42449.0,0.1
4855000,553971,42449.0,0.1
4857000,554190,42449.0,0.1
4858000,554310,42449.0,0.1
4859000,554432,42448.0,0.1
4861000,554667,42448.0,0.1
4862000,554793,42448.0,0.1
4863000,554900,42448.0,0.1
4866000,555245,42448.0,0.1
4868000,555498,42448.0,0.1
4869000,555628,42448.0,0.1
4870000,555758,42448.0,0.1
4872000,555977,42448.0,0.1
4873000,556085,42448.0,0.1
4874000,556207,42448.0,0.1
4875000,556310,42448.0,0.1
4876000,556423,42448.0,0.1
4877000,556520,42448.0,0.1
4878000,556634,42448.0,0.1
4880000,556855,42448.0,0.1
4881000,556944,42448.0,0.1
4883000,557170,42448.0,0.1
4884000,557291,42448.0,0.1
4886000,557521,42448.0,0.1
4887000,557632,42448.0,0.1
4888000,557751,42448.0,0.1
4890000,557957,42448.0,0.1
4891000,558051,42448.0,0.1
4892000,558157,42448.0,0.1
4893000,558259,42448.0,0.1
4894000,558375,42448.0,0.1
4897000,558752,42448.0,0.1
4898000,558876,42448.0,0.1
4899000,558982,42448.0,0.1
4900000,559110,42448.0,0.1
4904000,559588,42448.0,0.1
4906000,559828,42448.0,0.1
4907000,559938,42448.0,0.1
4908000,560053,42448.0,0.1
4911000,560436,42448.0,0.1
4912000,560551,42448.0,0.1
4913000,560651,42448.0,0.1
4914000,560767,42448.0,0.1
4918000,561215,42448.0,0.1
4919000,561331,42448.0,0.1
4921000,561541,42448.0,0.1
4923000,561754,42448.0,0.1
4924000,561862,42448.0,0.1
4926000,562095,42448.0,0.1
4927000,562204,42448.0,0.1
4928000,562310,42448.0,0.1
4930000,562534,42448.0,0.1
4931000,562643,42448.0,0.1
4932000,562769,42448.0,0.1
4934000,563006,42447.0,0.1
4935000,563122,42447.0,0.1
4937000,563360,42447.0,0.1
4938000,563458,42447.0,0.1
4939000,563566,42447.0,0.1
4940000,563666,42447.0,0.1
4942000,563905,42447.0,0.1
4943000,564027,42447.0,0.1
4944000,564142,42447.0,0.1
4946000,564357,42446.0,0.1
4948000,564560,42446.0,0.1
4949000,564692,42446.0,0.1
4950000,564823,42446.0,0.1
4953000,565127,42446.0,0.1
4954000,565255,42446.0,0.1
4955000,565378,42446.0,0.1
4956000,565500,42446.0,0.1
4957000,565619,42446.0,0.1
4958000,565735,42446.0,0.1
4959000,565872,42446.0,0.1
4960000,565988,42446.0,0.1
4962000,566220,42446.0,0.1
4965000,566596,42446.0,0.1
4969000,567096,42445.0,0.1
4970000,567216,42445.0,0.1
4971000,567332,42445.0,0.1
4972000,567440,42445.0,0.1
4973000,567551,42445.0,0.1
4975000,567755,42445.0,0.1
4977000,567982,42445.0,0.1
4978000,568099,42445.0,0.1
4979000,568214,42445.0,0.1
4981000,568426,42445.0,0.1
4983000,568628,42445.0,0.1
4984000,568733,42445.0,0.1
4985000,568847,42445.0,0.1
4987000,569050,42445.0,0.1
4989000,569268,42445.0,0.1
4990000,569388,42445.0,0.1
4992000,569602,42445.0,0.1
4993000,569713,42445.0,0.1
4994000,569835,42445.0,0.1
4997000,570161,42445.0,0.1
5000000,570488,42445.0,0.1
5002000,570705,42445.0,0.1
5004000,570963,42445.0,0.1
5005000,571085,42445.0,0.1
5006000,571201,42445.0,0.1
5007000,571315,42445.0,0.1
5008000,571426,42445.0,0.1
5009000,571540,42445.0,0.1
5010000,571633,42445.0,0.1
5011000,571730,42445.0,0.1
5013000,571965,42445.0,0.1
5014000,572073,42445.0,0.1
5015000,572187,42445.0,0.1
5016000,572272,42445.0,0.1
5017000,572377,42445.0,0.1
5020000,572700,42445.0,0.1
5021000,572824,42445.0,0.1
5023000,573064,42445.0,0.1
5024000,573172,42445.0,0.1
5025000,573290,42445.0,0.1
5026000,573402,42445.0,0.1
5028000,573633,42445.0,0.1
5029000,573743,42445.0,0.1
5030000,573860,42445.0,0.1
5031000,573976,42445.0,0.1
5034000,574331,42445.0,0.1
5035000,574440,42445.0,0.1
5036000,574543,42445.0,0.1
5037000,574652,42445.0,0.1
5038000,574764,42445.0,0.1
5039000,574890,42445.0,0.1
5041000,575119,42445.0,0.1
5043000,575381,42445.0,0.1
5044000,575505,42445.0,0.1
5045000,575619,42445.0,0.1
5046000,575731,42445.0,0.1
5047000,575843,42445.0,0.1
5048000,575976,42445.0,0.1
5050000,576249,42445.0,0.1
5051000,576379,42445.0,0.1
5053000,576603,42445.0,0.1
5054000,576711,42445.0,0.1
5055000,576835,42445.0,0.1
5057000,577064,42445.0,0.1
5059000,577290,42445.0,0.1
5062000,577640,42444.0,0.1
5064000,577858,42444.0,0.1
5065000,577958,42444.0,0.1
5066000,578065,42444.0,0.1
5067000,578170,42444.0,0.1
5068000,578291,42444.0,0.1
5069000,578412,42444.0,0.1
5070000,578514,42444.0,0.1
5072000,578734,42444.0,0.1
5073000,578857,42444.0,0.1
5075000,579102,42444.0,0.1
5076000,579216,42444.0,0.1
5077000,579327,42444.0,0.1
5081000,579745,42444.0,0.1
5082000,579862,42444.0,0.1
5087000,580456,42444.0,0.1
5089000,580674,42444.0,0.1
5090000,580791,42443.0,0.1
5092000,581018,42443.0,0.1
5093000,581136,42443.0,0.1
5095000,581365,42443.0,0.1
5096000,581472,42443.0,0.1
5097000,581587,42443.0,0.1
5099000,581802,42443.0,0.1
5100000,581924,42443.0,0.1
5101000,582043,42443.0,0.1
5102000,582153,42443.0,0.1
5104000,582381,42443.0,0.1
5105000,582497,42443.0,0.1
5106000,582601,42443.0,0.1
5108000,582814,42443.0,0.1
5110000,583046,42443.0,0.1
5111000,583158,42443.0,0.1
5112000,583275,42428.0,0.1
5113000,583379,42428.0,0.1
5116000,583707,42427.0,0.1
5117000,583799,42427.0,0.1
5119000,584015,42427.0,0.1
5120000,584129,42427.0,0.1
5122000,584343,42427.0,0.1
