Iteration,Time(ms),Cost,Temperature
12528000,502241,27670.0,0.1
12529000,502282,27670.0,0.1
12531000,502364,27670.0,0.1
12532000,502403,27670.0,0.1
12533000,502440,27670.0,0.1
12534000,502476,27670.0,0.1
12535000,502507,27670.0,0.1
12536000,502542,27670.0,0.1
12537000,502585,27670.0,0.1
12538000,502623,27670.0,0.1
12539000,502661,27670.0,0.1
12540000,502692,27670.0,0.1
12542000,502770,27670.0,0.1
12543000,502813,27670.0,0.1
12544000,502850,27670.0,0.1
12545000,502888,27670.0,0.1
12546000,502929,27670.0,0.1
12548000,503015,27670.0,0.1
12549000,503051,27670.0,0.1
12552000,503184,27670.0,0.1
12553000,503220,27670.0,0.1
12554000,503267,27670.0,0.1
12556000,503352,27670.0,0.1
12557000,503395,27670.0,0.1
12558000,503435,27670.0,0.1
12560000,503500,27670.0,0.1
12562000,503561,27670.0,0.1
12563000,503593,27670.0,0.1
12564000,503636,27670.0,0.1
12567000,503775,27670.0,0.1
12568000,503815,27670.0,0.1
12569000,503851,27670.0,0.1
12570000,503884,27670.0,0.1
12572000,503971,27670.0,0.1
12573000,504010,27670.0,0.1
12574000,504046,27670.0,0.1
12576000,504119,27670.0,0.1
12577000,504149,27670.0,0.1
12578000,504177,27670.0,0.1
12579000,504209,27670.0,0.1
12580000,504241,27670.0,0.1
12581000,504282,27670.0,0.1
12583000,504355,27670.0,0.1
12584000,504397,27670.0,0.1
12585000,504442,27670.0,0.1
12586000,504478,27670.0,0.1
12587000,504512,27670.0,0.1
12588000,504552,27670.0,0.1
12591000,504674,27670.0,0.1
12592000,504715,27670.0,0.1
12593000,504752,27670.0,0.1
12594000,504793,27670.0,0.1
12595000,504831,27670.0,0.1
12600000,505005,27670.0,0.1
12601000,505046,27670.0,0.1
12603000,505128,27670.0,0.1
12604000,505160,27670.0,0.1
12605000,505190,27670.0,0.1
12607000,505254,27670.0,0.1
12608000,505288,27670.0,0.1
12609000,505322,27670.0,0.1
12610000,505362,27670.0,0.1
12612000,505430,27670.0,0.1
12614000,505518,27670.0,0.1
12616000,505613,27670.0,0.1
12617000,505664,27670.0,0.1
12618000,505716,27670.0,0.1
12619000,505763,27670.0,0.1
12620000,505804,27670.0,0.1
12622000,505895,27670.0,0.1
12623000,505932,27670.0,0.1
12624000,505974,27670.0,0.1
12625000,506015,27670.0,0.1
12626000,506061,27670.0,0.1
12627000,506094,27670.0,0.1
12628000,506134,27670.0,0.1
12632000,506286,27670.0,0.1
12633000,506326,27670.0,0.1
12634000,506371,27670.0,0.1
12637000,506499,27670.0,0.1
12638000,506542,27670.0,0.1
12639000,506582,27670.0,0.1
12640000,506624,27670.0,0.1
12642000,506709,27670.0,0.1
12643000,506753,27670.0,0.1
12644000,506799,27670.0,0.1
12645000,506844,27670.0,0.1
12646000,506886,27670.0,0.1
12647000,506929,27670.0,0.1
12648000,506969,27670.0,0.1
12649000,507015,27670.0,0.1
12650000,507058,27670.0,0.1
12653000,507191,27670.0,0.1
12654000,507230,27670.0,0.1
12655000,507271,27670.0,0.1
12656000,507315,27670.0,0.1
12657000,507352,27670.0,0.1
12658000,507396,27670.0,0.1
12659000,507438,27670.0,0.1
12660000,507478,27670.0,0.1
12661000,507509,27670.0,0.1
12662000,507547,27670.0,0.1
12663000,507589,27670.0,0.1
12664000,507624,27670.0,0.1
12665000,507666,27670.0,0.1
12666000,507720,27670.0,0.1
12668000,507799,27670.0,0.1
12669000,507842,27670.0,0.1
12671000,507920,27670.0,0.1
12672000,507956,27670.0,0.1
12673000,507988,27670.0,0.1
12674000,508029,27670.0,0.1
12675000,508065,27670.0,0.1
12677000,508134,27670.0,0.1
12678000,508170,27670.0,0.1
12679000,508204,27670.0,0.1
12681000,508282,27670.0,0.1
12685000,508433,27670.0,0.1
12686000,508468,27670.0,0.1
12688000,508542,27670.0,0.1
12689000,508584,27670.0,0.1
12690000,508614,27670.0,0.1
12691000,508642,27670.0,0.1
12692000,508676,27670.0,0.1
12693000,508705,27670.0,0.1
12694000,508738,27670.0,0.1
12696000,508818,27670.0,0.1
12697000,508857,27670.0,0.1
12700000,508972,27670.0,0.1
12703000,509060,27670.0,0.1
12704000,509101,27670.0,0.1
12705000,509142,27670.0,0.1
12708000,509263,27670.0,0.1
12709000,509306,27670.0,0.1
12710000,509349,27670.0,0.1
12711000,509392,27670.0,0.1
12713000,509461,27670.0,0.1
12714000,509503,27670.0,0.1
12717000,509613,27670.0,0.1
12718000,509645,27670.0,0.1
12719000,509682,27670.0,0.1
12720000,509716,27670.0,0.1
12721000,509745,27670.0,0.1
12722000,509799,27670.0,0.1
12723000,509837,27670.0,0.1
12724000,509876,27670.0,0.1
12726000,509942,27670.0,0.1
12728000,510011,27670.0,0.1
12730000,510090,27670.0,0.1
12731000,510133,27670.0,0.1
12732000,510175,27670.0,0.1
12733000,510216,27670.0,0.1
12735000,510296,27670.0,0.1
12737000,510379,27670.0,0.1
12739000,510457,27670.0,0.1
12742000,510572,27670.0,0.1
12744000,510648,27670.0,0.1
12745000,510683,27670.0,0.1
12747000,510747,27670.0,0.1
12748000,510782,27670.0,0.1
12750000,510849,27670.0,0.1
12751000,510890,27670.0,0.1
12752000,510934,27670.0,0.1
12753000,510977,27670.0,0.1
12754000,511017,27670.0,0.1
12757000,511118,27670.0,0.1
12758000,511154,27670.0,0.1
12759000,511192,27670.0,0.1
12760000,511222,27670.0,0.1
12763000,511334,27670.0,0.1
12764000,511373,27670.0,0.1
12766000,511456,27670.0,0.1
12767000,511499,27670.0,0.1
12768000,511531,27670.0,0.1
12770000,511599,27670.0,0.1
12771000,511635,27670.0,0.1
12772000,511677,27670.0,0.1
12773000,511721,27670.0,0.1
12774000,511764,27670.0,0.1
12775000,511809,27670.0,0.1
12776000,511852,27670.0,0.1
12777000,511899,27670.0,0.1
12778000,511946,27670.0,0.1
12780000,512029,27670.0,0.1
12781000,512074,27670.0,0.1
12782000,512114,27670.0,0.1
12784000,512201,27670.0,0.1
12785000,512244,27670.0,0.1
12786000,512282,27670.0,0.1
12788000,512353,27670.0,0.1
12789000,512386,27670.0,0.1
12794000,512560,27670.0,0.1
12795000,512592,27670.0,0.1
12796000,512625,27670.0,0.1
12797000,512658,27670.0,0.1
12798000,512702,27670.0,0.1
12801000,512827,27670.0,0.1
12802000,512857,27670.0,0.1
12803000,512891,27670.0,0.1
12804000,512922,27670.0,0.1
12805000,512957,27670.0,0.1
12807000,513039,27670.0,0.1
12808000,513077,27670.0,0.1
12810000,513151,27670.0,0.1
12811000,513196,27670.0,0.1
12812000,513241,27670.0,0.1
12813000,513285,27670.0,0.1
12814000,513327,27670.0,0.1
12815000,513369,27670.0,0.1
12816000,513412,27670.0,0.1
12818000,513486,27670.0,0.1
12819000,513522,27670.0,0.1
12820000,513556,27670.0,0.1
12821000,513586,27670.0,0.1
12822000,513628,27670.0,0.1
12823000,513668,27670.0,0.1
12824000,513713,27670.0,0.1
12825000,513749,27670.0,0.1
12826000,513782,27670.0,0.1
12828000,513868,27670.0,0.1
12829000,513913,27670.0,0.1
12830000,513956,27670.0,0.1
12831000,513998,27670.0,0.1
12832000,514031,27670.0,0.1
12833000,514078,27670.0,0.1
12834000,514121,27670.0,0.1
12835000,514165,27670.0,0.1
12836000,514199,27670.0,0.1
12838000,514275,27670.0,0.1
12839000,514316,27670.0,0.1
12840000,514353,27670.0,0.1
12841000,514390,27670.0,0.1
12843000,514464,27670.0,0.1
12844000,514499,27670.0,0.1
12846000,514574,27670.0,0.1
12847000,514604,27670.0,0.1
12850000,514724,27670.0,0.1
12851000,514756,27670.0,0.1
12852000,514797,27670.0,0.1
12853000,514834,27670.0,0.1
12854000,514878,27670.0,0.1
12856000,514947,27670.0,0.1
12857000,514990,27670.0,0.1
12858000,515032,27670.0,0.1
12860000,515099,27670.0,0.1
12862000,515188,27670.0,0.1
12864000,515265,27670.0,0.1
12865000,515305,27670.0,0.1
12866000,515346,27670.0,0.1
12867000,515380,27670.0,0.1
12869000,515450,27670.0,0.1
12870000,515487,27670.0,0.1
12871000,515525,27670.0,0.1
12872000,515567,27670.0,0.1
12873000,515609,27670.0,0.1
12874000,515644,27670.0,0.1
12875000,515676,27670.0,0.1
12876000,515716,27670.0,0.1
12877000,515749,27670.0,0.1
12879000,515810,27670.0,0.1
12880000,515840,27670.0,0.1
12881000,515881,27670.0,0.1
12882000,515913,27670.0,0.1
12885000,516005,27670.0,0.1
12886000,516049,27670.0,0.1
12887000,516091,27670.0,0.1
12888000,516126,27670.0,0.1
12890000,516188,27670.0,0.1
12894000,516337,27670.0,0.1
12895000,516376,27670.0,0.1
12896000,516407,27670.0,0.1
12897000,516450,27670.0,0.1
12898000,516494,27670.0,0.1
12900000,516573,27670.0,0.1
12901000,516614,27670.0,0.1
12902000,516649,27670.0,0.1
12903000,516697,27670.0,0.1
12907000,516866,27670.0,0.1
12908000,516910,27670.0,0.1
12909000,516952,27670.0,0.1
12911000,517031,27670.0,0.1
12915000,517194,27670.0,0.1
12916000,517235,27670.0,0.1
12919000,517370,27670.0,0.1
12920000,517404,27670.0,0.1
12921000,517446,27670.0,0.1
12923000,517517,27670.0,0.1
12925000,517593,27670.0,0.1
12926000,517623,27670.0,0.1
12927000,517661,27670.0,0.1
12928000,517700,27670.0,0.1
12932000,517855,27670.0,0.1
12933000,517894,27670.0,0.1
12934000,517938,27670.0,0.1
12935000,517981,27670.0,0.1
12936000,518026,27670.0,0.1
12937000,518068,27670.0,0.1
12938000,518113,27670.0,0.1
12939000,518158,27670.0,0.1
12940000,518201,27670.0,0.1
12943000,518328,27670.0,0.1
12944000,518361,27670.0,0.1
12946000,518422,27670.0,0.1
12947000,518465,27670.0,0.1
12950000,518567,27670.0,0.1
12951000,518601,27670.0,0.1
12953000,518692,27670.0,0.1
12954000,518736,27670.0,0.1
12955000,518771,27670.0,0.1
12956000,518811,27670.0,0.1
12957000,518852,27670.0,0.1
12958000,518894,27670.0,0.1
12959000,518938,27670.0,0.1
12960000,518980,27670.0,0.1
12962000,519053,27670.0,0.1
12963000,519091,27670.0,0.1
12964000,519129,27670.0,0.1
12965000,519173,27670.0,0.1
12966000,519209,27670.0,0.1
12967000,519247,27670.0,0.1
12970000,519354,27670.0,0.1
12971000,519395,27670.0,0.1
12972000,519439,27670.0,0.1
12973000,519479,27670.0,0.1
12974000,519512,27670.0,0.1
12975000,519553,27670.0,0.1
12976000,519594,27670.0,0.1
12978000,519679,27670.0,0.1
12980000,519764,27670.0,0.1
12981000,519808,27670.0,0.1
12985000,519973,27670.0,0.1
12986000,520013,27670.0,0.1
12988000,520104,27670.0,0.1
12989000,520146,27670.0,0.1
12990000,520184,27670.0,0.1
12991000,520220,27670.0,0.1
12992000,520260,27670.0,0.1
12993000,520299,27670.0,0.1
12995000,520374,27670.0,0.1
12996000,520412,27670.0,0.1
12997000,520452,27670.0,0.1
13000000,520581,27670.0,0.1
13001000,520615,27670.0,0.1
13002000,520651,27670.0,0.1
13003000,520692,27670.0,0.1
13004000,520735,27670.0,0.1
13005000,520773,27670.0,0.1
13006000,520805,27670.0,0.1
13007000,520846,27670.0,0.1
13008000,520889,27670.0,0.1
13009000,520933,27670.0,0.1
13010000,520972,27670.0,0.1
13012000,521053,27670.0,0.1
13013000,521095,27670.0,0.1
13015000,521171,27670.0,0.1
13016000,521211,27670.0,0.1
13019000,521337,27670.0,0.1
13020000,521381,27670.0,0.1
13021000,521421,27670.0,0.1
13022000,521466,27670.0,0.1
13023000,521499,27670.0,0.1
13024000,521540,27670.0,0.1
13025000,521574,27670.0,0.1
13026000,521606,27670.0,0.1
13027000,521644,27670.0,0.1
13028000,521688,27670.0,0.1
13029000,521727,27670.0,0.1
13030000,521766,27670.0,0.1
13032000,521836,27670.0,0.1
13033000,521879,27670.0,0.1
13034000,521925,27670.0,0.1
13035000,521962,27670.0,0.1
13036000,522003,27670.0,0.1
13037000,522050,27670.0,0.1
13038000,522103,27670.0,0.1
13040000,522212,27670.0,0.1
13041000,522259,27670.0,0.1
13042000,522303,27670.0,0.1
13043000,522344,27670.0,0.1
13044000,522386,27670.0,0.1
13046000,522478,27670.0,0.1
13048000,522564,27670.0,0.1
13049000,522601,27670.0,0.1
13050000,522640,27670.0,0.1
13051000,522678,27670.0,0.1
13052000,522725,27670.0,0.1
13053000,522767,27670.0,0.1
13054000,522810,27670.0,0.1
13055000,522856,27670.0,0.1
13056000,522891,27670.0,0.1
13058000,522969,27670.0,0.1
13062000,523110,27670.0,0.1
13063000,523138,27670.0,0.1
13064000,523167,27670.0,0.1
13065000,523195,27670.0,0.1
13066000,523224,27670.0,0.1
13067000,523252,27670.0,0.1
13068000,523281,27670.0,0.1
13070000,523344,27670.0,0.1
13071000,523380,27670.0,0.1
13072000,523410,27670.0,0.1
13075000,523507,27670.0,0.1
13076000,523550,27670.0,0.1
13077000,523584,27670.0,0.1
13078000,523616,27670.0,0.1
13083000,523809,27670.0,0.1
13085000,523870,27670.0,0.1
13086000,523902,27670.0,0.1
13088000,523961,27670.0,0.1
13089000,524003,27670.0,0.1
13090000,524042,27670.0,0.1
13091000,524076,27670.0,0.1
13093000,524143,27670.0,0.1
13096000,524251,27670.0,0.1
13097000,524298,27670.0,0.1
13098000,524330,27670.0,0.1
13099000,524363,27670.0,0.1
13100000,524393,27670.0,0.1
13101000,524420,27670.0,0.1
13102000,524449,27670.0,0.1
13104000,524527,27670.0,0.1
13107000,524650,27670.0,0.1
13110000,524746,27670.0,0.1
13112000,524807,27670.0,0.1
13113000,524842,27670.0,0.1
13114000,524884,27670.0,0.1
13118000,525015,27670.0,0.1
13119000,525046,27670.0,0.1
13120000,525084,27670.0,0.1
13121000,525121,27670.0,0.1
13122000,525162,27670.0,0.1
13123000,525199,27670.0,0.1
13124000,525236,27670.0,0.1
13125000,525272,27670.0,0.1
13127000,525351,27670.0,0.1
13128000,525392,27670.0,0.1
13130000,525471,27670.0,0.1
13131000,525516,27670.0,0.1
13132000,525560,27670.0,0.1
13133000,525603,27670.0,0.1
13134000,525639,27670.0,0.1
13135000,525681,27670.0,0.1
13136000,525720,27670.0,0.1
13137000,525764,27670.0,0.1
13138000,525805,27670.0,0.1
13139000,525850,27670.0,0.1
13140000,525895,27670.0,0.1
13142000,525982,27670.0,0.1
13143000,526023,27670.0,0.1
13144000,526065,27670.0,0.1
13145000,526107,27670.0,0.1
13146000,526153,27670.0,0.1
13147000,526184,27670.0,0.1
13148000,526213,27670.0,0.1
13150000,526272,27670.0,0.1
13152000,526332,27670.0,0.1
13153000,526362,27670.0,0.1
13155000,526435,27670.0,0.1
13156000,526477,27670.0,0.1
13157000,526515,27670.0,0.1
13160000,526615,27670.0,0.1
13161000,526649,27670.0,0.1
13162000,526690,27670.0,0.1
13163000,526733,27670.0,0.1
13164000,526775,27670.0,0.1
13167000,526882,27670.0,0.1
13168000,526926,27670.0,0.1
13171000,527052,27670.0,0.1
13172000,527095,27670.0,0.1
13174000,527177,27670.0,0.1
13175000,527215,27670.0,0.1
13177000,527278,27670.0,0.1
13178000,527311,27670.0,0.1
13179000,527347,27670.0,0.1
13180000,527376,27670.0,0.1
13181000,527405,27670.0,0.1
13182000,527439,27670.0,0.1
13186000,527582,27670.0,0.1
13188000,527638,27670.0,0.1
13189000,527672,27670.0,0.1
13190000,527703,27670.0,0.1
13191000,527735,27670.0,0.1
13192000,527764,27670.0,0.1
13194000,527825,27670.0,0.1
13195000,527853,27670.0,0.1
13197000,527938,27670.0,0.1
13198000,527976,27670.0,0.1
13200000,528038,27670.0,0.1
13203000,528161,27670.0,0.1
13205000,528240,27670.0,0.1
13206000,528283,27670.0,0.1
13209000,528396,27670.0,0.1
13210000,528425,27670.0,0.1
13212000,528500,27670.0,0.1
13213000,528535,27670.0,0.1
13215000,528623,27670.0,0.1
13216000,528670,27670.0,0.1
13218000,528748,27670.0,0.1
13219000,528785,27670.0,0.1
13220000,528825,27670.0,0.1
13221000,528863,27670.0,0.1
13222000,528909,27670.0,0.1
13223000,528954,27670.0,0.1
13224000,529001,27670.0,0.1
13225000,529045,27670.0,0.1
13228000,529152,27670.0,0.1
13229000,529185,27670.0,0.1
13230000,529217,27670.0,0.1
13231000,529245,27670.0,0.1
13232000,529277,27670.0,0.1
13233000,529311,27670.0,0.1
13234000,529352,27670.0,0.1
13235000,529395,27670.0,0.1
13237000,529479,27670.0,0.1
13238000,529524,27670.0,0.1
13240000,529612,27670.0,0.1
13242000,529695,27670.0,0.1
13245000,529808,27670.0,0.1
13247000,529883,27670.0,0.1
13248000,529922,27670.0,0.1
13250000,529995,27670.0,0.1
13251000,530033,27670.0,0.1
13252000,530066,27670.0,0.1
13253000,530096,27670.0,0.1
13254000,530134,27670.0,0.1
13256000,530218,27670.0,0.1
13257000,530248,27670.0,0.1
13258000,530289,27670.0,0.1
13259000,530318,27670.0,0.1
13260000,530355,27670.0,0.1
13261000,530387,27670.0,0.1
13262000,530421,27670.0,0.1
13265000,530553,27670.0,0.1
13266000,530592,27670.0,0.1
13267000,530636,27670.0,0.1
13268000,530679,27670.0,0.1
13269000,530718,27670.0,0.1
13270000,530756,27670.0,0.1
13272000,530837,27670.0,0.1
13273000,530875,27670.0,0.1
13274000,530907,27670.0,0.1
13276000,530969,27670.0,0.1
13277000,530999,27670.0,0.1
13278000,531027,27670.0,0.1
13280000,531110,27670.0,0.1
13281000,531144,27670.0,0.1
13282000,531171,27670.0,0.1
13284000,531250,27670.0,0.1
13287000,531375,27670.0,0.1
13288000,531420,27670.0,0.1
13289000,531459,27670.0,0.1
13290000,531495,27670.0,0.1
13292000,531568,27670.0,0.1
13293000,531605,27670.0,0.1
13295000,531682,27670.0,0.1
13297000,531763,27670.0,0.1
13298000,531801,27670.0,0.1
13299000,531842,27670.0,0.1
13300000,531882,27670.0,0.1
13301000,531929,27670.0,0.1
13302000,531962,27670.0,0.1
13303000,532001,27670.0,0.1
13304000,532043,27670.0,0.1
13305000,532086,27670.0,0.1
13307000,532170,27670.0,0.1
13308000,532215,27670.0,0.1
13309000,532259,27670.0,0.1
13311000,532332,27670.0,0.1
13312000,532370,27670.0,0.1
13313000,532415,27670.0,0.1
13314000,532459,27670.0,0.1
13315000,532499,27670.0,0.1
13316000,532534,27670.0,0.1
13317000,532564,27670.0,0.1
13319000,532639,27670.0,0.1
13321000,532718,27670.0,0.1
13323000,532784,27670.0,0.1
13324000,532817,27670.0,0.1
13325000,532857,27670.0,0.1
13327000,532940,27670.0,0.1
13328000,532984,27670.0,0.1
13330000,533053,27670.0,0.1
13332000,533110,27670.0,0.1
13333000,533147,27670.0,0.1
13336000,533274,27670.0,0.1
13337000,533318,27670.0,0.1
13339000,533399,27670.0,0.1
13340000,533431,27670.0,0.1
13341000,533469,27670.0,0.1
13342000,533509,27670.0,0.1
13344000,533594,27670.0,0.1
13346000,533665,27670.0,0.1
13347000,533695,27670.0,0.1
13348000,533730,27670.0,0.1
13349000,533761,27670.0,0.1
13352000,533845,27670.0,0.1
13353000,533882,27670.0,0.1
13354000,533926,27670.0,0.1
13355000,533969,27670.0,0.1
13356000,534015,27670.0,0.1
13357000,534048,27670.0,0.1
13359000,534125,27670.0,0.1
13360000,534153,27670.0,0.1
13362000,534223,27670.0,0.1
13365000,534327,27670.0,0.1
13366000,534367,27670.0,0.1
13367000,534396,27670.0,0.1
13368000,534427,27670.0,0.1
13369000,534456,27670.0,0.1
13370000,534501,27670.0,0.1
13371000,534543,27670.0,0.1
13372000,534583,27670.0,0.1
13373000,534616,27670.0,0.1
13374000,534661,27670.0,0.1
13376000,534743,27670.0,0.1
13378000,534804,27670.0,0.1
13379000,534838,27670.0,0.1
13380000,534876,27670.0,0.1
13382000,534955,27670.0,0.1
13383000,534993,27670.0,0.1
13384000,535027,27670.0,0.1
13385000,535067,27670.0,0.1
13386000,535101,27670.0,0.1
13388000,535176,27670.0,0.1
13389000,535218,27670.0,0.1
13390000,535251,27670.0,0.1
13391000,535288,27670.0,0.1
13392000,535332,27670.0,0.1
13393000,535372,27670.0,0.1
13394000,535411,27670.0,0.1
13395000,535448,27670.0,0.1
13397000,535526,27670.0,0.1
13401000,535716,27670.0,0.1
13402000,535760,27670.0,0.1
13404000,535846,27670.0,0.1
13405000,535890,27670.0,0.1
13407000,535972,27670.0,0.1
13408000,536014,27670.0,0.1
13409000,536056,27670.0,0.1
13410000,536086,27670.0,0.1
13411000,536114,27670.0,0.1
13414000,536220,27670.0,0.1
13415000,536260,27670.0,0.1
13416000,536295,27670.0,0.1
13417000,536323,27670.0,0.1
13418000,536359,27670.0,0.1
13421000,536465,27670.0,0.1
13422000,536497,27670.0,0.1
13423000,536533,27670.0,0.1
13424000,536562,27670.0,0.1
13425000,536592,27670.0,0.1
13426000,536625,27670.0,0.1
13427000,536659,27670.0,0.1
13428000,536695,27670.0,0.1
13429000,536739,27670.0,0.1
13430000,536782,27670.0,0.1
13434000,536941,27670.0,0.1
13435000,536970,27670.0,0.1
13436000,537009,27670.0,0.1
13437000,537055,27670.0,0.1
13438000,537096,27670.0,0.1
13439000,537140,27670.0,0.1
13440000,537182,27670.0,0.1
13441000,537223,27670.0,0.1
13442000,537267,27670.0,0.1
13443000,537307,27670.0,0.1
13444000,537334,27670.0,0.1
13446000,537394,27670.0,0.1
13447000,537427,27670.0,0.1
13448000,537465,27670.0,0.1
13449000,537505,27670.0,0.1
13452000,537596,27670.0,0.1
13453000,537636,27670.0,0.1
13454000,537676,27670.0,0.1
13457000,537793,27670.0,0.1
13458000,537830,27670.0,0.1
13459000,537865,27670.0,0.1
13461000,537939,27670.0,0.1
13462000,537982,27670.0,0.1
13463000,538026,27670.0,0.1
13464000,538063,27670.0,0.1
13465000,538103,27670.0,0.1
13466000,538147,27670.0,0.1
13467000,538191,27670.0,0.1
13468000,538234,27670.0,0.1
13469000,538276,27670.0,0.1
13472000,538408,27670.0,0.1
13473000,538451,27670.0,0.1
13475000,538516,27670.0,0.1
13477000,538606,27670.0,0.1
13481000,538765,27670.0,0.1
13483000,538832,27670.0,0.1
13484000,538877,27670.0,0.1
13485000,538912,27670.0,0.1
13486000,538947,27670.0,0.1
13487000,538992,27670.0,0.1
13488000,539020,27670.0,0.1
13489000,539050,27670.0,0.1
13490000,539089,27670.0,0.1
13492000,539153,27670.0,0.1
13493000,539189,27670.0,0.1
13494000,539227,27670.0,0.1
13496000,539310,27670.0,0.1
13497000,539353,27670.0,0.1
13498000,539396,27670.0,0.1
13499000,539439,27670.0,0.1
13500000,539470,27670.0,0.1
13501000,539505,27670.0,0.1
13502000,539538,27670.0,0.1
13503000,539569,27670.0,0.1
13504000,539612,27670.0,0.1
13505000,539657,27670.0,0.1
13506000,539701,27670.0,0.1
13508000,539783,27670.0,0.1
13509000,539824,27670.0,0.1
13510000,539867,27670.0,0.1
13512000,539941,27670.0,0.1
13513000,539973,27670.0,0.1
13517000,540111,27670.0,0.1
13518000,540154,27670.0,0.1
13519000,540199,27670.0,0.1
13520000,540236,27670.0,0.1
13522000,540317,27670.0,0.1
13523000,540351,27670.0,0.1
13524000,540383,27670.0,0.1
13526000,540450,27670.0,0.1
13527000,540483,27670.0,0.1
13528000,540514,27670.0,0.1
13529000,540557,27670.0,0.1
13530000,540590,27670.0,0.1
13532000,540674,27670.0,0.1
13533000,540704,27670.0,0.1
13535000,540784,27670.0,0.1
13536000,540821,27670.0,0.1
13538000,540907,27670.0,0.1
13539000,540944,27670.0,0.1
13540000,540987,27670.0,0.1
13541000,541026,27670.0,0.1
13542000,541070,27670.0,0.1
13543000,541100,27670.0,0.1
13544000,541129,27670.0,0.1
13547000,541234,27670.0,0.1
13549000,541319,27670.0,0.1
13550000,541357,27670.0,0.1
13551000,541399,27670.0,0.1
13552000,541442,27670.0,0.1
13553000,541489,27670.0,0.1
13556000,541581,27670.0,0.1
13558000,541646,27670.0,0.1
13559000,541686,27670.0,0.1
13560000,541722,27670.0,0.1
13561000,541755,27670.0,0.1
13562000,541797,27670.0,0.1
13564000,541879,27670.0,0.1
13566000,541955,27670.0,0.1
13567000,541989,27670.0,0.1
13568000,542033,27670.0,0.1
13569000,542080,27670.0,0.1
13570000,542122,27670.0,0.1
13571000,542163,27670.0,0.1
13573000,542242,27670.0,0.1
13574000,542282,27670.0,0.1
13575000,542319,27670.0,0.1
13576000,542357,27670.0,0.1
13577000,542398,27670.0,0.1
13578000,542441,27670.0,0.1
13579000,542471,27670.0,0.1
13580000,542509,27670.0,0.1
13581000,542549,27670.0,0.1
13583000,542631,27670.0,0.1
13587000,542757,27670.0,0.1
13589000,542840,27670.0,0.1
13591000,542919,27670.0,0.1
13592000,542948,27670.0,0.1
13593000,542981,27670.0,0.1
13596000,543109,27670.0,0.1
13597000,543152,27670.0,0.1
13598000,543196,27670.0,0.1
13600000,543268,27670.0,0.1
13601000,543313,27670.0,0.1
13605000,543475,27670.0,0.1
13606000,543513,27670.0,0.1
13607000,543545,27670.0,0.1
13608000,543578,27670.0,0.1
13609000,543606,27670.0,0.1
13611000,543680,27670.0,0.1
13612000,543722,27670.0,0.1
13614000,543804,27670.0,0.1
13616000,543890,27670.0,0.1
13622000,544075,27670.0,0.1
13625000,544165,27670.0,0.1
13626000,544195,27670.0,0.1
13627000,544233,27670.0,0.1
13628000,544275,27670.0,0.1
13629000,544309,27670.0,0.1
13630000,544353,27670.0,0.1
13631000,544393,27670.0,0.1
13632000,544436,27670.0,0.1
13634000,544516,27670.0,0.1
13638000,544656,27670.0,0.1
13639000,544688,27670.0,0.1
13640000,544723,27670.0,0.1
13641000,544754,27670.0,0.1
13644000,544850,27670.0,0.1
13646000,544919,27670.0,0.1
13648000,544999,27670.0,0.1
13650000,545066,27670.0,0.1
13656000,545238,27670.0,0.1
13657000,545266,27670.0,0.1
13658000,545296,27670.0,0.1
13659000,545331,27670.0,0.1
13660000,545370,27670.0,0.1
13663000,545477,27670.0,0.1
13664000,545515,27670.0,0.1
13665000,545555,27670.0,0.1
13666000,545588,27670.0,0.1
13667000,545620,27670.0,0.1
13668000,545648,27670.0,0.1
13669000,545678,27670.0,0.1
13670000,545709,27670.0,0.1
13671000,545736,27670.0,0.1
13672000,545767,27670.0,0.1
13673000,545801,27670.0,0.1
13675000,545865,27670.0,0.1
13676000,545907,27670.0,0.1
13677000,545941,27670.0,0.1
13678000,545973,27670.0,0.1
13679000,546007,27670.0,0.1
13680000,546051,27670.0,0.1
13681000,546081,27670.0,0.1
13684000,546164,27670.0,0.1
13686000,546249,27670.0,0.1
13687000,546295,27670.0,0.1
13689000,546381,27670.0,0.1
13690000,546425,27670.0,0.1
13692000,546504,27670.0,0.1
13694000,546572,27670.0,0.1
13695000,546602,27670.0,0.1
13696000,546632,27670.0,0.1
13698000,546698,27670.0,0.1
13701000,546803,27670.0,0.1
13702000,546840,27670.0,0.1
13704000,546922,27670.0,0.1
13705000,546963,27670.0,0.1
13706000,546998,27670.0,0.1
13707000,547038,27670.0,0.1
13710000,547150,27670.0,0.1
13711000,547187,27670.0,0.1
13712000,547228,27670.0,0.1
13716000,547365,27670.0,0.1
13717000,547406,27670.0,0.1
13719000,547473,27670.0,0.1
13720000,547504,27670.0,0.1
13721000,547533,27670.0,0.1
13722000,547561,27670.0,0.1
13723000,547591,27670.0,0.1
13724000,547619,27670.0,0.1
13726000,547683,27670.0,0.1
13727000,547727,27670.0,0.1
13728000,547772,27670.0,0.1
13729000,547816,27670.0,0.1
13730000,547855,27670.0,0.1
13731000,547897,27670.0,0.1
13732000,547932,27670.0,0.1
13733000,547973,27670.0,0.1
13734000,548016,27670.0,0.1
13738000,548172,27670.0,0.1
13740000,548262,27670.0,0.1
13742000,548340,27670.0,0.1
13744000,548418,27670.0,0.1
13745000,548463,27670.0,0.1
13746000,548501,27670.0,0.1
13747000,548530,27670.0,0.1
