Iteration,Time(ms),Cost,Temperature
20115000,506196,3440.0,0.1
20116000,506215,3440.0,0.1
20117000,506234,3440.0,0.1
20118000,506258,3440.0,0.1
20119000,506284,3440.0,0.1
20122000,506359,3440.0,0.1
20123000,506379,3440.0,0.1
20126000,506447,3440.0,0.1
20128000,506510,3440.0,0.1
20129000,506542,3440.0,0.1
20130000,506567,3440.0,0.1
20131000,506589,3440.0,0.1
20132000,506621,3440.0,0.1
20133000,506652,3440.0,0.1
20134000,506685,3440.0,0.1
20136000,506729,3440.0,0.1
20137000,506750,3440.0,0.1
20138000,506777,3440.0,0.1
20141000,506865,3440.0,0.1
20142000,506899,3440.0,0.1
20146000,506990,3440.0,0.1
20147000,507010,3440.0,0.1
20148000,507028,3440.0,0.1
20150000,507067,3440.0,0.1
20151000,507094,3440.0,0.1
20154000,507187,3440.0,0.1
20155000,507217,3440.0,0.1
20156000,507250,3440.0,0.1
20158000,507306,3440.0,0.1
20160000,507364,3440.0,0.1
20162000,507417,3440.0,0.1
20163000,507444,3440.0,0.1
20165000,507491,3440.0,0.1
20166000,507522,3440.0,0.1
20167000,507554,3440.0,0.1
20168000,507581,3440.0,0.1
20169000,507614,3440.0,0.1
20170000,507647,3440.0,0.1
20171000,507678,3440.0,0.1
20174000,507737,3440.0,0.1
20176000,507779,3440.0,0.1
20177000,507802,3440.0,0.1
20178000,507831,3440.0,0.1
20180000,507884,3440.0,0.1
20182000,507935,3440.0,0.1
20183000,507965,3440.0,0.1
20184000,507997,3440.0,0.1
20185000,508026,3440.0,0.1
20186000,508053,3440.0,0.1
20188000,508095,3440.0,0.1
20191000,508168,3440.0,0.1
20192000,508200,3440.0,0.1
20193000,508231,3440.0,0.1
20195000,508295,3440.0,0.1
20198000,508384,3440.0,0.1
20200000,508427,3440.0,0.1
20201000,508457,3440.0,0.1
20202000,508489,3440.0,0.1
20203000,508522,3440.0,0.1
20204000,508553,3440.0,0.1
20205000,508577,3440.0,0.1
20210000,508672,3440.0,0.1
20211000,508699,3440.0,0.1
20212000,508723,3440.0,0.1
20213000,508752,3440.0,0.1
20214000,508773,3440.0,0.1
20215000,508806,3440.0,0.1
20216000,508826,3440.0,0.1
20218000,508886,3440.0,0.1
20219000,508915,3440.0,0.1
20220000,508948,3440.0,0.1
20221000,508973,3440.0,0.1
20222000,508996,3440.0,0.1
20223000,509021,3440.0,0.1
20224000,509050,3440.0,0.1
20226000,509114,3440.0,0.1
20227000,509134,3440.0,0.1
20228000,509162,3440.0,0.1
20230000,509208,3440.0,0.1
20231000,509227,3440.0,0.1
20232000,509251,3440.0,0.1
20233000,509283,3440.0,0.1
20236000,509352,3440.0,0.1
20239000,509412,3440.0,0.1
20240000,509445,3440.0,0.1
20244000,509555,3440.0,0.1
20249000,509656,3440.0,0.1
20250000,509675,3440.0,0.1
20251000,509694,3440.0,0.1
20252000,509717,3440.0,0.1
20253000,509744,3440.0,0.1
20255000,509805,3440.0,0.1
20256000,509838,3440.0,0.1
20257000,509866,3440.0,0.1
20258000,509896,3440.0,0.1
20260000,509946,3440.0,0.1
20262000,509997,3440.0,0.1
20266000,510105,3440.0,0.1
20269000,510200,3440.0,0.1
20270000,510229,3440.0,0.1
20271000,510255,3440.0,0.1
20272000,510284,3440.0,0.1
20273000,510316,3440.0,0.1
20274000,510348,3440.0,0.1
20275000,510379,3440.0,0.1
20276000,510412,3440.0,0.1
20277000,510445,3440.0,0.1
20279000,510507,3440.0,0.1
20280000,510531,3440.0,0.1
20281000,510552,3440.0,0.1
20282000,510571,3440.0,0.1
20284000,510620,3440.0,0.1
20285000,510651,3440.0,0.1
20286000,510682,3440.0,0.1
20289000,510758,3440.0,0.1
20290000,510777,3440.0,0.1
20292000,510822,3440.0,0.1
20294000,510867,3440.0,0.1
20296000,510918,3440.0,0.1
20297000,510936,3440.0,0.1
20298000,510956,3440.0,0.1
20301000,511012,3440.0,0.1
20302000,511032,3440.0,0.1
20304000,511077,3440.0,0.1
20306000,511137,3440.0,0.1
20307000,511158,3440.0,0.1
20309000,511220,3440.0,0.1
20310000,511250,3440.0,0.1
20311000,511275,3440.0,0.1
20313000,511315,3440.0,0.1
20314000,511336,3440.0,0.1
20315000,511355,3440.0,0.1
20317000,511405,3440.0,0.1
20318000,511424,3440.0,0.1
20319000,511448,3440.0,0.1
20320000,511479,3440.0,0.1
20321000,511511,3440.0,0.1
20322000,511544,3440.0,0.1
20323000,511573,3440.0,0.1
20324000,511595,3440.0,0.1
20325000,511617,3440.0,0.1
20326000,511643,3440.0,0.1
20329000,511715,3440.0,0.1
20331000,511771,3440.0,0.1
20334000,511834,3440.0,0.1
20336000,511873,3440.0,0.1
20337000,511899,3440.0,0.1
20339000,511949,3440.0,0.1
20340000,511981,3440.0,0.1
20341000,512014,3440.0,0.1
20342000,512045,3440.0,0.1
20343000,512068,3440.0,0.1
20344000,512088,3440.0,0.1
20346000,512140,3440.0,0.1
20352000,512318,3440.0,0.1
20353000,512340,3440.0,0.1
20354000,512360,3440.0,0.1
20355000,512378,3440.0,0.1
20357000,512422,3440.0,0.1
20358000,512440,3440.0,0.1
20359000,512460,3440.0,0.1
20360000,512480,3440.0,0.1
20361000,512500,3440.0,0.1
20362000,512520,3440.0,0.1
20363000,512539,3440.0,0.1
20364000,512563,3440.0,0.1
20365000,512593,3440.0,0.1
20366000,512618,3440.0,0.1
20367000,512641,3440.0,0.1
20368000,512661,3440.0,0.1
20369000,512691,3440.0,0.1
20370000,512716,3440.0,0.1
20371000,512738,3440.0,0.1
20372000,512763,3440.0,0.1
20374000,512806,3440.0,0.1
20375000,512835,3440.0,0.1
20376000,512867,3440.0,0.1
20379000,512957,3440.0,0.1
20382000,513026,3440.0,0.1
20383000,513057,3440.0,0.1
20384000,513083,3440.0,0.1
20385000,513110,3440.0,0.1
20386000,513143,3440.0,0.1
20387000,513174,3440.0,0.1
20388000,513203,3440.0,0.1
20389000,513222,3440.0,0.1
20392000,513290,3440.0,0.1
20393000,513314,3440.0,0.1
20395000,513366,3440.0,0.1
20396000,513385,3440.0,0.1
20397000,513407,3440.0,0.1
20400000,513479,3440.0,0.1
20401000,513497,3440.0,0.1
20402000,513522,3440.0,0.1
20403000,513548,3440.0,0.1
20405000,513586,3440.0,0.1
20406000,513608,3440.0,0.1
20407000,513627,3440.0,0.1
20410000,513690,3440.0,0.1
20412000,513728,3440.0,0.1
20414000,513771,3440.0,0.1
20416000,513818,3440.0,0.1
20419000,513881,3440.0,0.1
20420000,513901,3440.0,0.1
20422000,513941,3440.0,0.1
20423000,513963,3440.0,0.1
20426000,514024,3440.0,0.1
20427000,514043,3440.0,0.1
20428000,514068,3440.0,0.1
20429000,514095,3440.0,0.1
20430000,514115,3440.0,0.1
20431000,514145,3440.0,0.1
20432000,514171,3440.0,0.1
20433000,514197,3440.0,0.1
20435000,514246,3440.0,0.1
20436000,514265,3440.0,0.1
20437000,514297,3440.0,0.1
20438000,514328,3440.0,0.1
20440000,514373,3440.0,0.1
20441000,514394,3440.0,0.1
20442000,514423,3440.0,0.1
20443000,514446,3440.0,0.1
20445000,514504,3440.0,0.1
20446000,514536,3440.0,0.1
20447000,514564,3440.0,0.1
20448000,514589,3440.0,0.1
20450000,514654,3440.0,0.1
20451000,514687,3440.0,0.1
20453000,514737,3440.0,0.1
20454000,514756,3440.0,0.1
20455000,514774,3440.0,0.1
20456000,514813,3440.0,0.1
20457000,514845,3440.0,0.1
20461000,514951,3440.0,0.1
20462000,514971,3440.0,0.1
20463000,514989,3440.0,0.1
20464000,515020,3440.0,0.1
20465000,515051,3440.0,0.1
20466000,515072,3440.0,0.1
20467000,515102,3440.0,0.1
20468000,515126,3440.0,0.1
20469000,515146,3440.0,0.1
20470000,515173,3440.0,0.1
20471000,515204,3440.0,0.1
20472000,515233,3440.0,0.1
20477000,515343,3440.0,0.1
20479000,515406,3440.0,0.1
20480000,515439,3440.0,0.1
20481000,515464,3440.0,0.1
20483000,515517,3440.0,0.1
20484000,515540,3440.0,0.1
20488000,515647,3440.0,0.1
20490000,515700,3440.0,0.1
20491000,515733,3440.0,0.1
20492000,515764,3440.0,0.1
20493000,515795,3440.0,0.1
20494000,515827,3440.0,0.1
20495000,515849,3440.0,0.1
20496000,515867,3440.0,0.1
20497000,515887,3440.0,0.1
20498000,515909,3440.0,0.1
20500000,515950,3440.0,0.1
20501000,515978,3440.0,0.1
20502000,516010,3440.0,0.1
20503000,516036,3440.0,0.1
20510000,516189,3440.0,0.1
20513000,516262,3440.0,0.1
20514000,516285,3440.0,0.1
20515000,516305,3440.0,0.1
20518000,516366,3440.0,0.1
20519000,516386,3440.0,0.1
20520000,516416,3440.0,0.1
20521000,516434,3440.0,0.1
20522000,516465,3440.0,0.1
20523000,516492,3440.0,0.1
20524000,516524,3440.0,0.1
20525000,516549,3440.0,0.1
20526000,516568,3440.0,0.1
20527000,516596,3440.0,0.1
20528000,516626,3440.0,0.1
20529000,516654,3440.0,0.1
20530000,516682,3440.0,0.1
20531000,516711,3440.0,0.1
20532000,516733,3440.0,0.1
20535000,516802,3440.0,0.1
20537000,516849,3440.0,0.1
20538000,516868,3440.0,0.1
20540000,516906,3440.0,0.1
20543000,516965,3440.0,0.1
20544000,516996,3440.0,0.1
20546000,517040,3440.0,0.1
20547000,517069,3440.0,0.1
20548000,517097,3440.0,0.1
20549000,517122,3440.0,0.1
20550000,517151,3440.0,0.1
20551000,517173,3440.0,0.1
20553000,517221,3440.0,0.1
20554000,517245,3440.0,0.1
20555000,517271,3440.0,0.1
20557000,517330,3440.0,0.1
20559000,517372,3440.0,0.1
20560000,517393,3440.0,0.1
20562000,517436,3440.0,0.1
20564000,517497,3440.0,0.1
20565000,517517,3440.0,0.1
20566000,517542,3440.0,0.1
20567000,517565,3440.0,0.1
20568000,517590,3440.0,0.1
20569000,517615,3440.0,0.1
20571000,517662,3440.0,0.1
20574000,517741,3440.0,0.1
20575000,517762,3440.0,0.1
20576000,517793,3440.0,0.1
20577000,517825,3440.0,0.1
20578000,517852,3440.0,0.1
20579000,517882,3440.0,0.1
20580000,517909,3440.0,0.1
20582000,517961,3440.0,0.1
20583000,517981,3440.0,0.1
20584000,517999,3440.0,0.1
20585000,518022,3440.0,0.1
20587000,518079,3440.0,0.1
20588000,518104,3440.0,0.1
20590000,518163,3440.0,0.1
20591000,518196,3440.0,0.1
20596000,518322,3440.0,0.1
20599000,518378,3440.0,0.1
20600000,518398,3440.0,0.1
20601000,518417,3440.0,0.1
20602000,518437,3440.0,0.1
20605000,518495,3440.0,0.1
20606000,518527,3440.0,0.1
20607000,518559,3440.0,0.1
20608000,518580,3440.0,0.1
20611000,518655,3440.0,0.1
20612000,518676,3440.0,0.1
20613000,518695,3440.0,0.1
20614000,518719,3440.0,0.1
20616000,518769,3440.0,0.1
20617000,518788,3440.0,0.1
20618000,518807,3440.0,0.1
20619000,518832,3440.0,0.1
20620000,518851,3440.0,0.1
20621000,518881,3440.0,0.1
20622000,518901,3440.0,0.1
20623000,518925,3440.0,0.1
20624000,518949,3440.0,0.1
20625000,518969,3440.0,0.1
20626000,518987,3440.0,0.1
20627000,519007,3440.0,0.1
20628000,519026,3440.0,0.1
20630000,519063,3440.0,0.1
20631000,519081,3440.0,0.1
20632000,519108,3440.0,0.1
20633000,519125,3440.0,0.1
20634000,519155,3440.0,0.1
20635000,519176,3440.0,0.1
20636000,519209,3440.0,0.1
20638000,519268,3440.0,0.1
20639000,519291,3440.0,0.1
20642000,519360,3440.0,0.1
20643000,519384,3440.0,0.1
20644000,519415,3440.0,0.1
20646000,519477,3440.0,0.1
20648000,519542,3440.0,0.1
20649000,519572,3440.0,0.1
20650000,519605,3440.0,0.1
20653000,519684,3440.0,0.1
20655000,519742,3440.0,0.1
20656000,519766,3440.0,0.1
20657000,519785,3440.0,0.1
20658000,519804,3440.0,0.1
20661000,519873,3440.0,0.1
20662000,519895,3440.0,0.1
20664000,519956,3440.0,0.1
20666000,520009,3440.0,0.1
20668000,520064,3440.0,0.1
20669000,520091,3440.0,0.1
20670000,520115,3440.0,0.1
20674000,520225,3440.0,0.1
20676000,520288,3440.0,0.1
20677000,520321,3440.0,0.1
20678000,520353,3440.0,0.1
20679000,520378,3440.0,0.1
20683000,520462,3440.0,0.1
20684000,520492,3440.0,0.1
20685000,520523,3440.0,0.1
20686000,520555,3440.0,0.1
20687000,520580,3440.0,0.1
20688000,520599,3440.0,0.1
20689000,520618,3440.0,0.1
20690000,520647,3440.0,0.1
20693000,520722,3440.0,0.1
20695000,520762,3440.0,0.1
20697000,520799,3440.0,0.1
20698000,520822,3440.0,0.1
20699000,520855,3440.0,0.1
20701000,520913,3440.0,0.1
20702000,520931,3440.0,0.1
20703000,520953,3440.0,0.1
20705000,521003,3440.0,0.1
20707000,521049,3440.0,0.1
20708000,521075,3440.0,0.1
20711000,521158,3440.0,0.1
20714000,521221,3440.0,0.1
20716000,521274,3440.0,0.1
20717000,521295,3440.0,0.1
20718000,521319,3440.0,0.1
20719000,521349,3440.0,0.1
20721000,521391,3440.0,0.1
20724000,521462,3440.0,0.1
20725000,521490,3440.0,0.1
20726000,521519,3440.0,0.1
20727000,521550,3440.0,0.1
20728000,521570,3440.0,0.1
20730000,521613,3440.0,0.1
20731000,521634,3440.0,0.1
20732000,521653,3440.0,0.1
20734000,521707,3440.0,0.1
20737000,521772,3440.0,0.1
20741000,521876,3440.0,0.1
20742000,521895,3440.0,0.1
20745000,521954,3440.0,0.1
20747000,521992,3440.0,0.1
20749000,522037,3440.0,0.1
20750000,522056,3440.0,0.1
20751000,522076,3440.0,0.1
20752000,522095,3440.0,0.1
20753000,522118,3440.0,0.1
20754000,522150,3440.0,0.1
20755000,522176,3440.0,0.1
20757000,522237,3440.0,0.1
20759000,522292,3440.0,0.1
20760000,522324,3440.0,0.1
20762000,522375,3440.0,0.1
20764000,522415,3440.0,0.1
20765000,522440,3440.0,0.1
20769000,522563,3440.0,0.1
20770000,522583,3440.0,0.1
20771000,522609,3440.0,0.1
20772000,522638,3440.0,0.1
20773000,522661,3440.0,0.1
20775000,522699,3440.0,0.1
20776000,522721,3440.0,0.1
20777000,522744,3440.0,0.1
20778000,522761,3440.0,0.1
20779000,522781,3440.0,0.1
20780000,522813,3440.0,0.1
20782000,522874,3440.0,0.1
20783000,522892,3440.0,0.1
20784000,522913,3440.0,0.1
20785000,522935,3440.0,0.1
20786000,522959,3440.0,0.1
20788000,522997,3440.0,0.1
20789000,523020,3440.0,0.1
20791000,523062,3440.0,0.1
20792000,523094,3440.0,0.1
20793000,523114,3440.0,0.1
20794000,523133,3440.0,0.1
20799000,523239,3440.0,0.1
20800000,523267,3440.0,0.1
20801000,523298,3440.0,0.1
20802000,523328,3440.0,0.1
20804000,523383,3440.0,0.1
20808000,523481,3440.0,0.1
20809000,523506,3440.0,0.1
20812000,523595,3440.0,0.1
20814000,523659,3440.0,0.1
20815000,523691,3440.0,0.1
20816000,523720,3440.0,0.1
20817000,523742,3440.0,0.1
20818000,523763,3440.0,0.1
20821000,523831,3440.0,0.1
20822000,523851,3440.0,0.1
20824000,523893,3440.0,0.1
20826000,523945,3440.0,0.1
20827000,523968,3440.0,0.1
20830000,524025,3440.0,0.1
20831000,524045,3440.0,0.1
20832000,524074,3440.0,0.1
20833000,524097,3440.0,0.1
20835000,524155,3440.0,0.1
20838000,524230,3440.0,0.1
20841000,524312,3440.0,0.1
20842000,524331,3440.0,0.1
20845000,524407,3440.0,0.1
20846000,524431,3440.0,0.1
20848000,524480,3440.0,0.1
20849000,524503,3440.0,0.1
20853000,524612,3440.0,0.1
20854000,524631,3440.0,0.1
20857000,524704,3440.0,0.1
20862000,524804,3440.0,0.1
20863000,524828,3440.0,0.1
20864000,524847,3440.0,0.1
20865000,524875,3440.0,0.1
20866000,524894,3440.0,0.1
20868000,524934,3440.0,0.1
20869000,524956,3440.0,0.1
20870000,524979,3440.0,0.1
20871000,524998,3440.0,0.1
20872000,525021,3440.0,0.1
20873000,525055,3440.0,0.1
20874000,525087,3440.0,0.1
20875000,525119,3440.0,0.1
20876000,525150,3440.0,0.1
20878000,525211,3440.0,0.1
20880000,525261,3440.0,0.1
20882000,525307,3440.0,0.1
20884000,525345,3440.0,0.1
20885000,525372,3440.0,0.1
20888000,525442,3440.0,0.1
20889000,525464,3440.0,0.1
20890000,525496,3440.0,0.1
20893000,525569,3440.0,0.1
20898000,525679,3440.0,0.1
20899000,525698,3440.0,0.1
20900000,525718,3440.0,0.1
20901000,525737,3440.0,0.1
20902000,525762,3440.0,0.1
20903000,525795,3440.0,0.1
20907000,525922,3440.0,0.1
20910000,525985,3440.0,0.1
20913000,526044,3440.0,0.1
20914000,526067,3440.0,0.1
20917000,526128,3440.0,0.1
20920000,526185,3440.0,0.1
20921000,526205,3440.0,0.1
20922000,526224,3440.0,0.1
20923000,526249,3440.0,0.1
20924000,526271,3440.0,0.1
20927000,526327,3440.0,0.1
20928000,526347,3440.0,0.1
20929000,526371,3440.0,0.1
20930000,526390,3440.0,0.1
20933000,526479,3440.0,0.1
20934000,526504,3440.0,0.1
20935000,526530,3440.0,0.1
20936000,526552,3440.0,0.1
20937000,526571,3440.0,0.1
20939000,526609,3440.0,0.1
20940000,526628,3440.0,0.1
20941000,526649,3440.0,0.1
20942000,526674,3440.0,0.1
20943000,526707,3440.0,0.1
20944000,526739,3440.0,0.1
20945000,526768,3440.0,0.1
20947000,526829,3440.0,0.1
20950000,526909,3440.0,0.1
20951000,526942,3440.0,0.1
20952000,526968,3440.0,0.1
20954000,527014,3440.0,0.1
20955000,527033,3440.0,0.1
20959000,527124,3440.0,0.1
20960000,527156,3440.0,0.1
20963000,527239,3440.0,0.1
20964000,527273,3440.0,0.1
20965000,527305,3440.0,0.1
20969000,527403,3440.0,0.1
20970000,527423,3440.0,0.1
20972000,527462,3440.0,0.1
20976000,527558,3440.0,0.1
20978000,527610,3440.0,0.1
20979000,527642,3440.0,0.1
20981000,527703,3440.0,0.1
20982000,527728,3440.0,0.1
20983000,527759,3440.0,0.1
20984000,527780,3440.0,0.1
20985000,527802,3440.0,0.1
20989000,527890,3440.0,0.1
20990000,527909,3440.0,0.1
20991000,527930,3440.0,0.1
20992000,527953,3440.0,0.1
20993000,527985,3440.0,0.1
20994000,528014,3440.0,0.1
20997000,528101,3440.0,0.1
20998000,528133,3440.0,0.1
20999000,528165,3440.0,0.1
21000000,528197,3440.0,0.1
21006000,528369,3440.0,0.1
21007000,528396,3440.0,0.1
21010000,528459,3440.0,0.1
21011000,528479,3440.0,0.1
21012000,528504,3440.0,0.1
21014000,528547,3440.0,0.1
21015000,528579,3440.0,0.1
21016000,528611,3440.0,0.1
21017000,528634,3440.0,0.1
21019000,528672,3440.0,0.1
21020000,528695,3440.0,0.1
21022000,528734,3440.0,0.1
21023000,528754,3440.0,0.1
21025000,528796,3440.0,0.1
21026000,528822,3440.0,0.1
21027000,528848,3440.0,0.1
21028000,528871,3440.0,0.1
21029000,528903,3440.0,0.1
21031000,528964,3440.0,0.1
21032000,528996,3440.0,0.1
21033000,529024,3440.0,0.1
21036000,529092,3440.0,0.1
21037000,529116,3440.0,0.1
21041000,529227,3440.0,0.1
21043000,529270,3440.0,0.1
21044000,529301,3440.0,0.1
21047000,529397,3440.0,0.1
21048000,529428,3440.0,0.1
21050000,529491,3440.0,0.1
21051000,529512,3440.0,0.1
21053000,529576,3440.0,0.1
21054000,529609,3440.0,0.1
21055000,529636,3440.0,0.1
21057000,529674,3440.0,0.1
21058000,529693,3440.0,0.1
21059000,529712,3440.0,0.1
21061000,529754,3440.0,0.1
21062000,529772,3440.0,0.1
21063000,529797,3440.0,0.1
21064000,529819,3440.0,0.1
21065000,529846,3440.0,0.1
21066000,529870,3440.0,0.1
21067000,529890,3440.0,0.1
21068000,529913,3440.0,0.1
21069000,529945,3440.0,0.1
21070000,529966,3440.0,0.1
21073000,530056,3440.0,0.1
21077000,530158,3440.0,0.1
21078000,530187,3440.0,0.1
21080000,530240,3440.0,0.1
21082000,530286,3440.0,0.1
21084000,530340,3440.0,0.1
21085000,530362,3440.0,0.1
21086000,530388,3440.0,0.1
21087000,530408,3440.0,0.1
21088000,530439,3440.0,0.1
21090000,530499,3440.0,0.1
21091000,530522,3440.0,0.1
21092000,530541,3440.0,0.1
21093000,530562,3440.0,0.1
21094000,530586,3440.0,0.1
21095000,530614,3440.0,0.1
21097000,530662,3440.0,0.1
21098000,530681,3440.0,0.1
21099000,530702,3440.0,0.1
21100000,530722,3440.0,0.1
21101000,530745,3440.0,0.1
21102000,530765,3440.0,0.1
21104000,530815,3440.0,0.1
21105000,530836,3440.0,0.1
21107000,530879,3440.0,0.1
21108000,530899,3440.0,0.1
21109000,530922,3440.0,0.1
21110000,530942,3440.0,0.1
21112000,530981,3440.0,0.1
21114000,531017,3440.0,0.1
21115000,531039,3440.0,0.1
21116000,531065,3440.0,0.1
21117000,531096,3440.0,0.1
21118000,531123,3440.0,0.1
21119000,531143,3440.0,0.1
21121000,531183,3440.0,0.1
21122000,531202,3440.0,0.1
21123000,531221,3440.0,0.1
21124000,531239,3440.0,0.1
21125000,531264,3440.0,0.1
21126000,531283,3440.0,0.1
21127000,531302,3440.0,0.1
21128000,531321,3440.0,0.1
21131000,531389,3440.0,0.1
21132000,531421,3440.0,0.1
21133000,531454,3440.0,0.1
21134000,531486,3440.0,0.1
21135000,531513,3440.0,0.1
21136000,531541,3440.0,0.1
21137000,531566,3440.0,0.1
21142000,531668,3440.0,0.1
21143000,531697,3440.0,0.1
21144000,531728,3440.0,0.1
21146000,531771,3440.0,0.1
21147000,531790,3440.0,0.1
21148000,531815,3440.0,0.1
21150000,531859,3440.0,0.1
21151000,531882,3440.0,0.1
21155000,531979,3440.0,0.1
21156000,532000,3440.0,0.1
21157000,532024,3440.0,0.1
21158000,532053,3440.0,0.1
21160000,532096,3440.0,0.1
21163000,532170,3440.0,0.1
21165000,532223,3440.0,0.1
21166000,532250,3440.0,0.1
21167000,532278,3440.0,0.1
21168000,532306,3440.0,0.1
21170000,532365,3440.0,0.1
21171000,532390,3440.0,0.1
21172000,532421,3440.0,0.1
21175000,532483,3440.0,0.1
21176000,532512,3440.0,0.1
21177000,532541,3440.0,0.1
21178000,532565,3440.0,0.1
21180000,532613,3440.0,0.1
21181000,532637,3440.0,0.1
21182000,532657,3440.0,0.1
21183000,532676,3440.0,0.1
21184000,532704,3440.0,0.1
21185000,532723,3440.0,0.1
21187000,532766,3440.0,0.1
21188000,532784,3440.0,0.1
21190000,532823,3440.0,0.1
21191000,532842,3440.0,0.1
21192000,532864,3440.0,0.1
21194000,532914,3440.0,0.1
21196000,532963,3440.0,0.1
21197000,532994,3440.0,0.1
21198000,533020,3440.0,0.1
21199000,533039,3440.0,0.1
21200000,533058,3440.0,0.1
21204000,533155,3440.0,0.1
21205000,533182,3440.0,0.1
21207000,533231,3440.0,0.1
21208000,533250,3440.0,0.1
21209000,533268,3440.0,0.1
21210000,533291,3440.0,0.1
21213000,533362,3440.0,0.1
21214000,533381,3440.0,0.1
21215000,533400,3440.0,0.1
21217000,533437,3440.0,0.1
21218000,533456,3440.0,0.1
21219000,533473,3440.0,0.1
21220000,533499,3440.0,0.1
21221000,533521,3440.0,0.1
21222000,533542,3440.0,0.1
21224000,533603,3440.0,0.1
21225000,533622,3440.0,0.1
21226000,533641,3440.0,0.1
21228000,533686,3440.0,0.1
21229000,533705,3440.0,0.1
21230000,533725,3440.0,0.1
21233000,533798,3440.0,0.1
21234000,533821,3440.0,0.1
21235000,533854,3440.0,0.1
21236000,533881,3440.0,0.1
21238000,533923,3440.0,0.1
21239000,533954,3440.0,0.1
21240000,533973,3440.0,0.1
21242000,534030,3440.0,0.1
21245000,534124,3440.0,0.1
21246000,534157,3440.0,0.1
21247000,534188,3440.0,0.1
21248000,534212,3440.0,0.1
21250000,534270,3440.0,0.1
21251000,534296,3440.0,0.1
21253000,534356,3440.0,0.1
21255000,534408,3440.0,0.1
21257000,534447,3440.0,0.1
21258000,534467,3440.0,0.1
21260000,534505,3440.0,0.1
21261000,534524,3440.0,0.1
21262000,534544,3440.0,0.1
21263000,534573,3440.0,0.1
21265000,534614,3440.0,0.1
21267000,534652,3440.0,0.1
21268000,534674,3440.0,0.1
21269000,534706,3440.0,0.1
21270000,534728,3440.0,0.1
21271000,534756,3440.0,0.1
21272000,534788,3440.0,0.1
21275000,534864,3440.0,0.1
21279000,534951,3440.0,0.1
21280000,534981,3440.0,0.1
21281000,535002,3440.0,0.1
21282000,535034,3440.0,0.1
21285000,535125,3440.0,0.1
21286000,535152,3440.0,0.1
21287000,535172,3440.0,0.1
21288000,535199,3440.0,0.1
21289000,535232,3440.0,0.1
21290000,535262,3440.0,0.1
21291000,535281,3440.0,0.1
21292000,535301,3440.0,0.1
21294000,535348,3440.0,0.1
21296000,535409,3440.0,0.1
21298000,535452,3440.0,0.1
21302000,535546,3440.0,0.1
21303000,535565,3440.0,0.1
21304000,535584,3440.0,0.1
21305000,535610,3440.0,0.1
21306000,535642,3440.0,0.1
21307000,535673,3440.0,0.1
21308000,535705,3440.0,0.1
21309000,535728,3440.0,0.1
21311000,535785,3440.0,0.1
21312000,535804,3440.0,0.1
21314000,535855,3440.0,0.1
21315000,535874,3440.0,0.1
21316000,535895,3440.0,0.1
21317000,535914,3440.0,0.1
21318000,535933,3440.0,0.1
21319000,535964,3440.0,0.1
21320000,535997,3440.0,0.1
21321000,536030,3440.0,0.1
21323000,536094,3440.0,0.1
21325000,536151,3440.0,0.1
21326000,536172,3440.0,0.1
21327000,536202,3440.0,0.1
21328000,536233,3440.0,0.1
21330000,536293,3440.0,0.1
21331000,536312,3440.0,0.1
21332000,536336,3440.0,0.1
21333000,536358,3440.0,0.1
21334000,536380,3440.0,0.1
21335000,536411,3440.0,0.1
21336000,536438,3440.0,0.1
21337000,536457,3440.0,0.1
21340000,536539,3440.0,0.1
21341000,536562,3440.0,0.1
21344000,536636,3440.0,0.1
21345000,536670,3440.0,0.1
21350000,536805,3440.0,0.1
21351000,536831,3440.0,0.1
21353000,536887,3440.0,0.1
21357000,536998,3440.0,0.1
21359000,537037,3440.0,0.1
21360000,537068,3440.0,0.1
21362000,537132,3440.0,0.1
21363000,537156,3440.0,0.1
21365000,537205,3440.0,0.1
21368000,537297,3440.0,0.1
21369000,537328,3440.0,0.1
21372000,537399,3440.0,0.1
21374000,537445,3440.0,0.1
21375000,537470,3440.0,0.1
21376000,537502,3440.0,0.1
21377000,537533,3440.0,0.1
21378000,537565,3440.0,0.1
21382000,537667,3440.0,0.1
21383000,537687,3440.0,0.1
21384000,537706,3440.0,0.1
21385000,537725,3440.0,0.1
21386000,537745,3440.0,0.1
21387000,537777,3440.0,0.1
21388000,537799,3440.0,0.1
21389000,537820,3440.0,0.1
21392000,537894,3440.0,0.1
21394000,537932,3440.0,0.1
21396000,537987,3440.0,0.1
21397000,538011,3440.0,0.1
21398000,538030,3440.0,0.1
21399000,538048,3440.0,0.1
21402000,538117,3440.0,0.1
21403000,538136,3440.0,0.1
21404000,538164,3440.0,0.1
21405000,538192,3440.0,0.1
21407000,538234,3440.0,0.1
21408000,538263,3440.0,0.1
21409000,538290,3440.0,0.1
21410000,538314,3440.0,0.1
21412000,538354,3440.0,0.1
21413000,538372,3440.0,0.1
21414000,538403,3440.0,0.1
21415000,538426,3440.0,0.1
21420000,538568,3440.0,0.1
21422000,538632,3440.0,0.1
21423000,538657,3440.0,0.1
21425000,538696,3440.0,0.1
21427000,538735,3440.0,0.1
21430000,538827,3440.0,0.1
21431000,538861,3440.0,0.1
21434000,538934,3440.0,0.1
21435000,538965,3440.0,0.1
21436000,538994,3440.0,0.1
21437000,539019,3440.0,0.1
21438000,539048,3440.0,0.1
