Iteration,Time(ms),Cost,Temperature
11485000,439459,11675.0,0.1
11487000,439545,11675.0,0.1
11488000,439591,11675.0,0.1
11490000,439676,11675.0,0.1
11495000,439910,11675.0,0.1
11496000,439953,11675.0,0.1
11500000,440102,11675.0,0.1
11501000,440137,11675.0,0.1
11502000,440177,11675.0,0.1
11503000,440208,11675.0,0.1
11506000,440324,11675.0,0.1
11507000,440357,11675.0,0.1
11508000,440393,11675.0,0.1
11509000,440435,11675.0,0.1
11510000,440470,11675.0,0.1
11512000,440562,11675.0,0.1
11513000,440593,11675.0,0.1
11514000,440637,11675.0,0.1
11515000,440668,11675.0,0.1
11516000,440713,11675.0,0.1
11517000,440758,11675.0,0.1
11518000,440805,11675.0,0.1
11519000,440837,11675.0,0.1
11522000,440958,11675.0,0.1
11523000,441009,11675.0,0.1
11525000,441089,11675.0,0.1
11526000,441129,11675.0,0.1
11527000,441178,11675.0,0.1
11530000,441292,11675.0,0.1
11531000,441323,11675.0,0.1
11532000,441357,11675.0,0.1
11534000,441427,11675.0,0.1
11535000,441467,11675.0,0.1
11536000,441505,11675.0,0.1
11537000,441535,11675.0,0.1
11538000,441569,11675.0,0.1
11540000,441641,11675.0,0.1
11541000,441687,11675.0,0.1
11545000,441839,11675.0,0.1
11546000,441879,11675.0,0.1
11547000,441911,11675.0,0.1
11550000,442040,11675.0,0.1
11551000,442084,11675.0,0.1
11554000,442207,11675.0,0.1
11555000,442245,11675.0,0.1
11557000,442323,11675.0,0.1
11559000,442401,11675.0,0.1
11561000,442479,11675.0,0.1
11562000,442524,11675.0,0.1
11564000,442604,11675.0,0.1
11565000,442639,11675.0,0.1
11567000,442718,11675.0,0.1
11568000,442757,11675.0,0.1
11569000,442797,11675.0,0.1
11572000,442921,11675.0,0.1
11573000,442968,11675.0,0.1
11574000,443008,11675.0,0.1
11575000,443052,11675.0,0.1
11576000,443097,11675.0,0.1
11577000,443139,11675.0,0.1
11579000,443229,11675.0,0.1
11580000,443273,11675.0,0.1
11581000,443315,11675.0,0.1
11583000,443400,11675.0,0.1
11585000,443489,11675.0,0.1
11586000,443523,11675.0,0.1
11587000,443561,11675.0,0.1
11588000,443607,11675.0,0.1
11589000,443650,11675.0,0.1
11592000,443779,11675.0,0.1
11593000,443818,11675.0,0.1
11594000,443856,11675.0,0.1
11596000,443941,11675.0,0.1
11598000,444027,11675.0,0.1
11600000,444109,11675.0,0.1
11601000,444141,11675.0,0.1
11602000,444179,11675.0,0.1
11604000,444245,11675.0,0.1
11607000,444336,11675.0,0.1
11608000,444370,11675.0,0.1
11612000,444538,11675.0,0.1
11613000,444588,11675.0,0.1
11618000,444810,11675.0,0.1
11620000,444891,11675.0,0.1
11621000,444928,11675.0,0.1
11622000,444970,11675.0,0.1
11624000,445049,11675.0,0.1
11625000,445092,11675.0,0.1
11626000,445142,11675.0,0.1
11627000,445182,11675.0,0.1
11628000,445225,11675.0,0.1
11629000,445259,11675.0,0.1
11631000,445354,11675.0,0.1
11633000,445434,11675.0,0.1
11634000,445474,11675.0,0.1
11635000,445512,11675.0,0.1
11636000,445545,11675.0,0.1
11638000,445628,11675.0,0.1
11639000,445668,11675.0,0.1
11640000,445710,11675.0,0.1
11641000,445752,11675.0,0.1
11645000,445921,11675.0,0.1
11646000,445966,11675.0,0.1
11647000,446012,11675.0,0.1
11648000,446054,11675.0,0.1
11649000,446101,11675.0,0.1
11653000,446268,11675.0,0.1
11655000,446353,11675.0,0.1
11656000,446384,11675.0,0.1
11657000,446424,11675.0,0.1
11658000,446469,11675.0,0.1
11659000,446510,11675.0,0.1
11661000,446588,11675.0,0.1
11662000,446623,11675.0,0.1
11663000,446662,11675.0,0.1
11664000,446714,11675.0,0.1
11666000,446809,11675.0,0.1
11667000,446855,11675.0,0.1
11668000,446898,11675.0,0.1
11670000,446971,11675.0,0.1
11671000,447015,11675.0,0.1
11672000,447061,11675.0,0.1
11673000,447107,11675.0,0.1
11675000,447207,11675.0,0.1
11676000,447251,11675.0,0.1
11677000,447279,11675.0,0.1
11679000,447347,11675.0,0.1
11680000,447389,11675.0,0.1
11681000,447431,11675.0,0.1
11684000,447553,11675.0,0.1
11685000,447599,11675.0,0.1
11686000,447643,11675.0,0.1
11687000,447690,11675.0,0.1
11688000,447728,11675.0,0.1
11689000,447762,11675.0,0.1
11690000,447807,11675.0,0.1
11691000,447842,11675.0,0.1
11693000,447907,11675.0,0.1
11695000,447989,11675.0,0.1
11696000,448029,11675.0,0.1
11699000,448144,11675.0,0.1
11701000,448228,11675.0,0.1
11702000,448259,11675.0,0.1
11703000,448290,11675.0,0.1
11704000,448332,11675.0,0.1
11705000,448368,11675.0,0.1
11707000,448452,11675.0,0.1
11708000,448486,11675.0,0.1
11710000,448547,11675.0,0.1
11711000,448578,11675.0,0.1
11712000,448609,11675.0,0.1
11714000,448668,11675.0,0.1
11716000,448740,11675.0,0.1
11717000,448772,11675.0,0.1
11720000,448895,11675.0,0.1
11724000,449027,11675.0,0.1
11725000,449071,11675.0,0.1
11726000,449107,11675.0,0.1
11727000,449142,11675.0,0.1
11729000,449227,11675.0,0.1
11733000,449384,11675.0,0.1
11735000,449456,11675.0,0.1
11736000,449486,11675.0,0.1
11737000,449528,11675.0,0.1
11738000,449563,11675.0,0.1
11741000,449674,11675.0,0.1
11742000,449700,11675.0,0.1
11744000,449771,11675.0,0.1
11745000,449810,11675.0,0.1
11746000,449845,11675.0,0.1
11751000,450053,11675.0,0.1
11753000,450120,11675.0,0.1
11754000,450163,11675.0,0.1
11757000,450306,11675.0,0.1
11758000,450347,11675.0,0.1
11759000,450390,11675.0,0.1
11760000,450431,11675.0,0.1
11761000,450475,11675.0,0.1
11762000,450520,11675.0,0.1
11763000,450565,11675.0,0.1
11765000,450649,11675.0,0.1
11766000,450693,11675.0,0.1
11767000,450736,11675.0,0.1
11768000,450780,11675.0,0.1
11769000,450820,11675.0,0.1
11770000,450865,11675.0,0.1
11772000,450944,11675.0,0.1
11774000,451005,11675.0,0.1
11776000,451078,11675.0,0.1
11777000,451105,11675.0,0.1
11779000,451172,11675.0,0.1
11780000,451197,11675.0,0.1
11782000,451260,11675.0,0.1
11783000,451289,11675.0,0.1
11784000,451318,11675.0,0.1
11787000,451406,11675.0,0.1
11788000,451456,11675.0,0.1
11791000,451581,11675.0,0.1
11793000,451652,11675.0,0.1
11795000,451737,11675.0,0.1
11797000,451823,11675.0,0.1
11798000,451873,11675.0,0.1
11799000,451921,11675.0,0.1
11800000,451967,11675.0,0.1
11805000,452165,11675.0,0.1
11806000,452205,11675.0,0.1
11808000,452298,11675.0,0.1
11809000,452345,11675.0,0.1
11810000,452394,11675.0,0.1
11814000,452533,11675.0,0.1
11815000,452581,11675.0,0.1
11816000,452624,11675.0,0.1
11817000,452670,11675.0,0.1
11819000,452756,11675.0,0.1
11820000,452802,11675.0,0.1
11822000,452880,11675.0,0.1
11823000,452923,11675.0,0.1
11830000,453211,11675.0,0.1
11832000,453305,11675.0,0.1
11833000,453348,11675.0,0.1
11835000,453422,11675.0,0.1
11837000,453507,11675.0,0.1
11838000,453547,11675.0,0.1
11839000,453580,11675.0,0.1
11840000,453628,11675.0,0.1
11841000,453664,11675.0,0.1
11842000,453693,11675.0,0.1
11843000,453732,11675.0,0.1
11845000,453822,11675.0,0.1
11847000,453892,11675.0,0.1
11851000,454066,11675.0,0.1
11854000,454181,11675.0,0.1
11857000,454277,11675.0,0.1
11858000,454308,11675.0,0.1
11859000,454338,11675.0,0.1
11861000,454399,11675.0,0.1
11862000,454442,11675.0,0.1
11863000,454476,11675.0,0.1
11864000,454518,11675.0,0.1
11866000,454595,11675.0,0.1
11869000,454718,11675.0,0.1
11870000,454765,11675.0,0.1
11871000,454814,11675.0,0.1
11873000,454903,11675.0,0.1
11874000,454945,11675.0,0.1
11881000,455234,11675.0,0.1
11882000,455271,11675.0,0.1
11883000,455305,11675.0,0.1
11891000,455580,11675.0,0.1
11892000,455618,11675.0,0.1
11893000,455657,11675.0,0.1
11894000,455706,11675.0,0.1
11895000,455743,11675.0,0.1
11896000,455785,11675.0,0.1
11897000,455828,11675.0,0.1
11898000,455867,11675.0,0.1
11899000,455914,11675.0,0.1
11901000,455999,11675.0,0.1
11903000,456067,11675.0,0.1
11904000,456097,11675.0,0.1
11905000,456138,11675.0,0.1
11907000,456214,11675.0,0.1
11908000,456247,11675.0,0.1
11909000,456295,11675.0,0.1
11910000,456328,11675.0,0.1
11911000,456361,11675.0,0.1
11913000,456415,11675.0,0.1
11914000,456445,11675.0,0.1
11915000,456472,11675.0,0.1
11916000,456502,11675.0,0.1
11918000,456586,11675.0,0.1
11919000,456629,11675.0,0.1
11920000,456670,11675.0,0.1
11922000,456756,11675.0,0.1
11923000,456790,11675.0,0.1
11926000,456904,11675.0,0.1
11927000,456947,11675.0,0.1
11928000,456991,11675.0,0.1
11929000,457030,11675.0,0.1
11930000,457063,11675.0,0.1
11931000,457101,11675.0,0.1
11932000,457140,11675.0,0.1
11936000,457303,11675.0,0.1
11938000,457382,11675.0,0.1
11940000,457468,11675.0,0.1
11942000,457550,11675.0,0.1
11944000,457633,11675.0,0.1
11946000,457713,11675.0,0.1
11947000,457760,11675.0,0.1
11949000,457842,11675.0,0.1
11950000,457886,11675.0,0.1
11951000,457929,11675.0,0.1
11952000,457970,11675.0,0.1
11953000,458005,11675.0,0.1
11954000,458047,11675.0,0.1
11962000,458355,11674.0,0.1
11963000,458398,11674.0,0.1
11964000,458443,11674.0,0.1
11965000,458484,11674.0,0.1
11971000,458709,11674.0,0.1
11973000,458793,11674.0,0.1
11974000,458839,11674.0,0.1
11975000,458879,11674.0,0.1
11976000,458913,11674.0,0.1
11977000,458949,11674.0,0.1
11980000,459070,11674.0,0.1
11982000,459159,11674.0,0.1
11983000,459203,11674.0,0.1
11988000,459415,11674.0,0.1
11989000,459460,11674.0,0.1
11990000,459491,11674.0,0.1
11991000,459530,11674.0,0.1
11994000,459655,11674.0,0.1
11998000,459815,11674.0,0.1
11999000,459859,11674.0,0.1
12000000,459907,11674.0,0.1
12001000,459954,11674.0,0.1
12002000,460001,11674.0,0.1
12003000,460040,11674.0,0.1
12007000,460182,11674.0,0.1
12008000,460217,11674.0,0.1
12011000,460329,11674.0,0.1
12013000,460421,11674.0,0.1
12015000,460513,11674.0,0.1
12016000,460565,11674.0,0.1
12019000,460693,11674.0,0.1
12020000,460740,11674.0,0.1
12022000,460823,11674.0,0.1
12023000,460857,11674.0,0.1
12024000,460895,11674.0,0.1
12028000,461037,11674.0,0.1
12029000,461064,11674.0,0.1
12030000,461099,11674.0,0.1
12031000,461129,11674.0,0.1
12032000,461168,11674.0,0.1
12033000,461207,11674.0,0.1
12034000,461238,11674.0,0.1
12035000,461267,11674.0,0.1
12036000,461312,11674.0,0.1
12038000,461400,11674.0,0.1
12041000,461528,11674.0,0.1
12043000,461611,11674.0,0.1
12044000,461645,11674.0,0.1
12045000,461680,11674.0,0.1
12046000,461723,11674.0,0.1
12049000,461846,11674.0,0.1
12050000,461892,11674.0,0.1
12053000,462003,11674.0,0.1
12056000,462124,11674.0,0.1
12057000,462164,11674.0,0.1
12058000,462199,11674.0,0.1
12060000,462282,11674.0,0.1
12061000,462316,11674.0,0.1
12062000,462346,11674.0,0.1
12063000,462376,11674.0,0.1
12064000,462410,11674.0,0.1
12066000,462477,11674.0,0.1
12067000,462510,11674.0,0.1
12069000,462571,11674.0,0.1
12070000,462595,11674.0,0.1
12072000,462689,11674.0,0.1
12073000,462725,11674.0,0.1
12077000,462893,11674.0,0.1
12079000,462970,11674.0,0.1
12080000,463009,11674.0,0.1
12082000,463078,11674.0,0.1
12089000,463319,11674.0,0.1
12092000,463420,11674.0,0.1
12093000,463468,11674.0,0.1
12095000,463543,11674.0,0.1
12098000,463659,11674.0,0.1
12099000,463703,11674.0,0.1
12102000,463819,11674.0,0.1
12103000,463862,11674.0,0.1
12104000,463898,11674.0,0.1
12105000,463935,11674.0,0.1
12106000,463973,11674.0,0.1
12107000,464018,11674.0,0.1
12109000,464093,11674.0,0.1
12112000,464193,11674.0,0.1
12113000,464241,11674.0,0.1
12114000,464288,11674.0,0.1
12115000,464326,11674.0,0.1
12116000,464374,11674.0,0.1
12117000,464412,11674.0,0.1
12118000,464457,11674.0,0.1
12119000,464499,11674.0,0.1
12122000,464616,11674.0,0.1
12125000,464734,11674.0,0.1
12126000,464776,11674.0,0.1
12129000,464906,11674.0,0.1
12130000,464948,11674.0,0.1
12132000,465035,11674.0,0.1
12133000,465068,11674.0,0.1
12134000,465102,11674.0,0.1
12137000,465201,11674.0,0.1
12138000,465245,11674.0,0.1
12139000,465293,11674.0,0.1
12140000,465340,11674.0,0.1
12141000,465384,11674.0,0.1
12142000,465417,11674.0,0.1
12143000,465457,11674.0,0.1
12146000,465576,11674.0,0.1
12147000,465620,11674.0,0.1
12148000,465661,11674.0,0.1
12152000,465835,11674.0,0.1
12153000,465885,11674.0,0.1
12154000,465936,11674.0,0.1
12155000,465974,11674.0,0.1
12156000,466016,11674.0,0.1
12157000,466058,11674.0,0.1
12159000,466135,11674.0,0.1
12162000,466258,11674.0,0.1
12166000,466432,11674.0,0.1
12168000,466514,11674.0,0.1
12171000,466651,11674.0,0.1
12172000,466690,11674.0,0.1
12173000,466736,11674.0,0.1
12176000,466844,11674.0,0.1
12177000,466886,11674.0,0.1
12179000,466971,11674.0,0.1
12182000,467098,11674.0,0.1
12183000,467130,11674.0,0.1
12184000,467162,11674.0,0.1
12186000,467238,11674.0,0.1
12187000,467270,11674.0,0.1
12188000,467314,11674.0,0.1
12190000,467391,11674.0,0.1
12191000,467435,11674.0,0.1
12193000,467505,11674.0,0.1
12194000,467543,11674.0,0.1
12196000,467628,11674.0,0.1
12199000,467725,11674.0,0.1
12200000,467757,11674.0,0.1
12201000,467797,11674.0,0.1
12202000,467840,11674.0,0.1
12203000,467884,11674.0,0.1
12204000,467923,11674.0,0.1
12205000,467955,11674.0,0.1
12208000,468073,11674.0,0.1
12210000,468135,11674.0,0.1
12211000,468173,11674.0,0.1
12214000,468299,11674.0,0.1
12215000,468340,11674.0,0.1
12216000,468386,11674.0,0.1
12218000,468461,11674.0,0.1
12219000,468508,11674.0,0.1
12220000,468561,11674.0,0.1
12221000,468610,11674.0,0.1
12223000,468695,11674.0,0.1
12225000,468763,11674.0,0.1
12226000,468804,11674.0,0.1
12229000,468918,11674.0,0.1
12231000,468999,11674.0,0.1
12232000,469036,11674.0,0.1
12233000,469082,11674.0,0.1
12235000,469163,11674.0,0.1
12237000,469237,11674.0,0.1
12239000,469313,11674.0,0.1
12240000,469352,11674.0,0.1
12242000,469445,11674.0,0.1
12243000,469492,11674.0,0.1
12244000,469524,11674.0,0.1
12245000,469567,11674.0,0.1
12246000,469610,11674.0,0.1
12247000,469640,11674.0,0.1
12248000,469679,11674.0,0.1
12249000,469706,11674.0,0.1
12250000,469751,11674.0,0.1
12252000,469829,11674.0,0.1
12253000,469870,11674.0,0.1
12256000,469976,11674.0,0.1
12258000,470055,11674.0,0.1
12259000,470088,11674.0,0.1
12261000,470149,11674.0,0.1
12264000,470269,11674.0,0.1
12266000,470335,11674.0,0.1
12268000,470395,11674.0,0.1
12269000,470432,11674.0,0.1
12270000,470483,11674.0,0.1
12273000,470597,11674.0,0.1
12275000,470650,11674.0,0.1
12276000,470678,11674.0,0.1
12277000,470716,11674.0,0.1
12278000,470764,11674.0,0.1
12281000,470887,11674.0,0.1
12282000,470931,11674.0,0.1
12283000,470968,11674.0,0.1
12284000,471005,11674.0,0.1
12285000,471045,11674.0,0.1
12286000,471087,11674.0,0.1
12292000,471290,11674.0,0.1
12294000,471383,11674.0,0.1
12295000,471425,11674.0,0.1
12297000,471504,11674.0,0.1
12298000,471543,11674.0,0.1
12300000,471615,11674.0,0.1
12302000,471694,11674.0,0.1
12303000,471729,11674.0,0.1
12304000,471767,11674.0,0.1
12305000,471811,11674.0,0.1
12307000,471905,11674.0,0.1
12308000,471954,11674.0,0.1
12309000,471993,11674.0,0.1
12310000,472034,11674.0,0.1
12312000,472129,11674.0,0.1
12315000,472265,11674.0,0.1
12318000,472372,11674.0,0.1
12320000,472448,11674.0,0.1
12321000,472493,11674.0,0.1
12322000,472537,11674.0,0.1
12323000,472577,11674.0,0.1
12325000,472654,11674.0,0.1
12328000,472793,11674.0,0.1
12329000,472838,11674.0,0.1
12330000,472872,11674.0,0.1
12332000,472957,11674.0,0.1
12333000,472984,11674.0,0.1
12334000,473016,11674.0,0.1
12335000,473047,11674.0,0.1
12336000,473080,11674.0,0.1
12337000,473115,11674.0,0.1
12339000,473183,11674.0,0.1
12341000,473247,11674.0,0.1
12342000,473280,11674.0,0.1
12344000,473337,11674.0,0.1
12347000,473455,11674.0,0.1
12348000,473502,11674.0,0.1
12350000,473580,11674.0,0.1
12352000,473649,11674.0,0.1
12353000,473679,11674.0,0.1
12354000,473720,11674.0,0.1
12357000,473843,11674.0,0.1
12358000,473895,11674.0,0.1
12359000,473935,11674.0,0.1
12360000,473977,11674.0,0.1
12361000,474023,11674.0,0.1
12362000,474072,11674.0,0.1
12363000,474115,11674.0,0.1
12364000,474151,11674.0,0.1
12368000,474334,11674.0,0.1
12369000,474377,11674.0,0.1
12371000,474439,11674.0,0.1
12373000,474503,11674.0,0.1
12374000,474533,11674.0,0.1
12376000,474597,11674.0,0.1
12377000,474632,11674.0,0.1
12378000,474674,11674.0,0.1
12379000,474712,11674.0,0.1
12380000,474762,11674.0,0.1
12381000,474809,11674.0,0.1
12382000,474862,11674.0,0.1
12383000,474897,11674.0,0.1
12384000,474937,11674.0,0.1
12385000,474979,11674.0,0.1
12387000,475043,11674.0,0.1
12389000,475127,11674.0,0.1
12391000,475225,11674.0,0.1
12393000,475301,11674.0,0.1
12395000,475391,11674.0,0.1
12397000,475463,11674.0,0.1
12400000,475591,11674.0,0.1
12401000,475618,11674.0,0.1
12403000,475671,11674.0,0.1
12404000,475712,11674.0,0.1
12406000,475786,11674.0,0.1
12408000,475865,11674.0,0.1
12409000,475911,11674.0,0.1
12411000,476002,11674.0,0.1
12412000,476044,11674.0,0.1
12413000,476091,11674.0,0.1
12414000,476133,11674.0,0.1
12415000,476169,11674.0,0.1
12417000,476252,11674.0,0.1
12418000,476293,11674.0,0.1
12420000,476374,11674.0,0.1
12422000,476455,11674.0,0.1
12423000,476498,11674.0,0.1
12424000,476539,11674.0,0.1
12426000,476620,11674.0,0.1
12432000,476843,11674.0,0.1
12434000,476928,11674.0,0.1
12435000,476960,11674.0,0.1
12437000,477031,11674.0,0.1
12438000,477074,11674.0,0.1
12440000,477145,11674.0,0.1
12441000,477183,11674.0,0.1
12442000,477211,11674.0,0.1
12443000,477239,11674.0,0.1
12444000,477266,11674.0,0.1
12445000,477303,11674.0,0.1
12446000,477353,11674.0,0.1
12447000,477404,11674.0,0.1
12448000,477453,11674.0,0.1
12449000,477492,11674.0,0.1
12452000,477581,11674.0,0.1
12453000,477608,11674.0,0.1
12456000,477695,11674.0,0.1
12457000,477731,11674.0,0.1
12459000,477826,11674.0,0.1
12461000,477902,11674.0,0.1
12467000,478085,11674.0,0.1
12468000,478133,11674.0,0.1
12469000,478175,11674.0,0.1
12470000,478216,11674.0,0.1
12474000,478373,11674.0,0.1
12475000,478408,11674.0,0.1
12476000,478453,11674.0,0.1
12477000,478498,11674.0,0.1
12478000,478549,11674.0,0.1
12479000,478595,11674.0,0.1
12480000,478641,11674.0,0.1
12481000,478688,11674.0,0.1
12482000,478724,11674.0,0.1
12484000,478795,11674.0,0.1
12486000,478868,11674.0,0.1
12487000,478907,11674.0,0.1
12489000,478981,11674.0,0.1
12490000,479021,11674.0,0.1
12494000,479178,11674.0,0.1
12496000,479262,11674.0,0.1
12497000,479300,11674.0,0.1
12500000,479410,11674.0,0.1
12501000,479456,11674.0,0.1
12502000,479496,11674.0,0.1
12503000,479541,11674.0,0.1
12504000,479589,11674.0,0.1
12505000,479626,11674.0,0.1
12506000,479665,11674.0,0.1
12507000,479704,11674.0,0.1
12508000,479730,11674.0,0.1
12509000,479755,11674.0,0.1
12510000,479791,11674.0,0.1
12512000,479880,11674.0,0.1
12513000,479906,11674.0,0.1
12515000,479984,11674.0,0.1
12516000,480024,11674.0,0.1
12517000,480074,11674.0,0.1
12520000,480179,11674.0,0.1
12522000,480267,11674.0,0.1
12524000,480337,11674.0,0.1
12525000,480373,11674.0,0.1
12529000,480534,11674.0,0.1
12530000,480583,11674.0,0.1
12532000,480670,11674.0,0.1
12533000,480715,11674.0,0.1
12536000,480842,11674.0,0.1
12537000,480885,11674.0,0.1
12538000,480930,11674.0,0.1
12539000,480981,11674.0,0.1
12540000,481023,11674.0,0.1
12541000,481064,11674.0,0.1
12542000,481107,11674.0,0.1
12543000,481150,11674.0,0.1
12544000,481195,11674.0,0.1
12545000,481246,11674.0,0.1
12547000,481330,11674.0,0.1
12548000,481365,11674.0,0.1
12550000,481438,11674.0,0.1
12553000,481547,11674.0,0.1
12555000,481622,11674.0,0.1
12556000,481663,11674.0,0.1
12559000,481787,11674.0,0.1
12560000,481822,11674.0,0.1
12561000,481867,11674.0,0.1
12563000,481946,11674.0,0.1
12565000,482014,11674.0,0.1
12568000,482128,11674.0,0.1
12569000,482159,11674.0,0.1
12570000,482202,11674.0,0.1
12571000,482253,11674.0,0.1
12572000,482298,11674.0,0.1
12573000,482327,11674.0,0.1
12574000,482367,11674.0,0.1
12577000,482469,11674.0,0.1
12579000,482539,11674.0,0.1
12582000,482625,11674.0,0.1
12583000,482653,11674.0,0.1
12585000,482708,11674.0,0.1
12586000,482732,11674.0,0.1
12587000,482771,11674.0,0.1
12590000,482893,11674.0,0.1
12591000,482931,11674.0,0.1
12593000,483019,11674.0,0.1
12594000,483066,11674.0,0.1
12595000,483100,11674.0,0.1
12596000,483143,11674.0,0.1
12597000,483182,11674.0,0.1
12598000,483218,11674.0,0.1
12599000,483270,11674.0,0.1
12600000,483311,11674.0,0.1
12601000,483346,11674.0,0.1
12602000,483380,11674.0,0.1
12610000,483686,11674.0,0.1
12611000,483727,11674.0,0.1
12613000,483803,11674.0,0.1
12615000,483892,11674.0,0.1
12616000,483928,11674.0,0.1
12617000,483966,11674.0,0.1
12618000,484012,11674.0,0.1
12620000,484099,11674.0,0.1
12622000,484183,11674.0,0.1
12623000,484229,11674.0,0.1
12625000,484289,11674.0,0.1
12627000,484379,11674.0,0.1
12629000,484461,11674.0,0.1
12630000,484497,11674.0,0.1
12632000,484559,11674.0,0.1
12636000,484666,11674.0,0.1
12637000,484695,11674.0,0.1
12639000,484746,11674.0,0.1
12640000,484785,11674.0,0.1
12642000,484871,11674.0,0.1
12644000,484962,11674.0,0.1
12646000,485023,11674.0,0.1
12647000,485052,11674.0,0.1
12648000,485080,11674.0,0.1
12651000,485178,11674.0,0.1
12652000,485207,11674.0,0.1
12655000,485304,11674.0,0.1
12656000,485347,11674.0,0.1
12657000,485390,11674.0,0.1
12658000,485435,11674.0,0.1
12659000,485476,11674.0,0.1
12660000,485520,11674.0,0.1
12663000,485651,11674.0,0.1
12664000,485692,11674.0,0.1
12666000,485769,11674.0,0.1
12668000,485853,11674.0,0.1
12669000,485881,11674.0,0.1
12670000,485915,11674.0,0.1
12671000,485960,11674.0,0.1
12672000,486000,11674.0,0.1
12673000,486044,11674.0,0.1
12674000,486093,11674.0,0.1
12676000,486181,11674.0,0.1
12678000,486243,11674.0,0.1
12679000,486272,11674.0,0.1
12680000,486309,11674.0,0.1
12684000,486472,11674.0,0.1
12685000,486508,11674.0,0.1
12686000,486548,11674.0,0.1
12687000,486580,11674.0,0.1
12689000,486649,11674.0,0.1
12694000,486849,11674.0,0.1
12696000,486941,11674.0,0.1
12698000,487033,11674.0,0.1
12702000,487180,11674.0,0.1
12703000,487228,11674.0,0.1
12704000,487272,11674.0,0.1
12705000,487316,11674.0,0.1
12708000,487413,11674.0,0.1
12711000,487522,11674.0,0.1
12712000,487563,11674.0,0.1
12714000,487645,11674.0,0.1
12716000,487726,11674.0,0.1
12718000,487797,11674.0,0.1
12719000,487845,11674.0,0.1
12721000,487921,11674.0,0.1
12725000,488095,11674.0,0.1
12726000,488141,11674.0,0.1
12727000,488182,11674.0,0.1
12729000,488268,11674.0,0.1
12732000,488375,11674.0,0.1
12733000,488410,11674.0,0.1
12734000,488455,11674.0,0.1
12736000,488531,11674.0,0.1
12737000,488573,11674.0,0.1
12742000,488757,11674.0,0.1
12744000,488834,11674.0,0.1
12745000,488885,11674.0,0.1
12747000,488960,11674.0,0.1
12748000,489005,11674.0,0.1
12750000,489071,11674.0,0.1
12755000,489265,11674.0,0.1
12756000,489311,11674.0,0.1
12758000,489398,11674.0,0.1
12760000,489474,11674.0,0.1
12765000,489670,11674.0,0.1
12770000,489844,11674.0,0.1
12771000,489890,11674.0,0.1
12772000,489928,11674.0,0.1
12775000,490042,11674.0,0.1
12776000,490070,11674.0,0.1
12777000,490104,11674.0,0.1
12779000,490196,11674.0,0.1
12782000,490324,11674.0,0.1
12783000,490369,11674.0,0.1
12784000,490412,11674.0,0.1
12786000,490493,11674.0,0.1
12787000,490535,11674.0,0.1
12788000,490565,11674.0,0.1
12791000,490674,11674.0,0.1
12792000,490718,11674.0,0.1
12793000,490755,11674.0,0.1
12795000,490843,11674.0,0.1
12796000,490887,11674.0,0.1
12798000,490962,11674.0,0.1
12799000,491004,11674.0,0.1
12800000,491037,11674.0,0.1
12805000,491250,11674.0,0.1
12806000,491298,11674.0,0.1
12807000,491337,11674.0,0.1
12809000,491397,11674.0,0.1
12810000,491429,11674.0,0.1
12811000,491458,11674.0,0.1
12814000,491580,11674.0,0.1
12815000,491625,11674.0,0.1
12816000,491668,11674.0,0.1
12818000,491732,11674.0,0.1
12820000,491803,11674.0,0.1
12822000,491889,11674.0,0.1
12823000,491934,11674.0,0.1
12824000,491979,11674.0,0.1
12825000,492023,11674.0,0.1
12826000,492064,11674.0,0.1
12828000,492140,11674.0,0.1
12832000,492311,11674.0,0.1
12833000,492356,11674.0,0.1
12837000,492515,11674.0,0.1
12838000,492557,11674.0,0.1
12839000,492602,11674.0,0.1
12841000,492685,11674.0,0.1
12844000,492793,11674.0,0.1
12845000,492838,11674.0,0.1
12846000,492885,11674.0,0.1
12851000,493080,11674.0,0.1
12853000,493158,11674.0,0.1
12854000,493201,11674.0,0.1
12856000,493298,11674.0,0.1
12858000,493360,11674.0,0.1
12859000,493399,11674.0,0.1
12860000,493432,11674.0,0.1
12861000,493467,11674.0,0.1
12862000,493508,11674.0,0.1
12863000,493535,11674.0,0.1
12864000,493564,11674.0,0.1
12866000,493626,11674.0,0.1
12867000,493666,11674.0,0.1
12868000,493707,11674.0,0.1
12869000,493747,11674.0,0.1
12873000,493871,11674.0,0.1
12874000,493909,11674.0,0.1
12875000,493941,11674.0,0.1
12876000,493972,11674.0,0.1
12877000,494003,11674.0,0.1
12878000,494035,11674.0,0.1
12879000,494061,11674.0,0.1
12880000,494093,11674.0,0.1
12881000,494132,11674.0,0.1
12888000,494422,11674.0,0.1
12889000,494466,11674.0,0.1
12891000,494555,11674.0,0.1
12892000,494599,11674.0,0.1
12893000,494633,11674.0,0.1
12894000,494669,11674.0,0.1
12895000,494698,11674.0,0.1
12897000,494760,11674.0,0.1
12899000,494838,11674.0,0.1
12900000,494879,11674.0,0.1
12901000,494915,11674.0,0.1
12902000,494956,11674.0,0.1
12904000,495041,11674.0,0.1
12906000,495127,11674.0,0.1
12907000,495159,11674.0,0.1
12909000,495234,11674.0,0.1
12910000,495267,11674.0,0.1
12912000,495336,11674.0,0.1
12915000,495449,11674.0,0.1
12916000,495484,11674.0,0.1
12917000,495526,11674.0,0.1
12918000,495565,11674.0,0.1
12919000,495598,11674.0,0.1
