Iteration,Time(ms),Cost,Temperature
3895000,316839,74273.0,0.1
3896000,316899,74273.0,0.1
3897000,316969,74273.0,0.1
3898000,317049,74273.0,0.1
3899000,317114,74273.0,0.1
3901000,317263,74273.0,0.1
3902000,317348,74273.0,0.1
3903000,317436,74273.0,0.1
3904000,317516,74273.0,0.1
3905000,317591,74273.0,0.1
3906000,317665,74273.0,0.1
3907000,317750,74273.0,0.1
3908000,317830,74273.0,0.1
3910000,318005,74273.0,0.1
3911000,318089,74273.0,0.1
3912000,318169,74273.0,0.1
3913000,318255,74273.0,0.1
3914000,318338,74273.0,0.1
3915000,318421,74273.0,0.1
3916000,318506,74273.0,0.1
3917000,318595,74273.0,0.1
3921000,318945,74273.0,0.1
3923000,319086,74273.0,0.1
3924000,319167,74273.0,0.1
3925000,319249,74273.0,0.1
3926000,319310,74273.0,0.1
3928000,319479,74273.0,0.1
3930000,319633,74273.0,0.1
3931000,319720,74273.0,0.1
3932000,319798,74273.0,0.1
3934000,319947,74273.0,0.1
3935000,320030,74273.0,0.1
3937000,320184,74273.0,0.1
3938000,320249,74273.0,0.1
3939000,320324,74273.0,0.1
3941000,320492,74273.0,0.1
3942000,320584,74273.0,0.1
3943000,320653,74273.0,0.1
3944000,320723,74273.0,0.1
3945000,320796,74273.0,0.1
3946000,320869,74273.0,0.1
3948000,321041,74273.0,0.1
3949000,321116,74273.0,0.1
3950000,321184,74273.0,0.1
3951000,321253,74273.0,0.1
3952000,321318,74273.0,0.1
3954000,321495,74273.0,0.1
3955000,321579,74273.0,0.1
3956000,321666,74273.0,0.1
3958000,321813,74273.0,0.1
3959000,321907,74273.0,0.1
3960000,321990,74273.0,0.1
3961000,322079,74273.0,0.1
3962000,322163,74273.0,0.1
3965000,322400,74272.0,0.1
3966000,322471,74272.0,0.1
3967000,322558,74272.0,0.1
3968000,322634,74272.0,0.1
3970000,322785,74272.0,0.1
3971000,322874,74272.0,0.1
3972000,322949,74272.0,0.1
3973000,323039,74272.0,0.1
3974000,323128,74272.0,0.1
3976000,323296,74272.0,0.1
3977000,323388,74272.0,0.1
3978000,323474,74272.0,0.1
3980000,323652,74272.0,0.1
3981000,323741,74272.0,0.1
3982000,323828,74272.0,0.1
3983000,323918,74272.0,0.1
3984000,324007,74272.0,0.1
3985000,324087,74272.0,0.1
3987000,324237,74272.0,0.1
3988000,324308,74272.0,0.1
3989000,324384,74272.0,0.1
3990000,324454,74272.0,0.1
3991000,324532,74272.0,0.1
3994000,324739,74272.0,0.1
3995000,324802,74272.0,0.1
3996000,324872,74272.0,0.1
3997000,324960,74272.0,0.1
3999000,325110,74272.0,0.1
4001000,325237,74272.0,0.1
4004000,325444,74272.0,0.1
4006000,325596,74272.0,0.1
4007000,325685,74272.0,0.1
4008000,325761,74272.0,0.1
4009000,325831,74272.0,0.1
4010000,325906,74272.0,0.1
4014000,326194,74272.0,0.1
4015000,326270,74272.0,0.1
4016000,326349,74272.0,0.1
4017000,326417,74272.0,0.1
4018000,326479,74272.0,0.1
4019000,326558,74272.0,0.1
4022000,326803,74272.0,0.1
4023000,326883,74272.0,0.1
4024000,326962,74272.0,0.1
4025000,327025,74272.0,0.1
4026000,327094,74272.0,0.1
4027000,327160,74272.0,0.1
4028000,327230,74272.0,0.1
4029000,327309,74272.0,0.1
4030000,327375,74272.0,0.1
4031000,327436,74272.0,0.1
4032000,327495,74272.0,0.1
4033000,327580,74272.0,0.1
4034000,327661,74272.0,0.1
4035000,327740,74272.0,0.1
4036000,327807,74272.0,0.1
4037000,327884,74272.0,0.1
4038000,327961,74272.0,0.1
4041000,328195,74272.0,0.1
4042000,328269,74272.0,0.1
4043000,328350,74272.0,0.1
4044000,328424,74272.0,0.1
4045000,328511,74272.0,0.1
4046000,328601,74272.0,0.1
4047000,328695,74272.0,0.1
4048000,328783,74272.0,0.1
4051000,329027,74272.0,0.1
4053000,329187,74272.0,0.1
4055000,329339,74272.0,0.1
4056000,329419,74272.0,0.1
4060000,329738,74272.0,0.1
4061000,329816,74272.0,0.1
4062000,329905,74272.0,0.1
4063000,329991,74272.0,0.1
4064000,330067,74272.0,0.1
4065000,330145,74272.0,0.1
4068000,330395,74272.0,0.1
4069000,330472,74272.0,0.1
4071000,330635,74272.0,0.1
4073000,330801,74272.0,0.1
4074000,330885,74272.0,0.1
4075000,330964,74272.0,0.1
4076000,331039,74272.0,0.1
4079000,331276,74272.0,0.1
4080000,331348,74272.0,0.1
4081000,331418,74272.0,0.1
4082000,331486,74272.0,0.1
4083000,331554,74272.0,0.1
4084000,331633,74272.0,0.1
4085000,331705,74272.0,0.1
4087000,331840,74272.0,0.1
4088000,331902,74272.0,0.1
4089000,331972,74272.0,0.1
4090000,332035,74272.0,0.1
4091000,332100,74272.0,0.1
4093000,332249,74272.0,0.1
4094000,332324,74272.0,0.1
4095000,332393,74272.0,0.1
4096000,332471,74272.0,0.1
4098000,332645,74272.0,0.1
4099000,332724,74272.0,0.1
4100000,332793,74272.0,0.1
4102000,332925,74272.0,0.1
4103000,333000,74272.0,0.1
4104000,333082,74272.0,0.1
4107000,333330,74272.0,0.1
4108000,333408,74272.0,0.1
4110000,333574,74272.0,0.1
4111000,333667,74272.0,0.1
4112000,333769,74272.0,0.1
4113000,333859,74272.0,0.1
4114000,333933,74272.0,0.1
4115000,334010,74272.0,0.1
4116000,334104,74272.0,0.1
4117000,334169,74272.0,0.1
4118000,334241,74272.0,0.1
4119000,334316,74272.0,0.1
4120000,334405,74272.0,0.1
4121000,334469,74272.0,0.1
4124000,334692,74272.0,0.1
4126000,334868,74272.0,0.1
4127000,334939,74272.0,0.1
4128000,335025,74272.0,0.1
4133000,335408,74272.0,0.1
4136000,335625,74272.0,0.1
4137000,335709,74272.0,0.1
4139000,335859,74272.0,0.1
4140000,335925,74272.0,0.1
4141000,335993,74272.0,0.1
4144000,336243,74272.0,0.1
4145000,336311,74272.0,0.1
4147000,336467,74272.0,0.1
4149000,336611,74272.0,0.1
4151000,336785,74272.0,0.1
4152000,336861,74272.0,0.1
4153000,336925,74272.0,0.1
4155000,337097,74272.0,0.1
4157000,337230,74272.0,0.1
4161000,337533,74272.0,0.1
4163000,337704,74272.0,0.1
4164000,337779,74272.0,0.1
4165000,337856,74272.0,0.1
4167000,338006,74272.0,0.1
4170000,338235,74272.0,0.1
4171000,338298,74272.0,0.1
4172000,338363,74272.0,0.1
4174000,338507,74272.0,0.1
4175000,338593,74272.0,0.1
4177000,338789,74272.0,0.1
4182000,339195,74272.0,0.1
4183000,339263,74272.0,0.1
4184000,339332,74272.0,0.1
4185000,339400,74272.0,0.1
4187000,339552,74272.0,0.1
4188000,339623,74272.0,0.1
4189000,339707,74272.0,0.1
4190000,339794,74272.0,0.1
4191000,339870,74272.0,0.1
4192000,339934,74272.0,0.1
4194000,340080,74272.0,0.1
4196000,340231,74272.0,0.1
4197000,340294,74272.0,0.1
4198000,340380,74272.0,0.1
4199000,340451,74272.0,0.1
4200000,340512,74272.0,0.1
4201000,340581,74272.0,0.1
4202000,340667,74272.0,0.1
4203000,340755,74272.0,0.1
4204000,340829,74272.0,0.1
4205000,340915,74272.0,0.1
4206000,340994,74272.0,0.1
4207000,341072,74272.0,0.1
4208000,341158,74272.0,0.1
4209000,341241,74272.0,0.1
4210000,341317,74272.0,0.1
4215000,341701,74272.0,0.1
4216000,341789,74272.0,0.1
4217000,341867,74272.0,0.1
4218000,341935,74272.0,0.1
4219000,342006,74272.0,0.1
4222000,342235,74272.0,0.1
4223000,342299,74272.0,0.1
4224000,342363,74272.0,0.1
4226000,342511,74272.0,0.1
4227000,342575,74272.0,0.1
4228000,342661,74272.0,0.1
4229000,342747,74272.0,0.1
4230000,342830,74272.0,0.1
4231000,342915,74272.0,0.1
4232000,342981,74272.0,0.1
4235000,343205,74272.0,0.1
4236000,343282,74272.0,0.1
4237000,343363,74272.0,0.1
4238000,343448,74272.0,0.1
4241000,343712,74272.0,0.1
4242000,343806,74272.0,0.1
4243000,343893,74272.0,0.1
4245000,344055,74272.0,0.1
4246000,344139,74272.0,0.1
4247000,344221,74272.0,0.1
4248000,344305,74272.0,0.1
4249000,344372,74272.0,0.1
4250000,344444,74272.0,0.1
4251000,344517,74272.0,0.1
4252000,344589,74272.0,0.1
4253000,344656,74272.0,0.1
4256000,344892,74272.0,0.1
4257000,344962,74272.0,0.1
4259000,345108,74272.0,0.1
4262000,345338,74272.0,0.1
4264000,345481,74272.0,0.1
4266000,345614,74272.0,0.1
4267000,345681,74272.0,0.1
4268000,345763,74272.0,0.1
4270000,345920,74272.0,0.1
4271000,345980,74272.0,0.1
4274000,346194,74272.0,0.1
4275000,346260,74272.0,0.1
4276000,346338,74272.0,0.1
4278000,346505,74272.0,0.1
4279000,346580,74272.0,0.1
4281000,346734,74272.0,0.1
4282000,346819,74272.0,0.1
4283000,346899,74272.0,0.1
4284000,346979,74272.0,0.1
4286000,347142,74272.0,0.1
4288000,347289,74272.0,0.1
4289000,347369,74272.0,0.1
4290000,347438,74272.0,0.1
4295000,347823,74272.0,0.1
4296000,347912,74272.0,0.1
4297000,347988,74272.0,0.1
4298000,348048,74272.0,0.1
4301000,348275,74272.0,0.1
4303000,348432,74272.0,0.1
4304000,348509,74272.0,0.1
4305000,348594,74272.0,0.1
4307000,348761,74272.0,0.1
4309000,348928,74272.0,0.1
4311000,349065,74272.0,0.1
4312000,349148,74272.0,0.1
4313000,349225,74272.0,0.1
4315000,349376,74272.0,0.1
4318000,349593,74272.0,0.1
4320000,349746,74272.0,0.1
4322000,349921,74272.0,0.1
4323000,349990,74272.0,0.1
4324000,350071,74272.0,0.1
4325000,350147,74272.0,0.1
4326000,350224,74272.0,0.1
4328000,350366,74272.0,0.1
4332000,350669,74272.0,0.1
4333000,350741,74272.0,0.1
4334000,350821,74272.0,0.1
4335000,350902,74272.0,0.1
4337000,351076,74272.0,0.1
4339000,351221,74272.0,0.1
4340000,351287,74272.0,0.1
4342000,351409,74272.0,0.1
4344000,351552,74272.0,0.1
4346000,351687,74272.0,0.1
4347000,351773,74272.0,0.1
4349000,351939,74272.0,0.1
4350000,352019,74272.0,0.1
4351000,352086,74272.0,0.1
4353000,352251,74272.0,0.1
4355000,352410,74272.0,0.1
4357000,352557,74272.0,0.1
4358000,352632,74272.0,0.1
4359000,352706,74272.0,0.1
4360000,352785,74272.0,0.1
4361000,352868,74272.0,0.1
4362000,352958,74272.0,0.1
4363000,353031,74272.0,0.1
4366000,353252,74272.0,0.1
4368000,353395,74272.0,0.1
4370000,353546,74272.0,0.1
4372000,353730,74272.0,0.1
4373000,353819,74272.0,0.1
4374000,353908,74272.0,0.1
4375000,353996,74272.0,0.1
4377000,354145,74272.0,0.1
4378000,354225,74272.0,0.1
4380000,354371,74272.0,0.1
4381000,354456,74272.0,0.1
4382000,354539,74272.0,0.1
4383000,354602,74272.0,0.1
4384000,354682,74272.0,0.1
4387000,354928,74272.0,0.1
4388000,355017,74272.0,0.1
4391000,355233,74272.0,0.1
4392000,355306,74272.0,0.1
4393000,355386,74272.0,0.1
4394000,355460,74272.0,0.1
4395000,355556,74272.0,0.1
4396000,355638,74272.0,0.1
4397000,355719,74272.0,0.1
4398000,355806,74272.0,0.1
4400000,355955,74272.0,0.1
4401000,356046,74272.0,0.1
4402000,356140,74272.0,0.1
4405000,356387,74271.0,0.1
4406000,356477,74271.0,0.1
4407000,356542,74271.0,0.1
4408000,356619,74271.0,0.1
4409000,356694,74271.0,0.1
4412000,356922,74271.0,0.1
4414000,357079,74271.0,0.1
4415000,357155,74271.0,0.1
4416000,357220,74271.0,0.1
4417000,357297,74271.0,0.1
4418000,357387,74271.0,0.1
4419000,357461,74271.0,0.1
4420000,357548,74271.0,0.1
4421000,357640,74271.0,0.1
4422000,357708,74271.0,0.1
4423000,357781,74271.0,0.1
4424000,357866,74271.0,0.1
4425000,357957,74271.0,0.1
4426000,358038,74271.0,0.1
4428000,358166,74271.0,0.1
4429000,358240,74271.0,0.1
4432000,358465,74271.0,0.1
4434000,358633,74271.0,0.1
4435000,358725,74271.0,0.1
4436000,358809,74271.0,0.1
4437000,358898,74271.0,0.1
4438000,358977,74271.0,0.1
4439000,359050,74271.0,0.1
4445000,359543,74271.0,0.1
4447000,359699,74271.0,0.1
4450000,359922,74271.0,0.1
4451000,359998,74271.0,0.1
4453000,360157,74271.0,0.1
4454000,360226,74271.0,0.1
4455000,360296,74271.0,0.1
4456000,360361,74271.0,0.1
4458000,360505,74271.0,0.1
4459000,360585,74271.0,0.1
4460000,360659,74271.0,0.1
4461000,360737,74271.0,0.1
4462000,360811,74271.0,0.1
4463000,360882,74271.0,0.1
4465000,361054,74271.0,0.1
4466000,361132,74271.0,0.1
4467000,361208,74271.0,0.1
4468000,361278,74271.0,0.1
4469000,361370,74271.0,0.1
4470000,361443,74271.0,0.1
4475000,361811,74271.0,0.1
4476000,361891,74271.0,0.1
4477000,361975,74271.0,0.1
4478000,362061,74271.0,0.1
4479000,362122,74271.0,0.1
4481000,362278,74271.0,0.1
4482000,362356,74271.0,0.1
4483000,362439,74271.0,0.1
4484000,362518,74271.0,0.1
4485000,362584,74271.0,0.1
4486000,362666,74271.0,0.1
4490000,362997,74271.0,0.1
4491000,363079,74271.0,0.1
4492000,363155,74271.0,0.1
4495000,363400,74271.0,0.1
4496000,363476,74271.0,0.1
4499000,363710,74271.0,0.1
4501000,363896,74271.0,0.1
4502000,363982,74271.0,0.1
4504000,364152,74271.0,0.1
4505000,364230,74271.0,0.1
4506000,364306,74271.0,0.1
4507000,364388,74271.0,0.1
4508000,364472,74271.0,0.1
4509000,364543,74271.0,0.1
4510000,364611,74271.0,0.1
4513000,364822,74271.0,0.1
4514000,364890,74271.0,0.1
4516000,365065,74271.0,0.1
4517000,365141,74271.0,0.1
4518000,365225,74271.0,0.1
4519000,365300,74271.0,0.1
4520000,365378,74271.0,0.1
4521000,365464,74271.0,0.1
4522000,365536,74271.0,0.1
4523000,365609,74271.0,0.1
4524000,365672,74271.0,0.1
4525000,365755,74271.0,0.1
4526000,365837,74271.0,0.1
4527000,365909,74271.0,0.1
4528000,365987,74271.0,0.1
4529000,366071,74271.0,0.1
4530000,366147,74271.0,0.1
4531000,366211,74271.0,0.1
4532000,366281,74271.0,0.1
4533000,366357,74271.0,0.1
4534000,366436,74271.0,0.1
4535000,366513,74271.0,0.1
4536000,366601,74271.0,0.1
4537000,366663,74271.0,0.1
4538000,366744,74271.0,0.1
4540000,366887,74271.0,0.1
4543000,367129,74271.0,0.1
4544000,367194,74271.0,0.1
4546000,367357,74271.0,0.1
4548000,367498,74271.0,0.1
4549000,367567,74271.0,0.1
4550000,367638,74271.0,0.1
4551000,367717,74271.0,0.1
4552000,367791,74271.0,0.1
4553000,367867,74271.0,0.1
4554000,367934,74271.0,0.1
4555000,368022,74271.0,0.1
4556000,368110,74271.0,0.1
4558000,368260,74271.0,0.1
4559000,368335,74271.0,0.1
4560000,368410,74271.0,0.1
4561000,368475,74271.0,0.1
4562000,368551,74271.0,0.1
4563000,368636,74271.0,0.1
4564000,368727,74271.0,0.1
4565000,368822,74271.0,0.1
4569000,369154,74270.0,0.1
4570000,369220,74270.0,0.1
4571000,369304,74270.0,0.1
4572000,369376,74270.0,0.1
4574000,369517,74270.0,0.1
4576000,369659,74270.0,0.1
4579000,369893,74270.0,0.1
4581000,370057,74270.0,0.1
4583000,370209,74270.0,0.1
4584000,370269,74270.0,0.1
4588000,370572,74270.0,0.1
4589000,370655,74270.0,0.1
4590000,370722,74270.0,0.1
4592000,370875,74270.0,0.1
4593000,370947,74270.0,0.1
4594000,371013,74270.0,0.1
4595000,371084,74270.0,0.1
4596000,371172,74270.0,0.1
4597000,371263,74270.0,0.1
4598000,371337,74270.0,0.1
4599000,371421,74270.0,0.1
4600000,371500,74270.0,0.1
4601000,371568,74270.0,0.1
4603000,371706,74270.0,0.1
4604000,371778,74270.0,0.1
4605000,371852,74270.0,0.1
4606000,371927,74270.0,0.1
4607000,371995,74270.0,0.1
4608000,372088,74270.0,0.1
4609000,372168,74270.0,0.1
4610000,372247,74270.0,0.1
4611000,372330,74270.0,0.1
4612000,372401,74270.0,0.1
4613000,372474,74270.0,0.1
4615000,372619,74270.0,0.1
4616000,372699,74270.0,0.1
4618000,372832,74270.0,0.1
4619000,372906,74270.0,0.1
4620000,372989,74270.0,0.1
4622000,373154,74270.0,0.1
4623000,373219,74270.0,0.1
4624000,373292,74270.0,0.1
4625000,373367,74270.0,0.1
4626000,373433,74270.0,0.1
4627000,373501,74270.0,0.1
4628000,373590,74270.0,0.1
4630000,373762,74270.0,0.1
4631000,373858,74270.0,0.1
4635000,374156,74270.0,0.1
4638000,374391,74270.0,0.1
4640000,374564,74270.0,0.1
4642000,374725,74270.0,0.1
4643000,374812,74270.0,0.1
4645000,374988,74270.0,0.1
4646000,375073,74270.0,0.1
4647000,375168,74270.0,0.1
4649000,375336,74270.0,0.1
4650000,375418,74270.0,0.1
4652000,375578,74270.0,0.1
4653000,375657,74270.0,0.1
4654000,375738,74270.0,0.1
4655000,375815,74270.0,0.1
4656000,375899,74270.0,0.1
4658000,376046,74270.0,0.1
4659000,376132,74270.0,0.1
4661000,376282,74270.0,0.1
4662000,376348,74270.0,0.1
4663000,376429,74270.0,0.1
4664000,376506,74270.0,0.1
4666000,376658,74270.0,0.1
4667000,376726,74270.0,0.1
4668000,376796,74270.0,0.1
4669000,376877,74270.0,0.1
4670000,376950,74270.0,0.1
4672000,377089,74270.0,0.1
4673000,377165,74270.0,0.1
4674000,377230,74270.0,0.1
4675000,377315,74270.0,0.1
4676000,377384,74270.0,0.1
4677000,377463,74270.0,0.1
4678000,377542,74270.0,0.1
4679000,377609,74270.0,0.1
4681000,377782,74270.0,0.1
4682000,377849,74270.0,0.1
4683000,377939,74270.0,0.1
4684000,378014,74270.0,0.1
4685000,378098,74270.0,0.1
4687000,378260,74270.0,0.1
4688000,378321,74270.0,0.1
4689000,378393,74270.0,0.1
4690000,378472,74270.0,0.1
4693000,378729,74270.0,0.1
4694000,378827,74270.0,0.1
4695000,378913,74270.0,0.1
4696000,378986,74270.0,0.1
4697000,379075,74270.0,0.1
4698000,379167,74270.0,0.1
4699000,379251,74270.0,0.1
4700000,379339,74270.0,0.1
4701000,379427,74270.0,0.1
4702000,379503,74270.0,0.1
4705000,379744,74270.0,0.1
4706000,379825,74270.0,0.1
4708000,379969,74269.0,0.1
4709000,380040,74269.0,0.1
4710000,380121,74269.0,0.1
4711000,380207,74269.0,0.1
4714000,380453,74269.0,0.1
4716000,380600,74269.0,0.1
4717000,380677,74269.0,0.1
4718000,380742,74269.0,0.1
4719000,380820,74269.0,0.1
4720000,380905,74269.0,0.1
4721000,380993,74269.0,0.1
4722000,381068,74269.0,0.1
4723000,381142,74269.0,0.1
4724000,381221,74269.0,0.1
4726000,381391,74269.0,0.1
4727000,381472,74269.0,0.1
4728000,381556,74269.0,0.1
4729000,381647,74269.0,0.1
4730000,381728,74269.0,0.1
4732000,381889,74269.0,0.1
4733000,381979,74269.0,0.1
4734000,382059,74269.0,0.1
4735000,382149,74269.0,0.1
4737000,382308,74269.0,0.1
4738000,382382,74269.0,0.1
4739000,382456,74269.0,0.1
4740000,382544,74269.0,0.1
4742000,382707,74269.0,0.1
4743000,382789,74269.0,0.1
4745000,382954,74260.0,0.1
4746000,383032,74260.0,0.1
4751000,383426,74260.0,0.1
4752000,383517,74260.0,0.1
4754000,383683,74260.0,0.1
4755000,383771,74260.0,0.1
4756000,383862,74260.0,0.1
4760000,384164,74260.0,0.1
4761000,384243,74260.0,0.1
4762000,384319,74260.0,0.1
4763000,384393,74260.0,0.1
4765000,384552,74260.0,0.1
4768000,384778,74260.0,0.1
4769000,384849,74260.0,0.1
4770000,384927,74260.0,0.1
4771000,385010,74260.0,0.1
4772000,385082,74260.0,0.1
4774000,385234,74260.0,0.1
4776000,385378,74260.0,0.1
4777000,385454,74260.0,0.1
4778000,385537,74260.0,0.1
4779000,385627,74260.0,0.1
4780000,385711,74260.0,0.1
4781000,385793,74260.0,0.1
4782000,385878,74260.0,0.1
4783000,385971,74260.0,0.1
4785000,386136,74260.0,0.1
4786000,386222,74260.0,0.1
4787000,386307,74260.0,0.1
4788000,386384,74260.0,0.1
4789000,386470,74260.0,0.1
4790000,386544,74260.0,0.1
4791000,386632,74260.0,0.1
4794000,386871,74260.0,0.1
4795000,386940,74260.0,0.1
4797000,387083,74260.0,0.1
4798000,387171,74260.0,0.1
4799000,387251,74260.0,0.1
4804000,387668,74260.0,0.1
4805000,387744,74260.0,0.1
4806000,387829,74260.0,0.1
4809000,388077,74260.0,0.1
4812000,388336,74260.0,0.1
4813000,388424,74260.0,0.1
4814000,388506,74260.0,0.1
4815000,388586,74260.0,0.1
4816000,388675,74260.0,0.1
4817000,388764,74260.0,0.1
4819000,388951,74260.0,0.1
4821000,389108,74260.0,0.1
4822000,389188,74260.0,0.1
4823000,389275,74260.0,0.1
4824000,389359,74260.0,0.1
4825000,389430,74260.0,0.1
4826000,389516,74260.0,0.1
4827000,389582,74260.0,0.1
4828000,389663,74260.0,0.1
4829000,389736,74260.0,0.1
4830000,389812,74260.0,0.1
4831000,389894,74260.0,0.1
4832000,389965,74260.0,0.1
4833000,390038,74260.0,0.1
4834000,390099,74260.0,0.1
4835000,390169,74260.0,0.1
4836000,390249,74260.0,0.1
4837000,390333,74260.0,0.1
4838000,390415,74260.0,0.1
4839000,390500,74260.0,0.1
4842000,390732,74260.0,0.1
4843000,390811,74260.0,0.1
4844000,390874,74260.0,0.1
4846000,391043,74260.0,0.1
4848000,391222,74260.0,0.1
4850000,391379,74260.0,0.1
4852000,391506,74260.0,0.1
4853000,391575,74260.0,0.1
4855000,391730,74260.0,0.1
4856000,391817,74260.0,0.1
4857000,391890,74260.0,0.1
4860000,392114,74260.0,0.1
4861000,392190,74260.0,0.1
4862000,392275,74260.0,0.1
4863000,392354,74260.0,0.1
4865000,392496,74260.0,0.1
4866000,392569,74260.0,0.1
4870000,392872,74260.0,0.1
4872000,393006,74260.0,0.1
4873000,393097,74260.0,0.1
4874000,393169,74260.0,0.1
4875000,393249,74260.0,0.1
4876000,393332,74260.0,0.1
4877000,393415,74260.0,0.1
4879000,393572,74260.0,0.1
4880000,393648,74260.0,0.1
4882000,393838,74260.0,0.1
4883000,393934,74260.0,0.1
4884000,394041,74260.0,0.1
4885000,394121,74260.0,0.1
4887000,394279,74260.0,0.1
4889000,394453,74260.0,0.1
4890000,394531,74260.0,0.1
4892000,394688,74260.0,0.1
4893000,394771,74260.0,0.1
4895000,394942,74260.0,0.1
4896000,395016,74260.0,0.1
4897000,395093,74260.0,0.1
4900000,395337,74260.0,0.1
4901000,395415,74260.0,0.1
4903000,395571,74260.0,0.1
4904000,395637,74260.0,0.1
4905000,395715,74260.0,0.1
4906000,395790,74260.0,0.1
4908000,395937,74260.0,0.1
4909000,396024,74260.0,0.1
4910000,396098,74260.0,0.1
4912000,396225,74260.0,0.1
4915000,396471,74260.0,0.1
4917000,396632,74260.0,0.1
4918000,396713,74260.0,0.1
4920000,396863,74260.0,0.1
4921000,396936,74260.0,0.1
4924000,397163,74260.0,0.1
4925000,397251,74260.0,0.1
4926000,397340,74260.0,0.1
4927000,397415,74260.0,0.1
4929000,397558,74260.0,0.1
4930000,397630,74260.0,0.1
4932000,397780,74260.0,0.1
4934000,397927,74260.0,0.1
4935000,398020,74260.0,0.1
4936000,398102,74260.0,0.1
4937000,398173,74260.0,0.1
4938000,398250,74260.0,0.1
4939000,398334,74260.0,0.1
4940000,398420,74260.0,0.1
4941000,398502,74260.0,0.1
4942000,398580,74260.0,0.1
4943000,398669,74260.0,0.1
4944000,398766,74260.0,0.1
4945000,398865,74260.0,0.1
4946000,398956,74260.0,0.1
4948000,399107,74260.0,0.1
4949000,399186,74260.0,0.1
4950000,399256,74260.0,0.1
4953000,399500,74260.0,0.1
4954000,399577,74260.0,0.1
4958000,399895,74260.0,0.1
4960000,400041,74260.0,0.1
4964000,400380,74260.0,0.1
4965000,400458,74260.0,0.1
4967000,400607,74260.0,0.1
4968000,400675,74260.0,0.1
4969000,400752,74260.0,0.1
4970000,400829,74260.0,0.1
4976000,401264,74260.0,0.1
4977000,401354,74260.0,0.1
4979000,401516,74260.0,0.1
4981000,401662,74260.0,0.1
4982000,401735,74260.0,0.1
4983000,401811,74260.0,0.1
4985000,401954,74260.0,0.1
4986000,402025,74260.0,0.1
4988000,402166,74260.0,0.1
4989000,402250,74260.0,0.1
4990000,402341,74260.0,0.1
4991000,402426,74260.0,0.1
4992000,402506,74260.0,0.1
4993000,402577,74260.0,0.1
4996000,402807,74260.0,0.1
4997000,402880,74260.0,0.1
4998000,402953,74260.0,0.1
4999000,403019,74260.0,0.1
5000000,403092,74260.0,0.1
5001000,403173,74260.0,0.1
5002000,403243,74260.0,0.1
5003000,403335,74260.0,0.1
5004000,403409,74260.0,0.1
5007000,403658,74260.0,0.1
5008000,403734,74260.0,0.1
5009000,403831,74260.0,0.1
5011000,404016,74260.0,0.1
5014000,404244,74260.0,0.1
5015000,404315,74260.0,0.1
5016000,404396,74260.0,0.1
5017000,404467,74260.0,0.1
5018000,404546,74260.0,0.1
5020000,404690,74260.0,0.1
5021000,404763,74260.0,0.1
5022000,404846,74260.0,0.1
5023000,404927,74260.0,0.1
5024000,404994,74260.0,0.1
5027000,405213,74260.0,0.1
5031000,405498,74260.0,0.1
5032000,405576,74260.0,0.1
5033000,405642,74260.0,0.1
5034000,405704,74260.0,0.1
5035000,405776,74260.0,0.1
5037000,405928,74260.0,0.1
5038000,406010,74260.0,0.1
5045000,406511,74260.0,0.1
5046000,406585,74260.0,0.1
5047000,406664,74260.0,0.1
5049000,406809,74260.0,0.1
5051000,406950,74260.0,0.1
5052000,407026,74260.0,0.1
5053000,407099,74260.0,0.1
5056000,407321,74260.0,0.1
5057000,407409,74260.0,0.1
5058000,407492,74260.0,0.1
5059000,407571,74260.0,0.1
5060000,407645,74260.0,0.1
5061000,407735,74260.0,0.1
5062000,407820,74260.0,0.1
5063000,407888,74260.0,0.1
5067000,408217,74260.0,0.1
5068000,408293,74260.0,0.1
5069000,408374,74260.0,0.1
5070000,408458,74260.0,0.1
5071000,408545,74260.0,0.1
5072000,408623,74260.0,0.1
5074000,408777,74260.0,0.1
5077000,409044,74260.0,0.1
5078000,409110,74260.0,0.1
5079000,409185,74260.0,0.1
5081000,409336,74260.0,0.1
5083000,409486,74260.0,0.1
5084000,409575,74260.0,0.1
5086000,409708,74260.0,0.1
5087000,409781,74260.0,0.1
5089000,409930,74260.0,0.1
5090000,410010,74260.0,0.1
5093000,410254,74260.0,0.1
5094000,410332,74260.0,0.1
5097000,410600,74260.0,0.1
5098000,410684,74260.0,0.1
5099000,410762,74260.0,0.1
5100000,410836,74260.0,0.1
5103000,411076,74260.0,0.1
5104000,411158,74260.0,0.1
5105000,411231,74260.0,0.1
5107000,411369,74260.0,0.1
5108000,411443,74260.0,0.1
5110000,411596,74260.0,0.1
5111000,411683,74260.0,0.1
5112000,411765,74260.0,0.1
5113000,411838,74260.0,0.1
5114000,411906,74260.0,0.1
5115000,411966,74260.0,0.1
5116000,412036,74260.0,0.1
5117000,412113,74260.0,0.1
5118000,412180,74260.0,0.1
5119000,412258,74260.0,0.1
5120000,412325,74260.0,0.1
5121000,412386,74260.0,0.1
5123000,412542,74260.0,0.1
5124000,412630,74260.0,0.1
5125000,412701,74260.0,0.1
5126000,412784,74260.0,0.1
5127000,412863,74260.0,0.1
5128000,412944,74260.0,0.1
5129000,413017,74260.0,0.1
5130000,413085,74260.0,0.1
5131000,413171,74260.0,0.1
5133000,413309,74260.0,0.1
5135000,413460,74260.0,0.1
5136000,413544,74260.0,0.1
