Iteration,Time(ms),Cost,Temperature
4604000,245844,21814.0,0.1
4605000,245889,21814.0,0.1
4606000,245933,21814.0,0.1
4607000,245973,21814.0,0.1
4608000,246021,21814.0,0.1
4610000,246113,21814.0,0.1
4611000,246181,21814.0,0.1
4612000,246250,21814.0,0.1
4615000,246388,21814.0,0.1
4616000,246443,21814.0,0.1
4617000,246502,21814.0,0.1
4618000,246560,21814.0,0.1
4620000,246691,21814.0,0.1
4621000,246744,21814.0,0.1
4623000,246830,21814.0,0.1
4626000,247008,21814.0,0.1
4627000,247073,21814.0,0.1
4629000,247184,21814.0,0.1
4630000,247239,21814.0,0.1
4632000,247330,21814.0,0.1
4635000,247452,21814.0,0.1
4637000,247536,21814.0,0.1
4638000,247581,21814.0,0.1
4639000,247631,21814.0,0.1
4643000,247816,21814.0,0.1
4645000,247935,21814.0,0.1
4647000,248050,21814.0,0.1
4649000,248179,21814.0,0.1
4651000,248297,21814.0,0.1
4652000,248350,21814.0,0.1
4653000,248393,21814.0,0.1
4654000,248435,21814.0,0.1
4655000,248493,21814.0,0.1
4656000,248542,21814.0,0.1
4659000,248719,21814.0,0.1
4660000,248782,21814.0,0.1
4661000,248833,21814.0,0.1
4662000,248896,21814.0,0.1
4665000,249041,21814.0,0.1
4666000,249090,21814.0,0.1
4667000,249152,21814.0,0.1
4668000,249210,21814.0,0.1
4669000,249263,21814.0,0.1
4672000,249418,21814.0,0.1
4674000,249544,21814.0,0.1
4675000,249611,21814.0,0.1
4677000,249735,21814.0,0.1
4678000,249790,21814.0,0.1
4679000,249835,21814.0,0.1
4680000,249888,21814.0,0.1
4683000,250054,21814.0,0.1
4684000,250103,21814.0,0.1
4685000,250151,21814.0,0.1
4686000,250198,21814.0,0.1
4687000,250250,21814.0,0.1
4688000,250299,21814.0,0.1
4689000,250351,21814.0,0.1
4692000,250515,21814.0,0.1
4693000,250573,21814.0,0.1
4694000,250640,21814.0,0.1
4697000,250813,21814.0,0.1
4699000,250934,21814.0,0.1
4700000,250980,21814.0,0.1
4701000,251021,21814.0,0.1
4704000,251190,21814.0,0.1
4705000,251244,21814.0,0.1
4706000,251296,21814.0,0.1
4707000,251349,21814.0,0.1
4708000,251423,21814.0,0.1
4711000,251607,21814.0,0.1
4712000,251668,21814.0,0.1
4715000,251803,21814.0,0.1
4716000,251839,21814.0,0.1
4719000,251962,21814.0,0.1
4720000,252000,21814.0,0.1
4722000,252098,21814.0,0.1
4724000,252200,21814.0,0.1
4726000,252296,21814.0,0.1
4728000,252405,21814.0,0.1
4730000,252492,21814.0,0.1
4732000,252572,21804.0,0.1
4733000,252617,21804.0,0.1
4734000,252680,21804.0,0.1
4739000,252972,21804.0,0.1
4740000,253028,21804.0,0.1
4741000,253086,21804.0,0.1
4742000,253144,21804.0,0.1
4744000,253237,21804.0,0.1
4747000,253407,21804.0,0.1
4749000,253510,21794.0,0.1
4750000,253570,21794.0,0.1
4753000,253751,21794.0,0.1
4755000,253842,21794.0,0.1
4757000,253971,21794.0,0.1
4758000,254041,21794.0,0.1
4759000,254082,21794.0,0.1
4760000,254129,21794.0,0.1
4761000,254195,21794.0,0.1
4766000,254496,21794.0,0.1
4767000,254545,21794.0,0.1
4768000,254611,21794.0,0.1
4769000,254666,21794.0,0.1
4770000,254727,21794.0,0.1
4771000,254798,21794.0,0.1
4772000,254842,21794.0,0.1
4773000,254882,21794.0,0.1
4776000,255067,21794.0,0.1
4777000,255142,21794.0,0.1
4778000,255210,21794.0,0.1
4780000,255310,21794.0,0.1
4781000,255355,21794.0,0.1
4782000,255400,21794.0,0.1
4785000,255541,21794.0,0.1
4788000,255690,21794.0,0.1
4789000,255757,21794.0,0.1
4790000,255817,21794.0,0.1
4792000,255933,21794.0,0.1
4793000,256001,21794.0,0.1
4794000,256068,21794.0,0.1
4797000,256222,21794.0,0.1
4799000,256310,21794.0,0.1
4800000,256371,21794.0,0.1
4801000,256433,21794.0,0.1
4802000,256488,21794.0,0.1
4804000,256611,21794.0,0.1
4806000,256717,21794.0,0.1
4808000,256815,21794.0,0.1
4810000,256930,21794.0,0.1
4811000,256987,21794.0,0.1
4813000,257123,21794.0,0.1
4815000,257265,21794.0,0.1
4817000,257361,21794.0,0.1
4818000,257414,21794.0,0.1
4820000,257516,21794.0,0.1
4823000,257708,21794.0,0.1
4824000,257773,21794.0,0.1
4825000,257838,21794.0,0.1
4826000,257884,21794.0,0.1
4827000,257938,21794.0,0.1
4829000,258059,21794.0,0.1
4830000,258107,21794.0,0.1
4834000,258296,21794.0,0.1
4836000,258379,21794.0,0.1
4837000,258423,21794.0,0.1
4838000,258462,21794.0,0.1
4842000,258676,21794.0,0.1
4843000,258732,21794.0,0.1
4844000,258787,21794.0,0.1
4849000,259056,21794.0,0.1
4851000,259160,21794.0,0.1
4852000,259214,21794.0,0.1
4855000,259354,21794.0,0.1
4856000,259420,21794.0,0.1
4858000,259536,21794.0,0.1
4859000,259605,21794.0,0.1
4862000,259789,21794.0,0.1
4864000,259920,21794.0,0.1
4865000,259989,21794.0,0.1
4866000,260041,21794.0,0.1
4868000,260124,21794.0,0.1
4869000,260167,21794.0,0.1
4870000,260212,21794.0,0.1
4874000,260389,21794.0,0.1
4876000,260512,21794.0,0.1
4878000,260633,21794.0,0.1
4882000,260832,21794.0,0.1
4884000,260925,21794.0,0.1
4885000,260972,21794.0,0.1
4889000,261224,21794.0,0.1
4890000,261287,21794.0,0.1
4892000,261402,21794.0,0.1
4893000,261467,21794.0,0.1
4895000,261559,21794.0,0.1
4896000,261604,21794.0,0.1
4897000,261650,21794.0,0.1
4898000,261718,21794.0,0.1
4899000,261770,21794.0,0.1
4901000,261899,21794.0,0.1
4903000,261993,21794.0,0.1
4907000,262246,21794.0,0.1
4908000,262312,21794.0,0.1
4909000,262377,21794.0,0.1
4910000,262446,21794.0,0.1
4911000,262499,21794.0,0.1
4913000,262578,21794.0,0.1
4914000,262618,21794.0,0.1
4915000,262661,21794.0,0.1
4916000,262730,21794.0,0.1
4920000,262959,21794.0,0.1
4922000,263048,21794.0,0.1
4923000,263094,21794.0,0.1
4925000,263192,21794.0,0.1
4929000,263451,21794.0,0.1
4930000,263505,21794.0,0.1
4932000,263594,21794.0,0.1
4933000,263635,21794.0,0.1
4934000,263686,21794.0,0.1
4935000,263748,21794.0,0.1
4937000,263865,21794.0,0.1
4938000,263908,21794.0,0.1
4939000,263957,21794.0,0.1
4941000,264049,21794.0,0.1
4942000,264092,21794.0,0.1
4944000,264174,21794.0,0.1
4945000,264206,21794.0,0.1
4946000,264263,21794.0,0.1
4947000,264319,21794.0,0.1
4951000,264528,21794.0,0.1
4952000,264593,21794.0,0.1
4959000,264999,21794.0,0.1
4960000,265040,21794.0,0.1
4961000,265084,21794.0,0.1
4962000,265130,21794.0,0.1
4963000,265198,21794.0,0.1
4964000,265252,21794.0,0.1
4966000,265353,21794.0,0.1
4967000,265420,21794.0,0.1
4969000,265546,21794.0,0.1
4971000,265638,21789.0,0.1
4972000,265697,21789.0,0.1
4973000,265755,21789.0,0.1
4977000,265977,21789.0,0.1
4978000,266045,21789.0,0.1
4979000,266109,21789.0,0.1
4980000,266154,21789.0,0.1
4982000,266252,21789.0,0.1
4983000,266306,21789.0,0.1
4984000,266346,21789.0,0.1
4989000,266626,21789.0,0.1
4990000,266686,21789.0,0.1
4993000,266885,21784.0,0.1
4994000,266956,21784.0,0.1
4995000,267008,21784.0,0.1
4996000,267055,21784.0,0.1
4997000,267093,21784.0,0.1
4998000,267159,21784.0,0.1
5002000,267408,21784.0,0.1
5004000,267493,21784.0,0.1
5006000,267611,21784.0,0.1
5008000,267739,21784.0,0.1
5009000,267800,21784.0,0.1
5010000,267866,21784.0,0.1
5011000,267931,21784.0,0.1
5015000,268138,21784.0,0.1
5016000,268205,21784.0,0.1
5017000,268276,21784.0,0.1
5019000,268369,21784.0,0.1
5021000,268472,21784.0,0.1
5028000,268828,21784.0,0.1
5029000,268893,21784.0,0.1
5030000,268940,21784.0,0.1
5036000,269264,21784.0,0.1
5037000,269323,21784.0,0.1
5038000,269389,21784.0,0.1
5039000,269454,21784.0,0.1
5040000,269518,21784.0,0.1
5043000,269705,21784.0,0.1
5044000,269768,21784.0,0.1
5045000,269835,21784.0,0.1
5046000,269888,21784.0,0.1
5047000,269944,21784.0,0.1
5050000,270107,21784.0,0.1
5052000,270225,21784.0,0.1
5053000,270270,21784.0,0.1
5054000,270316,21784.0,0.1
5055000,270365,21784.0,0.1
5058000,270513,21784.0,0.1
5061000,270708,21784.0,0.1
5062000,270750,21784.0,0.1
5065000,270939,21784.0,0.1
5067000,271064,21784.0,0.1
5069000,271171,21784.0,0.1
5071000,271293,21784.0,0.1
5072000,271348,21784.0,0.1
5073000,271404,21784.0,0.1
5074000,271472,21784.0,0.1
5075000,271533,21784.0,0.1
5076000,271589,21784.0,0.1
5079000,271761,21784.0,0.1
5080000,271807,21784.0,0.1
5081000,271864,21784.0,0.1
5083000,271978,21784.0,0.1
5085000,272094,21784.0,0.1
5086000,272142,21784.0,0.1
5088000,272218,21784.0,0.1
5089000,272264,21784.0,0.1
5090000,272308,21784.0,0.1
5091000,272357,21784.0,0.1
5092000,272401,21784.0,0.1
5093000,272450,21784.0,0.1
5094000,272517,21784.0,0.1
5095000,272568,21784.0,0.1
5096000,272610,21784.0,0.1
5099000,272749,21784.0,0.1
5100000,272797,21784.0,0.1
5101000,272850,21784.0,0.1
5102000,272918,21784.0,0.1
5104000,273026,21784.0,0.1
5105000,273068,21784.0,0.1
5108000,273231,21784.0,0.1
5111000,273400,21784.0,0.1
5112000,273453,21784.0,0.1
5113000,273513,21784.0,0.1
5114000,273580,21784.0,0.1
5115000,273634,21784.0,0.1
5116000,273685,21784.0,0.1
5117000,273724,21784.0,0.1
5118000,273769,21784.0,0.1
5119000,273818,21784.0,0.1
5120000,273876,21784.0,0.1
5121000,273941,21784.0,0.1
5122000,273986,21784.0,0.1
5126000,274186,21784.0,0.1
5128000,274268,21784.0,0.1
5129000,274310,21784.0,0.1
5130000,274385,21784.0,0.1
5136000,274690,21784.0,0.1
5138000,274825,21784.0,0.1
5140000,274952,21784.0,0.1
5142000,275086,21784.0,0.1
5144000,275217,21784.0,0.1
5145000,275275,21784.0,0.1
5147000,275388,21784.0,0.1
5148000,275444,21784.0,0.1
5149000,275510,21784.0,0.1
5150000,275582,21784.0,0.1
5151000,275653,21779.0,0.1
5153000,275764,21779.0,0.1
5156000,275919,21779.0,0.1
5159000,276081,21779.0,0.1
5161000,276200,21779.0,0.1
5162000,276250,21779.0,0.1
5167000,276552,21779.0,0.1
5168000,276621,21779.0,0.1
5169000,276684,21779.0,0.1
5173000,276866,21779.0,0.1
5174000,276915,21779.0,0.1
5175000,276970,21779.0,0.1
5177000,277101,21779.0,0.1
5178000,277162,21779.0,0.1
5180000,277290,21779.0,0.1
5182000,277432,21779.0,0.1
5184000,277551,21779.0,0.1
5186000,277674,21779.0,0.1
5188000,277788,21779.0,0.1
5191000,277963,21779.0,0.1
5192000,278020,21779.0,0.1
5193000,278080,21779.0,0.1
5194000,278150,21779.0,0.1
5195000,278202,21779.0,0.1
5199000,278380,21779.0,0.1
5200000,278420,21779.0,0.1
5202000,278513,21779.0,0.1
5203000,278570,21779.0,0.1
5204000,278629,21779.0,0.1
5211000,278994,21779.0,0.1
5212000,279050,21779.0,0.1
5213000,279116,21779.0,0.1
5217000,279331,21779.0,0.1
5221000,279597,21779.0,0.1
5222000,279669,21779.0,0.1
5224000,279784,21779.0,0.1
5226000,279918,21779.0,0.1
5228000,280018,21779.0,0.1
5230000,280115,21779.0,0.1
5231000,280174,21779.0,0.1
5233000,280274,21779.0,0.1
5235000,280404,21779.0,0.1
5238000,280569,21779.0,0.1
5239000,280620,21779.0,0.1
5241000,280712,21779.0,0.1
5242000,280788,21779.0,0.1
5244000,280921,21779.0,0.1
5245000,280980,21779.0,0.1
5246000,281030,21779.0,0.1
5248000,281123,21779.0,0.1
5249000,281184,21779.0,0.1
5250000,281237,21779.0,0.1
5252000,281348,21779.0,0.1
5255000,281528,21779.0,0.1
5258000,281668,21779.0,0.1
5259000,281715,21779.0,0.1
5262000,281893,21779.0,0.1
5263000,281943,21779.0,0.1
5264000,282008,21779.0,0.1
5265000,282060,21779.0,0.1
5266000,282117,21779.0,0.1
5270000,282329,21779.0,0.1
5275000,282587,21779.0,0.1
5279000,282798,21779.0,0.1
5284000,283081,21779.0,0.1
5285000,283126,21779.0,0.1
5286000,283170,21779.0,0.1
5287000,283230,21779.0,0.1
5290000,283365,21779.0,0.1
5291000,283421,21779.0,0.1
5292000,283475,21779.0,0.1
5293000,283533,21779.0,0.1
5294000,283590,21779.0,0.1
5295000,283660,21779.0,0.1
5296000,283713,21779.0,0.1
5298000,283828,21779.0,0.1
5302000,284067,21779.0,0.1
5303000,284120,21779.0,0.1
5307000,284318,21779.0,0.1
5308000,284374,21779.0,0.1
5310000,284475,21779.0,0.1
5311000,284543,21779.0,0.1
5312000,284588,21779.0,0.1
5313000,284644,21779.0,0.1
5317000,284888,21779.0,0.1
5318000,284949,21779.0,0.1
5319000,285011,21779.0,0.1
5320000,285080,21779.0,0.1
5321000,285140,21779.0,0.1
5322000,285210,21779.0,0.1
5326000,285430,21779.0,0.1
5327000,285497,21779.0,0.1
5331000,285705,21779.0,0.1
5334000,285883,21779.0,0.1
5335000,285942,21779.0,0.1
5336000,285998,21779.0,0.1
5337000,286051,21779.0,0.1
5340000,286193,21779.0,0.1
5341000,286232,21779.0,0.1
5342000,286280,21779.0,0.1
5344000,286370,21779.0,0.1
5346000,286466,21779.0,0.1
5349000,286606,21774.0,0.1
5350000,286651,21774.0,0.1
5351000,286700,21774.0,0.1
5354000,286845,21774.0,0.1
5355000,286893,21774.0,0.1
5358000,287028,21774.0,0.1
5359000,287076,21774.0,0.1
5363000,287300,21774.0,0.1
5365000,287421,21774.0,0.1
5366000,287465,21774.0,0.1
5370000,287720,21774.0,0.1
5375000,288013,21774.0,0.1
5376000,288080,21774.0,0.1
5378000,288169,21774.0,0.1
5379000,288227,21774.0,0.1
5381000,288327,21774.0,0.1
5385000,288566,21774.0,0.1
5386000,288628,21774.0,0.1
5387000,288683,21774.0,0.1
5388000,288736,21774.0,0.1
5389000,288783,21774.0,0.1
5390000,288829,21774.0,0.1
5391000,288874,21774.0,0.1
5392000,288917,21774.0,0.1
5393000,288963,21774.0,0.1
5394000,289003,21774.0,0.1
5395000,289069,21774.0,0.1
5396000,289131,21774.0,0.1
5397000,289173,21774.0,0.1
5399000,289284,21774.0,0.1
5404000,289549,21774.0,0.1
5410000,289869,21769.0,0.1
5413000,290024,21769.0,0.1
5415000,290152,21769.0,0.1
5416000,290200,21769.0,0.1
5417000,290261,21769.0,0.1
5419000,290353,21769.0,0.1
5420000,290420,21769.0,0.1
5422000,290530,21769.0,0.1
5423000,290578,21769.0,0.1
5425000,290676,21769.0,0.1
5426000,290725,21769.0,0.1
5428000,290851,21769.0,0.1
5430000,290966,21769.0,0.1
5431000,291027,21769.0,0.1
5432000,291077,21769.0,0.1
5433000,291139,21769.0,0.1
5434000,291181,21769.0,0.1
5435000,291224,21769.0,0.1
5436000,291271,21769.0,0.1
5437000,291311,21769.0,0.1
5438000,291356,21769.0,0.1
5439000,291409,21769.0,0.1
5440000,291460,21769.0,0.1
5444000,291646,21769.0,0.1
5449000,291972,21769.0,0.1
5450000,292013,21769.0,0.1
5451000,292073,21769.0,0.1
5453000,292186,21769.0,0.1
5454000,292225,21769.0,0.1
5456000,292342,21769.0,0.1
5457000,292395,21769.0,0.1
5461000,292609,21769.0,0.1
5462000,292652,21769.0,0.1
5463000,292696,21769.0,0.1
5468000,292927,21769.0,0.1
5470000,293047,21769.0,0.1
5471000,293101,21769.0,0.1
5473000,293205,21769.0,0.1
5476000,293354,21769.0,0.1
5478000,293434,21769.0,0.1
5480000,293537,21769.0,0.1
5482000,293645,21769.0,0.1
5484000,293767,21769.0,0.1
5485000,293828,21769.0,0.1
5488000,294011,21769.0,0.1
5489000,294075,21769.0,0.1
5491000,294184,21769.0,0.1
5493000,294279,21769.0,0.1
5494000,294325,21769.0,0.1
5495000,294367,21769.0,0.1
5496000,294415,21769.0,0.1
5499000,294569,21769.0,0.1
5502000,294742,21769.0,0.1
5503000,294806,21769.0,0.1
5505000,294936,21769.0,0.1
5506000,295006,21769.0,0.1
5510000,295262,21769.0,0.1
5511000,295331,21769.0,0.1
5513000,295418,21769.0,0.1
5516000,295598,21769.0,0.1
5517000,295652,21769.0,0.1
5518000,295697,21769.0,0.1
5519000,295754,21769.0,0.1
5523000,295986,21769.0,0.1
5524000,296051,21769.0,0.1
5525000,296122,21769.0,0.1
5526000,296190,21769.0,0.1
5527000,296259,21769.0,0.1
5529000,296366,21769.0,0.1
5531000,296482,21769.0,0.1
5532000,296530,21769.0,0.1
5533000,296583,21769.0,0.1
5536000,296715,21769.0,0.1
5538000,296815,21769.0,0.1
5540000,296948,21769.0,0.1
5543000,297111,21769.0,0.1
5544000,297163,21769.0,0.1
5546000,297278,21769.0,0.1
5550000,297486,21769.0,0.1
5551000,297542,21769.0,0.1
5554000,297699,21769.0,0.1
5555000,297751,21769.0,0.1
5557000,297832,21769.0,0.1
5558000,297871,21769.0,0.1
5559000,297924,21769.0,0.1
5560000,297989,21769.0,0.1
5562000,298107,21769.0,0.1
5563000,298175,21769.0,0.1
5566000,298347,21769.0,0.1
5570000,298547,21769.0,0.1
5571000,298615,21769.0,0.1
5573000,298733,21769.0,0.1
5574000,298786,21769.0,0.1
5575000,298850,21769.0,0.1
5576000,298901,21769.0,0.1
5578000,298982,21769.0,0.1
5580000,299077,21769.0,0.1
5581000,299142,21769.0,0.1
5583000,299257,21769.0,0.1
5584000,299312,21769.0,0.1
5587000,299438,21769.0,0.1
5589000,299528,21769.0,0.1
5593000,299728,21769.0,0.1
5594000,299777,21769.0,0.1
5595000,299839,21769.0,0.1
5597000,299969,21769.0,0.1
5599000,300070,21769.0,0.1
5603000,300278,21769.0,0.1
5604000,300323,21769.0,0.1
5605000,300368,21769.0,0.1
5606000,300434,21769.0,0.1
5607000,300491,21769.0,0.1
5609000,300588,21769.0,0.1
5612000,300716,21769.0,0.1
5613000,300778,21769.0,0.1
5614000,300821,21769.0,0.1
5615000,300885,21769.0,0.1
5616000,300928,21769.0,0.1
5617000,300974,21769.0,0.1
5622000,301250,21769.0,0.1
5623000,301308,21769.0,0.1
5625000,301392,21769.0,0.1
5627000,301477,21769.0,0.1
5630000,301678,21769.0,0.1
5633000,301871,21769.0,0.1
5635000,301977,21769.0,0.1
5636000,302039,21769.0,0.1
5637000,302086,21769.0,0.1
5638000,302140,21769.0,0.1
5641000,302310,21769.0,0.1
5643000,302447,21769.0,0.1
5644000,302505,21769.0,0.1
5645000,302565,21769.0,0.1
5647000,302689,21769.0,0.1
5649000,302805,21769.0,0.1
5650000,302875,21769.0,0.1
5652000,303003,21769.0,0.1
5653000,303066,21769.0,0.1
5655000,303175,21769.0,0.1
5656000,303243,21769.0,0.1
5657000,303309,21769.0,0.1
5658000,303374,21769.0,0.1
5660000,303502,21769.0,0.1
5661000,303571,21769.0,0.1
5663000,303697,21769.0,0.1
5664000,303740,21769.0,0.1
5665000,303792,21769.0,0.1
5667000,303890,21769.0,0.1
5669000,303969,21769.0,0.1
5670000,304016,21769.0,0.1
5673000,304214,21764.0,0.1
5674000,304278,21764.0,0.1
5675000,304342,21764.0,0.1
5676000,304390,21764.0,0.1
5677000,304433,21764.0,0.1
5678000,304485,21764.0,0.1
5680000,304606,21764.0,0.1
5681000,304653,21764.0,0.1
5682000,304703,21764.0,0.1
5688000,304994,21764.0,0.1
5689000,305039,21764.0,0.1
5690000,305083,21764.0,0.1
5693000,305252,21764.0,0.1
5694000,305320,21764.0,0.1
5695000,305374,21764.0,0.1
5696000,305434,21764.0,0.1
5698000,305558,21764.0,0.1
5702000,305814,21764.0,0.1
5705000,305964,21764.0,0.1
5706000,306005,21764.0,0.1
5709000,306134,21764.0,0.1
5712000,306311,21764.0,0.1
5713000,306379,21764.0,0.1
5714000,306430,21764.0,0.1
5715000,306473,21764.0,0.1
5717000,306579,21764.0,0.1
5719000,306717,21764.0,0.1
5721000,306819,21764.0,0.1
5722000,306872,21764.0,0.1
5724000,306974,21764.0,0.1
5725000,307026,21764.0,0.1
5727000,307127,21764.0,0.1
5729000,307248,21764.0,0.1
5730000,307307,21764.0,0.1
5731000,307367,21764.0,0.1
5732000,307411,21764.0,0.1
5734000,307502,21764.0,0.1
5736000,307594,21764.0,0.1
5739000,307757,21764.0,0.1
5740000,307816,21764.0,0.1
5742000,307925,21764.0,0.1
5743000,307992,21764.0,0.1
5745000,308109,21764.0,0.1
5746000,308157,21764.0,0.1
5749000,308308,21764.0,0.1
5750000,308359,21764.0,0.1
5751000,308422,21764.0,0.1
5753000,308540,21764.0,0.1
5758000,308851,21764.0,0.1
5759000,308913,21764.0,0.1
5760000,308968,21764.0,0.1
5765000,309273,21764.0,0.1
5766000,309332,21764.0,0.1
5768000,309430,21764.0,0.1
5770000,309538,21764.0,0.1
5771000,309605,21764.0,0.1
5772000,309672,21764.0,0.1
5773000,309716,21764.0,0.1
5774000,309759,21764.0,0.1
5775000,309809,21764.0,0.1
5776000,309854,21764.0,0.1
5777000,309899,21764.0,0.1
5778000,309953,21764.0,0.1
5779000,310010,21764.0,0.1
5780000,310058,21764.0,0.1
5781000,310100,21764.0,0.1
5782000,310143,21764.0,0.1
5784000,310246,21764.0,0.1
5785000,310302,21764.0,0.1
5786000,310368,21764.0,0.1
5787000,310421,21764.0,0.1
5788000,310462,21764.0,0.1
5791000,310610,21764.0,0.1
5797000,310924,21764.0,0.1
5798000,310981,21764.0,0.1
5799000,311043,21764.0,0.1
5800000,311119,21764.0,0.1
5801000,311182,21764.0,0.1
5802000,311228,21764.0,0.1
5811000,311749,21764.0,0.1
5812000,311816,21764.0,0.1
5814000,311905,21764.0,0.1
5817000,312047,21764.0,0.1
5821000,312311,21764.0,0.1
5822000,312360,21764.0,0.1
5824000,312494,21764.0,0.1
5825000,312552,21764.0,0.1
5827000,312641,21764.0,0.1
5828000,312678,21764.0,0.1
5831000,312830,21764.0,0.1
5834000,313008,21764.0,0.1
5835000,313052,21764.0,0.1
5839000,313246,21764.0,0.1
5842000,313395,21764.0,0.1
5844000,313492,21764.0,0.1
5845000,313558,21764.0,0.1
5847000,313646,21764.0,0.1
5850000,313814,21764.0,0.1
5851000,313862,21764.0,0.1
5852000,313906,21764.0,0.1
5854000,313993,21764.0,0.1
5858000,314170,21764.0,0.1
5859000,314243,21764.0,0.1
5860000,314314,21764.0,0.1
5862000,314438,21764.0,0.1
5863000,314507,21764.0,0.1
5864000,314558,21764.0,0.1
5865000,314621,21764.0,0.1
5868000,314802,21764.0,0.1
5870000,314879,21764.0,0.1
5872000,314966,21764.0,0.1
5874000,315064,21764.0,0.1
5876000,315172,21764.0,0.1
5878000,315303,21764.0,0.1
5881000,315474,21764.0,0.1
5884000,315644,21764.0,0.1
5886000,315758,21764.0,0.1
5887000,315803,21764.0,0.1
5890000,315980,21764.0,0.1
5891000,316029,21764.0,0.1
5892000,316092,21764.0,0.1
5894000,316223,21764.0,0.1
5897000,316356,21764.0,0.1
5902000,316652,21764.0,0.1
5903000,316708,21764.0,0.1
5904000,316778,21764.0,0.1
5906000,316912,21764.0,0.1
5907000,316982,21764.0,0.1
5908000,317046,21764.0,0.1
5909000,317102,21764.0,0.1
5911000,317205,21764.0,0.1
5912000,317254,21764.0,0.1
5914000,317394,21764.0,0.1
5915000,317444,21764.0,0.1
5916000,317501,21764.0,0.1
5919000,317638,21764.0,0.1
5920000,317694,21764.0,0.1
5923000,317844,21764.0,0.1
5924000,317916,21764.0,0.1
5926000,318005,21764.0,0.1
5927000,318059,21764.0,0.1
5928000,318118,21764.0,0.1
5930000,318206,21764.0,0.1
5931000,318263,21764.0,0.1
5933000,318364,21764.0,0.1
5934000,318415,21764.0,0.1
5935000,318476,21764.0,0.1
5936000,318520,21764.0,0.1
5937000,318562,21764.0,0.1
5938000,318607,21764.0,0.1
5941000,318752,21764.0,0.1
5943000,318841,21764.0,0.1
5946000,318970,21764.0,0.1
5948000,319052,21764.0,0.1
5949000,319092,21764.0,0.1
5950000,319141,21764.0,0.1
5952000,319236,21764.0,0.1
5953000,319294,21764.0,0.1
5954000,319353,21764.0,0.1
5956000,319461,21764.0,0.1
5957000,319511,21764.0,0.1
5958000,319562,21764.0,0.1
5959000,319617,21764.0,0.1
5960000,319670,21764.0,0.1
5961000,319735,21764.0,0.1
5962000,319787,21764.0,0.1
5963000,319840,21764.0,0.1
5964000,319902,21764.0,0.1
5965000,319968,21764.0,0.1
5966000,320040,21764.0,0.1
5967000,320104,21764.0,0.1
5968000,320170,21764.0,0.1
5969000,320218,21764.0,0.1
5970000,320275,21764.0,0.1
5975000,320565,21764.0,0.1
5976000,320628,21764.0,0.1
5977000,320698,21764.0,0.1
5979000,320805,21764.0,0.1
5981000,320903,21764.0,0.1
5982000,320963,21764.0,0.1
5983000,321025,21764.0,0.1
5984000,321076,21764.0,0.1
5985000,321130,21764.0,0.1
5987000,321265,21764.0,0.1
5990000,321452,21764.0,0.1
5991000,321509,21764.0,0.1
5993000,321602,21764.0,0.1
5995000,321721,21764.0,0.1
5997000,321816,21764.0,0.1
5998000,321873,21764.0,0.1
5999000,321939,21764.0,0.1
6000000,321993,21764.0,0.1
6002000,322106,21764.0,0.1
6003000,322163,21764.0,0.1
6005000,322273,21764.0,0.1
6009000,322454,21764.0,0.1
6010000,322519,21764.0,0.1
6013000,322696,21764.0,0.1
6015000,322821,21764.0,0.1
6017000,322907,21764.0,0.1
6018000,322952,21764.0,0.1
6019000,323013,21764.0,0.1
6020000,323076,21764.0,0.1
6021000,323141,21764.0,0.1
6022000,323194,21764.0,0.1
6023000,323235,21764.0,0.1
6024000,323291,21764.0,0.1
6025000,323350,21764.0,0.1
6026000,323404,21764.0,0.1
6029000,323563,21764.0,0.1
6030000,323618,21764.0,0.1
6032000,323720,21764.0,0.1
6033000,323767,21764.0,0.1
6035000,323865,21764.0,0.1
6039000,324056,21764.0,0.1
6040000,324106,21764.0,0.1
6042000,324218,21764.0,0.1
6043000,324270,21764.0,0.1
6044000,324332,21764.0,0.1
6045000,324380,21764.0,0.1
6046000,324442,21764.0,0.1
6047000,324488,21764.0,0.1
6048000,324535,21764.0,0.1
6049000,324575,21764.0,0.1
6051000,324683,21764.0,0.1
6052000,324750,21764.0,0.1
6054000,324867,21764.0,0.1
6058000,325084,21764.0,0.1
6061000,325221,21764.0,0.1
6064000,325375,21764.0,0.1
6070000,325683,21764.0,0.1
6071000,325747,21764.0,0.1
6072000,325811,21764.0,0.1
6074000,325938,21764.0,0.1
6077000,326104,21764.0,0.1
6078000,326172,21764.0,0.1
6083000,326459,21764.0,0.1
6084000,326513,21764.0,0.1
6086000,326616,21764.0,0.1
6087000,326683,21764.0,0.1
6088000,326742,21764.0,0.1
6093000,327010,21764.0,0.1
6096000,327204,21764.0,0.1
6098000,327322,21764.0,0.1
6099000,327375,21764.0,0.1
6100000,327440,21764.0,0.1
6102000,327561,21764.0,0.1
6104000,327665,21764.0,0.1
6105000,327712,21764.0,0.1
6106000,327781,21764.0,0.1
6108000,327903,21764.0,0.1
6109000,327945,21764.0,0.1
6111000,328083,21764.0,0.1
6112000,328140,21764.0,0.1
6113000,328195,21764.0,0.1
6114000,328235,21764.0,0.1
6118000,328440,21764.0,0.1
6120000,328555,21764.0,0.1
6121000,328597,21764.0,0.1
6122000,328656,21764.0,0.1
6123000,328717,21764.0,0.1
6124000,328773,21764.0,0.1
6127000,328932,21764.0,0.1
6130000,329120,21764.0,0.1
