Iteration,Time(ms),Cost,Temperature
12099000,426460,11300.0,0.1
12104000,426662,11300.0,0.1
12106000,426744,11300.0,0.1
12107000,426784,11300.0,0.1
12108000,426812,11300.0,0.1
12109000,426835,11300.0,0.1
12110000,426864,11300.0,0.1
12111000,426887,11300.0,0.1
12112000,426925,11300.0,0.1
12114000,426976,11300.0,0.1
12115000,427002,11300.0,0.1
12116000,427026,11300.0,0.1
12118000,427082,11300.0,0.1
12120000,427150,11300.0,0.1
12121000,427188,11300.0,0.1
12122000,427225,11300.0,0.1
12123000,427263,11300.0,0.1
12124000,427296,11300.0,0.1
12125000,427321,11300.0,0.1
12126000,427359,11300.0,0.1
12127000,427405,11300.0,0.1
12128000,427459,11300.0,0.1
12130000,427549,11300.0,0.1
12133000,427679,11300.0,0.1
12134000,427725,11300.0,0.1
12136000,427811,11300.0,0.1
12137000,427855,11300.0,0.1
12138000,427894,11300.0,0.1
12139000,427936,11300.0,0.1
12141000,427997,11300.0,0.1
12142000,428029,11300.0,0.1
12145000,428100,11300.0,0.1
12146000,428123,11300.0,0.1
12150000,428242,11300.0,0.1
12151000,428271,11300.0,0.1
12152000,428294,11300.0,0.1
12156000,428457,11300.0,0.1
12157000,428501,11300.0,0.1
12160000,428626,11300.0,0.1
12161000,428662,11300.0,0.1
12162000,428696,11300.0,0.1
12165000,428866,11300.0,0.1
12169000,429019,11300.0,0.1
12173000,429126,11300.0,0.1
12174000,429150,11300.0,0.1
12176000,429201,11300.0,0.1
12177000,429225,11300.0,0.1
12178000,429249,11300.0,0.1
12180000,429300,11300.0,0.1
12181000,429326,11300.0,0.1
12182000,429365,11300.0,0.1
12183000,429410,11300.0,0.1
12184000,429452,11300.0,0.1
12185000,429482,11300.0,0.1
12186000,429522,11300.0,0.1
12188000,429601,11300.0,0.1
12189000,429638,11300.0,0.1
12190000,429672,11300.0,0.1
12191000,429711,11300.0,0.1
12192000,429747,11300.0,0.1
12194000,429827,11300.0,0.1
12195000,429861,11300.0,0.1
12196000,429895,11300.0,0.1
12197000,429919,11300.0,0.1
12198000,429951,11300.0,0.1
12199000,429979,11300.0,0.1
12202000,430066,11300.0,0.1
12203000,430100,11300.0,0.1
12204000,430139,11300.0,0.1
12205000,430171,11300.0,0.1
12206000,430199,11300.0,0.1
12207000,430230,11300.0,0.1
12208000,430259,11300.0,0.1
12209000,430286,11300.0,0.1
12210000,430307,11300.0,0.1
12212000,430365,11300.0,0.1
12214000,430442,11300.0,0.1
12215000,430486,11300.0,0.1
12216000,430530,11300.0,0.1
12217000,430578,11300.0,0.1
12218000,430618,11300.0,0.1
12219000,430659,11300.0,0.1
12220000,430699,11300.0,0.1
12221000,430744,11300.0,0.1
12225000,430893,11300.0,0.1
12229000,431017,11300.0,0.1
12231000,431072,11300.0,0.1
12234000,431168,11300.0,0.1
12235000,431207,11300.0,0.1
12236000,431247,11300.0,0.1
12237000,431286,11300.0,0.1
12238000,431323,11300.0,0.1
12241000,431446,11300.0,0.1
12245000,431614,11300.0,0.1
12247000,431689,11300.0,0.1
12250000,431822,11300.0,0.1
12251000,431866,11300.0,0.1
12252000,431904,11300.0,0.1
12253000,431948,11300.0,0.1
12254000,431986,11300.0,0.1
12255000,432020,11300.0,0.1
12256000,432051,11300.0,0.1
12257000,432075,11300.0,0.1
12258000,432110,11300.0,0.1
12261000,432189,11300.0,0.1
12262000,432212,11300.0,0.1
12264000,432263,11300.0,0.1
12266000,432318,11300.0,0.1
12267000,432350,11300.0,0.1
12268000,432383,11300.0,0.1
12269000,432421,11300.0,0.1
12270000,432470,11300.0,0.1
12272000,432568,11300.0,0.1
12274000,432663,11300.0,0.1
12275000,432709,11300.0,0.1
12277000,432797,11300.0,0.1
12278000,432841,11300.0,0.1
12279000,432889,11300.0,0.1
12280000,432938,11300.0,0.1
12281000,432981,11300.0,0.1
12283000,433045,11300.0,0.1
12284000,433071,11300.0,0.1
12285000,433100,11300.0,0.1
12287000,433164,11300.0,0.1
12288000,433193,11300.0,0.1
12291000,433304,11300.0,0.1
12292000,433343,11300.0,0.1
12295000,433457,11300.0,0.1
12296000,433501,11300.0,0.1
12297000,433540,11300.0,0.1
12298000,433589,11300.0,0.1
12299000,433634,11300.0,0.1
12300000,433676,11300.0,0.1
12301000,433712,11300.0,0.1
12304000,433847,11300.0,0.1
12305000,433897,11300.0,0.1
12306000,433941,11300.0,0.1
12307000,433984,11300.0,0.1
12308000,434026,11300.0,0.1
12310000,434109,11300.0,0.1
12311000,434149,11300.0,0.1
12313000,434224,11300.0,0.1
12317000,434342,11300.0,0.1
12319000,434407,11300.0,0.1
12320000,434441,11300.0,0.1
12321000,434484,11300.0,0.1
12323000,434572,11300.0,0.1
12325000,434655,11300.0,0.1
12326000,434704,11300.0,0.1
12328000,434794,11300.0,0.1
12330000,434874,11300.0,0.1
12331000,434920,11300.0,0.1
12332000,434962,11300.0,0.1
12333000,434993,11300.0,0.1
12335000,435063,11300.0,0.1
12336000,435100,11300.0,0.1
12337000,435126,11300.0,0.1
12338000,435148,11300.0,0.1
12339000,435174,11300.0,0.1
12341000,435233,11300.0,0.1
12342000,435257,11300.0,0.1
12344000,435308,11300.0,0.1
12345000,435330,11300.0,0.1
12346000,435356,11300.0,0.1
12347000,435378,11300.0,0.1
12350000,435490,11300.0,0.1
12352000,435584,11300.0,0.1
12353000,435634,11300.0,0.1
12354000,435681,11300.0,0.1
12355000,435730,11300.0,0.1
12356000,435773,11300.0,0.1
12359000,435905,11300.0,0.1
12360000,435947,11300.0,0.1
12361000,435984,11300.0,0.1
12362000,436014,11300.0,0.1
12364000,436071,11300.0,0.1
12365000,436111,11300.0,0.1
12366000,436151,11300.0,0.1
12368000,436220,11300.0,0.1
12369000,436247,11300.0,0.1
12370000,436281,11300.0,0.1
12371000,436309,11300.0,0.1
12372000,436338,11300.0,0.1
12375000,436447,11300.0,0.1
12376000,436494,11300.0,0.1
12377000,436538,11300.0,0.1
12378000,436583,11300.0,0.1
12379000,436626,11300.0,0.1
12380000,436664,11300.0,0.1
12382000,436750,11300.0,0.1
12383000,436792,11300.0,0.1
12384000,436835,11300.0,0.1
12385000,436876,11300.0,0.1
12386000,436916,11300.0,0.1
12387000,436948,11300.0,0.1
12389000,437009,11300.0,0.1
12392000,437102,11300.0,0.1
12393000,437138,11300.0,0.1
12394000,437162,11300.0,0.1
12401000,437390,11300.0,0.1
12402000,437429,11300.0,0.1
12403000,437468,11300.0,0.1
12404000,437511,11300.0,0.1
12406000,437606,11300.0,0.1
12408000,437696,11300.0,0.1
12409000,437747,11300.0,0.1
12410000,437789,11300.0,0.1
12411000,437835,11300.0,0.1
12412000,437877,11300.0,0.1
12414000,437970,11300.0,0.1
12416000,438032,11300.0,0.1
12417000,438053,11300.0,0.1
12421000,438165,11300.0,0.1
12424000,438246,11300.0,0.1
12428000,438352,11300.0,0.1
12430000,438417,11300.0,0.1
12433000,438531,11300.0,0.1
12434000,438571,11300.0,0.1
12436000,438657,11300.0,0.1
12437000,438700,11300.0,0.1
12438000,438747,11300.0,0.1
12439000,438787,11300.0,0.1
12440000,438841,11300.0,0.1
12441000,438902,11300.0,0.1
12442000,438953,11300.0,0.1
12443000,438997,11300.0,0.1
12444000,439047,11300.0,0.1
12445000,439085,11300.0,0.1
12447000,439162,11300.0,0.1
12449000,439238,11300.0,0.1
12450000,439271,11300.0,0.1
12451000,439300,11300.0,0.1
12453000,439382,11300.0,0.1
12454000,439416,11300.0,0.1
12455000,439464,11300.0,0.1
12456000,439523,11300.0,0.1
12457000,439567,11300.0,0.1
12459000,439656,11300.0,0.1
12461000,439749,11300.0,0.1
12462000,439796,11300.0,0.1
12463000,439844,11300.0,0.1
12464000,439890,11300.0,0.1
12465000,439943,11300.0,0.1
12466000,439994,11300.0,0.1
12468000,440077,11300.0,0.1
12470000,440133,11300.0,0.1
12472000,440207,11300.0,0.1
12473000,440246,11300.0,0.1
12475000,440318,11300.0,0.1
12476000,440352,11300.0,0.1
12477000,440379,11300.0,0.1
12479000,440442,11300.0,0.1
12480000,440483,11300.0,0.1
12481000,440520,11300.0,0.1
12482000,440557,11300.0,0.1
12484000,440646,11300.0,0.1
12485000,440681,11300.0,0.1
12486000,440720,11300.0,0.1
12489000,440835,11300.0,0.1
12490000,440872,11300.0,0.1
12493000,440989,11300.0,0.1
12494000,441025,11300.0,0.1
12497000,441126,11300.0,0.1
12498000,441161,11300.0,0.1
12499000,441188,11300.0,0.1
12501000,441247,11300.0,0.1
12502000,441275,11300.0,0.1
12503000,441300,11300.0,0.1
12504000,441328,11300.0,0.1
12506000,441386,11300.0,0.1
12509000,441461,11300.0,0.1
12510000,441488,11300.0,0.1
12511000,441531,11300.0,0.1
12512000,441572,11300.0,0.1
12514000,441663,11300.0,0.1
12516000,441754,11300.0,0.1
12517000,441797,11300.0,0.1
12518000,441838,11300.0,0.1
12519000,441880,11300.0,0.1
12520000,441924,11300.0,0.1
12521000,441966,11300.0,0.1
12523000,442054,11300.0,0.1
12524000,442094,11300.0,0.1
12525000,442139,11300.0,0.1
12526000,442169,11300.0,0.1
12527000,442212,11300.0,0.1
12530000,442310,11300.0,0.1
12531000,442335,11300.0,0.1
12532000,442366,11300.0,0.1
12534000,442445,11300.0,0.1
12535000,442482,11300.0,0.1
12538000,442616,11300.0,0.1
12542000,442797,11300.0,0.1
12544000,442890,11300.0,0.1
12546000,442988,11300.0,0.1
12547000,443033,11300.0,0.1
12549000,443091,11300.0,0.1
12550000,443114,11300.0,0.1
12551000,443139,11300.0,0.1
12553000,443186,11300.0,0.1
12554000,443212,11300.0,0.1
12555000,443248,11300.0,0.1
12556000,443276,11300.0,0.1
12558000,443331,11300.0,0.1
12559000,443355,11300.0,0.1
12560000,443383,11300.0,0.1
12561000,443407,11300.0,0.1
12564000,443515,11300.0,0.1
12566000,443596,11300.0,0.1
12567000,443636,11300.0,0.1
12568000,443676,11300.0,0.1
12571000,443807,11300.0,0.1
12572000,443852,11300.0,0.1
12573000,443894,11300.0,0.1
12575000,443974,11300.0,0.1
12578000,444080,11300.0,0.1
12585000,444322,11300.0,0.1
12586000,444366,11300.0,0.1
12588000,444429,11300.0,0.1
12590000,444486,11300.0,0.1
12591000,444511,11300.0,0.1
12593000,444597,11300.0,0.1
12594000,444636,11300.0,0.1
12595000,444676,11300.0,0.1
12597000,444747,11300.0,0.1
12599000,444831,11300.0,0.1
12600000,444874,11300.0,0.1
12601000,444916,11300.0,0.1
12602000,444973,11300.0,0.1
12605000,445082,11300.0,0.1
12607000,445160,11300.0,0.1
12609000,445227,11300.0,0.1
12611000,445289,11300.0,0.1
12613000,445350,11300.0,0.1
12614000,445385,11300.0,0.1
12616000,445438,11300.0,0.1
12617000,445466,11300.0,0.1
12618000,445505,11300.0,0.1
12619000,445552,11300.0,0.1
12622000,445685,11300.0,0.1
12625000,445797,11300.0,0.1
12626000,445837,11300.0,0.1
12627000,445881,11300.0,0.1
12629000,445963,11300.0,0.1
12630000,446009,11300.0,0.1
12631000,446048,11300.0,0.1
12632000,446083,11300.0,0.1
12633000,446127,11300.0,0.1
12634000,446170,11300.0,0.1
12635000,446216,11300.0,0.1
12636000,446263,11300.0,0.1
12639000,446384,11300.0,0.1
12640000,446412,11300.0,0.1
12641000,446436,11300.0,0.1
12643000,446489,11300.0,0.1
12644000,446514,11300.0,0.1
12645000,446552,11300.0,0.1
12647000,446632,11300.0,0.1
12648000,446670,11300.0,0.1
12651000,446775,11300.0,0.1
12652000,446819,11300.0,0.1
12654000,446905,11300.0,0.1
12655000,446957,11300.0,0.1
12656000,447004,11300.0,0.1
12658000,447093,11300.0,0.1
12659000,447138,11300.0,0.1
12660000,447172,11300.0,0.1
12661000,447212,11300.0,0.1
12662000,447247,11300.0,0.1
12663000,447279,11300.0,0.1
12664000,447318,11300.0,0.1
12666000,447400,11300.0,0.1
12667000,447443,11300.0,0.1
12668000,447494,11300.0,0.1
12670000,447571,11300.0,0.1
12671000,447617,11300.0,0.1
12674000,447733,11300.0,0.1
12676000,447816,11300.0,0.1
12678000,447904,11300.0,0.1
12679000,447953,11300.0,0.1
12680000,448005,11300.0,0.1
12681000,448048,11300.0,0.1
12682000,448088,11300.0,0.1
12683000,448130,11300.0,0.1
12684000,448163,11300.0,0.1
12686000,448217,11300.0,0.1
12687000,448243,11300.0,0.1
12688000,448275,11300.0,0.1
12689000,448299,11300.0,0.1
12690000,448333,11300.0,0.1
12691000,448366,11300.0,0.1
12692000,448399,11300.0,0.1
12696000,448501,11300.0,0.1
12699000,448598,11300.0,0.1
12700000,448627,11300.0,0.1
12701000,448665,11300.0,0.1
12702000,448699,11300.0,0.1
12703000,448735,11300.0,0.1
12704000,448775,11300.0,0.1
12708000,448928,11300.0,0.1
12709000,448978,11300.0,0.1
12710000,449021,11300.0,0.1
12716000,449204,11300.0,0.1
12717000,449232,11300.0,0.1
12718000,449257,11300.0,0.1
12719000,449290,11300.0,0.1
12720000,449323,11300.0,0.1
12721000,449348,11300.0,0.1
12722000,449373,11300.0,0.1
12724000,449420,11300.0,0.1
12729000,449613,11300.0,0.1
12730000,449656,11300.0,0.1
12733000,449775,11300.0,0.1
12734000,449815,11300.0,0.1
12735000,449857,11300.0,0.1
12736000,449902,11300.0,0.1
12737000,449953,11300.0,0.1
12739000,450031,11300.0,0.1
12741000,450111,11300.0,0.1
12742000,450151,11300.0,0.1
12743000,450188,11300.0,0.1
12744000,450219,11300.0,0.1
12745000,450248,11300.0,0.1
12748000,450341,11300.0,0.1
12750000,450402,11300.0,0.1
12751000,450429,11300.0,0.1
12754000,450514,11300.0,0.1
12755000,450540,11300.0,0.1
12756000,450577,11300.0,0.1
12757000,450612,11300.0,0.1
12758000,450654,11300.0,0.1
12759000,450693,11300.0,0.1
12762000,450826,11300.0,0.1
12763000,450857,11300.0,0.1
12766000,450968,11300.0,0.1
12767000,451005,11300.0,0.1
12768000,451038,11300.0,0.1
12769000,451077,11300.0,0.1
12770000,451111,11300.0,0.1
12773000,451206,11300.0,0.1
12774000,451234,11300.0,0.1
12775000,451265,11300.0,0.1
12778000,451383,11300.0,0.1
12779000,451410,11300.0,0.1
12781000,451464,11300.0,0.1
12783000,451523,11300.0,0.1
12784000,451562,11300.0,0.1
12785000,451604,11300.0,0.1
12786000,451642,11300.0,0.1
12788000,451722,11300.0,0.1
12792000,451876,11300.0,0.1
12795000,451988,11300.0,0.1
12797000,452060,11300.0,0.1
12799000,452112,11300.0,0.1
12800000,452139,11300.0,0.1
12801000,452171,11300.0,0.1
12807000,452378,11300.0,0.1
12808000,452412,11300.0,0.1
12810000,452493,11300.0,0.1
12812000,452574,11300.0,0.1
12813000,452625,11300.0,0.1
12816000,452757,11300.0,0.1
12818000,452847,11300.0,0.1
12820000,452942,11300.0,0.1
12821000,452992,11300.0,0.1
12822000,453035,11300.0,0.1
12823000,453076,11300.0,0.1
12824000,453120,11300.0,0.1
12825000,453156,11300.0,0.1
12826000,453190,11300.0,0.1
12827000,453217,11300.0,0.1
12828000,453256,11300.0,0.1
12829000,453282,11300.0,0.1
12830000,453305,11300.0,0.1
12831000,453330,11300.0,0.1
12832000,453359,11300.0,0.1
12833000,453389,11300.0,0.1
12837000,453519,11300.0,0.1
12838000,453550,11300.0,0.1
12839000,453583,11300.0,0.1
12840000,453614,11300.0,0.1
12844000,453783,11300.0,0.1
12845000,453822,11300.0,0.1
12846000,453862,11300.0,0.1
12849000,453989,11300.0,0.1
12851000,454081,11300.0,0.1
12852000,454122,11300.0,0.1
12853000,454160,11300.0,0.1
12855000,454234,11300.0,0.1
12856000,454269,11300.0,0.1
12857000,454306,11300.0,0.1
12858000,454343,11300.0,0.1
12859000,454378,11300.0,0.1
12860000,454401,11300.0,0.1
12862000,454452,11300.0,0.1
12864000,454505,11300.0,0.1
12865000,454540,11300.0,0.1
12866000,454566,11300.0,0.1
12867000,454591,11300.0,0.1
12869000,454672,11300.0,0.1
12870000,454716,11300.0,0.1
12871000,454759,11300.0,0.1
12872000,454809,11300.0,0.1
12873000,454841,11300.0,0.1
12875000,454923,11300.0,0.1
12877000,455009,11300.0,0.1
12878000,455049,11300.0,0.1
12879000,455101,11300.0,0.1
12880000,455148,11300.0,0.1
12881000,455190,11300.0,0.1
12884000,455307,11300.0,0.1
12885000,455338,11300.0,0.1
12886000,455374,11300.0,0.1
12887000,455398,11300.0,0.1
12888000,455424,11300.0,0.1
12890000,455476,11300.0,0.1
12892000,455541,11300.0,0.1
12893000,455574,11300.0,0.1
12895000,455640,11300.0,0.1
12896000,455678,11300.0,0.1
12899000,455790,11300.0,0.1
12900000,455819,11300.0,0.1
12903000,455927,11300.0,0.1
12905000,456015,11300.0,0.1
12908000,456134,11300.0,0.1
12909000,456165,11300.0,0.1
12910000,456196,11300.0,0.1
12911000,456231,11300.0,0.1
12913000,456296,11300.0,0.1
12914000,456327,11300.0,0.1
12915000,456354,11300.0,0.1
12917000,456422,11300.0,0.1
12918000,456449,11300.0,0.1
12919000,456482,11300.0,0.1
12921000,456558,11300.0,0.1
12922000,456588,11300.0,0.1
12923000,456618,11300.0,0.1
12924000,456656,11300.0,0.1
12926000,456774,11300.0,0.1
12927000,456810,11300.0,0.1
12929000,456895,11300.0,0.1
12930000,456937,11300.0,0.1
12931000,456976,11300.0,0.1
12932000,457018,11300.0,0.1
12933000,457054,11300.0,0.1
12934000,457094,11300.0,0.1
12935000,457136,11300.0,0.1
12936000,457176,11300.0,0.1
12937000,457217,11300.0,0.1
12939000,457288,11300.0,0.1
12941000,457366,11300.0,0.1
12942000,457409,11300.0,0.1
12943000,457441,11300.0,0.1
12945000,457506,11300.0,0.1
12947000,457563,11300.0,0.1
12949000,457635,11300.0,0.1
12950000,457680,11300.0,0.1
12952000,457767,11300.0,0.1
12953000,457810,11300.0,0.1
12954000,457861,11300.0,0.1
12955000,457916,11300.0,0.1
12956000,457964,11300.0,0.1
12959000,458135,11300.0,0.1
12960000,458186,11300.0,0.1
12961000,458248,11300.0,0.1
12962000,458296,11300.0,0.1
12964000,458385,11300.0,0.1
12966000,458483,11300.0,0.1
12969000,458622,11300.0,0.1
12973000,458831,11300.0,0.1
12976000,458975,11300.0,0.1
12978000,459059,11300.0,0.1
12980000,459159,11300.0,0.1
12981000,459207,11300.0,0.1
12983000,459300,11300.0,0.1
12987000,459458,11300.0,0.1
12988000,459501,11300.0,0.1
12989000,459543,11300.0,0.1
12990000,459579,11300.0,0.1
12991000,459624,11300.0,0.1
12992000,459666,11300.0,0.1
12993000,459698,11300.0,0.1
12994000,459736,11300.0,0.1
12995000,459778,11300.0,0.1
12996000,459817,11300.0,0.1
12997000,459856,11300.0,0.1
12999000,459938,11300.0,0.1
13000000,459981,11300.0,0.1
13001000,460020,11300.0,0.1
13002000,460062,11300.0,0.1
13003000,460112,11300.0,0.1
13004000,460156,11300.0,0.1
13005000,460194,11300.0,0.1
13007000,460258,11300.0,0.1
13010000,460365,11300.0,0.1
13011000,460398,11300.0,0.1
13014000,460498,11300.0,0.1
13016000,460585,11300.0,0.1
13017000,460622,11300.0,0.1
13018000,460668,11300.0,0.1
13019000,460713,11300.0,0.1
13020000,460757,11300.0,0.1
13022000,460845,11300.0,0.1
13023000,460894,11300.0,0.1
13025000,460981,11300.0,0.1
13027000,461055,11300.0,0.1
13029000,461129,11300.0,0.1
13030000,461172,11300.0,0.1
13031000,461212,11300.0,0.1
13032000,461251,11300.0,0.1
13033000,461289,11300.0,0.1
13034000,461319,11300.0,0.1
13035000,461352,11300.0,0.1
13038000,461441,11300.0,0.1
13039000,461476,11300.0,0.1
13040000,461503,11300.0,0.1
13042000,461554,11300.0,0.1
13043000,461581,11300.0,0.1
13046000,461678,11300.0,0.1
13047000,461719,11300.0,0.1
13048000,461760,11300.0,0.1
13050000,461828,11300.0,0.1
13051000,461867,11300.0,0.1
13052000,461907,11300.0,0.1
13054000,461988,11300.0,0.1
13056000,462071,11300.0,0.1
13057000,462107,11300.0,0.1
13058000,462152,11300.0,0.1
13060000,462219,11300.0,0.1
13061000,462261,11300.0,0.1
13062000,462302,11300.0,0.1
13064000,462367,11300.0,0.1
13065000,462403,11300.0,0.1
13066000,462439,11300.0,0.1
13069000,462544,11300.0,0.1
13070000,462579,11300.0,0.1
13072000,462653,11300.0,0.1
13073000,462685,11300.0,0.1
13074000,462722,11300.0,0.1
13075000,462762,11300.0,0.1
13076000,462803,11300.0,0.1
13078000,462900,11300.0,0.1
13079000,462946,11300.0,0.1
13081000,463053,11300.0,0.1
13082000,463103,11300.0,0.1
13083000,463143,11300.0,0.1
13084000,463183,11300.0,0.1
13088000,463342,11300.0,0.1
13089000,463379,11300.0,0.1
13090000,463415,11300.0,0.1
13091000,463451,11300.0,0.1
13092000,463486,11300.0,0.1
13093000,463519,11300.0,0.1
13097000,463659,11300.0,0.1
13099000,463738,11300.0,0.1
13100000,463777,11300.0,0.1
13101000,463811,11300.0,0.1
13102000,463847,11300.0,0.1
13103000,463887,11300.0,0.1
13106000,463992,11300.0,0.1
13108000,464063,11300.0,0.1
13109000,464103,11300.0,0.1
13110000,464142,11300.0,0.1
13111000,464183,11300.0,0.1
13112000,464223,11300.0,0.1
13113000,464268,11300.0,0.1
13114000,464309,11300.0,0.1
13118000,464423,11300.0,0.1
13120000,464482,11300.0,0.1
13121000,464513,11300.0,0.1
13124000,464621,11300.0,0.1
13125000,464650,11300.0,0.1
13127000,464724,11300.0,0.1
13128000,464770,11300.0,0.1
13130000,464878,11300.0,0.1
13133000,465026,11300.0,0.1
13134000,465067,11300.0,0.1
13135000,465108,11300.0,0.1
13136000,465149,11300.0,0.1
13139000,465290,11300.0,0.1
13141000,465373,11300.0,0.1
13142000,465413,11300.0,0.1
13143000,465453,11300.0,0.1
13144000,465488,11300.0,0.1
13145000,465532,11300.0,0.1
13146000,465571,11300.0,0.1
13148000,465653,11300.0,0.1
13150000,465720,11300.0,0.1
13151000,465766,11300.0,0.1
13152000,465815,11300.0,0.1
13155000,465941,11300.0,0.1
13156000,465986,11300.0,0.1
13157000,466032,11300.0,0.1
13158000,466075,11300.0,0.1
13160000,466154,11300.0,0.1
13161000,466199,11300.0,0.1
13162000,466249,11300.0,0.1
13163000,466285,11300.0,0.1
13166000,466413,11300.0,0.1
13168000,466497,11300.0,0.1
13169000,466535,11300.0,0.1
13172000,466621,11300.0,0.1
13174000,466687,11300.0,0.1
13176000,466770,11300.0,0.1
13178000,466854,11300.0,0.1
13179000,466897,11300.0,0.1
13182000,467021,11300.0,0.1
13184000,467106,11300.0,0.1
13185000,467147,11300.0,0.1
13186000,467201,11300.0,0.1
13188000,467290,11300.0,0.1
13189000,467324,11300.0,0.1
13191000,467394,11300.0,0.1
13194000,467515,11300.0,0.1
13199000,467721,11300.0,0.1
13200000,467765,11300.0,0.1
13202000,467860,11300.0,0.1
13203000,467913,11300.0,0.1
13206000,468064,11300.0,0.1
13207000,468108,11300.0,0.1
13208000,468157,11300.0,0.1
13209000,468203,11300.0,0.1
13211000,468348,11300.0,0.1
13212000,468405,11300.0,0.1
13213000,468461,11300.0,0.1
13217000,468679,11300.0,0.1
13218000,468736,11300.0,0.1
13219000,468790,11300.0,0.1
13220000,468856,11300.0,0.1
13221000,468919,11300.0,0.1
13222000,468987,11300.0,0.1
13223000,469043,11300.0,0.1
13224000,469108,11300.0,0.1
13225000,469167,11300.0,0.1
13226000,469222,11300.0,0.1
13227000,469279,11300.0,0.1
13230000,469447,11300.0,0.1
13232000,469561,11300.0,0.1
13233000,469601,11300.0,0.1
13234000,469642,11300.0,0.1
13236000,469762,11300.0,0.1
13237000,469830,11300.0,0.1
13239000,469946,11300.0,0.1
13241000,470021,11300.0,0.1
13243000,470095,11300.0,0.1
13244000,470136,11300.0,0.1
13245000,470176,11300.0,0.1
13246000,470211,11300.0,0.1
13247000,470257,11300.0,0.1
13248000,470293,11300.0,0.1
13251000,470384,11300.0,0.1
13252000,470413,11300.0,0.1
13253000,470437,11300.0,0.1
13256000,470532,11300.0,0.1
13257000,470561,11300.0,0.1
13258000,470595,11300.0,0.1
13259000,470621,11300.0,0.1
13260000,470655,11300.0,0.1
13261000,470691,11300.0,0.1
13262000,470729,11300.0,0.1
13264000,470791,11300.0,0.1
13265000,470835,11300.0,0.1
13268000,470958,11300.0,0.1
13271000,471074,11300.0,0.1
13273000,471149,11300.0,0.1
13274000,471196,11300.0,0.1
13275000,471238,11300.0,0.1
13276000,471280,11300.0,0.1
13277000,471317,11300.0,0.1
13280000,471415,11300.0,0.1
13283000,471524,11300.0,0.1
13284000,471551,11300.0,0.1
13287000,471641,11300.0,0.1
13290000,471752,11300.0,0.1
13291000,471795,11300.0,0.1
13292000,471833,11300.0,0.1
13293000,471881,11300.0,0.1
13294000,471926,11300.0,0.1
13295000,471973,11300.0,0.1
13296000,472009,11300.0,0.1
13297000,472049,11300.0,0.1
13299000,472132,11300.0,0.1
13300000,472175,11300.0,0.1
13301000,472221,11300.0,0.1
13302000,472267,11300.0,0.1
13303000,472311,11300.0,0.1
13304000,472349,11300.0,0.1
13305000,472387,11300.0,0.1
13306000,472421,11300.0,0.1
13311000,472621,11300.0,0.1
13313000,472704,11300.0,0.1
13314000,472729,11300.0,0.1
13318000,472873,11300.0,0.1
13319000,472919,11300.0,0.1
13320000,472973,11300.0,0.1
13321000,473024,11300.0,0.1
13322000,473078,11300.0,0.1
13323000,473121,11300.0,0.1
13324000,473162,11300.0,0.1
13326000,473263,11300.0,0.1
13329000,473395,11300.0,0.1
13330000,473422,11300.0,0.1
13331000,473463,11300.0,0.1
13332000,473501,11300.0,0.1
13333000,473535,11300.0,0.1
13335000,473600,11300.0,0.1
13336000,473624,11300.0,0.1
13337000,473653,11300.0,0.1
13339000,473711,11300.0,0.1
13340000,473741,11300.0,0.1
13341000,473769,11300.0,0.1
13342000,473814,11300.0,0.1
13343000,473860,11300.0,0.1
13344000,473895,11300.0,0.1
13345000,473937,11300.0,0.1
13346000,473977,11300.0,0.1
13348000,474068,11300.0,0.1
13349000,474115,11300.0,0.1
13351000,474194,11300.0,0.1
13352000,474233,11300.0,0.1
13353000,474271,11300.0,0.1
13354000,474316,11300.0,0.1
13355000,474352,11300.0,0.1
13357000,474423,11300.0,0.1
13359000,474493,11300.0,0.1
13361000,474577,11300.0,0.1
13363000,474634,11300.0,0.1
13364000,474668,11300.0,0.1
13365000,474707,11300.0,0.1
13366000,474740,11300.0,0.1
13367000,474768,11300.0,0.1
13368000,474804,11300.0,0.1
13369000,474841,11300.0,0.1
13372000,474969,11300.0,0.1
13376000,475122,11300.0,0.1
13377000,475165,11300.0,0.1
13379000,475245,11300.0,0.1
13380000,475285,11300.0,0.1
13382000,475360,11300.0,0.1
13383000,475393,11300.0,0.1
13384000,475428,11300.0,0.1
13385000,475454,11300.0,0.1
13386000,475478,11300.0,0.1
13388000,475542,11300.0,0.1
13390000,475606,11300.0,0.1
13391000,475635,11300.0,0.1
13392000,475661,11300.0,0.1
13394000,475707,11300.0,0.1
13395000,475730,11300.0,0.1
13396000,475754,11300.0,0.1
13397000,475783,11300.0,0.1
13398000,475818,11300.0,0.1
13399000,475852,11300.0,0.1
13401000,475934,11300.0,0.1
13404000,476045,11300.0,0.1
13406000,476117,11300.0,0.1
13407000,476167,11300.0,0.1
13409000,476302,11300.0,0.1
13410000,476357,11300.0,0.1
13411000,476405,11300.0,0.1
13412000,476441,11300.0,0.1
13414000,476501,11300.0,0.1
13415000,476528,11300.0,0.1
13417000,476576,11300.0,0.1
13418000,476601,11300.0,0.1
13419000,476633,11300.0,0.1
13420000,476657,11300.0,0.1
13421000,476680,11300.0,0.1
13424000,476794,11300.0,0.1
13425000,476832,11300.0,0.1
13426000,476868,11300.0,0.1
13427000,476909,11300.0,0.1
13429000,476983,11300.0,0.1
