Iteration,Time(ms),Cost,Temperature
4807000,420988,42725.0,0.1
4808000,421063,42725.0,0.1
4809000,421133,42725.0,0.1
4810000,421217,42725.0,0.1
4811000,421285,42725.0,0.1
4814000,421538,42725.0,0.1
4815000,421627,42725.0,0.1
4817000,421769,42725.0,0.1
4819000,421927,42725.0,0.1
4820000,422007,42725.0,0.1
4823000,422228,42725.0,0.1
4825000,422389,42725.0,0.1
4826000,422476,42725.0,0.1
4828000,422624,42725.0,0.1
4830000,422815,42725.0,0.1
4831000,422917,42725.0,0.1
4833000,423094,42725.0,0.1
4835000,423238,42725.0,0.1
4837000,423388,42725.0,0.1
4839000,423569,42725.0,0.1
4840000,423667,42725.0,0.1
4841000,423731,42725.0,0.1
4844000,423998,42725.0,0.1
4847000,424212,42725.0,0.1
4850000,424496,42725.0,0.1
4854000,424844,42725.0,0.1
4857000,425108,42725.0,0.1
4860000,425344,42725.0,0.1
4861000,425414,42725.0,0.1
4862000,425504,42725.0,0.1
4864000,425681,42723.0,0.1
4868000,425990,42723.0,0.1
4870000,426149,42723.0,0.1
4871000,426227,42723.0,0.1
4872000,426308,42723.0,0.1
4874000,426495,42723.0,0.1
4875000,426575,42723.0,0.1
4876000,426660,42722.0,0.1
4877000,426742,42722.0,0.1
4879000,426926,42722.0,0.1
4881000,427063,42722.0,0.1
4883000,427239,42722.0,0.1
4884000,427338,42722.0,0.1
4885000,427407,42722.0,0.1
4886000,427498,42722.0,0.1
4887000,427591,42722.0,0.1
4888000,427673,42722.0,0.1
4889000,427749,42722.0,0.1
4890000,427839,42722.0,0.1
4892000,428007,42722.0,0.1
4897000,428391,42722.0,0.1
4898000,428479,42722.0,0.1
4899000,428560,42722.0,0.1
4900000,428632,42722.0,0.1
4905000,429071,42722.0,0.1
4906000,429159,42722.0,0.1
4908000,429338,42722.0,0.1
4910000,429480,42722.0,0.1
4911000,429551,42722.0,0.1
4912000,429634,42722.0,0.1
4915000,429902,42722.0,0.1
4916000,430003,42722.0,0.1
4918000,430179,42722.0,0.1
4919000,430251,42722.0,0.1
4920000,430333,42722.0,0.1
4922000,430520,42722.0,0.1
4926000,430862,42722.0,0.1
4928000,431049,42722.0,0.1
4930000,431220,42722.0,0.1
4931000,431291,42722.0,0.1
4934000,431507,42722.0,0.1
4935000,431580,42722.0,0.1
4937000,431738,42722.0,0.1
4938000,431813,42722.0,0.1
4939000,431887,42722.0,0.1
4941000,432045,42722.0,0.1
4943000,432221,42722.0,0.1
4944000,432293,42722.0,0.1
4945000,432367,42722.0,0.1
4947000,432509,42722.0,0.1
4949000,432680,42722.0,0.1
4950000,432773,42722.0,0.1
4955000,433205,42722.0,0.1
4957000,433410,42722.0,0.1
4959000,433558,42722.0,0.1
4960000,433632,42722.0,0.1
4962000,433774,42722.0,0.1
4963000,433857,42722.0,0.1
4964000,433955,42722.0,0.1
4965000,434042,42722.0,0.1
4967000,434219,42722.0,0.1
4968000,434285,42722.0,0.1
4969000,434364,42722.0,0.1
4970000,434426,42722.0,0.1
4973000,434669,42722.0,0.1
4975000,434826,42722.0,0.1
4977000,435017,42722.0,0.1
4979000,435171,42722.0,0.1
4982000,435437,42721.0,0.1
4983000,435529,42721.0,0.1
4984000,435614,42721.0,0.1
4985000,435702,42721.0,0.1
4986000,435788,42721.0,0.1
4987000,435865,42721.0,0.1
4988000,435948,42721.0,0.1
4989000,436025,42721.0,0.1
4990000,436107,42721.0,0.1
4993000,436346,42721.0,0.1
4994000,436422,42721.0,0.1
4995000,436520,42721.0,0.1
4997000,436695,42721.0,0.1
4998000,436775,42721.0,0.1
4999000,436854,42721.0,0.1
5000000,436924,42721.0,0.1
5002000,437071,42721.0,0.1
5003000,437146,42721.0,0.1
5004000,437221,42721.0,0.1
5006000,437379,42721.0,0.1
5007000,437452,42721.0,0.1
5010000,437678,42721.0,0.1
5012000,437831,42721.0,0.1
5014000,437984,42721.0,0.1
5015000,438060,42721.0,0.1
5018000,438327,42721.0,0.1
5021000,438575,42721.0,0.1
5022000,438649,42721.0,0.1
5023000,438729,42721.0,0.1
5024000,438807,42721.0,0.1
5026000,438963,42721.0,0.1
5027000,439058,42721.0,0.1
5028000,439145,42721.0,0.1
5029000,439248,42721.0,0.1
5030000,439346,42721.0,0.1
5032000,439537,42721.0,0.1
5033000,439635,42721.0,0.1
5035000,439795,42721.0,0.1
5036000,439883,42721.0,0.1
5037000,439953,42721.0,0.1
5038000,440045,42721.0,0.1
5039000,440140,42721.0,0.1
5043000,440490,42721.0,0.1
5044000,440575,42721.0,0.1
5045000,440667,42721.0,0.1
5047000,440792,42721.0,0.1
5048000,440865,42721.0,0.1
5049000,440939,42721.0,0.1
5050000,441006,42721.0,0.1
5052000,441195,42721.0,0.1
5054000,441394,42721.0,0.1
5057000,441634,42721.0,0.1
5060000,441912,42721.0,0.1
5061000,441990,42721.0,0.1
5062000,442086,42721.0,0.1
5063000,442188,42721.0,0.1
5066000,442410,42721.0,0.1
5070000,442744,42721.0,0.1
5071000,442833,42721.0,0.1
5075000,443156,42721.0,0.1
5076000,443246,42721.0,0.1
5079000,443482,42721.0,0.1
5080000,443562,42721.0,0.1
5081000,443655,42721.0,0.1
5085000,443951,42721.0,0.1
5086000,444048,42721.0,0.1
5089000,444317,42720.0,0.1
5090000,444402,42720.0,0.1
5091000,444491,42720.0,0.1
5093000,444654,42720.0,0.1
5096000,444939,42720.0,0.1
5097000,445031,42720.0,0.1
5099000,445160,42720.0,0.1
5100000,445220,42720.0,0.1
5101000,445287,42720.0,0.1
5105000,445570,42720.0,0.1
5106000,445636,42720.0,0.1
5108000,445789,42720.0,0.1
5110000,445965,42720.0,0.1
5112000,446124,42720.0,0.1
5114000,446295,42720.0,0.1
5118000,446608,42720.0,0.1
5120000,446775,42721.0,0.1
5122000,446929,42721.0,0.1
5123000,447025,42721.0,0.1
5124000,447115,42721.0,0.1
5125000,447203,42721.0,0.1
5126000,447292,42721.0,0.1
5127000,447390,42721.0,0.1
5128000,447469,42721.0,0.1
5130000,447636,42721.0,0.1
5134000,448019,42721.0,0.1
5135000,448104,42721.0,0.1
5137000,448267,42721.0,0.1
5139000,448415,42721.0,0.1
5140000,448484,42721.0,0.1
5141000,448574,42721.0,0.1
5142000,448663,42721.0,0.1
5145000,448912,42721.0,0.1
5147000,449095,42721.0,0.1
5153000,449611,42721.0,0.1
5156000,449870,42721.0,0.1
5158000,450048,42721.0,0.1
5160000,450229,42721.0,0.1
5161000,450317,42721.0,0.1
5162000,450401,42721.0,0.1
5163000,450474,42721.0,0.1
5166000,450689,42721.0,0.1
5167000,450793,42719.0,0.1
5169000,450945,42719.0,0.1
5172000,451173,42719.0,0.1
5173000,451247,42719.0,0.1
5174000,451326,42719.0,0.1
5179000,451724,42719.0,0.1
5183000,451977,42719.0,0.1
5184000,452055,42719.0,0.1
5185000,452121,42719.0,0.1
5188000,452336,42719.0,0.1
5189000,452405,42719.0,0.1
5191000,452559,42719.0,0.1
5192000,452621,42719.0,0.1
5193000,452694,42719.0,0.1
5195000,452831,42719.0,0.1
5196000,452895,42719.0,0.1
5201000,453278,42719.0,0.1
5203000,453443,42719.0,0.1
5204000,453514,42719.0,0.1
5206000,453694,42719.0,0.1
5208000,453871,42719.0,0.1
5210000,454057,42719.0,0.1
5211000,454145,42719.0,0.1
5212000,454236,42719.0,0.1
5216000,454561,42719.0,0.1
5219000,454830,42719.0,0.1
5222000,455099,42719.0,0.1
5225000,455371,42719.0,0.1
5226000,455445,42719.0,0.1
5229000,455709,42719.0,0.1
5233000,456038,42719.0,0.1
5234000,456136,42719.0,0.1
5235000,456230,42719.0,0.1
5236000,456309,42718.0,0.1
5237000,456381,42718.0,0.1
5238000,456479,42718.0,0.1
5239000,456572,42718.0,0.1
5240000,456662,42718.0,0.1
5241000,456748,42718.0,0.1
5243000,456918,42718.0,0.1
5244000,456998,42718.0,0.1
5247000,457251,42718.0,0.1
5248000,457354,42718.0,0.1
5249000,457436,42718.0,0.1
5253000,457777,42718.0,0.1
5255000,457924,42718.0,0.1
5259000,458270,42718.0,0.1
5260000,458353,42717.0,0.1
5262000,458498,42717.0,0.1
5264000,458648,42717.0,0.1
5267000,458901,42717.0,0.1
5268000,458974,42717.0,0.1
5270000,459155,42717.0,0.1
5271000,459247,42717.0,0.1
5272000,459334,42717.0,0.1
5273000,459415,42717.0,0.1
5274000,459509,42717.0,0.1
5276000,459716,42717.0,0.1
5277000,459798,42717.0,0.1
5278000,459859,42717.0,0.1
5279000,459947,42717.0,0.1
5280000,460036,42717.0,0.1
5281000,460117,42717.0,0.1
5282000,460204,42717.0,0.1
5283000,460275,42717.0,0.1
5284000,460371,42717.0,0.1
5288000,460746,42717.0,0.1
5291000,461008,42717.0,0.1
5294000,461231,42717.0,0.1
5296000,461391,42717.0,0.1
5297000,461475,42717.0,0.1
5298000,461568,42717.0,0.1
5299000,461646,42717.0,0.1
5302000,461876,42717.0,0.1
5303000,461968,42717.0,0.1
5304000,462047,42717.0,0.1
5305000,462124,42717.0,0.1
5307000,462310,42717.0,0.1
5308000,462392,42717.0,0.1
5310000,462581,42717.0,0.1
5311000,462659,42717.0,0.1
5314000,462937,42717.0,0.1
5315000,463008,42717.0,0.1
5318000,463260,42717.0,0.1
5319000,463344,42717.0,0.1
5320000,463428,42717.0,0.1
5322000,463614,42717.0,0.1
5324000,463772,42717.0,0.1
5326000,463949,42717.0,0.1
5329000,464165,42717.0,0.1
5331000,464333,42717.0,0.1
5332000,464404,42717.0,0.1
5333000,464480,42717.0,0.1
5335000,464621,42717.0,0.1
5336000,464720,42717.0,0.1
5337000,464815,42717.0,0.1
5338000,464884,42717.0,0.1
5339000,464962,42717.0,0.1
5341000,465136,42717.0,0.1
5342000,465211,42717.0,0.1
5344000,465380,42717.0,0.1
5346000,465570,42717.0,0.1
5347000,465671,42717.0,0.1
5348000,465756,42717.0,0.1
5349000,465851,42717.0,0.1
5350000,465946,42717.0,0.1
5351000,466035,42715.0,0.1
5352000,466113,42715.0,0.1
5355000,466369,42715.0,0.1
5356000,466449,42715.0,0.1
5357000,466540,42715.0,0.1
5358000,466646,42715.0,0.1
5359000,466718,42715.0,0.1
5360000,466809,42715.0,0.1
5365000,467254,42715.0,0.1
5368000,467499,42715.0,0.1
5369000,467607,42715.0,0.1
5370000,467687,42715.0,0.1
5371000,467769,42714.0,0.1
5376000,468195,42714.0,0.1
5377000,468278,42714.0,0.1
5379000,468444,42714.0,0.1
5380000,468538,42714.0,0.1
5381000,468620,42714.0,0.1
5385000,468937,42714.0,0.1
5386000,469023,42714.0,0.1
5387000,469101,42714.0,0.1
5388000,469177,42714.0,0.1
5390000,469354,42714.0,0.1
5393000,469639,42714.0,0.1
5394000,469720,42714.0,0.1
5395000,469801,42714.0,0.1
5396000,469880,42714.0,0.1
5397000,469966,42714.0,0.1
5398000,470061,42714.0,0.1
5400000,470235,42714.0,0.1
5401000,470320,42714.0,0.1
5403000,470516,42714.0,0.1
5405000,470704,42714.0,0.1
5406000,470785,42713.0,0.1
5408000,470953,42713.0,0.1
5411000,471208,42713.0,0.1
5412000,471291,42713.0,0.1
5416000,471618,42713.0,0.1
5418000,471786,42713.0,0.1
5420000,471943,42713.0,0.1
5421000,472028,42713.0,0.1
5423000,472215,42713.0,0.1
5424000,472286,42713.0,0.1
5425000,472368,42713.0,0.1
5426000,472461,42713.0,0.1
5431000,472896,42713.0,0.1
5433000,473042,42713.0,0.1
5434000,473130,42713.0,0.1
5435000,473215,42713.0,0.1
5436000,473297,42712.0,0.1
5439000,473564,42712.0,0.1
5440000,473655,42712.0,0.1
5441000,473733,42712.0,0.1
5442000,473817,42712.0,0.1
5443000,473916,42712.0,0.1
5444000,474002,42712.0,0.1
5445000,474095,42712.0,0.1
5446000,474181,42712.0,0.1
5447000,474271,42712.0,0.1
5450000,474537,42712.0,0.1
5453000,474799,42712.0,0.1
5454000,474883,42712.0,0.1
5456000,475059,42712.0,0.1
5457000,475124,42712.0,0.1
5458000,475194,42712.0,0.1
5462000,475510,42712.0,0.1
5464000,475714,42712.0,0.1
5465000,475787,42712.0,0.1
5466000,475855,42712.0,0.1
5468000,476042,42712.0,0.1
5470000,476184,42712.0,0.1
5472000,476356,42712.0,0.1
5473000,476455,42712.0,0.1
5474000,476549,42712.0,0.1
5477000,476829,42712.0,0.1
5478000,476921,42712.0,0.1
5479000,476989,42712.0,0.1
5480000,477084,42712.0,0.1
5481000,477185,42712.0,0.1
5482000,477258,42712.0,0.1
5483000,477336,42712.0,0.1
5484000,477415,42712.0,0.1
5485000,477501,42712.0,0.1
5486000,477586,42712.0,0.1
5487000,477664,42712.0,0.1
5488000,477756,42712.0,0.1
5489000,477841,42712.0,0.1
5490000,477929,42712.0,0.1
5491000,478028,42712.0,0.1
5495000,478375,42712.0,0.1
5496000,478453,42712.0,0.1
5498000,478607,42712.0,0.1
5500000,478763,42712.0,0.1
5501000,478827,42712.0,0.1
5503000,478965,42712.0,0.1
5506000,479204,42712.0,0.1
5507000,479285,42712.0,0.1
5508000,479364,42712.0,0.1
5509000,479450,42712.0,0.1
5513000,479754,42712.0,0.1
5514000,479833,42712.0,0.1
5515000,479918,42712.0,0.1
5516000,479981,42712.0,0.1
5518000,480149,42712.0,0.1
5519000,480237,42712.0,0.1
5520000,480304,42712.0,0.1
5522000,480451,42712.0,0.1
5525000,480713,42712.0,0.1
5527000,480892,42712.0,0.1
5529000,481037,42712.0,0.1
5530000,481121,42712.0,0.1
5531000,481217,42712.0,0.1
5534000,481473,42712.0,0.1
5535000,481542,42712.0,0.1
5536000,481637,42712.0,0.1
5539000,481853,42712.0,0.1
5540000,481920,42712.0,0.1
5541000,482023,42712.0,0.1
5544000,482280,42712.0,0.1
5546000,482441,42712.0,0.1
5547000,482508,42712.0,0.1
5551000,482823,42712.0,0.1
5554000,483055,42712.0,0.1
5555000,483125,42712.0,0.1
5558000,483360,42712.0,0.1
5559000,483449,42712.0,0.1
5562000,483708,42712.0,0.1
5563000,483790,42712.0,0.1
5564000,483857,42712.0,0.1
5565000,483911,42712.0,0.1
5566000,483978,42712.0,0.1
5568000,484128,42712.0,0.1
5573000,484528,42712.0,0.1
5576000,484766,42712.0,0.1
5578000,484954,42712.0,0.1
5579000,485059,42712.0,0.1
5582000,485284,42712.0,0.1
5583000,485346,42712.0,0.1
5584000,485434,42711.0,0.1
5586000,485590,42711.0,0.1
5588000,485741,42711.0,0.1
5590000,485916,42710.0,0.1
5592000,486058,42710.0,0.1
5595000,486282,42710.0,0.1
5598000,486507,42710.0,0.1
5600000,486698,42710.0,0.1
5602000,486841,42710.0,0.1
5604000,486987,42710.0,0.1
5605000,487084,42710.0,0.1
5608000,487333,42710.0,0.1
5610000,487514,42710.0,0.1
5612000,487681,42709.0,0.1
5613000,487762,42709.0,0.1
5616000,487899,42709.0,0.1
5617000,487948,42709.0,0.1
5618000,487992,42709.0,0.1
5619000,488040,42709.0,0.1
5620000,488083,42709.0,0.1
5622000,488170,42708.0,0.1
5623000,488217,42708.0,0.1
5625000,488300,42708.0,0.1
5627000,488420,42708.0,0.1
5630000,488547,42708.0,0.1
5632000,488628,42708.0,0.1
5633000,488664,42708.0,0.1
5634000,488703,42708.0,0.1
5637000,488842,42708.0,0.1
5639000,488943,42708.0,0.1
5640000,489046,42708.0,0.1
5641000,489118,42708.0,0.1
5642000,489198,42708.0,0.1
5645000,489423,42708.0,0.1
5646000,489501,42708.0,0.1
5647000,489593,42708.0,0.1
5650000,489809,42708.0,0.1
5651000,489874,42708.0,0.1
5652000,489935,42708.0,0.1
5653000,489992,42708.0,0.1
5654000,490055,42708.0,0.1
5655000,490119,42708.0,0.1
5659000,490448,42708.0,0.1
5661000,490619,42708.0,0.1
5662000,490703,42708.0,0.1
5664000,490796,42708.0,0.1
5665000,490836,42708.0,0.1
5666000,490878,42708.0,0.1
5667000,490923,42708.0,0.1
5668000,490967,42708.0,0.1
5669000,491005,42708.0,0.1
5670000,491041,42708.0,0.1
5673000,491153,42708.0,0.1
5674000,491190,42708.0,0.1
5675000,491221,42708.0,0.1
5677000,491301,42708.0,0.1
5678000,491351,42708.0,0.1
5680000,491429,42708.0,0.1
5681000,491467,42708.0,0.1
5683000,491551,42708.0,0.1
5685000,491618,42708.0,0.1
5687000,491694,42708.0,0.1
5688000,491734,42708.0,0.1
5689000,491779,42708.0,0.1
5690000,491852,42708.0,0.1
5691000,491921,42708.0,0.1
5694000,492143,42708.0,0.1
5695000,492213,42708.0,0.1
5696000,492274,42708.0,0.1
5697000,492336,42708.0,0.1
5698000,492395,42708.0,0.1
5699000,492470,42708.0,0.1
5700000,492564,42708.0,0.1
5703000,492831,42708.0,0.1
5704000,492934,42708.0,0.1
5705000,493048,42708.0,0.1
5706000,493141,42708.0,0.1
5708000,493320,42708.0,0.1
5709000,493410,42708.0,0.1
5711000,493586,42708.0,0.1
5712000,493671,42708.0,0.1
5714000,493859,42708.0,0.1
5716000,494039,42708.0,0.1
5719000,494307,42708.0,0.1
5721000,494470,42708.0,0.1
5723000,494644,42708.0,0.1
5724000,494732,42708.0,0.1
5726000,494911,42708.0,0.1
5727000,494995,42708.0,0.1
5735000,495667,42708.0,0.1
5737000,495837,42708.0,0.1
5739000,496009,42708.0,0.1
5741000,496191,42708.0,0.1
5744000,496481,42708.0,0.1
5745000,496566,42708.0,0.1
5746000,496656,42708.0,0.1
5748000,496848,42708.0,0.1
5749000,496928,42708.0,0.1
5751000,497108,42707.0,0.1
5754000,497352,42707.0,0.1
5755000,497425,42707.0,0.1
5756000,497495,42707.0,0.1
5758000,497662,42707.0,0.1
5759000,497745,42707.0,0.1
5760000,497811,42707.0,0.1
5762000,497972,42707.0,0.1
5764000,498164,42707.0,0.1
5765000,498264,42707.0,0.1
5766000,498348,42707.0,0.1
5771000,498753,42707.0,0.1
5772000,498839,42707.0,0.1
5773000,498927,42707.0,0.1
5776000,499198,42707.0,0.1
5780000,499545,42707.0,0.1
5782000,499696,42707.0,0.1
5783000,499768,42707.0,0.1
5784000,499843,42707.0,0.1
5785000,499930,42707.0,0.1
5787000,500105,42707.0,0.1
5789000,500281,42707.0,0.1
5791000,500460,42707.0,0.1
5793000,500617,42707.0,0.1
5794000,500702,42707.0,0.1
5795000,500791,42707.0,0.1
5796000,500873,42707.0,0.1
5797000,500977,42707.0,0.1
5798000,501083,42707.0,0.1
5799000,501167,42707.0,0.1
5800000,501256,42707.0,0.1
5801000,501347,42707.0,0.1
5803000,501518,42707.0,0.1
5807000,501861,42707.0,0.1
5811000,502154,42707.0,0.1
5812000,502221,42707.0,0.1
5813000,502292,42707.0,0.1
5814000,502373,42707.0,0.1
5815000,502472,42707.0,0.1
5816000,502559,42707.0,0.1
5817000,502647,42707.0,0.1
5818000,502722,42707.0,0.1
5820000,502873,42707.0,0.1
5822000,503024,42707.0,0.1
5825000,503292,42707.0,0.1
5826000,503359,42707.0,0.1
5827000,503422,42707.0,0.1
5829000,503572,42707.0,0.1
5830000,503659,42707.0,0.1
5831000,503742,42707.0,0.1
5834000,503974,42707.0,0.1
5836000,504141,42707.0,0.1
5838000,504321,42707.0,0.1
5839000,504419,42707.0,0.1
5840000,504487,42707.0,0.1
5841000,504567,42707.0,0.1
5842000,504651,42707.0,0.1
5844000,504860,42707.0,0.1
5846000,505034,42707.0,0.1
5849000,505281,42707.0,0.1
5850000,505362,42707.0,0.1
5851000,505440,42707.0,0.1
5852000,505531,42707.0,0.1
5853000,505608,42707.0,0.1
5854000,505677,42707.0,0.1
5855000,505758,42707.0,0.1
5859000,506107,42707.0,0.1
5860000,506206,42707.0,0.1
5862000,506384,42707.0,0.1
5863000,506475,42707.0,0.1
5864000,506561,42707.0,0.1
5866000,506745,42707.0,0.1
5868000,506890,42707.0,0.1
5869000,506983,42707.0,0.1
5870000,507067,42707.0,0.1
5871000,507159,42707.0,0.1
5872000,507244,42707.0,0.1
5875000,507479,42706.0,0.1
5877000,507611,42706.0,0.1
5881000,507948,42706.0,0.1
5882000,508038,42706.0,0.1
5888000,508567,42706.0,0.1
5890000,508721,42706.0,0.1
5891000,508804,42706.0,0.1
5894000,509068,42706.0,0.1
5895000,509149,42706.0,0.1
5898000,509394,42704.0,0.1
5899000,509475,42704.0,0.1
5901000,509650,42704.0,0.1
5902000,509727,42704.0,0.1
5913000,510543,42704.0,0.1
5914000,510608,42704.0,0.1
5916000,510773,42704.0,0.1
5917000,510856,42704.0,0.1
5919000,510998,42704.0,0.1
5922000,511232,42704.0,0.1
5924000,511381,42704.0,0.1
5925000,511476,42704.0,0.1
5928000,511736,42704.0,0.1
5929000,511825,42704.0,0.1
5931000,511998,42704.0,0.1
5933000,512172,42704.0,0.1
5934000,512258,42704.0,0.1
5935000,512342,42704.0,0.1
5936000,512414,42704.0,0.1
5937000,512497,42704.0,0.1
5938000,512604,42704.0,0.1
5939000,512700,42704.0,0.1
5940000,512788,42704.0,0.1
5941000,512880,42704.0,0.1
5942000,512952,42704.0,0.1
5943000,513018,42704.0,0.1
5948000,513415,42704.0,0.1
5950000,513597,42704.0,0.1
5951000,513692,42704.0,0.1
5954000,513938,42704.0,0.1
5956000,514121,42704.0,0.1
5958000,514282,42704.0,0.1
5959000,514372,42704.0,0.1
5961000,514544,42704.0,0.1
5962000,514610,42704.0,0.1
5963000,514700,42704.0,0.1
5964000,514784,42704.0,0.1
5965000,514888,42704.0,0.1
5967000,515042,42704.0,0.1
5971000,515366,42704.0,0.1
5974000,515625,42704.0,0.1
5975000,515715,42704.0,0.1
5976000,515809,42704.0,0.1
5978000,515991,42704.0,0.1
5979000,516063,42704.0,0.1
5980000,516139,42704.0,0.1
5982000,516286,42704.0,0.1
5983000,516373,42704.0,0.1
5986000,516608,42704.0,0.1
5987000,516695,42704.0,0.1
5988000,516761,42704.0,0.1
5990000,516937,42704.0,0.1
5991000,517032,42704.0,0.1
5992000,517120,42704.0,0.1
5996000,517464,42704.0,0.1
5997000,517542,42704.0,0.1
5998000,517605,42704.0,0.1
6002000,517894,42704.0,0.1
6003000,517956,42704.0,0.1
6004000,518025,42704.0,0.1
6005000,518102,42704.0,0.1
6007000,518259,42704.0,0.1
6009000,518419,42704.0,0.1
6011000,518588,42704.0,0.1
6012000,518680,42704.0,0.1
6014000,518841,42704.0,0.1
6015000,518930,42704.0,0.1
6016000,519021,42704.0,0.1
6017000,519122,42704.0,0.1
6018000,519207,42704.0,0.1
6019000,519291,42704.0,0.1
6021000,519461,42704.0,0.1
6023000,519619,42704.0,0.1
6024000,519707,42704.0,0.1
6025000,519797,42704.0,0.1
6027000,519967,42704.0,0.1
6032000,520409,42704.0,0.1
6034000,520549,42704.0,0.1
6036000,520734,42704.0,0.1
6038000,520920,42704.0,0.1
6041000,521156,42704.0,0.1
6042000,521244,42704.0,0.1
6043000,521325,42704.0,0.1
6045000,521492,42704.0,0.1
6046000,521562,42704.0,0.1
6048000,521725,42704.0,0.1
6049000,521820,42704.0,0.1
6050000,521908,42704.0,0.1
6053000,522195,42704.0,0.1
6054000,522274,42704.0,0.1
6055000,522359,42704.0,0.1
6058000,522585,42704.0,0.1
6065000,523141,42704.0,0.1
6066000,523211,42704.0,0.1
6067000,523300,42704.0,0.1
6068000,523375,42704.0,0.1
6069000,523449,42704.0,0.1
6071000,523608,42704.0,0.1
6072000,523689,42704.0,0.1
6075000,523914,42704.0,0.1
6076000,524021,42704.0,0.1
6077000,524088,42704.0,0.1
6078000,524163,42704.0,0.1
6079000,524259,42704.0,0.1
6080000,524341,42704.0,0.1
6081000,524438,42704.0,0.1
6082000,524506,42704.0,0.1
6083000,524592,42704.0,0.1
6085000,524763,42704.0,0.1
6086000,524853,42704.0,0.1
6087000,524932,42704.0,0.1
6089000,525120,42704.0,0.1
6091000,525248,42704.0,0.1
6095000,525624,42704.0,0.1
6101000,526121,42703.0,0.1
6102000,526188,42703.0,0.1
6103000,526279,42703.0,0.1
6104000,526369,42703.0,0.1
6105000,526452,42703.0,0.1
6106000,526547,42703.0,0.1
6108000,526729,42703.0,0.1
6115000,527318,42703.0,0.1
6116000,527395,42703.0,0.1
6117000,527483,42703.0,0.1
6119000,527659,42703.0,0.1
6121000,527833,42703.0,0.1
6122000,527933,42703.0,0.1
6124000,528094,42703.0,0.1
6125000,528191,42703.0,0.1
6126000,528294,42701.0,0.1
6130000,528625,42701.0,0.1
6131000,528712,42701.0,0.1
6132000,528785,42701.0,0.1
6133000,528871,42701.0,0.1
6134000,528959,42701.0,0.1
6137000,529248,42701.0,0.1
6138000,529327,42701.0,0.1
6139000,529393,42701.0,0.1
6140000,529476,42701.0,0.1
6141000,529570,42701.0,0.1
6143000,529767,42701.0,0.1
6144000,529855,42701.0,0.1
6149000,530269,42701.0,0.1
6153000,530580,42701.0,0.1
6156000,530788,42701.0,0.1
6157000,530872,42701.0,0.1
6164000,531460,42701.0,0.1
6165000,531543,42701.0,0.1
6166000,531635,42701.0,0.1
6167000,531727,42701.0,0.1
6168000,531804,42701.0,0.1
6169000,531891,42701.0,0.1
6170000,531967,42701.0,0.1
6172000,532135,42701.0,0.1
6173000,532224,42701.0,0.1
6174000,532313,42701.0,0.1
6175000,532383,42701.0,0.1
6176000,532459,42701.0,0.1
6177000,532568,42701.0,0.1
6178000,532639,42701.0,0.1
6179000,532719,42701.0,0.1
6180000,532793,42701.0,0.1
6184000,533111,42701.0,0.1
6185000,533191,42701.0,0.1
6186000,533280,42701.0,0.1
6190000,533591,42701.0,0.1
6191000,533656,42701.0,0.1
6192000,533755,42701.0,0.1
6193000,533827,42701.0,0.1
6194000,533908,42701.0,0.1
6195000,533996,42701.0,0.1
6196000,534083,42701.0,0.1
6197000,534174,42701.0,0.1
6199000,534336,42701.0,0.1
6203000,534661,42701.0,0.1
6204000,534749,42701.0,0.1
6206000,534917,42701.0,0.1
6207000,535013,42701.0,0.1
6210000,535294,42700.0,0.1
6211000,535390,42700.0,0.1
6215000,535703,42700.0,0.1
6216000,535797,42700.0,0.1
6218000,535948,42700.0,0.1
6220000,536105,42700.0,0.1
6221000,536186,42700.0,0.1
6223000,536348,42700.0,0.1
6224000,536444,42700.0,0.1
6226000,536595,42700.0,0.1
6230000,536935,42700.0,0.1
6233000,537169,42700.0,0.1
6236000,537432,42700.0,0.1
6238000,537571,42700.0,0.1
6239000,537648,42700.0,0.1
6241000,537822,42700.0,0.1
6242000,537922,42700.0,0.1
6244000,538101,42700.0,0.1
6246000,538260,42700.0,0.1
6248000,538425,42700.0,0.1
6249000,538515,42700.0,0.1
6250000,538599,42700.0,0.1
6252000,538745,42700.0,0.1
6253000,538817,42700.0,0.1
6254000,538899,42700.0,0.1
6256000,539090,42700.0,0.1
6257000,539175,42700.0,0.1
6258000,539277,42700.0,0.1
6260000,539420,42700.0,0.1
6261000,539496,42700.0,0.1
6262000,539586,42700.0,0.1
6263000,539669,42700.0,0.1
6265000,539793,42700.0,0.1
6267000,539937,42700.0,0.1
6268000,540026,42699.0,0.1
6269000,540106,42699.0,0.1
6270000,540189,42699.0,0.1
6272000,540373,42698.0,0.1
6275000,540617,42698.0,0.1
6276000,540725,42698.0,0.1
6280000,541054,42698.0,0.1
6281000,541133,42698.0,0.1
6283000,541313,42698.0,0.1
6291000,541953,42698.0,0.1
6293000,542121,42698.0,0.1
6296000,542380,42698.0,0.1
6297000,542469,42698.0,0.1
6300000,542733,42698.0,0.1
6301000,542828,42698.0,0.1
6303000,543035,42698.0,0.1
6305000,543229,42698.0,0.1
6306000,543306,42698.0,0.1
6310000,543638,42698.0,0.1
6316000,544152,42698.0,0.1
6317000,544240,42698.0,0.1
6320000,544519,42698.0,0.1
6321000,544619,42698.0,0.1
6323000,544820,42698.0,0.1
6324000,544920,42698.0,0.1
6327000,545207,42698.0,0.1
6328000,545309,42698.0,0.1
