Iteration,Time(ms),Cost,Temperature
3798000,264842,55942.0,0.1
3801000,265019,55942.0,0.1
3802000,265092,55942.0,0.1
3803000,265153,55942.0,0.1
3804000,265217,55942.0,0.1
3806000,265330,55942.0,0.1
3808000,265445,55942.0,0.1
3810000,265567,55942.0,0.1
3811000,265612,55942.0,0.1
3812000,265680,55942.0,0.1
3814000,265831,55942.0,0.1
3815000,265916,55942.0,0.1
3816000,265984,55942.0,0.1
3817000,266052,55942.0,0.1
3818000,266119,55942.0,0.1
3819000,266177,55942.0,0.1
3820000,266234,55942.0,0.1
3821000,266296,55942.0,0.1
3822000,266370,55932.0,0.1
3823000,266456,55932.0,0.1
3824000,266532,55932.0,0.1
3827000,266679,55932.0,0.1
3828000,266754,55932.0,0.1
3829000,266846,55932.0,0.1
3831000,266971,55932.0,0.1
3832000,267011,55932.0,0.1
3834000,267147,55932.0,0.1
3836000,267269,55932.0,0.1
3837000,267352,55932.0,0.1
3838000,267435,55932.0,0.1
3839000,267511,55932.0,0.1
3842000,267751,55932.0,0.1
3843000,267821,55932.0,0.1
3846000,268057,55932.0,0.1
3847000,268105,55932.0,0.1
3850000,268333,55932.0,0.1
3853000,268548,55932.0,0.1
3854000,268626,55932.0,0.1
3856000,268796,55932.0,0.1
3858000,268930,55932.0,0.1
3861000,269093,55932.0,0.1
3864000,269279,55932.0,0.1
3866000,269369,55932.0,0.1
3868000,269480,55932.0,0.1
3869000,269542,55932.0,0.1
3871000,269666,55932.0,0.1
3874000,269836,55932.0,0.1
3875000,269922,55932.0,0.1
3876000,270016,55932.0,0.1
3877000,270096,55932.0,0.1
3878000,270160,55932.0,0.1
3879000,270254,55932.0,0.1
3880000,270299,55932.0,0.1
3881000,270365,55932.0,0.1
3882000,270456,55932.0,0.1
3884000,270604,55932.0,0.1
3885000,270693,55932.0,0.1
3886000,270767,55932.0,0.1
3888000,270909,55932.0,0.1
3889000,270976,55932.0,0.1
3892000,271196,55932.0,0.1
3893000,271270,55932.0,0.1
3896000,271441,55932.0,0.1
3900000,271686,55932.0,0.1
3901000,271763,55932.0,0.1
3902000,271825,55932.0,0.1
3903000,271888,55932.0,0.1
3904000,271954,55932.0,0.1
3905000,272048,55932.0,0.1
3906000,272122,55932.0,0.1
3907000,272186,55932.0,0.1
3908000,272247,55932.0,0.1
3910000,272382,55932.0,0.1
3911000,272467,55932.0,0.1
3913000,272616,55932.0,0.1
3914000,272695,55932.0,0.1
3915000,272760,55932.0,0.1
3918000,272970,55932.0,0.1
3919000,273042,55932.0,0.1
3921000,273157,55932.0,0.1
3923000,273277,55932.0,0.1
3924000,273352,55932.0,0.1
3926000,273509,55932.0,0.1
3927000,273592,55932.0,0.1
3929000,273727,55932.0,0.1
3930000,273786,55932.0,0.1
3931000,273846,55932.0,0.1
3932000,273898,55932.0,0.1
3934000,274031,55932.0,0.1
3935000,274085,55932.0,0.1
3936000,274135,55932.0,0.1
3937000,274176,55932.0,0.1
3939000,274267,55932.0,0.1
3943000,274495,55932.0,0.1
3945000,274618,55932.0,0.1
3948000,274764,55932.0,0.1
3949000,274824,55932.0,0.1
3951000,274953,55932.0,0.1
3952000,274999,55932.0,0.1
3955000,275184,55932.0,0.1
3956000,275274,55932.0,0.1
3958000,275417,55932.0,0.1
3959000,275503,55932.0,0.1
3961000,275614,55932.0,0.1
3962000,275672,55932.0,0.1
3963000,275724,55932.0,0.1
3964000,275768,55932.0,0.1
3966000,275858,55932.0,0.1
3967000,275903,55932.0,0.1
3968000,275957,55932.0,0.1
3970000,276078,55932.0,0.1
3971000,276159,55932.0,0.1
3972000,276220,55932.0,0.1
3973000,276271,55932.0,0.1
3974000,276349,55932.0,0.1
3976000,276486,55932.0,0.1
3977000,276539,55932.0,0.1
3978000,276584,55932.0,0.1
3980000,276713,55932.0,0.1
3981000,276768,55932.0,0.1
3984000,276957,55932.0,0.1
3985000,277004,55932.0,0.1
3986000,277068,55932.0,0.1
3987000,277110,55932.0,0.1
3988000,277157,55932.0,0.1
3989000,277200,55932.0,0.1
3990000,277265,55932.0,0.1
3991000,277330,55932.0,0.1
3992000,277394,55932.0,0.1
3993000,277462,55932.0,0.1
3994000,277535,55932.0,0.1
3995000,277600,55932.0,0.1
3996000,277662,55932.0,0.1
3997000,277733,55932.0,0.1
3998000,277816,55932.0,0.1
4002000,278077,55932.0,0.1
4003000,278148,55932.0,0.1
4006000,278345,55932.0,0.1
4007000,278392,55932.0,0.1
4010000,278569,55932.0,0.1
4011000,278659,55932.0,0.1
4012000,278735,55932.0,0.1
4013000,278803,55932.0,0.1
4014000,278886,55932.0,0.1
4015000,278954,55932.0,0.1
4016000,279025,55932.0,0.1
4019000,279215,55932.0,0.1
4020000,279271,55932.0,0.1
4021000,279330,55932.0,0.1
4022000,279397,55932.0,0.1
4024000,279520,55932.0,0.1
4025000,279577,55932.0,0.1
4026000,279635,55932.0,0.1
4027000,279706,55932.0,0.1
4029000,279877,55932.0,0.1
4031000,279994,55932.0,0.1
4032000,280040,55932.0,0.1
4033000,280083,55932.0,0.1
4036000,280319,55932.0,0.1
4038000,280466,55932.0,0.1
4040000,280552,55932.0,0.1
4044000,280770,55932.0,0.1
4047000,280952,55932.0,0.1
4049000,281130,55932.0,0.1
4050000,281184,55932.0,0.1
4052000,281300,55932.0,0.1
4053000,281354,55932.0,0.1
4054000,281396,55932.0,0.1
4056000,281540,55932.0,0.1
4057000,281605,55932.0,0.1
4058000,281655,55932.0,0.1
4059000,281714,55932.0,0.1
4060000,281764,55932.0,0.1
4062000,281863,55932.0,0.1
4063000,281902,55932.0,0.1
4065000,281985,55932.0,0.1
4066000,282039,55932.0,0.1
4067000,282096,55932.0,0.1
4068000,282169,55932.0,0.1
4069000,282209,55932.0,0.1
4070000,282283,55932.0,0.1
4071000,282368,55932.0,0.1
4074000,282548,55932.0,0.1
4075000,282632,55932.0,0.1
4076000,282725,55932.0,0.1
4077000,282804,55932.0,0.1
4078000,282877,55932.0,0.1
4081000,283087,55932.0,0.1
4082000,283138,55932.0,0.1
4088000,283499,55932.0,0.1
4091000,283691,55932.0,0.1
4092000,283777,55932.0,0.1
4093000,283849,55932.0,0.1
4094000,283927,55932.0,0.1
4095000,283978,55932.0,0.1
4097000,284125,55932.0,0.1
4098000,284195,55932.0,0.1
4100000,284351,55932.0,0.1
4101000,284428,55932.0,0.1
4102000,284517,55932.0,0.1
4103000,284591,55932.0,0.1
4105000,284718,55932.0,0.1
4107000,284838,55932.0,0.1
4108000,284910,55932.0,0.1
4110000,285045,55932.0,0.1
4111000,285092,55932.0,0.1
4112000,285134,55932.0,0.1
4114000,285276,55932.0,0.1
4115000,285325,55932.0,0.1
4116000,285367,55932.0,0.1
4117000,285419,55932.0,0.1
4121000,285738,55932.0,0.1
4123000,285854,55932.0,0.1
4126000,286052,55932.0,0.1
4128000,286148,55932.0,0.1
4129000,286210,55932.0,0.1
4131000,286346,55932.0,0.1
4133000,286508,55932.0,0.1
4134000,286586,55932.0,0.1
4135000,286661,55932.0,0.1
4136000,286724,55932.0,0.1
4138000,286845,55932.0,0.1
4139000,286917,55932.0,0.1
4140000,286963,55932.0,0.1
4141000,287011,55932.0,0.1
4143000,287093,55932.0,0.1
4145000,287200,55932.0,0.1
4147000,287327,55932.0,0.1
4149000,287486,55932.0,0.1
4150000,287559,55932.0,0.1
4151000,287630,55932.0,0.1
4153000,287773,55932.0,0.1
4154000,287838,55932.0,0.1
4156000,287977,55932.0,0.1
4157000,288050,55931.0,0.1
4158000,288099,55931.0,0.1
4159000,288149,55931.0,0.1
4160000,288232,55931.0,0.1
4162000,288403,55931.0,0.1
4163000,288489,55931.0,0.1
4164000,288569,55931.0,0.1
4165000,288644,55931.0,0.1
4166000,288709,55931.0,0.1
4167000,288781,55931.0,0.1
4168000,288856,55931.0,0.1
4169000,288939,55931.0,0.1
4171000,289150,55931.0,0.1
4172000,289241,55931.0,0.1
4173000,289325,55931.0,0.1
4174000,289425,55931.0,0.1
4175000,289535,55931.0,0.1
4176000,289629,55931.0,0.1
4178000,289793,55931.0,0.1
4179000,289878,55931.0,0.1
4180000,289963,55931.0,0.1
4181000,290051,55931.0,0.1
4182000,290131,55931.0,0.1
4183000,290217,55931.0,0.1
4184000,290358,55931.0,0.1
4185000,290461,55931.0,0.1
4186000,290563,55931.0,0.1
4187000,290654,55931.0,0.1
4188000,290745,55931.0,0.1
4191000,291017,55931.0,0.1
4192000,291102,55931.0,0.1
4194000,291277,55931.0,0.1
4195000,291359,55931.0,0.1
4196000,291448,55931.0,0.1
4197000,291527,55931.0,0.1
4198000,291618,55931.0,0.1
4199000,291707,55931.0,0.1
4200000,291800,55931.0,0.1
4202000,291982,55931.0,0.1
4203000,292060,55931.0,0.1
4206000,292315,55931.0,0.1
4208000,292502,55931.0,0.1
4210000,292687,55931.0,0.1
4213000,292965,55931.0,0.1
4216000,293289,55931.0,0.1
4217000,293378,55931.0,0.1
4218000,293460,55931.0,0.1
4219000,293548,55931.0,0.1
4220000,293646,55931.0,0.1
4221000,293732,55931.0,0.1
4222000,293809,55931.0,0.1
4223000,293886,55931.0,0.1
4227000,294204,55931.0,0.1
4228000,294276,55931.0,0.1
4229000,294363,55931.0,0.1
4230000,294446,55931.0,0.1
4233000,294710,55931.0,0.1
4234000,294812,55931.0,0.1
4238000,295209,55931.0,0.1
4239000,295309,55931.0,0.1
4241000,295512,55931.0,0.1
4243000,295810,55931.0,0.1
4244000,295927,55931.0,0.1
4246000,296129,55931.0,0.1
4247000,296284,55931.0,0.1
4249000,296480,55931.0,0.1
4250000,296567,55931.0,0.1
4251000,296668,55931.0,0.1
4253000,296859,55931.0,0.1
4254000,296946,55931.0,0.1
4256000,297123,55931.0,0.1
4257000,297210,55931.0,0.1
4260000,297480,55931.0,0.1
4263000,297760,55931.0,0.1
4264000,297853,55931.0,0.1
4267000,298146,55931.0,0.1
4269000,298313,55931.0,0.1
4270000,298384,55931.0,0.1
4271000,298474,55931.0,0.1
4272000,298560,55931.0,0.1
4273000,298653,55931.0,0.1
4277000,298986,55931.0,0.1
4278000,299082,55931.0,0.1
4279000,299180,55931.0,0.1
4281000,299382,55931.0,0.1
4282000,299455,55931.0,0.1
4283000,299535,55931.0,0.1
4285000,299719,55931.0,0.1
4286000,299796,55931.0,0.1
4288000,299969,55931.0,0.1
4289000,300043,55931.0,0.1
4290000,300135,55931.0,0.1
4291000,300229,55931.0,0.1
4292000,300323,55931.0,0.1
4293000,300412,55931.0,0.1
4295000,300586,55931.0,0.1
4297000,300737,55931.0,0.1
4298000,300816,55931.0,0.1
4299000,300893,55931.0,0.1
4300000,300979,55931.0,0.1
4302000,301152,55931.0,0.1
4303000,301231,55931.0,0.1
4304000,301303,55931.0,0.1
4305000,301367,55931.0,0.1
4307000,301533,55931.0,0.1
4308000,301624,55931.0,0.1
4311000,301855,55931.0,0.1
4315000,302139,55931.0,0.1
4316000,302219,55931.0,0.1
4317000,302305,55931.0,0.1
4318000,302400,55931.0,0.1
4320000,302568,55931.0,0.1
4321000,302654,55931.0,0.1
4322000,302738,55931.0,0.1
4324000,302904,55931.0,0.1
4325000,303002,55931.0,0.1
4327000,303164,55931.0,0.1
4328000,303226,55931.0,0.1
4330000,303365,55931.0,0.1
4331000,303453,55931.0,0.1
4334000,303707,55931.0,0.1
4335000,303770,55931.0,0.1
4336000,303843,55931.0,0.1
4337000,303919,55931.0,0.1
4339000,304082,55931.0,0.1
4342000,304334,55931.0,0.1
4343000,304410,55931.0,0.1
4344000,304490,55931.0,0.1
4345000,304567,55931.0,0.1
4347000,304710,55931.0,0.1
4349000,304877,55931.0,0.1
4351000,305045,55931.0,0.1
4352000,305132,55931.0,0.1
4353000,305221,55931.0,0.1
4354000,305302,55931.0,0.1
4355000,305379,55931.0,0.1
4356000,305450,55931.0,0.1
4357000,305535,55931.0,0.1
4359000,305697,55931.0,0.1
4360000,305781,55931.0,0.1
4366000,306225,55931.0,0.1
4367000,306303,55931.0,0.1
4368000,306385,55930.0,0.1
4369000,306456,55930.0,0.1
4371000,306601,55930.0,0.1
4373000,306750,55930.0,0.1
4375000,306919,55930.0,0.1
4376000,307001,55930.0,0.1
4377000,307087,55930.0,0.1
4379000,307250,55930.0,0.1
4381000,307402,55930.0,0.1
4382000,307467,55930.0,0.1
4386000,307794,55930.0,0.1
4387000,307882,55930.0,0.1
4388000,307968,55930.0,0.1
4389000,308056,55929.0,0.1
4391000,308206,55929.0,0.1
4393000,308373,55929.0,0.1
4395000,308517,55929.0,0.1
4396000,308583,55929.0,0.1
4397000,308663,55929.0,0.1
4399000,308797,55929.0,0.1
4401000,308952,55929.0,0.1
4403000,309115,55929.0,0.1
4405000,309271,55929.0,0.1
4406000,309352,55929.0,0.1
4408000,309509,55929.0,0.1
4409000,309587,55929.0,0.1
4410000,309642,55929.0,0.1
4411000,309701,55929.0,0.1
4412000,309776,55929.0,0.1
4415000,310034,55929.0,0.1
4416000,310114,55929.0,0.1
4417000,310186,55929.0,0.1
4418000,310272,55929.0,0.1
4419000,310350,55929.0,0.1
4421000,310480,55929.0,0.1
4422000,310563,55929.0,0.1
4423000,310639,55929.0,0.1
4424000,310719,55929.0,0.1
4425000,310794,55929.0,0.1
4426000,310860,55929.0,0.1
4427000,310931,55929.0,0.1
4428000,311007,55929.0,0.1
4433000,311353,55929.0,0.1
4434000,311414,55929.0,0.1
4436000,311549,55929.0,0.1
4438000,311685,55929.0,0.1
4440000,311818,55929.0,0.1
4441000,311898,55929.0,0.1
4442000,311977,55929.0,0.1
4443000,312047,55929.0,0.1
4444000,312111,55929.0,0.1
4448000,312349,55929.0,0.1
4450000,312479,55929.0,0.1
4452000,312617,55929.0,0.1
4454000,312773,55929.0,0.1
4455000,312838,55929.0,0.1
4456000,312915,55929.0,0.1
4457000,312977,55929.0,0.1
4459000,313130,55929.0,0.1
4461000,313260,55929.0,0.1
4464000,313527,55929.0,0.1
4466000,313688,55929.0,0.1
4467000,313766,55929.0,0.1
4468000,313830,55929.0,0.1
4469000,313895,55929.0,0.1
4471000,314070,55929.0,0.1
4472000,314159,55929.0,0.1
4473000,314240,55929.0,0.1
4475000,314379,55929.0,0.1
4476000,314451,55928.0,0.1
4477000,314542,55928.0,0.1
4478000,314626,55928.0,0.1
4479000,314710,55928.0,0.1
4480000,314777,55928.0,0.1
4481000,314846,55928.0,0.1
4482000,314933,55928.0,0.1
4484000,315106,55928.0,0.1
4485000,315179,55928.0,0.1
4486000,315242,55928.0,0.1
4488000,315392,55928.0,0.1
4491000,315654,55928.0,0.1
4494000,315897,55928.0,0.1
4495000,315992,55928.0,0.1
4496000,316082,55928.0,0.1
4498000,316245,55928.0,0.1
4499000,316318,55928.0,0.1
4501000,316464,55928.0,0.1
4502000,316536,55928.0,0.1
4505000,316773,55928.0,0.1
4506000,316832,55928.0,0.1
4507000,316918,55928.0,0.1
4508000,317004,55928.0,0.1
4512000,317314,55928.0,0.1
4513000,317383,55928.0,0.1
4515000,317554,55928.0,0.1
4517000,317710,55928.0,0.1
4518000,317770,55928.0,0.1
4521000,317980,55928.0,0.1
4522000,318058,55928.0,0.1
4523000,318124,55928.0,0.1
4524000,318196,55928.0,0.1
4525000,318263,55928.0,0.1
4526000,318322,55928.0,0.1
4528000,318488,55928.0,0.1
4529000,318567,55928.0,0.1
4530000,318641,55928.0,0.1
4531000,318716,55928.0,0.1
4532000,318798,55928.0,0.1
4533000,318866,55928.0,0.1
4534000,318931,55928.0,0.1
4535000,319005,55928.0,0.1
4537000,319150,55928.0,0.1
4539000,319307,55928.0,0.1
4540000,319381,55928.0,0.1
4541000,319451,55928.0,0.1
4542000,319523,55928.0,0.1
4544000,319671,55928.0,0.1
4547000,319900,55928.0,0.1
4548000,319975,55928.0,0.1
4549000,320057,55928.0,0.1
4550000,320117,55928.0,0.1
4551000,320200,55928.0,0.1
4552000,320273,55928.0,0.1
4553000,320341,55928.0,0.1
4555000,320475,55928.0,0.1
4558000,320728,55928.0,0.1
4559000,320792,55928.0,0.1
4560000,320857,55928.0,0.1
4561000,320936,55928.0,0.1
4562000,321017,55928.0,0.1
4563000,321103,55928.0,0.1
4564000,321175,55928.0,0.1
4565000,321252,55928.0,0.1
4567000,321396,55928.0,0.1
4569000,321543,55928.0,0.1
4570000,321607,55928.0,0.1
4571000,321678,55928.0,0.1
4572000,321762,55928.0,0.1
4574000,321893,55928.0,0.1
4575000,321948,55928.0,0.1
4576000,322004,55928.0,0.1
4578000,322140,55928.0,0.1
4579000,322228,55928.0,0.1
4580000,322308,55928.0,0.1
4583000,322531,55928.0,0.1
4584000,322617,55918.0,0.1
4585000,322703,55918.0,0.1
4588000,322945,55918.0,0.1
4589000,323029,55918.0,0.1
4590000,323117,55918.0,0.1
4591000,323201,55918.0,0.1
4592000,323281,55918.0,0.1
4593000,323367,55918.0,0.1
4596000,323609,55918.0,0.1
4598000,323760,55918.0,0.1
4599000,323838,55918.0,0.1
4601000,323972,55918.0,0.1
4602000,324040,55918.0,0.1
4603000,324115,55918.0,0.1
4604000,324181,55918.0,0.1
4605000,324260,55918.0,0.1
4606000,324347,55918.0,0.1
4607000,324422,55918.0,0.1
4609000,324569,55918.0,0.1
4612000,324803,55918.0,0.1
4615000,325021,55918.0,0.1
4616000,325091,55918.0,0.1
4617000,325171,55918.0,0.1
4618000,325241,55918.0,0.1
4620000,325367,55918.0,0.1
4622000,325507,55918.0,0.1
4623000,325577,55918.0,0.1
4625000,325746,55918.0,0.1
4626000,325833,55918.0,0.1
4628000,326003,55918.0,0.1
4629000,326078,55918.0,0.1
4631000,326248,55918.0,0.1
4632000,326323,55918.0,0.1
4633000,326408,55918.0,0.1
4634000,326497,55918.0,0.1
4635000,326567,55918.0,0.1
4636000,326646,55918.0,0.1
4638000,326808,55918.0,0.1
4639000,326885,55918.0,0.1
4640000,326971,55918.0,0.1
4641000,327056,55918.0,0.1
4644000,327271,55918.0,0.1
4645000,327336,55918.0,0.1
4647000,327505,55918.0,0.1
4648000,327579,55918.0,0.1
4649000,327657,55918.0,0.1
4650000,327709,55918.0,0.1
4651000,327762,55918.0,0.1
4653000,327896,55918.0,0.1
4655000,328042,55918.0,0.1
4656000,328102,55918.0,0.1
4657000,328170,55918.0,0.1
4658000,328232,55918.0,0.1
4660000,328382,55918.0,0.1
4662000,328558,55918.0,0.1
4663000,328628,55918.0,0.1
4670000,329186,55918.0,0.1
4671000,329280,55918.0,0.1
4672000,329356,55918.0,0.1
4673000,329435,55918.0,0.1
4675000,329584,55918.0,0.1
4676000,329669,55918.0,0.1
4679000,329883,55918.0,0.1
4681000,330041,55918.0,0.1
4682000,330113,55918.0,0.1
4686000,330421,55918.0,0.1
4687000,330500,55918.0,0.1
4688000,330587,55918.0,0.1
4689000,330663,55918.0,0.1
4690000,330736,55918.0,0.1
4692000,330902,55918.0,0.1
4694000,331030,55918.0,0.1
4697000,331267,55918.0,0.1
4699000,331435,55918.0,0.1
4700000,331509,55918.0,0.1
4701000,331590,55918.0,0.1
4703000,331746,55918.0,0.1
4704000,331813,55918.0,0.1
4705000,331894,55918.0,0.1
4706000,331954,55918.0,0.1
4707000,332018,55918.0,0.1
4708000,332090,55918.0,0.1
4709000,332163,55918.0,0.1
4710000,332237,55918.0,0.1
4711000,332310,55918.0,0.1
4714000,332529,55918.0,0.1
4715000,332588,55918.0,0.1
4716000,332661,55918.0,0.1
4717000,332742,55918.0,0.1
4721000,333020,55918.0,0.1
4722000,333075,55918.0,0.1
4723000,333142,55918.0,0.1
4724000,333218,55918.0,0.1
4727000,333475,55918.0,0.1
4728000,333547,55918.0,0.1
4730000,333688,55918.0,0.1
4732000,333824,55918.0,0.1
4733000,333892,55918.0,0.1
4738000,334282,55918.0,0.1
4739000,334362,55918.0,0.1
4740000,334430,55918.0,0.1
4741000,334516,55918.0,0.1
4742000,334596,55918.0,0.1
4743000,334660,55918.0,0.1
4744000,334728,55918.0,0.1
4747000,334939,55918.0,0.1
4748000,335018,55918.0,0.1
4750000,335142,55918.0,0.1
4751000,335214,55918.0,0.1
4753000,335367,55918.0,0.1
4754000,335450,55918.0,0.1
4757000,335692,55918.0,0.1
4758000,335777,55918.0,0.1
4761000,335996,55918.0,0.1
4764000,336216,55918.0,0.1
4765000,336286,55918.0,0.1
4767000,336420,55918.0,0.1
4768000,336498,55918.0,0.1
4769000,336583,55918.0,0.1
4771000,336729,55918.0,0.1
4772000,336794,55918.0,0.1
4773000,336871,55918.0,0.1
4774000,336951,55918.0,0.1
4775000,337032,55918.0,0.1
4776000,337117,55918.0,0.1
4777000,337184,55918.0,0.1
4779000,337340,55918.0,0.1
4781000,337505,55918.0,0.1
4782000,337574,55918.0,0.1
4783000,337651,55918.0,0.1
4784000,337711,55918.0,0.1
4785000,337788,55918.0,0.1
4786000,337866,55918.0,0.1
4788000,338035,55918.0,0.1
4790000,338175,55918.0,0.1
4791000,338229,55918.0,0.1
4792000,338309,55918.0,0.1
4793000,338381,55918.0,0.1
4794000,338468,55918.0,0.1
4795000,338548,55918.0,0.1
4797000,338666,55918.0,0.1
4799000,338781,55918.0,0.1
4801000,338909,55918.0,0.1
4802000,338964,55918.0,0.1
4805000,339214,55918.0,0.1
4806000,339301,55918.0,0.1
4811000,339688,55918.0,0.1
4812000,339761,55918.0,0.1
4815000,339938,55918.0,0.1
4816000,340010,55918.0,0.1
4817000,340087,55918.0,0.1
4818000,340168,55918.0,0.1
4819000,340226,55918.0,0.1
4820000,340299,55918.0,0.1
4821000,340356,55918.0,0.1
4822000,340438,55918.0,0.1
4823000,340515,55918.0,0.1
4824000,340600,55918.0,0.1
4825000,340669,55918.0,0.1
4827000,340814,55918.0,0.1
4829000,340977,55918.0,0.1
4830000,341062,55918.0,0.1
4831000,341123,55918.0,0.1
4832000,341198,55918.0,0.1
4833000,341275,55918.0,0.1
4834000,341335,55918.0,0.1
4836000,341467,55918.0,0.1
4837000,341538,55918.0,0.1
4838000,341616,55918.0,0.1
4840000,341782,55918.0,0.1
4841000,341870,55918.0,0.1
4842000,341950,55918.0,0.1
4843000,342033,55918.0,0.1
4845000,342190,55918.0,0.1
4849000,342516,55918.0,0.1
4850000,342602,55918.0,0.1
4851000,342681,55918.0,0.1
4853000,342825,55918.0,0.1
4854000,342909,55918.0,0.1
4855000,342998,55918.0,0.1
4856000,343078,55918.0,0.1
4857000,343159,55918.0,0.1
4859000,343310,55918.0,0.1
4860000,343377,55918.0,0.1
4862000,343517,55918.0,0.1
4863000,343585,55918.0,0.1
4865000,343745,55918.0,0.1
4866000,343814,55918.0,0.1
4867000,343877,55918.0,0.1
4868000,343960,55918.0,0.1
4869000,344049,55918.0,0.1
4870000,344121,55918.0,0.1
4871000,344199,55918.0,0.1
4872000,344265,55918.0,0.1
4873000,344343,55918.0,0.1
4874000,344421,55918.0,0.1
4875000,344494,55918.0,0.1
4878000,344710,55918.0,0.1
4879000,344778,55918.0,0.1
4880000,344857,55918.0,0.1
4882000,344994,55918.0,0.1
4883000,345044,55918.0,0.1
4884000,345110,55918.0,0.1
4885000,345185,55918.0,0.1
4886000,345267,55918.0,0.1
4887000,345343,55918.0,0.1
4888000,345428,55918.0,0.1
4890000,345580,55918.0,0.1
4892000,345714,55918.0,0.1
4893000,345796,55918.0,0.1
4894000,345864,55918.0,0.1
4895000,345946,55918.0,0.1
4896000,346028,55918.0,0.1
4898000,346170,55918.0,0.1
4899000,346222,55918.0,0.1
4900000,346307,55918.0,0.1
4901000,346391,55918.0,0.1
4902000,346457,55918.0,0.1
4903000,346527,55918.0,0.1
4904000,346598,55918.0,0.1
4905000,346659,55918.0,0.1
4906000,346731,55918.0,0.1
4907000,346815,55918.0,0.1
4908000,346877,55918.0,0.1
4909000,346940,55918.0,0.1
4911000,347080,55918.0,0.1
4912000,347164,55918.0,0.1
4916000,347488,55918.0,0.1
4917000,347570,55918.0,0.1
4918000,347661,55918.0,0.1
4920000,347796,55918.0,0.1
4922000,347936,55918.0,0.1
4923000,348021,55918.0,0.1
4925000,348154,55918.0,0.1
4926000,348239,55918.0,0.1
4927000,348314,55918.0,0.1
4928000,348375,55918.0,0.1
4929000,348461,55918.0,0.1
4933000,348761,55918.0,0.1
4934000,348819,55918.0,0.1
4937000,349041,55918.0,0.1
4938000,349122,55918.0,0.1
4939000,349200,55918.0,0.1
4940000,349284,55918.0,0.1
4941000,349371,55918.0,0.1
4945000,349634,55918.0,0.1
4946000,349720,55918.0,0.1
4947000,349795,55918.0,0.1
4948000,349864,55918.0,0.1
4949000,349942,55918.0,0.1
4951000,350095,55918.0,0.1
4952000,350163,55918.0,0.1
4953000,350231,55918.0,0.1
4954000,350286,55918.0,0.1
4955000,350358,55918.0,0.1
4957000,350520,55918.0,0.1
4958000,350598,55918.0,0.1
4959000,350651,55918.0,0.1
4960000,350702,55918.0,0.1
4961000,350756,55918.0,0.1
4962000,350833,55918.0,0.1
4963000,350906,55918.0,0.1
4964000,350961,55918.0,0.1
4965000,351046,55918.0,0.1
4966000,351125,55918.0,0.1
4968000,351281,55918.0,0.1
4969000,351338,55918.0,0.1
4970000,351391,55918.0,0.1
4971000,351461,55918.0,0.1
4972000,351546,55918.0,0.1
4973000,351618,55918.0,0.1
4974000,351697,55918.0,0.1
4977000,351896,55918.0,0.1
4978000,351959,55918.0,0.1
4979000,352044,55918.0,0.1
4980000,352121,55918.0,0.1
4981000,352184,55918.0,0.1
4983000,352339,55918.0,0.1
4985000,352495,55918.0,0.1
4987000,352666,55918.0,0.1
4989000,352822,55918.0,0.1
4990000,352899,55918.0,0.1
4991000,352971,55918.0,0.1
4993000,353109,55918.0,0.1
4994000,353170,55918.0,0.1
4995000,353232,55918.0,0.1
4998000,353432,55918.0,0.1
5000000,353576,55918.0,0.1
5001000,353662,55918.0,0.1
5002000,353738,55918.0,0.1
5003000,353817,55918.0,0.1
5004000,353894,55918.0,0.1
5008000,354204,55918.0,0.1
5009000,354281,55918.0,0.1
5010000,354351,55918.0,0.1
5011000,354419,55918.0,0.1
5012000,354489,55918.0,0.1
5013000,354579,55918.0,0.1
5016000,354804,55918.0,0.1
5017000,354883,55918.0,0.1
5018000,354971,55918.0,0.1
5020000,355135,55918.0,0.1
5021000,355208,55918.0,0.1
5023000,355356,55918.0,0.1
5024000,355446,55918.0,0.1
5026000,355576,55918.0,0.1
5028000,355734,55918.0,0.1
5029000,355817,55918.0,0.1
5030000,355873,55918.0,0.1
5032000,356038,55918.0,0.1
5035000,356286,55918.0,0.1
5036000,356365,55918.0,0.1
5037000,356453,55918.0,0.1
5039000,356616,55918.0,0.1
5040000,356680,55918.0,0.1
5041000,356735,55918.0,0.1
5042000,356802,55918.0,0.1
5043000,356854,55918.0,0.1
5044000,356906,55918.0,0.1
5046000,357061,55918.0,0.1
5047000,357141,55918.0,0.1
5049000,357315,55918.0,0.1
5051000,357484,55918.0,0.1
5053000,357663,55918.0,0.1
5054000,357754,55918.0,0.1
5056000,357934,55918.0,0.1
5058000,358111,55918.0,0.1
5060000,358259,55918.0,0.1
5061000,358346,55918.0,0.1
5062000,358436,55918.0,0.1
5063000,358521,55918.0,0.1
5065000,358696,55918.0,0.1
5070000,359264,55918.0,0.1
5071000,359412,55918.0,0.1
5073000,359646,55918.0,0.1
5074000,359738,55918.0,0.1
5075000,359845,55918.0,0.1
5076000,359938,55918.0,0.1
5077000,360017,55918.0,0.1
5079000,360231,55918.0,0.1
5080000,360324,55918.0,0.1
5082000,360510,55918.0,0.1
5083000,360597,55918.0,0.1
5087000,360940,55918.0,0.1
5088000,361004,55918.0,0.1
5090000,361184,55918.0,0.1
5091000,361267,55918.0,0.1
5092000,361359,55918.0,0.1
5095000,361616,55918.0,0.1
5099000,361973,55918.0,0.1
5100000,362056,55918.0,0.1
5101000,362132,55918.0,0.1
