Iteration,Time(ms),Cost,Temperature
3789000,316954,22986.0,0.1
3790000,317035,22986.0,0.1
3791000,317109,22986.0,0.1
3792000,317190,22986.0,0.1
3794000,317368,22986.0,0.1
3795000,317464,22986.0,0.1
3798000,317728,22986.0,0.1
3799000,317808,22986.0,0.1
3800000,317890,22986.0,0.1
3801000,317972,22986.0,0.1
3802000,318058,22986.0,0.1
3803000,318170,22986.0,0.1
3804000,318260,22986.0,0.1
3806000,318418,22986.0,0.1
3807000,318502,22986.0,0.1
3808000,318589,22986.0,0.1
3809000,318672,22986.0,0.1
3810000,318754,22986.0,0.1
3811000,318858,22986.0,0.1
3812000,318945,22986.0,0.1
3817000,319384,22986.0,0.1
3818000,319463,22986.0,0.1
3819000,319552,22986.0,0.1
3820000,319642,22985.0,0.1
3822000,319821,22985.0,0.1
3824000,319993,22985.0,0.1
3825000,320083,22985.0,0.1
3827000,320266,22985.0,0.1
3828000,320338,22985.0,0.1
3829000,320405,22985.0,0.1
3830000,320491,22985.0,0.1
3832000,320660,22985.0,0.1
3835000,320903,22985.0,0.1
3837000,321068,22985.0,0.1
3838000,321147,22985.0,0.1
3839000,321231,22985.0,0.1
3841000,321374,22985.0,0.1
3842000,321449,22985.0,0.1
3843000,321535,22985.0,0.1
3844000,321645,22985.0,0.1
3845000,321735,22985.0,0.1
3846000,321810,22985.0,0.1
3847000,321896,22985.0,0.1
3849000,322052,22985.0,0.1
3850000,322127,22985.0,0.1
3854000,322456,22985.0,0.1
3855000,322552,22985.0,0.1
3856000,322636,22985.0,0.1
3858000,322798,22985.0,0.1
3859000,322877,22985.0,0.1
3860000,322964,22985.0,0.1
3862000,323135,22985.0,0.1
3863000,323219,22985.0,0.1
3865000,323361,22985.0,0.1
3867000,323510,22985.0,0.1
3868000,323592,22985.0,0.1
3870000,323755,22985.0,0.1
3872000,323921,22985.0,0.1
3873000,324005,22985.0,0.1
3875000,324184,22985.0,0.1
3876000,324266,22985.0,0.1
3878000,324417,22985.0,0.1
3880000,324577,22985.0,0.1
3881000,324655,22985.0,0.1
3882000,324747,22985.0,0.1
3883000,324837,22985.0,0.1
3884000,324930,22985.0,0.1
3885000,325016,22985.0,0.1
3886000,325109,22985.0,0.1
3887000,325203,22985.0,0.1
3888000,325328,22985.0,0.1
3889000,325431,22985.0,0.1
3891000,325601,22985.0,0.1
3892000,325678,22985.0,0.1
3893000,325755,22985.0,0.1
3897000,326070,22985.0,0.1
3898000,326153,22985.0,0.1
3900000,326321,22985.0,0.1
3902000,326472,22985.0,0.1
3905000,326724,22985.0,0.1
3906000,326796,22985.0,0.1
3907000,326873,22985.0,0.1
3908000,326950,22985.0,0.1
3909000,327030,22985.0,0.1
3910000,327115,22985.0,0.1
3911000,327204,22985.0,0.1
3912000,327286,22985.0,0.1
3913000,327358,22985.0,0.1
3914000,327438,22985.0,0.1
3915000,327511,22985.0,0.1
3919000,327835,22985.0,0.1
3920000,327914,22985.0,0.1
3921000,327998,22985.0,0.1
3922000,328079,22985.0,0.1
3924000,328243,22985.0,0.1
3925000,328330,22985.0,0.1
3926000,328413,22985.0,0.1
3928000,328559,22985.0,0.1
3929000,328644,22985.0,0.1
3931000,328810,22985.0,0.1
3932000,328901,22985.0,0.1
3933000,328988,22985.0,0.1
3934000,329073,22985.0,0.1
3935000,329162,22985.0,0.1
3936000,329242,22985.0,0.1
3937000,329319,22985.0,0.1
3938000,329396,22985.0,0.1
3939000,329468,22985.0,0.1
3940000,329552,22985.0,0.1
3941000,329640,22985.0,0.1
3942000,329725,22985.0,0.1
3943000,329797,22985.0,0.1
3945000,329967,22985.0,0.1
3948000,330205,22985.0,0.1
3950000,330364,22985.0,0.1
3952000,330520,22985.0,0.1
3955000,330758,22985.0,0.1
3956000,330834,22985.0,0.1
3959000,331074,22985.0,0.1
3961000,331235,22985.0,0.1
3962000,331314,22985.0,0.1
3965000,331526,22985.0,0.1
3966000,331602,22985.0,0.1
3967000,331678,22985.0,0.1
3968000,331761,22985.0,0.1
3969000,331844,22985.0,0.1
3970000,331928,22985.0,0.1
3971000,332008,22985.0,0.1
3973000,332166,22985.0,0.1
3976000,332423,22985.0,0.1
3977000,332510,22985.0,0.1
3978000,332587,22985.0,0.1
3979000,332677,22985.0,0.1
3980000,332745,22985.0,0.1
3981000,332828,22985.0,0.1
3983000,332992,22985.0,0.1
3984000,333064,22985.0,0.1
3985000,333145,22985.0,0.1
3988000,333373,22985.0,0.1
3989000,333438,22985.0,0.1
3991000,333589,22985.0,0.1
3992000,333669,22985.0,0.1
3995000,333931,22985.0,0.1
3996000,334021,22985.0,0.1
3998000,334195,22985.0,0.1
3999000,334268,22985.0,0.1
4002000,334501,22984.0,0.1
4003000,334589,22984.0,0.1
4004000,334673,22984.0,0.1
4006000,334841,22984.0,0.1
4010000,335147,22984.0,0.1
4011000,335231,22984.0,0.1
4012000,335312,22984.0,0.1
4013000,335397,22984.0,0.1
4015000,335552,22984.0,0.1
4016000,335634,22984.0,0.1
4017000,335727,22984.0,0.1
4020000,335972,22984.0,0.1
4021000,336059,22984.0,0.1
4022000,336139,22984.0,0.1
4023000,336219,22984.0,0.1
4024000,336301,22984.0,0.1
4025000,336383,22984.0,0.1
4027000,336544,22984.0,0.1
4028000,336622,22984.0,0.1
4029000,336699,22984.0,0.1
4030000,336783,22984.0,0.1
4031000,336871,22984.0,0.1
4032000,336946,22984.0,0.1
4034000,337098,22984.0,0.1
4035000,337173,22984.0,0.1
4036000,337261,22984.0,0.1
4037000,337354,22984.0,0.1
4040000,337612,22983.0,0.1
4041000,337702,22983.0,0.1
4043000,337871,22983.0,0.1
4045000,338025,22983.0,0.1
4046000,338108,22983.0,0.1
4047000,338185,22983.0,0.1
4048000,338268,22983.0,0.1
4049000,338358,22983.0,0.1
4050000,338429,22983.0,0.1
4051000,338500,22983.0,0.1
4052000,338582,22983.0,0.1
4053000,338662,22983.0,0.1
4054000,338736,22983.0,0.1
4055000,338819,22983.0,0.1
4056000,338907,22983.0,0.1
4057000,338994,22983.0,0.1
4059000,339193,22983.0,0.1
4062000,339459,22983.0,0.1
4063000,339537,22983.0,0.1
4064000,339610,22983.0,0.1
4065000,339701,22983.0,0.1
4066000,339779,22983.0,0.1
4069000,340029,22983.0,0.1
4071000,340186,22983.0,0.1
4072000,340275,22983.0,0.1
4073000,340354,22983.0,0.1
4074000,340436,22983.0,0.1
4076000,340599,22983.0,0.1
4078000,340777,22983.0,0.1
4079000,340869,22983.0,0.1
4080000,340947,22983.0,0.1
4082000,341105,22983.0,0.1
4084000,341271,22983.0,0.1
4085000,341357,22983.0,0.1
4086000,341436,22983.0,0.1
4087000,341521,22983.0,0.1
4088000,341590,22983.0,0.1
4091000,341842,22983.0,0.1
4092000,341936,22983.0,0.1
4095000,342187,22983.0,0.1
4097000,342383,22983.0,0.1
4098000,342473,22983.0,0.1
4100000,342628,22983.0,0.1
4103000,342875,22983.0,0.1
4104000,342966,22983.0,0.1
4105000,343045,22983.0,0.1
4106000,343131,22983.0,0.1
4107000,343223,22983.0,0.1
4108000,343312,22983.0,0.1
4109000,343391,22983.0,0.1
4111000,343551,22983.0,0.1
4112000,343625,22983.0,0.1
4113000,343712,22983.0,0.1
4115000,343873,22983.0,0.1
4116000,343959,22983.0,0.1
4117000,344060,22983.0,0.1
4118000,344212,22983.0,0.1
4119000,344322,22983.0,0.1
4120000,344427,22983.0,0.1
4121000,344530,22983.0,0.1
4122000,344614,22983.0,0.1
4123000,344692,22983.0,0.1
4124000,344785,22983.0,0.1
4125000,344875,22983.0,0.1
4126000,344959,22983.0,0.1
4128000,345129,22983.0,0.1
4129000,345228,22983.0,0.1
4130000,345316,22983.0,0.1
4131000,345397,22983.0,0.1
4132000,345476,22983.0,0.1
4133000,345549,22983.0,0.1
4134000,345629,22983.0,0.1
4135000,345707,22983.0,0.1
4136000,345800,22983.0,0.1
4137000,345884,22983.0,0.1
4138000,345962,22983.0,0.1
4139000,346043,22983.0,0.1
4142000,346286,22983.0,0.1
4144000,346433,22983.0,0.1
4146000,346587,22983.0,0.1
4147000,346662,22983.0,0.1
4149000,346811,22983.0,0.1
4150000,346893,22983.0,0.1
4151000,346977,22983.0,0.1
4152000,347058,22983.0,0.1
4153000,347140,22983.0,0.1
4154000,347215,22983.0,0.1
4155000,347291,22983.0,0.1
4157000,347464,22983.0,0.1
4158000,347564,22983.0,0.1
4160000,347729,22983.0,0.1
4162000,347893,22983.0,0.1
4163000,347976,22983.0,0.1
4164000,348060,22983.0,0.1
4165000,348136,22983.0,0.1
4166000,348211,22983.0,0.1
4168000,348379,22983.0,0.1
4169000,348474,22983.0,0.1
4170000,348549,22983.0,0.1
4173000,348787,22983.0,0.1
4174000,348875,22983.0,0.1
4175000,348961,22983.0,0.1
4176000,349048,22983.0,0.1
4177000,349142,22983.0,0.1
4178000,349229,22983.0,0.1
4184000,349751,22983.0,0.1
4185000,349835,22983.0,0.1
4186000,349912,22983.0,0.1
4187000,350000,22983.0,0.1
4190000,350231,22983.0,0.1
4192000,350383,22983.0,0.1
4193000,350464,22983.0,0.1
4194000,350537,22983.0,0.1
4196000,350693,22983.0,0.1
4197000,350778,22983.0,0.1
4198000,350866,22983.0,0.1
4199000,350954,22983.0,0.1
4201000,351112,22983.0,0.1
4202000,351189,22983.0,0.1
4203000,351270,22983.0,0.1
4205000,351418,22983.0,0.1
4206000,351498,22983.0,0.1
4207000,351581,22983.0,0.1
4208000,351663,22983.0,0.1
4209000,351745,22983.0,0.1
4210000,351833,22983.0,0.1
4211000,351918,22983.0,0.1
4212000,352002,22983.0,0.1
4213000,352092,22983.0,0.1
4214000,352166,22983.0,0.1
4215000,352249,22983.0,0.1
4216000,352352,22983.0,0.1
4217000,352457,22983.0,0.1
4218000,352544,22983.0,0.1
4219000,352634,22983.0,0.1
4220000,352713,22983.0,0.1
4221000,352789,22983.0,0.1
4222000,352878,22983.0,0.1
4223000,352960,22983.0,0.1
4227000,353278,22983.0,0.1
4228000,353360,22983.0,0.1
4229000,353433,22983.0,0.1
4231000,353591,22983.0,0.1
4232000,353657,22983.0,0.1
4234000,353810,22983.0,0.1
4236000,353981,22983.0,0.1
4237000,354071,22983.0,0.1
4238000,354167,22983.0,0.1
4239000,354247,22983.0,0.1
4240000,354323,22983.0,0.1
4241000,354408,22983.0,0.1
4242000,354489,22983.0,0.1
4244000,354648,22983.0,0.1
4245000,354719,22983.0,0.1
4246000,354796,22983.0,0.1
4247000,354870,22983.0,0.1
4249000,355037,22983.0,0.1
4250000,355109,22983.0,0.1
4251000,355188,22983.0,0.1
4252000,355278,22983.0,0.1
4253000,355359,22983.0,0.1
4254000,355440,22983.0,0.1
4255000,355521,22983.0,0.1
4256000,355605,22983.0,0.1
4259000,355831,22983.0,0.1
4260000,355917,22983.0,0.1
4261000,355999,22983.0,0.1
4262000,356081,22983.0,0.1
4263000,356153,22983.0,0.1
4264000,356235,22983.0,0.1
4265000,356314,22983.0,0.1
4267000,356478,22983.0,0.1
4268000,356559,22983.0,0.1
4269000,356635,22983.0,0.1
4270000,356717,22983.0,0.1
4271000,356786,22983.0,0.1
4272000,356869,22983.0,0.1
4274000,357038,22983.0,0.1
4276000,357199,22983.0,0.1
4277000,357282,22983.0,0.1
4283000,357786,22983.0,0.1
4284000,357866,22983.0,0.1
4285000,357942,22983.0,0.1
4286000,358027,22983.0,0.1
4287000,358107,22983.0,0.1
4290000,358358,22983.0,0.1
4291000,358460,22983.0,0.1
4292000,358542,22983.0,0.1
4293000,358623,22983.0,0.1
4294000,358707,22983.0,0.1
4296000,358873,22983.0,0.1
4297000,358957,22983.0,0.1
4298000,359055,22983.0,0.1
4299000,359141,22983.0,0.1
4300000,359231,22983.0,0.1
4301000,359310,22983.0,0.1
4303000,359477,22983.0,0.1
4304000,359557,22983.0,0.1
4305000,359648,22983.0,0.1
4306000,359729,22983.0,0.1
4308000,359891,22983.0,0.1
4311000,360149,22983.0,0.1
4314000,360393,22983.0,0.1
4315000,360466,22983.0,0.1
4318000,360701,22983.0,0.1
4319000,360778,22983.0,0.1
4321000,360921,22983.0,0.1
4322000,360998,22983.0,0.1
4324000,361164,22983.0,0.1
4325000,361246,22983.0,0.1
4326000,361329,22983.0,0.1
4328000,361487,22983.0,0.1
4329000,361561,22983.0,0.1
4331000,361725,22983.0,0.1
4332000,361800,22983.0,0.1
4335000,362049,22983.0,0.1
4337000,362210,22983.0,0.1
4338000,362283,22983.0,0.1
4341000,362563,22983.0,0.1
4342000,362651,22983.0,0.1
4343000,362738,22983.0,0.1
4344000,362809,22983.0,0.1
4345000,362894,22983.0,0.1
4346000,362975,22983.0,0.1
4347000,363054,22983.0,0.1
4348000,363131,22983.0,0.1
4351000,363364,22983.0,0.1
4352000,363437,22983.0,0.1
4353000,363515,22983.0,0.1
4354000,363584,22983.0,0.1
4355000,363670,22983.0,0.1
4356000,363752,22983.0,0.1
4357000,363834,22983.0,0.1
4359000,364006,22983.0,0.1
4360000,364103,22983.0,0.1
4361000,364194,22983.0,0.1
4362000,364277,22983.0,0.1
4363000,364362,22983.0,0.1
4364000,364443,22983.0,0.1
4365000,364522,22983.0,0.1
4368000,364761,22983.0,0.1
4369000,364842,22983.0,0.1
4370000,364916,22983.0,0.1
4371000,364997,22983.0,0.1
4372000,365088,22983.0,0.1
4373000,365170,22983.0,0.1
4374000,365254,22983.0,0.1
4375000,365326,22983.0,0.1
4378000,365569,22983.0,0.1
4379000,365647,22983.0,0.1
4381000,365800,22983.0,0.1
4382000,365867,22983.0,0.1
4383000,365944,22983.0,0.1
4385000,366103,22983.0,0.1
4386000,366193,22983.0,0.1
4387000,366279,22983.0,0.1
4389000,366435,22983.0,0.1
4391000,366613,22983.0,0.1
4393000,366778,22983.0,0.1
4394000,366847,22983.0,0.1
4395000,366910,22983.0,0.1
4396000,366992,22983.0,0.1
4397000,367072,22982.0,0.1
4398000,367155,22982.0,0.1
4399000,367235,22982.0,0.1
4400000,367316,22982.0,0.1
4401000,367401,22982.0,0.1
4402000,367490,22982.0,0.1
4403000,367580,22982.0,0.1
4404000,367662,22982.0,0.1
4405000,367739,22982.0,0.1
4407000,367882,22982.0,0.1
4409000,368043,22982.0,0.1
4410000,368126,22982.0,0.1
4412000,368288,22982.0,0.1
4413000,368372,22982.0,0.1
4414000,368455,22982.0,0.1
4417000,368689,22982.0,0.1
4419000,368843,22982.0,0.1
4420000,368921,22982.0,0.1
4421000,369005,22982.0,0.1
4422000,369090,22982.0,0.1
4423000,369187,22982.0,0.1
4424000,369276,22982.0,0.1
4425000,369349,22982.0,0.1
4426000,369426,22982.0,0.1
4427000,369502,22982.0,0.1
4428000,369579,22982.0,0.1
4433000,369970,22982.0,0.1
4436000,370224,22982.0,0.1
4437000,370308,22982.0,0.1
4439000,370461,22982.0,0.1
4442000,370695,22982.0,0.1
4443000,370780,22982.0,0.1
4444000,370860,22982.0,0.1
4445000,370938,22982.0,0.1
4446000,371020,22982.0,0.1
4447000,371093,22982.0,0.1
4448000,371174,22982.0,0.1
4449000,371262,22982.0,0.1
4451000,371417,22982.0,0.1
4452000,371500,22982.0,0.1
4454000,371662,22982.0,0.1
4455000,371753,22982.0,0.1
4456000,371837,22982.0,0.1
4458000,371989,22982.0,0.1
4460000,372144,22982.0,0.1
4462000,372302,22982.0,0.1
4466000,372636,22982.0,0.1
4467000,372719,22982.0,0.1
4469000,372877,22982.0,0.1
4473000,373208,22982.0,0.1
4474000,373295,22982.0,0.1
4475000,373379,22982.0,0.1
4476000,373456,22982.0,0.1
4477000,373540,22982.0,0.1
4480000,373779,22982.0,0.1
4482000,373938,22982.0,0.1
4483000,374027,22982.0,0.1
4484000,374119,22982.0,0.1
4485000,374216,22982.0,0.1
4486000,374298,22982.0,0.1
4487000,374382,22982.0,0.1
4489000,374539,22982.0,0.1
4492000,374785,22982.0,0.1
4493000,374877,22982.0,0.1
4496000,375115,22982.0,0.1
4497000,375222,22982.0,0.1
4498000,375306,22982.0,0.1
4500000,375460,22982.0,0.1
4501000,375545,22982.0,0.1
4502000,375622,22982.0,0.1
4503000,375718,22982.0,0.1
4504000,375803,22982.0,0.1
4506000,375952,22982.0,0.1
4508000,376106,22982.0,0.1
4509000,376190,22982.0,0.1
4511000,376359,22982.0,0.1
4512000,376452,22982.0,0.1
4514000,376608,22982.0,0.1
4516000,376765,22982.0,0.1
4517000,376853,22982.0,0.1
4518000,376940,22982.0,0.1
4519000,377030,22982.0,0.1
4520000,377114,22982.0,0.1
4522000,377295,22982.0,0.1
4525000,377583,22981.0,0.1
4526000,377667,22981.0,0.1
4529000,377903,22981.0,0.1
4530000,377991,22981.0,0.1
4531000,378075,22981.0,0.1
4532000,378161,22981.0,0.1
4534000,378326,22981.0,0.1
4535000,378401,22981.0,0.1
4537000,378572,22981.0,0.1
4538000,378652,22981.0,0.1
4539000,378732,22981.0,0.1
4540000,378811,22981.0,0.1
4543000,379055,22981.0,0.1
4545000,379243,22981.0,0.1
4549000,379562,22981.0,0.1
4550000,379644,22981.0,0.1
4552000,379813,22981.0,0.1
4553000,379887,22981.0,0.1
4554000,379971,22981.0,0.1
4555000,380040,22981.0,0.1
4558000,380274,22981.0,0.1
4559000,380354,22981.0,0.1
4560000,380434,22981.0,0.1
4561000,380514,22981.0,0.1
4565000,380853,22981.0,0.1
4567000,381020,22981.0,0.1
4568000,381102,22981.0,0.1
4569000,381179,22981.0,0.1
4572000,381421,22981.0,0.1
4573000,381508,22981.0,0.1
4574000,381590,22981.0,0.1
4575000,381674,22981.0,0.1
4576000,381752,22981.0,0.1
4577000,381826,22981.0,0.1
4578000,381906,22981.0,0.1
4579000,381989,22981.0,0.1
4580000,382064,22981.0,0.1
4581000,382145,22981.0,0.1
4582000,382225,22981.0,0.1
4583000,382308,22981.0,0.1
4584000,382389,22981.0,0.1
4585000,382470,22981.0,0.1
4586000,382555,22981.0,0.1
4588000,382723,22981.0,0.1
4589000,382803,22981.0,0.1
4590000,382887,22981.0,0.1
4591000,382974,22981.0,0.1
4592000,383058,22981.0,0.1
4593000,383132,22981.0,0.1
4596000,383371,22981.0,0.1
4597000,383454,22981.0,0.1
4598000,383537,22981.0,0.1
4600000,383702,22981.0,0.1
4601000,383789,22981.0,0.1
4602000,383871,22981.0,0.1
4603000,383954,22981.0,0.1
4604000,384035,22981.0,0.1
4605000,384114,22981.0,0.1
4608000,384366,22981.0,0.1
4609000,384456,22981.0,0.1
4611000,384634,22981.0,0.1
4612000,384722,22981.0,0.1
4613000,384802,22981.0,0.1
4617000,385129,22981.0,0.1
4619000,385274,22981.0,0.1
4620000,385354,22981.0,0.1
4622000,385523,22981.0,0.1
4623000,385599,22981.0,0.1
4624000,385683,22981.0,0.1
4626000,385843,22981.0,0.1
4627000,385925,22981.0,0.1
4628000,385997,22981.0,0.1
4629000,386071,22981.0,0.1
4630000,386151,22981.0,0.1
4631000,386237,22981.0,0.1
4632000,386314,22981.0,0.1
4634000,386465,22981.0,0.1
4635000,386546,22981.0,0.1
4636000,386632,22981.0,0.1
4637000,386719,22981.0,0.1
4638000,386821,22981.0,0.1
4639000,386912,22981.0,0.1
4640000,387001,22981.0,0.1
4643000,387317,22981.0,0.1
4645000,387502,22981.0,0.1
4647000,387693,22981.0,0.1
4648000,387773,22981.0,0.1
4649000,387848,22981.0,0.1
4650000,387933,22981.0,0.1
4651000,388022,22981.0,0.1
4652000,388106,22981.0,0.1
4653000,388193,22981.0,0.1
4656000,388425,22981.0,0.1
4658000,388583,22981.0,0.1
4659000,388665,22981.0,0.1
4660000,388744,22981.0,0.1
4661000,388816,22981.0,0.1
4663000,388966,22981.0,0.1
4664000,389038,22981.0,0.1
4665000,389132,22981.0,0.1
4667000,389306,22981.0,0.1
4669000,389468,22981.0,0.1
4670000,389550,22981.0,0.1
4671000,389629,22981.0,0.1
4672000,389714,22981.0,0.1
4673000,389788,22981.0,0.1
4675000,389951,22981.0,0.1
4676000,390025,22981.0,0.1
4677000,390102,22981.0,0.1
4678000,390168,22981.0,0.1
4680000,390331,22981.0,0.1
4681000,390412,22981.0,0.1
4682000,390498,22981.0,0.1
4683000,390578,22981.0,0.1
4684000,390658,22981.0,0.1
4685000,390734,22981.0,0.1
4687000,390888,22981.0,0.1
4688000,390964,22981.0,0.1
4689000,391050,22981.0,0.1
4690000,391123,22981.0,0.1
4691000,391212,22981.0,0.1
4692000,391299,22981.0,0.1
4695000,391549,22981.0,0.1
4699000,391876,22981.0,0.1
4700000,391950,22981.0,0.1
4701000,392029,22981.0,0.1
4702000,392100,22981.0,0.1
4704000,392245,22981.0,0.1
4706000,392403,22981.0,0.1
4707000,392487,22981.0,0.1
4708000,392573,22981.0,0.1
4709000,392656,22981.0,0.1
4710000,392739,22981.0,0.1
4711000,392819,22981.0,0.1
4712000,392902,22981.0,0.1
4716000,393211,22981.0,0.1
4718000,393362,22981.0,0.1
4719000,393442,22981.0,0.1
4721000,393617,22981.0,0.1
4723000,393776,22981.0,0.1
4724000,393859,22981.0,0.1
4726000,394016,22981.0,0.1
4727000,394106,22981.0,0.1
4729000,394283,22981.0,0.1
4730000,394362,22981.0,0.1
4731000,394446,22981.0,0.1
4732000,394530,22981.0,0.1
4735000,394770,22981.0,0.1
4736000,394850,22981.0,0.1
4737000,394931,22981.0,0.1
4738000,395013,22981.0,0.1
4739000,395093,22981.0,0.1
4740000,395171,22981.0,0.1
4742000,395328,22981.0,0.1
4743000,395414,22981.0,0.1
4747000,395732,22981.0,0.1
4748000,395809,22981.0,0.1
4749000,395886,22981.0,0.1
4750000,395958,22981.0,0.1
4751000,396030,22981.0,0.1
4752000,396116,22981.0,0.1
4754000,396275,22981.0,0.1
4756000,396433,22981.0,0.1
4757000,396513,22981.0,0.1
4758000,396588,22981.0,0.1
4759000,396671,22981.0,0.1
4760000,396753,22981.0,0.1
4762000,396925,22981.0,0.1
4763000,397011,22981.0,0.1
4764000,397084,22981.0,0.1
4766000,397251,22981.0,0.1
4768000,397418,22981.0,0.1
4769000,397514,22981.0,0.1
4770000,397598,22981.0,0.1
4772000,397770,22981.0,0.1
4773000,397849,22981.0,0.1
4774000,397938,22981.0,0.1
4776000,398098,22981.0,0.1
4778000,398239,22981.0,0.1
4779000,398324,22981.0,0.1
4780000,398395,22981.0,0.1
4783000,398634,22981.0,0.1
4784000,398716,22981.0,0.1
4785000,398796,22981.0,0.1
4786000,398881,22981.0,0.1
4787000,398971,22981.0,0.1
4790000,399239,22981.0,0.1
4791000,399332,22981.0,0.1
4792000,399411,22981.0,0.1
4793000,399501,22981.0,0.1
4794000,399576,22981.0,0.1
4795000,399653,22981.0,0.1
4796000,399736,22981.0,0.1
4797000,399805,22981.0,0.1
4800000,400050,22981.0,0.1
4802000,400205,22981.0,0.1
4804000,400365,22981.0,0.1
4806000,400526,22981.0,0.1
4807000,400604,22981.0,0.1
4808000,400684,22981.0,0.1
4809000,400768,22981.0,0.1
4811000,400938,22981.0,0.1
4812000,401015,22981.0,0.1
4814000,401173,22981.0,0.1
4815000,401235,22981.0,0.1
4816000,401303,22981.0,0.1
4817000,401387,22981.0,0.1
4818000,401472,22981.0,0.1
4819000,401558,22981.0,0.1
4820000,401638,22981.0,0.1
4821000,401732,22981.0,0.1
4822000,401817,22981.0,0.1
4823000,401909,22981.0,0.1
4824000,401987,22981.0,0.1
4825000,402056,22981.0,0.1
4826000,402131,22981.0,0.1
4827000,402211,22981.0,0.1
4830000,402472,22981.0,0.1
4831000,402563,22981.0,0.1
4834000,402807,22981.0,0.1
4835000,402898,22981.0,0.1
4836000,402992,22981.0,0.1
4839000,403248,22981.0,0.1
4840000,403331,22981.0,0.1
4841000,403411,22981.0,0.1
4842000,403490,22981.0,0.1
4843000,403569,22981.0,0.1
4844000,403639,22981.0,0.1
4845000,403722,22981.0,0.1
4846000,403806,22981.0,0.1
4847000,403882,22981.0,0.1
4850000,404135,22981.0,0.1
4851000,404228,22981.0,0.1
4852000,404311,22981.0,0.1
4855000,404550,22981.0,0.1
4856000,404629,22981.0,0.1
4857000,404709,22981.0,0.1
4859000,404868,22981.0,0.1
4861000,405030,22981.0,0.1
4862000,405108,22981.0,0.1
4864000,405261,22981.0,0.1
4865000,405338,22981.0,0.1
4866000,405415,22981.0,0.1
4867000,405495,22981.0,0.1
4868000,405582,22981.0,0.1
4870000,405745,22981.0,0.1
4871000,405827,22981.0,0.1
4872000,405901,22981.0,0.1
4873000,405980,22981.0,0.1
4875000,406145,22980.0,0.1
4876000,406217,22980.0,0.1
4877000,406288,22980.0,0.1
4879000,406448,22980.0,0.1
4881000,406625,22980.0,0.1
4882000,406707,22980.0,0.1
4883000,406783,22980.0,0.1
4885000,406955,22980.0,0.1
4888000,407206,22980.0,0.1
4890000,407379,22980.0,0.1
4892000,407574,22980.0,0.1
4893000,407668,22980.0,0.1
4894000,407749,22980.0,0.1
4895000,407826,22980.0,0.1
4897000,407991,22980.0,0.1
4898000,408061,22980.0,0.1
4899000,408140,22980.0,0.1
4901000,408297,22980.0,0.1
4902000,408372,22980.0,0.1
4904000,408540,22980.0,0.1
4907000,408790,22979.0,0.1
4908000,408869,22979.0,0.1
4909000,408951,22979.0,0.1
4911000,409132,22979.0,0.1
4912000,409235,22979.0,0.1
4913000,409321,22979.0,0.1
4914000,409398,22979.0,0.1
4916000,409560,22979.0,0.1
4918000,409727,22979.0,0.1
4919000,409810,22979.0,0.1
4922000,410060,22979.0,0.1
4923000,410139,22979.0,0.1
4924000,410226,22979.0,0.1
4925000,410310,22979.0,0.1
4927000,410467,22979.0,0.1
4928000,410543,22979.0,0.1
4929000,410632,22979.0,0.1
4931000,410801,22979.0,0.1
4933000,410964,22979.0,0.1
4935000,411125,22979.0,0.1
4937000,411279,22979.0,0.1
4938000,411348,22979.0,0.1
4940000,411500,22979.0,0.1
4941000,411589,22979.0,0.1
4943000,411749,22979.0,0.1
4944000,411829,22979.0,0.1
4945000,411913,22979.0,0.1
4948000,412164,22979.0,0.1
4949000,412238,22978.0,0.1
4951000,412393,22978.0,0.1
4953000,412568,22978.0,0.1
4954000,412664,22978.0,0.1
4956000,412830,22978.0,0.1
4957000,412917,22978.0,0.1
4958000,412998,22978.0,0.1
4959000,413079,22978.0,0.1
4960000,413164,22978.0,0.1
4963000,413394,22978.0,0.1
4964000,413475,22978.0,0.1
4965000,413550,22978.0,0.1
4966000,413638,22978.0,0.1
4967000,413721,22977.0,0.1
4972000,414188,22977.0,0.1
4974000,414391,22977.0,0.1
4975000,414477,22977.0,0.1
4976000,414558,22977.0,0.1
4978000,414731,22977.0,0.1
4979000,414811,22977.0,0.1
4980000,414893,22977.0,0.1
4982000,415065,22977.0,0.1
4983000,415143,22977.0,0.1
4984000,415221,22977.0,0.1
4985000,415305,22977.0,0.1
4987000,415460,22977.0,0.1
4988000,415545,22977.0,0.1
4989000,415633,22977.0,0.1
4990000,415722,22977.0,0.1
4991000,415801,22977.0,0.1
4992000,415883,22977.0,0.1
4993000,415965,22977.0,0.1
4996000,416207,22977.0,0.1
4997000,416288,22977.0,0.1
4998000,416370,22977.0,0.1
4999000,416455,22977.0,0.1
5000000,416536,22977.0,0.1
5001000,416620,22977.0,0.1
5002000,416707,22977.0,0.1
5003000,416794,22977.0,0.1
5005000,416961,22977.0,0.1
5006000,417052,22977.0,0.1
5007000,417133,22977.0,0.1
5009000,417308,22977.0,0.1
5011000,417475,22977.0,0.1
5012000,417562,22977.0,0.1
5013000,417661,22977.0,0.1
5016000,417916,22977.0,0.1
5017000,418003,22977.0,0.1
5018000,418087,22977.0,0.1
5020000,418234,22977.0,0.1
5021000,418317,22977.0,0.1
5022000,418396,22977.0,0.1
5023000,418484,22977.0,0.1
5024000,418561,22977.0,0.1
5025000,418648,22977.0,0.1
5026000,418728,22977.0,0.1
