Iteration,Time(ms),Cost,Temperature
33470000,419902,1646.0,0.1
33471000,419915,1646.0,0.1
33472000,419928,1646.0,0.1
33474000,419953,1646.0,0.1
33476000,419973,1646.0,0.1
33479000,420009,1646.0,0.1
33480000,420021,1646.0,0.1
33485000,420082,1646.0,0.1
33487000,420101,1646.0,0.1
33489000,420121,1646.0,0.1
33490000,420132,1646.0,0.1
33494000,420188,1646.0,0.1
33498000,420225,1646.0,0.1
33500000,420246,1646.0,0.1
33501000,420257,1646.0,0.1
33503000,420280,1646.0,0.1
33506000,420311,1646.0,0.1
33507000,420319,1646.0,0.1
33508000,420330,1646.0,0.1
33509000,420339,1646.0,0.1
33513000,420385,1646.0,0.1
33515000,420402,1646.0,0.1
33517000,420424,1646.0,0.1
33518000,420434,1646.0,0.1
33519000,420444,1646.0,0.1
33520000,420456,1646.0,0.1
33525000,420509,1646.0,0.1
33526000,420522,1646.0,0.1
33528000,420546,1646.0,0.1
33531000,420574,1646.0,0.1
33533000,420593,1646.0,0.1
33534000,420603,1646.0,0.1
33537000,420638,1646.0,0.1
33544000,420720,1646.0,0.1
33546000,420744,1646.0,0.1
33547000,420758,1646.0,0.1
33554000,420845,1646.0,0.1
33556000,420867,1646.0,0.1
33558000,420892,1646.0,0.1
33562000,420944,1646.0,0.1
33563000,420953,1646.0,0.1
33564000,420963,1646.0,0.1
33567000,420993,1646.0,0.1
33568000,421002,1646.0,0.1
33569000,421013,1646.0,0.1
33570000,421029,1646.0,0.1
33575000,421085,1646.0,0.1
33577000,421107,1646.0,0.1
33578000,421117,1646.0,0.1
33579000,421129,1646.0,0.1
33580000,421142,1646.0,0.1
33582000,421163,1646.0,0.1
33586000,421213,1646.0,0.1
33588000,421239,1646.0,0.1
33589000,421252,1646.0,0.1
33590000,421263,1646.0,0.1
33595000,421336,1646.0,0.1
33598000,421376,1646.0,0.1
33599000,421387,1646.0,0.1
33601000,421411,1646.0,0.1
33603000,421443,1646.0,0.1
33604000,421457,1646.0,0.1
33609000,421526,1646.0,0.1
33612000,421564,1646.0,0.1
33616000,421615,1646.0,0.1
33617000,421629,1646.0,0.1
33619000,421656,1646.0,0.1
33620000,421670,1646.0,0.1
33621000,421685,1646.0,0.1
33622000,421699,1646.0,0.1
33624000,421724,1646.0,0.1
33627000,421761,1646.0,0.1
33630000,421797,1646.0,0.1
33631000,421806,1646.0,0.1
33635000,421857,1646.0,0.1
33636000,421868,1646.0,0.1
33637000,421878,1646.0,0.1
33640000,421905,1646.0,0.1
33641000,421921,1646.0,0.1
33643000,421949,1646.0,0.1
33647000,422002,1646.0,0.1
33649000,422024,1646.0,0.1
33651000,422051,1646.0,0.1
33652000,422062,1646.0,0.1
33655000,422093,1646.0,0.1
33656000,422105,1646.0,0.1
33659000,422140,1646.0,0.1
33660000,422151,1646.0,0.1
33661000,422160,1646.0,0.1
33662000,422173,1646.0,0.1
33664000,422194,1646.0,0.1
33668000,422244,1646.0,0.1
33669000,422254,1646.0,0.1
33670000,422267,1646.0,0.1
33673000,422306,1646.0,0.1
33676000,422339,1646.0,0.1
33680000,422389,1646.0,0.1
33681000,422403,1646.0,0.1
33682000,422413,1646.0,0.1
33683000,422427,1646.0,0.1
33688000,422494,1646.0,0.1
33689000,422503,1646.0,0.1
33690000,422515,1646.0,0.1
33693000,422556,1646.0,0.1
33695000,422580,1646.0,0.1
33696000,422594,1646.0,0.1
33698000,422618,1646.0,0.1
33706000,422713,1646.0,0.1
33707000,422728,1646.0,0.1
33709000,422762,1646.0,0.1
33710000,422777,1646.0,0.1
33713000,422820,1646.0,0.1
33715000,422848,1646.0,0.1
33716000,422863,1646.0,0.1
33720000,422912,1646.0,0.1
33721000,422924,1646.0,0.1
33723000,422949,1646.0,0.1
33724000,422963,1646.0,0.1
33727000,422999,1646.0,0.1
33728000,423011,1646.0,0.1
33729000,423026,1646.0,0.1
33730000,423041,1646.0,0.1
33732000,423065,1646.0,0.1
33733000,423076,1646.0,0.1
33734000,423085,1646.0,0.1
33735000,423094,1646.0,0.1
33737000,423113,1646.0,0.1
33738000,423127,1646.0,0.1
33740000,423154,1646.0,0.1
33741000,423166,1646.0,0.1
33742000,423177,1646.0,0.1
33743000,423189,1646.0,0.1
33746000,423230,1646.0,0.1
33748000,423254,1646.0,0.1
33749000,423268,1646.0,0.1
33752000,423306,1646.0,0.1
33754000,423332,1646.0,0.1
33755000,423346,1646.0,0.1
33758000,423380,1646.0,0.1
33759000,423393,1646.0,0.1
33763000,423444,1646.0,0.1
33764000,423456,1646.0,0.1
33767000,423494,1646.0,0.1
33768000,423504,1646.0,0.1
33770000,423526,1646.0,0.1
33771000,423540,1646.0,0.1
33772000,423553,1646.0,0.1
33773000,423568,1646.0,0.1
33775000,423589,1646.0,0.1
33776000,423599,1646.0,0.1
33778000,423620,1646.0,0.1
33779000,423631,1646.0,0.1
33780000,423640,1646.0,0.1
33781000,423652,1646.0,0.1
33783000,423677,1646.0,0.1
33784000,423691,1646.0,0.1
33786000,423717,1646.0,0.1
33789000,423755,1646.0,0.1
33790000,423770,1646.0,0.1
33792000,423792,1646.0,0.1
33794000,423820,1646.0,0.1
33795000,423837,1646.0,0.1
33796000,423849,1646.0,0.1
33803000,423939,1646.0,0.1
33804000,423953,1646.0,0.1
33805000,423966,1646.0,0.1
33808000,424001,1646.0,0.1
33811000,424037,1646.0,0.1
33812000,424050,1646.0,0.1
33816000,424096,1646.0,0.1
33817000,424108,1646.0,0.1
33818000,424118,1646.0,0.1
33819000,424133,1646.0,0.1
33822000,424173,1646.0,0.1
33823000,424184,1646.0,0.1
33824000,424195,1646.0,0.1
33825000,424205,1646.0,0.1
33826000,424217,1646.0,0.1
33828000,424237,1646.0,0.1
33829000,424247,1646.0,0.1
33830000,424256,1646.0,0.1
33834000,424298,1646.0,0.1
33835000,424309,1646.0,0.1
33837000,424332,1646.0,0.1
33838000,424343,1646.0,0.1
33839000,424357,1646.0,0.1
33842000,424391,1646.0,0.1
33844000,424417,1646.0,0.1
33847000,424457,1646.0,0.1
33848000,424469,1646.0,0.1
33853000,424526,1646.0,0.1
33854000,424536,1646.0,0.1
33855000,424544,1646.0,0.1
33857000,424571,1646.0,0.1
33858000,424580,1646.0,0.1
33859000,424594,1646.0,0.1
33861000,424622,1646.0,0.1
33863000,424642,1646.0,0.1
33865000,424661,1646.0,0.1
33872000,424737,1646.0,0.1
33873000,424751,1646.0,0.1
33876000,424785,1646.0,0.1
33880000,424826,1646.0,0.1
33881000,424836,1646.0,0.1
33883000,424857,1646.0,0.1
33886000,424894,1646.0,0.1
33888000,424924,1646.0,0.1
33890000,424945,1646.0,0.1
33893000,424983,1646.0,0.1
33894000,424992,1646.0,0.1
33896000,425011,1646.0,0.1
33897000,425021,1646.0,0.1
33901000,425062,1646.0,0.1
33902000,425072,1646.0,0.1
33903000,425082,1646.0,0.1
33905000,425101,1646.0,0.1
33906000,425109,1646.0,0.1
33907000,425118,1646.0,0.1
33908000,425127,1646.0,0.1
33910000,425144,1646.0,0.1
33912000,425163,1646.0,0.1
33913000,425174,1646.0,0.1
33914000,425186,1646.0,0.1
33922000,425284,1646.0,0.1
33923000,425293,1646.0,0.1
33927000,425339,1646.0,0.1
33929000,425365,1646.0,0.1
33931000,425385,1646.0,0.1
33932000,425394,1646.0,0.1
33933000,425409,1646.0,0.1
33934000,425424,1646.0,0.1
33936000,425447,1646.0,0.1
33939000,425484,1646.0,0.1
33942000,425511,1646.0,0.1
33943000,425523,1646.0,0.1
33945000,425549,1646.0,0.1
33946000,425563,1646.0,0.1
33947000,425576,1646.0,0.1
33948000,425587,1646.0,0.1
33950000,425613,1646.0,0.1
33953000,425654,1646.0,0.1
33954000,425665,1646.0,0.1
33955000,425678,1646.0,0.1
33957000,425700,1646.0,0.1
33958000,425713,1646.0,0.1
33959000,425725,1646.0,0.1
33960000,425735,1646.0,0.1
33963000,425772,1646.0,0.1
33965000,425795,1646.0,0.1
33967000,425822,1646.0,0.1
33969000,425843,1646.0,0.1
33970000,425856,1646.0,0.1
33971000,425870,1646.0,0.1
33975000,425915,1646.0,0.1
33976000,425928,1646.0,0.1
33977000,425941,1646.0,0.1
33978000,425953,1646.0,0.1
33979000,425968,1646.0,0.1
33983000,426025,1646.0,0.1
33984000,426042,1646.0,0.1
33988000,426093,1646.0,0.1
33989000,426107,1646.0,0.1
33991000,426129,1646.0,0.1
33992000,426140,1646.0,0.1
33993000,426150,1646.0,0.1
33994000,426162,1646.0,0.1
33996000,426190,1646.0,0.1
33998000,426221,1646.0,0.1
33999000,426236,1646.0,0.1
34000000,426249,1646.0,0.1
34001000,426261,1646.0,0.1
34002000,426273,1646.0,0.1
34003000,426289,1646.0,0.1
34004000,426300,1646.0,0.1
34006000,426324,1646.0,0.1
34008000,426350,1646.0,0.1
34010000,426375,1646.0,0.1
34011000,426387,1646.0,0.1
34012000,426402,1646.0,0.1
34015000,426440,1646.0,0.1
34017000,426467,1646.0,0.1
34018000,426478,1646.0,0.1
34020000,426502,1646.0,0.1
34021000,426517,1646.0,0.1
34022000,426531,1646.0,0.1
34024000,426556,1646.0,0.1
34025000,426565,1646.0,0.1
34027000,426592,1646.0,0.1
34028000,426605,1646.0,0.1
34029000,426620,1646.0,0.1
34034000,426679,1646.0,0.1
34040000,426752,1646.0,0.1
34042000,426770,1646.0,0.1
34043000,426785,1646.0,0.1
34045000,426810,1646.0,0.1
34046000,426819,1646.0,0.1
34048000,426841,1646.0,0.1
34053000,426907,1646.0,0.1
34055000,426931,1646.0,0.1
34057000,426952,1646.0,0.1
34058000,426962,1646.0,0.1
34060000,426986,1646.0,0.1
34063000,427022,1646.0,0.1
34064000,427035,1646.0,0.1
34065000,427048,1646.0,0.1
34066000,427060,1646.0,0.1
34067000,427073,1646.0,0.1
34068000,427081,1646.0,0.1
34069000,427092,1646.0,0.1
34070000,427107,1646.0,0.1
34071000,427115,1646.0,0.1
34072000,427128,1646.0,0.1
34074000,427146,1646.0,0.1
34076000,427169,1646.0,0.1
34077000,427181,1646.0,0.1
34079000,427208,1646.0,0.1
34080000,427218,1646.0,0.1
34084000,427265,1646.0,0.1
34085000,427274,1646.0,0.1
34087000,427295,1646.0,0.1
34088000,427308,1646.0,0.1
34089000,427316,1646.0,0.1
34090000,427326,1646.0,0.1
34098000,427409,1646.0,0.1
34100000,427431,1646.0,0.1
34103000,427467,1646.0,0.1
34104000,427477,1646.0,0.1
34105000,427487,1646.0,0.1
34106000,427498,1646.0,0.1
34107000,427509,1646.0,0.1
34108000,427518,1646.0,0.1
34109000,427529,1646.0,0.1
34110000,427542,1646.0,0.1
34112000,427568,1646.0,0.1
34114000,427597,1646.0,0.1
34117000,427632,1646.0,0.1
34119000,427653,1646.0,0.1
34120000,427662,1646.0,0.1
34122000,427689,1646.0,0.1
34123000,427698,1646.0,0.1
34125000,427718,1646.0,0.1
34128000,427747,1646.0,0.1
34132000,427797,1646.0,0.1
34133000,427810,1646.0,0.1
34134000,427824,1646.0,0.1
34136000,427848,1646.0,0.1
34137000,427863,1646.0,0.1
34138000,427876,1646.0,0.1
34139000,427887,1646.0,0.1
34140000,427896,1646.0,0.1
34141000,427909,1646.0,0.1
34144000,427945,1646.0,0.1
34147000,427980,1646.0,0.1
34150000,428011,1646.0,0.1
34151000,428024,1646.0,0.1
34153000,428051,1646.0,0.1
34155000,428082,1646.0,0.1
34161000,428155,1646.0,0.1
34163000,428177,1646.0,0.1
34164000,428189,1646.0,0.1
34169000,428245,1646.0,0.1
34170000,428259,1646.0,0.1
34171000,428273,1646.0,0.1
34172000,428286,1646.0,0.1
34175000,428310,1646.0,0.1
34176000,428318,1646.0,0.1
34177000,428329,1646.0,0.1
34179000,428347,1646.0,0.1
34180000,428357,1646.0,0.1
34184000,428399,1646.0,0.1
34185000,428413,1646.0,0.1
34186000,428430,1646.0,0.1
34187000,428444,1646.0,0.1
34188000,428458,1646.0,0.1
34189000,428474,1646.0,0.1
34190000,428489,1646.0,0.1
34194000,428537,1646.0,0.1
34200000,428625,1646.0,0.1
34203000,428663,1646.0,0.1
34205000,428689,1646.0,0.1
34206000,428703,1646.0,0.1
34208000,428727,1646.0,0.1
34209000,428741,1646.0,0.1
34212000,428782,1646.0,0.1
34213000,428793,1646.0,0.1
34215000,428817,1646.0,0.1
34216000,428830,1646.0,0.1
34220000,428880,1646.0,0.1
34223000,428913,1646.0,0.1
34224000,428922,1646.0,0.1
34226000,428941,1646.0,0.1
34227000,428958,1646.0,0.1
34232000,429020,1646.0,0.1
34234000,429038,1646.0,0.1
34236000,429067,1646.0,0.1
34239000,429102,1646.0,0.1
34240000,429114,1646.0,0.1
34241000,429127,1646.0,0.1
34242000,429138,1646.0,0.1
34245000,429170,1646.0,0.1
34248000,429208,1646.0,0.1
34249000,429224,1646.0,0.1
34251000,429244,1646.0,0.1
34252000,429255,1646.0,0.1
34254000,429281,1646.0,0.1
34255000,429293,1646.0,0.1
34256000,429304,1646.0,0.1
34257000,429316,1646.0,0.1
34258000,429329,1646.0,0.1
34259000,429340,1646.0,0.1
34261000,429363,1646.0,0.1
34262000,429373,1646.0,0.1
34263000,429388,1646.0,0.1
34264000,429403,1646.0,0.1
34265000,429416,1646.0,0.1
34266000,429429,1646.0,0.1
34268000,429455,1646.0,0.1
34269000,429467,1646.0,0.1
34272000,429511,1646.0,0.1
34273000,429523,1646.0,0.1
34275000,429546,1646.0,0.1
34276000,429559,1646.0,0.1
34280000,429608,1646.0,0.1
34281000,429622,1646.0,0.1
34284000,429657,1646.0,0.1
34287000,429691,1646.0,0.1
34289000,429717,1646.0,0.1
34290000,429731,1646.0,0.1
34291000,429744,1646.0,0.1
34295000,429790,1646.0,0.1
34296000,429799,1646.0,0.1
34297000,429813,1646.0,0.1
34299000,429839,1646.0,0.1
34300000,429852,1646.0,0.1
34301000,429865,1646.0,0.1
34302000,429876,1646.0,0.1
34303000,429887,1646.0,0.1
34304000,429899,1646.0,0.1
34305000,429911,1646.0,0.1
34307000,429938,1646.0,0.1
34308000,429949,1646.0,0.1
34309000,429958,1646.0,0.1
34311000,429979,1646.0,0.1
34312000,429994,1646.0,0.1
34313000,430003,1646.0,0.1
34317000,430045,1646.0,0.1
34318000,430057,1646.0,0.1
34319000,430070,1646.0,0.1
34322000,430108,1646.0,0.1
34323000,430117,1646.0,0.1
34326000,430148,1646.0,0.1
34327000,430156,1646.0,0.1
34328000,430165,1646.0,0.1
34331000,430201,1646.0,0.1
34332000,430215,1646.0,0.1
34333000,430227,1646.0,0.1
34335000,430254,1646.0,0.1
34339000,430304,1646.0,0.1
34340000,430320,1646.0,0.1
34346000,430392,1646.0,0.1
34348000,430420,1646.0,0.1
34351000,430463,1646.0,0.1
34355000,430507,1646.0,0.1
34356000,430516,1646.0,0.1
34357000,430529,1646.0,0.1
34359000,430550,1646.0,0.1
34361000,430573,1646.0,0.1
34363000,430600,1646.0,0.1
34365000,430626,1646.0,0.1
34367000,430649,1646.0,0.1
34370000,430685,1646.0,0.1
34374000,430726,1646.0,0.1
34375000,430738,1646.0,0.1
34377000,430760,1646.0,0.1
34379000,430780,1646.0,0.1
34381000,430799,1646.0,0.1
34384000,430841,1646.0,0.1
34391000,430932,1646.0,0.1
34396000,430997,1646.0,0.1
34400000,431048,1646.0,0.1
34401000,431060,1646.0,0.1
34402000,431073,1646.0,0.1
34403000,431085,1646.0,0.1
34406000,431123,1646.0,0.1
34409000,431158,1646.0,0.1
34413000,431208,1646.0,0.1
34414000,431221,1646.0,0.1
34418000,431271,1646.0,0.1
34421000,431311,1646.0,0.1
34422000,431323,1646.0,0.1
34424000,431351,1646.0,0.1
34425000,431365,1646.0,0.1
34426000,431381,1646.0,0.1
34429000,431422,1646.0,0.1
34430000,431439,1646.0,0.1
34434000,431491,1646.0,0.1
34438000,431531,1646.0,0.1
34440000,431549,1646.0,0.1
34441000,431559,1646.0,0.1
34442000,431568,1646.0,0.1
34444000,431593,1646.0,0.1
34447000,431622,1646.0,0.1
34448000,431635,1646.0,0.1
34450000,431665,1646.0,0.1
34453000,431700,1646.0,0.1
34454000,431708,1646.0,0.1
34455000,431719,1646.0,0.1
34457000,431737,1646.0,0.1
34460000,431774,1646.0,0.1
34462000,431799,1646.0,0.1
34463000,431811,1646.0,0.1
34465000,431831,1646.0,0.1
34468000,431867,1646.0,0.1
34470000,431890,1646.0,0.1
34472000,431909,1646.0,0.1
34473000,431920,1646.0,0.1
34475000,431945,1646.0,0.1
34476000,431958,1646.0,0.1
34478000,431979,1646.0,0.1
34483000,432032,1646.0,0.1
34487000,432075,1646.0,0.1
34488000,432084,1646.0,0.1
34489000,432093,1646.0,0.1
34490000,432101,1646.0,0.1
34494000,432151,1646.0,0.1
34496000,432177,1646.0,0.1
34498000,432201,1646.0,0.1
34499000,432213,1646.0,0.1
34506000,432282,1646.0,0.1
34507000,432297,1646.0,0.1
34509000,432316,1646.0,0.1
34517000,432409,1646.0,0.1
34518000,432421,1646.0,0.1
34519000,432432,1646.0,0.1
34523000,432483,1646.0,0.1
34525000,432510,1646.0,0.1
34527000,432537,1646.0,0.1
34528000,432552,1646.0,0.1
34531000,432592,1646.0,0.1
34533000,432620,1646.0,0.1
34534000,432633,1646.0,0.1
34535000,432646,1646.0,0.1
34538000,432679,1646.0,0.1
34539000,432691,1646.0,0.1
34543000,432741,1646.0,0.1
34546000,432781,1646.0,0.1
34547000,432791,1646.0,0.1
34551000,432846,1646.0,0.1
34555000,432902,1646.0,0.1
34559000,432946,1646.0,0.1
34561000,432969,1646.0,0.1
34563000,432996,1646.0,0.1
34565000,433023,1646.0,0.1
34567000,433046,1646.0,0.1
34570000,433081,1646.0,0.1
34576000,433143,1646.0,0.1
34577000,433155,1646.0,0.1
34578000,433163,1646.0,0.1
34579000,433173,1646.0,0.1
34581000,433196,1646.0,0.1
34582000,433211,1646.0,0.1
34586000,433266,1646.0,0.1
34588000,433293,1646.0,0.1
34590000,433323,1646.0,0.1
34591000,433337,1646.0,0.1
34598000,433439,1646.0,0.1
34602000,433489,1646.0,0.1
34603000,433501,1646.0,0.1
34605000,433526,1646.0,0.1
34606000,433538,1646.0,0.1
34609000,433574,1646.0,0.1
34610000,433584,1646.0,0.1
34612000,433603,1646.0,0.1
34613000,433612,1646.0,0.1
34614000,433622,1646.0,0.1
34616000,433642,1646.0,0.1
34620000,433678,1646.0,0.1
34623000,433710,1646.0,0.1
34628000,433767,1646.0,0.1
34629000,433778,1646.0,0.1
34630000,433789,1646.0,0.1
34631000,433802,1646.0,0.1
34632000,433811,1646.0,0.1
34633000,433820,1646.0,0.1
34634000,433828,1646.0,0.1
34635000,433841,1646.0,0.1
34637000,433866,1646.0,0.1
34638000,433878,1646.0,0.1
34639000,433890,1646.0,0.1
34640000,433903,1646.0,0.1
34641000,433915,1646.0,0.1
34642000,433928,1646.0,0.1
34645000,433960,1646.0,0.1
34649000,434006,1646.0,0.1
34652000,434039,1646.0,0.1
34653000,434049,1646.0,0.1
34656000,434089,1646.0,0.1
34658000,434114,1646.0,0.1
34660000,434137,1646.0,0.1
34662000,434159,1646.0,0.1
34665000,434199,1646.0,0.1
34668000,434234,1646.0,0.1
34669000,434250,1646.0,0.1
34671000,434270,1646.0,0.1
34673000,434293,1646.0,0.1
34674000,434304,1646.0,0.1
34676000,434329,1646.0,0.1
34677000,434343,1646.0,0.1
34678000,434355,1646.0,0.1
34679000,434369,1646.0,0.1
34680000,434380,1646.0,0.1
34682000,434402,1646.0,0.1
34684000,434430,1646.0,0.1
34685000,434443,1646.0,0.1
34689000,434496,1646.0,0.1
34690000,434511,1646.0,0.1
34692000,434537,1646.0,0.1
34694000,434565,1646.0,0.1
34695000,434579,1646.0,0.1
34696000,434594,1646.0,0.1
34700000,434647,1646.0,0.1
34701000,434661,1646.0,0.1
34702000,434671,1646.0,0.1
34704000,434697,1646.0,0.1
34706000,434725,1646.0,0.1
34707000,434740,1646.0,0.1
34710000,434779,1646.0,0.1
34711000,434793,1646.0,0.1
34712000,434805,1646.0,0.1
34713000,434813,1646.0,0.1
34714000,434828,1646.0,0.1
34718000,434879,1646.0,0.1
34719000,434891,1646.0,0.1
34723000,434943,1646.0,0.1
34725000,434965,1646.0,0.1
34729000,435002,1646.0,0.1
34732000,435033,1646.0,0.1
34733000,435045,1646.0,0.1
34735000,435072,1646.0,0.1
34736000,435086,1646.0,0.1
34739000,435128,1646.0,0.1
34740000,435143,1646.0,0.1
34741000,435158,1646.0,0.1
34744000,435199,1646.0,0.1
34745000,435213,1646.0,0.1
34746000,435230,1646.0,0.1
34749000,435258,1646.0,0.1
34753000,435309,1646.0,0.1
34754000,435323,1646.0,0.1
34755000,435337,1646.0,0.1
34756000,435352,1646.0,0.1
34758000,435372,1646.0,0.1
34759000,435384,1646.0,0.1
34760000,435393,1646.0,0.1
34762000,435417,1646.0,0.1
34764000,435445,1646.0,0.1
34766000,435471,1646.0,0.1
34770000,435526,1646.0,0.1
34772000,435552,1646.0,0.1
34773000,435566,1646.0,0.1
34774000,435576,1646.0,0.1
34777000,435612,1646.0,0.1
34778000,435626,1646.0,0.1
34779000,435638,1646.0,0.1
34781000,435665,1646.0,0.1
34783000,435689,1646.0,0.1
34785000,435715,1646.0,0.1
34786000,435728,1646.0,0.1
34789000,435770,1646.0,0.1
34790000,435782,1646.0,0.1
34792000,435805,1646.0,0.1
34795000,435847,1646.0,0.1
34796000,435859,1646.0,0.1
34801000,435919,1646.0,0.1
34802000,435930,1646.0,0.1
34803000,435940,1646.0,0.1
34806000,435980,1646.0,0.1
34808000,436001,1646.0,0.1
34810000,436019,1646.0,0.1
34811000,436028,1646.0,0.1
34813000,436052,1646.0,0.1
34814000,436063,1646.0,0.1
34818000,436112,1646.0,0.1
34819000,436126,1646.0,0.1
34820000,436142,1646.0,0.1
34821000,436156,1646.0,0.1
34825000,436202,1646.0,0.1
34828000,436242,1646.0,0.1
34830000,436271,1646.0,0.1
34831000,436283,1646.0,0.1
34832000,436296,1646.0,0.1
34833000,436307,1646.0,0.1
34835000,436332,1646.0,0.1
34837000,436361,1646.0,0.1
34839000,436389,1646.0,0.1
34841000,436415,1646.0,0.1
34847000,436486,1646.0,0.1
34848000,436495,1646.0,0.1
34849000,436507,1646.0,0.1
34850000,436519,1646.0,0.1
34851000,436535,1646.0,0.1
34852000,436544,1646.0,0.1
34856000,436590,1646.0,0.1
34860000,436638,1646.0,0.1
34861000,436650,1646.0,0.1
34862000,436661,1646.0,0.1
34864000,436688,1646.0,0.1
34865000,436701,1646.0,0.1
34866000,436713,1646.0,0.1
34867000,436727,1646.0,0.1
34869000,436752,1646.0,0.1
34870000,436763,1646.0,0.1
34873000,436803,1646.0,0.1
34875000,436823,1646.0,0.1
34878000,436855,1646.0,0.1
34881000,436891,1646.0,0.1
34884000,436944,1646.0,0.1
34886000,436980,1646.0,0.1
34887000,436995,1646.0,0.1
34889000,437029,1646.0,0.1
34890000,437045,1646.0,0.1
34891000,437060,1646.0,0.1
34894000,437093,1646.0,0.1
34896000,437115,1646.0,0.1
34897000,437123,1646.0,0.1
34898000,437134,1646.0,0.1
34900000,437159,1646.0,0.1
34902000,437183,1646.0,0.1
34907000,437247,1646.0,0.1
34908000,437259,1646.0,0.1
34909000,437270,1646.0,0.1
34910000,437285,1646.0,0.1
34913000,437323,1646.0,0.1
34914000,437335,1646.0,0.1
34915000,437349,1646.0,0.1
34916000,437362,1646.0,0.1
34918000,437391,1646.0,0.1
34920000,437418,1646.0,0.1
34922000,437446,1646.0,0.1
34930000,437545,1646.0,0.1
34931000,437556,1646.0,0.1
34932000,437566,1646.0,0.1
34933000,437576,1646.0,0.1
34934000,437586,1646.0,0.1
34935000,437599,1646.0,0.1
34936000,437611,1646.0,0.1
34938000,437631,1646.0,0.1
34941000,437671,1646.0,0.1
34942000,437685,1646.0,0.1
34944000,437709,1646.0,0.1
34947000,437738,1646.0,0.1
34949000,437762,1646.0,0.1
34950000,437772,1646.0,0.1
34951000,437787,1646.0,0.1
34952000,437802,1646.0,0.1
34953000,437814,1646.0,0.1
34955000,437842,1646.0,0.1
34956000,437855,1646.0,0.1
34957000,437871,1646.0,0.1
34958000,437885,1646.0,0.1
34959000,437900,1646.0,0.1
34961000,437929,1646.0,0.1
34962000,437944,1646.0,0.1
34963000,437959,1646.0,0.1
34968000,438020,1646.0,0.1
34970000,438046,1646.0,0.1
34972000,438068,1646.0,0.1
34975000,438106,1646.0,0.1
34979000,438160,1646.0,0.1
34985000,438243,1646.0,0.1
34987000,438270,1646.0,0.1
34988000,438284,1646.0,0.1
34990000,438313,1646.0,0.1
34991000,438323,1646.0,0.1
34992000,438336,1646.0,0.1
34997000,438401,1646.0,0.1
34998000,438413,1646.0,0.1
34999000,438428,1646.0,0.1
35000000,438440,1646.0,0.1
35001000,438451,1646.0,0.1
35002000,438462,1646.0,0.1
35003000,438474,1646.0,0.1
35004000,438488,1646.0,0.1
35007000,438528,1646.0,0.1
35009000,438554,1646.0,0.1
35017000,438648,1646.0,0.1
35021000,438702,1646.0,0.1
35022000,438715,1646.0,0.1
35024000,438738,1646.0,0.1
35025000,438751,1646.0,0.1
35026000,438761,1646.0,0.1
35027000,438771,1646.0,0.1
35030000,438806,1646.0,0.1
35031000,438815,1646.0,0.1
35033000,438840,1646.0,0.1
35034000,438852,1646.0,0.1
35035000,438867,1646.0,0.1
35036000,438877,1646.0,0.1
35037000,438889,1646.0,0.1
35039000,438911,1646.0,0.1
35040000,438925,1646.0,0.1
35041000,438934,1646.0,0.1
35042000,438947,1646.0,0.1
35043000,438963,1646.0,0.1
35046000,438997,1646.0,0.1
35050000,439038,1646.0,0.1
35054000,439079,1646.0,0.1
35055000,439091,1646.0,0.1
35056000,439103,1646.0,0.1
35058000,439123,1646.0,0.1
35059000,439134,1646.0,0.1
35062000,439173,1646.0,0.1
35063000,439188,1646.0,0.1
35064000,439199,1646.0,0.1
35066000,439221,1646.0,0.1
35067000,439229,1646.0,0.1
35068000,439238,1646.0,0.1
35072000,439284,1646.0,0.1
35078000,439352,1646.0,0.1
35079000,439365,1646.0,0.1
35080000,439376,1646.0,0.1
35082000,439399,1646.0,0.1
35083000,439411,1646.0,0.1
35085000,439433,1646.0,0.1
35086000,439447,1646.0,0.1
35088000,439477,1646.0,0.1
35093000,439540,1646.0,0.1
35094000,439555,1646.0,0.1
35100000,439631,1646.0,0.1
35102000,439656,1646.0,0.1
35103000,439667,1646.0,0.1
35108000,439730,1646.0,0.1
35109000,439745,1646.0,0.1
35111000,439771,1646.0,0.1
35112000,439784,1646.0,0.1
35113000,439798,1646.0,0.1
35116000,439835,1646.0,0.1
35117000,439848,1646.0,0.1
35121000,439904,1646.0,0.1
35122000,439918,1646.0,0.1
35124000,439941,1646.0,0.1
35126000,439964,1646.0,0.1
35127000,439979,1646.0,0.1
35128000,439993,1646.0,0.1
35130000,440013,1646.0,0.1
35131000,440024,1646.0,0.1
35133000,440046,1646.0,0.1
35135000,440068,1646.0,0.1
35138000,440110,1646.0,0.1
35141000,440145,1646.0,0.1
35143000,440165,1646.0,0.1
35147000,440217,1646.0,0.1
35148000,440229,1646.0,0.1
35150000,440250,1646.0,0.1
35151000,440261,1646.0,0.1
35152000,440273,1646.0,0.1
35154000,440301,1646.0,0.1
35156000,440330,1646.0,0.1
35157000,440345,1646.0,0.1
35159000,440378,1646.0,0.1
35160000,440395,1646.0,0.1
35161000,440409,1646.0,0.1
35162000,440422,1646.0,0.1
35165000,440462,1646.0,0.1
35167000,440485,1646.0,0.1
35169000,440511,1646.0,0.1
35170000,440525,1646.0,0.1
35171000,440536,1646.0,0.1
35172000,440551,1646.0,0.1
35175000,440591,1646.0,0.1
35177000,440614,1646.0,0.1
35181000,440660,1646.0,0.1
35183000,440684,1646.0,0.1
