Iteration,Time(ms),Cost,Temperature
36894000,466024,4365.0,0.1
36896000,466054,4365.0,0.1
36897000,466068,4365.0,0.1
36898000,466083,4365.0,0.1
36899000,466101,4365.0,0.1
36900000,466117,4365.0,0.1
36902000,466146,4365.0,0.1
36903000,466161,4365.0,0.1
36904000,466177,4365.0,0.1
36905000,466191,4365.0,0.1
36906000,466204,4365.0,0.1
36907000,466220,4365.0,0.1
36908000,466235,4365.0,0.1
36910000,466266,4365.0,0.1
36913000,466315,4365.0,0.1
36914000,466334,4365.0,0.1
36915000,466352,4365.0,0.1
36916000,466370,4365.0,0.1
36918000,466401,4365.0,0.1
36920000,466430,4365.0,0.1
36922000,466459,4365.0,0.1
36923000,466473,4365.0,0.1
36927000,466529,4365.0,0.1
36928000,466542,4365.0,0.1
36929000,466556,4365.0,0.1
36931000,466584,4365.0,0.1
36934000,466625,4365.0,0.1
36935000,466639,4365.0,0.1
36938000,466682,4365.0,0.1
36940000,466711,4365.0,0.1
36942000,466740,4365.0,0.1
36943000,466754,4365.0,0.1
36944000,466769,4365.0,0.1
36951000,466863,4365.0,0.1
36954000,466895,4365.0,0.1
36955000,466908,4365.0,0.1
36956000,466922,4365.0,0.1
36957000,466933,4365.0,0.1
36958000,466948,4365.0,0.1
36959000,466961,4365.0,0.1
36960000,466974,4365.0,0.1
36961000,466988,4365.0,0.1
36962000,467003,4365.0,0.1
36964000,467026,4365.0,0.1
36965000,467040,4365.0,0.1
36966000,467055,4365.0,0.1
36967000,467070,4365.0,0.1
36968000,467085,4365.0,0.1
36970000,467110,4365.0,0.1
36971000,467126,4365.0,0.1
36972000,467139,4365.0,0.1
36974000,467165,4365.0,0.1
36975000,467176,4365.0,0.1
36978000,467212,4365.0,0.1
36979000,467225,4365.0,0.1
36980000,467239,4365.0,0.1
36981000,467253,4365.0,0.1
36982000,467266,4365.0,0.1
36983000,467279,4365.0,0.1
36984000,467292,4365.0,0.1
36985000,467307,4365.0,0.1
36986000,467320,4365.0,0.1
36987000,467334,4365.0,0.1
36989000,467359,4365.0,0.1
36991000,467387,4365.0,0.1
36993000,467417,4365.0,0.1
36994000,467431,4365.0,0.1
36996000,467459,4365.0,0.1
36997000,467474,4365.0,0.1
36998000,467489,4365.0,0.1
36999000,467503,4365.0,0.1
37000000,467517,4365.0,0.1
37001000,467533,4365.0,0.1
37004000,467571,4365.0,0.1
37005000,467585,4365.0,0.1
37006000,467600,4365.0,0.1
37007000,467616,4365.0,0.1
37008000,467631,4365.0,0.1
37009000,467644,4365.0,0.1
37010000,467656,4365.0,0.1
37011000,467667,4365.0,0.1
37016000,467723,4365.0,0.1
37018000,467748,4365.0,0.1
37019000,467760,4365.0,0.1
37020000,467772,4365.0,0.1
37022000,467802,4365.0,0.1
37024000,467833,4365.0,0.1
37025000,467847,4365.0,0.1
37026000,467863,4365.0,0.1
37028000,467886,4365.0,0.1
37029000,467901,4365.0,0.1
37030000,467916,4365.0,0.1
37031000,467928,4365.0,0.1
37032000,467939,4365.0,0.1
37034000,467966,4365.0,0.1
37035000,467982,4365.0,0.1
37036000,467993,4365.0,0.1
37038000,468018,4365.0,0.1
37039000,468033,4365.0,0.1
37040000,468049,4365.0,0.1
37041000,468062,4365.0,0.1
37042000,468075,4365.0,0.1
37043000,468087,4365.0,0.1
37044000,468099,4365.0,0.1
37045000,468112,4365.0,0.1
37046000,468126,4365.0,0.1
37047000,468140,4365.0,0.1
37049000,468172,4365.0,0.1
37051000,468202,4365.0,0.1
37053000,468228,4365.0,0.1
37055000,468256,4365.0,0.1
37056000,468267,4365.0,0.1
37057000,468280,4365.0,0.1
37058000,468295,4365.0,0.1
37059000,468306,4365.0,0.1
37061000,468334,4365.0,0.1
37062000,468350,4365.0,0.1
37065000,468385,4365.0,0.1
37067000,468416,4365.0,0.1
37070000,468453,4365.0,0.1
37071000,468467,4365.0,0.1
37072000,468480,4365.0,0.1
37074000,468510,4365.0,0.1
37075000,468524,4365.0,0.1
37076000,468536,4365.0,0.1
37077000,468551,4365.0,0.1
37079000,468576,4365.0,0.1
37080000,468587,4365.0,0.1
37081000,468602,4365.0,0.1
37083000,468633,4365.0,0.1
37086000,468674,4365.0,0.1
37087000,468688,4365.0,0.1
37088000,468701,4365.0,0.1
37089000,468716,4365.0,0.1
37091000,468745,4365.0,0.1
37093000,468773,4365.0,0.1
37096000,468811,4365.0,0.1
37100000,468864,4365.0,0.1
37101000,468877,4365.0,0.1
37103000,468908,4365.0,0.1
37104000,468923,4365.0,0.1
37105000,468938,4365.0,0.1
37108000,468978,4365.0,0.1
37109000,468989,4365.0,0.1
37110000,469000,4365.0,0.1
37111000,469011,4365.0,0.1
37113000,469037,4365.0,0.1
37115000,469058,4365.0,0.1
37118000,469097,4365.0,0.1
37119000,469111,4365.0,0.1
37120000,469124,4365.0,0.1
37121000,469140,4365.0,0.1
37122000,469156,4365.0,0.1
37123000,469171,4365.0,0.1
37124000,469185,4365.0,0.1
37125000,469200,4365.0,0.1
37126000,469214,4365.0,0.1
37127000,469227,4365.0,0.1
37128000,469240,4365.0,0.1
37129000,469254,4365.0,0.1
37132000,469295,4365.0,0.1
37136000,469352,4365.0,0.1
37137000,469363,4365.0,0.1
37138000,469376,4365.0,0.1
37139000,469386,4365.0,0.1
37141000,469415,4365.0,0.1
37142000,469429,4365.0,0.1
37143000,469442,4365.0,0.1
37144000,469455,4365.0,0.1
37145000,469468,4365.0,0.1
37147000,469492,4365.0,0.1
37149000,469519,4365.0,0.1
37150000,469529,4365.0,0.1
37153000,469571,4365.0,0.1
37154000,469584,4365.0,0.1
37155000,469598,4365.0,0.1
37156000,469613,4365.0,0.1
37160000,469663,4365.0,0.1
37164000,469718,4365.0,0.1
37165000,469728,4365.0,0.1
37166000,469742,4365.0,0.1
37167000,469755,4365.0,0.1
37168000,469765,4365.0,0.1
37169000,469776,4365.0,0.1
37170000,469788,4365.0,0.1
37171000,469800,4365.0,0.1
37172000,469810,4365.0,0.1
37174000,469831,4365.0,0.1
37175000,469841,4365.0,0.1
37179000,469883,4365.0,0.1
37180000,469896,4365.0,0.1
37181000,469910,4365.0,0.1
37182000,469919,4365.0,0.1
37185000,469958,4365.0,0.1
37186000,469973,4365.0,0.1
37188000,470002,4365.0,0.1
37190000,470029,4365.0,0.1
37191000,470042,4365.0,0.1
37192000,470056,4365.0,0.1
37196000,470107,4365.0,0.1
37197000,470119,4365.0,0.1
37198000,470130,4365.0,0.1
37200000,470153,4365.0,0.1
37202000,470180,4365.0,0.1
37204000,470202,4365.0,0.1
37205000,470213,4365.0,0.1
37207000,470239,4365.0,0.1
37209000,470263,4365.0,0.1
37210000,470273,4365.0,0.1
37213000,470304,4365.0,0.1
37214000,470315,4365.0,0.1
37216000,470335,4365.0,0.1
37217000,470344,4365.0,0.1
37218000,470354,4365.0,0.1
37221000,470394,4365.0,0.1
37222000,470408,4365.0,0.1
37224000,470436,4365.0,0.1
37225000,470449,4365.0,0.1
37226000,470459,4365.0,0.1
37227000,470472,4365.0,0.1
37228000,470487,4365.0,0.1
37229000,470503,4365.0,0.1
37231000,470531,4365.0,0.1
37232000,470542,4365.0,0.1
37233000,470555,4365.0,0.1
37234000,470567,4365.0,0.1
37235000,470577,4365.0,0.1
37237000,470604,4365.0,0.1
37239000,470626,4365.0,0.1
37240000,470640,4365.0,0.1
37241000,470652,4365.0,0.1
37242000,470663,4365.0,0.1
37243000,470676,4365.0,0.1
37245000,470698,4365.0,0.1
37247000,470726,4365.0,0.1
37249000,470754,4365.0,0.1
37250000,470766,4365.0,0.1
37251000,470777,4365.0,0.1
37252000,470786,4365.0,0.1
37254000,470808,4365.0,0.1
37255000,470822,4365.0,0.1
37256000,470836,4365.0,0.1
37257000,470851,4365.0,0.1
37258000,470865,4365.0,0.1
37259000,470881,4365.0,0.1
37260000,470890,4365.0,0.1
37261000,470903,4365.0,0.1
37262000,470916,4365.0,0.1
37263000,470926,4365.0,0.1
37264000,470939,4365.0,0.1
37265000,470951,4365.0,0.1
37266000,470965,4365.0,0.1
37267000,470979,4365.0,0.1
37269000,471007,4365.0,0.1
37271000,471036,4365.0,0.1
37273000,471064,4365.0,0.1
37274000,471078,4365.0,0.1
37277000,471113,4365.0,0.1
37278000,471127,4365.0,0.1
37279000,471140,4365.0,0.1
37281000,471165,4365.0,0.1
37282000,471180,4365.0,0.1
37283000,471192,4365.0,0.1
37284000,471204,4365.0,0.1
37287000,471249,4365.0,0.1
37288000,471265,4365.0,0.1
37289000,471284,4365.0,0.1
37290000,471300,4365.0,0.1
37291000,471319,4365.0,0.1
37292000,471334,4365.0,0.1
37295000,471375,4365.0,0.1
37297000,471400,4365.0,0.1
37298000,471412,4365.0,0.1
37299000,471427,4365.0,0.1
37300000,471442,4365.0,0.1
37302000,471475,4365.0,0.1
37303000,471490,4365.0,0.1
37305000,471516,4365.0,0.1
37307000,471540,4365.0,0.1
37310000,471580,4365.0,0.1
37311000,471594,4365.0,0.1
37312000,471608,4365.0,0.1
37314000,471636,4365.0,0.1
37315000,471649,4365.0,0.1
37319000,471699,4365.0,0.1
37322000,471734,4365.0,0.1
37323000,471745,4365.0,0.1
37324000,471755,4365.0,0.1
37326000,471783,4365.0,0.1
37327000,471796,4365.0,0.1
37330000,471840,4365.0,0.1
37331000,471855,4365.0,0.1
37333000,471885,4365.0,0.1
37337000,471942,4365.0,0.1
37338000,471955,4365.0,0.1
37339000,471975,4365.0,0.1
37340000,471990,4365.0,0.1
37342000,472019,4365.0,0.1
37343000,472034,4365.0,0.1
37344000,472047,4365.0,0.1
37345000,472061,4365.0,0.1
37347000,472091,4365.0,0.1
37348000,472105,4365.0,0.1
37349000,472119,4365.0,0.1
37350000,472138,4365.0,0.1
37351000,472153,4365.0,0.1
37352000,472168,4365.0,0.1
37353000,472180,4365.0,0.1
37354000,472194,4365.0,0.1
37355000,472208,4365.0,0.1
37357000,472236,4365.0,0.1
37358000,472250,4365.0,0.1
37360000,472275,4365.0,0.1
37361000,472287,4365.0,0.1
37362000,472298,4365.0,0.1
37363000,472310,4365.0,0.1
37364000,472324,4365.0,0.1
37366000,472349,4365.0,0.1
37367000,472361,4365.0,0.1
37368000,472372,4365.0,0.1
37369000,472383,4365.0,0.1
37370000,472397,4365.0,0.1
37371000,472411,4365.0,0.1
37372000,472423,4365.0,0.1
37376000,472478,4365.0,0.1
37377000,472490,4365.0,0.1
37378000,472504,4365.0,0.1
37379000,472516,4365.0,0.1
37381000,472536,4365.0,0.1
37383000,472560,4365.0,0.1
37384000,472573,4365.0,0.1
37387000,472610,4365.0,0.1
37388000,472623,4365.0,0.1
37391000,472662,4365.0,0.1
37394000,472700,4365.0,0.1
37395000,472713,4365.0,0.1
37396000,472724,4365.0,0.1
37397000,472737,4365.0,0.1
37398000,472750,4365.0,0.1
37399000,472764,4365.0,0.1
37402000,472805,4365.0,0.1
37403000,472817,4365.0,0.1
37404000,472829,4365.0,0.1
37405000,472839,4365.0,0.1
37407000,472863,4365.0,0.1
37409000,472892,4365.0,0.1
37410000,472904,4365.0,0.1
37414000,472955,4365.0,0.1
37415000,472967,4365.0,0.1
37416000,472980,4365.0,0.1
37417000,472993,4365.0,0.1
37418000,473005,4365.0,0.1
37419000,473017,4365.0,0.1
37420000,473032,4365.0,0.1
37421000,473044,4365.0,0.1
37422000,473058,4365.0,0.1
37423000,473070,4365.0,0.1
37424000,473084,4365.0,0.1
37425000,473096,4365.0,0.1
37426000,473110,4365.0,0.1
37427000,473125,4365.0,0.1
37428000,473136,4365.0,0.1
37429000,473149,4365.0,0.1
37430000,473163,4365.0,0.1
37432000,473193,4365.0,0.1
37433000,473207,4365.0,0.1
37434000,473222,4365.0,0.1
37435000,473235,4365.0,0.1
37437000,473263,4365.0,0.1
37438000,473276,4365.0,0.1
37439000,473289,4365.0,0.1
37440000,473304,4365.0,0.1
37441000,473318,4365.0,0.1
37442000,473330,4365.0,0.1
37445000,473365,4365.0,0.1
37446000,473375,4365.0,0.1
37448000,473400,4365.0,0.1
37449000,473409,4365.0,0.1
37451000,473426,4365.0,0.1
37452000,473433,4365.0,0.1
37454000,473456,4365.0,0.1
37455000,473469,4365.0,0.1
37456000,473484,4365.0,0.1
37458000,473505,4365.0,0.1
37459000,473514,4365.0,0.1
37460000,473523,4365.0,0.1
37461000,473536,4365.0,0.1
37462000,473551,4365.0,0.1
37464000,473578,4365.0,0.1
37465000,473592,4365.0,0.1
37466000,473608,4365.0,0.1
37467000,473623,4365.0,0.1
37468000,473636,4365.0,0.1
37469000,473653,4365.0,0.1
37472000,473689,4365.0,0.1
37474000,473717,4365.0,0.1
37476000,473746,4365.0,0.1
37478000,473774,4365.0,0.1
37480000,473800,4365.0,0.1
37482000,473824,4365.0,0.1
37483000,473838,4365.0,0.1
37484000,473850,4365.0,0.1
37485000,473863,4365.0,0.1
37486000,473876,4365.0,0.1
37487000,473889,4365.0,0.1
37488000,473904,4365.0,0.1
37489000,473919,4365.0,0.1
37492000,473957,4365.0,0.1
37494000,473981,4365.0,0.1
37495000,473996,4365.0,0.1
37497000,474021,4365.0,0.1
37498000,474032,4365.0,0.1
37499000,474047,4365.0,0.1
37500000,474063,4365.0,0.1
37501000,474077,4365.0,0.1
37502000,474091,4365.0,0.1
37506000,474139,4365.0,0.1
37508000,474163,4365.0,0.1
37510000,474181,4365.0,0.1
37511000,474191,4365.0,0.1
37512000,474205,4365.0,0.1
37513000,474219,4365.0,0.1
37514000,474233,4365.0,0.1
37515000,474246,4365.0,0.1
37517000,474269,4365.0,0.1
37518000,474281,4365.0,0.1
37519000,474295,4365.0,0.1
37520000,474309,4365.0,0.1
37521000,474323,4365.0,0.1
37522000,474338,4365.0,0.1
37523000,474348,4365.0,0.1
37524000,474357,4365.0,0.1
37525000,474364,4365.0,0.1
37527000,474384,4365.0,0.1
37528000,474394,4365.0,0.1
37532000,474430,4365.0,0.1
37533000,474445,4365.0,0.1
37535000,474473,4365.0,0.1
37536000,474488,4365.0,0.1
37537000,474500,4365.0,0.1
37538000,474510,4365.0,0.1
37539000,474523,4365.0,0.1
37540000,474537,4365.0,0.1
37541000,474549,4365.0,0.1
37542000,474563,4365.0,0.1
37545000,474605,4365.0,0.1
37546000,474618,4365.0,0.1
37547000,474632,4365.0,0.1
37548000,474642,4365.0,0.1
37550000,474670,4365.0,0.1
37551000,474684,4365.0,0.1
37552000,474694,4365.0,0.1
37554000,474719,4365.0,0.1
37555000,474733,4365.0,0.1
37556000,474747,4365.0,0.1
37557000,474761,4365.0,0.1
37558000,474775,4365.0,0.1
37559000,474789,4365.0,0.1
37560000,474802,4365.0,0.1
37562000,474823,4365.0,0.1
37564000,474841,4365.0,0.1
37565000,474851,4365.0,0.1
37567000,474878,4365.0,0.1
37568000,474889,4365.0,0.1
37569000,474900,4365.0,0.1
37570000,474913,4365.0,0.1
37571000,474924,4365.0,0.1
37572000,474933,4365.0,0.1
37573000,474945,4365.0,0.1
37574000,474960,4365.0,0.1
37575000,474975,4365.0,0.1
37576000,474990,4365.0,0.1
37577000,475005,4365.0,0.1
37579000,475035,4365.0,0.1
37581000,475060,4365.0,0.1
37583000,475086,4365.0,0.1
37584000,475101,4365.0,0.1
37587000,475141,4365.0,0.1
37590000,475184,4365.0,0.1
37592000,475204,4365.0,0.1
37593000,475214,4365.0,0.1
37595000,475233,4365.0,0.1
37596000,475245,4365.0,0.1
37597000,475253,4365.0,0.1
37599000,475278,4365.0,0.1
37600000,475293,4365.0,0.1
37601000,475303,4365.0,0.1
37602000,475318,4365.0,0.1
37603000,475332,4365.0,0.1
37605000,475361,4365.0,0.1
37606000,475374,4365.0,0.1
37607000,475390,4365.0,0.1
37609000,475419,4365.0,0.1
37613000,475475,4365.0,0.1
37614000,475488,4365.0,0.1
37615000,475502,4365.0,0.1
37617000,475530,4365.0,0.1
37618000,475544,4365.0,0.1
37619000,475557,4365.0,0.1
37620000,475571,4365.0,0.1
37621000,475582,4365.0,0.1
37623000,475602,4365.0,0.1
37624000,475617,4365.0,0.1
37626000,475643,4365.0,0.1
37627000,475657,4365.0,0.1
37628000,475670,4365.0,0.1
37629000,475680,4365.0,0.1
37630000,475689,4365.0,0.1
37633000,475717,4365.0,0.1
37634000,475730,4365.0,0.1
37635000,475743,4365.0,0.1
37636000,475756,4365.0,0.1
37637000,475766,4365.0,0.1
37638000,475776,4365.0,0.1
37639000,475790,4365.0,0.1
37641000,475818,4365.0,0.1
37643000,475845,4365.0,0.1
37646000,475881,4365.0,0.1
37647000,475893,4365.0,0.1
37649000,475914,4365.0,0.1
37650000,475923,4365.0,0.1
37651000,475933,4365.0,0.1
37652000,475943,4365.0,0.1
37653000,475958,4365.0,0.1
37655000,475985,4365.0,0.1
37656000,475999,4365.0,0.1
37657000,476009,4365.0,0.1
37658000,476021,4365.0,0.1
37659000,476034,4365.0,0.1
37661000,476059,4365.0,0.1
37663000,476079,4365.0,0.1
37666000,476111,4365.0,0.1
37668000,476133,4365.0,0.1
37669000,476144,4365.0,0.1
37672000,476178,4365.0,0.1
37673000,476190,4365.0,0.1
37674000,476205,4365.0,0.1
37676000,476228,4365.0,0.1
37678000,476252,4365.0,0.1
37679000,476261,4365.0,0.1
37680000,476270,4365.0,0.1
37681000,476281,4365.0,0.1
37683000,476306,4365.0,0.1
37684000,476322,4365.0,0.1
37686000,476364,4365.0,0.1
37687000,476379,4365.0,0.1
37688000,476394,4365.0,0.1
37690000,476424,4365.0,0.1
37692000,476456,4365.0,0.1
37693000,476473,4365.0,0.1
37694000,476487,4365.0,0.1
37695000,476501,4365.0,0.1
37696000,476515,4365.0,0.1
37699000,476561,4365.0,0.1
37701000,476592,4365.0,0.1
37702000,476608,4365.0,0.1
37703000,476621,4365.0,0.1
37704000,476636,4365.0,0.1
37705000,476655,4365.0,0.1
37706000,476670,4365.0,0.1
37707000,476681,4365.0,0.1
37708000,476693,4365.0,0.1
37709000,476703,4365.0,0.1
37710000,476714,4365.0,0.1
37711000,476728,4365.0,0.1
37712000,476742,4365.0,0.1
37713000,476754,4365.0,0.1
37714000,476769,4365.0,0.1
37715000,476781,4365.0,0.1
37717000,476812,4365.0,0.1
37719000,476840,4365.0,0.1
37720000,476854,4365.0,0.1
37722000,476882,4365.0,0.1
37723000,476897,4365.0,0.1
37724000,476911,4365.0,0.1
37725000,476925,4365.0,0.1
37727000,476950,4365.0,0.1
37728000,476959,4365.0,0.1
37730000,476986,4365.0,0.1
37732000,477004,4365.0,0.1
37733000,477018,4365.0,0.1
37734000,477027,4365.0,0.1
37737000,477066,4365.0,0.1
37738000,477080,4365.0,0.1
37739000,477094,4365.0,0.1
37740000,477105,4365.0,0.1
37741000,477114,4365.0,0.1
37742000,477124,4365.0,0.1
37745000,477163,4365.0,0.1
37746000,477176,4365.0,0.1
37747000,477190,4365.0,0.1
37749000,477219,4365.0,0.1
37750000,477231,4365.0,0.1
37754000,477279,4365.0,0.1
37755000,477291,4365.0,0.1
37757000,477316,4365.0,0.1
37758000,477329,4365.0,0.1
37759000,477343,4365.0,0.1
37760000,477354,4365.0,0.1
37761000,477366,4365.0,0.1
37762000,477381,4365.0,0.1
37763000,477396,4365.0,0.1
37764000,477409,4365.0,0.1
37765000,477421,4365.0,0.1
37766000,477434,4365.0,0.1
37768000,477461,4365.0,0.1
37769000,477473,4365.0,0.1
37770000,477488,4365.0,0.1
37771000,477501,4365.0,0.1
37772000,477514,4365.0,0.1
37773000,477527,4365.0,0.1
37776000,477569,4365.0,0.1
37777000,477582,4365.0,0.1
37780000,477620,4365.0,0.1
37782000,477650,4365.0,0.1
37783000,477662,4365.0,0.1
37784000,477675,4365.0,0.1
37785000,477688,4365.0,0.1
37788000,477719,4365.0,0.1
37789000,477728,4365.0,0.1
37790000,477741,4365.0,0.1
37791000,477754,4365.0,0.1
37794000,477788,4365.0,0.1
37795000,477799,4365.0,0.1
37796000,477811,4365.0,0.1
37797000,477820,4365.0,0.1
37798000,477830,4365.0,0.1
37799000,477840,4365.0,0.1
37800000,477849,4365.0,0.1
37801000,477859,4365.0,0.1
37802000,477872,4365.0,0.1
37803000,477889,4365.0,0.1
37804000,477906,4365.0,0.1
37806000,477934,4365.0,0.1
37807000,477950,4365.0,0.1
37808000,477964,4365.0,0.1
37811000,478007,4365.0,0.1
37812000,478022,4365.0,0.1
37813000,478037,4365.0,0.1
37815000,478069,4365.0,0.1
37816000,478083,4365.0,0.1
37817000,478098,4365.0,0.1
37819000,478122,4365.0,0.1
37821000,478149,4365.0,0.1
37823000,478178,4365.0,0.1
37824000,478192,4365.0,0.1
37827000,478224,4365.0,0.1
37831000,478271,4365.0,0.1
37832000,478285,4365.0,0.1
37834000,478314,4365.0,0.1
37835000,478326,4365.0,0.1
37837000,478346,4365.0,0.1
37839000,478373,4365.0,0.1
37842000,478414,4365.0,0.1
37844000,478438,4365.0,0.1
37845000,478451,4365.0,0.1
37846000,478462,4365.0,0.1
37848000,478480,4365.0,0.1
37851000,478510,4365.0,0.1
37853000,478533,4365.0,0.1
37856000,478571,4365.0,0.1
37859000,478606,4365.0,0.1
37860000,478619,4365.0,0.1
37861000,478630,4365.0,0.1
37863000,478659,4365.0,0.1
37866000,478700,4365.0,0.1
37867000,478712,4365.0,0.1
37868000,478722,4365.0,0.1
37869000,478731,4365.0,0.1
37871000,478752,4365.0,0.1
37873000,478775,4365.0,0.1
37874000,478786,4365.0,0.1
37875000,478797,4365.0,0.1
37876000,478806,4365.0,0.1
37877000,478816,4365.0,0.1
37880000,478846,4365.0,0.1
37882000,478865,4365.0,0.1
37883000,478875,4365.0,0.1
37884000,478885,4365.0,0.1
37885000,478898,4365.0,0.1
37886000,478909,4365.0,0.1
37888000,478934,4365.0,0.1
37890000,478953,4365.0,0.1
37891000,478963,4365.0,0.1
37892000,478973,4365.0,0.1
37893000,478983,4365.0,0.1
37894000,478994,4365.0,0.1
37895000,479004,4365.0,0.1
37896000,479018,4365.0,0.1
37897000,479031,4365.0,0.1
37898000,479041,4365.0,0.1
37899000,479054,4365.0,0.1
37900000,479067,4365.0,0.1
37905000,479133,4365.0,0.1
37906000,479143,4365.0,0.1
37908000,479166,4365.0,0.1
37909000,479176,4365.0,0.1
37910000,479184,4365.0,0.1
37913000,479216,4365.0,0.1
37914000,479230,4365.0,0.1
37915000,479238,4365.0,0.1
37919000,479276,4365.0,0.1
37920000,479290,4365.0,0.1
37921000,479304,4365.0,0.1
37922000,479318,4365.0,0.1
37923000,479330,4365.0,0.1
37925000,479356,4365.0,0.1
37926000,479371,4365.0,0.1
37927000,479385,4365.0,0.1
37929000,479403,4365.0,0.1
37930000,479416,4365.0,0.1
37933000,479453,4365.0,0.1
37935000,479477,4365.0,0.1
37936000,479490,4365.0,0.1
37937000,479504,4365.0,0.1
37938000,479518,4365.0,0.1
37940000,479547,4365.0,0.1
37941000,479563,4365.0,0.1
37942000,479577,4365.0,0.1
37943000,479587,4365.0,0.1
37944000,479600,4365.0,0.1
37945000,479609,4365.0,0.1
37946000,479617,4365.0,0.1
37947000,479627,4365.0,0.1
37948000,479638,4365.0,0.1
37950000,479663,4365.0,0.1
37952000,479682,4365.0,0.1
37954000,479701,4365.0,0.1
37956000,479726,4365.0,0.1
37957000,479740,4365.0,0.1
37959000,479762,4365.0,0.1
37960000,479772,4365.0,0.1
37962000,479792,4365.0,0.1
37963000,479802,4365.0,0.1
37964000,479813,4365.0,0.1
37965000,479827,4365.0,0.1
37966000,479842,4365.0,0.1
37967000,479856,4365.0,0.1
37970000,479892,4365.0,0.1
37972000,479921,4365.0,0.1
37976000,479979,4365.0,0.1
37977000,479994,4365.0,0.1
37978000,480008,4365.0,0.1
37981000,480047,4365.0,0.1
37982000,480060,4365.0,0.1
37984000,480088,4365.0,0.1
37985000,480103,4365.0,0.1
37987000,480127,4365.0,0.1
37988000,480142,4365.0,0.1
37990000,480168,4365.0,0.1
37992000,480184,4365.0,0.1
37993000,480194,4365.0,0.1
37995000,480212,4365.0,0.1
37996000,480220,4365.0,0.1
37997000,480229,4365.0,0.1
37999000,480254,4365.0,0.1
38001000,480275,4365.0,0.1
38002000,480285,4365.0,0.1
38003000,480297,4365.0,0.1
38004000,480306,4365.0,0.1
38005000,480316,4365.0,0.1
38006000,480326,4365.0,0.1
38007000,480338,4365.0,0.1
38008000,480347,4365.0,0.1
38010000,480372,4365.0,0.1
38012000,480396,4365.0,0.1
38013000,480405,4365.0,0.1
38015000,480429,4365.0,0.1
38017000,480456,4365.0,0.1
38018000,480470,4365.0,0.1
38020000,480496,4365.0,0.1
38021000,480509,4365.0,0.1
38022000,480519,4365.0,0.1
38023000,480531,4365.0,0.1
38024000,480544,4365.0,0.1
38026000,480569,4365.0,0.1
38029000,480605,4365.0,0.1
38030000,480619,4365.0,0.1
38031000,480630,4365.0,0.1
38034000,480666,4365.0,0.1
38035000,480681,4365.0,0.1
38036000,480695,4365.0,0.1
38038000,480722,4365.0,0.1
38039000,480737,4365.0,0.1
38040000,480751,4365.0,0.1
38041000,480766,4365.0,0.1
38042000,480781,4365.0,0.1
38043000,480794,4365.0,0.1
38045000,480817,4365.0,0.1
38046000,480830,4365.0,0.1
38048000,480858,4365.0,0.1
38049000,480870,4365.0,0.1
38050000,480885,4365.0,0.1
38052000,480922,4365.0,0.1
38054000,480951,4365.0,0.1
38055000,480966,4365.0,0.1
38057000,480994,4365.0,0.1
38058000,481006,4365.0,0.1
38060000,481031,4365.0,0.1
38061000,481044,4365.0,0.1
38063000,481072,4365.0,0.1
38065000,481102,4365.0,0.1
38066000,481115,4365.0,0.1
38067000,481128,4365.0,0.1
38068000,481141,4365.0,0.1
38069000,481153,4365.0,0.1
38070000,481167,4365.0,0.1
38072000,481190,4365.0,0.1
38075000,481230,4365.0,0.1
38079000,481285,4365.0,0.1
38080000,481298,4365.0,0.1
38081000,481314,4365.0,0.1
38082000,481328,4365.0,0.1
38083000,481344,4365.0,0.1
38085000,481371,4365.0,0.1
38087000,481399,4365.0,0.1
38089000,481425,4365.0,0.1
38090000,481438,4365.0,0.1
38091000,481451,4365.0,0.1
38092000,481464,4365.0,0.1
38093000,481477,4365.0,0.1
38097000,481528,4365.0,0.1
38098000,481541,4365.0,0.1
38099000,481553,4365.0,0.1
38101000,481579,4365.0,0.1
38102000,481593,4365.0,0.1
38103000,481607,4365.0,0.1
38104000,481617,4365.0,0.1
38105000,481628,4365.0,0.1
38106000,481637,4365.0,0.1
38107000,481650,4365.0,0.1
38108000,481662,4365.0,0.1
38113000,481720,4365.0,0.1
38114000,481733,4365.0,0.1
38117000,481771,4365.0,0.1
38118000,481787,4365.0,0.1
38119000,481800,4365.0,0.1
38121000,481828,4365.0,0.1
38123000,481855,4365.0,0.1
38127000,481911,4365.0,0.1
38129000,481930,4365.0,0.1
38130000,481939,4365.0,0.1
38132000,481965,4365.0,0.1
38134000,481996,4365.0,0.1
38135000,482009,4365.0,0.1
38136000,482018,4365.0,0.1
38137000,482029,4365.0,0.1
38138000,482043,4365.0,0.1
38139000,482058,4365.0,0.1
38140000,482069,4365.0,0.1
38141000,482081,4365.0,0.1
38144000,482111,4365.0,0.1
38145000,482123,4365.0,0.1
38146000,482132,4365.0,0.1
38147000,482140,4365.0,0.1
38148000,482150,4365.0,0.1
38149000,482159,4365.0,0.1
38150000,482167,4365.0,0.1
38151000,482176,4365.0,0.1
38154000,482201,4365.0,0.1
38155000,482210,4365.0,0.1
38156000,482219,4365.0,0.1
38157000,482228,4365.0,0.1
38159000,482253,4365.0,0.1
38160000,482266,4365.0,0.1
38162000,482295,4365.0,0.1
38167000,482360,4365.0,0.1
38168000,482374,4365.0,0.1
38169000,482388,4365.0,0.1
38170000,482402,4365.0,0.1
38171000,482416,4365.0,0.1
38173000,482436,4365.0,0.1
38174000,482445,4365.0,0.1
