Iteration,Time(ms),Cost,Temperature
11306000,479417,28652.0,0.1
11308000,479511,28652.0,0.1
11310000,479614,28652.0,0.1
11312000,479711,28652.0,0.1
11314000,479804,28652.0,0.1
11316000,479905,28652.0,0.1
11317000,479944,28652.0,0.1
11318000,479989,28652.0,0.1
11320000,480056,28652.0,0.1
11322000,480132,28652.0,0.1
11323000,480175,28652.0,0.1
11324000,480210,28652.0,0.1
11325000,480249,28652.0,0.1
11326000,480286,28652.0,0.1
11327000,480321,28652.0,0.1
11328000,480355,28652.0,0.1
11329000,480392,28652.0,0.1
11331000,480466,28652.0,0.1
11332000,480503,28652.0,0.1
11333000,480548,28652.0,0.1
11334000,480602,28652.0,0.1
11335000,480639,28652.0,0.1
11336000,480673,28652.0,0.1
11338000,480744,28652.0,0.1
11339000,480777,28652.0,0.1
11342000,480882,28652.0,0.1
11343000,480922,28652.0,0.1
11344000,480957,28652.0,0.1
11345000,480993,28652.0,0.1
11348000,481126,28652.0,0.1
11350000,481219,28652.0,0.1
11353000,481336,28652.0,0.1
11354000,481390,28652.0,0.1
11356000,481476,28652.0,0.1
11357000,481518,28652.0,0.1
11358000,481552,28652.0,0.1
11359000,481587,28652.0,0.1
11361000,481658,28652.0,0.1
11363000,481733,28652.0,0.1
11366000,481882,28652.0,0.1
11367000,481921,28652.0,0.1
11368000,481958,28652.0,0.1
11370000,482025,28652.0,0.1
11373000,482134,28652.0,0.1
11376000,482283,28652.0,0.1
11377000,482317,28652.0,0.1
11378000,482352,28652.0,0.1
11379000,482386,28652.0,0.1
11380000,482423,28652.0,0.1
11383000,482536,28652.0,0.1
11384000,482574,28652.0,0.1
11385000,482614,28652.0,0.1
11386000,482661,28652.0,0.1
11387000,482694,28652.0,0.1
11388000,482728,28652.0,0.1
11391000,482884,28652.0,0.1
11392000,482933,28652.0,0.1
11393000,482968,28652.0,0.1
11394000,483005,28652.0,0.1
11395000,483046,28652.0,0.1
11396000,483081,28652.0,0.1
11397000,483120,28652.0,0.1
11398000,483154,28652.0,0.1
11399000,483194,28652.0,0.1
11400000,483230,28652.0,0.1
11401000,483275,28652.0,0.1
11402000,483321,28652.0,0.1
11403000,483378,28652.0,0.1
11406000,483521,28652.0,0.1
11411000,483738,28652.0,0.1
11413000,483818,28652.0,0.1
11414000,483857,28652.0,0.1
11415000,483904,28652.0,0.1
11417000,484005,28652.0,0.1
11418000,484040,28652.0,0.1
11419000,484076,28652.0,0.1
11421000,484170,28652.0,0.1
11422000,484205,28652.0,0.1
11423000,484242,28652.0,0.1
11424000,484299,28652.0,0.1
11425000,484345,28652.0,0.1
11426000,484391,28652.0,0.1
11428000,484471,28652.0,0.1
11429000,484523,28652.0,0.1
11430000,484579,28652.0,0.1
11432000,484680,28652.0,0.1
11437000,484912,28652.0,0.1
11440000,485044,28652.0,0.1
11442000,485149,28652.0,0.1
11443000,485194,28652.0,0.1
11444000,485230,28652.0,0.1
11445000,485270,28652.0,0.1
11446000,485324,28652.0,0.1
11447000,485368,28652.0,0.1
11448000,485416,28652.0,0.1
11449000,485468,28652.0,0.1
11450000,485517,28652.0,0.1
11452000,485591,28652.0,0.1
11453000,485634,28652.0,0.1
11454000,485672,28652.0,0.1
11455000,485708,28652.0,0.1
11458000,485827,28652.0,0.1
11459000,485884,28652.0,0.1
11460000,485930,28652.0,0.1
11461000,485975,28652.0,0.1
11463000,486063,28652.0,0.1
11465000,486142,28652.0,0.1
11468000,486248,28652.0,0.1
11469000,486293,28652.0,0.1
11470000,486340,28652.0,0.1
11471000,486381,28652.0,0.1
11472000,486433,28652.0,0.1
11473000,486472,28652.0,0.1
11475000,486565,28652.0,0.1
11476000,486608,28652.0,0.1
11478000,486689,28652.0,0.1
11480000,486760,28652.0,0.1
11481000,486807,28652.0,0.1
11482000,486848,28652.0,0.1
11483000,486893,28652.0,0.1
11484000,486936,28652.0,0.1
11486000,487019,28652.0,0.1
11490000,487225,28652.0,0.1
11492000,487293,28652.0,0.1
11494000,487366,28652.0,0.1
11495000,487413,28652.0,0.1
11496000,487448,28652.0,0.1
11497000,487483,28652.0,0.1
11498000,487525,28652.0,0.1
11500000,487628,28652.0,0.1
11503000,487771,28652.0,0.1
11505000,487857,28652.0,0.1
11507000,487955,28652.0,0.1
11508000,487995,28652.0,0.1
11509000,488032,28652.0,0.1
11510000,488076,28652.0,0.1
11511000,488114,28652.0,0.1
11512000,488149,28652.0,0.1
11514000,488236,28652.0,0.1
11517000,488380,28652.0,0.1
11518000,488434,28652.0,0.1
11519000,488482,28652.0,0.1
11520000,488538,28652.0,0.1
11522000,488625,28652.0,0.1
11523000,488665,28652.0,0.1
11524000,488713,28652.0,0.1
11528000,488866,28652.0,0.1
11529000,488900,28652.0,0.1
11530000,488935,28652.0,0.1
11531000,488976,28652.0,0.1
11532000,489019,28652.0,0.1
11533000,489063,28652.0,0.1
11534000,489097,28652.0,0.1
11536000,489176,28652.0,0.1
11537000,489215,28652.0,0.1
11538000,489264,28652.0,0.1
11539000,489301,28652.0,0.1
11540000,489338,28652.0,0.1
11541000,489379,28652.0,0.1
11542000,489415,28652.0,0.1
11543000,489452,28652.0,0.1
11546000,489582,28652.0,0.1
11548000,489676,28652.0,0.1
11549000,489726,28652.0,0.1
11551000,489805,28652.0,0.1
11552000,489837,28652.0,0.1
11553000,489879,28652.0,0.1
11554000,489917,28652.0,0.1
11555000,489966,28652.0,0.1
11556000,490002,28652.0,0.1
11558000,490106,28652.0,0.1
11559000,490140,28652.0,0.1
11560000,490173,28652.0,0.1
11565000,490368,28652.0,0.1
11566000,490415,28652.0,0.1
11569000,490525,28652.0,0.1
11571000,490597,28652.0,0.1
11572000,490632,28652.0,0.1
11573000,490666,28652.0,0.1
11574000,490700,28652.0,0.1
11575000,490736,28652.0,0.1
11576000,490770,28652.0,0.1
11579000,490888,28652.0,0.1
11580000,490921,28652.0,0.1
11582000,490993,28652.0,0.1
11583000,491028,28652.0,0.1
11584000,491063,28652.0,0.1
11586000,491135,28652.0,0.1
11589000,491244,28652.0,0.1
11590000,491284,28652.0,0.1
11591000,491320,28652.0,0.1
11593000,491399,28652.0,0.1
11596000,491525,28652.0,0.1
11597000,491560,28652.0,0.1
11600000,491692,28652.0,0.1
11603000,491802,28652.0,0.1
11604000,491851,28652.0,0.1
11605000,491900,28652.0,0.1
11607000,491981,28652.0,0.1
11609000,492060,28652.0,0.1
11610000,492109,28652.0,0.1
11614000,492292,28652.0,0.1
11615000,492333,28652.0,0.1
11616000,492371,28652.0,0.1
11618000,492445,28652.0,0.1
11619000,492480,28652.0,0.1
11621000,492558,28652.0,0.1
11622000,492598,28652.0,0.1
11623000,492639,28652.0,0.1
11624000,492674,28652.0,0.1
11625000,492715,28652.0,0.1
11626000,492751,28652.0,0.1
11627000,492785,28652.0,0.1
11630000,492889,28652.0,0.1
11631000,492930,28652.0,0.1
11633000,493020,28652.0,0.1
11636000,493163,28652.0,0.1
11637000,493197,28652.0,0.1
11638000,493240,28652.0,0.1
11640000,493318,28652.0,0.1
11643000,493452,28652.0,0.1
11645000,493561,28652.0,0.1
11646000,493606,28652.0,0.1
11647000,493646,28652.0,0.1
11648000,493689,28652.0,0.1
11650000,493761,28652.0,0.1
11651000,493810,28652.0,0.1
11652000,493855,28652.0,0.1
11653000,493889,28652.0,0.1
11654000,493921,28652.0,0.1
11655000,493957,28652.0,0.1
11657000,494028,28652.0,0.1
11661000,494181,28652.0,0.1
11663000,494266,28652.0,0.1
11664000,494305,28652.0,0.1
11665000,494339,28652.0,0.1
11667000,494411,28652.0,0.1
11671000,494562,28652.0,0.1
11673000,494659,28652.0,0.1
11675000,494755,28652.0,0.1
11676000,494790,28652.0,0.1
11677000,494833,28652.0,0.1
11680000,494942,28652.0,0.1
11681000,494978,28652.0,0.1
11682000,495030,28652.0,0.1
11684000,495118,28652.0,0.1
11687000,495245,28652.0,0.1
11688000,495282,28652.0,0.1
11689000,495330,28652.0,0.1
11691000,495413,28652.0,0.1
11692000,495464,28652.0,0.1
11693000,495515,28652.0,0.1
11696000,495653,28652.0,0.1
11697000,495696,28652.0,0.1
11698000,495744,28652.0,0.1
11700000,495822,28652.0,0.1
11701000,495867,28652.0,0.1
11702000,495913,28652.0,0.1
11703000,495949,28652.0,0.1
11705000,496029,28652.0,0.1
11707000,496131,28652.0,0.1
11708000,496173,28652.0,0.1
11709000,496213,28652.0,0.1
11710000,496260,28652.0,0.1
11711000,496299,28652.0,0.1
11715000,496460,28652.0,0.1
11716000,496494,28652.0,0.1
11717000,496535,28652.0,0.1
11719000,496612,28652.0,0.1
11720000,496648,28652.0,0.1
11725000,496844,28652.0,0.1
11726000,496876,28652.0,0.1
11727000,496910,28652.0,0.1
11728000,496954,28652.0,0.1
11729000,497004,28652.0,0.1
11730000,497039,28652.0,0.1
11731000,497073,28652.0,0.1
11732000,497111,28652.0,0.1
11733000,497162,28652.0,0.1
11734000,497219,28652.0,0.1
11737000,497340,28652.0,0.1
11738000,497388,28652.0,0.1
11739000,497446,28652.0,0.1
11741000,497540,28652.0,0.1
11742000,497576,28652.0,0.1
11743000,497622,28652.0,0.1
11744000,497671,28652.0,0.1
11745000,497723,28652.0,0.1
11746000,497771,28652.0,0.1
11747000,497808,28652.0,0.1
11748000,497851,28652.0,0.1
11749000,497895,28652.0,0.1
11750000,497939,28652.0,0.1
11756000,498203,28652.0,0.1
11757000,498243,28652.0,0.1
11758000,498296,28652.0,0.1
11759000,498337,28652.0,0.1
11760000,498389,28652.0,0.1
11762000,498488,28652.0,0.1
11763000,498540,28652.0,0.1
11764000,498582,28652.0,0.1
11767000,498711,28652.0,0.1
11768000,498745,28652.0,0.1
11770000,498838,28652.0,0.1
11771000,498872,28652.0,0.1
11772000,498906,28652.0,0.1
11774000,498982,28652.0,0.1
11775000,499031,28652.0,0.1
11777000,499126,28652.0,0.1
11778000,499167,28652.0,0.1
11779000,499200,28652.0,0.1
11780000,499246,28652.0,0.1
11781000,499290,28652.0,0.1
11782000,499326,28652.0,0.1
11783000,499371,28652.0,0.1
11784000,499426,28652.0,0.1
11785000,499467,28652.0,0.1
11786000,499501,28652.0,0.1
11788000,499599,28652.0,0.1
11789000,499649,28652.0,0.1
11790000,499696,28652.0,0.1
11791000,499740,28652.0,0.1
11792000,499783,28652.0,0.1
11794000,499874,28652.0,0.1
11795000,499912,28652.0,0.1
11798000,500054,28652.0,0.1
11799000,500089,28652.0,0.1
11800000,500125,28652.0,0.1
11802000,500202,28652.0,0.1
11803000,500249,28652.0,0.1
11804000,500302,28652.0,0.1
11805000,500340,28652.0,0.1
11806000,500375,28652.0,0.1
11811000,500566,28652.0,0.1
11812000,500622,28652.0,0.1
11813000,500664,28652.0,0.1
11814000,500712,28652.0,0.1
11815000,500756,28652.0,0.1
11816000,500790,28652.0,0.1
11817000,500836,28652.0,0.1
11818000,500871,28652.0,0.1
11822000,501034,28652.0,0.1
11823000,501069,28652.0,0.1
11824000,501119,28652.0,0.1
11825000,501175,28652.0,0.1
11826000,501218,28652.0,0.1
11827000,501254,28652.0,0.1
11829000,501332,28652.0,0.1
11830000,501380,28652.0,0.1
11831000,501420,28652.0,0.1
11832000,501455,28652.0,0.1
11833000,501491,28652.0,0.1
11834000,501527,28652.0,0.1
11836000,501600,28652.0,0.1
11837000,501635,28652.0,0.1
11840000,501775,28652.0,0.1
11841000,501816,28652.0,0.1
11842000,501851,28652.0,0.1
11843000,501904,28652.0,0.1
11844000,501939,28652.0,0.1
11845000,501975,28652.0,0.1
11846000,502011,28652.0,0.1
11847000,502044,28652.0,0.1
11848000,502093,28652.0,0.1
11849000,502134,28652.0,0.1
11850000,502171,28652.0,0.1
11851000,502206,28652.0,0.1
11852000,502252,28652.0,0.1
11854000,502339,28652.0,0.1
11855000,502376,28652.0,0.1
11857000,502452,28652.0,0.1
11859000,502523,28652.0,0.1
11861000,502597,28652.0,0.1
11862000,502646,28652.0,0.1
11863000,502687,28652.0,0.1
11866000,502811,28652.0,0.1
11870000,503000,28652.0,0.1
11871000,503040,28652.0,0.1
11872000,503077,28652.0,0.1
11874000,503159,28652.0,0.1
11875000,503195,28652.0,0.1
11877000,503264,28652.0,0.1
11881000,503455,28652.0,0.1
11882000,503505,28652.0,0.1
11884000,503598,28652.0,0.1
11885000,503641,28652.0,0.1
11888000,503782,28652.0,0.1
11889000,503835,28652.0,0.1
11890000,503874,28652.0,0.1
11891000,503907,28652.0,0.1
11893000,503994,28652.0,0.1
11895000,504086,28652.0,0.1
11896000,504135,28652.0,0.1
11899000,504257,28652.0,0.1
11901000,504330,28652.0,0.1
11902000,504362,28652.0,0.1
11903000,504408,28652.0,0.1
11904000,504450,28652.0,0.1
11905000,504488,28652.0,0.1
11906000,504521,28652.0,0.1
11907000,504563,28652.0,0.1
11908000,504609,28652.0,0.1
11910000,504706,28652.0,0.1
11911000,504757,28652.0,0.1
11914000,504875,28652.0,0.1
11915000,504912,28652.0,0.1
11916000,504950,28652.0,0.1
11919000,505074,28652.0,0.1
11920000,505113,28652.0,0.1
11921000,505160,28652.0,0.1
11923000,505237,28652.0,0.1
11924000,505283,28652.0,0.1
11925000,505333,28652.0,0.1
11927000,505430,28652.0,0.1
11929000,505506,28652.0,0.1
11930000,505547,28652.0,0.1
11931000,505583,28652.0,0.1
11932000,505618,28652.0,0.1
11933000,505663,28652.0,0.1
11935000,505754,28652.0,0.1
11937000,505838,28652.0,0.1
11938000,505874,28652.0,0.1
11940000,505955,28652.0,0.1
11941000,506000,28652.0,0.1
11944000,506130,28652.0,0.1
11945000,506164,28652.0,0.1
11948000,506282,28652.0,0.1
11949000,506334,28652.0,0.1
11951000,506415,28652.0,0.1
11953000,506501,28652.0,0.1
11954000,506556,28652.0,0.1
11955000,506600,28652.0,0.1
11957000,506698,28652.0,0.1
11958000,506744,28652.0,0.1
11961000,506871,28652.0,0.1
11962000,506912,28652.0,0.1
11966000,507076,28652.0,0.1
11967000,507119,28652.0,0.1
11968000,507156,28652.0,0.1
11970000,507245,28652.0,0.1
11971000,507282,28652.0,0.1
11974000,507417,28652.0,0.1
11977000,507530,28652.0,0.1
11978000,507577,28652.0,0.1
11981000,507696,28652.0,0.1
11982000,507740,28652.0,0.1
11983000,507777,28652.0,0.1
11988000,507972,28652.0,0.1
11990000,508039,28652.0,0.1
11992000,508110,28652.0,0.1
11994000,508207,28652.0,0.1
11996000,508285,28652.0,0.1
11998000,508384,28652.0,0.1
12003000,508613,28652.0,0.1
12004000,508657,28652.0,0.1
12005000,508707,28652.0,0.1
12006000,508757,28652.0,0.1
12007000,508806,28652.0,0.1
12012000,509030,28652.0,0.1
12013000,509078,28652.0,0.1
12014000,509114,28652.0,0.1
12015000,509160,28652.0,0.1
12016000,509206,28652.0,0.1
12019000,509322,28652.0,0.1
12020000,509355,28652.0,0.1
12022000,509436,28652.0,0.1
12023000,509478,28652.0,0.1
12024000,509535,28652.0,0.1
12025000,509584,28652.0,0.1
12028000,509728,28652.0,0.1
12029000,509784,28652.0,0.1
12030000,509819,28652.0,0.1
12031000,509869,28652.0,0.1
12035000,510056,28652.0,0.1
12036000,510090,28652.0,0.1
12037000,510124,28652.0,0.1
12041000,510297,28652.0,0.1
12042000,510336,28652.0,0.1
12043000,510376,28652.0,0.1
12044000,510418,28652.0,0.1
12045000,510477,28652.0,0.1
12048000,510586,28652.0,0.1
12050000,510649,28652.0,0.1
12051000,510685,28652.0,0.1
12053000,510763,28652.0,0.1
12056000,510886,28652.0,0.1
12057000,510924,28652.0,0.1
12058000,510960,28652.0,0.1
12059000,510997,28652.0,0.1
12060000,511039,28652.0,0.1
12061000,511073,28652.0,0.1
12062000,511107,28652.0,0.1
12063000,511142,28652.0,0.1
12064000,511191,28652.0,0.1
12067000,511300,28652.0,0.1
12068000,511340,28652.0,0.1
12069000,511380,28652.0,0.1
12072000,511496,28652.0,0.1
12073000,511537,28652.0,0.1
12074000,511578,28652.0,0.1
12075000,511613,28652.0,0.1
12076000,511652,28652.0,0.1
12079000,511769,28652.0,0.1
12081000,511854,28652.0,0.1
12082000,511907,28652.0,0.1
12083000,511949,28652.0,0.1
12084000,512005,28652.0,0.1
12087000,512114,28652.0,0.1
12089000,512203,28652.0,0.1
12090000,512242,28652.0,0.1
12091000,512279,28652.0,0.1
12092000,512322,28652.0,0.1
12095000,512445,28652.0,0.1
12096000,512480,28652.0,0.1
12097000,512519,28652.0,0.1
12098000,512567,28652.0,0.1
12099000,512611,28652.0,0.1
12101000,512691,28652.0,0.1
12103000,512764,28652.0,0.1
12105000,512849,28652.0,0.1
12108000,512980,28652.0,0.1
12109000,513015,28652.0,0.1
12110000,513053,28652.0,0.1
12112000,513133,28652.0,0.1
12113000,513183,28652.0,0.1
12114000,513233,28652.0,0.1
12115000,513277,28652.0,0.1
12116000,513332,28652.0,0.1
12117000,513386,28652.0,0.1
12118000,513435,28652.0,0.1
12119000,513482,28652.0,0.1
12120000,513539,28652.0,0.1
12121000,513590,28652.0,0.1
12122000,513629,28652.0,0.1
12124000,513697,28652.0,0.1
12125000,513738,28652.0,0.1
12126000,513791,28652.0,0.1
12128000,513870,28652.0,0.1
12129000,513905,28652.0,0.1
12130000,513949,28652.0,0.1
12131000,514002,28652.0,0.1
12132000,514040,28652.0,0.1
12133000,514083,28652.0,0.1
12135000,514157,28652.0,0.1
12136000,514195,28652.0,0.1
12137000,514235,28652.0,0.1
12138000,514281,28652.0,0.1
12140000,514361,28652.0,0.1
12141000,514411,28652.0,0.1
12142000,514451,28652.0,0.1
12143000,514499,28652.0,0.1
12144000,514535,28652.0,0.1
12145000,514583,28652.0,0.1
12147000,514684,28652.0,0.1
12148000,514732,28652.0,0.1
12150000,514817,28652.0,0.1
12151000,514864,28652.0,0.1
12155000,515025,28652.0,0.1
12156000,515076,28652.0,0.1
12157000,515126,28652.0,0.1
12158000,515175,28652.0,0.1
12159000,515211,28652.0,0.1
12160000,515247,28652.0,0.1
12161000,515283,28652.0,0.1
12162000,515318,28652.0,0.1
12163000,515361,28652.0,0.1
12164000,515394,28652.0,0.1
12165000,515429,28652.0,0.1
12166000,515474,28652.0,0.1
12169000,515583,28652.0,0.1
12170000,515625,28652.0,0.1
12171000,515666,28652.0,0.1
12172000,515710,28652.0,0.1
12174000,515818,28652.0,0.1
12175000,515863,28652.0,0.1
12177000,515947,28652.0,0.1
12180000,516065,28652.0,0.1
12181000,516103,28652.0,0.1
12182000,516141,28652.0,0.1
12183000,516186,28652.0,0.1
12184000,516220,28652.0,0.1
12185000,516261,28652.0,0.1
12186000,516294,28652.0,0.1
12187000,516348,28652.0,0.1
12188000,516402,28652.0,0.1
12189000,516444,28652.0,0.1
12190000,516480,28652.0,0.1
12193000,516606,28652.0,0.1
12194000,516642,28652.0,0.1
12195000,516684,28652.0,0.1
12196000,516726,28652.0,0.1
12197000,516762,28652.0,0.1
12198000,516797,28652.0,0.1
12199000,516832,28652.0,0.1
12200000,516879,28652.0,0.1
12201000,516920,28652.0,0.1
12202000,516955,28652.0,0.1
12203000,516998,28652.0,0.1
12204000,517037,28652.0,0.1
12205000,517072,28652.0,0.1
12206000,517122,28652.0,0.1
12207000,517162,28652.0,0.1
12208000,517204,28652.0,0.1
12209000,517242,28652.0,0.1
12210000,517303,28652.0,0.1
12211000,517350,28652.0,0.1
12214000,517469,28652.0,0.1
12216000,517556,28652.0,0.1
12218000,517629,28652.0,0.1
12219000,517664,28652.0,0.1
12225000,517936,28652.0,0.1
12226000,517980,28652.0,0.1
12227000,518020,28652.0,0.1
12229000,518109,28652.0,0.1
12230000,518149,28652.0,0.1
12231000,518192,28652.0,0.1
12232000,518242,28652.0,0.1
12233000,518287,28652.0,0.1
12235000,518371,28652.0,0.1
12236000,518410,28652.0,0.1
12237000,518461,28652.0,0.1
12238000,518506,28652.0,0.1
12239000,518560,28652.0,0.1
12240000,518608,28652.0,0.1
12241000,518654,28652.0,0.1
12242000,518696,28652.0,0.1
12243000,518741,28652.0,0.1
12244000,518794,28652.0,0.1
12248000,518956,28652.0,0.1
12250000,519052,28652.0,0.1
12251000,519090,28652.0,0.1
12253000,519188,28652.0,0.1
12255000,519274,28652.0,0.1
12256000,519319,28652.0,0.1
12257000,519356,28652.0,0.1
12258000,519390,28652.0,0.1
12259000,519424,28652.0,0.1
12260000,519465,28652.0,0.1
12261000,519502,28652.0,0.1
12262000,519535,28652.0,0.1
12263000,519590,28652.0,0.1
12264000,519634,28652.0,0.1
12267000,519788,28652.0,0.1
12268000,519832,28652.0,0.1
12269000,519876,28652.0,0.1
12270000,519909,28652.0,0.1
12271000,519942,28652.0,0.1
12274000,520063,28652.0,0.1
12275000,520106,28652.0,0.1
12277000,520194,28652.0,0.1
12280000,520299,28652.0,0.1
12281000,520345,28652.0,0.1
12282000,520386,28652.0,0.1
12283000,520421,28652.0,0.1
12284000,520456,28652.0,0.1
12286000,520538,28652.0,0.1
12287000,520571,28652.0,0.1
12289000,520648,28652.0,0.1
12290000,520697,28652.0,0.1
12291000,520737,28652.0,0.1
12293000,520817,28652.0,0.1
12294000,520859,28652.0,0.1
12295000,520897,28652.0,0.1
12296000,520930,28652.0,0.1
12297000,520970,28652.0,0.1
12298000,521013,28652.0,0.1
12300000,521101,28652.0,0.1
12302000,521175,28652.0,0.1
12304000,521244,28652.0,0.1
12305000,521281,28652.0,0.1
12306000,521326,28652.0,0.1
12307000,521378,28652.0,0.1
12308000,521417,28652.0,0.1
12310000,521498,28652.0,0.1
12311000,521553,28652.0,0.1
12312000,521601,28652.0,0.1
12314000,521697,28652.0,0.1
12315000,521751,28652.0,0.1
12317000,521836,28652.0,0.1
12318000,521877,28652.0,0.1
12321000,522010,28652.0,0.1
12323000,522099,28652.0,0.1
12324000,522139,28652.0,0.1
12325000,522184,28652.0,0.1
12329000,522369,28652.0,0.1
12330000,522422,28652.0,0.1
12331000,522466,28652.0,0.1
12333000,522563,28652.0,0.1
12334000,522594,28652.0,0.1
12335000,522641,28652.0,0.1
12336000,522693,28652.0,0.1
12337000,522743,28652.0,0.1
12338000,522782,28652.0,0.1
12342000,522937,28652.0,0.1
12344000,523042,28652.0,0.1
12347000,523193,28652.0,0.1
12348000,523244,28652.0,0.1
12349000,523283,28652.0,0.1
12350000,523326,28652.0,0.1
12351000,523379,28652.0,0.1
12352000,523423,28652.0,0.1
12354000,523520,28652.0,0.1
12355000,523571,28652.0,0.1
12357000,523659,28652.0,0.1
12359000,523738,28652.0,0.1
12360000,523784,28652.0,0.1
12366000,524037,28652.0,0.1
12368000,524115,28652.0,0.1
12369000,524166,28652.0,0.1
12370000,524207,28652.0,0.1
12372000,524290,28652.0,0.1
12373000,524346,28652.0,0.1
12374000,524389,28652.0,0.1
12376000,524465,28652.0,0.1
12377000,524501,28652.0,0.1
12378000,524540,28652.0,0.1
12379000,524588,28652.0,0.1
12380000,524628,28652.0,0.1
12381000,524686,28652.0,0.1
12383000,524792,28652.0,0.1
12385000,524872,28652.0,0.1
12386000,524918,28652.0,0.1
12387000,524953,28652.0,0.1
12389000,525033,28652.0,0.1
12392000,525146,28652.0,0.1
12393000,525190,28652.0,0.1
12394000,525237,28652.0,0.1
12395000,525271,28652.0,0.1
12396000,525306,28652.0,0.1
12397000,525356,28652.0,0.1
12398000,525392,28652.0,0.1
12399000,525441,28652.0,0.1
12400000,525491,28652.0,0.1
12401000,525534,28652.0,0.1
12402000,525592,28652.0,0.1
12403000,525628,28652.0,0.1
12404000,525663,28652.0,0.1
12407000,525782,28652.0,0.1
12409000,525871,28652.0,0.1
12410000,525913,28652.0,0.1
12411000,525950,28652.0,0.1
12416000,526163,28652.0,0.1
12417000,526202,28652.0,0.1
12419000,526288,28652.0,0.1
12421000,526371,28652.0,0.1
12423000,526467,28652.0,0.1
12424000,526512,28652.0,0.1
12425000,526553,28652.0,0.1
12427000,526640,28652.0,0.1
12428000,526676,28652.0,0.1
12429000,526720,28652.0,0.1
12431000,526816,28652.0,0.1
12436000,527029,28652.0,0.1
12438000,527130,28652.0,0.1
12442000,527308,28652.0,0.1
12444000,527387,28652.0,0.1
12446000,527470,28652.0,0.1
12448000,527564,28652.0,0.1
12450000,527653,28652.0,0.1
12452000,527743,28652.0,0.1
12453000,527779,28652.0,0.1
12458000,527979,28652.0,0.1
12459000,528034,28652.0,0.1
12460000,528085,28652.0,0.1
12461000,528122,28652.0,0.1
12462000,528157,28652.0,0.1
12464000,528242,28652.0,0.1
12466000,528329,28652.0,0.1
12467000,528368,28652.0,0.1
12470000,528514,28652.0,0.1
12472000,528616,28652.0,0.1
12473000,528659,28652.0,0.1
12475000,528734,28652.0,0.1
12476000,528776,28652.0,0.1
12477000,528809,28652.0,0.1
12478000,528844,28652.0,0.1
12484000,529065,28652.0,0.1
12485000,529105,28652.0,0.1
12486000,529148,28652.0,0.1
12487000,529183,28652.0,0.1
12489000,529278,28652.0,0.1
12490000,529328,28652.0,0.1
12491000,529367,28652.0,0.1
12493000,529457,28652.0,0.1
12494000,529500,28652.0,0.1
12496000,529586,28652.0,0.1
12497000,529632,28652.0,0.1
12500000,529776,28650.0,0.1
12502000,529886,28650.0,0.1
12503000,529939,28650.0,0.1
12504000,529980,28650.0,0.1
12506000,530074,28650.0,0.1
12508000,530166,28650.0,0.1
12509000,530201,28650.0,0.1
12510000,530247,28650.0,0.1
12511000,530286,28650.0,0.1
12513000,530357,28650.0,0.1
12514000,530404,28650.0,0.1
12516000,530479,28650.0,0.1
12517000,530513,28650.0,0.1
12520000,530624,28650.0,0.1
12521000,530661,28650.0,0.1
12522000,530703,28650.0,0.1
12523000,530738,28650.0,0.1
12525000,530807,28650.0,0.1
12526000,530848,28650.0,0.1
12527000,530882,28650.0,0.1
12528000,530924,28650.0,0.1
12529000,530973,28650.0,0.1
12530000,531018,28650.0,0.1
12531000,531072,28650.0,0.1
12532000,531115,28650.0,0.1
12535000,531239,28650.0,0.1
12536000,531274,28650.0,0.1
12537000,531308,28650.0,0.1
12538000,531358,28650.0,0.1
12541000,531475,28650.0,0.1
12542000,531509,28650.0,0.1
12543000,531550,28650.0,0.1
12544000,531587,28650.0,0.1
12545000,531622,28650.0,0.1
12546000,531666,28650.0,0.1
12547000,531700,28650.0,0.1
12548000,531738,28650.0,0.1
12549000,531788,28650.0,0.1
12550000,531822,28650.0,0.1
12551000,531857,28650.0,0.1
12553000,531947,28650.0,0.1
12554000,531980,28650.0,0.1
12556000,532057,28650.0,0.1
12558000,532140,28650.0,0.1
12559000,532176,28650.0,0.1
12560000,532215,28650.0,0.1
12561000,532253,28650.0,0.1
12562000,532297,28650.0,0.1
12563000,532343,28650.0,0.1
12564000,532378,28650.0,0.1
12565000,532420,28650.0,0.1
12566000,532471,28650.0,0.1
12567000,532525,28650.0,0.1
12568000,532571,28650.0,0.1
12569000,532605,28650.0,0.1
12572000,532722,28650.0,0.1
12574000,532799,28650.0,0.1
12575000,532834,28650.0,0.1
12577000,532903,28650.0,0.1
12578000,532940,28650.0,0.1
12579000,532974,28650.0,0.1
12581000,533054,28650.0,0.1
12582000,533103,28650.0,0.1
12584000,533184,28650.0,0.1
12586000,533267,28650.0,0.1
12587000,533302,28650.0,0.1
12588000,533335,28650.0,0.1
12589000,533394,28650.0,0.1
12590000,533450,28650.0,0.1
12591000,533496,28650.0,0.1
12594000,533639,28650.0,0.1
12595000,533681,28650.0,0.1
12596000,533718,28650.0,0.1
12598000,533805,28650.0,0.1
12599000,533843,28650.0,0.1
12600000,533890,28650.0,0.1
12602000,533987,28650.0,0.1
12603000,534040,28650.0,0.1
12605000,534110,28650.0,0.1
12607000,534182,28650.0,0.1
12609000,534256,28650.0,0.1
12610000,534296,28650.0,0.1
12612000,534388,28650.0,0.1
12613000,534441,28650.0,0.1
12614000,534484,28650.0,0.1
12615000,534530,28650.0,0.1
