Iteration,Time(ms),Cost,Temperature
3763000,304827,54974.0,0.1
3764000,304908,54974.0,0.1
3765000,304989,54974.0,0.1
3768000,305236,54974.0,0.1
3770000,305413,54974.0,0.1
3771000,305507,54974.0,0.1
3773000,305663,54974.0,0.1
3774000,305748,54974.0,0.1
3775000,305830,54974.0,0.1
3777000,306007,54974.0,0.1
3778000,306096,54974.0,0.1
3779000,306193,54974.0,0.1
3780000,306279,54974.0,0.1
3781000,306358,54974.0,0.1
3782000,306445,54974.0,0.1
3783000,306535,54974.0,0.1
3785000,306710,54974.0,0.1
3787000,306872,54974.0,0.1
3788000,306952,54974.0,0.1
3789000,307026,54974.0,0.1
3790000,307112,54974.0,0.1
3791000,307193,54974.0,0.1
3795000,307503,54974.0,0.1
3796000,307581,54974.0,0.1
3797000,307659,54974.0,0.1
3799000,307827,54974.0,0.1
3801000,307991,54974.0,0.1
3803000,308171,54973.0,0.1
3804000,308250,54973.0,0.1
3805000,308327,54973.0,0.1
3807000,308462,54973.0,0.1
3809000,308615,54973.0,0.1
3811000,308771,54973.0,0.1
3813000,308929,54973.0,0.1
3814000,308997,54973.0,0.1
3815000,309076,54973.0,0.1
3817000,309232,54973.0,0.1
3819000,309387,54973.0,0.1
3821000,309536,54973.0,0.1
3824000,309763,54973.0,0.1
3825000,309843,54973.0,0.1
3827000,310003,54973.0,0.1
3829000,310155,54973.0,0.1
3830000,310238,54973.0,0.1
3831000,310312,54973.0,0.1
3834000,310535,54973.0,0.1
3836000,310682,54973.0,0.1
3837000,310762,54973.0,0.1
3840000,310984,54973.0,0.1
3841000,311047,54973.0,0.1
3843000,311198,54973.0,0.1
3846000,311426,54973.0,0.1
3847000,311508,54973.0,0.1
3848000,311584,54973.0,0.1
3849000,311667,54973.0,0.1
3850000,311757,54973.0,0.1
3852000,311930,54973.0,0.1
3853000,312018,54973.0,0.1
3854000,312095,54973.0,0.1
3856000,312258,54973.0,0.1
3857000,312338,54973.0,0.1
3858000,312420,54973.0,0.1
3860000,312570,54973.0,0.1
3861000,312639,54973.0,0.1
3862000,312718,54973.0,0.1
3863000,312800,54973.0,0.1
3865000,312968,54973.0,0.1
3866000,313075,54973.0,0.1
3869000,313322,54973.0,0.1
3871000,313492,54973.0,0.1
3872000,313555,54973.0,0.1
3874000,313703,54973.0,0.1
3876000,313831,54973.0,0.1
3877000,313917,54973.0,0.1
3878000,313996,54973.0,0.1
3879000,314075,54973.0,0.1
3880000,314154,54973.0,0.1
3883000,314391,54973.0,0.1
3884000,314467,54973.0,0.1
3885000,314536,54973.0,0.1
3887000,314671,54973.0,0.1
3891000,314968,54973.0,0.1
3893000,315130,54973.0,0.1
3894000,315203,54973.0,0.1
3896000,315357,54973.0,0.1
3898000,315499,54973.0,0.1
3899000,315565,54973.0,0.1
3901000,315710,54973.0,0.1
3902000,315771,54973.0,0.1
3904000,315909,54973.0,0.1
3905000,315985,54973.0,0.1
3906000,316054,54973.0,0.1
3907000,316124,54973.0,0.1
3910000,316351,54973.0,0.1
3913000,316579,54972.0,0.1
3914000,316652,54972.0,0.1
3916000,316803,54972.0,0.1
3917000,316879,54972.0,0.1
3918000,316951,54972.0,0.1
3919000,317025,54972.0,0.1
3921000,317174,54972.0,0.1
3922000,317256,54972.0,0.1
3923000,317340,54972.0,0.1
3924000,317412,54972.0,0.1
3925000,317483,54972.0,0.1
3926000,317569,54972.0,0.1
3927000,317645,54972.0,0.1
3930000,317884,54971.0,0.1
3931000,317970,54971.0,0.1
3932000,318065,54971.0,0.1
3933000,318149,54971.0,0.1
3934000,318221,54971.0,0.1
3935000,318304,54971.0,0.1
3938000,318535,54971.0,0.1
3941000,318772,54971.0,0.1
3944000,319004,54971.0,0.1
3945000,319079,54971.0,0.1
3949000,319405,54971.0,0.1
3952000,319636,54971.0,0.1
3953000,319715,54971.0,0.1
3954000,319796,54971.0,0.1
3956000,319951,54971.0,0.1
3957000,320026,54971.0,0.1
3958000,320101,54971.0,0.1
3959000,320179,54971.0,0.1
3960000,320250,54971.0,0.1
3962000,320414,54971.0,0.1
3963000,320496,54971.0,0.1
3964000,320561,54971.0,0.1
3966000,320710,54971.0,0.1
3969000,320937,54971.0,0.1
3971000,321115,54971.0,0.1
3972000,321210,54971.0,0.1
3979000,321810,54971.0,0.1
3984000,322182,54971.0,0.1
3986000,322326,54971.0,0.1
3987000,322401,54971.0,0.1
3988000,322477,54971.0,0.1
3989000,322544,54971.0,0.1
3990000,322618,54971.0,0.1
3992000,322780,54971.0,0.1
3993000,322860,54971.0,0.1
3996000,323109,54971.0,0.1
3997000,323181,54971.0,0.1
3998000,323259,54971.0,0.1
3999000,323341,54971.0,0.1
4000000,323421,54971.0,0.1
4001000,323494,54971.0,0.1
4002000,323566,54971.0,0.1
4003000,323642,54971.0,0.1
4007000,323957,54971.0,0.1
4008000,324039,54971.0,0.1
4011000,324252,54971.0,0.1
4016000,324639,54971.0,0.1
4017000,324723,54971.0,0.1
4018000,324797,54971.0,0.1
4019000,324874,54971.0,0.1
4020000,324953,54971.0,0.1
4022000,325092,54971.0,0.1
4023000,325172,54971.0,0.1
4024000,325243,54971.0,0.1
4025000,325315,54971.0,0.1
4026000,325395,54971.0,0.1
4027000,325476,54971.0,0.1
4028000,325542,54971.0,0.1
4029000,325620,54971.0,0.1
4031000,325781,54971.0,0.1
4032000,325857,54971.0,0.1
4034000,325993,54971.0,0.1
4035000,326074,54971.0,0.1
4036000,326132,54971.0,0.1
4037000,326200,54971.0,0.1
4039000,326351,54971.0,0.1
4040000,326428,54971.0,0.1
4043000,326655,54971.0,0.1
4044000,326733,54971.0,0.1
4046000,326873,54971.0,0.1
4047000,326949,54971.0,0.1
4048000,327024,54971.0,0.1
4050000,327161,54971.0,0.1
4051000,327244,54971.0,0.1
4052000,327319,54971.0,0.1
4053000,327395,54971.0,0.1
4054000,327475,54971.0,0.1
4055000,327554,54971.0,0.1
4056000,327636,54971.0,0.1
4057000,327714,54971.0,0.1
4059000,327860,54971.0,0.1
4060000,327949,54971.0,0.1
4064000,328256,54971.0,0.1
4066000,328414,54971.0,0.1
4067000,328488,54971.0,0.1
4068000,328563,54971.0,0.1
4069000,328633,54971.0,0.1
4071000,328780,54971.0,0.1
4073000,328947,54971.0,0.1
4076000,329153,54971.0,0.1
4077000,329223,54971.0,0.1
4078000,329304,54971.0,0.1
4079000,329378,54971.0,0.1
4080000,329457,54971.0,0.1
4081000,329540,54971.0,0.1
4082000,329622,54971.0,0.1
4083000,329693,54971.0,0.1
4084000,329770,54971.0,0.1
4085000,329842,54971.0,0.1
4086000,329917,54971.0,0.1
4087000,329998,54971.0,0.1
4089000,330143,54971.0,0.1
4090000,330223,54971.0,0.1
4091000,330296,54971.0,0.1
4092000,330371,54971.0,0.1
4093000,330445,54971.0,0.1
4094000,330523,54971.0,0.1
4095000,330595,54971.0,0.1
4096000,330672,54971.0,0.1
4100000,330965,54971.0,0.1
4101000,331040,54971.0,0.1
4102000,331118,54971.0,0.1
4103000,331197,54971.0,0.1
4105000,331355,54971.0,0.1
4108000,331598,54971.0,0.1
4109000,331677,54971.0,0.1
4112000,331893,54971.0,0.1
4113000,331971,54971.0,0.1
4114000,332051,54971.0,0.1
4115000,332116,54971.0,0.1
4116000,332193,54971.0,0.1
4117000,332260,54971.0,0.1
4120000,332481,54971.0,0.1
4121000,332564,54971.0,0.1
4122000,332637,54971.0,0.1
4123000,332711,54971.0,0.1
4124000,332788,54971.0,0.1
4127000,333045,54971.0,0.1
4129000,333214,54971.0,0.1
4130000,333287,54971.0,0.1
4132000,333434,54971.0,0.1
4133000,333517,54971.0,0.1
4136000,333741,54971.0,0.1
4137000,333819,54971.0,0.1
4138000,333905,54971.0,0.1
4139000,333979,54971.0,0.1
4140000,334055,54971.0,0.1
4142000,334189,54971.0,0.1
4143000,334258,54971.0,0.1
4144000,334328,54971.0,0.1
4147000,334561,54971.0,0.1
4150000,334795,54971.0,0.1
4152000,334956,54971.0,0.1
4153000,335036,54971.0,0.1
4154000,335116,54971.0,0.1
4155000,335197,54971.0,0.1
4156000,335268,54971.0,0.1
4157000,335336,54971.0,0.1
4158000,335411,54971.0,0.1
4159000,335487,54971.0,0.1
4160000,335566,54971.0,0.1
4161000,335644,54971.0,0.1
4162000,335722,54971.0,0.1
4163000,335792,54971.0,0.1
4164000,335865,54971.0,0.1
4165000,335940,54971.0,0.1
4166000,336013,54971.0,0.1
4169000,336231,54971.0,0.1
4170000,336310,54971.0,0.1
4171000,336395,54971.0,0.1
4172000,336481,54971.0,0.1
4174000,336665,54971.0,0.1
4175000,336751,54971.0,0.1
4176000,336840,54971.0,0.1
4177000,336932,54971.0,0.1
4178000,337015,54971.0,0.1
4180000,337181,54971.0,0.1
4181000,337271,54971.0,0.1
4183000,337456,54971.0,0.1
4185000,337637,54971.0,0.1
4189000,337996,54971.0,0.1
4190000,338086,54971.0,0.1
4192000,338259,54971.0,0.1
4193000,338349,54971.0,0.1
4195000,338512,54971.0,0.1
4196000,338587,54971.0,0.1
4197000,338661,54971.0,0.1
4199000,338821,54971.0,0.1
4200000,338888,54971.0,0.1
4201000,338966,54971.0,0.1
4202000,339037,54971.0,0.1
4203000,339115,54971.0,0.1
4206000,339312,54971.0,0.1
4207000,339388,54971.0,0.1
4209000,339540,54971.0,0.1
4210000,339619,54971.0,0.1
4211000,339700,54971.0,0.1
4214000,339901,54971.0,0.1
4216000,340040,54971.0,0.1
4220000,340361,54971.0,0.1
4221000,340439,54971.0,0.1
4222000,340520,54971.0,0.1
4223000,340604,54971.0,0.1
4224000,340684,54971.0,0.1
4225000,340753,54971.0,0.1
4227000,340907,54971.0,0.1
4228000,340988,54971.0,0.1
4229000,341073,54971.0,0.1
4230000,341159,54971.0,0.1
4231000,341235,54971.0,0.1
4232000,341310,54971.0,0.1
4233000,341393,54971.0,0.1
4234000,341468,54971.0,0.1
4236000,341639,54971.0,0.1
4238000,341806,54971.0,0.1
4239000,341887,54971.0,0.1
4241000,342049,54971.0,0.1
4242000,342127,54971.0,0.1
4247000,342495,54971.0,0.1
4248000,342573,54971.0,0.1
4250000,342735,54971.0,0.1
4252000,342902,54971.0,0.1
4253000,342980,54971.0,0.1
4254000,343062,54971.0,0.1
4256000,343227,54971.0,0.1
4257000,343297,54971.0,0.1
4259000,343443,54971.0,0.1
4261000,343596,54971.0,0.1
4262000,343670,54971.0,0.1
4263000,343747,54971.0,0.1
4264000,343818,54971.0,0.1
4268000,344091,54971.0,0.1
4269000,344152,54971.0,0.1
4270000,344226,54971.0,0.1
4271000,344305,54971.0,0.1
4272000,344379,54971.0,0.1
4274000,344508,54971.0,0.1
4275000,344589,54971.0,0.1
4276000,344671,54971.0,0.1
4277000,344750,54971.0,0.1
4278000,344824,54971.0,0.1
4280000,344966,54971.0,0.1
4281000,345034,54971.0,0.1
4284000,345255,54970.0,0.1
4286000,345384,54970.0,0.1
4288000,345529,54970.0,0.1
4290000,345688,54970.0,0.1
4292000,345829,54970.0,0.1
4293000,345909,54970.0,0.1
4294000,345987,54970.0,0.1
4295000,346060,54970.0,0.1
4297000,346199,54970.0,0.1
4298000,346276,54970.0,0.1
4301000,346528,54970.0,0.1
4302000,346606,54970.0,0.1
4303000,346686,54970.0,0.1
4304000,346755,54970.0,0.1
4305000,346817,54970.0,0.1
4306000,346893,54970.0,0.1
4307000,346963,54970.0,0.1
4310000,347153,54970.0,0.1
4311000,347216,54970.0,0.1
4313000,347357,54970.0,0.1
4314000,347443,54970.0,0.1
4316000,347598,54970.0,0.1
4317000,347674,54970.0,0.1
4322000,348060,54970.0,0.1
4323000,348145,54970.0,0.1
4326000,348364,54970.0,0.1
4327000,348450,54970.0,0.1
4329000,348602,54970.0,0.1
4331000,348753,54970.0,0.1
4332000,348827,54970.0,0.1
4333000,348909,54970.0,0.1
4334000,348995,54970.0,0.1
4336000,349152,54970.0,0.1
4338000,349305,54970.0,0.1
4340000,349460,54970.0,0.1
4342000,349624,54969.0,0.1
4344000,349788,54969.0,0.1
4346000,349938,54969.0,0.1
4348000,350089,54969.0,0.1
4352000,350390,54969.0,0.1
4353000,350468,54969.0,0.1
4355000,350635,54969.0,0.1
4356000,350718,54969.0,0.1
4358000,350900,54969.0,0.1
4359000,350976,54969.0,0.1
4360000,351056,54969.0,0.1
4362000,351210,54969.0,0.1
4365000,351448,54969.0,0.1
4366000,351517,54969.0,0.1
4367000,351602,54969.0,0.1
4368000,351677,54969.0,0.1
4371000,351909,54969.0,0.1
4372000,351988,54969.0,0.1
4374000,352140,54969.0,0.1
4378000,352424,54969.0,0.1
4379000,352499,54969.0,0.1
4380000,352573,54969.0,0.1
4381000,352658,54969.0,0.1
4382000,352736,54969.0,0.1
4384000,352888,54969.0,0.1
4386000,353062,54969.0,0.1
4387000,353150,54969.0,0.1
4388000,353233,54969.0,0.1
4389000,353303,54969.0,0.1
4390000,353372,54969.0,0.1
4391000,353446,54969.0,0.1
4392000,353527,54969.0,0.1
4393000,353596,54969.0,0.1
4396000,353843,54949.0,0.1
4397000,353926,54949.0,0.1
4399000,354076,54949.0,0.1
4400000,354155,54949.0,0.1
4401000,354234,54949.0,0.1
4402000,354314,54949.0,0.1
4403000,354393,54949.0,0.1
4404000,354471,54949.0,0.1
4405000,354548,54949.0,0.1
4406000,354622,54949.0,0.1
4407000,354700,54949.0,0.1
4408000,354778,54949.0,0.1
4409000,354855,54949.0,0.1
4410000,354927,54949.0,0.1
4411000,355004,54949.0,0.1
4412000,355082,54949.0,0.1
4414000,355238,54949.0,0.1
4415000,355318,54949.0,0.1
4416000,355381,54949.0,0.1
4419000,355587,54949.0,0.1
4420000,355663,54941.0,0.1
4421000,355750,54941.0,0.1
4423000,355912,54941.0,0.1
4424000,355992,54941.0,0.1
4426000,356154,54941.0,0.1
4429000,356397,54941.0,0.1
4431000,356550,54941.0,0.1
4432000,356622,54941.0,0.1
4433000,356700,54941.0,0.1
4434000,356785,54941.0,0.1
4435000,356867,54941.0,0.1
4436000,356945,54941.0,0.1
4437000,357020,54941.0,0.1
4439000,357160,54941.0,0.1
4441000,357321,54941.0,0.1
4443000,357473,54941.0,0.1
4444000,357551,54941.0,0.1
4445000,357627,54941.0,0.1
4448000,357868,54941.0,0.1
4449000,357948,54941.0,0.1
4450000,358035,54941.0,0.1
4451000,358125,54941.0,0.1
4453000,358272,54941.0,0.1
4456000,358499,54941.0,0.1
4457000,358581,54941.0,0.1
4458000,358656,54941.0,0.1
4459000,358737,54941.0,0.1
4460000,358811,54941.0,0.1
4461000,358895,54941.0,0.1
4463000,359060,54941.0,0.1
4464000,359139,54941.0,0.1
4465000,359222,54941.0,0.1
4466000,359306,54941.0,0.1
4470000,359603,54941.0,0.1
4472000,359756,54941.0,0.1
4473000,359836,54941.0,0.1
4474000,359912,54941.0,0.1
4475000,359984,54941.0,0.1
4476000,360049,54941.0,0.1
4477000,360117,54941.0,0.1
4478000,360197,54941.0,0.1
4479000,360271,54941.0,0.1
4481000,360423,54941.0,0.1
4483000,360569,54941.0,0.1
4484000,360651,54941.0,0.1
4486000,360810,54941.0,0.1
4487000,360888,54941.0,0.1
4488000,360972,54941.0,0.1
4491000,361192,54941.0,0.1
4493000,361359,54941.0,0.1
4497000,361668,54941.0,0.1
4498000,361748,54941.0,0.1
4499000,361832,54941.0,0.1
4500000,361901,54941.0,0.1
4503000,362129,54941.0,0.1
4505000,362274,54941.0,0.1
4506000,362348,54941.0,0.1
4507000,362417,54941.0,0.1
4508000,362483,54941.0,0.1
4510000,362632,54941.0,0.1
4511000,362713,54941.0,0.1
4513000,362871,54941.0,0.1
4515000,363035,54941.0,0.1
4516000,363130,54941.0,0.1
4518000,363270,54941.0,0.1
4519000,363341,54941.0,0.1
4521000,363501,54941.0,0.1
4523000,363651,54941.0,0.1
4525000,363812,54941.0,0.1
4526000,363900,54933.0,0.1
4527000,363979,54933.0,0.1
4528000,364051,54933.0,0.1
4529000,364130,54933.0,0.1
4530000,364197,54933.0,0.1
4532000,364343,54933.0,0.1
4533000,364408,54933.0,0.1
4534000,364485,54933.0,0.1
4535000,364566,54933.0,0.1
4537000,364702,54933.0,0.1
4538000,364778,54933.0,0.1
4539000,364852,54933.0,0.1
4541000,365004,54933.0,0.1
4543000,365167,54933.0,0.1
4545000,365357,54933.0,0.1
4546000,365462,54932.0,0.1
4547000,365547,54932.0,0.1
4548000,365633,54932.0,0.1
4549000,365709,54932.0,0.1
4551000,365886,54932.0,0.1
4553000,366093,54932.0,0.1
4554000,366176,54932.0,0.1
4555000,366264,54932.0,0.1
4557000,366435,54932.0,0.1
4558000,366509,54932.0,0.1
4559000,366589,54932.0,0.1
4560000,366669,54932.0,0.1
4563000,366926,54931.0,0.1
4564000,367007,54931.0,0.1
4565000,367089,54931.0,0.1
4566000,367176,54931.0,0.1
4567000,367263,54931.0,0.1
4568000,367335,54931.0,0.1
4569000,367408,54931.0,0.1
4570000,367480,54931.0,0.1
4571000,367550,54931.0,0.1
4572000,367633,54931.0,0.1
4573000,367710,54931.0,0.1
4575000,367859,54931.0,0.1
4578000,368113,54931.0,0.1
4580000,368277,54931.0,0.1
4581000,368358,54931.0,0.1
4584000,368585,54931.0,0.1
4585000,368666,54931.0,0.1
4586000,368738,54931.0,0.1
4587000,368812,54931.0,0.1
4589000,368977,54931.0,0.1
4590000,369049,54931.0,0.1
4591000,369117,54931.0,0.1
4592000,369185,54931.0,0.1
4593000,369268,54931.0,0.1
4594000,369347,54931.0,0.1
4595000,369430,54931.0,0.1
4597000,369593,54931.0,0.1
4603000,370054,54931.0,0.1
4604000,370128,54931.0,0.1
4607000,370362,54931.0,0.1
4610000,370575,54931.0,0.1
4611000,370637,54931.0,0.1
4612000,370709,54931.0,0.1
4613000,370774,54931.0,0.1
4614000,370847,54931.0,0.1
4616000,371008,54931.0,0.1
4617000,371087,54931.0,0.1
4618000,371153,54931.0,0.1
4619000,371227,54931.0,0.1
4620000,371302,54931.0,0.1
4622000,371449,54931.0,0.1
4623000,371522,54931.0,0.1
4624000,371603,54931.0,0.1
4626000,371762,54931.0,0.1
4627000,371835,54931.0,0.1
4628000,371918,54931.0,0.1
4631000,372144,54931.0,0.1
4632000,372227,54931.0,0.1
4633000,372308,54931.0,0.1
4634000,372375,54931.0,0.1
4635000,372451,54931.0,0.1
4636000,372531,54931.0,0.1
4637000,372605,54931.0,0.1
4642000,372997,54931.0,0.1
4644000,373181,54931.0,0.1
4645000,373267,54930.0,0.1
4646000,373353,54930.0,0.1
4647000,373435,54930.0,0.1
4649000,373584,54930.0,0.1
4650000,373652,54930.0,0.1
4651000,373732,54930.0,0.1
4652000,373808,54930.0,0.1
4653000,373888,54930.0,0.1
4654000,373965,54930.0,0.1
4655000,374044,54930.0,0.1
4659000,374342,54930.0,0.1
4660000,374425,54930.0,0.1
4662000,374574,54930.0,0.1
4664000,374728,54930.0,0.1
4666000,374885,54930.0,0.1
4667000,374971,54930.0,0.1
4669000,375133,54930.0,0.1
4670000,375220,54929.0,0.1
4671000,375299,54929.0,0.1
4672000,375374,54929.0,0.1
4673000,375448,54929.0,0.1
4677000,375755,54929.0,0.1
4678000,375831,54929.0,0.1
4679000,375918,54929.0,0.1
4682000,376151,54929.0,0.1
4683000,376226,54929.0,0.1
4684000,376298,54929.0,0.1
4685000,376370,54929.0,0.1
4686000,376453,54929.0,0.1
4687000,376534,54929.0,0.1
4689000,376694,54929.0,0.1
4690000,376779,54928.0,0.1
4691000,376847,54928.0,0.1
4692000,376921,54928.0,0.1
4693000,376996,54928.0,0.1
4694000,377073,54928.0,0.1
4699000,377437,54928.0,0.1
4700000,377517,54928.0,0.1
4701000,377598,54928.0,0.1
4702000,377674,54928.0,0.1
4704000,377832,54928.0,0.1
4705000,377920,54928.0,0.1
4706000,378011,54928.0,0.1
4707000,378105,54928.0,0.1
4709000,378282,54928.0,0.1
4710000,378356,54928.0,0.1
4711000,378433,54928.0,0.1
4712000,378511,54928.0,0.1
4713000,378586,54928.0,0.1
4715000,378743,54928.0,0.1
4716000,378820,54928.0,0.1
4717000,378894,54928.0,0.1
4718000,378968,54928.0,0.1
4720000,379115,54928.0,0.1
4721000,379184,54928.0,0.1
4723000,379325,54928.0,0.1
4724000,379408,54928.0,0.1
4725000,379485,54928.0,0.1
4726000,379561,54928.0,0.1
4727000,379639,54928.0,0.1
4728000,379716,54928.0,0.1
4729000,379787,54928.0,0.1
4731000,379941,54928.0,0.1
4732000,380016,54928.0,0.1
4733000,380098,54928.0,0.1
4734000,380176,54928.0,0.1
4735000,380249,54928.0,0.1
4736000,380318,54928.0,0.1
4737000,380389,54928.0,0.1
4738000,380467,54928.0,0.1
4740000,380635,54928.0,0.1
4741000,380716,54928.0,0.1
4742000,380779,54928.0,0.1
4743000,380857,54928.0,0.1
4746000,381093,54928.0,0.1
4747000,381176,54928.0,0.1
4748000,381254,54928.0,0.1
4749000,381328,54928.0,0.1
4752000,381572,54928.0,0.1
4753000,381643,54928.0,0.1
4754000,381722,54928.0,0.1
4755000,381794,54928.0,0.1
4756000,381874,54928.0,0.1
4759000,382113,54928.0,0.1
4760000,382195,54928.0,0.1
4762000,382356,54928.0,0.1
4763000,382427,54928.0,0.1
4766000,382653,54928.0,0.1
4767000,382735,54928.0,0.1
4769000,382892,54928.0,0.1
4770000,382978,54928.0,0.1
4771000,383069,54928.0,0.1
4772000,383164,54928.0,0.1
4774000,383326,54928.0,0.1
4775000,383404,54928.0,0.1
4776000,383481,54928.0,0.1
4777000,383558,54928.0,0.1
4778000,383623,54928.0,0.1
4779000,383688,54928.0,0.1
4780000,383757,54928.0,0.1
4782000,383907,54928.0,0.1
4783000,383981,54928.0,0.1
4785000,384136,54928.0,0.1
4786000,384212,54928.0,0.1
4787000,384290,54928.0,0.1
4788000,384372,54928.0,0.1
4789000,384447,54928.0,0.1
4790000,384512,54928.0,0.1
4792000,384666,54928.0,0.1
4793000,384747,54928.0,0.1
4794000,384825,54928.0,0.1
4795000,384905,54928.0,0.1
4796000,384986,54928.0,0.1
4797000,385064,54928.0,0.1
4798000,385138,54928.0,0.1
4799000,385210,54928.0,0.1
4800000,385277,54928.0,0.1
4802000,385436,54928.0,0.1
4803000,385506,54928.0,0.1
4804000,385578,54928.0,0.1
4805000,385650,54928.0,0.1
4806000,385721,54928.0,0.1
4807000,385797,54928.0,0.1
4809000,385961,54928.0,0.1
4810000,386038,54928.0,0.1
4812000,386191,54928.0,0.1
4813000,386264,54928.0,0.1
4814000,386330,54928.0,0.1
4817000,386566,54928.0,0.1
4818000,386649,54928.0,0.1
4820000,386809,54928.0,0.1
4821000,386884,54928.0,0.1
4822000,386954,54928.0,0.1
4824000,387107,54928.0,0.1
4826000,387256,54928.0,0.1
4827000,387318,54928.0,0.1
4829000,387470,54928.0,0.1
4830000,387546,54928.0,0.1
4831000,387613,54928.0,0.1
4832000,387688,54928.0,0.1
4833000,387761,54928.0,0.1
4834000,387841,54928.0,0.1
4835000,387929,54928.0,0.1
4836000,388040,54928.0,0.1
4838000,388274,54928.0,0.1
4840000,388444,54928.0,0.1
4843000,388695,54928.0,0.1
4844000,388766,54928.0,0.1
4846000,388935,54928.0,0.1
4848000,389094,54928.0,0.1
4853000,389498,54928.0,0.1
4854000,389578,54928.0,0.1
4855000,389657,54928.0,0.1
4856000,389748,54928.0,0.1
4857000,389832,54928.0,0.1
4858000,389918,54928.0,0.1
4859000,390006,54928.0,0.1
4862000,390249,54928.0,0.1
4863000,390333,54928.0,0.1
4865000,390506,54928.0,0.1
4869000,390840,54928.0,0.1
4871000,390989,54928.0,0.1
4872000,391077,54928.0,0.1
4873000,391173,54928.0,0.1
4875000,391362,54928.0,0.1
4876000,391463,54928.0,0.1
4878000,391631,54928.0,0.1
4879000,391715,54928.0,0.1
4881000,391885,54928.0,0.1
4882000,391968,54928.0,0.1
4883000,392046,54928.0,0.1
4884000,392137,54928.0,0.1
4886000,392310,54928.0,0.1
4887000,392392,54928.0,0.1
4888000,392483,54928.0,0.1
4889000,392570,54928.0,0.1
4891000,392737,54928.0,0.1
4892000,392813,54928.0,0.1
4894000,392988,54928.0,0.1
4896000,393198,54928.0,0.1
4897000,393307,54928.0,0.1
4898000,393399,54928.0,0.1
4899000,393483,54928.0,0.1
4900000,393571,54928.0,0.1
4902000,393743,54928.0,0.1
4905000,394007,54928.0,0.1
4906000,394091,54928.0,0.1
4908000,394258,54928.0,0.1
4909000,394335,54928.0,0.1
4912000,394569,54928.0,0.1
4913000,394642,54928.0,0.1
4915000,394791,54928.0,0.1
4918000,395018,54928.0,0.1
4919000,395098,54928.0,0.1
4921000,395268,54928.0,0.1
4923000,395424,54928.0,0.1
4926000,395641,54928.0,0.1
4927000,395713,54928.0,0.1
4928000,395786,54928.0,0.1
4930000,395950,54928.0,0.1
4931000,396018,54928.0,0.1
4932000,396093,54928.0,0.1
4934000,396274,54928.0,0.1
4935000,396367,54927.0,0.1
4936000,396439,54927.0,0.1
4937000,396518,54927.0,0.1
4943000,396987,54927.0,0.1
4945000,397146,54927.0,0.1
4946000,397235,54927.0,0.1
4947000,397318,54927.0,0.1
4949000,397482,54927.0,0.1
4950000,397551,54927.0,0.1
4951000,397627,54927.0,0.1
4952000,397711,54927.0,0.1
4953000,397792,54927.0,0.1
4955000,397945,54927.0,0.1
4957000,398129,54927.0,0.1
4958000,398238,54927.0,0.1
4961000,398487,54927.0,0.1
4965000,398762,54927.0,0.1
4966000,398845,54927.0,0.1
4967000,398925,54927.0,0.1
4968000,399009,54927.0,0.1
4972000,399347,54927.0,0.1
4976000,399672,54927.0,0.1
4977000,399755,54927.0,0.1
4978000,399838,54927.0,0.1
4979000,399907,54927.0,0.1
4981000,400064,54927.0,0.1
4983000,400221,54927.0,0.1
4984000,400303,54927.0,0.1
4985000,400378,54927.0,0.1
4986000,400457,54927.0,0.1
4987000,400539,54927.0,0.1
4989000,400687,54927.0,0.1
4990000,400764,54927.0,0.1
4991000,400846,54927.0,0.1
4992000,400916,54927.0,0.1
4993000,400998,54927.0,0.1
4994000,401070,54927.0,0.1
4995000,401143,54927.0,0.1
4996000,401219,54927.0,0.1
4998000,401420,54927.0,0.1
4999000,401505,54927.0,0.1
5000000,401595,54927.0,0.1
5001000,401680,54927.0,0.1
5003000,401845,54927.0,0.1
5004000,401935,54927.0,0.1
5005000,402029,54927.0,0.1
5006000,402116,54927.0,0.1
5007000,402203,54926.0,0.1
5008000,402295,54926.0,0.1
5009000,402379,54926.0,0.1
5011000,402530,54926.0,0.1
5012000,402616,54926.0,0.1
5013000,402688,54926.0,0.1
5014000,402765,54926.0,0.1
5015000,402837,54926.0,0.1
5016000,402909,54926.0,0.1
5017000,402991,54926.0,0.1
5018000,403082,54926.0,0.1
5019000,403162,54926.0,0.1
5021000,403337,54926.0,0.1
5022000,403415,54926.0,0.1
5023000,403489,54926.0,0.1
5024000,403557,54926.0,0.1
5026000,403716,54926.0,0.1
5027000,403804,54926.0,0.1
5028000,403895,54926.0,0.1
5029000,403975,54926.0,0.1
5033000,404333,54926.0,0.1
5035000,404533,54926.0,0.1
5036000,404631,54926.0,0.1
5038000,404832,54926.0,0.1
5039000,404928,54926.0,0.1
5040000,405027,54926.0,0.1
5041000,405115,54926.0,0.1
5043000,405293,54926.0,0.1
5044000,405391,54926.0,0.1
5046000,405562,54926.0,0.1
5047000,405651,54926.0,0.1
5050000,405894,54926.0,0.1
5051000,405966,54926.0,0.1
5052000,406050,54926.0,0.1
5055000,406323,54926.0,0.1
5056000,406417,54926.0,0.1
5057000,406518,54926.0,0.1
5061000,406880,54926.0,0.1
5064000,407135,54926.0,0.1
5065000,407228,54926.0,0.1
5066000,407327,54926.0,0.1
5068000,407518,54926.0,0.1
5070000,407688,54926.0,0.1
5071000,407776,54926.0,0.1
