Iteration,Time(ms),Cost,Temperature
4418000,526117,16998.0,0.1
4419000,526251,16998.0,0.1
4420000,526366,16998.0,0.1
4422000,526630,16998.0,0.1
4423000,526762,16998.0,0.1
4424000,526883,16998.0,0.1
4425000,527011,16998.0,0.1
4427000,527285,16998.0,0.1
4428000,527392,16998.0,0.1
4429000,527526,16998.0,0.1
4430000,527661,16998.0,0.1
4432000,527912,16998.0,0.1
4436000,528445,16998.0,0.1
4438000,528667,16998.0,0.1
4439000,528790,16998.0,0.1
4440000,528913,16998.0,0.1
4441000,529041,16998.0,0.1
4442000,529152,16998.0,0.1
4443000,529278,16998.0,0.1
4444000,529399,16998.0,0.1
4446000,529654,16998.0,0.1
4447000,529773,16998.0,0.1
4448000,529882,16998.0,0.1
4450000,530099,16998.0,0.1
4451000,530230,16998.0,0.1
4452000,530364,16998.0,0.1
4453000,530505,16998.0,0.1
4455000,530767,16998.0,0.1
4456000,530893,16998.0,0.1
4457000,530985,16998.0,0.1
4458000,531096,16998.0,0.1
4459000,531204,16998.0,0.1
4461000,531480,16998.0,0.1
4465000,531954,16998.0,0.1
4466000,532072,16968.0,0.1
4468000,532331,16968.0,0.1
4469000,532458,16968.0,0.1
4470000,532576,16968.0,0.1
4476000,533311,16968.0,0.1
4479000,533705,16963.0,0.1
4480000,533849,16963.0,0.1
4482000,534119,16963.0,0.1
4484000,534355,16963.0,0.1
4486000,534598,16961.0,0.1
4487000,534726,16961.0,0.1
4488000,534822,16961.0,0.1
4489000,534928,16961.0,0.1
4490000,535046,16961.0,0.1
4491000,535186,16961.0,0.1
4493000,535430,16960.0,0.1
4494000,535549,16960.0,0.1
4495000,535657,16960.0,0.1
4499000,536138,16960.0,0.1
4500000,536274,16960.0,0.1
4502000,536530,16960.0,0.1
4507000,537132,16960.0,0.1
4508000,537251,16960.0,0.1
4509000,537371,16960.0,0.1
4510000,537491,16960.0,0.1
4511000,537599,16960.0,0.1
4512000,537692,16960.0,0.1
4513000,537808,16960.0,0.1
4514000,537937,16960.0,0.1
4515000,538073,16960.0,0.1
4520000,538656,16960.0,0.1
4521000,538781,16960.0,0.1
4522000,538910,16960.0,0.1
4524000,539165,16960.0,0.1
4526000,539374,16960.0,0.1
4528000,539592,16960.0,0.1
4529000,539724,16955.0,0.1
4532000,540146,16955.0,0.1
4533000,540279,16955.0,0.1
4534000,540401,16955.0,0.1
4536000,540601,16955.0,0.1
4537000,540704,16955.0,0.1
4540000,541040,16955.0,0.1
4542000,541296,16955.0,0.1
4543000,541434,16955.0,0.1
4544000,541550,16950.0,0.1
4546000,541779,16950.0,0.1
4547000,541930,16950.0,0.1
4549000,542189,16950.0,0.1
4550000,542320,16950.0,0.1
4551000,542445,16950.0,0.1
4552000,542582,16950.0,0.1
4554000,542816,16950.0,0.1
4556000,543060,16950.0,0.1
4558000,543331,16949.0,0.1
4559000,543458,16949.0,0.1
4561000,543667,16949.0,0.1
4563000,543914,16949.0,0.1
4564000,544035,16949.0,0.1
4566000,544256,16921.0,0.1
4567000,544385,16921.0,0.1
4568000,544520,16921.0,0.1
4569000,544630,16921.0,0.1
4573000,545061,16921.0,0.1
4574000,545196,16921.0,0.1
4577000,545599,16921.0,0.1
4578000,545698,16921.0,0.1
4579000,545814,16921.0,0.1
4582000,546144,16921.0,0.1
4583000,546265,16921.0,0.1
4584000,546384,16921.0,0.1
4585000,546516,16921.0,0.1
4589000,547060,16921.0,0.1
4590000,547189,16921.0,0.1
4593000,547594,16921.0,0.1
4594000,547752,16921.0,0.1
4595000,547867,16921.0,0.1
4596000,547996,16921.0,0.1
4597000,548110,16921.0,0.1
4598000,548240,16921.0,0.1
4603000,548906,16921.0,0.1
4605000,549132,16921.0,0.1
4607000,549390,16921.0,0.1
4611000,549913,16921.0,0.1
4612000,550044,16921.0,0.1
4614000,550297,16921.0,0.1
4616000,550549,16921.0,0.1
4618000,550799,16921.0,0.1
4619000,550903,16921.0,0.1
4622000,551222,16921.0,0.1
4625000,551576,16921.0,0.1
4626000,551694,16921.0,0.1
4628000,551928,16921.0,0.1
4630000,552202,16921.0,0.1
4632000,552474,16921.0,0.1
4633000,552624,16921.0,0.1
4635000,552865,16921.0,0.1
4636000,552984,16921.0,0.1
4637000,553100,16921.0,0.1
4638000,553227,16921.0,0.1
4639000,553356,16921.0,0.1
4640000,553468,16921.0,0.1
4641000,553609,16921.0,0.1
4642000,553728,16921.0,0.1
4644000,553994,16921.0,0.1
4646000,554224,16921.0,0.1
4647000,554358,16921.0,0.1
4648000,554474,16921.0,0.1
4649000,554612,16918.0,0.1
4651000,554864,16918.0,0.1
4652000,554987,16918.0,0.1
4654000,555203,16918.0,0.1
4656000,555427,16918.0,0.1
4657000,555563,16918.0,0.1
4658000,555691,16918.0,0.1
4659000,555798,16918.0,0.1
4660000,555920,16918.0,0.1
4661000,556017,16918.0,0.1
4662000,556142,16918.0,0.1
4663000,556244,16918.0,0.1
4664000,556364,16914.0,0.1
4665000,556499,16914.0,0.1
4667000,556761,16914.0,0.1
4668000,556886,16914.0,0.1
4669000,557015,16914.0,0.1
4670000,557138,16914.0,0.1
4671000,557297,16914.0,0.1
4672000,557428,16914.0,0.1
4674000,557671,16914.0,0.1
4675000,557795,16914.0,0.1
4678000,558202,16914.0,0.1
4681000,558590,16914.0,0.1
4683000,558807,16914.0,0.1
4684000,558907,16914.0,0.1
4685000,559022,16914.0,0.1
4688000,559398,16914.0,0.1
4689000,559538,16914.0,0.1
4690000,559640,16914.0,0.1
4691000,559772,16910.0,0.1
4692000,559884,16910.0,0.1
4693000,559984,16910.0,0.1
4698000,560569,16910.0,0.1
4699000,560697,16910.0,0.1
4700000,560829,16910.0,0.1
4701000,560960,16910.0,0.1
4703000,561223,16910.0,0.1
4704000,561338,16910.0,0.1
4707000,561697,16910.0,0.1
4709000,561941,16910.0,0.1
4710000,562059,16910.0,0.1
4715000,562688,16910.0,0.1
4717000,562956,16910.0,0.1
4719000,563199,16910.0,0.1
4722000,563529,16910.0,0.1
4728000,564288,16910.0,0.1
4729000,564395,16910.0,0.1
4730000,564522,16910.0,0.1
4731000,564652,16910.0,0.1
4734000,565024,16910.0,0.1
4735000,565148,16910.0,0.1
4738000,565493,16910.0,0.1
4739000,565627,16910.0,0.1
4745000,566351,16909.0,0.1
4750000,566966,16909.0,0.1
4751000,567103,16909.0,0.1
4752000,567238,16909.0,0.1
4753000,567360,16909.0,0.1
4755000,567590,16909.0,0.1
4757000,567813,16909.0,0.1
4758000,567944,16909.0,0.1
4759000,568050,16909.0,0.1
4760000,568179,16908.0,0.1
4761000,568305,16908.0,0.1
4763000,568557,16908.0,0.1
4764000,568672,16908.0,0.1
4765000,568793,16908.0,0.1
4766000,568899,16908.0,0.1
4769000,569268,16908.0,0.1
4771000,569498,16908.0,0.1
4772000,569648,16908.0,0.1
4775000,570029,16908.0,0.1
4776000,570165,16908.0,0.1
4778000,570433,16908.0,0.1
4779000,570571,16908.0,0.1
4781000,570832,16908.0,0.1
4782000,570962,16908.0,0.1
4783000,571071,16908.0,0.1
4784000,571191,16908.0,0.1
4785000,571317,16908.0,0.1
4786000,571436,16908.0,0.1
4792000,572214,16908.0,0.1
4793000,572349,16908.0,0.1
4794000,572454,16908.0,0.1
4796000,572682,16908.0,0.1
4797000,572823,16908.0,0.1
4798000,572929,16908.0,0.1
4799000,573083,16908.0,0.1
4800000,573189,16908.0,0.1
4801000,573315,16908.0,0.1
4802000,573427,16908.0,0.1
4803000,573545,16908.0,0.1
4804000,573665,16908.0,0.1
4805000,573794,16908.0,0.1
4806000,573907,16907.0,0.1
4807000,573997,16907.0,0.1
4809000,574228,16907.0,0.1
4810000,574361,16907.0,0.1
4812000,574592,16907.0,0.1
4814000,574839,16907.0,0.1
4815000,574972,16907.0,0.1
4817000,575179,16907.0,0.1
4819000,575429,16907.0,0.1
4820000,575550,16907.0,0.1
4821000,575649,16907.0,0.1
4822000,575762,16907.0,0.1
4823000,575889,16907.0,0.1
4824000,576001,16907.0,0.1
4826000,576263,16907.0,0.1
4827000,576390,16907.0,0.1
4829000,576631,16907.0,0.1
4832000,576974,16907.0,0.1
4834000,577235,16907.0,0.1
4835000,577350,16907.0,0.1
4836000,577484,16907.0,0.1
4837000,577616,16907.0,0.1
4839000,577874,16907.0,0.1
4841000,578144,16907.0,0.1
4843000,578383,16907.0,0.1
4844000,578511,16907.0,0.1
4848000,579003,16907.0,0.1
4849000,579142,16907.0,0.1
4852000,579484,16907.0,0.1
4854000,579697,16907.0,0.1
4857000,580074,16907.0,0.1
4858000,580206,16907.0,0.1
4859000,580310,16907.0,0.1
4862000,580680,16905.0,0.1
4863000,580816,16905.0,0.1
4867000,581272,16905.0,0.1
4868000,581401,16905.0,0.1
4874000,582090,16905.0,0.1
4877000,582462,16905.0,0.1
4878000,582565,16905.0,0.1
4879000,582671,16905.0,0.1
4880000,582773,16905.0,0.1
4881000,582907,16900.0,0.1
4884000,583280,16900.0,0.1
4885000,583388,16900.0,0.1
4886000,583487,16900.0,0.1
4887000,583592,16900.0,0.1
4889000,583815,16900.0,0.1
4890000,583950,16900.0,0.1
4891000,584089,16900.0,0.1
4892000,584186,16900.0,0.1
4895000,584561,16900.0,0.1
4896000,584689,16900.0,0.1
4897000,584824,16897.0,0.1
4899000,585066,16897.0,0.1
4900000,585195,16897.0,0.1
4901000,585291,16897.0,0.1
4902000,585394,16897.0,0.1
4903000,585514,16897.0,0.1
4904000,585613,16897.0,0.1
4906000,585826,16897.0,0.1
4907000,585960,16897.0,0.1
4909000,586193,16897.0,0.1
4910000,586329,16897.0,0.1
4914000,586764,16897.0,0.1
4915000,586898,16897.0,0.1
4916000,587033,16897.0,0.1
4920000,587562,16897.0,0.1
4922000,587816,16897.0,0.1
4923000,587931,16897.0,0.1
4924000,588066,16897.0,0.1
4925000,588204,16897.0,0.1
4927000,588437,16897.0,0.1
4928000,588545,16897.0,0.1
4929000,588659,16897.0,0.1
4930000,588779,16897.0,0.1
4932000,589012,16897.0,0.1
4933000,589136,16897.0,0.1
4934000,589260,16897.0,0.1
4935000,589389,16897.0,0.1
4939000,589896,16897.0,0.1
4940000,590008,16897.0,0.1
4941000,590110,16896.0,0.1
4942000,590210,16896.0,0.1
4943000,590326,16892.0,0.1
4944000,590452,16892.0,0.1
4945000,590590,16872.0,0.1
4948000,590933,16872.0,0.1
4949000,591073,16872.0,0.1
4950000,591201,16872.0,0.1
4951000,591341,16872.0,0.1
4954000,591714,16870.0,0.1
4955000,591817,16870.0,0.1
4956000,591939,16870.0,0.1
4957000,592072,16870.0,0.1
4958000,592210,16870.0,0.1
4959000,592353,16870.0,0.1
4960000,592491,16870.0,0.1
4961000,592609,16870.0,0.1
4963000,592849,16870.0,0.1
4964000,592964,16870.0,0.1
4965000,593084,16870.0,0.1
4966000,593189,16870.0,0.1
4968000,593446,16870.0,0.1
4970000,593729,16870.0,0.1
4971000,593863,16870.0,0.1
4974000,594213,16870.0,0.1
4977000,594573,16870.0,0.1
4978000,594674,16870.0,0.1
4980000,594907,16870.0,0.1
4981000,595047,16870.0,0.1
4982000,595192,16870.0,0.1
4984000,595449,16870.0,0.1
4985000,595547,16870.0,0.1
4988000,595941,16870.0,0.1
4990000,596203,16870.0,0.1
4991000,596323,16870.0,0.1
4992000,596449,16870.0,0.1
4994000,596673,16870.0,0.1
4995000,596776,16870.0,0.1
4996000,596916,16870.0,0.1
4997000,597031,16870.0,0.1
5000000,597428,16870.0,0.1
5001000,597568,16870.0,0.1
5003000,597842,16870.0,0.1
5004000,597967,16870.0,0.1
5005000,598089,16870.0,0.1
5007000,598326,16870.0,0.1
5011000,598808,16870.0,0.1
5013000,599065,16870.0,0.1
5014000,599188,16870.0,0.1
5015000,599317,16870.0,0.1
5017000,599546,16870.0,0.1
5019000,599793,16870.0,0.1
