Iteration,Time(ms),Cost,Temperature
3764000,444476,43172.0,0.1
3767000,444794,43172.0,0.1
3768000,444907,43172.0,0.1
3769000,445024,43172.0,0.1
3771000,445244,43172.0,0.1
3772000,445352,43172.0,0.1
3773000,445474,43172.0,0.1
3775000,445713,43172.0,0.1
3776000,445825,43172.0,0.1
3777000,445945,43172.0,0.1
3778000,446059,43172.0,0.1
3779000,446181,43172.0,0.1
3781000,446422,43171.0,0.1
3783000,446678,43171.0,0.1
3785000,446927,43171.0,0.1
3788000,447268,43171.0,0.1
3790000,447468,43171.0,0.1
3791000,447570,43171.0,0.1
3792000,447725,43171.0,0.1
3794000,447971,43171.0,0.1
3795000,448073,43171.0,0.1
3796000,448168,43171.0,0.1
3798000,448366,43171.0,0.1
3801000,448720,43171.0,0.1
3802000,448844,43171.0,0.1
3803000,448962,43171.0,0.1
3804000,449080,43171.0,0.1
3805000,449178,43171.0,0.1
3806000,449291,43171.0,0.1
3807000,449396,43171.0,0.1
3808000,449504,43171.0,0.1
3810000,449723,43171.0,0.1
3811000,449825,43171.0,0.1
3812000,449936,43171.0,0.1
3813000,450049,43171.0,0.1
3814000,450141,43171.0,0.1
3815000,450257,43171.0,0.1
3816000,450366,43171.0,0.1
3817000,450474,43171.0,0.1
3819000,450711,43171.0,0.1
3820000,450830,43171.0,0.1
3821000,450947,43171.0,0.1
3822000,451067,43171.0,0.1
3823000,451184,43171.0,0.1
3826000,451570,43171.0,0.1
3827000,451726,43171.0,0.1
3829000,452067,43171.0,0.1
3831000,452316,43171.0,0.1
3835000,452802,43171.0,0.1
3836000,452907,43171.0,0.1
3838000,453138,43171.0,0.1
3839000,453251,43171.0,0.1
3840000,453356,43171.0,0.1
3841000,453474,43171.0,0.1
3842000,453595,43171.0,0.1
3843000,453722,43171.0,0.1
3844000,453841,43171.0,0.1
3845000,453961,43171.0,0.1
3846000,454086,43171.0,0.1
3849000,454451,43171.0,0.1
3851000,454710,43171.0,0.1
3852000,454862,43171.0,0.1
3853000,454991,43171.0,0.1
3854000,455115,43171.0,0.1
3855000,455228,43171.0,0.1
3857000,455471,43140.0,0.1
3859000,455720,43140.0,0.1
3860000,455847,43140.0,0.1
3861000,455968,43140.0,0.1
3862000,456090,43140.0,0.1
3864000,456297,43140.0,0.1
3865000,456406,43140.0,0.1
3866000,456522,43140.0,0.1
3867000,456645,43140.0,0.1
3868000,456788,43140.0,0.1
3869000,456932,43140.0,0.1
3870000,457056,43140.0,0.1
3871000,457176,43140.0,0.1
3872000,457297,43140.0,0.1
3873000,457410,43140.0,0.1
3874000,457524,43140.0,0.1
3875000,457652,43140.0,0.1
3877000,457904,43140.0,0.1
3878000,458018,43140.0,0.1
3879000,458130,43140.0,0.1
3880000,458244,43140.0,0.1
3881000,458363,43140.0,0.1
3882000,458485,43140.0,0.1
3883000,458634,43140.0,0.1
3884000,458765,43140.0,0.1
3885000,458883,43140.0,0.1
3886000,459004,43140.0,0.1
3887000,459116,43140.0,0.1
3888000,459212,43140.0,0.1
3889000,459330,43140.0,0.1
3890000,459446,43140.0,0.1
3891000,459574,43140.0,0.1
3892000,459701,43140.0,0.1
3896000,460198,43140.0,0.1
3897000,460320,43140.0,0.1
3898000,460447,43140.0,0.1
3899000,460577,43140.0,0.1
3902000,460923,43140.0,0.1
3903000,461032,43140.0,0.1
3905000,461264,43140.0,0.1
3906000,461396,43140.0,0.1
3909000,461760,43140.0,0.1
3910000,461898,43140.0,0.1
3911000,462029,43140.0,0.1
3917000,462754,43140.0,0.1
3918000,462882,43140.0,0.1
3919000,462994,43140.0,0.1
3920000,463096,43140.0,0.1
3921000,463205,43140.0,0.1
3922000,463327,43140.0,0.1
3923000,463447,43140.0,0.1
3924000,463554,43140.0,0.1
3925000,463656,43140.0,0.1
3926000,463775,43140.0,0.1
3928000,464034,43140.0,0.1
3931000,464397,43140.0,0.1
3933000,464605,43140.0,0.1
3934000,464724,43140.0,0.1
3936000,464967,43140.0,0.1
3937000,465077,43140.0,0.1
3938000,465200,43140.0,0.1
3939000,465328,43140.0,0.1
3940000,465450,43140.0,0.1
3941000,465567,43140.0,0.1
3942000,465698,43140.0,0.1
3943000,465821,43140.0,0.1
3944000,465956,43140.0,0.1
3945000,466068,43140.0,0.1
3946000,466187,43140.0,0.1
3947000,466308,43140.0,0.1
3948000,466434,43140.0,0.1
3950000,466654,43140.0,0.1
3951000,466783,43140.0,0.1
3956000,467449,43140.0,0.1
3957000,467566,43140.0,0.1
3958000,467690,43140.0,0.1
3959000,467823,43140.0,0.1
3960000,467963,43140.0,0.1
3961000,468096,43140.0,0.1
3963000,468345,43140.0,0.1
3964000,468452,43140.0,0.1
3965000,468562,43140.0,0.1
3966000,468678,43140.0,0.1
3968000,468920,43138.0,0.1
3969000,469040,43138.0,0.1
3970000,469145,43138.0,0.1
3971000,469263,43138.0,0.1
3973000,469509,43138.0,0.1
3974000,469629,43138.0,0.1
3975000,469729,43138.0,0.1
3976000,469846,43138.0,0.1
3977000,469994,43138.0,0.1
3978000,470138,43138.0,0.1
3979000,470263,43138.0,0.1
3980000,470384,43138.0,0.1
3981000,470509,43138.0,0.1
3982000,470632,43138.0,0.1
3983000,470745,43138.0,0.1
3984000,470866,43138.0,0.1
3985000,470993,43138.0,0.1
3986000,471102,43138.0,0.1
3987000,471222,43138.0,0.1
3991000,471669,43138.0,0.1
3993000,471930,43138.0,0.1
3994000,472053,43138.0,0.1
3995000,472168,43138.0,0.1
3997000,472404,43138.0,0.1
3999000,472658,43138.0,0.1
4000000,472782,43138.0,0.1
4001000,472891,43138.0,0.1
4003000,473123,43138.0,0.1
4004000,473237,43138.0,0.1
4005000,473345,43138.0,0.1
4006000,473454,43138.0,0.1
4008000,473683,43138.0,0.1
4009000,473796,43138.0,0.1
4010000,473907,43138.0,0.1
4011000,474027,43137.0,0.1
4013000,474262,43137.0,0.1
4014000,474379,43137.0,0.1
4015000,474496,43137.0,0.1
4016000,474621,43137.0,0.1
4017000,474742,43137.0,0.1
4018000,474847,43137.0,0.1
4021000,475210,43137.0,0.1
4024000,475583,43137.0,0.1
4025000,475715,43137.0,0.1
4026000,475848,43137.0,0.1
4027000,475979,43137.0,0.1
4028000,476109,43137.0,0.1
4029000,476260,43137.0,0.1
4031000,476484,43137.0,0.1
4033000,476716,43137.0,0.1
4034000,476844,43137.0,0.1
4035000,476981,43137.0,0.1
4036000,477102,43137.0,0.1
4037000,477216,43136.0,0.1
4038000,477331,43136.0,0.1
4039000,477442,43136.0,0.1
4040000,477549,43136.0,0.1
4042000,477793,43136.0,0.1
4046000,478242,43136.0,0.1
4047000,478337,43136.0,0.1
4048000,478434,43136.0,0.1
4049000,478547,43136.0,0.1
4050000,478669,43136.0,0.1
4054000,479156,43136.0,0.1
4055000,479264,43136.0,0.1
4057000,479473,43136.0,0.1
4061000,479894,43136.0,0.1
4063000,480164,43136.0,0.1
4064000,480283,43136.0,0.1
4065000,480403,43136.0,0.1
4066000,480517,43136.0,0.1
4069000,480864,43136.0,0.1
4070000,480984,43114.0,0.1
4071000,481097,43114.0,0.1
4073000,481333,43114.0,0.1
4074000,481446,43114.0,0.1
4076000,481668,43114.0,0.1
4077000,481793,43114.0,0.1
4078000,481939,43114.0,0.1
4079000,482074,43114.0,0.1
4080000,482196,43114.0,0.1
4083000,482583,43114.0,0.1
4085000,482819,43114.0,0.1
4087000,483082,43114.0,0.1
4088000,483191,43114.0,0.1
4090000,483417,43114.0,0.1
4093000,483766,43114.0,0.1
4094000,483875,43114.0,0.1
4096000,484152,43114.0,0.1
4097000,484278,43114.0,0.1
4098000,484398,43114.0,0.1
4099000,484519,43114.0,0.1
4100000,484645,43114.0,0.1
4101000,484764,43114.0,0.1
4102000,484899,43114.0,0.1
4103000,485034,43114.0,0.1
4105000,485270,43114.0,0.1
4107000,485503,43114.0,0.1
4108000,485610,43114.0,0.1
4109000,485721,43114.0,0.1
4110000,485849,43114.0,0.1
4112000,486110,43113.0,0.1
4114000,486354,43113.0,0.1
4115000,486472,43113.0,0.1
4116000,486583,43112.0,0.1
4118000,486867,43112.0,0.1
4120000,487155,43112.0,0.1
4121000,487278,43112.0,0.1
4122000,487381,43112.0,0.1
4123000,487480,43112.0,0.1
4124000,487600,43112.0,0.1
4126000,487825,43112.0,0.1
4127000,487928,43112.0,0.1
4128000,488051,43112.0,0.1
4130000,488307,43112.0,0.1
4133000,488660,43112.0,0.1
4135000,488884,43112.0,0.1
4136000,488977,43112.0,0.1
4137000,489093,43112.0,0.1
4138000,489226,43112.0,0.1
4139000,489349,43112.0,0.1
4140000,489474,43112.0,0.1
4141000,489598,43112.0,0.1
4142000,489721,43112.0,0.1
4143000,489837,43112.0,0.1
4145000,490088,43112.0,0.1
4148000,490398,43112.0,0.1
4151000,490741,43112.0,0.1
4152000,490859,43112.0,0.1
4155000,491207,43112.0,0.1
4157000,491410,43112.0,0.1
4158000,491551,43112.0,0.1
4159000,491666,43112.0,0.1
4160000,491787,43112.0,0.1
4162000,492045,43112.0,0.1
4163000,492184,43112.0,0.1
4164000,492302,43112.0,0.1
4165000,492419,43112.0,0.1
4166000,492541,43112.0,0.1
4167000,492661,43112.0,0.1
4170000,492999,43112.0,0.1
4171000,493122,43112.0,0.1
4172000,493253,43112.0,0.1
4173000,493365,43112.0,0.1
4174000,493485,43112.0,0.1
4175000,493603,43112.0,0.1
4176000,493724,43112.0,0.1
4177000,493842,43112.0,0.1
4179000,494078,43112.0,0.1
4180000,494205,43112.0,0.1
4182000,494413,43112.0,0.1
4183000,494527,43112.0,0.1
4184000,494633,43112.0,0.1
4185000,494746,43112.0,0.1
4186000,494867,43112.0,0.1
4187000,494992,43112.0,0.1
4188000,495126,43112.0,0.1
4189000,495259,43112.0,0.1
4190000,495382,43112.0,0.1
4191000,495506,43112.0,0.1
4192000,495614,43112.0,0.1
4193000,495731,43112.0,0.1
4194000,495833,43112.0,0.1
4195000,495941,43112.0,0.1
4196000,496062,43112.0,0.1
4199000,496409,43112.0,0.1
4200000,496522,43112.0,0.1
4201000,496633,43112.0,0.1
4202000,496760,43112.0,0.1
4204000,497002,43112.0,0.1
4205000,497134,43112.0,0.1
4206000,497268,43112.0,0.1
4207000,497393,43112.0,0.1
4208000,497499,43112.0,0.1
4209000,497619,43112.0,0.1
4210000,497750,43112.0,0.1
4211000,497882,43112.0,0.1
4212000,498023,43111.0,0.1
4213000,498171,43111.0,0.1
4214000,498303,43111.0,0.1
4216000,498540,43111.0,0.1
4217000,498631,43111.0,0.1
4218000,498746,43111.0,0.1
4219000,498873,43111.0,0.1
4220000,498982,43111.0,0.1
4221000,499096,43111.0,0.1
4222000,499216,43111.0,0.1
4226000,499656,43111.0,0.1
4227000,499752,43111.0,0.1
4229000,499984,43111.0,0.1
4230000,500100,43111.0,0.1
4232000,500337,43111.0,0.1
4234000,500569,43111.0,0.1
4235000,500690,43111.0,0.1
4236000,500805,43111.0,0.1
4238000,501017,43111.0,0.1
4239000,501128,43111.0,0.1
4240000,501257,43111.0,0.1
4241000,501369,43111.0,0.1
4242000,501483,43111.0,0.1
4243000,501604,43111.0,0.1
4244000,501694,43111.0,0.1
4245000,501819,43111.0,0.1
4247000,502050,43111.0,0.1
4248000,502168,43111.0,0.1
4249000,502290,43111.0,0.1
4250000,502410,43111.0,0.1
4251000,502532,43111.0,0.1
4253000,502786,43111.0,0.1
4254000,502912,43111.0,0.1
4256000,503139,43111.0,0.1
4258000,503409,43111.0,0.1
4259000,503527,43111.0,0.1
4260000,503645,43111.0,0.1
4261000,503762,43111.0,0.1
4262000,503856,43111.0,0.1
4265000,504168,43111.0,0.1
4266000,504288,43111.0,0.1
4267000,504404,43111.0,0.1
4268000,504520,43111.0,0.1
4269000,504628,43111.0,0.1
4271000,504853,43111.0,0.1
4272000,504966,43111.0,0.1
4273000,505078,43111.0,0.1
4274000,505206,43111.0,0.1
4275000,505338,43111.0,0.1
4277000,505576,43111.0,0.1
4280000,505946,43111.0,0.1
4282000,506282,43111.0,0.1
4283000,506442,43111.0,0.1
4284000,506574,43111.0,0.1
4286000,506817,43111.0,0.1
4289000,507175,43111.0,0.1
4291000,507413,43111.0,0.1
4292000,507538,43111.0,0.1
4294000,507797,43111.0,0.1
4295000,507912,43111.0,0.1
4297000,508159,43111.0,0.1
4299000,508427,43110.0,0.1
4302000,508801,43110.0,0.1
4304000,509051,43110.0,0.1
4309000,509634,43110.0,0.1
4310000,509748,43110.0,0.1
4311000,509845,43110.0,0.1
4314000,510193,43109.0,0.1
4315000,510313,43109.0,0.1
4316000,510427,43109.0,0.1
4317000,510529,43109.0,0.1
4318000,510649,43109.0,0.1
4319000,510771,43109.0,0.1
4322000,511147,43109.0,0.1
4323000,511294,43108.0,0.1
4324000,511425,43108.0,0.1
4325000,511548,43108.0,0.1
4327000,511813,43108.0,0.1
4328000,511975,43108.0,0.1
4329000,512117,43108.0,0.1
4331000,512371,43108.0,0.1
4332000,512530,43108.0,0.1
4333000,512647,43108.0,0.1
4334000,512770,43108.0,0.1
4335000,512900,43108.0,0.1
4336000,513027,43107.0,0.1
4338000,513261,43107.0,0.1
4339000,513394,43107.0,0.1
4340000,513504,43106.0,0.1
4341000,513615,43106.0,0.1
4342000,513719,43106.0,0.1
4343000,513836,43106.0,0.1
4344000,513964,43106.0,0.1
4347000,514333,43106.0,0.1
4348000,514445,43106.0,0.1
4349000,514550,43106.0,0.1
4350000,514667,43106.0,0.1
4351000,514763,43106.0,0.1
4352000,514909,43106.0,0.1
4353000,515040,43106.0,0.1
4356000,515423,43106.0,0.1
4358000,515654,43106.0,0.1
4359000,515758,43106.0,0.1
4360000,515871,43106.0,0.1
4361000,515979,43106.0,0.1
4363000,516223,43106.0,0.1
4365000,516513,43106.0,0.1
4366000,516650,43106.0,0.1
4368000,516941,43106.0,0.1
4370000,517222,43106.0,0.1
4371000,517380,43106.0,0.1
4372000,517574,43106.0,0.1
4373000,517720,43106.0,0.1
4376000,518058,43106.0,0.1
4377000,518160,43106.0,0.1
4378000,518270,43106.0,0.1
4379000,518395,43106.0,0.1
4380000,518500,43106.0,0.1
4381000,518599,43106.0,0.1
4383000,518806,43106.0,0.1
4384000,518889,43106.0,0.1
4385000,518979,43106.0,0.1
4386000,519091,43106.0,0.1
4387000,519202,43106.0,0.1
4388000,519314,43106.0,0.1
4389000,519450,43106.0,0.1
4390000,519554,43106.0,0.1
4391000,519662,43106.0,0.1
4393000,519887,43105.0,0.1
4394000,519998,43105.0,0.1
4395000,520104,43105.0,0.1
4396000,520215,43105.0,0.1
4398000,520486,43105.0,0.1
4400000,520716,43105.0,0.1
4402000,520918,43105.0,0.1
4403000,521031,43105.0,0.1
4404000,521144,43098.0,0.1
4407000,521537,43098.0,0.1
4408000,521654,43098.0,0.1
4409000,521775,43098.0,0.1
4410000,521900,43098.0,0.1
4411000,522020,43098.0,0.1
4413000,522286,43096.0,0.1
4414000,522433,43096.0,0.1
4418000,522990,43096.0,0.1
4419000,523107,43096.0,0.1
4423000,523573,43096.0,0.1
4424000,523668,43096.0,0.1
4425000,523761,43096.0,0.1
4426000,523879,43096.0,0.1
4427000,523983,43096.0,0.1
4429000,524223,43096.0,0.1
4431000,524469,43096.0,0.1
4432000,524579,43096.0,0.1
4433000,524688,43096.0,0.1
4434000,524810,43096.0,0.1
4436000,525041,43096.0,0.1
4437000,525176,43096.0,0.1
4438000,525291,43096.0,0.1
4439000,525409,43096.0,0.1
4440000,525531,43096.0,0.1
4443000,525869,43096.0,0.1
4445000,526091,43096.0,0.1
4447000,526299,43096.0,0.1
4448000,526420,43096.0,0.1
4449000,526538,43096.0,0.1
4450000,526648,43096.0,0.1
4452000,526891,43096.0,0.1
4453000,527012,43096.0,0.1
4456000,527366,43096.0,0.1
4458000,527733,43092.0,0.1
4459000,527851,43092.0,0.1
4461000,528072,43092.0,0.1
4464000,528376,43092.0,0.1
4465000,528501,43092.0,0.1
4466000,528615,43092.0,0.1
4467000,528733,43092.0,0.1
4468000,528835,43092.0,0.1
4470000,529058,43092.0,0.1
4471000,529175,43092.0,0.1
4472000,529280,43092.0,0.1
4475000,529630,43092.0,0.1
4476000,529723,43092.0,0.1
4477000,529821,43092.0,0.1
4479000,530062,43092.0,0.1
4480000,530180,43092.0,0.1
4482000,530421,43092.0,0.1
4483000,530553,43092.0,0.1
4484000,530670,43092.0,0.1
4486000,530903,43092.0,0.1
4488000,531125,43091.0,0.1
4489000,531235,43091.0,0.1
4490000,531360,43091.0,0.1
4493000,531737,43089.0,0.1
4494000,531860,43089.0,0.1
4495000,531980,43089.0,0.1
4497000,532230,43089.0,0.1
4498000,532339,43089.0,0.1
4499000,532459,43089.0,0.1
4500000,532573,43089.0,0.1
4502000,532836,43088.0,0.1
4503000,532960,43088.0,0.1
4504000,533079,43088.0,0.1
4505000,533195,43088.0,0.1
4506000,533317,43088.0,0.1
4507000,533443,43088.0,0.1
4508000,533564,43088.0,0.1
4509000,533671,43088.0,0.1
4511000,533880,43088.0,0.1
4512000,534000,43088.0,0.1
4513000,534114,43088.0,0.1
4514000,534225,43088.0,0.1
4515000,534345,43088.0,0.1
4516000,534452,43088.0,0.1
4517000,534565,43088.0,0.1
4519000,534779,43087.0,0.1
4521000,534970,43087.0,0.1
4524000,535309,43086.0,0.1
4525000,535424,43086.0,0.1
4528000,535809,43086.0,0.1
4529000,535925,43086.0,0.1
4531000,536167,43086.0,0.1
4532000,536293,43086.0,0.1
4533000,536419,43086.0,0.1
4534000,536556,43086.0,0.1
4535000,536686,43086.0,0.1
4537000,536948,43086.0,0.1
4538000,537090,43086.0,0.1
4540000,537292,43086.0,0.1
4541000,537419,43086.0,0.1
4543000,537684,43086.0,0.1
4544000,537808,43086.0,0.1
4545000,537929,43086.0,0.1
4547000,538150,43085.0,0.1
4548000,538290,43085.0,0.1
4550000,538531,43085.0,0.1
4552000,538783,43085.0,0.1
4553000,538908,43085.0,0.1
4554000,539006,43085.0,0.1
4557000,539329,43085.0,0.1
4558000,539420,43085.0,0.1
4560000,539694,43085.0,0.1
4561000,539838,43085.0,0.1
4562000,539960,43085.0,0.1
4565000,540283,43085.0,0.1
4566000,540400,43085.0,0.1
4567000,540518,43085.0,0.1
4568000,540635,43085.0,0.1
4569000,540746,43085.0,0.1
4570000,540840,43085.0,0.1
4571000,540944,43085.0,0.1
4572000,541061,43085.0,0.1
4573000,541174,43085.0,0.1
4574000,541294,43085.0,0.1
4575000,541403,43085.0,0.1
4576000,541530,43085.0,0.1
4578000,541751,43085.0,0.1
4579000,541865,43085.0,0.1
4580000,541985,43085.0,0.1
4583000,542305,43085.0,0.1
4584000,542418,43085.0,0.1
4586000,542661,43085.0,0.1
4587000,542800,43085.0,0.1
4588000,542932,43085.0,0.1
4590000,543146,43085.0,0.1
4594000,543631,43085.0,0.1
4595000,543760,43085.0,0.1
4597000,544010,43084.0,0.1
4598000,544120,43084.0,0.1
4599000,544232,43084.0,0.1
4600000,544352,43083.0,0.1
4602000,544583,43083.0,0.1
4604000,544828,43083.0,0.1
4605000,544943,43083.0,0.1
4606000,545064,43083.0,0.1
4607000,545163,43083.0,0.1
4610000,545478,43082.0,0.1
4613000,545808,43082.0,0.1
4614000,545920,43082.0,0.1
4616000,546160,43082.0,0.1
4617000,546277,43082.0,0.1
4618000,546409,43082.0,0.1
4619000,546567,43082.0,0.1
4620000,546721,43082.0,0.1
4622000,546981,43082.0,0.1
4623000,547119,43082.0,0.1
4625000,547357,43082.0,0.1
4627000,547580,43082.0,0.1
4628000,547714,43082.0,0.1
4630000,548008,43082.0,0.1
4632000,548259,43082.0,0.1
4633000,548387,43082.0,0.1
4634000,548510,43082.0,0.1
4635000,548626,43082.0,0.1
4636000,548749,43082.0,0.1
4637000,548850,43082.0,0.1
4639000,549083,43082.0,0.1
4640000,549207,43082.0,0.1
4641000,549331,43082.0,0.1
4642000,549447,43082.0,0.1
4643000,549560,43082.0,0.1
4644000,549686,43082.0,0.1
4645000,549823,43082.0,0.1
4646000,549942,43082.0,0.1
4647000,550040,43082.0,0.1
4649000,550286,43082.0,0.1
4650000,550399,43082.0,0.1
4653000,550768,43082.0,0.1
4654000,550890,43082.0,0.1
4656000,551147,43082.0,0.1
4658000,551387,43082.0,0.1
4661000,551744,43082.0,0.1
4662000,551863,43082.0,0.1
4664000,552170,43082.0,0.1
4665000,552289,43082.0,0.1
4667000,552523,43082.0,0.1
4668000,552647,43082.0,0.1
4669000,552792,43082.0,0.1
4670000,552935,43082.0,0.1
4671000,553050,43082.0,0.1
4673000,553294,43082.0,0.1
4674000,553417,43082.0,0.1
4676000,553652,43082.0,0.1
4677000,553767,43082.0,0.1
4678000,553878,43082.0,0.1
4682000,554303,43082.0,0.1
4684000,554531,43082.0,0.1
4685000,554654,43082.0,0.1
4687000,554939,43082.0,0.1
4688000,555124,43082.0,0.1
4689000,555248,43082.0,0.1
4690000,555367,43082.0,0.1
4691000,555488,43082.0,0.1
4692000,555608,43082.0,0.1
4694000,555855,43082.0,0.1
4695000,555980,43082.0,0.1
4698000,556324,43082.0,0.1
4699000,556435,43082.0,0.1
4700000,556542,43082.0,0.1
4701000,556634,43082.0,0.1
4705000,557123,43082.0,0.1
4706000,557231,43082.0,0.1
4707000,557344,43082.0,0.1
4708000,557451,43082.0,0.1
4712000,557964,43082.0,0.1
4714000,558187,43082.0,0.1
4715000,558292,43082.0,0.1
4717000,558509,43082.0,0.1
4718000,558616,43082.0,0.1
4719000,558728,43082.0,0.1
4720000,558849,43082.0,0.1
4723000,559151,43082.0,0.1
4725000,559378,43082.0,0.1
4727000,559600,43082.0,0.1
4728000,559706,43082.0,0.1
4729000,559826,43082.0,0.1
4735000,560514,43082.0,0.1
4736000,560632,43082.0,0.1
4738000,560858,43082.0,0.1
4739000,560977,43082.0,0.1
4740000,561094,43082.0,0.1
4741000,561194,43082.0,0.1
4742000,561293,43082.0,0.1
4744000,561504,43081.0,0.1
4746000,561726,43081.0,0.1
4747000,561861,43081.0,0.1
4748000,562017,43081.0,0.1
4750000,562343,43081.0,0.1
4751000,562517,43081.0,0.1
4752000,562670,43081.0,0.1
4753000,562909,43081.0,0.1
4754000,563126,43081.0,0.1
4756000,563392,43081.0,0.1
4757000,563524,43081.0,0.1
4758000,563655,43081.0,0.1
4759000,563831,43079.0,0.1
4761000,564100,43079.0,0.1
4762000,564222,43079.0,0.1
4763000,564348,43079.0,0.1
4764000,564471,43079.0,0.1
4765000,564599,43079.0,0.1
4766000,564706,43079.0,0.1
4768000,564986,43079.0,0.1
4769000,565114,43079.0,0.1
4770000,565231,43079.0,0.1
4771000,565355,43079.0,0.1
4773000,565584,43079.0,0.1
4774000,565692,43079.0,0.1
4775000,565808,43079.0,0.1
4776000,565946,43079.0,0.1
4777000,566062,43079.0,0.1
4778000,566170,43079.0,0.1
4779000,566281,43079.0,0.1
4780000,566406,43079.0,0.1
4781000,566516,43079.0,0.1
4782000,566630,43079.0,0.1
4785000,566996,43079.0,0.1
4786000,567113,43079.0,0.1
4788000,567359,43079.0,0.1
4789000,567482,43079.0,0.1
4790000,567604,43079.0,0.1
4791000,567738,43079.0,0.1
4792000,567864,43079.0,0.1
4794000,568122,43079.0,0.1
4797000,568480,43078.0,0.1
4798000,568597,43078.0,0.1
4799000,568702,43078.0,0.1
4800000,568812,43078.0,0.1
4801000,568928,43078.0,0.1
4804000,569278,43078.0,0.1
4805000,569392,43078.0,0.1
4806000,569495,43078.0,0.1
4807000,569606,43078.0,0.1
4809000,569820,43078.0,0.1
4810000,569949,43078.0,0.1
4811000,570061,43078.0,0.1
4813000,570267,43078.0,0.1
4815000,570488,43078.0,0.1
4816000,570600,43078.0,0.1
4817000,570699,43078.0,0.1
4818000,570820,43078.0,0.1
4819000,570953,43078.0,0.1
4822000,571349,43077.0,0.1
4826000,571819,43077.0,0.1
4827000,571957,43077.0,0.1
4828000,572123,43077.0,0.1
4829000,572249,43077.0,0.1
4830000,572369,43077.0,0.1
4831000,572485,43077.0,0.1
4832000,572595,43077.0,0.1
4834000,572828,43077.0,0.1
4835000,572964,43077.0,0.1
4836000,573081,43077.0,0.1
4837000,573219,43077.0,0.1
4838000,573338,43077.0,0.1
4839000,573461,43077.0,0.1
4841000,573692,43077.0,0.1
4842000,573801,43077.0,0.1
4843000,573919,43077.0,0.1
4844000,574047,43077.0,0.1
4846000,574284,43077.0,0.1
4847000,574414,43077.0,0.1
4848000,574544,43076.0,0.1
4849000,574660,43075.0,0.1
4850000,574772,43075.0,0.1
4851000,574894,43075.0,0.1
4853000,575139,43075.0,0.1
4854000,575269,43075.0,0.1
4856000,575538,43075.0,0.1
4858000,575748,43075.0,0.1
4859000,575862,43075.0,0.1
4860000,575979,43075.0,0.1
4861000,576085,43075.0,0.1
4863000,576325,43075.0,0.1
4864000,576429,43075.0,0.1
4866000,576658,43075.0,0.1
4867000,576771,43075.0,0.1
4870000,577166,43075.0,0.1
4871000,577287,43075.0,0.1
4873000,577491,43075.0,0.1
4874000,577604,43075.0,0.1
4875000,577733,43075.0,0.1
4876000,577863,43075.0,0.1
4877000,578014,43075.0,0.1
4879000,578256,43075.0,0.1
4881000,578478,43075.0,0.1
4882000,578594,43075.0,0.1
4884000,578834,43075.0,0.1
4885000,578959,43075.0,0.1
4887000,579230,43075.0,0.1
4889000,579491,43075.0,0.1
4890000,579619,43075.0,0.1
4894000,580126,43075.0,0.1
4895000,580261,43075.0,0.1
4897000,580506,43075.0,0.1
4899000,580748,43075.0,0.1
4900000,580856,43075.0,0.1
4902000,581093,43075.0,0.1
4903000,581206,43075.0,0.1
4904000,581321,43075.0,0.1
4907000,581698,43075.0,0.1
4909000,581947,43075.0,0.1
4910000,582089,43075.0,0.1
4912000,582365,43075.0,0.1
4913000,582486,43075.0,0.1
4914000,582594,43075.0,0.1
4915000,582706,43075.0,0.1
4917000,582968,43075.0,0.1
4918000,583097,43075.0,0.1
4919000,583211,43075.0,0.1
4922000,583548,43075.0,0.1
4924000,583764,43075.0,0.1
4925000,583874,43075.0,0.1
4926000,583994,43075.0,0.1
4927000,584113,43075.0,0.1
4928000,584236,43075.0,0.1
4929000,584366,43075.0,0.1
4931000,584581,43075.0,0.1
4932000,584697,43075.0,0.1
4934000,584915,43075.0,0.1
4935000,585037,43075.0,0.1
4938000,585451,43075.0,0.1
4940000,585693,43075.0,0.1
4941000,585814,43075.0,0.1
4942000,585933,43075.0,0.1
4943000,586054,43075.0,0.1
4944000,586170,43075.0,0.1
4945000,586277,43075.0,0.1
4946000,586396,43075.0,0.1
4947000,586490,43075.0,0.1
4948000,586603,43075.0,0.1
4949000,586728,43074.0,0.1
4950000,586824,43074.0,0.1
4951000,586942,43074.0,0.1
4953000,587213,43074.0,0.1
4954000,587326,43074.0,0.1
4955000,587437,43074.0,0.1
4957000,587663,43074.0,0.1
4960000,588051,43074.0,0.1
4962000,588335,43074.0,0.1
4964000,588564,43074.0,0.1
4965000,588653,43074.0,0.1
4967000,588855,43074.0,0.1
4969000,589093,43074.0,0.1
4970000,589221,43074.0,0.1
4971000,589342,43074.0,0.1
4972000,589458,43074.0,0.1
4973000,589569,43074.0,0.1
4976000,589926,43074.0,0.1
4977000,590067,43074.0,0.1
4978000,590195,43074.0,0.1
4979000,590323,43074.0,0.1
4982000,590688,43074.0,0.1
4983000,590803,43074.0,0.1
4984000,590926,43074.0,0.1
4987000,591294,43074.0,0.1
4988000,591414,43074.0,0.1
4989000,591534,43074.0,0.1
4991000,591796,43074.0,0.1
4993000,592048,43074.0,0.1
4994000,592228,43073.0,0.1
4995000,592368,43073.0,0.1
4999000,592839,43073.0,0.1
5000000,592964,43073.0,0.1
5004000,593459,43073.0,0.1
5005000,593581,43073.0,0.1
5006000,593702,43073.0,0.1
5007000,593833,43073.0,0.1
