Iteration,Time(ms),Cost,Temperature
3826000,324026,55049.0,0.1
3827000,324083,55049.0,0.1
3828000,324135,55049.0,0.1
3830000,324241,55049.0,0.1
3831000,324315,55049.0,0.1
3832000,324387,55049.0,0.1
3835000,324596,55049.0,0.1
3836000,324674,55049.0,0.1
3837000,324722,55049.0,0.1
3841000,324977,55049.0,0.1
3842000,325044,55049.0,0.1
3843000,325124,55049.0,0.1
3844000,325180,55049.0,0.1
3845000,325240,55049.0,0.1
3846000,325294,55049.0,0.1
3848000,325423,55049.0,0.1
3851000,325614,55049.0,0.1
3854000,325840,55049.0,0.1
3855000,325922,55049.0,0.1
3856000,325993,55049.0,0.1
3857000,326068,55049.0,0.1
3858000,326152,55049.0,0.1
3859000,326235,55049.0,0.1
3861000,326370,55049.0,0.1
3863000,326502,55049.0,0.1
3865000,326628,55049.0,0.1
3867000,326743,55049.0,0.1
3868000,326808,55049.0,0.1
3874000,327190,55049.0,0.1
3875000,327245,55049.0,0.1
3877000,327390,55049.0,0.1
3878000,327475,55049.0,0.1
3879000,327554,55049.0,0.1
3881000,327683,55048.0,0.1
3882000,327761,55048.0,0.1
3883000,327822,55048.0,0.1
3884000,327888,55048.0,0.1
3885000,327951,55048.0,0.1
3886000,328014,55048.0,0.1
3887000,328062,55048.0,0.1
3888000,328130,55048.0,0.1
3889000,328199,55048.0,0.1
3890000,328254,55048.0,0.1
3893000,328444,55048.0,0.1
3894000,328508,55048.0,0.1
3896000,328600,55048.0,0.1
3899000,328799,55048.0,0.1
3902000,329001,55048.0,0.1
3903000,329076,55048.0,0.1
3904000,329153,55048.0,0.1
3906000,329278,55048.0,0.1
3907000,329331,55048.0,0.1
3908000,329407,55048.0,0.1
3910000,329552,55048.0,0.1
3911000,329607,55047.0,0.1
3912000,329654,55047.0,0.1
3914000,329786,55047.0,0.1
3916000,329904,55047.0,0.1
3918000,330051,55047.0,0.1
3919000,330111,55047.0,0.1
3920000,330159,55047.0,0.1
3922000,330284,55047.0,0.1
3923000,330335,55047.0,0.1
3925000,330424,55047.0,0.1
3926000,330475,55047.0,0.1
3927000,330517,55047.0,0.1
3929000,330643,55047.0,0.1
3930000,330705,55047.0,0.1
3931000,330781,55047.0,0.1
3932000,330853,55047.0,0.1
3933000,330918,55047.0,0.1
3934000,331002,55045.0,0.1
3935000,331068,55045.0,0.1
3936000,331137,55045.0,0.1
3938000,331300,55045.0,0.1
3939000,331388,55045.0,0.1
3942000,331618,55045.0,0.1
3943000,331688,55045.0,0.1
3944000,331754,55045.0,0.1
3945000,331804,55045.0,0.1
3947000,331907,55045.0,0.1
3948000,331963,55045.0,0.1
3949000,332052,55045.0,0.1
3950000,332130,55045.0,0.1
3951000,332176,55045.0,0.1
3952000,332245,55045.0,0.1
3953000,332317,55045.0,0.1
3954000,332375,55045.0,0.1
3955000,332459,55045.0,0.1
3957000,332599,55045.0,0.1
3958000,332641,55045.0,0.1
3960000,332777,55045.0,0.1
3962000,332892,55045.0,0.1
3963000,332964,55045.0,0.1
3964000,333026,55045.0,0.1
3965000,333087,55045.0,0.1
3966000,333142,55045.0,0.1
3967000,333201,55045.0,0.1
3968000,333269,55045.0,0.1
3971000,333454,55045.0,0.1
3972000,333516,55045.0,0.1
3974000,333629,55045.0,0.1
3976000,333761,55045.0,0.1
3979000,333993,55045.0,0.1
3980000,334064,55045.0,0.1
3981000,334130,55045.0,0.1
3982000,334211,55045.0,0.1
3983000,334290,55045.0,0.1
3985000,334400,55045.0,0.1
3986000,334457,55045.0,0.1
3991000,334836,55045.0,0.1
3993000,335000,55045.0,0.1
3994000,335068,55045.0,0.1
3995000,335134,55045.0,0.1
3997000,335251,55045.0,0.1
3999000,335385,55045.0,0.1
4000000,335442,55045.0,0.1
4001000,335500,55045.0,0.1
4002000,335552,55045.0,0.1
4004000,335683,55045.0,0.1
4005000,335751,55045.0,0.1
4009000,336002,55045.0,0.1
4010000,336083,55045.0,0.1
4013000,336315,55044.0,0.1
4015000,336456,55044.0,0.1
4016000,336548,55044.0,0.1
4019000,336764,55044.0,0.1
4020000,336839,55044.0,0.1
4021000,336913,55044.0,0.1
4023000,337054,55044.0,0.1
4024000,337113,55044.0,0.1
4025000,337171,55044.0,0.1
4026000,337238,55044.0,0.1
4027000,337306,55044.0,0.1
4028000,337370,55044.0,0.1
4031000,337645,55044.0,0.1
4033000,337788,55044.0,0.1
4034000,337859,55044.0,0.1
4036000,337992,55044.0,0.1
4038000,338102,55044.0,0.1
4039000,338177,55044.0,0.1
4043000,338428,55044.0,0.1
4044000,338484,55044.0,0.1
4046000,338611,55044.0,0.1
4047000,338674,55044.0,0.1
4048000,338745,55044.0,0.1
4049000,338813,55044.0,0.1
4050000,338889,55044.0,0.1
4052000,339038,55044.0,0.1
4053000,339112,55044.0,0.1
4054000,339193,55044.0,0.1
4055000,339263,55044.0,0.1
4056000,339343,55044.0,0.1
4057000,339406,55044.0,0.1
4058000,339483,55044.0,0.1
4060000,339613,55044.0,0.1
4062000,339729,55044.0,0.1
4064000,339873,55044.0,0.1
4065000,339944,55044.0,0.1
4067000,340056,55044.0,0.1
4068000,340123,55044.0,0.1
4069000,340184,55044.0,0.1
4072000,340371,55044.0,0.1
4073000,340438,55044.0,0.1
4074000,340495,55044.0,0.1
4076000,340653,55044.0,0.1
4077000,340736,55044.0,0.1
4078000,340807,55044.0,0.1
4079000,340873,55044.0,0.1
4082000,341067,55044.0,0.1
4083000,341147,55044.0,0.1
4085000,341274,55044.0,0.1
4088000,341416,55044.0,0.1
4089000,341469,55044.0,0.1
4091000,341619,55044.0,0.1
4092000,341688,55044.0,0.1
4093000,341739,55044.0,0.1
4094000,341802,55044.0,0.1
4095000,341876,55044.0,0.1
4097000,342023,55044.0,0.1
4098000,342106,55044.0,0.1
4099000,342189,55044.0,0.1
4100000,342244,55044.0,0.1
4101000,342293,55044.0,0.1
4102000,342357,55044.0,0.1
4103000,342419,55044.0,0.1
4104000,342509,55044.0,0.1
4105000,342567,55044.0,0.1
4106000,342625,55044.0,0.1
4107000,342708,55044.0,0.1
4109000,342858,55044.0,0.1
4110000,342939,55044.0,0.1
4112000,343095,55044.0,0.1
4113000,343144,55044.0,0.1
4115000,343282,55044.0,0.1
4116000,343341,55044.0,0.1
4117000,343388,55044.0,0.1
4118000,343434,55044.0,0.1
4119000,343511,55044.0,0.1
4121000,343656,55044.0,0.1
4122000,343743,55044.0,0.1
4123000,343831,55044.0,0.1
4124000,343890,55044.0,0.1
4125000,343965,55044.0,0.1
4126000,344035,55044.0,0.1
4128000,344176,55044.0,0.1
4131000,344419,55044.0,0.1
4132000,344477,55044.0,0.1
4133000,344538,55044.0,0.1
4134000,344606,55044.0,0.1
4139000,344906,55044.0,0.1
4141000,345038,55044.0,0.1
4142000,345106,55044.0,0.1
4143000,345155,55044.0,0.1
4147000,345412,55044.0,0.1
4148000,345490,55044.0,0.1
4149000,345539,55044.0,0.1
4150000,345602,55044.0,0.1
4151000,345667,55044.0,0.1
4153000,345822,55044.0,0.1
4154000,345902,55044.0,0.1
4155000,345981,55044.0,0.1
4158000,346230,55044.0,0.1
4159000,346314,55044.0,0.1
4160000,346394,55044.0,0.1
4164000,346671,55044.0,0.1
4166000,346792,55044.0,0.1
4167000,346840,55044.0,0.1
4168000,346904,55044.0,0.1
4169000,346999,55044.0,0.1
4170000,347063,55044.0,0.1
4171000,347126,55044.0,0.1
4173000,347269,55044.0,0.1
4174000,347325,55044.0,0.1
4175000,347384,55044.0,0.1
4176000,347444,55044.0,0.1
4177000,347494,55044.0,0.1
4178000,347541,55044.0,0.1
4179000,347588,55044.0,0.1
4182000,347773,55044.0,0.1
4185000,347965,55044.0,0.1
4186000,348013,55044.0,0.1
4189000,348207,55044.0,0.1
4190000,348252,55044.0,0.1
4191000,348314,55044.0,0.1
4192000,348374,55044.0,0.1
4193000,348433,55044.0,0.1
4195000,348529,55044.0,0.1
4197000,348654,55044.0,0.1
4200000,348805,55044.0,0.1
4201000,348856,55044.0,0.1
4202000,348902,55044.0,0.1
4205000,349105,55044.0,0.1
4206000,349153,55044.0,0.1
4207000,349203,55044.0,0.1
4208000,349282,55044.0,0.1
4211000,349475,55044.0,0.1
4212000,349546,55044.0,0.1
4213000,349635,55044.0,0.1
4214000,349724,55044.0,0.1
4215000,349784,55044.0,0.1
4216000,349827,55044.0,0.1
4220000,350054,55044.0,0.1
4222000,350172,55044.0,0.1
4224000,350290,55044.0,0.1
4228000,350533,55044.0,0.1
4229000,350583,55044.0,0.1
4231000,350688,55044.0,0.1
4234000,350880,55044.0,0.1
4235000,350934,55044.0,0.1
4237000,351066,55044.0,0.1
4238000,351139,55044.0,0.1
4242000,351370,55044.0,0.1
4243000,351436,55044.0,0.1
4245000,351554,55044.0,0.1
4246000,351597,55044.0,0.1
4247000,351651,55044.0,0.1
4248000,351721,55044.0,0.1
4250000,351849,55044.0,0.1
4251000,351928,55044.0,0.1
4252000,351992,55044.0,0.1
4253000,352050,55044.0,0.1
4254000,352132,55044.0,0.1
4255000,352180,55044.0,0.1
4256000,352238,55044.0,0.1
4257000,352301,55044.0,0.1
4259000,352458,55044.0,0.1
4260000,352536,55044.0,0.1
4261000,352604,55044.0,0.1
4263000,352725,55044.0,0.1
4266000,352969,55044.0,0.1
4268000,353095,55044.0,0.1
4269000,353144,55044.0,0.1
4270000,353199,55044.0,0.1
4272000,353305,55044.0,0.1
4274000,353423,55044.0,0.1
4276000,353592,55044.0,0.1
4277000,353678,55044.0,0.1
4278000,353748,55044.0,0.1
4279000,353818,55044.0,0.1
4281000,353947,55044.0,0.1
4282000,354013,55044.0,0.1
4284000,354107,55044.0,0.1
4285000,354154,55044.0,0.1
4286000,354207,55044.0,0.1
4288000,354335,55044.0,0.1
4290000,354469,55044.0,0.1
4292000,354585,55044.0,0.1
4293000,354667,55044.0,0.1
4294000,354721,55044.0,0.1
4295000,354785,55044.0,0.1
4298000,355002,55044.0,0.1
4299000,355065,55044.0,0.1
4300000,355150,55044.0,0.1
4301000,355214,55044.0,0.1
4302000,355260,55044.0,0.1
4303000,355303,55044.0,0.1
4304000,355352,55044.0,0.1
4305000,355421,55044.0,0.1
4306000,355479,55044.0,0.1
4307000,355532,55044.0,0.1
4308000,355571,55044.0,0.1
4309000,355625,55044.0,0.1
4311000,355744,55044.0,0.1
4313000,355914,55044.0,0.1
4314000,355980,55044.0,0.1
4315000,356027,55044.0,0.1
4317000,356159,55044.0,0.1
4319000,356310,55044.0,0.1
4321000,356480,55044.0,0.1
4322000,356564,55044.0,0.1
4326000,356920,55044.0,0.1
4327000,357021,55044.0,0.1
4328000,357121,55044.0,0.1
4329000,357233,55044.0,0.1
4330000,357343,55044.0,0.1
4331000,357457,55044.0,0.1
4332000,357560,55044.0,0.1
4335000,357858,55044.0,0.1
4336000,357952,55044.0,0.1
4337000,358049,55044.0,0.1
4338000,358132,55044.0,0.1
4340000,358308,55044.0,0.1
4341000,358392,55044.0,0.1
4342000,358476,55044.0,0.1
4343000,358538,55044.0,0.1
4344000,358603,55044.0,0.1
4345000,358674,55044.0,0.1
4347000,358831,55044.0,0.1
4349000,358961,55044.0,0.1
4351000,359101,55044.0,0.1
4352000,359186,55044.0,0.1
4354000,359340,55044.0,0.1
4355000,359402,55044.0,0.1
4357000,359535,55044.0,0.1
4358000,359611,55044.0,0.1
4359000,359693,55044.0,0.1
4360000,359775,55044.0,0.1
4361000,359855,55044.0,0.1
4362000,359929,55044.0,0.1
4363000,359998,55044.0,0.1
4364000,360054,55044.0,0.1
4365000,360138,55044.0,0.1
4366000,360219,55044.0,0.1
4367000,360300,55044.0,0.1
4368000,360375,55044.0,0.1
4369000,360447,55044.0,0.1
4370000,360534,55044.0,0.1
4373000,360738,55044.0,0.1
4374000,360806,55044.0,0.1
4375000,360887,55044.0,0.1
4379000,361166,55044.0,0.1
4380000,361236,55044.0,0.1
4381000,361300,55044.0,0.1
4382000,361364,55044.0,0.1
4384000,361476,55044.0,0.1
4386000,361594,55044.0,0.1
4387000,361648,55044.0,0.1
4388000,361698,55044.0,0.1
4389000,361747,55044.0,0.1
4390000,361802,55044.0,0.1
4392000,361920,55044.0,0.1
4393000,361978,55044.0,0.1
4394000,362036,55044.0,0.1
4395000,362096,55044.0,0.1
4396000,362165,55044.0,0.1
4398000,362307,55044.0,0.1
4399000,362363,55044.0,0.1
4400000,362428,55044.0,0.1
4401000,362489,55044.0,0.1
4402000,362547,55044.0,0.1
4404000,362673,55044.0,0.1
4405000,362760,55044.0,0.1
4406000,362849,55044.0,0.1
4409000,363050,55044.0,0.1
4410000,363136,55044.0,0.1
4411000,363195,55044.0,0.1
4412000,363279,55044.0,0.1
4413000,363334,55044.0,0.1
4415000,363426,55044.0,0.1
4416000,363476,55044.0,0.1
4418000,363641,55044.0,0.1
4421000,363834,55044.0,0.1
4422000,363920,55044.0,0.1
4423000,363998,55044.0,0.1
4425000,364119,55044.0,0.1
4426000,364166,55044.0,0.1
4428000,364269,55044.0,0.1
4429000,364325,55044.0,0.1
4430000,364396,55044.0,0.1
4431000,364478,55044.0,0.1
4435000,364702,55044.0,0.1
4436000,364748,55044.0,0.1
4437000,364798,55044.0,0.1
4439000,364911,55044.0,0.1
4441000,365030,55044.0,0.1
4442000,365096,55044.0,0.1
4443000,365168,55044.0,0.1
4444000,365236,55044.0,0.1
4445000,365310,55044.0,0.1
4446000,365382,55044.0,0.1
4447000,365468,55044.0,0.1
4448000,365547,55044.0,0.1
4449000,365609,55044.0,0.1
4450000,365663,55044.0,0.1
4451000,365736,55044.0,0.1
4452000,365827,55044.0,0.1
4454000,365963,55044.0,0.1
4456000,366104,55044.0,0.1
4457000,366176,55044.0,0.1
4458000,366257,55044.0,0.1
4459000,366327,55044.0,0.1
4460000,366393,55044.0,0.1
4461000,366469,55044.0,0.1
4464000,366687,55044.0,0.1
4467000,366945,55044.0,0.1
4468000,367022,55044.0,0.1
4470000,367177,55044.0,0.1
4471000,367257,55044.0,0.1
4472000,367332,55044.0,0.1
4473000,367392,55044.0,0.1
4474000,367437,55044.0,0.1
4476000,367581,55044.0,0.1
4478000,367733,55044.0,0.1
4479000,367792,55044.0,0.1
4482000,367961,55044.0,0.1
4483000,368023,55044.0,0.1
4484000,368080,55044.0,0.1
4485000,368134,55044.0,0.1
4487000,368255,55044.0,0.1
4488000,368323,55044.0,0.1
4489000,368407,55044.0,0.1
4490000,368468,55044.0,0.1
4492000,368622,55044.0,0.1
4495000,368770,55044.0,0.1
4498000,368977,55044.0,0.1
4499000,369052,55044.0,0.1
4500000,369138,55044.0,0.1
4501000,369207,55044.0,0.1
4502000,369283,55044.0,0.1
4504000,369438,55044.0,0.1
4505000,369499,55044.0,0.1
4507000,369619,55044.0,0.1
4510000,369833,55044.0,0.1
4511000,369915,55044.0,0.1
4512000,369996,55044.0,0.1
4513000,370060,55044.0,0.1
4515000,370219,55044.0,0.1
4516000,370303,55044.0,0.1
4517000,370393,55044.0,0.1
4519000,370544,55044.0,0.1
4520000,370605,55044.0,0.1
4522000,370749,55044.0,0.1
4526000,371041,55044.0,0.1
4527000,371129,55044.0,0.1
4528000,371203,55044.0,0.1
4530000,371351,55044.0,0.1
4531000,371436,55044.0,0.1
4532000,371509,55044.0,0.1
4533000,371567,55044.0,0.1
4535000,371717,55044.0,0.1
4536000,371787,55044.0,0.1
4537000,371853,55044.0,0.1
4538000,371924,55044.0,0.1
4539000,372011,55044.0,0.1
4540000,372086,55044.0,0.1
4541000,372160,55044.0,0.1
4542000,372223,55044.0,0.1
4543000,372299,55044.0,0.1
4544000,372357,55044.0,0.1
4545000,372414,55044.0,0.1
4546000,372490,55044.0,0.1
4547000,372544,55044.0,0.1
4549000,372686,55044.0,0.1
4551000,372824,55044.0,0.1
4552000,372904,55044.0,0.1
4553000,372998,55044.0,0.1
4554000,373065,55044.0,0.1
4557000,373281,55044.0,0.1
4558000,373364,55044.0,0.1
4559000,373446,55044.0,0.1
4560000,373525,55044.0,0.1
4561000,373596,55044.0,0.1
4562000,373674,55044.0,0.1
4563000,373756,55044.0,0.1
4564000,373836,55044.0,0.1
4565000,373914,55044.0,0.1
4566000,373990,55044.0,0.1
4568000,374151,55044.0,0.1
4569000,374208,55044.0,0.1
4570000,374263,55044.0,0.1
4574000,374447,55044.0,0.1
4575000,374507,55044.0,0.1
4576000,374580,55044.0,0.1
4577000,374670,55044.0,0.1
4578000,374748,55044.0,0.1
4579000,374814,55044.0,0.1
4581000,374919,55044.0,0.1
4583000,375050,55044.0,0.1
4584000,375129,55044.0,0.1
4585000,375216,55044.0,0.1
4586000,375292,55044.0,0.1
4587000,375367,55044.0,0.1
4589000,375466,55044.0,0.1
4593000,375752,55044.0,0.1
4594000,375820,55044.0,0.1
4595000,375895,55044.0,0.1
4596000,375988,55043.0,0.1
4598000,376149,55043.0,0.1
4600000,376293,55043.0,0.1
4601000,376360,55043.0,0.1
4602000,376418,55043.0,0.1
4603000,376471,55043.0,0.1
4604000,376515,55043.0,0.1
4605000,376565,55043.0,0.1
4606000,376625,55043.0,0.1
4607000,376688,55043.0,0.1
4608000,376752,55043.0,0.1
4609000,376810,55043.0,0.1
4610000,376855,55043.0,0.1
4611000,376917,55043.0,0.1
4613000,377060,55043.0,0.1
4617000,377378,55043.0,0.1
4618000,377437,55043.0,0.1
4619000,377522,55043.0,0.1
4620000,377598,55043.0,0.1
4621000,377681,55043.0,0.1
4623000,377767,55043.0,0.1
4624000,377818,55043.0,0.1
4625000,377896,55043.0,0.1
4626000,377981,55043.0,0.1
4627000,378052,55043.0,0.1
4628000,378103,55043.0,0.1
4630000,378247,55043.0,0.1
4631000,378325,55043.0,0.1
4633000,378487,55043.0,0.1
4634000,378551,55043.0,0.1
4637000,378767,55043.0,0.1
4638000,378829,55043.0,0.1
4639000,378915,55043.0,0.1
4640000,378959,55043.0,0.1
4641000,379009,55043.0,0.1
4645000,379295,55043.0,0.1
4647000,379438,55043.0,0.1
4650000,379619,55043.0,0.1
4652000,379733,55043.0,0.1
4653000,379800,55043.0,0.1
4654000,379865,55043.0,0.1
4655000,379924,55043.0,0.1
4658000,380136,55043.0,0.1
4660000,380227,55043.0,0.1
4661000,380303,55043.0,0.1
4662000,380352,55043.0,0.1
4663000,380399,55043.0,0.1
4665000,380553,55043.0,0.1
4667000,380677,55043.0,0.1
4668000,380755,55043.0,0.1
4671000,380997,55043.0,0.1
4672000,381075,55043.0,0.1
4673000,381139,55043.0,0.1
4674000,381221,55043.0,0.1
4675000,381302,55043.0,0.1
4676000,381383,55043.0,0.1
4678000,381531,55043.0,0.1
4679000,381587,55043.0,0.1
4681000,381727,55043.0,0.1
4682000,381794,55043.0,0.1
4683000,381867,55043.0,0.1
4684000,381942,55043.0,0.1
4685000,382033,55043.0,0.1
4687000,382162,55043.0,0.1
4688000,382234,55043.0,0.1
4689000,382310,55043.0,0.1
4690000,382376,55043.0,0.1
4691000,382427,55043.0,0.1
4692000,382505,55043.0,0.1
4694000,382663,55043.0,0.1
4696000,382771,55043.0,0.1
4697000,382837,55043.0,0.1
4698000,382894,55043.0,0.1
4699000,382960,55043.0,0.1
4701000,383058,55043.0,0.1
4703000,383162,55043.0,0.1
4704000,383212,55043.0,0.1
4705000,383282,55043.0,0.1
4706000,383349,55043.0,0.1
4709000,383533,55043.0,0.1
4710000,383586,55043.0,0.1
4711000,383647,55043.0,0.1
4712000,383715,55043.0,0.1
4714000,383837,55043.0,0.1
4715000,383903,55043.0,0.1
4717000,384020,55043.0,0.1
4718000,384087,55043.0,0.1
4719000,384172,55043.0,0.1
4720000,384244,55043.0,0.1
4722000,384375,55043.0,0.1
4723000,384437,55043.0,0.1
4724000,384509,55043.0,0.1
4725000,384574,55043.0,0.1
4726000,384642,55043.0,0.1
4727000,384690,55043.0,0.1
4728000,384740,55043.0,0.1
4729000,384813,55043.0,0.1
4731000,384933,55043.0,0.1
4732000,384999,55043.0,0.1
4733000,385053,55043.0,0.1
4734000,385125,55043.0,0.1
4735000,385178,55043.0,0.1
4740000,385447,55043.0,0.1
4742000,385549,55043.0,0.1
4744000,385650,55043.0,0.1
4746000,385768,55043.0,0.1
4748000,385933,55043.0,0.1
4749000,386004,55043.0,0.1
4752000,386228,55043.0,0.1
4753000,386295,55043.0,0.1
4754000,386371,55043.0,0.1
4755000,386453,55043.0,0.1
4756000,386520,55043.0,0.1
4757000,386591,55043.0,0.1
4758000,386654,55043.0,0.1
4759000,386730,55043.0,0.1
4760000,386820,55043.0,0.1
4761000,386875,55043.0,0.1
4762000,386930,55043.0,0.1
4763000,386998,55043.0,0.1
4764000,387055,55043.0,0.1
4765000,387128,55043.0,0.1
4766000,387187,55043.0,0.1
4767000,387254,55043.0,0.1
4768000,387315,55043.0,0.1
4769000,387392,55043.0,0.1
4771000,387561,55043.0,0.1
4773000,387734,55043.0,0.1
4774000,387784,55043.0,0.1
4775000,387857,55043.0,0.1
4777000,388016,55043.0,0.1
4779000,388142,55043.0,0.1
4783000,388424,55043.0,0.1
4784000,388491,55043.0,0.1
4785000,388539,55043.0,0.1
4786000,388603,55043.0,0.1
4787000,388670,55043.0,0.1
4788000,388740,55043.0,0.1
4789000,388796,55043.0,0.1
4792000,389000,55043.0,0.1
4793000,389082,55043.0,0.1
4794000,389164,55043.0,0.1
4796000,389311,55043.0,0.1
4797000,389398,55043.0,0.1
4798000,389461,55043.0,0.1
4799000,389517,55043.0,0.1
4800000,389573,55043.0,0.1
4801000,389622,55042.0,0.1
4802000,389690,55042.0,0.1
4803000,389757,55042.0,0.1
4805000,389863,55042.0,0.1
4806000,389918,55042.0,0.1
4807000,389984,55042.0,0.1
4808000,390038,55042.0,0.1
4810000,390138,55042.0,0.1
4813000,390288,55042.0,0.1
4814000,390342,55042.0,0.1
4817000,390500,55042.0,0.1
4818000,390566,55042.0,0.1
4819000,390638,55042.0,0.1
4820000,390712,55041.0,0.1
4821000,390796,55041.0,0.1
4822000,390870,55041.0,0.1
4825000,391056,55041.0,0.1
4826000,391118,55041.0,0.1
4827000,391205,55041.0,0.1
4828000,391278,55041.0,0.1
4830000,391431,55041.0,0.1
4832000,391558,55041.0,0.1
4833000,391635,55041.0,0.1
4834000,391682,55041.0,0.1
4836000,391797,55041.0,0.1
4838000,391909,55041.0,0.1
4841000,392071,55041.0,0.1
4842000,392128,55041.0,0.1
4843000,392188,55041.0,0.1
4844000,392258,55041.0,0.1
4845000,392330,55041.0,0.1
4846000,392386,55041.0,0.1
4847000,392450,55041.0,0.1
4850000,392667,55041.0,0.1
4852000,392792,55041.0,0.1
4853000,392867,55041.0,0.1
4854000,392918,55041.0,0.1
4855000,392979,55041.0,0.1
4856000,393053,55041.0,0.1
4859000,393270,55041.0,0.1
4860000,393347,55041.0,0.1
4862000,393482,55041.0,0.1
4866000,393786,55041.0,0.1
4867000,393861,55041.0,0.1
4868000,393950,55041.0,0.1
4869000,394008,55041.0,0.1
4870000,394075,55041.0,0.1
4871000,394146,55041.0,0.1
4873000,394273,55041.0,0.1
4874000,394352,55041.0,0.1
4875000,394404,55041.0,0.1
4878000,394599,55041.0,0.1
4879000,394680,55041.0,0.1
4881000,394821,55041.0,0.1
4882000,394885,55041.0,0.1
4883000,394935,55041.0,0.1
4884000,394987,55041.0,0.1
4885000,395031,55041.0,0.1
4886000,395109,55041.0,0.1
4887000,395169,55041.0,0.1
4888000,395233,55041.0,0.1
4889000,395291,55041.0,0.1
4890000,395364,55041.0,0.1
4891000,395415,55041.0,0.1
4893000,395521,55041.0,0.1
4897000,395829,55041.0,0.1
4898000,395896,55041.0,0.1
4899000,395965,55041.0,0.1
4901000,396113,55041.0,0.1
4903000,396245,55041.0,0.1
4904000,396324,55041.0,0.1
4905000,396391,55041.0,0.1
4906000,396470,55041.0,0.1
4907000,396547,55041.0,0.1
4909000,396713,55041.0,0.1
4911000,396890,55041.0,0.1
4914000,397087,55041.0,0.1
4915000,397153,55041.0,0.1
4917000,397280,55041.0,0.1
4918000,397326,55041.0,0.1
4919000,397378,55041.0,0.1
4921000,397519,55041.0,0.1
4922000,397592,55041.0,0.1
4923000,397671,55041.0,0.1
4924000,397730,55041.0,0.1
4926000,397849,55041.0,0.1
4927000,397907,55041.0,0.1
4928000,397957,55041.0,0.1
4931000,398196,55041.0,0.1
4933000,398384,55041.0,0.1
4936000,398678,55041.0,0.1
4938000,398913,55041.0,0.1
4939000,399051,55041.0,0.1
4941000,399270,55041.0,0.1
4942000,399372,55041.0,0.1
4943000,399505,55041.0,0.1
4947000,399884,55041.0,0.1
4949000,400047,55041.0,0.1
4950000,400121,55041.0,0.1
4952000,400270,55041.0,0.1
4956000,400573,55041.0,0.1
4957000,400636,55041.0,0.1
4958000,400710,55041.0,0.1
4960000,400879,55041.0,0.1
4962000,401034,55041.0,0.1
4963000,401104,55041.0,0.1
4964000,401172,55041.0,0.1
4966000,401317,55041.0,0.1
4969000,401557,55041.0,0.1
4970000,401642,55041.0,0.1
4971000,401715,55041.0,0.1
4975000,401984,55041.0,0.1
4977000,402141,55041.0,0.1
4981000,402417,55041.0,0.1
4982000,402489,55041.0,0.1
4983000,402554,55041.0,0.1
4985000,402710,55041.0,0.1
4986000,402791,55041.0,0.1
4987000,402862,55041.0,0.1
4989000,403003,55041.0,0.1
4990000,403064,55041.0,0.1
4991000,403130,55041.0,0.1
4994000,403334,55041.0,0.1
4995000,403402,55041.0,0.1
4997000,403526,55041.0,0.1
4998000,403586,55041.0,0.1
4999000,403653,55041.0,0.1
5001000,403796,55041.0,0.1
5002000,403862,55041.0,0.1
5004000,404009,55041.0,0.1
5005000,404083,55041.0,0.1
5006000,404151,55041.0,0.1
5007000,404220,55041.0,0.1
5008000,404281,55041.0,0.1
5009000,404339,55041.0,0.1
5010000,404391,55041.0,0.1
5011000,404465,55041.0,0.1
5013000,404601,55041.0,0.1
5016000,404849,55041.0,0.1
5019000,405051,55041.0,0.1
5020000,405119,55041.0,0.1
5022000,405269,55041.0,0.1
5024000,405433,55041.0,0.1
5026000,405578,55041.0,0.1
5027000,405634,55041.0,0.1
5028000,405710,55041.0,0.1
5029000,405805,55041.0,0.1
5032000,406047,55041.0,0.1
5034000,406184,55041.0,0.1
5036000,406332,55041.0,0.1
5037000,406406,55041.0,0.1
5038000,406481,55041.0,0.1
5040000,406599,55041.0,0.1
5041000,406654,55041.0,0.1
5043000,406773,55041.0,0.1
5045000,406910,55041.0,0.1
5048000,407115,55041.0,0.1
5049000,407186,55041.0,0.1
5053000,407484,55041.0,0.1
5055000,407596,55041.0,0.1
5056000,407662,55041.0,0.1
5057000,407746,55041.0,0.1
5058000,407812,55041.0,0.1
5059000,407886,55041.0,0.1
5061000,408014,55041.0,0.1
5062000,408071,55041.0,0.1
5063000,408141,55041.0,0.1
5065000,408278,55041.0,0.1
5066000,408368,55041.0,0.1
5067000,408451,55041.0,0.1
5068000,408513,55041.0,0.1
5069000,408587,55041.0,0.1
5070000,408673,55041.0,0.1
5073000,408904,55041.0,0.1
5074000,408987,55041.0,0.1
5075000,409063,55041.0,0.1
5076000,409120,55041.0,0.1
5077000,409170,55041.0,0.1
5078000,409229,55041.0,0.1
5079000,409287,55041.0,0.1
5080000,409349,55041.0,0.1
5081000,409411,55041.0,0.1
5082000,409482,55041.0,0.1
5084000,409639,55041.0,0.1
5085000,409704,55041.0,0.1
5086000,409787,55041.0,0.1
5087000,409868,55041.0,0.1
5088000,409947,55041.0,0.1
5089000,410020,55041.0,0.1
5090000,410080,55041.0,0.1
5091000,410138,55041.0,0.1
5092000,410224,55041.0,0.1
5093000,410297,55041.0,0.1
5095000,410449,55041.0,0.1
5097000,410551,55041.0,0.1
5101000,410815,55041.0,0.1
5103000,410976,55041.0,0.1
5105000,411098,55041.0,0.1
5106000,411174,55041.0,0.1
