Iteration,Time(ms),Cost,Temperature
4683000,405812,42805.0,0.1
4685000,405987,42805.0,0.1
4686000,406058,42805.0,0.1
4688000,406223,42805.0,0.1
4689000,406314,42805.0,0.1
4694000,406798,42805.0,0.1
4695000,406891,42805.0,0.1
4696000,406980,42805.0,0.1
4697000,407065,42805.0,0.1
4698000,407141,42805.0,0.1
4699000,407219,42805.0,0.1
4700000,407309,42805.0,0.1
4701000,407391,42805.0,0.1
4702000,407471,42805.0,0.1
4703000,407564,42805.0,0.1
4704000,407661,42805.0,0.1
4706000,407862,42805.0,0.1
4707000,407949,42805.0,0.1
4709000,408120,42805.0,0.1
4710000,408214,42805.0,0.1
4711000,408296,42805.0,0.1
4712000,408380,42805.0,0.1
4713000,408462,42805.0,0.1
4716000,408780,42805.0,0.1
4718000,408950,42805.0,0.1
4719000,409032,42805.0,0.1
4721000,409209,42805.0,0.1
4722000,409307,42805.0,0.1
4723000,409384,42805.0,0.1
4724000,409464,42805.0,0.1
4727000,409718,42805.0,0.1
4732000,410150,42805.0,0.1
4733000,410239,42805.0,0.1
4735000,410397,42805.0,0.1
4736000,410477,42805.0,0.1
4737000,410562,42805.0,0.1
4740000,410814,42805.0,0.1
4743000,411069,42805.0,0.1
4744000,411161,42805.0,0.1
4746000,411320,42805.0,0.1
4748000,411506,42805.0,0.1
4749000,411598,42805.0,0.1
4750000,411692,42805.0,0.1
4751000,411789,42805.0,0.1
4752000,411883,42805.0,0.1
4756000,412214,42805.0,0.1
4757000,412290,42805.0,0.1
4758000,412375,42805.0,0.1
4759000,412465,42805.0,0.1
4764000,412896,42805.0,0.1
4765000,412979,42805.0,0.1
4768000,413259,42805.0,0.1
4769000,413333,42805.0,0.1
4771000,413497,42805.0,0.1
4772000,413591,42805.0,0.1
4775000,413824,42805.0,0.1
4776000,413899,42805.0,0.1
4779000,414155,42805.0,0.1
4780000,414234,42805.0,0.1
4781000,414314,42805.0,0.1
4782000,414400,42805.0,0.1
4784000,414563,42805.0,0.1
4785000,414653,42805.0,0.1
4786000,414737,42805.0,0.1
4788000,414912,42805.0,0.1
4790000,415093,42805.0,0.1
4797000,415701,42805.0,0.1
4798000,415790,42805.0,0.1
4799000,415883,42805.0,0.1
4803000,416269,42805.0,0.1
4806000,416538,42805.0,0.1
4807000,416618,42805.0,0.1
4808000,416701,42805.0,0.1
4809000,416785,42805.0,0.1
4810000,416859,42805.0,0.1
4811000,416941,42805.0,0.1
4812000,417036,42805.0,0.1
4813000,417123,42805.0,0.1
4816000,417370,42805.0,0.1
4818000,417538,42805.0,0.1
4820000,417723,42805.0,0.1
4824000,418027,42805.0,0.1
4828000,418369,42805.0,0.1
4829000,418447,42805.0,0.1
4830000,418524,42805.0,0.1
4832000,418665,42805.0,0.1
4834000,418824,42805.0,0.1
4835000,418913,42805.0,0.1
4838000,419145,42805.0,0.1
4839000,419207,42805.0,0.1
4842000,419427,42805.0,0.1
4844000,419565,42805.0,0.1
4846000,419731,42805.0,0.1
4847000,419813,42805.0,0.1
4850000,420062,42805.0,0.1
4851000,420160,42805.0,0.1
4852000,420245,42805.0,0.1
4854000,420404,42805.0,0.1
4856000,420486,42805.0,0.1
4857000,420531,42805.0,0.1
4859000,420635,42805.0,0.1
4861000,420721,42805.0,0.1
4864000,420826,42805.0,0.1
4865000,420868,42805.0,0.1
4866000,420909,42805.0,0.1
4869000,421020,42805.0,0.1
4873000,421163,42805.0,0.1
4874000,421199,42805.0,0.1
4875000,421234,42805.0,0.1
4876000,421278,42805.0,0.1
4879000,421389,42805.0,0.1
4880000,421427,42805.0,0.1
4881000,421466,42805.0,0.1
4882000,421502,42805.0,0.1
4884000,421575,42805.0,0.1
4885000,421610,42805.0,0.1
4886000,421648,42805.0,0.1
4887000,421707,42805.0,0.1
4888000,421760,42805.0,0.1
4889000,421824,42805.0,0.1
4890000,421884,42805.0,0.1
4894000,422108,42804.0,0.1
4896000,422224,42804.0,0.1
4899000,422391,42804.0,0.1
4900000,422444,42804.0,0.1
4901000,422498,42804.0,0.1
4903000,422600,42804.0,0.1
4906000,422750,42804.0,0.1
4908000,422871,42804.0,0.1
4909000,422935,42804.0,0.1
4910000,422989,42804.0,0.1
4913000,423158,42804.0,0.1
4914000,423205,42804.0,0.1
4915000,423254,42804.0,0.1
4917000,423347,42804.0,0.1
4919000,423428,42804.0,0.1
4920000,423469,42804.0,0.1
4921000,423525,42804.0,0.1
4923000,423626,42804.0,0.1
4925000,423713,42804.0,0.1
4927000,423806,42804.0,0.1
4928000,423843,42804.0,0.1
4929000,423883,42804.0,0.1
4930000,423946,42804.0,0.1
4931000,423999,42804.0,0.1
4933000,424111,42804.0,0.1
4935000,424196,42804.0,0.1
4937000,424307,42804.0,0.1
4938000,424363,42804.0,0.1
4940000,424450,42804.0,0.1
4941000,424493,42804.0,0.1
4943000,424617,42804.0,0.1
4944000,424672,42804.0,0.1
4945000,424725,42804.0,0.1
4949000,424932,42804.0,0.1
4950000,424988,42804.0,0.1
4951000,425034,42804.0,0.1
4952000,425087,42804.0,0.1
4953000,425126,42804.0,0.1
4954000,425171,42804.0,0.1
4956000,425271,42804.0,0.1
4958000,425389,42804.0,0.1
4959000,425434,42804.0,0.1
4960000,425491,42804.0,0.1
4965000,425742,42804.0,0.1
4968000,425924,42804.0,0.1
4972000,426128,42804.0,0.1
4974000,426220,42804.0,0.1
4975000,426267,42804.0,0.1
4976000,426312,42804.0,0.1
4979000,426476,42804.0,0.1
4980000,426526,42804.0,0.1
4981000,426576,42804.0,0.1
4982000,426622,42804.0,0.1
4983000,426670,42804.0,0.1
4984000,426710,42804.0,0.1
4988000,426879,42804.0,0.1
4990000,426960,42804.0,0.1
4991000,427004,42804.0,0.1
4992000,427047,42804.0,0.1
4994000,427128,42804.0,0.1
4995000,427196,42804.0,0.1
4997000,427346,42804.0,0.1
5001000,427653,42804.0,0.1
5002000,427731,42804.0,0.1
5004000,427901,42803.0,0.1
5005000,427980,42803.0,0.1
5006000,428076,42803.0,0.1
5007000,428160,42803.0,0.1
5009000,428330,42803.0,0.1
5014000,428716,42803.0,0.1
5015000,428807,42803.0,0.1
5016000,428901,42803.0,0.1
5017000,428977,42803.0,0.1
5018000,429060,42803.0,0.1
5020000,429208,42803.0,0.1
5022000,429375,42803.0,0.1
5023000,429437,42803.0,0.1
5026000,429648,42803.0,0.1
5027000,429731,42803.0,0.1
5028000,429802,42803.0,0.1
5030000,429972,42803.0,0.1
5032000,430146,42802.0,0.1
5033000,430233,42802.0,0.1
5034000,430324,42802.0,0.1
5037000,430561,42802.0,0.1
5044000,431132,42802.0,0.1
5047000,431375,42802.0,0.1
5048000,431458,42802.0,0.1
5051000,431719,42802.0,0.1
5052000,431789,42802.0,0.1
5054000,431954,42802.0,0.1
5055000,432049,42802.0,0.1
5057000,432231,42802.0,0.1
5058000,432303,42802.0,0.1
5060000,432470,42802.0,0.1
5061000,432564,42802.0,0.1
5063000,432737,42802.0,0.1
5064000,432828,42802.0,0.1
5069000,433233,42802.0,0.1
5071000,433393,42802.0,0.1
5073000,433572,42802.0,0.1
5075000,433752,42802.0,0.1
5079000,434079,42802.0,0.1
5080000,434167,42802.0,0.1
5083000,434427,42801.0,0.1
5084000,434515,42801.0,0.1
5086000,434678,42801.0,0.1
5088000,434854,42801.0,0.1
5090000,435045,42801.0,0.1
5091000,435131,42801.0,0.1
5092000,435208,42801.0,0.1
5096000,435513,42801.0,0.1
5097000,435604,42801.0,0.1
5098000,435673,42801.0,0.1
5099000,435746,42801.0,0.1
5101000,435902,42801.0,0.1
5103000,436077,42801.0,0.1
5104000,436159,42801.0,0.1
5107000,436411,42801.0,0.1
5109000,436579,42801.0,0.1
5114000,437048,42801.0,0.1
5118000,437400,42801.0,0.1
5122000,437735,42801.0,0.1
5129000,438308,42801.0,0.1
5130000,438402,42801.0,0.1
5134000,438697,42801.0,0.1
5138000,438985,42801.0,0.1
5139000,439067,42801.0,0.1
5142000,439327,42801.0,0.1
5143000,439416,42801.0,0.1
5147000,439708,42801.0,0.1
5148000,439774,42801.0,0.1
5149000,439850,42801.0,0.1
5152000,440120,42801.0,0.1
5153000,440207,42801.0,0.1
5154000,440309,42801.0,0.1
5155000,440405,42801.0,0.1
5157000,440555,42801.0,0.1
5158000,440641,42801.0,0.1
5159000,440724,42801.0,0.1
5160000,440814,42801.0,0.1
5161000,440907,42801.0,0.1
5162000,441012,42801.0,0.1
5163000,441108,42801.0,0.1
5166000,441366,42801.0,0.1
5169000,441625,42801.0,0.1
5174000,442022,42801.0,0.1
5176000,442205,42801.0,0.1
5177000,442281,42801.0,0.1
5178000,442354,42801.0,0.1
5179000,442418,42801.0,0.1
5180000,442490,42801.0,0.1
5181000,442568,42801.0,0.1
5183000,442741,42801.0,0.1
5184000,442829,42801.0,0.1
5188000,443160,42801.0,0.1
5189000,443225,42801.0,0.1
5190000,443310,42801.0,0.1
5192000,443467,42801.0,0.1
5194000,443610,42801.0,0.1
5195000,443681,42801.0,0.1
5197000,443837,42801.0,0.1
5199000,444016,42801.0,0.1
5200000,444105,42801.0,0.1
5202000,444285,42801.0,0.1
5207000,444724,42800.0,0.1
5208000,444806,42800.0,0.1
5209000,444874,42800.0,0.1
5210000,444975,42800.0,0.1
5211000,445060,42800.0,0.1
5212000,445161,42800.0,0.1
5213000,445252,42800.0,0.1
5214000,445331,42800.0,0.1
5215000,445409,42800.0,0.1
5217000,445582,42800.0,0.1
5218000,445666,42800.0,0.1
5219000,445758,42800.0,0.1
5220000,445821,42800.0,0.1
5221000,445900,42800.0,0.1
5222000,445990,42800.0,0.1
5224000,446147,42800.0,0.1
5225000,446239,42800.0,0.1
5226000,446331,42800.0,0.1
5229000,446595,42800.0,0.1
5233000,446930,42800.0,0.1
5237000,447241,42800.0,0.1
5240000,447464,42800.0,0.1
5241000,447564,42800.0,0.1
5242000,447663,42800.0,0.1
5243000,447758,42800.0,0.1
5244000,447830,42800.0,0.1
5246000,447982,42800.0,0.1
5248000,448139,42800.0,0.1
5249000,448208,42800.0,0.1
5250000,448281,42800.0,0.1
5252000,448450,42800.0,0.1
5256000,448771,42800.0,0.1
5257000,448855,42800.0,0.1
5260000,449070,42800.0,0.1
5265000,449471,42800.0,0.1
5266000,449558,42800.0,0.1
5270000,449832,42800.0,0.1
5271000,449917,42800.0,0.1
5276000,450340,42800.0,0.1
5277000,450404,42800.0,0.1
5278000,450493,42800.0,0.1
5283000,450909,42800.0,0.1
5285000,451068,42800.0,0.1
5287000,451238,42800.0,0.1
5289000,451372,42800.0,0.1
5290000,451459,42800.0,0.1
5292000,451634,42800.0,0.1
5293000,451747,42800.0,0.1
5294000,451837,42800.0,0.1
5297000,452063,42800.0,0.1
5298000,452147,42800.0,0.1
5301000,452420,42800.0,0.1
5302000,452499,42800.0,0.1
5309000,453080,42800.0,0.1
5310000,453166,42800.0,0.1
5311000,453262,42800.0,0.1
5312000,453347,42800.0,0.1
5313000,453435,42800.0,0.1
5316000,453659,42800.0,0.1
5317000,453741,42800.0,0.1
5318000,453824,42800.0,0.1
5323000,454215,42800.0,0.1
5334000,455139,42799.0,0.1
5336000,455298,42799.0,0.1
5337000,455374,42799.0,0.1
5338000,455446,42799.0,0.1
5339000,455531,42799.0,0.1
5340000,455628,42799.0,0.1
5341000,455721,42799.0,0.1
5342000,455809,42799.0,0.1
5343000,455884,42799.0,0.1
5347000,456173,42798.0,0.1
5352000,456609,42798.0,0.1
5353000,456693,42798.0,0.1
5354000,456777,42798.0,0.1
5355000,456850,42798.0,0.1
5356000,456934,42798.0,0.1
5357000,457016,42798.0,0.1
5359000,457192,42798.0,0.1
5360000,457281,42798.0,0.1
5361000,457364,42798.0,0.1
5363000,457507,42798.0,0.1
5366000,457723,42798.0,0.1
5367000,457797,42798.0,0.1
5370000,458067,42798.0,0.1
5372000,458253,42798.0,0.1
5373000,458331,42798.0,0.1
5376000,458588,42798.0,0.1
5377000,458672,42798.0,0.1
5378000,458757,42798.0,0.1
5380000,458932,42798.0,0.1
5381000,459006,42798.0,0.1
5383000,459178,42798.0,0.1
5385000,459353,42798.0,0.1
5389000,459695,42798.0,0.1
5390000,459777,42798.0,0.1
5391000,459843,42798.0,0.1
5392000,459923,42798.0,0.1
5393000,460002,42797.0,0.1
5394000,460090,42797.0,0.1
5399000,460495,42797.0,0.1
5401000,460657,42797.0,0.1
5402000,460739,42797.0,0.1
5403000,460822,42797.0,0.1
5404000,460898,42797.0,0.1
5406000,461051,42797.0,0.1
5407000,461121,42797.0,0.1
5408000,461198,42797.0,0.1
5411000,461467,42797.0,0.1
5413000,461651,42797.0,0.1
5414000,461734,42797.0,0.1
5415000,461824,42797.0,0.1
5418000,462072,42797.0,0.1
5421000,462332,42797.0,0.1
5423000,462489,42796.0,0.1
5424000,462562,42796.0,0.1
5425000,462657,42796.0,0.1
5426000,462739,42796.0,0.1
5429000,462998,42796.0,0.1
5430000,463057,42796.0,0.1
5432000,463219,42796.0,0.1
5437000,463589,42796.0,0.1
5438000,463688,42796.0,0.1
5442000,464024,42796.0,0.1
5445000,464256,42796.0,0.1
5446000,464331,42796.0,0.1
5447000,464397,42796.0,0.1
5450000,464635,42796.0,0.1
5451000,464703,42796.0,0.1
5454000,464956,42796.0,0.1
5455000,465041,42796.0,0.1
5457000,465191,42796.0,0.1
5459000,465354,42796.0,0.1
5461000,465522,42796.0,0.1
5463000,465696,42796.0,0.1
5466000,465970,42795.0,0.1
5468000,466137,42795.0,0.1
5469000,466216,42795.0,0.1
5473000,466524,42795.0,0.1
5477000,466897,42795.0,0.1
5479000,467063,42795.0,0.1
5480000,467131,42795.0,0.1
5482000,467296,42795.0,0.1
5483000,467380,42795.0,0.1
5491000,468059,42795.0,0.1
5492000,468145,42795.0,0.1
5493000,468231,42795.0,0.1
5494000,468302,42795.0,0.1
5496000,468460,42795.0,0.1
5497000,468542,42795.0,0.1
5500000,468810,42795.0,0.1
5501000,468900,42795.0,0.1
5503000,469089,42795.0,0.1
5504000,469172,42795.0,0.1
5505000,469240,42795.0,0.1
5506000,469316,42795.0,0.1
5507000,469390,42795.0,0.1
5509000,469539,42795.0,0.1
5513000,469872,42795.0,0.1
5514000,469959,42795.0,0.1
5520000,470504,42795.0,0.1
5524000,470822,42795.0,0.1
5525000,470918,42795.0,0.1
5526000,471024,42795.0,0.1
5529000,471294,42795.0,0.1
5531000,471472,42795.0,0.1
5532000,471573,42795.0,0.1
5533000,471656,42795.0,0.1
5534000,471739,42795.0,0.1
5535000,471807,42795.0,0.1
5540000,472225,42795.0,0.1
5541000,472316,42795.0,0.1
5543000,472495,42795.0,0.1
5547000,472826,42793.0,0.1
5549000,472991,42793.0,0.1
5551000,473162,42793.0,0.1
5552000,473253,42793.0,0.1
5553000,473346,42793.0,0.1
5554000,473425,42793.0,0.1
5556000,473602,42793.0,0.1
5557000,473683,42793.0,0.1
5558000,473766,42793.0,0.1
5559000,473857,42793.0,0.1
5561000,474019,42793.0,0.1
5563000,474158,42793.0,0.1
5568000,474588,42793.0,0.1
5569000,474656,42793.0,0.1
5571000,474837,42793.0,0.1
5573000,475010,42793.0,0.1
5575000,475168,42793.0,0.1
5576000,475257,42793.0,0.1
5577000,475345,42793.0,0.1
5580000,475578,42793.0,0.1
5583000,475834,42793.0,0.1
5585000,475976,42793.0,0.1
5586000,476057,42793.0,0.1
5591000,476457,42793.0,0.1
5593000,476641,42793.0,0.1
5594000,476724,42793.0,0.1
5599000,477144,42793.0,0.1
5602000,477367,42793.0,0.1
5603000,477446,42793.0,0.1
5604000,477519,42793.0,0.1
5605000,477602,42793.0,0.1
5607000,477790,42793.0,0.1
5612000,478237,42793.0,0.1
5614000,478417,42793.0,0.1
5616000,478573,42793.0,0.1
5620000,478913,42792.0,0.1
5621000,479008,42792.0,0.1
5623000,479197,42792.0,0.1
5624000,479277,42792.0,0.1
5625000,479350,42792.0,0.1
5627000,479518,42792.0,0.1
5628000,479612,42792.0,0.1
5629000,479694,42792.0,0.1
5630000,479778,42792.0,0.1
5631000,479876,42792.0,0.1
5632000,479959,42792.0,0.1
5633000,480058,42792.0,0.1
5634000,480150,42792.0,0.1
5638000,480480,42792.0,0.1
5639000,480564,42792.0,0.1
5641000,480748,42792.0,0.1
5646000,481183,42792.0,0.1
5647000,481330,42792.0,0.1
5648000,481411,42792.0,0.1
5649000,481503,42792.0,0.1
5651000,481685,42792.0,0.1
5652000,481779,42792.0,0.1
5653000,481875,42792.0,0.1
5654000,482064,42792.0,0.1
5656000,482246,42792.0,0.1
5658000,482433,42792.0,0.1
5661000,482692,42792.0,0.1
5663000,482859,42792.0,0.1
5664000,482936,42792.0,0.1
5665000,483020,42792.0,0.1
5667000,483199,42792.0,0.1
5668000,483283,42792.0,0.1
5669000,483363,42792.0,0.1
5670000,483435,42792.0,0.1
5673000,483695,42792.0,0.1
5674000,483782,42792.0,0.1
5677000,484054,42792.0,0.1
5678000,484138,42792.0,0.1
5681000,484391,42792.0,0.1
5683000,484567,42792.0,0.1
5684000,484655,42792.0,0.1
5688000,485039,42792.0,0.1
5690000,485188,42792.0,0.1
5692000,485354,42792.0,0.1
5693000,485451,42792.0,0.1
5695000,485666,42792.0,0.1
5696000,485741,42792.0,0.1
5697000,485824,42792.0,0.1
5698000,485897,42792.0,0.1
5699000,485969,42792.0,0.1
5700000,486052,42792.0,0.1
5704000,486407,42792.0,0.1
5705000,486491,42792.0,0.1
5706000,486578,42792.0,0.1
5708000,486753,42792.0,0.1
5709000,486828,42792.0,0.1
5711000,487040,42792.0,0.1
5712000,487125,42792.0,0.1
5713000,487204,42792.0,0.1
5715000,487371,42792.0,0.1
5716000,487451,42792.0,0.1
5718000,487618,42792.0,0.1
5721000,487876,42792.0,0.1
5722000,487961,42792.0,0.1
5726000,488272,42792.0,0.1
5727000,488354,42792.0,0.1
5729000,488518,42792.0,0.1
5730000,488609,42792.0,0.1
5732000,488788,42792.0,0.1
5733000,488871,42792.0,0.1
5734000,488956,42792.0,0.1
5736000,489128,42792.0,0.1
5739000,489373,42792.0,0.1
5740000,489456,42792.0,0.1
5741000,489528,42792.0,0.1
5743000,489681,42792.0,0.1
5744000,489747,42792.0,0.1
5748000,490085,42792.0,0.1
5749000,490177,42792.0,0.1
5750000,490260,42792.0,0.1
5751000,490349,42792.0,0.1
5752000,490427,42792.0,0.1
5753000,490521,42792.0,0.1
5756000,490826,42792.0,0.1
5758000,491052,42792.0,0.1
5759000,491170,42792.0,0.1
5761000,491348,42792.0,0.1
5763000,491507,42792.0,0.1
5766000,491780,42792.0,0.1
5768000,491963,42792.0,0.1
5769000,492062,42792.0,0.1
5770000,492135,42792.0,0.1
5773000,492405,42791.0,0.1
5775000,492577,42791.0,0.1
5776000,492667,42791.0,0.1
5777000,492752,42791.0,0.1
5780000,492994,42791.0,0.1
5782000,493175,42791.0,0.1
5783000,493271,42791.0,0.1
5784000,493358,42791.0,0.1
5786000,493524,42791.0,0.1
5788000,493681,42791.0,0.1
5789000,493765,42791.0,0.1
5790000,493855,42791.0,0.1
5792000,494015,42791.0,0.1
5797000,494444,42790.0,0.1
5798000,494542,42790.0,0.1
5799000,494632,42790.0,0.1
5800000,494721,42790.0,0.1
5802000,494901,42790.0,0.1
5805000,495149,42790.0,0.1
5806000,495246,42790.0,0.1
5808000,495430,42790.0,0.1
5810000,495608,42790.0,0.1
5811000,495684,42790.0,0.1
5813000,495856,42790.0,0.1
5815000,496015,42790.0,0.1
5816000,496110,42790.0,0.1
5818000,496289,42790.0,0.1
5821000,496572,42790.0,0.1
5822000,496663,42790.0,0.1
5824000,496835,42790.0,0.1
5826000,497011,42790.0,0.1
5827000,497093,42790.0,0.1
5829000,497275,42790.0,0.1
5830000,497350,42790.0,0.1
5832000,497522,42790.0,0.1
5833000,497591,42790.0,0.1
5836000,497839,42790.0,0.1
5837000,497931,42790.0,0.1
5838000,498020,42790.0,0.1
5839000,498106,42790.0,0.1
5840000,498195,42790.0,0.1
5841000,498280,42790.0,0.1
5842000,498363,42790.0,0.1
5843000,498443,42790.0,0.1
5846000,498698,42790.0,0.1
5848000,498865,42790.0,0.1
5849000,498956,42790.0,0.1
5850000,499045,42790.0,0.1
5853000,499364,42790.0,0.1
5854000,499452,42790.0,0.1
5855000,499527,42790.0,0.1
5857000,499694,42790.0,0.1
5859000,499872,42790.0,0.1
5860000,499962,42790.0,0.1
5861000,500065,42790.0,0.1
5862000,500151,42790.0,0.1
5863000,500253,42790.0,0.1
5864000,500340,42790.0,0.1
5865000,500432,42790.0,0.1
5866000,500522,42790.0,0.1
5867000,500603,42790.0,0.1
5868000,500706,42790.0,0.1
5869000,500789,42790.0,0.1
5871000,500971,42790.0,0.1
5872000,501059,42790.0,0.1
5873000,501140,42790.0,0.1
5875000,501322,42790.0,0.1
5876000,501408,42790.0,0.1
5877000,501485,42790.0,0.1
5879000,501667,42790.0,0.1
5881000,501846,42790.0,0.1
5882000,501913,42790.0,0.1
5883000,502004,42790.0,0.1
5885000,502139,42790.0,0.1
5886000,502212,42790.0,0.1
5887000,502296,42790.0,0.1
5888000,502390,42790.0,0.1
5889000,502477,42790.0,0.1
5892000,502703,42790.0,0.1
5893000,502779,42790.0,0.1
5894000,502866,42790.0,0.1
5895000,502960,42790.0,0.1
5896000,503057,42790.0,0.1
5901000,503438,42790.0,0.1
5902000,503518,42790.0,0.1
5903000,503603,42790.0,0.1
5904000,503689,42790.0,0.1
5905000,503766,42790.0,0.1
5911000,504246,42790.0,0.1
5912000,504323,42790.0,0.1
5913000,504397,42790.0,0.1
5918000,504844,42790.0,0.1
5919000,504948,42790.0,0.1
5921000,505117,42790.0,0.1
5922000,505213,42790.0,0.1
5923000,505302,42790.0,0.1
5926000,505570,42790.0,0.1
5927000,505646,42790.0,0.1
5928000,505731,42790.0,0.1
5929000,505825,42790.0,0.1
5930000,505917,42790.0,0.1
5934000,506232,42790.0,0.1
5936000,506394,42790.0,0.1
5937000,506480,42790.0,0.1
5938000,506562,42790.0,0.1
5939000,506655,42790.0,0.1
5940000,506753,42790.0,0.1
5942000,506925,42790.0,0.1
5943000,507015,42790.0,0.1
5948000,507471,42790.0,0.1
5950000,507639,42790.0,0.1
5953000,507903,42790.0,0.1
5956000,508122,42790.0,0.1
5957000,508195,42790.0,0.1
5959000,508375,42790.0,0.1
5962000,508634,42790.0,0.1
5964000,508770,42790.0,0.1
5966000,508947,42789.0,0.1
5967000,509026,42789.0,0.1
5968000,509112,42789.0,0.1
5974000,509614,42789.0,0.1
5975000,509698,42789.0,0.1
5977000,509875,42789.0,0.1
5979000,510057,42789.0,0.1
5980000,510145,42789.0,0.1
5982000,510288,42789.0,0.1
5987000,510706,42789.0,0.1
5988000,510775,42789.0,0.1
5990000,510930,42789.0,0.1
5992000,511102,42789.0,0.1
5994000,511280,42789.0,0.1
5996000,511471,42789.0,0.1
6001000,511876,42789.0,0.1
6003000,512026,42789.0,0.1
6004000,512127,42788.0,0.1
6006000,512309,42788.0,0.1
6007000,512395,42788.0,0.1
6008000,512472,42788.0,0.1
6010000,512657,42788.0,0.1
6012000,512816,42788.0,0.1
6014000,513003,42788.0,0.1
6015000,513076,42788.0,0.1
6017000,513243,42788.0,0.1
6019000,513407,42788.0,0.1
6020000,513492,42788.0,0.1
6021000,513561,42788.0,0.1
6022000,513650,42788.0,0.1
6023000,513731,42788.0,0.1
6024000,513811,42788.0,0.1
6025000,513877,42788.0,0.1
6026000,513947,42788.0,0.1
6028000,514114,42788.0,0.1
6029000,514211,42788.0,0.1
6031000,514401,42788.0,0.1
6032000,514490,42788.0,0.1
6033000,514581,42788.0,0.1
6034000,514659,42788.0,0.1
6035000,514737,42788.0,0.1
6037000,514886,42788.0,0.1
6038000,514950,42788.0,0.1
6042000,515281,42788.0,0.1
6044000,515454,42788.0,0.1
6045000,515534,42788.0,0.1
6047000,515690,42788.0,0.1
6048000,515766,42788.0,0.1
6051000,515969,42788.0,0.1
6052000,516043,42788.0,0.1
6054000,516204,42788.0,0.1
6056000,516379,42788.0,0.1
6057000,516476,42788.0,0.1
6060000,516727,42788.0,0.1
6062000,516894,42788.0,0.1
6063000,516975,42788.0,0.1
6064000,517060,42788.0,0.1
6067000,517315,42788.0,0.1
6070000,517564,42788.0,0.1
6071000,517647,42788.0,0.1
6073000,517796,42788.0,0.1
6076000,518044,42788.0,0.1
6078000,518212,42788.0,0.1
6079000,518297,42788.0,0.1
6084000,518736,42788.0,0.1
6087000,519015,42788.0,0.1
6090000,519300,42788.0,0.1
6093000,519541,42788.0,0.1
6095000,519705,42788.0,0.1
6096000,519764,42788.0,0.1
6099000,519993,42788.0,0.1
6102000,520266,42788.0,0.1
6103000,520348,42788.0,0.1
6104000,520435,42788.0,0.1
6105000,520506,42788.0,0.1
6106000,520581,42788.0,0.1
6107000,520639,42788.0,0.1
6110000,520872,42788.0,0.1
6113000,521098,42788.0,0.1
6115000,521238,42788.0,0.1
6117000,521401,42788.0,0.1
6118000,521493,42788.0,0.1
6120000,521676,42788.0,0.1
6122000,521872,42788.0,0.1
6123000,521971,42788.0,0.1
6124000,522059,42788.0,0.1
6126000,522218,42788.0,0.1
6131000,522624,42788.0,0.1
6132000,522722,42788.0,0.1
6133000,522810,42788.0,0.1
6135000,522982,42788.0,0.1
6137000,523145,42788.0,0.1
6139000,523294,42788.0,0.1
6140000,523387,42788.0,0.1
6141000,523461,42788.0,0.1
6142000,523540,42788.0,0.1
6143000,523625,42788.0,0.1
6144000,523705,42788.0,0.1
6149000,524125,42788.0,0.1
6150000,524209,42788.0,0.1
6153000,524466,42788.0,0.1
6155000,524637,42788.0,0.1
6156000,524707,42788.0,0.1
6157000,524789,42788.0,0.1
6159000,524956,42788.0,0.1
6160000,525025,42788.0,0.1
6162000,525175,42788.0,0.1
6163000,525264,42788.0,0.1
6167000,525585,42788.0,0.1
6168000,525666,42788.0,0.1
6170000,525847,42788.0,0.1
6171000,525936,42788.0,0.1
6175000,526267,42788.0,0.1
6178000,526508,42788.0,0.1
6183000,526936,42788.0,0.1
6186000,527186,42788.0,0.1
6188000,527360,42788.0,0.1
6190000,527536,42788.0,0.1
6191000,527615,42788.0,0.1
6193000,527783,42788.0,0.1
6194000,527865,42788.0,0.1
6196000,528043,42788.0,0.1
6197000,528126,42788.0,0.1
6198000,528192,42788.0,0.1
6200000,528360,42788.0,0.1
6202000,528525,42788.0,0.1
6204000,528705,42788.0,0.1
6205000,528776,42788.0,0.1
6206000,528877,42788.0,0.1
6207000,528955,42788.0,0.1
6208000,529033,42788.0,0.1
6209000,529129,42788.0,0.1
6212000,529391,42788.0,0.1
6215000,529663,42788.0,0.1
6216000,529735,42788.0,0.1
6219000,529949,42788.0,0.1
6220000,530027,42788.0,0.1
6221000,530100,42788.0,0.1
6225000,530444,42788.0,0.1
6226000,530533,42788.0,0.1
6227000,530621,42788.0,0.1
6229000,530805,42788.0,0.1
6230000,530896,42788.0,0.1
6231000,530983,42788.0,0.1
6234000,531201,42788.0,0.1
6236000,531361,42788.0,0.1
6237000,531458,42788.0,0.1
6238000,531554,42788.0,0.1
6240000,531753,42788.0,0.1
6241000,531851,42788.0,0.1
6243000,532012,42788.0,0.1
6244000,532089,42788.0,0.1
6245000,532180,42788.0,0.1
6246000,532260,42788.0,0.1
6249000,532539,42788.0,0.1
6251000,532727,42788.0,0.1
6252000,532832,42787.0,0.1
6253000,532922,42787.0,0.1
6255000,533090,42787.0,0.1
6257000,533266,42787.0,0.1
6259000,533420,42787.0,0.1
6260000,533512,42787.0,0.1
6261000,533589,42787.0,0.1
6262000,533670,42787.0,0.1
6263000,533746,42787.0,0.1
6265000,533917,42787.0,0.1
6266000,533995,42787.0,0.1
6267000,534080,42787.0,0.1
6268000,534166,42787.0,0.1
6269000,534251,42787.0,0.1
