Iteration,Time(ms),Cost,Temperature
4208000,402125,15660.0,0.1
4210000,402317,15660.0,0.1
4211000,402376,15660.0,0.1
4213000,402531,15660.0,0.1
4214000,402597,15660.0,0.1
4215000,402686,15660.0,0.1
4216000,402762,15660.0,0.1
4221000,403205,15660.0,0.1
4223000,403394,15660.0,0.1
4224000,403484,15660.0,0.1
4225000,403535,15660.0,0.1
4227000,403712,15660.0,0.1
4229000,403895,15660.0,0.1
4231000,404068,15660.0,0.1
4236000,404431,15660.0,0.1
4237000,404501,15660.0,0.1
4238000,404592,15660.0,0.1
4239000,404685,15660.0,0.1
4241000,404858,15659.0,0.1
4242000,404954,15659.0,0.1
4243000,405041,15659.0,0.1
4244000,405140,15659.0,0.1
4245000,405249,15659.0,0.1
4248000,405559,15659.0,0.1
4250000,405732,15659.0,0.1
4251000,405825,15659.0,0.1
4252000,405946,15659.0,0.1
4253000,406039,15659.0,0.1
4254000,406163,15659.0,0.1
4255000,406276,15659.0,0.1
4256000,406378,15659.0,0.1
4257000,406447,15659.0,0.1
4258000,406554,15659.0,0.1
4259000,406660,15659.0,0.1
4260000,406754,15659.0,0.1
4261000,406833,15659.0,0.1
4263000,407050,15659.0,0.1
4264000,407140,15659.0,0.1
4266000,407322,15659.0,0.1
4267000,407392,15659.0,0.1
4270000,407618,15659.0,0.1
4272000,407751,15659.0,0.1
4273000,407818,15659.0,0.1
4274000,407900,15659.0,0.1
4275000,408011,15659.0,0.1
4277000,408197,15659.0,0.1
4278000,408252,15659.0,0.1
4279000,408337,15659.0,0.1
4280000,408420,15659.0,0.1
4282000,408609,15659.0,0.1
4283000,408713,15659.0,0.1
4285000,408888,15659.0,0.1
4286000,408969,15659.0,0.1
4289000,409195,15659.0,0.1
4290000,409292,15659.0,0.1
4291000,409383,15659.0,0.1
4293000,409532,15659.0,0.1
4294000,409615,15659.0,0.1
4296000,409806,15659.0,0.1
4297000,409890,15659.0,0.1
4298000,410002,15659.0,0.1
4299000,410090,15659.0,0.1
4300000,410189,15659.0,0.1
4301000,410287,15659.0,0.1
4302000,410386,15659.0,0.1
4303000,410487,15659.0,0.1
4304000,410598,15659.0,0.1
4305000,410673,15659.0,0.1
4307000,410870,15659.0,0.1
4308000,410951,15659.0,0.1
4309000,411017,15659.0,0.1
4311000,411163,15659.0,0.1
4312000,411245,15659.0,0.1
4313000,411342,15659.0,0.1
4314000,411449,15659.0,0.1
4316000,411610,15659.0,0.1
4318000,411768,15659.0,0.1
4319000,411890,15659.0,0.1
4321000,412025,15659.0,0.1
4322000,412079,15659.0,0.1
4323000,412137,15659.0,0.1
4324000,412201,15659.0,0.1
4327000,412424,15659.0,0.1
4328000,412529,15659.0,0.1
4329000,412624,15659.0,0.1
4330000,412725,15659.0,0.1
4333000,412992,15659.0,0.1
4335000,413182,15659.0,0.1
4336000,413260,15659.0,0.1
4337000,413358,15659.0,0.1
4339000,413539,15659.0,0.1
4343000,413921,15659.0,0.1
4345000,414148,15659.0,0.1
4346000,414276,15658.0,0.1
4347000,414388,15658.0,0.1
4348000,414450,15658.0,0.1
4349000,414506,15658.0,0.1
4350000,414572,15658.0,0.1
4351000,414674,15656.0,0.1
4352000,414767,15656.0,0.1
4355000,415098,15656.0,0.1
4356000,415229,15656.0,0.1
4357000,415307,15656.0,0.1
4361000,415671,15656.0,0.1
4362000,415752,15656.0,0.1
4363000,415849,15656.0,0.1
4367000,416221,15656.0,0.1
4370000,416521,15656.0,0.1
4371000,416594,15656.0,0.1
4372000,416656,15656.0,0.1
4373000,416760,15656.0,0.1
4374000,416843,15656.0,0.1
4375000,416942,15656.0,0.1
4376000,417001,15656.0,0.1
4377000,417108,15656.0,0.1
4378000,417213,15656.0,0.1
4379000,417293,15656.0,0.1
4380000,417380,15656.0,0.1
4381000,417487,15656.0,0.1
4385000,417854,15655.0,0.1
4386000,417943,15655.0,0.1
4388000,418088,15655.0,0.1
4389000,418181,15655.0,0.1
4392000,418456,15655.0,0.1
4393000,418550,15655.0,0.1
4394000,418616,15655.0,0.1
4395000,418696,15655.0,0.1
4397000,418845,15655.0,0.1
4398000,418911,15655.0,0.1
4399000,419014,15655.0,0.1
4400000,419078,15655.0,0.1
4401000,419144,15655.0,0.1
4403000,419317,15655.0,0.1
4404000,419390,15655.0,0.1
4405000,419488,15655.0,0.1
4407000,419654,15655.0,0.1
4408000,419721,15655.0,0.1
4411000,420010,15655.0,0.1
4412000,420085,15655.0,0.1
4415000,420347,15655.0,0.1
4416000,420418,15655.0,0.1
4417000,420495,15655.0,0.1
4419000,420674,15655.0,0.1
4422000,420884,15655.0,0.1
4423000,420934,15655.0,0.1
4428000,421413,15655.0,0.1
4429000,421521,15655.0,0.1
4430000,421583,15655.0,0.1
4432000,421718,15655.0,0.1
4433000,421817,15655.0,0.1
4434000,421916,15655.0,0.1
4437000,422220,15655.0,0.1
4438000,422311,15655.0,0.1
4439000,422394,15655.0,0.1
4441000,422594,15655.0,0.1
4443000,422767,15655.0,0.1
4445000,422937,15655.0,0.1
4448000,423158,15655.0,0.1
4449000,423225,15655.0,0.1
4450000,423334,15655.0,0.1
4452000,423569,15655.0,0.1
4454000,423796,15655.0,0.1
4455000,423881,15655.0,0.1
4457000,424046,15655.0,0.1
4459000,424212,15655.0,0.1
4461000,424399,15655.0,0.1
4466000,424880,15655.0,0.1
4467000,424971,15655.0,0.1
4468000,425059,15655.0,0.1
4472000,425444,15655.0,0.1
4473000,425529,15655.0,0.1
4474000,425589,15655.0,0.1
4475000,425657,15655.0,0.1
4476000,425746,15655.0,0.1
4477000,425804,15655.0,0.1
4478000,425878,15655.0,0.1
4479000,425954,15655.0,0.1
4480000,426024,15655.0,0.1
4481000,426112,15655.0,0.1
4485000,426470,15655.0,0.1
4486000,426546,15655.0,0.1
4487000,426641,15655.0,0.1
4489000,426806,15645.0,0.1
4492000,427079,15645.0,0.1
4493000,427161,15645.0,0.1
4495000,427311,15645.0,0.1
4497000,427476,15645.0,0.1
4498000,427556,15645.0,0.1
4499000,427656,15645.0,0.1
4500000,427748,15645.0,0.1
4501000,427857,15645.0,0.1
4502000,427935,15645.0,0.1
4503000,428009,15645.0,0.1
4504000,428071,15645.0,0.1
4505000,428177,15645.0,0.1
4508000,428464,15645.0,0.1
4509000,428538,15645.0,0.1
4511000,428686,15645.0,0.1
4512000,428804,15645.0,0.1
4514000,428989,15645.0,0.1
4515000,429062,15645.0,0.1
4518000,429334,15645.0,0.1
4520000,429503,15645.0,0.1
4522000,429690,15645.0,0.1
4523000,429795,15645.0,0.1
4524000,429881,15645.0,0.1
4525000,429980,15645.0,0.1
4529000,430348,15645.0,0.1
4531000,430530,15645.0,0.1
4532000,430623,15645.0,0.1
4533000,430712,15645.0,0.1
4534000,430789,15645.0,0.1
4535000,430871,15645.0,0.1
4537000,431066,15644.0,0.1
4538000,431163,15644.0,0.1
4540000,431345,15644.0,0.1
4543000,431643,15644.0,0.1
4550000,432228,15644.0,0.1
4551000,432307,15644.0,0.1
4552000,432401,15644.0,0.1
4553000,432487,15644.0,0.1
4555000,432697,15644.0,0.1
4557000,432896,15644.0,0.1
4558000,432958,15644.0,0.1
4559000,433044,15643.0,0.1
4561000,433222,15643.0,0.1
4562000,433329,15643.0,0.1
4563000,433439,15643.0,0.1
4564000,433530,15643.0,0.1
4565000,433641,15643.0,0.1
4566000,433725,15643.0,0.1
4567000,433819,15643.0,0.1
4571000,434215,15643.0,0.1
4572000,434326,15643.0,0.1
4574000,434476,15643.0,0.1
4579000,434871,15643.0,0.1
4580000,434970,15643.0,0.1
4581000,435052,15643.0,0.1
4583000,435262,15643.0,0.1
4586000,435516,15643.0,0.1
4587000,435611,15643.0,0.1
4588000,435704,15643.0,0.1
4589000,435817,15643.0,0.1
4591000,436001,15642.0,0.1
4592000,436122,15642.0,0.1
4593000,436231,15642.0,0.1
4594000,436316,15642.0,0.1
4598000,436635,15642.0,0.1
4599000,436726,15642.0,0.1
4600000,436804,15642.0,0.1
4601000,436889,15642.0,0.1
4603000,437085,15642.0,0.1
4604000,437162,15642.0,0.1
4606000,437331,15642.0,0.1
4607000,437423,15642.0,0.1
4608000,437520,15642.0,0.1
4609000,437612,15642.0,0.1
4610000,437702,15642.0,0.1
4611000,437767,15642.0,0.1
4613000,437913,15642.0,0.1
4615000,438102,15642.0,0.1
4616000,438211,15642.0,0.1
4617000,438310,15642.0,0.1
4619000,438484,15642.0,0.1
4620000,438544,15642.0,0.1
4621000,438620,15642.0,0.1
4622000,438716,15642.0,0.1
4623000,438834,15642.0,0.1
4625000,439013,15642.0,0.1
4627000,439206,15642.0,0.1
4629000,439394,15642.0,0.1
4630000,439503,15642.0,0.1
4631000,439605,15642.0,0.1
4633000,439785,15642.0,0.1
4634000,439861,15642.0,0.1
4635000,439962,15642.0,0.1
4636000,440058,15642.0,0.1
4637000,440145,15642.0,0.1
4638000,440237,15642.0,0.1
4641000,440522,15642.0,0.1
4642000,440636,15642.0,0.1
4643000,440694,15642.0,0.1
4644000,440770,15642.0,0.1
4645000,440862,15642.0,0.1
4648000,441122,15642.0,0.1
4649000,441183,15642.0,0.1
4650000,441293,15642.0,0.1
4652000,441486,15642.0,0.1
4653000,441582,15642.0,0.1
4654000,441659,15642.0,0.1
4657000,441871,15642.0,0.1
4658000,441969,15642.0,0.1
4659000,442054,15642.0,0.1
4660000,442145,15642.0,0.1
4663000,442375,15642.0,0.1
4664000,442455,15642.0,0.1
4666000,442633,15642.0,0.1
4667000,442737,15642.0,0.1
4669000,442948,15642.0,0.1
4671000,443101,15642.0,0.1
4672000,443195,15642.0,0.1
4673000,443294,15642.0,0.1
4677000,443653,15642.0,0.1
4678000,443743,15642.0,0.1
4679000,443860,15642.0,0.1
4680000,443966,15642.0,0.1
4685000,444357,15642.0,0.1
4686000,444458,15642.0,0.1
4688000,444664,15642.0,0.1
4690000,444828,15642.0,0.1
4691000,444922,15642.0,0.1
4692000,445039,15642.0,0.1
4693000,445147,15642.0,0.1
4694000,445242,15642.0,0.1
4699000,445682,15642.0,0.1
4700000,445760,15642.0,0.1
4701000,445862,15642.0,0.1
4702000,445949,15642.0,0.1
4704000,446106,15642.0,0.1
4706000,446273,15642.0,0.1
4707000,446337,15642.0,0.1
4708000,446405,15642.0,0.1
4709000,446525,15642.0,0.1
4711000,446704,15642.0,0.1
4714000,446997,15642.0,0.1
4715000,447071,15642.0,0.1
4716000,447163,15642.0,0.1
4717000,447260,15642.0,0.1
4718000,447350,15642.0,0.1
4720000,447534,15642.0,0.1
4721000,447638,15642.0,0.1
4722000,447749,15642.0,0.1
4723000,447846,15642.0,0.1
4724000,447909,15642.0,0.1
4725000,447971,15642.0,0.1
4726000,448036,15642.0,0.1
4727000,448125,15642.0,0.1
4728000,448206,15642.0,0.1
4730000,448407,15642.0,0.1
4732000,448598,15642.0,0.1
4735000,448885,15642.0,0.1
4736000,448993,15642.0,0.1
4739000,449271,15642.0,0.1
4741000,449492,15642.0,0.1
4744000,449793,15641.0,0.1
4745000,449883,15641.0,0.1
4748000,450184,15641.0,0.1
4749000,450262,15641.0,0.1
4750000,450331,15641.0,0.1
4751000,450414,15641.0,0.1
4753000,450578,15641.0,0.1
4754000,450661,15641.0,0.1
4757000,450938,15641.0,0.1
4758000,451005,15634.0,0.1
4760000,451162,15634.0,0.1
4761000,451233,15634.0,0.1
4762000,451294,15634.0,0.1
4765000,451586,15633.0,0.1
4769000,451842,15633.0,0.1
4770000,451935,15633.0,0.1
4772000,452110,15633.0,0.1
4773000,452195,15633.0,0.1
4774000,452271,15633.0,0.1
4776000,452433,15633.0,0.1
4777000,452511,15622.0,0.1
4779000,452682,15615.0,0.1
4781000,452829,15615.0,0.1
4782000,452933,15615.0,0.1
4784000,453109,15615.0,0.1
4786000,453276,15615.0,0.1
4789000,453510,15615.0,0.1
4791000,453743,15615.0,0.1
4793000,453868,15615.0,0.1
4795000,453976,15615.0,0.1
4796000,454057,15615.0,0.1
4797000,454138,15615.0,0.1
4798000,454224,15615.0,0.1
4800000,454414,15615.0,0.1
4801000,454500,15604.0,0.1
4802000,454597,15604.0,0.1
4804000,454773,15604.0,0.1
4805000,454860,15604.0,0.1
4806000,454965,15603.0,0.1
4807000,455042,15603.0,0.1
4811000,455391,15603.0,0.1
4812000,455504,15603.0,0.1
4813000,455593,15603.0,0.1
4815000,455788,15603.0,0.1
4816000,455902,15603.0,0.1
4817000,455986,15603.0,0.1
4819000,456140,15603.0,0.1
4820000,456212,15603.0,0.1
4821000,456326,15603.0,0.1
4822000,456447,15603.0,0.1
4823000,456530,15603.0,0.1
4824000,456623,15603.0,0.1
4825000,456739,15603.0,0.1
4826000,456835,15603.0,0.1
4827000,456895,15603.0,0.1
4829000,457067,15603.0,0.1
4830000,457165,15603.0,0.1
4832000,457337,15603.0,0.1
4833000,457413,15603.0,0.1
4834000,457489,15603.0,0.1
4836000,457647,15603.0,0.1
4837000,457718,15603.0,0.1
4838000,457807,15603.0,0.1
4840000,457955,15603.0,0.1
4841000,458032,15603.0,0.1
4842000,458090,15603.0,0.1
4843000,458162,15603.0,0.1
4844000,458251,15603.0,0.1
4845000,458333,15603.0,0.1
4846000,458395,15603.0,0.1
4848000,458576,15603.0,0.1
4849000,458680,15603.0,0.1
4851000,458893,15603.0,0.1
4852000,458984,15603.0,0.1
4853000,459081,15603.0,0.1
4854000,459190,15595.0,0.1
4856000,459359,15595.0,0.1
4857000,459431,15595.0,0.1
4858000,459508,15595.0,0.1
4860000,459652,15595.0,0.1
4861000,459740,15595.0,0.1
4862000,459814,15595.0,0.1
4863000,459910,15595.0,0.1
4864000,460008,15594.0,0.1
4866000,460156,15594.0,0.1
4867000,460263,15594.0,0.1
4869000,460476,15594.0,0.1
4870000,460541,15594.0,0.1
4871000,460609,15594.0,0.1
4872000,460680,15594.0,0.1
4873000,460760,15594.0,0.1
4874000,460866,15594.0,0.1
4875000,460969,15594.0,0.1
4876000,461055,15594.0,0.1
4877000,461155,15594.0,0.1
4879000,461343,15591.0,0.1
4882000,461580,15591.0,0.1
4883000,461676,15591.0,0.1
4884000,461796,15591.0,0.1
4885000,461859,15591.0,0.1
4886000,461916,15591.0,0.1
4887000,462017,15591.0,0.1
4890000,462246,15591.0,0.1
4892000,462440,15591.0,0.1
4894000,462651,15591.0,0.1
4895000,462769,15591.0,0.1
4896000,462866,15591.0,0.1
4897000,462937,15591.0,0.1
4898000,462987,15591.0,0.1
4901000,463231,15591.0,0.1
4902000,463313,15591.0,0.1
4904000,463485,15591.0,0.1
4905000,463570,15591.0,0.1
4906000,463668,15591.0,0.1
4908000,463839,15591.0,0.1
4909000,463920,15591.0,0.1
4910000,464024,15591.0,0.1
4911000,464104,15591.0,0.1
4912000,464182,15591.0,0.1
4913000,464289,15590.0,0.1
4915000,464440,15590.0,0.1
4916000,464507,15590.0,0.1
4917000,464576,15590.0,0.1
4919000,464768,15590.0,0.1
4920000,464856,15590.0,0.1
4922000,465061,15590.0,0.1
4923000,465131,15590.0,0.1
4927000,465493,15590.0,0.1
4929000,465690,15590.0,0.1
4930000,465784,15590.0,0.1
4931000,465867,15590.0,0.1
4932000,465949,15590.0,0.1
4935000,466189,15590.0,0.1
4939000,466519,15590.0,0.1
4940000,466608,15590.0,0.1
4942000,466865,15590.0,0.1
4943000,466977,15590.0,0.1
4944000,467077,15590.0,0.1
4945000,467176,15590.0,0.1
4946000,467259,15590.0,0.1
4947000,467339,15590.0,0.1
4948000,467442,15589.0,0.1
4949000,467575,15589.0,0.1
4950000,467671,15589.0,0.1
4951000,467766,15589.0,0.1
4952000,467855,15589.0,0.1
4953000,467954,15589.0,0.1
4954000,468045,15589.0,0.1
4957000,468335,15589.0,0.1
4961000,468705,15589.0,0.1
4962000,468800,15589.0,0.1
4964000,468950,15589.0,0.1
4966000,469098,15589.0,0.1
4969000,469360,15589.0,0.1
4971000,469528,15589.0,0.1
4973000,469673,15589.0,0.1
4974000,469756,15589.0,0.1
4975000,469832,15589.0,0.1
4978000,470104,15589.0,0.1
4981000,470362,15589.0,0.1
4982000,470449,15589.0,0.1
4983000,470505,15589.0,0.1
4984000,470603,15589.0,0.1
4986000,470756,15589.0,0.1
4988000,470971,15589.0,0.1
4989000,471053,15589.0,0.1
4990000,471153,15589.0,0.1
4991000,471253,15589.0,0.1
4992000,471345,15589.0,0.1
4993000,471436,15589.0,0.1
4995000,471578,15589.0,0.1
4996000,471652,15589.0,0.1
4997000,471750,15589.0,0.1
4999000,471889,15589.0,0.1
5000000,471968,15589.0,0.1
5001000,472074,15589.0,0.1
5002000,472190,15589.0,0.1
5005000,472496,15589.0,0.1
5007000,472701,15589.0,0.1
5009000,472901,15589.0,0.1
5010000,473001,15589.0,0.1
5011000,473069,15589.0,0.1
5012000,473136,15589.0,0.1
5013000,473202,15589.0,0.1
5014000,473306,15589.0,0.1
5015000,473370,15589.0,0.1
5016000,473436,15589.0,0.1
5018000,473588,15589.0,0.1
5019000,473701,15589.0,0.1
5022000,473894,15589.0,0.1
5024000,474005,15588.0,0.1
5025000,474072,15588.0,0.1
5026000,474151,15588.0,0.1
5027000,474216,15588.0,0.1
5029000,474405,15588.0,0.1
5030000,474481,15588.0,0.1
5031000,474576,15588.0,0.1
5032000,474695,15588.0,0.1
5033000,474789,15588.0,0.1
5034000,474880,15588.0,0.1
5035000,474965,15588.0,0.1
5038000,475263,15588.0,0.1
5042000,475591,15588.0,0.1
5043000,475646,15588.0,0.1
5044000,475732,15588.0,0.1
5046000,475879,15588.0,0.1
5047000,475975,15588.0,0.1
5048000,476084,15588.0,0.1
5050000,476244,15588.0,0.1
5052000,476391,15588.0,0.1
5053000,476484,15588.0,0.1
5056000,476757,15588.0,0.1
5057000,476872,15588.0,0.1
5058000,476970,15588.0,0.1
5059000,477062,15588.0,0.1
5061000,477211,15588.0,0.1
5063000,477412,15588.0,0.1
5064000,477494,15588.0,0.1
5065000,477562,15588.0,0.1
5066000,477614,15588.0,0.1
5067000,477676,15588.0,0.1
5068000,477750,15588.0,0.1
5069000,477834,15588.0,0.1
5072000,478111,15588.0,0.1
5073000,478187,15588.0,0.1
5076000,478416,15587.0,0.1
5079000,478688,15587.0,0.1
5080000,478771,15587.0,0.1
5081000,478853,15587.0,0.1
5082000,478942,15587.0,0.1
5083000,479048,15587.0,0.1
5084000,479166,15587.0,0.1
5085000,479270,15587.0,0.1
5087000,479445,15587.0,0.1
5088000,479518,15587.0,0.1
5089000,479620,15587.0,0.1
5091000,479816,15587.0,0.1
5092000,479910,15587.0,0.1
5095000,480210,15587.0,0.1
5096000,480309,15587.0,0.1
5098000,480491,15587.0,0.1
5101000,480785,15587.0,0.1
5102000,480909,15587.0,0.1
5103000,481025,15587.0,0.1
5105000,481188,15587.0,0.1
5106000,481286,15587.0,0.1
5107000,481365,15587.0,0.1
5109000,481525,15587.0,0.1
5110000,481588,15587.0,0.1
5111000,481679,15587.0,0.1
5114000,481987,15587.0,0.1
5115000,482105,15587.0,0.1
5116000,482185,15587.0,0.1
5118000,482354,15587.0,0.1
5122000,482653,15587.0,0.1
5123000,482734,15587.0,0.1
5126000,483006,15587.0,0.1
5127000,483104,15587.0,0.1
5129000,483255,15587.0,0.1
5130000,483338,15587.0,0.1
5132000,483502,15587.0,0.1
5133000,483576,15587.0,0.1
5136000,483881,15587.0,0.1
5138000,484052,15587.0,0.1
5140000,484199,15587.0,0.1
5142000,484396,15587.0,0.1
5144000,484561,15587.0,0.1
5145000,484639,15587.0,0.1
5146000,484769,15587.0,0.1
5149000,485083,15587.0,0.1
5151000,485243,15587.0,0.1
5152000,485337,15587.0,0.1
5154000,485510,15587.0,0.1
5155000,485611,15587.0,0.1
5156000,485698,15587.0,0.1
5157000,485771,15587.0,0.1
5158000,485842,15587.0,0.1
5159000,485904,15587.0,0.1
5161000,486052,15587.0,0.1
5162000,486161,15587.0,0.1
5164000,486328,15587.0,0.1
5165000,486382,15587.0,0.1
5166000,486484,15587.0,0.1
5168000,486659,15587.0,0.1
5169000,486725,15587.0,0.1
5171000,486864,15587.0,0.1
5172000,486923,15587.0,0.1
5180000,487622,15587.0,0.1
5181000,487687,15587.0,0.1
5182000,487781,15587.0,0.1
5185000,488005,15587.0,0.1
5187000,488161,15587.0,0.1
5188000,488244,15587.0,0.1
5189000,488348,15587.0,0.1
5190000,488431,15587.0,0.1
5196000,488963,15587.0,0.1
5197000,489048,15587.0,0.1
5198000,489139,15587.0,0.1
5199000,489216,15587.0,0.1
5200000,489307,15587.0,0.1
5202000,489462,15587.0,0.1
5203000,489547,15587.0,0.1
5204000,489664,15587.0,0.1
5206000,489822,15587.0,0.1
5207000,489914,15587.0,0.1
5208000,490007,15587.0,0.1
5209000,490114,15587.0,0.1
5210000,490198,15587.0,0.1
5211000,490290,15587.0,0.1
5215000,490660,15587.0,0.1
5216000,490719,15587.0,0.1
5217000,490779,15587.0,0.1
5218000,490833,15587.0,0.1
5219000,490895,15586.0,0.1
5220000,490957,15586.0,0.1
5221000,491063,15586.0,0.1
5223000,491278,15586.0,0.1
5224000,491386,15586.0,0.1
5226000,491562,15586.0,0.1
5227000,491656,15586.0,0.1
5228000,491748,15586.0,0.1
5229000,491863,15586.0,0.1
5230000,491948,15586.0,0.1
5231000,492037,15586.0,0.1
5232000,492091,15586.0,0.1
5233000,492149,15586.0,0.1
5234000,492244,15586.0,0.1
5235000,492322,15586.0,0.1
5237000,492518,15586.0,0.1
5238000,492634,15586.0,0.1
5240000,492768,15586.0,0.1
5241000,492843,15586.0,0.1
5245000,493146,15586.0,0.1
5246000,493221,15586.0,0.1
5247000,493300,15586.0,0.1
5248000,493377,15586.0,0.1
5249000,493489,15586.0,0.1
5250000,493596,15586.0,0.1
5252000,493767,15586.0,0.1
5256000,494073,15586.0,0.1
5257000,494171,15586.0,0.1
5259000,494353,15586.0,0.1
5260000,494409,15586.0,0.1
5261000,494474,15586.0,0.1
5262000,494543,15586.0,0.1
5264000,494709,15586.0,0.1
5265000,494766,15586.0,0.1
5269000,495129,15586.0,0.1
5270000,495207,15586.0,0.1
5271000,495284,15586.0,0.1
5275000,495617,15586.0,0.1
5277000,495780,15586.0,0.1
5278000,495882,15586.0,0.1
5279000,495964,15586.0,0.1
5280000,496058,15586.0,0.1
5282000,496232,15586.0,0.1
5283000,496319,15586.0,0.1
5284000,496396,15586.0,0.1
5287000,496699,15585.0,0.1
5288000,496776,15585.0,0.1
5291000,497063,15585.0,0.1
5293000,497267,15585.0,0.1
5294000,497368,15585.0,0.1
5295000,497471,15585.0,0.1
5296000,497578,15585.0,0.1
5298000,497723,15585.0,0.1
5299000,497798,15585.0,0.1
5301000,497970,15585.0,0.1
5302000,498047,15585.0,0.1
5303000,498170,15585.0,0.1
5304000,498274,15585.0,0.1
5305000,498369,15585.0,0.1
5306000,498462,15585.0,0.1
5308000,498620,15585.0,0.1
5309000,498698,15585.0,0.1
5311000,498914,15585.0,0.1
5317000,499426,15585.0,0.1
5319000,499559,15585.0,0.1
5320000,499660,15585.0,0.1
5321000,499778,15585.0,0.1
5322000,499886,15585.0,0.1
5324000,500102,15585.0,0.1
5326000,500287,15585.0,0.1
5328000,500471,15585.0,0.1
5329000,500572,15585.0,0.1
5330000,500680,15585.0,0.1
5332000,500872,15585.0,0.1
5333000,500971,15585.0,0.1
5334000,501057,15585.0,0.1
5337000,501340,15585.0,0.1
5339000,501542,15585.0,0.1
5340000,501632,15585.0,0.1
5341000,501711,15585.0,0.1
5342000,501784,15585.0,0.1
5343000,501874,15585.0,0.1
5344000,501969,15585.0,0.1
5345000,502042,15585.0,0.1
5346000,502140,15585.0,0.1
5347000,502235,15585.0,0.1
5348000,502336,15585.0,0.1
5350000,502558,15585.0,0.1
5351000,502665,15585.0,0.1
5352000,502755,15585.0,0.1
5354000,502939,15585.0,0.1
5356000,503093,15585.0,0.1
5357000,503154,15585.0,0.1
5362000,503509,15585.0,0.1
5363000,503595,15585.0,0.1
5365000,503787,15585.0,0.1
5366000,503865,15585.0,0.1
5367000,503969,15585.0,0.1
5369000,504163,15584.0,0.1
5370000,504265,15584.0,0.1
5372000,504413,15584.0,0.1
5373000,504495,15573.0,0.1
5374000,504600,15573.0,0.1
5376000,504769,15573.0,0.1
5378000,504973,15573.0,0.1
5379000,505084,15573.0,0.1
5381000,505279,15572.0,0.1
5383000,505431,15572.0,0.1
5385000,505566,15572.0,0.1
5386000,505626,15572.0,0.1
5387000,505706,15572.0,0.1
5388000,505784,15572.0,0.1
5392000,506086,15572.0,0.1
5395000,506371,15572.0,0.1
5396000,506464,15572.0,0.1
5397000,506538,15572.0,0.1
5398000,506617,15572.0,0.1
5400000,506773,15572.0,0.1
5402000,506943,15572.0,0.1
5404000,507100,15572.0,0.1
5406000,507241,15572.0,0.1
5411000,507719,15572.0,0.1
5414000,508034,15572.0,0.1
5416000,508194,15572.0,0.1
5417000,508269,15572.0,0.1
5419000,508413,15572.0,0.1
5420000,508502,15572.0,0.1
5421000,508584,15572.0,0.1
5422000,508714,15572.0,0.1
5423000,508791,15572.0,0.1
5424000,508866,15572.0,0.1
5425000,508924,15572.0,0.1
5426000,509033,15572.0,0.1
5427000,509094,15572.0,0.1
5428000,509162,15572.0,0.1
5431000,509449,15572.0,0.1
5432000,509552,15572.0,0.1
5435000,509890,15572.0,0.1
5440000,510387,15572.0,0.1
5441000,510447,15572.0,0.1
5442000,510521,15572.0,0.1
5443000,510597,15572.0,0.1
5445000,510743,15572.0,0.1
5446000,510840,15572.0,0.1
5448000,511005,15572.0,0.1
5450000,511166,15572.0,0.1
5451000,511267,15572.0,0.1
5453000,511489,15572.0,0.1
5455000,511654,15572.0,0.1
5456000,511760,15572.0,0.1
5458000,511942,15572.0,0.1
5459000,512049,15572.0,0.1
5460000,512163,15572.0,0.1
5461000,512267,15572.0,0.1
5465000,512562,15572.0,0.1
5468000,512830,15564.0,0.1
5469000,512887,15564.0,0.1
5470000,512991,15564.0,0.1
5473000,513291,15564.0,0.1
5474000,513365,15564.0,0.1
5475000,513462,15564.0,0.1
5476000,513528,15564.0,0.1
5477000,513614,15564.0,0.1
5478000,513701,15564.0,0.1
5479000,513767,15564.0,0.1
5480000,513870,15564.0,0.1
5482000,514044,15564.0,0.1
5483000,514164,15564.0,0.1
5488000,514647,15564.0,0.1
5490000,514835,15564.0,0.1
5491000,514927,15564.0,0.1
5494000,515197,15564.0,0.1
5495000,515287,15564.0,0.1
5497000,515510,15564.0,0.1
5498000,515616,15564.0,0.1
5503000,516089,15564.0,0.1
5505000,516237,15564.0,0.1
5506000,516334,15564.0,0.1
5508000,516525,15564.0,0.1
5509000,516606,15564.0,0.1
5510000,516719,15554.0,0.1
5512000,516933,15554.0,0.1
5513000,517018,15554.0,0.1
5514000,517076,15554.0,0.1
5515000,517137,15554.0,0.1
5516000,517195,15554.0,0.1
5518000,517359,15554.0,0.1
5521000,517597,15554.0,0.1
5523000,517765,15554.0,0.1
5524000,517821,15554.0,0.1
5525000,517932,15554.0,0.1
5530000,518313,15554.0,0.1
5531000,518406,15554.0,0.1
5532000,518518,15554.0,0.1
5533000,518626,15554.0,0.1
5537000,518989,15554.0,0.1
5540000,519274,15554.0,0.1
5541000,519360,15554.0,0.1
5543000,519537,15554.0,0.1
5544000,519620,15554.0,0.1
5546000,519779,15554.0,0.1
5547000,519876,15554.0,0.1
5548000,519978,15554.0,0.1
5549000,520064,15554.0,0.1
5550000,520158,15554.0,0.1
5551000,520246,15554.0,0.1
5552000,520336,15554.0,0.1
5553000,520440,15554.0,0.1
5554000,520518,15554.0,0.1
5555000,520606,15554.0,0.1
5558000,520886,15554.0,0.1
5559000,520965,15554.0,0.1
5564000,521409,15554.0,0.1
5565000,521494,15554.0,0.1
5568000,521781,15554.0,0.1
5569000,521858,15554.0,0.1
