Iteration,Time(ms),Cost,Temperature
8822000,458330,26270.0,0.1
8824000,458421,26270.0,0.1
8826000,458521,26270.0,0.1
8827000,458556,26270.0,0.1
8828000,458612,26270.0,0.1
8830000,458716,26270.0,0.1
8832000,458825,26270.0,0.1
8833000,458877,26270.0,0.1
8834000,458921,26270.0,0.1
8836000,459009,26270.0,0.1
8837000,459058,26270.0,0.1
8839000,459153,26270.0,0.1
8840000,459200,26270.0,0.1
8843000,459353,26270.0,0.1
8844000,459399,26270.0,0.1
8845000,459448,26270.0,0.1
8846000,459491,26270.0,0.1
8847000,459538,26270.0,0.1
8848000,459582,26270.0,0.1
8849000,459620,26270.0,0.1
8850000,459665,26270.0,0.1
8851000,459705,26270.0,0.1
8852000,459754,26270.0,0.1
8853000,459809,26270.0,0.1
8854000,459850,26270.0,0.1
8855000,459895,26270.0,0.1
8857000,459989,26270.0,0.1
8859000,460090,26270.0,0.1
8860000,460138,26270.0,0.1
8861000,460183,26270.0,0.1
8862000,460225,26270.0,0.1
8864000,460321,26270.0,0.1
8865000,460368,26270.0,0.1
8867000,460470,26270.0,0.1
8869000,460569,26270.0,0.1
8870000,460623,26270.0,0.1
8871000,460677,26270.0,0.1
8872000,460730,26270.0,0.1
8873000,460787,26270.0,0.1
8874000,460840,26270.0,0.1
8876000,460947,26270.0,0.1
8877000,461001,26270.0,0.1
8878000,461059,26270.0,0.1
8879000,461135,26270.0,0.1
8880000,461186,26270.0,0.1
8881000,461236,26270.0,0.1
8882000,461281,26270.0,0.1
8883000,461319,26270.0,0.1
8884000,461366,26270.0,0.1
8886000,461445,26270.0,0.1
8887000,461487,26270.0,0.1
8888000,461525,26270.0,0.1
8889000,461578,26270.0,0.1
8890000,461634,26270.0,0.1
8891000,461690,26270.0,0.1
8894000,461839,26270.0,0.1
8897000,461957,26270.0,0.1
8899000,462031,26270.0,0.1
8900000,462085,26270.0,0.1
8902000,462177,26270.0,0.1
8904000,462271,26270.0,0.1
8906000,462351,26270.0,0.1
8910000,462543,26270.0,0.1
8912000,462640,26270.0,0.1
8913000,462692,26270.0,0.1
8914000,462741,26270.0,0.1
8917000,462891,26270.0,0.1
8918000,462932,26270.0,0.1
8919000,462971,26270.0,0.1
8920000,463012,26270.0,0.1
8921000,463058,26270.0,0.1
8922000,463101,26270.0,0.1
8923000,463157,26270.0,0.1
8924000,463212,26270.0,0.1
8926000,463324,26270.0,0.1
8927000,463372,26270.0,0.1
8928000,463422,26270.0,0.1
8929000,463470,26270.0,0.1
8932000,463611,26270.0,0.1
8933000,463649,26270.0,0.1
8934000,463695,26270.0,0.1
8935000,463734,26270.0,0.1
8936000,463787,26270.0,0.1
8939000,463923,26270.0,0.1
8942000,464076,26270.0,0.1
8943000,464127,26270.0,0.1
8944000,464175,26270.0,0.1
8945000,464242,26270.0,0.1
8946000,464320,26270.0,0.1
8949000,464523,26270.0,0.1
8950000,464584,26270.0,0.1
8951000,464640,26270.0,0.1
8954000,464814,26270.0,0.1
8956000,464924,26270.0,0.1
8958000,465008,26270.0,0.1
8960000,465099,26270.0,0.1
8961000,465144,26270.0,0.1
8962000,465191,26270.0,0.1
8963000,465235,26270.0,0.1
8964000,465289,26270.0,0.1
8965000,465336,26270.0,0.1
8966000,465388,26270.0,0.1
8968000,465490,26270.0,0.1
8971000,465644,26270.0,0.1
8973000,465752,26270.0,0.1
8974000,465808,26270.0,0.1
8976000,465945,26270.0,0.1
8977000,466019,26270.0,0.1
8978000,466085,26270.0,0.1
8979000,466147,26270.0,0.1
8980000,466201,26270.0,0.1
8981000,466252,26270.0,0.1
8982000,466298,26270.0,0.1
8985000,466439,26270.0,0.1
8986000,466492,26270.0,0.1
8987000,466545,26270.0,0.1
8989000,466650,26270.0,0.1
8990000,466700,26270.0,0.1
8992000,466791,26270.0,0.1
8993000,466858,26270.0,0.1
8995000,466958,26270.0,0.1
8996000,467011,26270.0,0.1
8999000,467164,26270.0,0.1
9000000,467213,26270.0,0.1
9001000,467259,26270.0,0.1
9002000,467303,26270.0,0.1
9003000,467354,26270.0,0.1
9005000,467441,26270.0,0.1
9007000,467543,26270.0,0.1
9008000,467592,26270.0,0.1
9009000,467632,26270.0,0.1
9010000,467675,26270.0,0.1
9012000,467757,26270.0,0.1
9016000,467931,26270.0,0.1
9017000,467982,26270.0,0.1
9018000,468039,26270.0,0.1
9019000,468096,26270.0,0.1
9020000,468150,26270.0,0.1
9022000,468252,26270.0,0.1
9023000,468298,26270.0,0.1
9024000,468343,26270.0,0.1
9025000,468389,26270.0,0.1
9027000,468481,26270.0,0.1
9028000,468530,26270.0,0.1
9029000,468573,26270.0,0.1
9030000,468624,26270.0,0.1
9032000,468727,26270.0,0.1
9033000,468783,26270.0,0.1
9034000,468839,26270.0,0.1
9035000,468894,26270.0,0.1
9037000,468988,26270.0,0.1
9038000,469036,26270.0,0.1
9039000,469086,26270.0,0.1
9040000,469134,26270.0,0.1
9041000,469168,26270.0,0.1
9042000,469218,26270.0,0.1
9044000,469306,26270.0,0.1
9045000,469344,26270.0,0.1
9046000,469395,26270.0,0.1
9047000,469442,26270.0,0.1
9048000,469488,26270.0,0.1
9052000,469702,26270.0,0.1
9053000,469757,26270.0,0.1
9054000,469813,26270.0,0.1
9055000,469861,26270.0,0.1
9056000,469913,26270.0,0.1
9057000,469961,26270.0,0.1
9060000,470102,26270.0,0.1
9063000,470236,26270.0,0.1
9066000,470395,26270.0,0.1
9067000,470439,26270.0,0.1
9072000,470708,26270.0,0.1
9073000,470761,26270.0,0.1
9075000,470847,26270.0,0.1
9076000,470903,26270.0,0.1
9077000,470966,26270.0,0.1
9079000,471075,26270.0,0.1
9081000,471179,26270.0,0.1
9084000,471324,26270.0,0.1
9085000,471381,26270.0,0.1
9087000,471486,26270.0,0.1
9090000,471642,26270.0,0.1
9091000,471690,26270.0,0.1
9092000,471734,26270.0,0.1
9093000,471779,26270.0,0.1
9094000,471827,26270.0,0.1
9096000,471935,26270.0,0.1
9097000,471978,26270.0,0.1
9098000,472016,26270.0,0.1
9099000,472061,26270.0,0.1
9100000,472108,26270.0,0.1
9103000,472251,26270.0,0.1
9104000,472301,26270.0,0.1
9105000,472353,26270.0,0.1
9107000,472463,26270.0,0.1
9110000,472622,26270.0,0.1
9112000,472727,26270.0,0.1
9113000,472775,26270.0,0.1
9114000,472824,26270.0,0.1
9115000,472875,26270.0,0.1
9116000,472930,26270.0,0.1
9117000,472985,26270.0,0.1
9118000,473038,26270.0,0.1
9119000,473088,26270.0,0.1
9120000,473124,26270.0,0.1
9121000,473175,26270.0,0.1
9122000,473220,26270.0,0.1
9123000,473259,26270.0,0.1
9124000,473291,26270.0,0.1
9127000,473421,26270.0,0.1
9128000,473469,26270.0,0.1
9129000,473524,26270.0,0.1
9130000,473580,26270.0,0.1
9131000,473633,26270.0,0.1
9133000,473740,26270.0,0.1
9134000,473794,26270.0,0.1
9136000,473902,26270.0,0.1
9137000,473957,26270.0,0.1
9138000,474015,26270.0,0.1
9139000,474068,26270.0,0.1
9140000,474122,26270.0,0.1
9142000,474226,26270.0,0.1
9144000,474335,26270.0,0.1
9146000,474445,26270.0,0.1
9149000,474589,26270.0,0.1
9150000,474624,26270.0,0.1
9151000,474667,26270.0,0.1
9152000,474707,26270.0,0.1
9153000,474762,26270.0,0.1
9154000,474812,26270.0,0.1
9155000,474860,26270.0,0.1
9156000,474913,26270.0,0.1
9157000,474964,26270.0,0.1
9158000,475010,26270.0,0.1
9161000,475154,26270.0,0.1
9162000,475199,26270.0,0.1
9164000,475302,26270.0,0.1
9165000,475362,26270.0,0.1
9166000,475419,26270.0,0.1
9167000,475475,26270.0,0.1
9170000,475607,26270.0,0.1
9172000,475690,26270.0,0.1
9173000,475740,26270.0,0.1
9174000,475785,26270.0,0.1
9175000,475840,26270.0,0.1
9176000,475892,26270.0,0.1
9177000,475948,26270.0,0.1
9178000,476013,26270.0,0.1
9179000,476074,26270.0,0.1
9181000,476206,26270.0,0.1
9182000,476252,26270.0,0.1
9183000,476302,26270.0,0.1
9184000,476340,26270.0,0.1
9185000,476379,26270.0,0.1
9186000,476426,26270.0,0.1
9187000,476479,26270.0,0.1
9188000,476529,26270.0,0.1
9189000,476582,26270.0,0.1
9191000,476697,26270.0,0.1
9192000,476751,26270.0,0.1
9193000,476800,26270.0,0.1
9194000,476855,26270.0,0.1
9195000,476914,26270.0,0.1
9197000,477009,26270.0,0.1
9198000,477054,26270.0,0.1
9199000,477106,26270.0,0.1
9201000,477197,26270.0,0.1
9202000,477246,26270.0,0.1
9203000,477288,26270.0,0.1
9204000,477347,26270.0,0.1
9205000,477395,26270.0,0.1
9206000,477455,26270.0,0.1
9209000,477637,26270.0,0.1
9211000,477751,26270.0,0.1
9212000,477809,26270.0,0.1
9213000,477866,26270.0,0.1
9214000,477923,26270.0,0.1
9215000,477977,26270.0,0.1
9218000,478144,26270.0,0.1
9221000,478343,26270.0,0.1
9223000,478458,26270.0,0.1
9224000,478509,26270.0,0.1
9228000,478727,26270.0,0.1
9229000,478782,26270.0,0.1
9230000,478836,26270.0,0.1
9231000,478888,26270.0,0.1
9233000,478998,26270.0,0.1
9234000,479063,26270.0,0.1
9235000,479112,26270.0,0.1
9236000,479156,26270.0,0.1
9237000,479214,26270.0,0.1
9238000,479272,26270.0,0.1
9241000,479436,26270.0,0.1
9242000,479482,26270.0,0.1
9243000,479528,26270.0,0.1
9245000,479629,26270.0,0.1
9247000,479752,26270.0,0.1
9248000,479802,26270.0,0.1
9249000,479858,26270.0,0.1
9250000,479908,26270.0,0.1
9251000,479947,26270.0,0.1
9253000,480043,26270.0,0.1
9254000,480093,26270.0,0.1
9255000,480146,26270.0,0.1
9256000,480197,26270.0,0.1
9257000,480254,26270.0,0.1
9258000,480302,26270.0,0.1
9259000,480346,26270.0,0.1
9260000,480405,26270.0,0.1
9263000,480571,26270.0,0.1
9264000,480626,26270.0,0.1
9265000,480682,26270.0,0.1
9266000,480741,26270.0,0.1
9267000,480797,26270.0,0.1
9268000,480851,26270.0,0.1
9270000,480967,26270.0,0.1
9271000,481045,26270.0,0.1
9272000,481106,26270.0,0.1
9273000,481165,26270.0,0.1
9275000,481276,26270.0,0.1
9276000,481328,26270.0,0.1
9277000,481377,26270.0,0.1
9278000,481431,26270.0,0.1
9279000,481478,26270.0,0.1
9280000,481531,26270.0,0.1
9283000,481675,26270.0,0.1
9284000,481726,26270.0,0.1
9285000,481774,26270.0,0.1
9286000,481831,26270.0,0.1
9287000,481892,26270.0,0.1
9289000,482024,26270.0,0.1
9290000,482090,26270.0,0.1
9292000,482201,26270.0,0.1
9294000,482323,26270.0,0.1
9296000,482428,26270.0,0.1
9297000,482466,26270.0,0.1
9298000,482502,26270.0,0.1
9299000,482550,26270.0,0.1
9300000,482594,26270.0,0.1
9301000,482636,26270.0,0.1
9302000,482688,26270.0,0.1
9303000,482748,26270.0,0.1
9304000,482811,26270.0,0.1
9305000,482869,26270.0,0.1
9307000,482971,26270.0,0.1
9308000,483027,26270.0,0.1
9311000,483186,26270.0,0.1
9312000,483236,26270.0,0.1
9314000,483335,26270.0,0.1
9316000,483439,26270.0,0.1
9317000,483490,26270.0,0.1
9318000,483542,26270.0,0.1
9320000,483650,26270.0,0.1
9321000,483699,26270.0,0.1
9322000,483753,26270.0,0.1
9324000,483856,26270.0,0.1
9325000,483913,26270.0,0.1
9326000,483962,26270.0,0.1
9327000,484015,26270.0,0.1
9329000,484129,26270.0,0.1
9331000,484236,26270.0,0.1
9332000,484287,26270.0,0.1
9333000,484336,26270.0,0.1
9336000,484513,26270.0,0.1
9337000,484574,26270.0,0.1
9338000,484644,26270.0,0.1
9339000,484746,26270.0,0.1
9341000,484864,26270.0,0.1
9343000,484978,26270.0,0.1
9344000,485034,26270.0,0.1
9345000,485111,26270.0,0.1
9346000,485182,26270.0,0.1
9349000,485353,26270.0,0.1
9350000,485404,26270.0,0.1
9351000,485454,26270.0,0.1
9352000,485503,26270.0,0.1
9353000,485556,26270.0,0.1
9355000,485657,26270.0,0.1
9359000,485867,26270.0,0.1
9360000,485921,26270.0,0.1
9361000,485978,26270.0,0.1
9362000,486074,26270.0,0.1
9363000,486175,26270.0,0.1
9364000,486274,26270.0,0.1
9366000,486414,26270.0,0.1
9367000,486521,26270.0,0.1
9370000,486729,26270.0,0.1
9371000,486802,26270.0,0.1
9372000,486869,26270.0,0.1
9373000,486940,26270.0,0.1
9375000,487065,26270.0,0.1
9376000,487124,26270.0,0.1
9377000,487181,26270.0,0.1
9378000,487248,26270.0,0.1
9379000,487323,26270.0,0.1
9380000,487392,26270.0,0.1
9381000,487467,26270.0,0.1
9383000,487640,26270.0,0.1
9384000,487716,26270.0,0.1
9385000,487808,26270.0,0.1
9387000,487987,26270.0,0.1
9388000,488063,26270.0,0.1
9389000,488151,26270.0,0.1
9391000,488263,26270.0,0.1
9392000,488313,26270.0,0.1
9393000,488364,26270.0,0.1
9394000,488415,26270.0,0.1
9395000,488474,26270.0,0.1
9396000,488520,26270.0,0.1
9398000,488624,26270.0,0.1
9399000,488675,26270.0,0.1
9401000,488777,26270.0,0.1
9403000,488893,26270.0,0.1
9404000,488942,26270.0,0.1
9405000,488992,26270.0,0.1
9407000,489127,26270.0,0.1
9408000,489195,26270.0,0.1
9409000,489260,26270.0,0.1
9410000,489327,26270.0,0.1
9411000,489390,26270.0,0.1
9412000,489455,26270.0,0.1
9413000,489520,26270.0,0.1
9414000,489578,26270.0,0.1
9415000,489640,26270.0,0.1
9417000,489734,26270.0,0.1
9418000,489787,26270.0,0.1
9419000,489840,26270.0,0.1
9420000,489897,26270.0,0.1
9421000,489953,26270.0,0.1
9423000,490086,26270.0,0.1
9424000,490151,26270.0,0.1
9425000,490205,26270.0,0.1
9426000,490255,26270.0,0.1
9428000,490364,26270.0,0.1
9430000,490468,26270.0,0.1
9431000,490513,26270.0,0.1
9432000,490552,26270.0,0.1
9433000,490617,26270.0,0.1
9435000,490736,26270.0,0.1
9436000,490794,26270.0,0.1
9438000,490901,26270.0,0.1
9440000,491031,26270.0,0.1
9441000,491120,26270.0,0.1
9443000,491266,26270.0,0.1
9444000,491327,26270.0,0.1
9447000,491470,26270.0,0.1
9449000,491551,26270.0,0.1
9451000,491646,26270.0,0.1
9452000,491704,26270.0,0.1
9453000,491750,26270.0,0.1
9454000,491797,26270.0,0.1
9456000,491891,26270.0,0.1
9457000,491934,26270.0,0.1
9459000,492021,26270.0,0.1
9460000,492072,26270.0,0.1
9462000,492165,26270.0,0.1
9464000,492246,26270.0,0.1
9467000,492394,26270.0,0.1
9468000,492445,26270.0,0.1
9470000,492536,26270.0,0.1
9473000,492678,26270.0,0.1
9474000,492731,26270.0,0.1
9475000,492780,26270.0,0.1
9477000,492882,26270.0,0.1
9480000,493014,26270.0,0.1
9481000,493056,26270.0,0.1
9482000,493094,26270.0,0.1
9483000,493142,26270.0,0.1
9484000,493183,26270.0,0.1
9486000,493275,26270.0,0.1
9488000,493374,26270.0,0.1
9491000,493522,26270.0,0.1
9492000,493570,26270.0,0.1
9493000,493621,26270.0,0.1
9494000,493676,26270.0,0.1
9497000,493841,26270.0,0.1
9498000,493889,26270.0,0.1
9502000,494105,26270.0,0.1
9504000,494213,26270.0,0.1
9506000,494322,26270.0,0.1
9507000,494378,26270.0,0.1
9508000,494432,26270.0,0.1
9509000,494491,26270.0,0.1
9510000,494539,26270.0,0.1
9511000,494586,26270.0,0.1
9512000,494643,26270.0,0.1
9514000,494749,26270.0,0.1
9515000,494802,26270.0,0.1
9516000,494855,26270.0,0.1
9517000,494904,26270.0,0.1
9518000,494956,26270.0,0.1
9520000,495059,26270.0,0.1
9522000,495179,26270.0,0.1
9524000,495291,26270.0,0.1
9526000,495396,26270.0,0.1
9527000,495438,26270.0,0.1
9528000,495488,26270.0,0.1
9529000,495540,26270.0,0.1
9531000,495647,26270.0,0.1
9532000,495701,26270.0,0.1
9535000,495871,26270.0,0.1
9536000,495941,26270.0,0.1
9537000,496009,26270.0,0.1
9539000,496150,26270.0,0.1
9540000,496228,26270.0,0.1
9541000,496307,26270.0,0.1
9543000,496406,26270.0,0.1
9544000,496456,26270.0,0.1
9545000,496504,26270.0,0.1
9549000,496713,26270.0,0.1
9550000,496765,26270.0,0.1
9552000,496863,26270.0,0.1
9553000,496913,26270.0,0.1
9555000,497017,26270.0,0.1
9557000,497120,26270.0,0.1
9558000,497172,26270.0,0.1
9559000,497220,26270.0,0.1
9560000,497275,26270.0,0.1
9562000,497373,26270.0,0.1
9564000,497465,26270.0,0.1
9567000,497603,26270.0,0.1
9568000,497647,26270.0,0.1
9570000,497747,26270.0,0.1
9571000,497798,26270.0,0.1
9575000,497994,26270.0,0.1
9577000,498096,26270.0,0.1
9578000,498147,26270.0,0.1
9579000,498198,26270.0,0.1
9581000,498299,26270.0,0.1
9582000,498337,26270.0,0.1
9585000,498471,26270.0,0.1
9588000,498626,26270.0,0.1
9590000,498732,26270.0,0.1
9591000,498782,26270.0,0.1
9592000,498834,26270.0,0.1
9593000,498884,26270.0,0.1
9594000,498920,26270.0,0.1
9597000,499052,26270.0,0.1
9598000,499095,26270.0,0.1
9599000,499145,26270.0,0.1
9600000,499205,26270.0,0.1
9601000,499275,26270.0,0.1
9603000,499372,26270.0,0.1
9605000,499467,26270.0,0.1
9606000,499517,26270.0,0.1
9608000,499619,26270.0,0.1
9609000,499668,26270.0,0.1
9610000,499719,26270.0,0.1
9611000,499767,26270.0,0.1
9613000,499864,26270.0,0.1
9615000,499961,26270.0,0.1
9618000,500103,26270.0,0.1
9619000,500142,26270.0,0.1
9623000,500337,26270.0,0.1
9624000,500378,26270.0,0.1
9625000,500423,26270.0,0.1
9626000,500472,26270.0,0.1
9627000,500524,26270.0,0.1
9629000,500618,26270.0,0.1
9631000,500711,26270.0,0.1
9632000,500754,26270.0,0.1
9633000,500801,26270.0,0.1
9634000,500855,26270.0,0.1
9635000,500909,26270.0,0.1
9636000,500968,26270.0,0.1
9637000,501026,26270.0,0.1
9638000,501090,26270.0,0.1
9639000,501146,26270.0,0.1
9641000,501280,26270.0,0.1
9642000,501335,26270.0,0.1
9643000,501384,26270.0,0.1
9644000,501430,26270.0,0.1
9646000,501519,26270.0,0.1
9647000,501560,26270.0,0.1
9648000,501607,26270.0,0.1
9650000,501696,26270.0,0.1
9651000,501743,26270.0,0.1
9652000,501788,26270.0,0.1
9653000,501838,26270.0,0.1
9654000,501878,26270.0,0.1
9656000,501972,26270.0,0.1
9661000,502189,26270.0,0.1
9663000,502292,26270.0,0.1
9665000,502386,26270.0,0.1
9666000,502431,26270.0,0.1
9667000,502482,26270.0,0.1
9668000,502535,26270.0,0.1
9669000,502580,26270.0,0.1
9670000,502635,26270.0,0.1
9671000,502687,26270.0,0.1
9673000,502783,26270.0,0.1
9674000,502819,26270.0,0.1
9676000,502926,26270.0,0.1
9678000,503020,26270.0,0.1
9679000,503068,26270.0,0.1
9680000,503120,26270.0,0.1
9681000,503170,26270.0,0.1
9682000,503219,26270.0,0.1
9683000,503274,26270.0,0.1
9685000,503364,26270.0,0.1
9688000,503505,26270.0,0.1
9690000,503601,26270.0,0.1
9691000,503656,26270.0,0.1
9693000,503763,26270.0,0.1
9695000,503856,26270.0,0.1
9696000,503897,26270.0,0.1
9698000,503998,26270.0,0.1
9699000,504041,26270.0,0.1
9701000,504130,26270.0,0.1
9702000,504168,26270.0,0.1
9703000,504217,26270.0,0.1
9705000,504308,26270.0,0.1
9707000,504396,26270.0,0.1
9708000,504442,26270.0,0.1
9709000,504495,26270.0,0.1
9710000,504547,26270.0,0.1
9711000,504598,26270.0,0.1
9712000,504654,26270.0,0.1
9713000,504709,26270.0,0.1
9714000,504759,26270.0,0.1
9716000,504852,26270.0,0.1
9718000,504948,26270.0,0.1
9719000,504998,26270.0,0.1
9720000,505049,26270.0,0.1
9721000,505099,26270.0,0.1
9722000,505137,26270.0,0.1
9723000,505176,26270.0,0.1
9724000,505219,26270.0,0.1
9725000,505273,26270.0,0.1
9729000,505464,26270.0,0.1
9731000,505548,26270.0,0.1
9732000,505604,26270.0,0.1
9734000,505706,26270.0,0.1
9735000,505751,26270.0,0.1
9736000,505789,26270.0,0.1
9737000,505832,26270.0,0.1
9738000,505882,26270.0,0.1
9740000,505984,26270.0,0.1
9741000,506035,26270.0,0.1
9742000,506087,26270.0,0.1
9743000,506141,26270.0,0.1
9744000,506202,26270.0,0.1
9745000,506261,26270.0,0.1
9746000,506320,26270.0,0.1
9747000,506376,26270.0,0.1
9750000,506517,26270.0,0.1
9755000,506732,26270.0,0.1
9758000,506884,26270.0,0.1
9759000,506936,26270.0,0.1
9760000,506982,26270.0,0.1
9762000,507075,26270.0,0.1
9763000,507119,26270.0,0.1
9764000,507173,26270.0,0.1
9765000,507225,26270.0,0.1
9767000,507328,26270.0,0.1
9768000,507387,26270.0,0.1
9769000,507444,26270.0,0.1
9771000,507542,26270.0,0.1
9772000,507594,26270.0,0.1
9773000,507649,26270.0,0.1
9775000,507745,26270.0,0.1
9776000,507797,26270.0,0.1
9778000,507905,26270.0,0.1
9779000,507950,26270.0,0.1
9781000,508066,26270.0,0.1
9782000,508116,26270.0,0.1
9784000,508217,26270.0,0.1
9785000,508264,26270.0,0.1
9786000,508305,26270.0,0.1
9788000,508404,26270.0,0.1
9789000,508457,26270.0,0.1
9790000,508508,26270.0,0.1
9791000,508553,26270.0,0.1
9792000,508596,26270.0,0.1
9793000,508648,26270.0,0.1
9794000,508698,26270.0,0.1
9795000,508753,26270.0,0.1
9797000,508853,26270.0,0.1
9798000,508901,26270.0,0.1
9799000,508951,26270.0,0.1
9800000,508992,26270.0,0.1
9801000,509045,26270.0,0.1
9802000,509098,26270.0,0.1
9803000,509142,26270.0,0.1
9804000,509197,26270.0,0.1
9805000,509244,26270.0,0.1
9806000,509293,26270.0,0.1
9809000,509455,26270.0,0.1
9811000,509569,26270.0,0.1
9812000,509617,26270.0,0.1
9813000,509663,26270.0,0.1
9815000,509763,26270.0,0.1
9816000,509818,26270.0,0.1
9818000,509913,26270.0,0.1
9821000,510051,26270.0,0.1
9822000,510106,26270.0,0.1
9824000,510213,26270.0,0.1
9826000,510326,26270.0,0.1
9827000,510395,26270.0,0.1
9828000,510467,26270.0,0.1
9829000,510528,26270.0,0.1
9831000,510666,26270.0,0.1
9832000,510715,26270.0,0.1
9833000,510767,26270.0,0.1
9834000,510819,26270.0,0.1
9836000,510916,26270.0,0.1
9837000,510968,26270.0,0.1
9838000,511027,26270.0,0.1
9840000,511152,26270.0,0.1
9841000,511219,26270.0,0.1
9843000,511344,26270.0,0.1
9844000,511394,26270.0,0.1
9846000,511492,26270.0,0.1
9850000,511690,26270.0,0.1
9852000,511785,26270.0,0.1
9853000,511827,26270.0,0.1
9854000,511877,26270.0,0.1
9855000,511929,26270.0,0.1
9856000,511969,26270.0,0.1
9857000,512009,26270.0,0.1
9858000,512056,26270.0,0.1
9862000,512241,26270.0,0.1
9863000,512292,26270.0,0.1
9864000,512344,26270.0,0.1
9865000,512392,26270.0,0.1
9866000,512442,26270.0,0.1
9867000,512484,26270.0,0.1
9869000,512592,26270.0,0.1
9870000,512638,26270.0,0.1
9871000,512676,26270.0,0.1
9872000,512725,26270.0,0.1
9873000,512778,26270.0,0.1
9874000,512829,26270.0,0.1
9875000,512881,26270.0,0.1
9877000,512982,26270.0,0.1
9880000,513126,26270.0,0.1
9881000,513174,26270.0,0.1
9882000,513216,26270.0,0.1
9884000,513323,26270.0,0.1
9885000,513372,26270.0,0.1
9886000,513423,26270.0,0.1
9887000,513469,26270.0,0.1
9890000,513621,26270.0,0.1
9891000,513665,26270.0,0.1
9892000,513713,26270.0,0.1
9893000,513759,26270.0,0.1
9895000,513861,26270.0,0.1
9897000,513952,26270.0,0.1
9899000,514044,26270.0,0.1
9900000,514083,26270.0,0.1
9901000,514135,26270.0,0.1
9902000,514190,26270.0,0.1
9904000,514283,26270.0,0.1
9905000,514334,26270.0,0.1
9906000,514386,26270.0,0.1
9908000,514481,26270.0,0.1
9912000,514682,26270.0,0.1
9913000,514733,26270.0,0.1
9916000,514879,26270.0,0.1
9918000,514982,26270.0,0.1
9919000,515025,26270.0,0.1
9920000,515073,26270.0,0.1
9924000,515275,26270.0,0.1
9925000,515324,26270.0,0.1
9926000,515370,26270.0,0.1
9927000,515422,26270.0,0.1
9929000,515518,26270.0,0.1
9930000,515565,26270.0,0.1
9931000,515619,26270.0,0.1
9933000,515730,26270.0,0.1
9935000,515841,26270.0,0.1
9936000,515893,26270.0,0.1
9938000,516006,26270.0,0.1
9944000,516370,26270.0,0.1
9945000,516429,26270.0,0.1
9947000,516527,26270.0,0.1
9948000,516566,26270.0,0.1
9949000,516607,26270.0,0.1
9951000,516708,26270.0,0.1
9952000,516752,26270.0,0.1
9953000,516803,26270.0,0.1
9954000,516854,26270.0,0.1
9956000,516949,26270.0,0.1
9958000,517042,26270.0,0.1
9959000,517090,26270.0,0.1
9960000,517142,26270.0,0.1
9961000,517194,26270.0,0.1
9963000,517291,26270.0,0.1
9964000,517343,26270.0,0.1
9965000,517397,26270.0,0.1
9967000,517491,26270.0,0.1
9968000,517537,26270.0,0.1
9969000,517585,26270.0,0.1
9970000,517641,26270.0,0.1
9971000,517693,26270.0,0.1
9972000,517744,26270.0,0.1
9975000,517893,26270.0,0.1
9976000,517939,26270.0,0.1
9977000,517977,26270.0,0.1
9981000,518162,26270.0,0.1
9983000,518261,26270.0,0.1
9984000,518301,26270.0,0.1
9988000,518513,26270.0,0.1
9989000,518561,26270.0,0.1
9990000,518608,26270.0,0.1
9991000,518661,26270.0,0.1
9992000,518710,26270.0,0.1
9993000,518767,26270.0,0.1
9995000,518871,26270.0,0.1
9997000,518964,26270.0,0.1
9999000,519062,26270.0,0.1
10000000,519116,26270.0,0.1
10001000,519174,26270.0,0.1
10002000,519219,26270.0,0.1
10003000,519263,26270.0,0.1
10004000,519325,26270.0,0.1
10006000,519474,26270.0,0.1
10007000,519535,26270.0,0.1
10008000,519589,26270.0,0.1
10009000,519649,26270.0,0.1
10010000,519705,26270.0,0.1
10011000,519758,26270.0,0.1
10013000,519869,26270.0,0.1
10015000,519967,26270.0,0.1
10016000,520021,26270.0,0.1
10020000,520318,26270.0,0.1
10021000,520374,26270.0,0.1
10022000,520443,26270.0,0.1
10023000,520509,26270.0,0.1
10024000,520574,26270.0,0.1
10025000,520632,26270.0,0.1
10026000,520694,26270.0,0.1
10027000,520756,26270.0,0.1
10028000,520818,26270.0,0.1
10030000,520954,26270.0,0.1
10031000,521031,26270.0,0.1
10033000,521170,26270.0,0.1
10034000,521239,26270.0,0.1
10035000,521319,26270.0,0.1
10036000,521380,26270.0,0.1
10037000,521432,26270.0,0.1
10038000,521492,26270.0,0.1
10039000,521548,26270.0,0.1
10040000,521597,26270.0,0.1
10041000,521649,26270.0,0.1
10043000,521755,26270.0,0.1
10044000,521811,26270.0,0.1
10045000,521867,26270.0,0.1
10046000,521910,26270.0,0.1
10047000,521960,26270.0,0.1
10048000,522007,26270.0,0.1
10050000,522106,26270.0,0.1
10051000,522150,26270.0,0.1
10053000,522238,26270.0,0.1
10055000,522326,26270.0,0.1
10058000,522475,26270.0,0.1
10062000,522681,26270.0,0.1
10065000,522832,26270.0,0.1
10067000,522945,26270.0,0.1
10068000,523000,26270.0,0.1
10069000,523054,26270.0,0.1
10071000,523146,26270.0,0.1
10072000,523191,26270.0,0.1
10074000,523282,26270.0,0.1
10076000,523371,26270.0,0.1
10080000,523560,26270.0,0.1
10081000,523600,26270.0,0.1
10083000,523700,26270.0,0.1
10084000,523750,26270.0,0.1
10085000,523799,26270.0,0.1
10087000,523895,26270.0,0.1
10089000,523986,26270.0,0.1
10090000,524036,26270.0,0.1
