Iteration,Time(ms),Cost,Temperature
12524000,487998,28093.0,0.1
12525000,488026,28093.0,0.1
12526000,488058,28093.0,0.1
12529000,488177,28093.0,0.1
12530000,488221,28093.0,0.1
12531000,488266,28093.0,0.1
12532000,488307,28093.0,0.1
12533000,488351,28093.0,0.1
12534000,488394,28093.0,0.1
12535000,488438,28093.0,0.1
12536000,488482,28093.0,0.1
12538000,488569,28093.0,0.1
12541000,488687,28093.0,0.1
12542000,488723,28093.0,0.1
12543000,488762,28093.0,0.1
12544000,488805,28093.0,0.1
12545000,488849,28093.0,0.1
12547000,488933,28093.0,0.1
12548000,488961,28093.0,0.1
12550000,489015,28093.0,0.1
12551000,489042,28093.0,0.1
12552000,489070,28093.0,0.1
12553000,489100,28093.0,0.1
12554000,489144,28093.0,0.1
12555000,489181,28093.0,0.1
12556000,489214,28093.0,0.1
12560000,489359,28093.0,0.1
12563000,489449,28093.0,0.1
12564000,489478,28093.0,0.1
12566000,489533,28093.0,0.1
12567000,489571,28093.0,0.1
12569000,489632,28093.0,0.1
12571000,489712,28093.0,0.1
12573000,489798,28093.0,0.1
12574000,489843,28093.0,0.1
12575000,489882,28093.0,0.1
12576000,489914,28093.0,0.1
12577000,489946,28093.0,0.1
12578000,489983,28093.0,0.1
12579000,490022,28093.0,0.1
12580000,490066,28093.0,0.1
12581000,490109,28093.0,0.1
12582000,490141,28093.0,0.1
12583000,490179,28093.0,0.1
12586000,490300,28093.0,0.1
12587000,490337,28093.0,0.1
12589000,490429,28093.0,0.1
12590000,490472,28093.0,0.1
12591000,490516,28093.0,0.1
12593000,490596,28093.0,0.1
12595000,490677,28093.0,0.1
12597000,490761,28093.0,0.1
12598000,490797,28093.0,0.1
12600000,490885,28093.0,0.1
12602000,490965,28093.0,0.1
12603000,491008,28093.0,0.1
12605000,491086,28093.0,0.1
12606000,491115,28093.0,0.1
12608000,491176,28093.0,0.1
12609000,491205,28093.0,0.1
12610000,491234,28093.0,0.1
12612000,491311,28093.0,0.1
12614000,491383,28093.0,0.1
12615000,491421,28093.0,0.1
12616000,491461,28093.0,0.1
12618000,491540,28093.0,0.1
12619000,491582,28093.0,0.1
12620000,491612,28093.0,0.1
12621000,491642,28093.0,0.1
12624000,491751,28093.0,0.1
12625000,491794,28093.0,0.1
12626000,491832,28093.0,0.1
12627000,491870,28093.0,0.1
12629000,491947,28093.0,0.1
12631000,492006,28093.0,0.1
12632000,492034,28093.0,0.1
12635000,492157,28093.0,0.1
12636000,492192,28093.0,0.1
12637000,492224,28093.0,0.1
12638000,492268,28093.0,0.1
12639000,492309,28093.0,0.1
12640000,492346,28093.0,0.1
12641000,492388,28093.0,0.1
12643000,492444,28093.0,0.1
12644000,492473,28093.0,0.1
12645000,492500,28093.0,0.1
12647000,492555,28093.0,0.1
12648000,492589,28093.0,0.1
12650000,492666,28093.0,0.1
12652000,492738,28093.0,0.1
12653000,492777,28093.0,0.1
12654000,492818,28093.0,0.1
12655000,492862,28093.0,0.1
12656000,492896,28093.0,0.1
12657000,492933,28093.0,0.1
12658000,492963,28093.0,0.1
12659000,493001,28093.0,0.1
12660000,493036,28093.0,0.1
12663000,493127,28093.0,0.1
12666000,493217,28093.0,0.1
12667000,493262,28093.0,0.1
12668000,493294,28093.0,0.1
12670000,493364,28093.0,0.1
12671000,493407,28093.0,0.1
12672000,493451,28093.0,0.1
12674000,493532,28093.0,0.1
12675000,493577,28093.0,0.1
12678000,493700,28093.0,0.1
12680000,493769,28093.0,0.1
12681000,493796,28093.0,0.1
12682000,493825,28093.0,0.1
12683000,493851,28093.0,0.1
12685000,493929,28093.0,0.1
12686000,493965,28093.0,0.1
12687000,493998,28093.0,0.1
12688000,494032,28093.0,0.1
12690000,494105,28093.0,0.1
12691000,494147,28093.0,0.1
12693000,494238,28093.0,0.1
12694000,494272,28093.0,0.1
12695000,494312,28093.0,0.1
12696000,494353,28093.0,0.1
12699000,494475,28093.0,0.1
12700000,494518,28093.0,0.1
12702000,494596,28093.0,0.1
12705000,494726,28093.0,0.1
12706000,494762,28093.0,0.1
12707000,494800,28093.0,0.1
12710000,494917,28093.0,0.1
12711000,494953,28093.0,0.1
12712000,494991,28093.0,0.1
12713000,495023,28093.0,0.1
12716000,495126,28093.0,0.1
12717000,495165,28093.0,0.1
12718000,495199,28093.0,0.1
12720000,495289,28093.0,0.1
12721000,495329,28093.0,0.1
12724000,495421,28093.0,0.1
12725000,495459,28093.0,0.1
12726000,495486,28093.0,0.1
12728000,495542,28093.0,0.1
12729000,495569,28093.0,0.1
12730000,495596,28093.0,0.1
12731000,495624,28093.0,0.1
12732000,495652,28093.0,0.1
12734000,495708,28093.0,0.1
12735000,495737,28093.0,0.1
12741000,495971,28093.0,0.1
12743000,496037,28093.0,0.1
12744000,496067,28093.0,0.1
12746000,496139,28093.0,0.1
12747000,496173,28093.0,0.1
12750000,496294,28093.0,0.1
12751000,496336,28093.0,0.1
12752000,496380,28093.0,0.1
12753000,496420,28093.0,0.1
12754000,496447,28093.0,0.1
12755000,496476,28093.0,0.1
12756000,496506,28093.0,0.1
12757000,496539,28093.0,0.1
12759000,496607,28093.0,0.1
12760000,496635,28093.0,0.1
12761000,496669,28093.0,0.1
12762000,496698,28093.0,0.1
12763000,496734,28093.0,0.1
12764000,496762,28093.0,0.1
12765000,496790,28093.0,0.1
12766000,496818,28093.0,0.1
12767000,496859,28093.0,0.1
12768000,496897,28093.0,0.1
12769000,496929,28093.0,0.1
12771000,497010,28093.0,0.1
12772000,497054,28093.0,0.1
12773000,497098,28093.0,0.1
12774000,497141,28093.0,0.1
12775000,497178,28093.0,0.1
12776000,497210,28093.0,0.1
12777000,497251,28093.0,0.1
12778000,497296,28093.0,0.1
12779000,497334,28093.0,0.1
12780000,497366,28093.0,0.1
12781000,497395,28093.0,0.1
12782000,497424,28093.0,0.1
12783000,497453,28093.0,0.1
12785000,497526,28093.0,0.1
12786000,497568,28093.0,0.1
12787000,497613,28093.0,0.1
12789000,497697,28093.0,0.1
12790000,497732,28093.0,0.1
12791000,497773,28093.0,0.1
12792000,497808,28093.0,0.1
12793000,497836,28093.0,0.1
12794000,497864,28093.0,0.1
12795000,497896,28093.0,0.1
12797000,497950,28093.0,0.1
12800000,498059,28093.0,0.1
12801000,498099,28093.0,0.1
12803000,498184,28093.0,0.1
12807000,498302,28093.0,0.1
12809000,498367,28093.0,0.1
12810000,498402,28093.0,0.1
12811000,498446,28093.0,0.1
12812000,498488,28093.0,0.1
12813000,498515,28093.0,0.1
12814000,498543,28093.0,0.1
12816000,498598,28093.0,0.1
12818000,498655,28093.0,0.1
12819000,498684,28093.0,0.1
12820000,498720,28093.0,0.1
12821000,498753,28093.0,0.1
12823000,498825,28093.0,0.1
12824000,498854,28093.0,0.1
12825000,498894,28093.0,0.1
12826000,498927,28093.0,0.1
12827000,498956,28093.0,0.1
12828000,498986,28093.0,0.1
12830000,499053,28093.0,0.1
12831000,499099,28093.0,0.1
12832000,499143,28093.0,0.1
12833000,499180,28093.0,0.1
12834000,499221,28093.0,0.1
12835000,499263,28093.0,0.1
12839000,499433,28093.0,0.1
12841000,499505,28093.0,0.1
12845000,499664,28093.0,0.1
12847000,499742,28093.0,0.1
12848000,499781,28093.0,0.1
12849000,499815,28093.0,0.1
12850000,499854,28093.0,0.1
12852000,499936,28093.0,0.1
12853000,499969,28093.0,0.1
12855000,500039,28093.0,0.1
12857000,500124,28093.0,0.1
12858000,500163,28093.0,0.1
12862000,500294,28093.0,0.1
12865000,500379,28093.0,0.1
12866000,500407,28093.0,0.1
12867000,500433,28093.0,0.1
12871000,500587,28093.0,0.1
12874000,500677,28093.0,0.1
12877000,500770,28093.0,0.1
12878000,500800,28093.0,0.1
12883000,500968,28093.0,0.1
12884000,500997,28093.0,0.1
12885000,501027,28093.0,0.1
12886000,501057,28093.0,0.1
12888000,501135,28093.0,0.1
12890000,501212,28093.0,0.1
12892000,501275,28093.0,0.1
12893000,501308,28093.0,0.1
12894000,501353,28093.0,0.1
12896000,501426,28093.0,0.1
12897000,501469,28093.0,0.1
12898000,501514,28093.0,0.1
12899000,501551,28093.0,0.1
12901000,501618,28093.0,0.1
12902000,501651,28093.0,0.1
12904000,501729,28093.0,0.1
12905000,501765,28093.0,0.1
12906000,501800,28093.0,0.1
12907000,501840,28093.0,0.1
12908000,501880,28093.0,0.1
12909000,501918,28093.0,0.1
12910000,501963,28093.0,0.1
12911000,501990,28093.0,0.1
12912000,502024,28093.0,0.1
12913000,502059,28093.0,0.1
12915000,502136,28093.0,0.1
12916000,502166,28093.0,0.1
12918000,502239,28093.0,0.1
12919000,502285,28093.0,0.1
12920000,502320,28093.0,0.1
12921000,502361,28093.0,0.1
12922000,502403,28093.0,0.1
12924000,502465,28093.0,0.1
12926000,502540,28093.0,0.1
12928000,502621,28093.0,0.1
12929000,502663,28093.0,0.1
12930000,502695,28093.0,0.1
12931000,502728,28093.0,0.1
12932000,502766,28093.0,0.1
12933000,502805,28093.0,0.1
12935000,502871,28093.0,0.1
12938000,503001,28093.0,0.1
12939000,503041,28093.0,0.1
12940000,503068,28093.0,0.1
12941000,503097,28093.0,0.1
12942000,503137,28093.0,0.1
12943000,503183,28093.0,0.1
12946000,503304,28093.0,0.1
12947000,503342,28093.0,0.1
12948000,503373,28093.0,0.1
12949000,503415,28093.0,0.1
12950000,503446,28093.0,0.1
12953000,503557,28093.0,0.1
12954000,503594,28093.0,0.1
12955000,503638,28093.0,0.1
12956000,503670,28093.0,0.1
12957000,503703,28093.0,0.1
12958000,503732,28093.0,0.1
12959000,503762,28093.0,0.1
12960000,503800,28093.0,0.1
12961000,503827,28093.0,0.1
12964000,503941,28093.0,0.1
12965000,503985,28093.0,0.1
12966000,504015,28093.0,0.1
12968000,504076,28093.0,0.1
12970000,504150,28093.0,0.1
12972000,504221,28093.0,0.1
12973000,504263,28093.0,0.1
12974000,504299,28093.0,0.1
12975000,504341,28093.0,0.1
12976000,504385,28093.0,0.1
12977000,504415,28093.0,0.1
12978000,504456,28093.0,0.1
12979000,504492,28093.0,0.1
12980000,504524,28093.0,0.1
12981000,504560,28093.0,0.1
12982000,504593,28093.0,0.1
12984000,504657,28093.0,0.1
12985000,504691,28093.0,0.1
12986000,504735,28093.0,0.1
12988000,504816,28093.0,0.1
12991000,504939,28093.0,0.1
12995000,505089,28093.0,0.1
12996000,505118,28093.0,0.1
12997000,505147,28093.0,0.1
12998000,505176,28093.0,0.1
12999000,505210,28093.0,0.1
13000000,505239,28093.0,0.1
13001000,505266,28093.0,0.1
13003000,505336,28093.0,0.1
13004000,505380,28093.0,0.1
13005000,505425,28093.0,0.1
13006000,505469,28093.0,0.1
13007000,505506,28093.0,0.1
13008000,505549,28093.0,0.1
13012000,505682,28093.0,0.1
13013000,505711,28093.0,0.1
13015000,505788,28093.0,0.1
13017000,505855,28093.0,0.1
13018000,505883,28093.0,0.1
13019000,505910,28093.0,0.1
13020000,505949,28093.0,0.1
13021000,505983,28093.0,0.1
13022000,506014,28093.0,0.1
13023000,506042,28093.0,0.1
13025000,506102,28093.0,0.1
13026000,506144,28093.0,0.1
13027000,506188,28093.0,0.1
13029000,506255,28093.0,0.1
13030000,506296,28093.0,0.1
13033000,506390,28093.0,0.1
13034000,506433,28093.0,0.1
13036000,506522,28093.0,0.1
13037000,506555,28093.0,0.1
13039000,506630,28093.0,0.1
13040000,506673,28093.0,0.1
13041000,506719,28093.0,0.1
13042000,506758,28093.0,0.1
13044000,506820,28093.0,0.1
13045000,506863,28093.0,0.1
13046000,506903,28093.0,0.1
13047000,506946,28093.0,0.1
13049000,507006,28093.0,0.1
13050000,507038,28093.0,0.1
13052000,507109,28093.0,0.1
13053000,507137,28093.0,0.1
13054000,507166,28093.0,0.1
13059000,507330,28093.0,0.1
13060000,507370,28093.0,0.1
13062000,507453,28093.0,0.1
13063000,507481,28093.0,0.1
13066000,507566,28093.0,0.1
13068000,507621,28093.0,0.1
13069000,507650,28093.0,0.1
13070000,507677,28093.0,0.1
13072000,507732,28093.0,0.1
13073000,507759,28093.0,0.1
13074000,507789,28093.0,0.1
13076000,507846,28093.0,0.1
13078000,507903,28093.0,0.1
13079000,507933,28093.0,0.1
13080000,507969,28093.0,0.1
13081000,508004,28093.0,0.1
13082000,508032,28093.0,0.1
13083000,508071,28093.0,0.1
13085000,508150,28093.0,0.1
13086000,508195,28093.0,0.1
13087000,508240,28093.0,0.1
13089000,508324,28093.0,0.1
13090000,508359,28093.0,0.1
13092000,508417,28093.0,0.1
13094000,508476,28093.0,0.1
13095000,508518,28093.0,0.1
13097000,508587,28093.0,0.1
13098000,508631,28093.0,0.1
13099000,508671,28093.0,0.1
13100000,508715,28093.0,0.1
13101000,508759,28093.0,0.1
13102000,508788,28093.0,0.1
13104000,508863,28093.0,0.1
13105000,508909,28093.0,0.1
13106000,508952,28093.0,0.1
13107000,508985,28093.0,0.1
13108000,509028,28093.0,0.1
13109000,509063,28093.0,0.1
13110000,509107,28093.0,0.1
13112000,509190,28093.0,0.1
13113000,509231,28093.0,0.1
13114000,509273,28093.0,0.1
13115000,509311,28093.0,0.1
13116000,509354,28093.0,0.1
13118000,509434,28093.0,0.1
13119000,509466,28093.0,0.1
13121000,509538,28093.0,0.1
13122000,509572,28093.0,0.1
13124000,509649,28093.0,0.1
13125000,509682,28093.0,0.1
13126000,509722,28093.0,0.1
13131000,509934,28093.0,0.1
13132000,509978,28093.0,0.1
13134000,510036,28093.0,0.1
13135000,510065,28093.0,0.1
13136000,510094,28093.0,0.1
13141000,510261,28093.0,0.1
13143000,510323,28093.0,0.1
13145000,510379,28093.0,0.1
13146000,510409,28093.0,0.1
13149000,510493,28093.0,0.1
13151000,510555,28093.0,0.1
13152000,510599,28093.0,0.1
13153000,510642,28093.0,0.1
13154000,510686,28093.0,0.1
13156000,510760,28093.0,0.1
13157000,510803,28093.0,0.1
13158000,510833,28093.0,0.1
13159000,510863,28093.0,0.1
13163000,510986,28093.0,0.1
13164000,511016,28093.0,0.1
13165000,511063,28093.0,0.1
13166000,511100,28093.0,0.1
13168000,511183,28093.0,0.1
13169000,511215,28093.0,0.1
13170000,511245,28093.0,0.1
13171000,511274,28093.0,0.1
13172000,511318,28093.0,0.1
13173000,511358,28093.0,0.1
13174000,511389,28093.0,0.1
13175000,511423,28093.0,0.1
13176000,511451,28093.0,0.1
13177000,511497,28093.0,0.1
13178000,511539,28093.0,0.1
13180000,511602,28093.0,0.1
13182000,511669,28093.0,0.1
13183000,511700,28093.0,0.1
13184000,511734,28093.0,0.1
13186000,511797,28093.0,0.1
13187000,511834,28093.0,0.1
13188000,511866,28093.0,0.1
13189000,511901,28093.0,0.1
13190000,511930,28093.0,0.1
13192000,511982,28093.0,0.1
13194000,512036,28093.0,0.1
13196000,512122,28093.0,0.1
13197000,512165,28093.0,0.1
13198000,512198,28093.0,0.1
13199000,512228,28093.0,0.1
13201000,512291,28093.0,0.1
13202000,512332,28093.0,0.1
13204000,512400,28093.0,0.1
13205000,512430,28093.0,0.1
13209000,512575,28093.0,0.1
13210000,512606,28093.0,0.1
13212000,512662,28093.0,0.1
13213000,512691,28093.0,0.1
13216000,512814,28093.0,0.1
13217000,512843,28093.0,0.1
13218000,512873,28093.0,0.1
13219000,512907,28093.0,0.1
13220000,512941,28093.0,0.1
13222000,513010,28093.0,0.1
13223000,513037,28093.0,0.1
13226000,513124,28093.0,0.1
13227000,513160,28093.0,0.1
13228000,513202,28093.0,0.1
13231000,513307,28093.0,0.1
13232000,513339,28093.0,0.1
13233000,513368,28093.0,0.1
13234000,513394,28093.0,0.1
13235000,513422,28093.0,0.1
13236000,513455,28093.0,0.1
13237000,513493,28093.0,0.1
13238000,513535,28093.0,0.1
13239000,513575,28093.0,0.1
13240000,513610,28093.0,0.1
13243000,513743,28093.0,0.1
13244000,513785,28093.0,0.1
13245000,513827,28093.0,0.1
13246000,513872,28093.0,0.1
13248000,513950,28093.0,0.1
13249000,513988,28093.0,0.1
13250000,514017,28093.0,0.1
13251000,514044,28093.0,0.1
13252000,514078,28093.0,0.1
13253000,514119,28093.0,0.1
13254000,514158,28093.0,0.1
13255000,514190,28093.0,0.1
13256000,514230,28093.0,0.1
13257000,514267,28093.0,0.1
13258000,514297,28093.0,0.1
13259000,514334,28093.0,0.1
13260000,514376,28093.0,0.1
13262000,514447,28093.0,0.1
13264000,514520,28093.0,0.1
13265000,514561,28093.0,0.1
13266000,514592,28093.0,0.1
13267000,514628,28093.0,0.1
13268000,514662,28093.0,0.1
13269000,514702,28093.0,0.1
13270000,514739,28093.0,0.1
13271000,514776,28093.0,0.1
13272000,514810,28093.0,0.1
13273000,514853,28093.0,0.1
13274000,514893,28093.0,0.1
13275000,514937,28093.0,0.1
13277000,515015,28093.0,0.1
13278000,515049,28093.0,0.1
13280000,515132,28093.0,0.1
13281000,515175,28093.0,0.1
13283000,515245,28093.0,0.1
13285000,515333,28093.0,0.1
13286000,515372,28093.0,0.1
13287000,515409,28093.0,0.1
13288000,515441,28093.0,0.1
13289000,515477,28093.0,0.1
13291000,515541,28093.0,0.1
13292000,515573,28093.0,0.1
13293000,515603,28093.0,0.1
13295000,515667,28093.0,0.1
13296000,515707,28093.0,0.1
13299000,515827,28093.0,0.1
13300000,515863,28093.0,0.1
13304000,516012,28093.0,0.1
13306000,516080,28093.0,0.1
13307000,516114,28093.0,0.1
13308000,516159,28093.0,0.1
13311000,516284,28093.0,0.1
13312000,516329,28093.0,0.1
13313000,516372,28093.0,0.1
13314000,516408,28093.0,0.1
13315000,516434,28093.0,0.1
13316000,516469,28093.0,0.1
13317000,516504,28093.0,0.1
13318000,516544,28093.0,0.1
13319000,516583,28093.0,0.1
13320000,516613,28093.0,0.1
13321000,516656,28093.0,0.1
13323000,516718,28093.0,0.1
13324000,516745,28093.0,0.1
13325000,516772,28093.0,0.1
13326000,516799,28093.0,0.1
13327000,516838,28093.0,0.1
13328000,516869,28093.0,0.1
13329000,516913,28093.0,0.1
13331000,516980,28093.0,0.1
13332000,517008,28093.0,0.1
13335000,517110,28093.0,0.1
13336000,517142,28093.0,0.1
13337000,517170,28093.0,0.1
13338000,517199,28093.0,0.1
13340000,517274,28093.0,0.1
13342000,517352,28093.0,0.1
13344000,517411,28093.0,0.1
13345000,517446,28093.0,0.1
13347000,517525,28093.0,0.1
13348000,517569,28093.0,0.1
13349000,517612,28093.0,0.1
13351000,517688,28093.0,0.1
13352000,517732,28093.0,0.1
13353000,517775,28093.0,0.1
13354000,517807,28093.0,0.1
13355000,517841,28093.0,0.1
13356000,517869,28093.0,0.1
13357000,517909,28093.0,0.1
13358000,517949,28093.0,0.1
13360000,518038,28093.0,0.1
13361000,518080,28093.0,0.1
13363000,518164,28093.0,0.1
13364000,518194,28093.0,0.1
13365000,518234,28093.0,0.1
13366000,518271,28093.0,0.1
13367000,518309,28093.0,0.1
13368000,518341,28093.0,0.1
13371000,518440,28093.0,0.1
13372000,518472,28093.0,0.1
13373000,518500,28093.0,0.1
13375000,518556,28093.0,0.1
13376000,518589,28093.0,0.1
13377000,518633,28093.0,0.1
13378000,518678,28093.0,0.1
13379000,518715,28093.0,0.1
13381000,518803,28093.0,0.1
13382000,518831,28093.0,0.1
13383000,518857,28093.0,0.1
13384000,518884,28093.0,0.1
13385000,518913,28093.0,0.1
13388000,519034,28093.0,0.1
13391000,519156,28093.0,0.1
13392000,519197,28093.0,0.1
13393000,519230,28093.0,0.1
13394000,519266,28093.0,0.1
13396000,519343,28093.0,0.1
13397000,519383,28093.0,0.1
13398000,519420,28093.0,0.1
13399000,519457,28093.0,0.1
13401000,519514,28093.0,0.1
13402000,519541,28093.0,0.1
13403000,519571,28093.0,0.1
13404000,519608,28093.0,0.1
13408000,519744,28093.0,0.1
13409000,519777,28093.0,0.1
13410000,519809,28093.0,0.1
13411000,519849,28093.0,0.1
13412000,519887,28093.0,0.1
13414000,519965,28093.0,0.1
13415000,519996,28093.0,0.1
13416000,520026,28093.0,0.1
13417000,520055,28093.0,0.1
13418000,520083,28093.0,0.1
13419000,520111,28093.0,0.1
13421000,520191,28093.0,0.1
13423000,520254,28093.0,0.1
13426000,520343,28093.0,0.1
13428000,520410,28093.0,0.1
13430000,520481,28093.0,0.1
13431000,520512,28093.0,0.1
13432000,520542,28093.0,0.1
13433000,520584,28093.0,0.1
13434000,520610,28093.0,0.1
13435000,520651,28093.0,0.1
13436000,520682,28093.0,0.1
13441000,520841,28093.0,0.1
13444000,520960,28093.0,0.1
13446000,521037,28093.0,0.1
13449000,521132,28093.0,0.1
13452000,521229,28093.0,0.1
13453000,521268,28093.0,0.1
13455000,521344,28093.0,0.1
13457000,521427,28093.0,0.1
13458000,521455,28093.0,0.1
13459000,521489,28093.0,0.1
13460000,521522,28093.0,0.1
13461000,521549,28093.0,0.1
13463000,521603,28093.0,0.1
13464000,521632,28093.0,0.1
13465000,521660,28093.0,0.1
13466000,521687,28093.0,0.1
13470000,521814,28093.0,0.1
13476000,522020,28093.0,0.1
13477000,522053,28093.0,0.1
13478000,522087,28093.0,0.1
13479000,522122,28093.0,0.1
13480000,522156,28093.0,0.1
13481000,522188,28093.0,0.1
13482000,522224,28093.0,0.1
13483000,522268,28093.0,0.1
13484000,522310,28093.0,0.1
13486000,522375,28093.0,0.1
13488000,522451,28093.0,0.1
13489000,522486,28093.0,0.1
13490000,522528,28093.0,0.1
13492000,522583,28093.0,0.1
13493000,522616,28093.0,0.1
13494000,522647,28093.0,0.1
13495000,522677,28093.0,0.1
13496000,522708,28093.0,0.1
13497000,522737,28093.0,0.1
13498000,522766,28093.0,0.1
13499000,522807,28093.0,0.1
13501000,522868,28093.0,0.1
13502000,522896,28093.0,0.1
13503000,522924,28093.0,0.1
13504000,522951,28093.0,0.1
13508000,523066,28093.0,0.1
13509000,523105,28093.0,0.1
13510000,523139,28093.0,0.1
13513000,523244,28093.0,0.1
13516000,523334,28093.0,0.1
13517000,523379,28093.0,0.1
13518000,523423,28093.0,0.1
13520000,523503,28093.0,0.1
13522000,523582,28093.0,0.1
13524000,523660,28093.0,0.1
13525000,523695,28093.0,0.1
13529000,523828,28093.0,0.1
13532000,523952,28093.0,0.1
13533000,523993,28093.0,0.1
13534000,524033,28093.0,0.1
13535000,524076,28093.0,0.1
13536000,524118,28093.0,0.1
13537000,524161,28093.0,0.1
13538000,524197,28093.0,0.1
13539000,524238,28093.0,0.1
13540000,524280,28093.0,0.1
13542000,524359,28093.0,0.1
13544000,524436,28093.0,0.1
13545000,524465,28093.0,0.1
13546000,524507,28093.0,0.1
13547000,524545,28093.0,0.1
13548000,524586,28093.0,0.1
13551000,524680,28093.0,0.1
13553000,524763,28093.0,0.1
13554000,524801,28093.0,0.1
13556000,524876,28093.0,0.1
13557000,524919,28093.0,0.1
13558000,524959,28093.0,0.1
13559000,524990,28093.0,0.1
13561000,525047,28093.0,0.1
13563000,525134,28093.0,0.1
13564000,525171,28093.0,0.1
13565000,525215,28093.0,0.1
13567000,525287,28093.0,0.1
13568000,525329,28093.0,0.1
13570000,525409,28093.0,0.1
13572000,525499,28093.0,0.1
13573000,525543,28093.0,0.1
13575000,525631,28093.0,0.1
13577000,525712,28093.0,0.1
13579000,525769,28093.0,0.1
13581000,525829,28093.0,0.1
13582000,525864,28093.0,0.1
13583000,525899,28093.0,0.1
13584000,525933,28093.0,0.1
13585000,525963,28093.0,0.1
13588000,526047,28093.0,0.1
13590000,526122,28093.0,0.1
13592000,526200,28093.0,0.1
13594000,526282,28093.0,0.1
13595000,526320,28093.0,0.1
13596000,526351,28093.0,0.1
13597000,526391,28093.0,0.1
13598000,526425,28093.0,0.1
13599000,526464,28093.0,0.1
13600000,526505,28093.0,0.1
13602000,526591,28093.0,0.1
13603000,526626,28093.0,0.1
13604000,526669,28093.0,0.1
13605000,526711,28093.0,0.1
13607000,526797,28093.0,0.1
13608000,526832,28093.0,0.1
13609000,526872,28093.0,0.1
13610000,526916,28093.0,0.1
13611000,526960,28093.0,0.1
13613000,527031,28093.0,0.1
13615000,527107,28093.0,0.1
13617000,527186,28093.0,0.1
13618000,527223,28093.0,0.1
13619000,527263,28093.0,0.1
13620000,527302,28093.0,0.1
13621000,527341,28093.0,0.1
13622000,527369,28093.0,0.1
13623000,527412,28093.0,0.1
13624000,527454,28093.0,0.1
13625000,527489,28093.0,0.1
13627000,527568,28093.0,0.1
13628000,527604,28093.0,0.1
13629000,527648,28093.0,0.1
13631000,527713,28093.0,0.1
13632000,527743,28093.0,0.1
13633000,527787,28093.0,0.1
13634000,527829,28093.0,0.1
13635000,527873,28093.0,0.1
13636000,527902,28093.0,0.1
13637000,527933,28093.0,0.1
13638000,527976,28093.0,0.1
13639000,528006,28093.0,0.1
13641000,528061,28093.0,0.1
13642000,528089,28093.0,0.1
13645000,528189,28093.0,0.1
13648000,528305,28093.0,0.1
13649000,528334,28093.0,0.1
13650000,528372,28093.0,0.1
13651000,528407,28093.0,0.1
13652000,528451,28093.0,0.1
13653000,528492,28093.0,0.1
13654000,528522,28093.0,0.1
13656000,528594,28093.0,0.1
13657000,528622,28093.0,0.1
13659000,528686,28093.0,0.1
13660000,528723,28093.0,0.1
13661000,528757,28093.0,0.1
13662000,528799,28093.0,0.1
13663000,528832,28093.0,0.1
13664000,528860,28093.0,0.1
13665000,528898,28093.0,0.1
13666000,528931,28093.0,0.1
13668000,528999,28093.0,0.1
13669000,529028,28093.0,0.1
13670000,529056,28093.0,0.1
13671000,529089,28093.0,0.1
13672000,529123,28093.0,0.1
13673000,529155,28093.0,0.1
13677000,529313,28093.0,0.1
13678000,529355,28093.0,0.1
13679000,529397,28093.0,0.1
13682000,529484,28093.0,0.1
13684000,529561,28093.0,0.1
13686000,529652,28093.0,0.1
13687000,529682,28093.0,0.1
13688000,529715,28093.0,0.1
13689000,529757,28093.0,0.1
13690000,529799,28093.0,0.1
13691000,529834,28093.0,0.1
13693000,529909,28093.0,0.1
13694000,529949,28093.0,0.1
13695000,529984,28093.0,0.1
13696000,530021,28093.0,0.1
13697000,530058,28093.0,0.1
13702000,530226,28093.0,0.1
13704000,530298,28093.0,0.1
13707000,530427,28093.0,0.1
13708000,530471,28093.0,0.1
13710000,530539,28093.0,0.1
13711000,530568,28093.0,0.1
13712000,530604,28093.0,0.1
13713000,530636,28093.0,0.1
13714000,530679,28093.0,0.1
13716000,530763,28093.0,0.1
13717000,530801,28093.0,0.1
13719000,530868,28093.0,0.1
13720000,530897,28093.0,0.1
13721000,530927,28093.0,0.1
13722000,530968,28093.0,0.1
13724000,531043,28093.0,0.1
13725000,531087,28093.0,0.1
13726000,531122,28093.0,0.1
13728000,531205,28093.0,0.1
13730000,531266,28093.0,0.1
13732000,531328,28093.0,0.1
13734000,531382,28093.0,0.1
13735000,531415,28093.0,0.1
13736000,531446,28093.0,0.1
13737000,531491,28093.0,0.1
13738000,531521,28093.0,0.1
13739000,531549,28093.0,0.1
13740000,531595,28093.0,0.1
13742000,531676,28093.0,0.1
13743000,531706,28093.0,0.1
13744000,531733,28093.0,0.1
13745000,531769,28093.0,0.1
13746000,531805,28093.0,0.1
13747000,531831,28093.0,0.1
13749000,531886,28093.0,0.1
13751000,531949,28093.0,0.1
13752000,531977,28093.0,0.1
13753000,532018,28093.0,0.1
13755000,532084,28093.0,0.1
13756000,532115,28093.0,0.1
13757000,532147,28093.0,0.1
13758000,532191,28093.0,0.1
13759000,532234,28093.0,0.1
13760000,532277,28093.0,0.1
13761000,532321,28093.0,0.1
13762000,532362,28093.0,0.1
13763000,532397,28093.0,0.1
13764000,532427,28093.0,0.1
13765000,532454,28093.0,0.1
13768000,532555,28093.0,0.1
13770000,532614,28093.0,0.1
13771000,532648,28093.0,0.1
13772000,532683,28093.0,0.1
13773000,532727,28093.0,0.1
