Iteration,Time(ms),Cost,Temperature
7482000,295180,28913.0,0.1
7484000,295236,28913.0,0.1
7485000,295270,28913.0,0.1
7488000,295390,28913.0,0.1
7490000,295460,28913.0,0.1
7491000,295488,28913.0,0.1
7492000,295512,28913.0,0.1
7495000,295635,28913.0,0.1
7497000,295704,28913.0,0.1
7498000,295747,28913.0,0.1
7501000,295867,28913.0,0.1
7502000,295899,28913.0,0.1
7503000,295925,28913.0,0.1
7505000,295993,28913.0,0.1
7507000,296057,28913.0,0.1
7508000,296095,28913.0,0.1
7511000,296220,28913.0,0.1
7514000,296340,28913.0,0.1
7516000,296419,28913.0,0.1
7518000,296495,28913.0,0.1
7519000,296536,28913.0,0.1
7520000,296574,28913.0,0.1
7522000,296652,28913.0,0.1
7524000,296726,28913.0,0.1
7526000,296806,28913.0,0.1
7527000,296843,28913.0,0.1
7528000,296875,28913.0,0.1
7529000,296923,28913.0,0.1
7530000,296971,28913.0,0.1
7531000,297019,28913.0,0.1
7533000,297101,28913.0,0.1
7534000,297133,28913.0,0.1
7536000,297192,28913.0,0.1
7538000,297251,28913.0,0.1
7548000,297541,28913.0,0.1
7549000,297573,28913.0,0.1
7550000,297610,28913.0,0.1
7551000,297646,28913.0,0.1
7552000,297671,28913.0,0.1
7553000,297696,28913.0,0.1
7556000,297788,28913.0,0.1
7558000,297858,28913.0,0.1
7559000,297895,28913.0,0.1
7560000,297935,28913.0,0.1
7561000,297972,28913.0,0.1
7564000,298079,28913.0,0.1
7565000,298119,28913.0,0.1
7568000,298246,28913.0,0.1
7570000,298311,28913.0,0.1
7573000,298427,28913.0,0.1
7574000,298465,28913.0,0.1
7575000,298495,28913.0,0.1
7577000,298565,28913.0,0.1
7578000,298612,28913.0,0.1
7579000,298640,28913.0,0.1
7580000,298669,28913.0,0.1
7581000,298709,28913.0,0.1
7584000,298833,28913.0,0.1
7585000,298869,28913.0,0.1
7587000,298942,28913.0,0.1
7588000,298982,28913.0,0.1
7589000,299020,28913.0,0.1
7591000,299114,28913.0,0.1
7593000,299202,28913.0,0.1
7594000,299236,28913.0,0.1
7595000,299278,28913.0,0.1
7596000,299323,28913.0,0.1
7597000,299362,28913.0,0.1
7599000,299457,28913.0,0.1
7601000,299552,28913.0,0.1
7602000,299596,28913.0,0.1
7606000,299744,28913.0,0.1
7609000,299865,28913.0,0.1
7610000,299905,28913.0,0.1
7611000,299934,28913.0,0.1
7613000,300011,28913.0,0.1
7614000,300041,28913.0,0.1
7615000,300074,28913.0,0.1
7616000,300107,28913.0,0.1
7618000,300163,28913.0,0.1
7619000,300195,28913.0,0.1
7620000,300224,28913.0,0.1
7621000,300252,28913.0,0.1
7624000,300340,28913.0,0.1
7625000,300382,28913.0,0.1
7630000,300581,28913.0,0.1
7631000,300629,28913.0,0.1
7632000,300665,28913.0,0.1
7636000,300819,28913.0,0.1
7637000,300862,28913.0,0.1
7638000,300906,28913.0,0.1
7639000,300947,28913.0,0.1
7640000,300993,28913.0,0.1
7644000,301130,28913.0,0.1
7645000,301164,28913.0,0.1
7647000,301238,28913.0,0.1
7649000,301316,28913.0,0.1
7650000,301360,28913.0,0.1
7651000,301400,28913.0,0.1
7652000,301437,28913.0,0.1
7653000,301483,28913.0,0.1
7655000,301566,28913.0,0.1
7656000,301601,28913.0,0.1
7657000,301636,28913.0,0.1
7658000,301665,28913.0,0.1
7660000,301763,28913.0,0.1
7661000,301805,28913.0,0.1
7662000,301848,28913.0,0.1
7663000,301891,28913.0,0.1
7664000,301924,28913.0,0.1
7667000,302031,28913.0,0.1
7668000,302072,28913.0,0.1
7669000,302116,28913.0,0.1
7670000,302150,28913.0,0.1
7671000,302186,28913.0,0.1
7672000,302221,28913.0,0.1
7674000,302307,28913.0,0.1
7675000,302353,28913.0,0.1
7678000,302475,28913.0,0.1
7681000,302585,28913.0,0.1
7682000,302616,28913.0,0.1
7684000,302685,28913.0,0.1
7685000,302737,28913.0,0.1
7687000,302828,28913.0,0.1
7690000,302954,28913.0,0.1
7691000,302996,28913.0,0.1
7692000,303029,28913.0,0.1
7693000,303065,28913.0,0.1
7694000,303116,28913.0,0.1
7696000,303190,28913.0,0.1
7698000,303269,28913.0,0.1
7700000,303355,28913.0,0.1
7701000,303398,28913.0,0.1
7704000,303530,28913.0,0.1
7707000,303636,28913.0,0.1
7708000,303672,28913.0,0.1
7710000,303736,28913.0,0.1
7711000,303774,28913.0,0.1
7712000,303811,28913.0,0.1
7713000,303847,28913.0,0.1
7714000,303887,28913.0,0.1
7715000,303925,28913.0,0.1
7716000,303961,28913.0,0.1
7717000,303998,28913.0,0.1
7720000,304116,28913.0,0.1
7723000,304223,28913.0,0.1
7726000,304337,28913.0,0.1
7728000,304416,28913.0,0.1
7731000,304520,28913.0,0.1
7733000,304606,28913.0,0.1
7735000,304676,28913.0,0.1
7737000,304751,28913.0,0.1
7740000,304852,28913.0,0.1
7741000,304887,28913.0,0.1
7742000,304925,28913.0,0.1
7743000,304962,28913.0,0.1
7745000,305046,28913.0,0.1
7746000,305085,28913.0,0.1
7748000,305178,28913.0,0.1
7751000,305308,28913.0,0.1
7753000,305398,28913.0,0.1
7754000,305436,28913.0,0.1
7756000,305531,28913.0,0.1
7757000,305572,28913.0,0.1
7758000,305615,28913.0,0.1
7760000,305700,28913.0,0.1
7761000,305750,28913.0,0.1
7762000,305795,28913.0,0.1
7763000,305844,28913.0,0.1
7764000,305882,28913.0,0.1
7765000,305922,28913.0,0.1
7768000,306037,28913.0,0.1
7769000,306069,28913.0,0.1
7770000,306102,28913.0,0.1
7771000,306136,28913.0,0.1
7772000,306166,28913.0,0.1
7773000,306208,28913.0,0.1
7775000,306296,28913.0,0.1
7778000,306385,28913.0,0.1
7781000,306490,28913.0,0.1
7782000,306531,28913.0,0.1
7785000,306657,28913.0,0.1
7786000,306702,28913.0,0.1
7789000,306816,28913.0,0.1
7790000,306848,28913.0,0.1
7791000,306877,28913.0,0.1
7793000,306947,28913.0,0.1
7794000,306979,28913.0,0.1
7795000,307017,28913.0,0.1
7798000,307118,28913.0,0.1
7800000,307193,28913.0,0.1
7802000,307276,28913.0,0.1
7803000,307316,28913.0,0.1
7806000,307419,28913.0,0.1
7808000,307504,28913.0,0.1
7809000,307544,28913.0,0.1
7811000,307635,28913.0,0.1
7812000,307673,28913.0,0.1
7814000,307744,28913.0,0.1
7815000,307785,28913.0,0.1
7818000,307897,28913.0,0.1
7819000,307929,28913.0,0.1
7821000,307995,28913.0,0.1
7822000,308033,28913.0,0.1
7823000,308081,28913.0,0.1
7824000,308117,28913.0,0.1
7825000,308149,28913.0,0.1
7826000,308190,28913.0,0.1
7828000,308264,28913.0,0.1
7831000,308382,28913.0,0.1
7832000,308427,28913.0,0.1
7836000,308590,28913.0,0.1
7837000,308625,28913.0,0.1
7839000,308706,28913.0,0.1
7843000,308846,28913.0,0.1
7848000,309049,28913.0,0.1
7849000,309091,28913.0,0.1
7852000,309213,28913.0,0.1
7856000,309383,28913.0,0.1
7859000,309509,28913.0,0.1
7861000,309582,28913.0,0.1
7862000,309620,28913.0,0.1
7863000,309656,28913.0,0.1
7864000,309698,28913.0,0.1
7866000,309780,28913.0,0.1
7867000,309815,28913.0,0.1
7868000,309855,28913.0,0.1
7869000,309900,28913.0,0.1
7871000,309983,28913.0,0.1
7873000,310068,28913.0,0.1
7875000,310161,28913.0,0.1
7878000,310288,28913.0,0.1
7881000,310407,28913.0,0.1
7882000,310449,28913.0,0.1
7883000,310492,28913.0,0.1
7884000,310537,28913.0,0.1
7888000,310694,28913.0,0.1
7889000,310729,28913.0,0.1
7890000,310763,28913.0,0.1
7892000,310846,28913.0,0.1
7894000,310899,28913.0,0.1
7895000,310938,28913.0,0.1
7896000,310973,28913.0,0.1
7898000,311058,28913.0,0.1
7899000,311098,28913.0,0.1
7903000,311277,28913.0,0.1
7904000,311314,28913.0,0.1
7905000,311352,28913.0,0.1
7906000,311396,28913.0,0.1
7907000,311443,28913.0,0.1
7908000,311474,28913.0,0.1
7910000,311543,28913.0,0.1
7912000,311616,28913.0,0.1
7913000,311647,28913.0,0.1
7914000,311693,28913.0,0.1
7916000,311775,28913.0,0.1
7917000,311818,28913.0,0.1
7918000,311854,28913.0,0.1
7919000,311885,28913.0,0.1
7921000,311975,28913.0,0.1
7922000,312009,28913.0,0.1
7923000,312050,28913.0,0.1
7925000,312135,28913.0,0.1
7926000,312180,28913.0,0.1
7927000,312227,28913.0,0.1
7928000,312270,28913.0,0.1
7929000,312306,28913.0,0.1
7931000,312397,28913.0,0.1
7933000,312490,28913.0,0.1
7934000,312524,28913.0,0.1
7935000,312556,28913.0,0.1
7939000,312723,28913.0,0.1
7940000,312760,28913.0,0.1
7943000,312885,28913.0,0.1
7944000,312919,28913.0,0.1
7948000,313084,28913.0,0.1
7951000,313202,28913.0,0.1
7952000,313239,28913.0,0.1
7956000,313377,28913.0,0.1
7961000,313572,28913.0,0.1
7964000,313680,28913.0,0.1
7966000,313751,28913.0,0.1
7967000,313793,28913.0,0.1
7968000,313830,28913.0,0.1
7969000,313870,28913.0,0.1
7970000,313912,28913.0,0.1
7973000,314023,28913.0,0.1
7975000,314114,28913.0,0.1
7976000,314157,28913.0,0.1
7978000,314245,28913.0,0.1
7984000,314482,28913.0,0.1
7987000,314608,28913.0,0.1
7988000,314652,28913.0,0.1
7989000,314693,28913.0,0.1
7990000,314735,28913.0,0.1
7991000,314781,28913.0,0.1
7992000,314814,28913.0,0.1
7993000,314844,28913.0,0.1
7995000,314914,28913.0,0.1
7997000,314983,28913.0,0.1
7999000,315061,28913.0,0.1
8000000,315102,28913.0,0.1
8002000,315176,28913.0,0.1
8003000,315208,28913.0,0.1
8005000,315285,28913.0,0.1
8006000,315322,28913.0,0.1
8007000,315366,28913.0,0.1
8010000,315469,28913.0,0.1
8011000,315507,28913.0,0.1
8015000,315654,28913.0,0.1
8016000,315692,28913.0,0.1
8017000,315728,28913.0,0.1
8018000,315757,28913.0,0.1
8019000,315798,28913.0,0.1
8022000,315938,28913.0,0.1
8024000,316012,28913.0,0.1
8027000,316137,28913.0,0.1
8029000,316210,28913.0,0.1
8030000,316250,28913.0,0.1
8033000,316378,28913.0,0.1
8035000,316458,28913.0,0.1
8036000,316504,28913.0,0.1
8040000,316673,28913.0,0.1
8041000,316718,28913.0,0.1
8044000,316852,28913.0,0.1
8045000,316884,28913.0,0.1
8049000,317050,28913.0,0.1
8050000,317085,28913.0,0.1
8051000,317119,28913.0,0.1
8052000,317152,28913.0,0.1
8053000,317190,28913.0,0.1
8054000,317222,28913.0,0.1
8055000,317261,28913.0,0.1
8058000,317370,28913.0,0.1
8060000,317430,28913.0,0.1
8061000,317472,28913.0,0.1
8062000,317518,28913.0,0.1
8065000,317649,28913.0,0.1
8069000,317822,28913.0,0.1
8074000,318065,28913.0,0.1
8075000,318107,28913.0,0.1
8076000,318145,28913.0,0.1
8077000,318187,28913.0,0.1
8078000,318226,28913.0,0.1
8079000,318272,28913.0,0.1
8084000,318450,28913.0,0.1
8086000,318522,28913.0,0.1
8087000,318560,28913.0,0.1
8088000,318600,28913.0,0.1
8089000,318631,28913.0,0.1
8090000,318672,28913.0,0.1
8092000,318757,28913.0,0.1
8093000,318804,28913.0,0.1
8097000,318971,28913.0,0.1
8100000,319091,28913.0,0.1
8103000,319221,28913.0,0.1
8106000,319360,28913.0,0.1
8107000,319400,28913.0,0.1
8108000,319445,28913.0,0.1
8109000,319490,28913.0,0.1
8110000,319536,28913.0,0.1
8113000,319649,28913.0,0.1
8115000,319716,28913.0,0.1
8119000,319873,28913.0,0.1
8120000,319918,28913.0,0.1
8121000,319954,28913.0,0.1
8122000,320001,28913.0,0.1
8124000,320084,28913.0,0.1
8125000,320126,28913.0,0.1
8126000,320169,28913.0,0.1
8127000,320213,28913.0,0.1
8128000,320255,28913.0,0.1
8130000,320331,28913.0,0.1
8131000,320366,28913.0,0.1
8132000,320404,28913.0,0.1
8133000,320450,28913.0,0.1
8135000,320520,28913.0,0.1
8137000,320594,28913.0,0.1
8140000,320735,28913.0,0.1
8141000,320778,28913.0,0.1
8142000,320815,28913.0,0.1
8144000,320886,28913.0,0.1
8146000,320966,28913.0,0.1
8148000,321056,28913.0,0.1
8149000,321101,28913.0,0.1
8150000,321140,28913.0,0.1
8152000,321200,28913.0,0.1
8153000,321239,28913.0,0.1
8155000,321314,28913.0,0.1
8157000,321399,28913.0,0.1
8159000,321484,28913.0,0.1
8162000,321603,28913.0,0.1
8164000,321694,28913.0,0.1
8168000,321865,28913.0,0.1
8173000,322036,28913.0,0.1
8175000,322125,28913.0,0.1
8177000,322200,28913.0,0.1
8178000,322233,28913.0,0.1
8179000,322272,28913.0,0.1
8180000,322315,28913.0,0.1
8182000,322378,28913.0,0.1
8185000,322483,28913.0,0.1
8187000,322547,28913.0,0.1
8188000,322581,28913.0,0.1
8192000,322706,28913.0,0.1
8193000,322733,28913.0,0.1
8194000,322763,28913.0,0.1
8195000,322795,28913.0,0.1
8197000,322857,28913.0,0.1
8198000,322890,28913.0,0.1
8200000,322969,28913.0,0.1
8201000,323008,28913.0,0.1
8203000,323076,28913.0,0.1
8204000,323110,28913.0,0.1
8205000,323156,28913.0,0.1
8207000,323221,28913.0,0.1
8209000,323308,28913.0,0.1
8210000,323346,28913.0,0.1
8211000,323380,28913.0,0.1
8212000,323419,28913.0,0.1
8214000,323507,28913.0,0.1
8215000,323554,28913.0,0.1
8218000,323690,28913.0,0.1
8225000,324003,28913.0,0.1
8226000,324042,28913.0,0.1
8228000,324131,28913.0,0.1
8230000,324199,28913.0,0.1
8231000,324248,28913.0,0.1
8234000,324367,28913.0,0.1
8239000,324547,28913.0,0.1
8242000,324637,28913.0,0.1
8243000,324676,28913.0,0.1
8244000,324708,28913.0,0.1
8245000,324738,28913.0,0.1
8246000,324769,28913.0,0.1
8247000,324809,28913.0,0.1
8248000,324858,28913.0,0.1
8249000,324902,28913.0,0.1
8250000,324949,28913.0,0.1
8251000,324982,28913.0,0.1
8252000,325014,28913.0,0.1
8254000,325077,28913.0,0.1
8255000,325115,28913.0,0.1
8256000,325161,28913.0,0.1
8257000,325209,28913.0,0.1
8259000,325286,28913.0,0.1
8262000,325388,28913.0,0.1
8265000,325508,28913.0,0.1
8267000,325578,28913.0,0.1
8271000,325754,28913.0,0.1
8272000,325795,28913.0,0.1
8274000,325877,28913.0,0.1
8275000,325912,28913.0,0.1
8279000,326046,28913.0,0.1
8281000,326115,28913.0,0.1
8282000,326160,28913.0,0.1
8284000,326245,28913.0,0.1
8286000,326328,28913.0,0.1
8287000,326371,28913.0,0.1
8290000,326514,28913.0,0.1
8292000,326602,28913.0,0.1
8293000,326640,28913.0,0.1
8294000,326670,28913.0,0.1
8295000,326701,28913.0,0.1
8296000,326737,28913.0,0.1
8297000,326776,28913.0,0.1
8300000,326888,28913.0,0.1
8304000,327034,28913.0,0.1
8306000,327100,28913.0,0.1
8308000,327176,28913.0,0.1
8309000,327209,28913.0,0.1
8310000,327240,28913.0,0.1
8311000,327273,28913.0,0.1
8312000,327315,28913.0,0.1
8313000,327357,28913.0,0.1
8315000,327441,28913.0,0.1
8317000,327513,28913.0,0.1
8321000,327625,28913.0,0.1
8323000,327708,28913.0,0.1
8324000,327748,28913.0,0.1
8325000,327794,28913.0,0.1
8326000,327820,28913.0,0.1
8327000,327859,28913.0,0.1
8328000,327908,28913.0,0.1
8331000,328038,28913.0,0.1
8333000,328096,28913.0,0.1
8335000,328159,28913.0,0.1
8336000,328196,28913.0,0.1
8338000,328277,28913.0,0.1
8339000,328315,28913.0,0.1
8340000,328352,28913.0,0.1
8343000,328465,28913.0,0.1
8344000,328506,28913.0,0.1
8345000,328536,28913.0,0.1
8346000,328563,28913.0,0.1
8349000,328659,28913.0,0.1
8350000,328696,28913.0,0.1
8351000,328739,28913.0,0.1
8352000,328779,28913.0,0.1
8353000,328821,28913.0,0.1
8354000,328851,28913.0,0.1
8356000,328932,28913.0,0.1
8358000,329004,28913.0,0.1
8359000,329045,28913.0,0.1
8360000,329091,28913.0,0.1
8361000,329136,28913.0,0.1
8362000,329169,28913.0,0.1
8363000,329210,28913.0,0.1
8364000,329242,28913.0,0.1
8367000,329347,28913.0,0.1
8368000,329392,28913.0,0.1
8370000,329479,28913.0,0.1
8372000,329569,28913.0,0.1
8375000,329700,28913.0,0.1
8376000,329734,28913.0,0.1
8377000,329772,28913.0,0.1
8378000,329816,28913.0,0.1
8381000,329928,28913.0,0.1
8382000,329971,28913.0,0.1
8384000,330045,28913.0,0.1
8390000,330237,28913.0,0.1
8391000,330268,28913.0,0.1
8392000,330301,28913.0,0.1
8393000,330343,28913.0,0.1
8394000,330383,28913.0,0.1
8397000,330513,28913.0,0.1
8398000,330554,28913.0,0.1
8400000,330641,28913.0,0.1
8402000,330723,28913.0,0.1
8403000,330763,28913.0,0.1
8406000,330893,28913.0,0.1
8407000,330939,28913.0,0.1
8408000,330980,28913.0,0.1
8410000,331057,28913.0,0.1
8412000,331128,28913.0,0.1
8413000,331174,28913.0,0.1
8414000,331218,28913.0,0.1
8417000,331323,28913.0,0.1
8418000,331350,28913.0,0.1
8421000,331457,28913.0,0.1
8422000,331504,28913.0,0.1
8423000,331548,28913.0,0.1
8424000,331591,28913.0,0.1
8425000,331624,28913.0,0.1
8426000,331668,28913.0,0.1
8428000,331759,28913.0,0.1
8429000,331801,28913.0,0.1
8431000,331889,28913.0,0.1
8432000,331915,28913.0,0.1
8433000,331957,28913.0,0.1
8434000,331998,28913.0,0.1
8436000,332077,28913.0,0.1
8438000,332167,28913.0,0.1
8439000,332201,28913.0,0.1
8440000,332230,28913.0,0.1
8441000,332261,28913.0,0.1
8442000,332307,28913.0,0.1
8443000,332344,28913.0,0.1
8448000,332541,28913.0,0.1
8449000,332583,28913.0,0.1
8450000,332625,28913.0,0.1
8453000,332751,28913.0,0.1
8454000,332797,28913.0,0.1
8455000,332830,28913.0,0.1
8459000,332964,28913.0,0.1
8461000,333049,28913.0,0.1
8462000,333093,28913.0,0.1
8463000,333134,28913.0,0.1
8469000,333379,28913.0,0.1
8470000,333416,28913.0,0.1
8472000,333498,28913.0,0.1
8474000,333588,28913.0,0.1
8476000,333662,28913.0,0.1
8480000,333829,28913.0,0.1
8482000,333920,28913.0,0.1
8484000,333998,28913.0,0.1
8485000,334032,28913.0,0.1
8489000,334181,28913.0,0.1
8491000,334266,28913.0,0.1
8493000,334327,28913.0,0.1
8494000,334356,28913.0,0.1
8495000,334399,28913.0,0.1
8496000,334438,28913.0,0.1
8498000,334513,28913.0,0.1
8500000,334603,28913.0,0.1
8502000,334694,28913.0,0.1
8504000,334775,28913.0,0.1
8506000,334849,28913.0,0.1
8507000,334894,28913.0,0.1
8508000,334933,28913.0,0.1
8512000,335063,28913.0,0.1
8513000,335094,28913.0,0.1
8517000,335242,28913.0,0.1
8520000,335347,28913.0,0.1
8522000,335426,28913.0,0.1
8524000,335504,28913.0,0.1
8525000,335545,28913.0,0.1
8528000,335665,28913.0,0.1
8532000,335790,28913.0,0.1
8534000,335848,28913.0,0.1
8536000,335926,28913.0,0.1
8538000,336007,28913.0,0.1
8540000,336098,28913.0,0.1
8541000,336139,28913.0,0.1
8545000,336302,28913.0,0.1
8546000,336347,28913.0,0.1
8547000,336388,28913.0,0.1
8549000,336465,28913.0,0.1
8555000,336694,28913.0,0.1
8556000,336735,28913.0,0.1
8557000,336778,28913.0,0.1
8561000,336950,28913.0,0.1
8562000,336992,28913.0,0.1
8564000,337074,28913.0,0.1
8568000,337236,28913.0,0.1
8574000,337456,28913.0,0.1
8575000,337491,28913.0,0.1
8576000,337532,28913.0,0.1
8577000,337571,28913.0,0.1
8578000,337598,28913.0,0.1
8580000,337650,28913.0,0.1
8584000,337812,28913.0,0.1
8586000,337892,28913.0,0.1
8588000,337980,28913.0,0.1
8589000,338019,28913.0,0.1
8590000,338066,28913.0,0.1
8594000,338219,28913.0,0.1
8595000,338244,28913.0,0.1
8601000,338445,28913.0,0.1
8605000,338597,28913.0,0.1
8606000,338642,28913.0,0.1
8608000,338714,28913.0,0.1
8609000,338759,28913.0,0.1
8610000,338792,28913.0,0.1
8613000,338913,28913.0,0.1
8616000,339025,28913.0,0.1
8617000,339062,28913.0,0.1
8619000,339142,28913.0,0.1
8621000,339209,28913.0,0.1
8622000,339235,28913.0,0.1
8623000,339274,28913.0,0.1
8624000,339310,28913.0,0.1
8626000,339381,28913.0,0.1
8627000,339418,28913.0,0.1
8629000,339489,28913.0,0.1
8630000,339535,28913.0,0.1
8631000,339581,28913.0,0.1
8632000,339626,28913.0,0.1
8634000,339716,28913.0,0.1
8635000,339756,28913.0,0.1
8636000,339801,28913.0,0.1
8638000,339868,28913.0,0.1
8639000,339906,28913.0,0.1
8642000,340036,28913.0,0.1
8643000,340079,28913.0,0.1
8644000,340118,28913.0,0.1
8645000,340157,28913.0,0.1
8647000,340230,28913.0,0.1
8648000,340278,28913.0,0.1
8649000,340318,28913.0,0.1
8650000,340360,28913.0,0.1
8651000,340417,28913.0,0.1
8656000,340643,28913.0,0.1
8657000,340685,28913.0,0.1
8658000,340726,28913.0,0.1
8659000,340768,28913.0,0.1
8661000,340842,28913.0,0.1
8662000,340873,28913.0,0.1
8664000,340951,28913.0,0.1
8667000,341044,28913.0,0.1
8668000,341081,28913.0,0.1
8669000,341113,28913.0,0.1
8672000,341227,28913.0,0.1
8674000,341306,28913.0,0.1
8675000,341343,28913.0,0.1
8678000,341468,28913.0,0.1
8680000,341551,28913.0,0.1
8683000,341688,28913.0,0.1
8684000,341729,28913.0,0.1
8687000,341826,28913.0,0.1
8688000,341851,28913.0,0.1
8689000,341886,28913.0,0.1
8690000,341915,28913.0,0.1
8692000,341975,28913.0,0.1
8694000,342041,28913.0,0.1
8695000,342086,28913.0,0.1
8696000,342136,28913.0,0.1
8698000,342213,28913.0,0.1
8699000,342243,28913.0,0.1
8700000,342282,28913.0,0.1
8701000,342322,28913.0,0.1
8702000,342359,28913.0,0.1
8704000,342443,28913.0,0.1
8705000,342485,28913.0,0.1
8707000,342582,28913.0,0.1
8708000,342632,28913.0,0.1
8714000,342872,28913.0,0.1
8715000,342914,28913.0,0.1
8716000,342947,28913.0,0.1
8718000,343007,28913.0,0.1
8719000,343043,28913.0,0.1
8721000,343116,28913.0,0.1
8722000,343145,28913.0,0.1
8723000,343183,28913.0,0.1
8724000,343222,28913.0,0.1
8727000,343323,28913.0,0.1
8728000,343350,28913.0,0.1
8730000,343407,28913.0,0.1
8731000,343442,28913.0,0.1
8736000,343598,28913.0,0.1
8737000,343643,28913.0,0.1
8738000,343680,28913.0,0.1
8740000,343757,28913.0,0.1
8743000,343883,28913.0,0.1
8744000,343918,28913.0,0.1
8745000,343956,28913.0,0.1
8747000,344022,28913.0,0.1
8751000,344202,28913.0,0.1
8752000,344249,28913.0,0.1
8755000,344356,28913.0,0.1
8759000,344482,28913.0,0.1
8761000,344541,28913.0,0.1
8762000,344570,28913.0,0.1
8765000,344659,28913.0,0.1
8767000,344748,28913.0,0.1
8768000,344792,28913.0,0.1
8770000,344879,28913.0,0.1
8773000,345006,28913.0,0.1
8775000,345084,28913.0,0.1
8776000,345126,28913.0,0.1
8777000,345166,28913.0,0.1
8778000,345205,28913.0,0.1
8781000,345335,28913.0,0.1
8783000,345425,28913.0,0.1
8785000,345499,28913.0,0.1
8786000,345530,28913.0,0.1
8791000,345730,28913.0,0.1
8792000,345767,28913.0,0.1
8793000,345800,28913.0,0.1
8795000,345856,28913.0,0.1
8796000,345898,28913.0,0.1
8797000,345939,28913.0,0.1
8798000,345978,28913.0,0.1
8799000,346007,28913.0,0.1
8802000,346091,28913.0,0.1
8804000,346168,28913.0,0.1
8805000,346216,28913.0,0.1
8806000,346252,28913.0,0.1
8807000,346287,28913.0,0.1
8812000,346465,28913.0,0.1
8817000,346631,28913.0,0.1
8819000,346716,28913.0,0.1
8820000,346751,28913.0,0.1
8821000,346790,28913.0,0.1
8822000,346818,28913.0,0.1
8824000,346883,28913.0,0.1
8825000,346923,28913.0,0.1
8827000,347007,28913.0,0.1
8829000,347096,28913.0,0.1
8830000,347126,28913.0,0.1
8832000,347206,28913.0,0.1
8833000,347251,28913.0,0.1
8834000,347294,28913.0,0.1
8835000,347336,28913.0,0.1
8839000,347496,28913.0,0.1
8841000,347578,28913.0,0.1
8843000,347652,28913.0,0.1
8844000,347689,28913.0,0.1
8845000,347738,28913.0,0.1
8849000,347899,28913.0,0.1
8851000,347992,28913.0,0.1
8853000,348070,28913.0,0.1
8856000,348198,28913.0,0.1
8857000,348236,28913.0,0.1
8859000,348316,28913.0,0.1
8861000,348404,28913.0,0.1
8862000,348436,28913.0,0.1
8863000,348462,28913.0,0.1
8864000,348500,28913.0,0.1
8865000,348535,28913.0,0.1
8866000,348572,28913.0,0.1
8867000,348606,28913.0,0.1
8868000,348645,28913.0,0.1
8869000,348692,28913.0,0.1
8875000,348886,28913.0,0.1
8876000,348928,28913.0,0.1
8877000,348970,28913.0,0.1
8878000,349018,28913.0,0.1
8882000,349191,28913.0,0.1
8887000,349377,28913.0,0.1
8888000,349417,28913.0,0.1
8889000,349452,28913.0,0.1
8891000,349507,28913.0,0.1
8892000,349556,28913.0,0.1
8894000,349637,28913.0,0.1
8895000,349668,28913.0,0.1
8896000,349701,28913.0,0.1
8901000,349880,28913.0,0.1
8902000,349924,28913.0,0.1
8903000,349973,28913.0,0.1
8906000,350099,28913.0,0.1
8907000,350146,28913.0,0.1
8909000,350229,28913.0,0.1
8910000,350263,28913.0,0.1
8913000,350392,28913.0,0.1
8914000,350432,28913.0,0.1
8915000,350470,28913.0,0.1
8918000,350567,28913.0,0.1
8919000,350612,28913.0,0.1
8922000,350735,28913.0,0.1
8925000,350839,28913.0,0.1
8926000,350876,28913.0,0.1
8927000,350910,28913.0,0.1
8929000,350977,28913.0,0.1
8931000,351045,28913.0,0.1
8932000,351087,28913.0,0.1
8933000,351126,28913.0,0.1
8934000,351155,28913.0,0.1
8936000,351234,28913.0,0.1
8938000,351312,28913.0,0.1
8939000,351347,28913.0,0.1
8940000,351390,28913.0,0.1
8943000,351515,28913.0,0.1
8946000,351632,28913.0,0.1
8948000,351721,28913.0,0.1
8949000,351765,28913.0,0.1
8950000,351812,28913.0,0.1
8951000,351858,28913.0,0.1
8954000,351977,28913.0,0.1
8955000,352014,28913.0,0.1
8958000,352145,28913.0,0.1
8960000,352219,28913.0,0.1
8961000,352269,28913.0,0.1
8962000,352317,28913.0,0.1
8965000,352436,28913.0,0.1
8969000,352546,28913.0,0.1
8970000,352585,28913.0,0.1
8971000,352624,28913.0,0.1
8974000,352748,28913.0,0.1
8975000,352793,28913.0,0.1
8976000,352824,28913.0,0.1
8978000,352892,28913.0,0.1
8979000,352920,28913.0,0.1
8980000,352951,28913.0,0.1
8981000,352981,28913.0,0.1
8982000,353016,28913.0,0.1
8983000,353054,28913.0,0.1
8984000,353085,28913.0,0.1
8986000,353153,28913.0,0.1
8987000,353196,28913.0,0.1
8989000,353269,28913.0,0.1
8990000,353313,28913.0,0.1
8992000,353382,28913.0,0.1
8995000,353475,28913.0,0.1
8996000,353511,28913.0,0.1
8997000,353561,28913.0,0.1
8998000,353600,28913.0,0.1
9005000,353869,28913.0,0.1
9007000,353958,28913.0,0.1
9009000,354040,28913.0,0.1
9010000,354081,28913.0,0.1
9011000,354118,28913.0,0.1
9013000,354205,28913.0,0.1
9015000,354284,28913.0,0.1
9017000,354359,28913.0,0.1
9020000,354482,28913.0,0.1
9025000,354658,28913.0,0.1
9027000,354724,28913.0,0.1
9028000,354770,28913.0,0.1
9029000,354811,28913.0,0.1
9030000,354858,28913.0,0.1
9031000,354901,28913.0,0.1
9033000,354984,28913.0,0.1
