Iteration,Time(ms),Cost,Temperature
7190000,306651,22116.0,0.1
7194000,306807,22116.0,0.1
7196000,306877,22116.0,0.1
7197000,306917,22116.0,0.1
7199000,307002,22116.0,0.1
7201000,307102,22116.0,0.1
7202000,307150,22116.0,0.1
7203000,307195,22116.0,0.1
7204000,307239,22116.0,0.1
7205000,307288,22116.0,0.1
7206000,307333,22116.0,0.1
7207000,307383,22116.0,0.1
7210000,307506,22116.0,0.1
7211000,307543,22116.0,0.1
7212000,307579,22116.0,0.1
7213000,307619,22116.0,0.1
7214000,307660,22116.0,0.1
7216000,307751,22116.0,0.1
7217000,307796,22116.0,0.1
7218000,307829,22116.0,0.1
7219000,307871,22116.0,0.1
7222000,308010,22116.0,0.1
7223000,308047,22116.0,0.1
7227000,308226,22116.0,0.1
7230000,308363,22116.0,0.1
7232000,308446,22116.0,0.1
7233000,308491,22116.0,0.1
7234000,308531,22116.0,0.1
7237000,308648,22116.0,0.1
7238000,308689,22116.0,0.1
7241000,308795,22116.0,0.1
7243000,308861,22116.0,0.1
7244000,308903,22116.0,0.1
7245000,308936,22116.0,0.1
7246000,308964,22116.0,0.1
7249000,309076,22116.0,0.1
7251000,309164,22116.0,0.1
7253000,309251,22116.0,0.1
7254000,309292,22116.0,0.1
7255000,309343,22116.0,0.1
7257000,309430,22116.0,0.1
7258000,309474,22116.0,0.1
7259000,309519,22116.0,0.1
7260000,309560,22116.0,0.1
7261000,309606,22116.0,0.1
7262000,309649,22116.0,0.1
7263000,309691,22116.0,0.1
7264000,309735,22116.0,0.1
7265000,309775,22116.0,0.1
7266000,309807,22116.0,0.1
7267000,309847,22116.0,0.1
7268000,309891,22116.0,0.1
7271000,310013,22116.0,0.1
7277000,310277,22116.0,0.1
7279000,310364,22116.0,0.1
7280000,310397,22116.0,0.1
7281000,310429,22116.0,0.1
7284000,310544,22116.0,0.1
7286000,310631,22116.0,0.1
7287000,310667,22116.0,0.1
7288000,310705,22116.0,0.1
7289000,310746,22116.0,0.1
7291000,310826,22116.0,0.1
7295000,310975,22116.0,0.1
7297000,311057,22116.0,0.1
7299000,311142,22116.0,0.1
7301000,311212,22116.0,0.1
7304000,311316,22116.0,0.1
7306000,311401,22116.0,0.1
7311000,311586,22116.0,0.1
7313000,311657,22116.0,0.1
7314000,311707,22116.0,0.1
7316000,311796,22116.0,0.1
7317000,311841,22116.0,0.1
7318000,311889,22116.0,0.1
7320000,311979,22116.0,0.1
7321000,312023,22116.0,0.1
7323000,312096,22116.0,0.1
7324000,312139,22116.0,0.1
7325000,312185,22116.0,0.1
7329000,312380,22116.0,0.1
7330000,312426,22116.0,0.1
7331000,312466,22116.0,0.1
7333000,312541,22116.0,0.1
7335000,312617,22116.0,0.1
7338000,312726,22116.0,0.1
7339000,312774,22116.0,0.1
7340000,312816,22116.0,0.1
7345000,313021,22116.0,0.1
7346000,313071,22116.0,0.1
7354000,313408,22116.0,0.1
7355000,313444,22116.0,0.1
7357000,313519,22116.0,0.1
7358000,313561,22116.0,0.1
7361000,313678,22116.0,0.1
7366000,313869,22116.0,0.1
7370000,314036,22116.0,0.1
7371000,314086,22116.0,0.1
7373000,314171,22116.0,0.1
7375000,314259,22116.0,0.1
7379000,314426,22116.0,0.1
7380000,314471,22116.0,0.1
7382000,314550,22116.0,0.1
7383000,314588,22116.0,0.1
7385000,314684,22116.0,0.1
7390000,314868,22116.0,0.1
7391000,314908,22116.0,0.1
7392000,314950,22116.0,0.1
7394000,315029,22116.0,0.1
7395000,315078,22116.0,0.1
7400000,315269,22116.0,0.1
7403000,315385,22116.0,0.1
7406000,315493,22116.0,0.1
7407000,315524,22116.0,0.1
7410000,315638,22116.0,0.1
7411000,315673,22116.0,0.1
7412000,315710,22116.0,0.1
7419000,315993,22116.0,0.1
7422000,316106,22116.0,0.1
7423000,316152,22116.0,0.1
7424000,316192,22116.0,0.1
7426000,316276,22116.0,0.1
7427000,316325,22116.0,0.1
7429000,316415,22116.0,0.1
7432000,316534,22116.0,0.1
7433000,316577,22116.0,0.1
7434000,316624,22116.0,0.1
7435000,316671,22116.0,0.1
7437000,316760,22116.0,0.1
7438000,316800,22116.0,0.1
7439000,316848,22116.0,0.1
7441000,316951,22116.0,0.1
7442000,316984,22116.0,0.1
7443000,317025,22116.0,0.1
7444000,317063,22116.0,0.1
7447000,317175,22116.0,0.1
7450000,317291,22116.0,0.1
7451000,317336,22116.0,0.1
7453000,317412,22116.0,0.1
7454000,317457,22116.0,0.1
7455000,317492,22116.0,0.1
7457000,317568,22116.0,0.1
7458000,317608,22116.0,0.1
7459000,317649,22116.0,0.1
7460000,317691,22116.0,0.1
7461000,317730,22116.0,0.1
7463000,317816,22116.0,0.1
7465000,317900,22116.0,0.1
7469000,318075,22116.0,0.1
7470000,318113,22116.0,0.1
7475000,318345,22116.0,0.1
7477000,318439,22116.0,0.1
7480000,318566,22116.0,0.1
7481000,318610,22116.0,0.1
7482000,318660,22116.0,0.1
7484000,318747,22116.0,0.1
7485000,318791,22116.0,0.1
7486000,318837,22116.0,0.1
7488000,318930,22116.0,0.1
7489000,318973,22116.0,0.1
7492000,319096,22116.0,0.1
7495000,319243,22116.0,0.1
7497000,319331,22116.0,0.1
7499000,319421,22116.0,0.1
7501000,319512,22116.0,0.1
7502000,319550,22116.0,0.1
7504000,319627,22116.0,0.1
7505000,319671,22116.0,0.1
7506000,319711,22116.0,0.1
7508000,319798,22116.0,0.1
7510000,319881,22116.0,0.1
7511000,319916,22116.0,0.1
7512000,319955,22116.0,0.1
7513000,320000,22116.0,0.1
7516000,320125,22116.0,0.1
7518000,320203,22116.0,0.1
7519000,320250,22116.0,0.1
7520000,320296,22116.0,0.1
7525000,320484,22116.0,0.1
7526000,320531,22116.0,0.1
7527000,320574,22116.0,0.1
7529000,320656,22116.0,0.1
7530000,320693,22116.0,0.1
7531000,320734,22116.0,0.1
7532000,320776,22116.0,0.1
7533000,320818,22116.0,0.1
7535000,320905,22116.0,0.1
7536000,320948,22116.0,0.1
7537000,321001,22116.0,0.1
7539000,321094,22116.0,0.1
7541000,321185,22116.0,0.1
7544000,321313,22116.0,0.1
7546000,321387,22116.0,0.1
7547000,321426,22116.0,0.1
7550000,321553,22116.0,0.1
7552000,321633,22116.0,0.1
7557000,321830,22116.0,0.1
7560000,321940,22116.0,0.1
7561000,321982,22116.0,0.1
7562000,322027,22116.0,0.1
7563000,322071,22116.0,0.1
7564000,322112,22116.0,0.1
7567000,322251,22116.0,0.1
7570000,322371,22116.0,0.1
7571000,322421,22116.0,0.1
7575000,322592,22116.0,0.1
7579000,322728,22116.0,0.1
7580000,322765,22116.0,0.1
7581000,322795,22116.0,0.1
7582000,322826,22116.0,0.1
7583000,322857,22116.0,0.1
7584000,322891,22116.0,0.1
7586000,322969,22116.0,0.1
7590000,323149,22116.0,0.1
7593000,323274,22116.0,0.1
7594000,323319,22116.0,0.1
7596000,323416,22116.0,0.1
7599000,323570,22116.0,0.1
7600000,323603,22116.0,0.1
7604000,323779,22116.0,0.1
7605000,323823,22116.0,0.1
7607000,323911,22116.0,0.1
7609000,323993,22116.0,0.1
7610000,324030,22116.0,0.1
7611000,324075,22116.0,0.1
7614000,324204,22116.0,0.1
7619000,324429,22116.0,0.1
7620000,324472,22116.0,0.1
7622000,324557,22116.0,0.1
7623000,324605,22116.0,0.1
7624000,324646,22116.0,0.1
7626000,324713,22116.0,0.1
7628000,324799,22116.0,0.1
7630000,324870,22116.0,0.1
7632000,324964,22116.0,0.1
7634000,325048,22116.0,0.1
7641000,325341,22116.0,0.1
7642000,325381,22116.0,0.1
7644000,325466,22116.0,0.1
7647000,325589,22116.0,0.1
7648000,325635,22116.0,0.1
7649000,325676,22116.0,0.1
7651000,325746,22116.0,0.1
7652000,325785,22116.0,0.1
7655000,325910,22116.0,0.1
7658000,326042,22116.0,0.1
7659000,326084,22116.0,0.1
7661000,326165,22116.0,0.1
7663000,326236,22116.0,0.1
7667000,326398,22116.0,0.1
7668000,326427,22116.0,0.1
7670000,326495,22116.0,0.1
7671000,326526,22116.0,0.1
7678000,326786,22116.0,0.1
7680000,326869,22116.0,0.1
7683000,326978,22116.0,0.1
7684000,327024,22116.0,0.1
7685000,327067,22116.0,0.1
7688000,327187,22116.0,0.1
7689000,327229,22116.0,0.1
7691000,327315,22116.0,0.1
7692000,327348,22116.0,0.1
7693000,327388,22116.0,0.1
7694000,327424,22116.0,0.1
7695000,327468,22116.0,0.1
7698000,327599,22116.0,0.1
7699000,327646,22116.0,0.1
7702000,327764,22116.0,0.1
7707000,327969,22116.0,0.1
7710000,328159,22116.0,0.1
7711000,328207,22116.0,0.1
7718000,328458,22116.0,0.1
7719000,328487,22116.0,0.1
7722000,328611,22116.0,0.1
7726000,328769,22116.0,0.1
7728000,328843,22116.0,0.1
7729000,328886,22116.0,0.1
7730000,328926,22116.0,0.1
7731000,328974,22116.0,0.1
7734000,329101,22116.0,0.1
7735000,329138,22116.0,0.1
7738000,329276,22116.0,0.1
7739000,329322,22116.0,0.1
7740000,329358,22116.0,0.1
7744000,329531,22116.0,0.1
7745000,329569,22116.0,0.1
7746000,329621,22116.0,0.1
7747000,329662,22116.0,0.1
7749000,329727,22116.0,0.1
7753000,329888,22116.0,0.1
7754000,329932,22116.0,0.1
7755000,329973,22116.0,0.1
7757000,330044,22116.0,0.1
7758000,330083,22116.0,0.1
7759000,330123,22116.0,0.1
7760000,330159,22116.0,0.1
7761000,330202,22116.0,0.1
7763000,330271,22116.0,0.1
7764000,330316,22116.0,0.1
7765000,330356,22116.0,0.1
7766000,330391,22116.0,0.1
7767000,330431,22116.0,0.1
7768000,330476,22116.0,0.1
7771000,330598,22116.0,0.1
7774000,330730,22116.0,0.1
7776000,330819,22116.0,0.1
7779000,330939,22116.0,0.1
7780000,330974,22116.0,0.1
7783000,331090,22116.0,0.1
7784000,331131,22111.0,0.1
7785000,331163,22111.0,0.1
7786000,331208,22111.0,0.1
7787000,331244,22111.0,0.1
7788000,331277,22111.0,0.1
7790000,331363,22111.0,0.1
7791000,331407,22111.0,0.1
7793000,331488,22111.0,0.1
7794000,331524,22111.0,0.1
7795000,331563,22111.0,0.1
7797000,331649,22111.0,0.1
7799000,331732,22111.0,0.1
7800000,331765,22111.0,0.1
7801000,331797,22111.0,0.1
7804000,331944,22111.0,0.1
7807000,332050,22111.0,0.1
7809000,332135,22111.0,0.1
7812000,332252,22111.0,0.1
7815000,332378,22111.0,0.1
7816000,332425,22111.0,0.1
7817000,332467,22111.0,0.1
7819000,332545,22111.0,0.1
7820000,332585,22111.0,0.1
7821000,332623,22111.0,0.1
7822000,332658,22111.0,0.1
7823000,332700,22111.0,0.1
7827000,332877,22111.0,0.1
7828000,332919,22111.0,0.1
7830000,333002,22111.0,0.1
7831000,333045,22111.0,0.1
7834000,333166,22111.0,0.1
7838000,333325,22111.0,0.1
7839000,333366,22111.0,0.1
7840000,333414,22111.0,0.1
7842000,333486,22111.0,0.1
7844000,333562,22111.0,0.1
7845000,333592,22111.0,0.1
7849000,333750,22111.0,0.1
7850000,333789,22111.0,0.1
7852000,333907,22111.0,0.1
7854000,334013,22111.0,0.1
7855000,334056,22111.0,0.1
7856000,334099,22111.0,0.1
7857000,334149,22111.0,0.1
7860000,334260,22111.0,0.1
7862000,334338,22111.0,0.1
7863000,334387,22111.0,0.1
7865000,334465,22111.0,0.1
7868000,334572,22111.0,0.1
7872000,334726,22111.0,0.1
7873000,334759,22111.0,0.1
7874000,334796,22111.0,0.1
7876000,334873,22111.0,0.1
7877000,334913,22111.0,0.1
7878000,334947,22111.0,0.1
7879000,334981,22111.0,0.1
7882000,335093,22111.0,0.1
7883000,335143,22111.0,0.1
7888000,335336,22111.0,0.1
7889000,335382,22111.0,0.1
7893000,335540,22111.0,0.1
7894000,335576,22111.0,0.1
7895000,335612,22111.0,0.1
7897000,335689,22111.0,0.1
7898000,335725,22111.0,0.1
7899000,335765,22111.0,0.1
7901000,335834,22111.0,0.1
7902000,335872,22111.0,0.1
7903000,335915,22111.0,0.1
7905000,335993,22111.0,0.1
7906000,336036,22111.0,0.1
7907000,336072,22111.0,0.1
7910000,336197,22111.0,0.1
7913000,336314,22111.0,0.1
7914000,336353,22111.0,0.1
7915000,336391,22111.0,0.1
7919000,336559,22111.0,0.1
7920000,336597,22111.0,0.1
7921000,336643,22111.0,0.1
7923000,336728,22111.0,0.1
7924000,336772,22111.0,0.1
7926000,336849,22111.0,0.1
7934000,337146,22111.0,0.1
7937000,337258,22111.0,0.1
7939000,337334,22111.0,0.1
7940000,337379,22111.0,0.1
7941000,337420,22111.0,0.1
7942000,337468,22111.0,0.1
7943000,337512,22111.0,0.1
7944000,337556,22111.0,0.1
7946000,337645,22111.0,0.1
7948000,337732,22111.0,0.1
7949000,337774,22111.0,0.1
7950000,337814,22111.0,0.1
7951000,337851,22111.0,0.1
7952000,337881,22111.0,0.1
7953000,337916,22111.0,0.1
7955000,337978,22111.0,0.1
7958000,338088,22111.0,0.1
7961000,338203,22111.0,0.1
7962000,338237,22111.0,0.1
7963000,338277,22111.0,0.1
7965000,338358,22111.0,0.1
7972000,338622,22111.0,0.1
7973000,338665,22111.0,0.1
7974000,338710,22111.0,0.1
7975000,338744,22111.0,0.1
7977000,338818,22111.0,0.1
7979000,338897,22111.0,0.1
7980000,338933,22111.0,0.1
7981000,338971,22111.0,0.1
7982000,339007,22111.0,0.1
7984000,339098,22111.0,0.1
7986000,339185,22111.0,0.1
7987000,339227,22111.0,0.1
7988000,339273,22111.0,0.1
7989000,339318,22111.0,0.1
7991000,339405,22111.0,0.1
7993000,339496,22111.0,0.1
7995000,339579,22111.0,0.1
7998000,339684,22111.0,0.1
8000000,339755,22111.0,0.1
8001000,339802,22111.0,0.1
8003000,339892,22111.0,0.1
8004000,339936,22111.0,0.1
8006000,340023,22111.0,0.1
8009000,340143,22111.0,0.1
8011000,340218,22111.0,0.1
8012000,340261,22111.0,0.1
8014000,340326,22111.0,0.1
8015000,340362,22111.0,0.1
8016000,340400,22111.0,0.1
8019000,340515,22111.0,0.1
8024000,340686,22111.0,0.1
8025000,340719,22111.0,0.1
8029000,340865,22111.0,0.1
8032000,340969,22111.0,0.1
8033000,341011,22111.0,0.1
8034000,341062,22111.0,0.1
8035000,341105,22111.0,0.1
8036000,341137,22111.0,0.1
8037000,341175,22111.0,0.1
8040000,341291,22111.0,0.1
8041000,341330,22111.0,0.1
8042000,341378,22111.0,0.1
8044000,341463,22111.0,0.1
8048000,341622,22111.0,0.1
8049000,341665,22111.0,0.1
8050000,341713,22111.0,0.1
8054000,341850,22111.0,0.1
8055000,341888,22111.0,0.1
8056000,341923,22111.0,0.1
8058000,341995,22111.0,0.1
8059000,342031,22111.0,0.1
8060000,342071,22111.0,0.1
8061000,342122,22111.0,0.1
8063000,342205,22111.0,0.1
8065000,342294,22111.0,0.1
8067000,342368,22111.0,0.1
8070000,342501,22111.0,0.1
8071000,342540,22111.0,0.1
8072000,342577,22111.0,0.1
8073000,342621,22111.0,0.1
8074000,342667,22111.0,0.1
8075000,342705,22111.0,0.1
8076000,342744,22111.0,0.1
8078000,342814,22111.0,0.1
8079000,342845,22111.0,0.1
8080000,342883,22111.0,0.1
8081000,342932,22111.0,0.1
8082000,342976,22111.0,0.1
8084000,343049,22111.0,0.1
8085000,343087,22111.0,0.1
8086000,343136,22111.0,0.1
8087000,343163,22111.0,0.1
8088000,343199,22111.0,0.1
8089000,343240,22111.0,0.1
8092000,343347,22111.0,0.1
8093000,343386,22111.0,0.1
8096000,343509,22111.0,0.1
8097000,343554,22111.0,0.1
8100000,343689,22111.0,0.1
8101000,343729,22111.0,0.1
8104000,343850,22111.0,0.1
8107000,343957,22111.0,0.1
8108000,343995,22111.0,0.1
8109000,344030,22111.0,0.1
8110000,344069,22111.0,0.1
8116000,344293,22111.0,0.1
8117000,344336,22111.0,0.1
8118000,344380,22111.0,0.1
8119000,344430,22111.0,0.1
8120000,344482,22111.0,0.1
8121000,344529,22111.0,0.1
8122000,344574,22111.0,0.1
8124000,344648,22111.0,0.1
8125000,344700,22111.0,0.1
8128000,344816,22111.0,0.1
8129000,344859,22111.0,0.1
8130000,344897,22111.0,0.1
8131000,344929,22111.0,0.1
8132000,344960,22111.0,0.1
8133000,344988,22111.0,0.1
8134000,345027,22111.0,0.1
8136000,345091,22111.0,0.1
8137000,345129,22111.0,0.1
8138000,345165,22111.0,0.1
8139000,345204,22111.0,0.1
8141000,345280,22111.0,0.1
8142000,345326,22111.0,0.1
8143000,345363,22111.0,0.1
8144000,345401,22111.0,0.1
8145000,345439,22111.0,0.1
8146000,345477,22111.0,0.1
8148000,345545,22111.0,0.1
8150000,345625,22111.0,0.1
8151000,345658,22111.0,0.1
8152000,345702,22111.0,0.1
8153000,345740,22111.0,0.1
8156000,345867,22111.0,0.1
8157000,345911,22111.0,0.1
8158000,345945,22111.0,0.1
8159000,345976,22111.0,0.1
8160000,346014,22111.0,0.1
8161000,346049,22111.0,0.1
8162000,346092,22111.0,0.1
8164000,346169,22111.0,0.1
8165000,346213,22111.0,0.1
8168000,346334,22111.0,0.1
8169000,346371,22111.0,0.1
8171000,346449,22111.0,0.1
8173000,346531,22111.0,0.1
8174000,346568,22111.0,0.1
8176000,346660,22111.0,0.1
8177000,346700,22111.0,0.1
8178000,346743,22111.0,0.1
8179000,346794,22111.0,0.1
8180000,346844,22111.0,0.1
8182000,346917,22111.0,0.1
8183000,346963,22111.0,0.1
8184000,347004,22111.0,0.1
8185000,347049,22111.0,0.1
8187000,347128,22111.0,0.1
8189000,347198,22111.0,0.1
8191000,347280,22111.0,0.1
8192000,347316,22111.0,0.1
8193000,347361,22111.0,0.1
8194000,347406,22111.0,0.1
8197000,347527,22111.0,0.1
8198000,347565,22111.0,0.1
8199000,347603,22111.0,0.1
8200000,347654,22111.0,0.1
8202000,347736,22111.0,0.1
8203000,347786,22111.0,0.1
8205000,347858,22111.0,0.1
8206000,347902,22111.0,0.1
8210000,348050,22111.0,0.1
8212000,348123,22111.0,0.1
8213000,348169,22111.0,0.1
8215000,348251,22111.0,0.1
8220000,348463,22111.0,0.1
8221000,348500,22111.0,0.1
8223000,348595,22111.0,0.1
8226000,348728,22111.0,0.1
8230000,348902,22111.0,0.1
8231000,348955,22111.0,0.1
8235000,349137,22111.0,0.1
8237000,349230,22111.0,0.1
8238000,349274,22111.0,0.1
8239000,349322,22111.0,0.1
8240000,349368,22111.0,0.1
8241000,349418,22111.0,0.1
8242000,349468,22111.0,0.1
8244000,349566,22111.0,0.1
8245000,349615,22111.0,0.1
8247000,349703,22111.0,0.1
8250000,349834,22111.0,0.1
8251000,349878,22111.0,0.1
8254000,350010,22111.0,0.1
8255000,350056,22111.0,0.1
8256000,350098,22111.0,0.1
8257000,350144,22111.0,0.1
8258000,350186,22111.0,0.1
8259000,350231,22111.0,0.1
8262000,350355,22111.0,0.1
8263000,350391,22111.0,0.1
8264000,350430,22111.0,0.1
8265000,350478,22111.0,0.1
8267000,350565,22111.0,0.1
8268000,350615,22111.0,0.1
8270000,350690,22111.0,0.1
8272000,350776,22111.0,0.1
8274000,350869,22111.0,0.1
8275000,350907,22111.0,0.1
8276000,350950,22111.0,0.1
8279000,351070,22111.0,0.1
8280000,351109,22111.0,0.1
8283000,351235,22111.0,0.1
8284000,351285,22111.0,0.1
8286000,351369,22111.0,0.1
8287000,351421,22111.0,0.1
8289000,351520,22111.0,0.1
8297000,351885,22111.0,0.1
8298000,351921,22111.0,0.1
8299000,351971,22111.0,0.1
8300000,352013,22111.0,0.1
8301000,352058,22111.0,0.1
8302000,352095,22111.0,0.1
8303000,352136,22111.0,0.1
8304000,352174,22111.0,0.1
8306000,352263,22111.0,0.1
8307000,352311,22111.0,0.1
8308000,352352,22111.0,0.1
8309000,352400,22111.0,0.1
8312000,352558,22111.0,0.1
8315000,352684,22111.0,0.1
8321000,352936,22111.0,0.1
8322000,352975,22111.0,0.1
8323000,353015,22111.0,0.1
8324000,353059,22111.0,0.1
8326000,353146,22111.0,0.1
8327000,353194,22111.0,0.1
8328000,353241,22111.0,0.1
8332000,353414,22111.0,0.1
8334000,353494,22111.0,0.1
8335000,353538,22111.0,0.1
8338000,353660,22111.0,0.1
8339000,353708,22111.0,0.1
8342000,353839,22111.0,0.1
8344000,353941,22111.0,0.1
8345000,353991,22111.0,0.1
8346000,354039,22111.0,0.1
8347000,354081,22111.0,0.1
8348000,354125,22111.0,0.1
8349000,354174,22111.0,0.1
8350000,354223,22111.0,0.1
8351000,354271,22111.0,0.1
8355000,354454,22111.0,0.1
8357000,354559,22111.0,0.1
8358000,354602,22111.0,0.1
8359000,354639,22111.0,0.1
8361000,354724,22111.0,0.1
8365000,354911,22111.0,0.1
8367000,354997,22111.0,0.1
8370000,355123,22111.0,0.1
8372000,355198,22111.0,0.1
8373000,355241,22111.0,0.1
8374000,355279,22111.0,0.1
8376000,355358,22111.0,0.1
8377000,355407,22111.0,0.1
8379000,355496,22111.0,0.1
8380000,355545,22111.0,0.1
8381000,355587,22111.0,0.1
8382000,355626,22111.0,0.1
8383000,355668,22111.0,0.1
8386000,355786,22111.0,0.1
8388000,355870,22111.0,0.1
8389000,355914,22111.0,0.1
8391000,356001,22111.0,0.1
8392000,356039,22111.0,0.1
8395000,356156,22111.0,0.1
8397000,356233,22111.0,0.1
8398000,356282,22111.0,0.1
8400000,356371,22111.0,0.1
8404000,356544,22111.0,0.1
8408000,356706,22111.0,0.1
8409000,356748,22111.0,0.1
8410000,356788,22111.0,0.1
8412000,356859,22111.0,0.1
8416000,357008,22111.0,0.1
8417000,357054,22111.0,0.1
8419000,357124,22111.0,0.1
8420000,357158,22111.0,0.1
8421000,357188,22111.0,0.1
8423000,357264,22111.0,0.1
8424000,357288,22111.0,0.1
8427000,357394,22111.0,0.1
8430000,357518,22111.0,0.1
8431000,357565,22111.0,0.1
8435000,357726,22111.0,0.1
8436000,357766,22111.0,0.1
8437000,357813,22111.0,0.1
8438000,357847,22111.0,0.1
8441000,357956,22111.0,0.1
8442000,358002,22111.0,0.1
8444000,358069,22111.0,0.1
8447000,358186,22111.0,0.1
8449000,358262,22111.0,0.1
8450000,358301,22111.0,0.1
8452000,358380,22111.0,0.1
8454000,358462,22111.0,0.1
8457000,358584,22111.0,0.1
8461000,358761,22111.0,0.1
8462000,358803,22111.0,0.1
8464000,358874,22111.0,0.1
8465000,358923,22111.0,0.1
8467000,359012,22111.0,0.1
8468000,359051,22111.0,0.1
8469000,359090,22111.0,0.1
8471000,359163,22111.0,0.1
8474000,359268,22111.0,0.1
8475000,359313,22111.0,0.1
8476000,359354,22111.0,0.1
8477000,359408,22111.0,0.1
8478000,359457,22111.0,0.1
8480000,359550,22111.0,0.1
8481000,359596,22111.0,0.1
8482000,359635,22111.0,0.1
8483000,359677,22111.0,0.1
8484000,359712,22111.0,0.1
8485000,359747,22111.0,0.1
8486000,359783,22111.0,0.1
8487000,359825,22111.0,0.1
8488000,359867,22111.0,0.1
8491000,359991,22111.0,0.1
8498000,360266,22111.0,0.1
8500000,360353,22111.0,0.1
8501000,360393,22111.0,0.1
8504000,360519,22111.0,0.1
8505000,360560,22111.0,0.1
8506000,360603,22111.0,0.1
8508000,360675,22111.0,0.1
8510000,360761,22111.0,0.1
8512000,360850,22111.0,0.1
8513000,360894,22111.0,0.1
8515000,360985,22111.0,0.1
8517000,361074,22111.0,0.1
8518000,361116,22111.0,0.1
8519000,361161,22111.0,0.1
8520000,361200,22111.0,0.1
8521000,361237,22111.0,0.1
8523000,361313,22111.0,0.1
8524000,361346,22111.0,0.1
8526000,361422,22111.0,0.1
8527000,361453,22111.0,0.1
8528000,361486,22111.0,0.1
8530000,361550,22111.0,0.1
8531000,361591,22111.0,0.1
8532000,361629,22111.0,0.1
8534000,361714,22111.0,0.1
8535000,361760,22111.0,0.1
8536000,361799,22111.0,0.1
8537000,361840,22111.0,0.1
8539000,361917,22111.0,0.1
8542000,362043,22111.0,0.1
8543000,362087,22111.0,0.1
8544000,362130,22111.0,0.1
8547000,362257,22111.0,0.1
8548000,362304,22111.0,0.1
8549000,362339,22111.0,0.1
8551000,362425,22111.0,0.1
8552000,362466,22111.0,0.1
8553000,362498,22111.0,0.1
8554000,362537,22111.0,0.1
8556000,362625,22111.0,0.1
8558000,362703,22111.0,0.1
8560000,362780,22111.0,0.1
8563000,362905,22111.0,0.1
8564000,362946,22111.0,0.1
8566000,363029,22111.0,0.1
8567000,363072,22111.0,0.1
8568000,363110,22111.0,0.1
8570000,363194,22111.0,0.1
8571000,363245,22111.0,0.1
8573000,363337,22111.0,0.1
8576000,363479,22111.0,0.1
8577000,363526,22111.0,0.1
8578000,363565,22111.0,0.1
8579000,363601,22111.0,0.1
8582000,363712,22111.0,0.1
8583000,363755,22111.0,0.1
8585000,363835,22111.0,0.1
8587000,363907,22111.0,0.1
8588000,363953,22111.0,0.1
8589000,363984,22111.0,0.1
8590000,364024,22111.0,0.1
8591000,364064,22111.0,0.1
8596000,364268,22111.0,0.1
8597000,364311,22111.0,0.1
8599000,364398,22111.0,0.1
8601000,364488,22111.0,0.1
8602000,364539,22111.0,0.1
8605000,364649,22111.0,0.1
8606000,364693,22111.0,0.1
8607000,364732,22111.0,0.1
8608000,364769,22111.0,0.1
8609000,364815,22111.0,0.1
8610000,364861,22111.0,0.1
8611000,364900,22111.0,0.1
8613000,364986,22111.0,0.1
8615000,365066,22111.0,0.1
8616000,365115,22111.0,0.1
8617000,365158,22111.0,0.1
8619000,365227,22111.0,0.1
8621000,365305,22111.0,0.1
8623000,365400,22111.0,0.1
8624000,365444,22111.0,0.1
8626000,365528,22111.0,0.1
8629000,365648,22111.0,0.1
8630000,365683,22111.0,0.1
8631000,365728,22111.0,0.1
8632000,365766,22111.0,0.1
8633000,365810,22111.0,0.1
8635000,365903,22111.0,0.1
8636000,365945,22111.0,0.1
8638000,366022,22111.0,0.1
8640000,366096,22111.0,0.1
8642000,366182,22111.0,0.1
8643000,366232,22111.0,0.1
8645000,366325,22111.0,0.1
8647000,366421,22111.0,0.1
8648000,366473,22111.0,0.1
8649000,366521,22111.0,0.1
8651000,366600,22111.0,0.1
8653000,366685,22111.0,0.1
8654000,366728,22111.0,0.1
8655000,366769,22111.0,0.1
8659000,366915,22111.0,0.1
8660000,366948,22111.0,0.1
8661000,366990,22111.0,0.1
8662000,367033,22111.0,0.1
8663000,367079,22111.0,0.1
8664000,367123,22111.0,0.1
8668000,367296,22111.0,0.1
8669000,367339,22111.0,0.1
8670000,367387,22111.0,0.1
8672000,367468,22111.0,0.1
8673000,367512,22111.0,0.1
8674000,367558,22111.0,0.1
8675000,367602,22111.0,0.1
8676000,367649,22111.0,0.1
8678000,367722,22111.0,0.1
8679000,367756,22111.0,0.1
8680000,367791,22111.0,0.1
8681000,367825,22111.0,0.1
8682000,367863,22111.0,0.1
8683000,367909,22111.0,0.1
8684000,367954,22111.0,0.1
8685000,367997,22111.0,0.1
8687000,368079,22111.0,0.1
8688000,368120,22111.0,0.1
8693000,368334,22111.0,0.1
8694000,368376,22111.0,0.1
8695000,368418,22111.0,0.1
8696000,368453,22111.0,0.1
8697000,368493,22111.0,0.1
8698000,368530,22111.0,0.1
8700000,368611,22111.0,0.1
8702000,368690,22111.0,0.1
8703000,368733,22111.0,0.1
8706000,368839,22111.0,0.1
8707000,368876,22111.0,0.1
8708000,368917,22111.0,0.1
8709000,368957,22111.0,0.1
8711000,369046,22111.0,0.1
8715000,369219,22111.0,0.1
8718000,369351,22111.0,0.1
8721000,369468,22111.0,0.1
8723000,369552,22111.0,0.1
8724000,369587,22111.0,0.1
8726000,369666,22111.0,0.1
8728000,369749,22111.0,0.1
8731000,369881,22111.0,0.1
8732000,369929,22111.0,0.1
