Iteration,Time(ms),Cost,Temperature
10866000,482604,29252.0,0.1
10867000,482638,29252.0,0.1
10869000,482708,29252.0,0.1
10870000,482757,29252.0,0.1
10872000,482829,29252.0,0.1
10873000,482879,29252.0,0.1
10874000,482914,29252.0,0.1
10876000,482987,29252.0,0.1
10879000,483132,29252.0,0.1
10880000,483179,29252.0,0.1
10881000,483229,29252.0,0.1
10884000,483366,29252.0,0.1
10885000,483402,29252.0,0.1
10886000,483444,29252.0,0.1
10888000,483541,29252.0,0.1
10890000,483612,29252.0,0.1
10891000,483665,29252.0,0.1
10892000,483708,29252.0,0.1
10894000,483822,29252.0,0.1
10897000,483972,29252.0,0.1
10898000,484028,29252.0,0.1
10900000,484131,29252.0,0.1
10901000,484170,29252.0,0.1
10902000,484213,29252.0,0.1
10904000,484290,29252.0,0.1
10905000,484329,29252.0,0.1
10906000,484362,29252.0,0.1
10907000,484406,29252.0,0.1
10911000,484576,29252.0,0.1
10912000,484630,29252.0,0.1
10914000,484707,29252.0,0.1
10915000,484741,29252.0,0.1
10916000,484778,29252.0,0.1
10917000,484824,29252.0,0.1
10920000,484983,29252.0,0.1
10922000,485079,29252.0,0.1
10927000,485282,29252.0,0.1
10928000,485325,29252.0,0.1
10930000,485392,29252.0,0.1
10931000,485426,29252.0,0.1
10932000,485460,29252.0,0.1
10933000,485505,29252.0,0.1
10934000,485541,29252.0,0.1
10935000,485581,29252.0,0.1
10936000,485626,29252.0,0.1
10937000,485663,29252.0,0.1
10938000,485696,29252.0,0.1
10939000,485747,29252.0,0.1
10941000,485848,29252.0,0.1
10942000,485891,29252.0,0.1
10943000,485926,29252.0,0.1
10944000,485966,29252.0,0.1
10945000,486021,29252.0,0.1
10947000,486096,29252.0,0.1
10948000,486132,29252.0,0.1
10951000,486270,29252.0,0.1
10953000,486351,29252.0,0.1
10956000,486497,29252.0,0.1
10957000,486529,29252.0,0.1
10960000,486662,29252.0,0.1
10961000,486710,29252.0,0.1
10962000,486747,29252.0,0.1
10963000,486788,29252.0,0.1
10966000,486932,29252.0,0.1
10967000,486984,29252.0,0.1
10968000,487033,29252.0,0.1
10969000,487079,29252.0,0.1
10970000,487120,29252.0,0.1
10972000,487187,29252.0,0.1
10975000,487314,29252.0,0.1
10976000,487347,29252.0,0.1
10978000,487425,29252.0,0.1
10980000,487505,29252.0,0.1
10981000,487562,29252.0,0.1
10985000,487742,29252.0,0.1
10986000,487789,29252.0,0.1
10989000,487940,29252.0,0.1
10990000,487974,29252.0,0.1
10991000,488008,29252.0,0.1
10995000,488186,29252.0,0.1
10999000,488366,29252.0,0.1
11000000,488413,29252.0,0.1
11001000,488455,29252.0,0.1
11003000,488534,29252.0,0.1
11004000,488567,29252.0,0.1
11005000,488611,29252.0,0.1
11006000,488656,29252.0,0.1
11008000,488728,29252.0,0.1
11009000,488779,29252.0,0.1
11011000,488846,29252.0,0.1
11012000,488896,29252.0,0.1
11013000,488949,29252.0,0.1
11014000,488989,29252.0,0.1
11015000,489036,29252.0,0.1
11018000,489160,29252.0,0.1
11020000,489239,29252.0,0.1
11021000,489288,29252.0,0.1
11022000,489335,29252.0,0.1
11023000,489380,29252.0,0.1
11025000,489460,29252.0,0.1
11026000,489507,29252.0,0.1
11030000,489671,29252.0,0.1
11031000,489709,29252.0,0.1
11033000,489786,29252.0,0.1
11034000,489832,29252.0,0.1
11035000,489881,29252.0,0.1
11036000,489927,29252.0,0.1
11037000,489972,29252.0,0.1
11038000,490026,29252.0,0.1
11039000,490078,29252.0,0.1
11040000,490127,29252.0,0.1
11042000,490218,29252.0,0.1
11043000,490253,29252.0,0.1
11044000,490301,29252.0,0.1
11047000,490451,29252.0,0.1
11049000,490550,29252.0,0.1
11050000,490595,29252.0,0.1
11051000,490647,29252.0,0.1
11054000,490794,29252.0,0.1
11057000,490929,29252.0,0.1
11058000,490977,29252.0,0.1
11059000,491034,29252.0,0.1
11060000,491073,29252.0,0.1
11061000,491109,29252.0,0.1
11063000,491191,29252.0,0.1
11064000,491228,29252.0,0.1
11066000,491314,29252.0,0.1
11067000,491358,29252.0,0.1
11068000,491398,29252.0,0.1
11069000,491431,29252.0,0.1
11070000,491466,29252.0,0.1
11072000,491573,29252.0,0.1
11074000,491647,29252.0,0.1
11075000,491701,29252.0,0.1
11076000,491750,29252.0,0.1
11080000,491902,29252.0,0.1
11083000,492019,29252.0,0.1
11085000,492096,29252.0,0.1
11086000,492137,29252.0,0.1
11087000,492182,29252.0,0.1
11089000,492285,29252.0,0.1
11090000,492332,29252.0,0.1
11091000,492379,29252.0,0.1
11092000,492421,29252.0,0.1
11094000,492492,29252.0,0.1
11095000,492529,29252.0,0.1
11096000,492566,29252.0,0.1
11097000,492606,29252.0,0.1
11100000,492740,29252.0,0.1
11101000,492779,29252.0,0.1
11102000,492831,29252.0,0.1
11103000,492875,29252.0,0.1
11104000,492922,29252.0,0.1
11105000,492966,29252.0,0.1
11106000,493002,29252.0,0.1
11107000,493047,29252.0,0.1
11108000,493091,29252.0,0.1
11109000,493137,29252.0,0.1
11110000,493175,29252.0,0.1
11112000,493255,29252.0,0.1
11115000,493403,29252.0,0.1
11118000,493569,29252.0,0.1
11119000,493615,29252.0,0.1
11120000,493668,29252.0,0.1
11121000,493720,29252.0,0.1
11123000,493829,29252.0,0.1
11124000,493883,29252.0,0.1
11129000,494105,29252.0,0.1
11131000,494175,29252.0,0.1
11132000,494210,29252.0,0.1
11133000,494256,29252.0,0.1
11136000,494411,29252.0,0.1
11137000,494449,29252.0,0.1
11138000,494490,29252.0,0.1
11139000,494528,29252.0,0.1
11140000,494568,29252.0,0.1
11144000,494728,29252.0,0.1
11148000,494913,29252.0,0.1
11149000,494963,29252.0,0.1
11151000,495061,29252.0,0.1
11152000,495105,29252.0,0.1
11153000,495142,29252.0,0.1
11154000,495186,29252.0,0.1
11156000,495255,29252.0,0.1
11157000,495291,29252.0,0.1
11158000,495344,29252.0,0.1
11159000,495397,29252.0,0.1
11162000,495519,29252.0,0.1
11163000,495553,29252.0,0.1
11166000,495669,29252.0,0.1
11167000,495705,29252.0,0.1
11168000,495759,29252.0,0.1
11169000,495811,29252.0,0.1
11170000,495855,29252.0,0.1
11171000,495907,29252.0,0.1
11172000,495964,29252.0,0.1
11173000,496019,29252.0,0.1
11174000,496072,29252.0,0.1
11175000,496105,29252.0,0.1
11177000,496174,29252.0,0.1
11178000,496209,29252.0,0.1
11180000,496299,29252.0,0.1
11181000,496350,29252.0,0.1
11182000,496398,29252.0,0.1
11183000,496445,29252.0,0.1
11184000,496480,29252.0,0.1
11188000,496622,29252.0,0.1
11190000,496693,29252.0,0.1
11191000,496747,29252.0,0.1
11192000,496800,29252.0,0.1
11194000,496894,29252.0,0.1
11195000,496935,29252.0,0.1
11196000,496981,29252.0,0.1
11197000,497016,29252.0,0.1
11198000,497051,29252.0,0.1
11199000,497086,29252.0,0.1
11200000,497121,29252.0,0.1
11202000,497224,29252.0,0.1
11204000,497304,29252.0,0.1
11205000,497348,29252.0,0.1
11206000,497384,29252.0,0.1
11207000,497430,29252.0,0.1
11208000,497467,29252.0,0.1
11209000,497512,29252.0,0.1
11210000,497545,29252.0,0.1
11211000,497579,29252.0,0.1
11212000,497633,29252.0,0.1
11213000,497680,29252.0,0.1
11214000,497714,29252.0,0.1
11216000,497788,29252.0,0.1
11217000,497826,29252.0,0.1
11218000,497875,29252.0,0.1
11219000,497909,29252.0,0.1
11221000,497980,29252.0,0.1
11222000,498026,29252.0,0.1
11223000,498062,29252.0,0.1
11225000,498162,29252.0,0.1
11227000,498264,29252.0,0.1
11230000,498401,29252.0,0.1
11231000,498450,29252.0,0.1
11232000,498487,29252.0,0.1
11234000,498579,29252.0,0.1
11235000,498634,29252.0,0.1
11238000,498748,29252.0,0.1
11240000,498819,29252.0,0.1
11241000,498857,29252.0,0.1
11245000,499034,29252.0,0.1
11246000,499080,29252.0,0.1
11247000,499116,29252.0,0.1
11249000,499203,29252.0,0.1
11250000,499243,29252.0,0.1
11253000,499377,29252.0,0.1
11254000,499424,29252.0,0.1
11255000,499461,29252.0,0.1
11256000,499499,29252.0,0.1
11257000,499543,29252.0,0.1
11258000,499596,29252.0,0.1
11259000,499639,29252.0,0.1
11261000,499743,29252.0,0.1
11262000,499797,29252.0,0.1
11263000,499837,29252.0,0.1
11264000,499882,29252.0,0.1
11266000,499976,29252.0,0.1
11267000,500031,29252.0,0.1
11268000,500076,29252.0,0.1
11269000,500126,29252.0,0.1
11270000,500181,29252.0,0.1
11271000,500232,29252.0,0.1
11272000,500283,29252.0,0.1
11273000,500338,29252.0,0.1
11274000,500387,29252.0,0.1
11276000,500473,29252.0,0.1
11277000,500507,29252.0,0.1
11279000,500582,29252.0,0.1
11280000,500625,29252.0,0.1
11281000,500668,29252.0,0.1
11283000,500740,29252.0,0.1
11285000,500828,29252.0,0.1
11286000,500872,29252.0,0.1
11287000,500927,29252.0,0.1
11290000,501055,29252.0,0.1
11291000,501106,29252.0,0.1
11292000,501144,29252.0,0.1
11296000,501344,29252.0,0.1
11297000,501391,29252.0,0.1
11298000,501430,29252.0,0.1
11302000,501606,29252.0,0.1
11305000,501756,29252.0,0.1
11307000,501825,29252.0,0.1
11309000,501896,29252.0,0.1
11310000,501938,29252.0,0.1
11311000,501974,29252.0,0.1
11312000,502012,29252.0,0.1
11313000,502065,29252.0,0.1
11314000,502121,29252.0,0.1
11315000,502176,29252.0,0.1
11318000,502311,29252.0,0.1
11320000,502386,29252.0,0.1
11321000,502420,29252.0,0.1
11322000,502463,29252.0,0.1
11323000,502497,29252.0,0.1
11324000,502530,29252.0,0.1
11325000,502565,29252.0,0.1
11326000,502616,29252.0,0.1
11327000,502665,29252.0,0.1
11328000,502705,29252.0,0.1
11330000,502801,29252.0,0.1
11331000,502845,29252.0,0.1
11332000,502893,29252.0,0.1
11333000,502938,29252.0,0.1
11335000,503004,29252.0,0.1
11336000,503044,29252.0,0.1
11337000,503082,29252.0,0.1
11338000,503132,29252.0,0.1
11339000,503174,29252.0,0.1
11341000,503278,29252.0,0.1
11342000,503321,29252.0,0.1
11343000,503356,29252.0,0.1
11344000,503394,29252.0,0.1
11347000,503537,29252.0,0.1
11348000,503572,29252.0,0.1
11349000,503614,29252.0,0.1
11350000,503655,29252.0,0.1
11353000,503772,29252.0,0.1
11355000,503857,29252.0,0.1
11356000,503902,29252.0,0.1
11357000,503936,29252.0,0.1
11358000,503986,29252.0,0.1
11360000,504078,29252.0,0.1
11362000,504174,29252.0,0.1
11363000,504208,29252.0,0.1
11368000,504402,29252.0,0.1
11369000,504439,29252.0,0.1
11370000,504493,29252.0,0.1
11373000,504649,29252.0,0.1
11377000,504805,29252.0,0.1
11378000,504845,29252.0,0.1
11379000,504888,29252.0,0.1
11380000,504940,29252.0,0.1
11382000,505043,29252.0,0.1
11383000,505084,29252.0,0.1
11384000,505122,29252.0,0.1
11385000,505156,29252.0,0.1
11386000,505208,29252.0,0.1
11387000,505262,29252.0,0.1
11388000,505311,29252.0,0.1
11391000,505442,29252.0,0.1
11392000,505496,29252.0,0.1
11393000,505544,29252.0,0.1
11394000,505582,29252.0,0.1
11397000,505739,29252.0,0.1
11398000,505789,29252.0,0.1
11399000,505843,29252.0,0.1
11400000,505892,29252.0,0.1
11401000,505944,29252.0,0.1
11404000,506099,29252.0,0.1
11405000,506134,29252.0,0.1
11406000,506172,29252.0,0.1
11407000,506219,29252.0,0.1
11408000,506274,29252.0,0.1
11409000,506325,29252.0,0.1
11410000,506358,29252.0,0.1
11411000,506395,29252.0,0.1
11412000,506438,29252.0,0.1
11413000,506475,29252.0,0.1
11414000,506517,29252.0,0.1
11415000,506551,29252.0,0.1
11416000,506585,29252.0,0.1
11417000,506639,29252.0,0.1
11418000,506688,29252.0,0.1
11420000,506776,29252.0,0.1
11421000,506809,29252.0,0.1
11422000,506850,29252.0,0.1
11424000,506952,29252.0,0.1
11425000,506989,29252.0,0.1
11426000,507027,29252.0,0.1
11427000,507062,29252.0,0.1
11429000,507134,29252.0,0.1
11430000,507167,29252.0,0.1
11432000,507238,29252.0,0.1
11433000,507279,29252.0,0.1
11435000,507356,29252.0,0.1
11436000,507387,29252.0,0.1
11437000,507432,29252.0,0.1
11438000,507479,29252.0,0.1
11439000,507529,29252.0,0.1
11441000,507610,29252.0,0.1
11442000,507666,29252.0,0.1
11444000,507755,29252.0,0.1
11445000,507798,29252.0,0.1
11447000,507880,29252.0,0.1
11449000,507970,29252.0,0.1
11450000,508005,29252.0,0.1
11451000,508045,29252.0,0.1
11452000,508079,29252.0,0.1
11453000,508127,29252.0,0.1
11454000,508174,29252.0,0.1
11455000,508220,29252.0,0.1
11456000,508264,29252.0,0.1
11460000,508434,29252.0,0.1
11461000,508480,29252.0,0.1
11462000,508532,29252.0,0.1
11464000,508609,29252.0,0.1
11466000,508699,29252.0,0.1
11467000,508736,29252.0,0.1
11469000,508812,29252.0,0.1
11470000,508853,29252.0,0.1
11472000,508949,29252.0,0.1
11473000,508986,29252.0,0.1
11476000,509128,29252.0,0.1
11477000,509174,29252.0,0.1
11478000,509218,29252.0,0.1
11481000,509323,29252.0,0.1
11482000,509357,29252.0,0.1
11483000,509397,29252.0,0.1
11484000,509443,29252.0,0.1
11485000,509480,29252.0,0.1
11487000,509555,29252.0,0.1
11488000,509608,29252.0,0.1
11490000,509719,29252.0,0.1
11493000,509847,29252.0,0.1
11494000,509897,29252.0,0.1
11495000,509944,29252.0,0.1
11498000,510090,29252.0,0.1
11499000,510132,29252.0,0.1
11500000,510179,29252.0,0.1
11501000,510233,29252.0,0.1
11502000,510279,29252.0,0.1
11503000,510326,29252.0,0.1
11505000,510403,29252.0,0.1
11506000,510437,29252.0,0.1
11508000,510515,29252.0,0.1
11510000,510606,29252.0,0.1
11511000,510659,29252.0,0.1
11512000,510708,29252.0,0.1
11513000,510758,29252.0,0.1
11515000,510856,29252.0,0.1
11516000,510900,29252.0,0.1
11517000,510948,29252.0,0.1
11518000,510995,29252.0,0.1
11519000,511042,29252.0,0.1
11520000,511099,29252.0,0.1
11521000,511141,29252.0,0.1
11522000,511197,29252.0,0.1
11523000,511242,29252.0,0.1
11524000,511286,29252.0,0.1
11526000,511380,29252.0,0.1
11529000,511491,29252.0,0.1
11533000,511654,29252.0,0.1
11536000,511776,29252.0,0.1
11537000,511810,29252.0,0.1
11539000,511913,29252.0,0.1
11540000,511966,29252.0,0.1
11542000,512066,29252.0,0.1
11543000,512105,29252.0,0.1
11546000,512221,29252.0,0.1
11548000,512309,29252.0,0.1
11549000,512353,29252.0,0.1
11550000,512386,29252.0,0.1
11551000,512424,29252.0,0.1
11552000,512462,29252.0,0.1
11554000,512564,29252.0,0.1
11555000,512611,29252.0,0.1
11557000,512705,29252.0,0.1
11559000,512777,29252.0,0.1
11560000,512812,29252.0,0.1
11561000,512867,29252.0,0.1
11562000,512907,29252.0,0.1
11563000,512950,29252.0,0.1
11564000,512996,29252.0,0.1
11565000,513038,29252.0,0.1
11566000,513078,29252.0,0.1
11567000,513111,29252.0,0.1
11568000,513156,29252.0,0.1
11569000,513202,29252.0,0.1
11570000,513256,29252.0,0.1
11571000,513311,29252.0,0.1
11573000,513400,29252.0,0.1
11575000,513495,29252.0,0.1
11577000,513596,29252.0,0.1
11580000,513716,29252.0,0.1
11581000,513751,29252.0,0.1
11582000,513792,29252.0,0.1
11583000,513841,29252.0,0.1
11586000,513977,29252.0,0.1
11587000,514020,29252.0,0.1
11589000,514109,29252.0,0.1
11592000,514251,29252.0,0.1
11593000,514286,29252.0,0.1
11594000,514332,29252.0,0.1
11595000,514373,29252.0,0.1
11596000,514418,29252.0,0.1
11597000,514462,29252.0,0.1
11598000,514510,29252.0,0.1
11600000,514605,29252.0,0.1
11601000,514655,29252.0,0.1
11602000,514704,29252.0,0.1
11603000,514762,29252.0,0.1
11605000,514862,29252.0,0.1
11607000,514955,29252.0,0.1
11608000,515001,29252.0,0.1
11609000,515047,29252.0,0.1
11612000,515172,29252.0,0.1
11613000,515218,29252.0,0.1
11614000,515266,29252.0,0.1
11615000,515317,29252.0,0.1
11616000,515364,29252.0,0.1
11617000,515407,29252.0,0.1
11619000,515518,29252.0,0.1
11620000,515565,29252.0,0.1
11622000,515651,29252.0,0.1
11623000,515703,29252.0,0.1
11624000,515749,29252.0,0.1
11625000,515794,29252.0,0.1
11627000,515889,29252.0,0.1
11630000,516038,29252.0,0.1
11633000,516144,29252.0,0.1
11634000,516179,29252.0,0.1
11635000,516221,29252.0,0.1
11636000,516277,29252.0,0.1
11637000,516321,29252.0,0.1
11640000,516461,29252.0,0.1
11641000,516513,29252.0,0.1
11643000,516609,29252.0,0.1
11644000,516651,29252.0,0.1
11645000,516687,29252.0,0.1
11647000,516778,29252.0,0.1
11648000,516822,29252.0,0.1
11649000,516856,29252.0,0.1
11651000,516922,29252.0,0.1
11652000,516970,29252.0,0.1
11653000,517020,29252.0,0.1
11654000,517060,29252.0,0.1
11655000,517108,29252.0,0.1
11657000,517216,29252.0,0.1
11660000,517340,29252.0,0.1
11661000,517385,29252.0,0.1
11662000,517420,29252.0,0.1
11663000,517463,29252.0,0.1
11664000,517513,29252.0,0.1
11665000,517553,29252.0,0.1
11667000,517627,29252.0,0.1
11669000,517726,29252.0,0.1
11670000,517782,29252.0,0.1
11672000,517868,29252.0,0.1
11673000,517908,29252.0,0.1
11674000,517964,29252.0,0.1
11675000,518020,29252.0,0.1
11679000,518178,29252.0,0.1
11680000,518227,29252.0,0.1
11681000,518274,29252.0,0.1
11682000,518327,29252.0,0.1
11685000,518446,29252.0,0.1
11689000,518596,29252.0,0.1
11690000,518640,29252.0,0.1
11692000,518736,29252.0,0.1
11694000,518831,29252.0,0.1
11695000,518873,29252.0,0.1
11696000,518905,29252.0,0.1
11697000,518946,29252.0,0.1
11698000,518995,29252.0,0.1
11699000,519048,29252.0,0.1
11700000,519084,29252.0,0.1
11701000,519132,29252.0,0.1
11702000,519180,29252.0,0.1
11703000,519234,29252.0,0.1
11706000,519366,29252.0,0.1
11707000,519416,29252.0,0.1
11708000,519467,29252.0,0.1
11709000,519506,29252.0,0.1
11712000,519653,29252.0,0.1
11715000,519792,29252.0,0.1
11716000,519838,29252.0,0.1
11717000,519883,29252.0,0.1
11718000,519933,29252.0,0.1
11719000,519973,29252.0,0.1
11721000,520073,29252.0,0.1
11722000,520118,29252.0,0.1
11723000,520153,29252.0,0.1
11726000,520282,29252.0,0.1
11727000,520316,29252.0,0.1
11728000,520350,29252.0,0.1
11729000,520383,29252.0,0.1
11733000,520580,29252.0,0.1
11735000,520652,29252.0,0.1
11736000,520692,29252.0,0.1
11737000,520748,29252.0,0.1
11738000,520786,29252.0,0.1
11740000,520862,29252.0,0.1
11741000,520900,29252.0,0.1
11742000,520947,29252.0,0.1
11743000,520993,29252.0,0.1
11744000,521048,29252.0,0.1
11745000,521100,29252.0,0.1
11748000,521217,29252.0,0.1
11750000,521305,29252.0,0.1
11751000,521341,29252.0,0.1
11754000,521496,29252.0,0.1
11755000,521534,29252.0,0.1
11756000,521573,29252.0,0.1
11757000,521613,29252.0,0.1
11758000,521664,29252.0,0.1
11760000,521745,29252.0,0.1
11761000,521782,29252.0,0.1
11762000,521817,29252.0,0.1
11763000,521863,29252.0,0.1
11764000,521919,29252.0,0.1
11765000,521957,29252.0,0.1
11767000,522052,29252.0,0.1
11768000,522095,29252.0,0.1
11771000,522199,29252.0,0.1
11774000,522315,29252.0,0.1
11775000,522348,29252.0,0.1
11776000,522388,29252.0,0.1
11777000,522425,29252.0,0.1
11778000,522459,29252.0,0.1
11780000,522535,29252.0,0.1
11781000,522592,29252.0,0.1
11782000,522644,29252.0,0.1
11783000,522699,29252.0,0.1
11785000,522802,29252.0,0.1
11786000,522853,29252.0,0.1
11787000,522886,29252.0,0.1
11790000,522999,29252.0,0.1
11791000,523034,29252.0,0.1
11792000,523068,29252.0,0.1
11793000,523111,29252.0,0.1
11794000,523158,29252.0,0.1
11795000,523214,29252.0,0.1
11797000,523309,29252.0,0.1
11803000,523564,29252.0,0.1
11804000,523603,29252.0,0.1
11805000,523657,29252.0,0.1
11806000,523695,29252.0,0.1
11807000,523729,29252.0,0.1
11808000,523764,29252.0,0.1
11810000,523842,29252.0,0.1
11811000,523881,29252.0,0.1
11812000,523931,29252.0,0.1
11813000,523974,29252.0,0.1
11814000,524018,29252.0,0.1
11815000,524076,29252.0,0.1
11816000,524123,29252.0,0.1
11818000,524199,29252.0,0.1
11820000,524279,29252.0,0.1
11821000,524318,29252.0,0.1
11822000,524365,29252.0,0.1
11823000,524415,29252.0,0.1
11824000,524461,29252.0,0.1
11825000,524496,29252.0,0.1
11826000,524531,29252.0,0.1
11827000,524587,29252.0,0.1
11828000,524630,29252.0,0.1
11829000,524671,29252.0,0.1
11830000,524707,29252.0,0.1
11835000,524923,29252.0,0.1
11836000,524971,29252.0,0.1
11839000,525106,29252.0,0.1
11840000,525148,29252.0,0.1
11841000,525188,29252.0,0.1
11842000,525226,29252.0,0.1
11843000,525274,29252.0,0.1
11845000,525354,29252.0,0.1
11846000,525389,29252.0,0.1
11847000,525428,29252.0,0.1
11848000,525473,29252.0,0.1
11851000,525585,29252.0,0.1
11853000,525660,29252.0,0.1
11854000,525707,29252.0,0.1
11855000,525741,29252.0,0.1
11858000,525854,29252.0,0.1
11859000,525891,29252.0,0.1
11862000,526002,29252.0,0.1
11864000,526081,29252.0,0.1
11865000,526126,29252.0,0.1
11866000,526163,29252.0,0.1
11868000,526262,29252.0,0.1
11870000,526359,29252.0,0.1
11871000,526411,29252.0,0.1
11872000,526463,29252.0,0.1
11873000,526514,29252.0,0.1
11874000,526570,29252.0,0.1
11875000,526621,29252.0,0.1
11876000,526657,29252.0,0.1
11878000,526732,29252.0,0.1
11880000,526812,29252.0,0.1
11882000,526910,29252.0,0.1
11883000,526946,29252.0,0.1
11885000,527013,29252.0,0.1
11887000,527105,29252.0,0.1
11889000,527177,29252.0,0.1
11890000,527223,29252.0,0.1
11892000,527310,29252.0,0.1
11893000,527365,29252.0,0.1
11897000,527545,29252.0,0.1
11898000,527580,29252.0,0.1
11899000,527621,29252.0,0.1
11904000,527828,29252.0,0.1
11905000,527882,29252.0,0.1
11908000,527998,29252.0,0.1
11909000,528033,29252.0,0.1
11911000,528105,29252.0,0.1
11912000,528162,29252.0,0.1
11914000,528255,29252.0,0.1
11915000,528310,29252.0,0.1
11916000,528360,29252.0,0.1
11917000,528410,29252.0,0.1
11918000,528443,29252.0,0.1
11919000,528481,29252.0,0.1
11922000,528631,29252.0,0.1
11923000,528672,29252.0,0.1
11924000,528726,29252.0,0.1
11927000,528855,29252.0,0.1
11928000,528898,29252.0,0.1
11929000,528952,29252.0,0.1
11930000,528998,29252.0,0.1
11935000,529208,29252.0,0.1
11939000,529358,29252.0,0.1
11942000,529495,29252.0,0.1
11943000,529545,29252.0,0.1
11944000,529593,29252.0,0.1
11945000,529628,29252.0,0.1
11947000,529707,29252.0,0.1
11948000,529764,29252.0,0.1
11949000,529811,29252.0,0.1
11951000,529908,29252.0,0.1
11954000,530040,29252.0,0.1
11955000,530092,29252.0,0.1
11956000,530140,29252.0,0.1
11958000,530212,29252.0,0.1
11959000,530250,29252.0,0.1
11960000,530305,29252.0,0.1
11961000,530357,29252.0,0.1
11963000,530438,29252.0,0.1
11964000,530486,29252.0,0.1
11965000,530527,29252.0,0.1
11966000,530578,29252.0,0.1
11967000,530629,29252.0,0.1
11968000,530676,29252.0,0.1
11969000,530710,29252.0,0.1
11970000,530756,29252.0,0.1
11971000,530809,29252.0,0.1
11975000,531001,29252.0,0.1
11976000,531055,29252.0,0.1
11978000,531148,29252.0,0.1
11979000,531184,29252.0,0.1
11980000,531224,29252.0,0.1
11981000,531258,29252.0,0.1
11983000,531332,29252.0,0.1
11984000,531380,29252.0,0.1
11987000,531528,29252.0,0.1
11988000,531583,29252.0,0.1
11989000,531631,29252.0,0.1
11990000,531668,29252.0,0.1
11991000,531716,29252.0,0.1
11992000,531758,29252.0,0.1
11993000,531793,29252.0,0.1
11995000,531861,29252.0,0.1
11996000,531906,29252.0,0.1
11998000,531975,29252.0,0.1
11999000,532015,29252.0,0.1
12001000,532086,29252.0,0.1
12003000,532174,29252.0,0.1
12004000,532208,29252.0,0.1
12005000,532246,29252.0,0.1
12006000,532282,29252.0,0.1
12008000,532364,29252.0,0.1
12010000,532456,29252.0,0.1
12011000,532505,29252.0,0.1
12012000,532541,29252.0,0.1
12013000,532583,29252.0,0.1
12014000,532619,29252.0,0.1
12015000,532664,29252.0,0.1
12016000,532706,29252.0,0.1
12017000,532749,29252.0,0.1
12018000,532787,29252.0,0.1
12020000,532873,29252.0,0.1
12023000,532985,29252.0,0.1
12024000,533028,29252.0,0.1
12025000,533068,29252.0,0.1
12026000,533121,29252.0,0.1
12027000,533171,29252.0,0.1
12031000,533357,29252.0,0.1
12032000,533411,29252.0,0.1
12034000,533485,29252.0,0.1
12037000,533589,29252.0,0.1
12038000,533622,29252.0,0.1
12039000,533658,29252.0,0.1
12040000,533694,29252.0,0.1
12041000,533734,29252.0,0.1
12042000,533768,29252.0,0.1
12043000,533803,29252.0,0.1
12045000,533905,29252.0,0.1
12047000,534009,29252.0,0.1
12048000,534064,29252.0,0.1
12049000,534114,29252.0,0.1
12050000,534148,29252.0,0.1
12051000,534184,29252.0,0.1
12053000,534275,29252.0,0.1
12054000,534321,29252.0,0.1
12056000,534403,29252.0,0.1
12057000,534455,29252.0,0.1
12058000,534510,29252.0,0.1
12059000,534550,29252.0,0.1
12062000,534666,29252.0,0.1
12063000,534703,29252.0,0.1
12065000,534808,29252.0,0.1
12066000,534866,29252.0,0.1
12067000,534923,29252.0,0.1
12069000,535024,29252.0,0.1
12070000,535074,29252.0,0.1
12075000,535292,29252.0,0.1
12077000,535364,29252.0,0.1
12078000,535398,29252.0,0.1
12079000,535434,29252.0,0.1
12082000,535539,29252.0,0.1
12083000,535587,29252.0,0.1
12086000,535726,29252.0,0.1
12089000,535837,29252.0,0.1
12090000,535887,29252.0,0.1
12092000,535988,29252.0,0.1
12093000,536027,29252.0,0.1
12094000,536061,29252.0,0.1
12096000,536137,29252.0,0.1
12099000,536246,29252.0,0.1
12101000,536329,29252.0,0.1
12102000,536373,29252.0,0.1
12103000,536407,29252.0,0.1
12106000,536518,29252.0,0.1
12108000,536603,29252.0,0.1
12109000,536637,29252.0,0.1
12110000,536691,29252.0,0.1
12111000,536748,29252.0,0.1
12114000,536898,29252.0,0.1
12117000,537032,29252.0,0.1
12118000,537067,29252.0,0.1
12119000,537099,29252.0,0.1
12120000,537135,29252.0,0.1
12121000,537172,29252.0,0.1
12122000,537208,29252.0,0.1
12126000,537379,29252.0,0.1
12127000,537423,29252.0,0.1
12128000,537470,29252.0,0.1
12129000,537526,29252.0,0.1
12130000,537581,29252.0,0.1
12131000,537637,29252.0,0.1
12132000,537684,29252.0,0.1
12135000,537806,29252.0,0.1
12136000,537845,29252.0,0.1
12138000,537926,29252.0,0.1
12139000,537982,29252.0,0.1
12141000,538071,29252.0,0.1
12144000,538186,29252.0,0.1
12145000,538235,29252.0,0.1
12148000,538372,29252.0,0.1
12149000,538412,29252.0,0.1
12150000,538465,29252.0,0.1
12151000,538498,29252.0,0.1
12152000,538532,29252.0,0.1
12153000,538566,29252.0,0.1
12154000,538599,29252.0,0.1
12156000,538668,29252.0,0.1
12158000,538734,29252.0,0.1
12161000,538851,29252.0,0.1
12165000,538985,29252.0,0.1
12166000,539026,29252.0,0.1
12167000,539066,29252.0,0.1
12168000,539113,29252.0,0.1
12170000,539204,29252.0,0.1
12172000,539313,29252.0,0.1
12173000,539358,29252.0,0.1
12174000,539394,29252.0,0.1
12175000,539440,29252.0,0.1
