Iteration,Time(ms),Cost,Temperature
13759000,482069,6846.0,0.1
13763000,482207,6846.0,0.1
13764000,482244,6846.0,0.1
13765000,482273,6846.0,0.1
13767000,482339,6846.0,0.1
13768000,482366,6846.0,0.1
13769000,482404,6846.0,0.1
13770000,482441,6846.0,0.1
13775000,482624,6846.0,0.1
13778000,482739,6846.0,0.1
13779000,482777,6846.0,0.1
13780000,482813,6846.0,0.1
13782000,482885,6846.0,0.1
13784000,482958,6846.0,0.1
13787000,483067,6846.0,0.1
13788000,483106,6846.0,0.1
13789000,483142,6846.0,0.1
13790000,483171,6846.0,0.1
13794000,483307,6846.0,0.1
13795000,483342,6846.0,0.1
13796000,483376,6846.0,0.1
13797000,483409,6846.0,0.1
13800000,483525,6846.0,0.1
13801000,483561,6846.0,0.1
13802000,483591,6846.0,0.1
13803000,483624,6846.0,0.1
13804000,483653,6846.0,0.1
13805000,483690,6846.0,0.1
13808000,483801,6846.0,0.1
13810000,483873,6846.0,0.1
13811000,483908,6846.0,0.1
13814000,484018,6846.0,0.1
13816000,484078,6846.0,0.1
13819000,484184,6846.0,0.1
13821000,484260,6846.0,0.1
13823000,484351,6846.0,0.1
13824000,484386,6846.0,0.1
13825000,484420,6846.0,0.1
13826000,484459,6846.0,0.1
13827000,484498,6846.0,0.1
13830000,484605,6846.0,0.1
13831000,484633,6846.0,0.1
13833000,484704,6846.0,0.1
13834000,484739,6846.0,0.1
13835000,484773,6846.0,0.1
13837000,484834,6846.0,0.1
13838000,484871,6846.0,0.1
13839000,484908,6846.0,0.1
13840000,484951,6846.0,0.1
13841000,484984,6846.0,0.1
13843000,485049,6846.0,0.1
13844000,485081,6846.0,0.1
13845000,485118,6846.0,0.1
13846000,485156,6846.0,0.1
13847000,485193,6846.0,0.1
13853000,485409,6846.0,0.1
13854000,485442,6846.0,0.1
13855000,485478,6846.0,0.1
13856000,485515,6846.0,0.1
13857000,485552,6846.0,0.1
13858000,485587,6846.0,0.1
13859000,485620,6846.0,0.1
13861000,485691,6846.0,0.1
13862000,485727,6846.0,0.1
13863000,485765,6846.0,0.1
13864000,485802,6846.0,0.1
13867000,485907,6846.0,0.1
13869000,485975,6846.0,0.1
13871000,486043,6846.0,0.1
13874000,486161,6846.0,0.1
13875000,486190,6846.0,0.1
13876000,486224,6846.0,0.1
13877000,486268,6846.0,0.1
13879000,486341,6846.0,0.1
13880000,486367,6846.0,0.1
13881000,486399,6846.0,0.1
13884000,486509,6846.0,0.1
13887000,486628,6846.0,0.1
13890000,486742,6846.0,0.1
13892000,486814,6846.0,0.1
13893000,486842,6846.0,0.1
13894000,486879,6846.0,0.1
13895000,486914,6846.0,0.1
13896000,486951,6846.0,0.1
13898000,487033,6846.0,0.1
13901000,487145,6846.0,0.1
13904000,487247,6846.0,0.1
13906000,487318,6846.0,0.1
13908000,487399,6846.0,0.1
13909000,487436,6846.0,0.1
13910000,487477,6846.0,0.1
13917000,487731,6846.0,0.1
13919000,487799,6846.0,0.1
13920000,487834,6846.0,0.1
13921000,487878,6846.0,0.1
13924000,488006,6846.0,0.1
13925000,488045,6846.0,0.1
13927000,488118,6846.0,0.1
13929000,488179,6846.0,0.1
13931000,488250,6846.0,0.1
13933000,488326,6846.0,0.1
13934000,488356,6846.0,0.1
13937000,488456,6846.0,0.1
13938000,488487,6846.0,0.1
13939000,488525,6846.0,0.1
13940000,488557,6846.0,0.1
13942000,488632,6846.0,0.1
13944000,488708,6846.0,0.1
13945000,488746,6846.0,0.1
13946000,488782,6846.0,0.1
13949000,488884,6846.0,0.1
13950000,488917,6846.0,0.1
13951000,488949,6846.0,0.1
13952000,488980,6846.0,0.1
13953000,489013,6846.0,0.1
13955000,489083,6846.0,0.1
13956000,489118,6846.0,0.1
13957000,489148,6846.0,0.1
13958000,489178,6846.0,0.1
13959000,489216,6846.0,0.1
13961000,489292,6846.0,0.1
13962000,489325,6846.0,0.1
13964000,489397,6846.0,0.1
13965000,489426,6846.0,0.1
13967000,489489,6846.0,0.1
13968000,489524,6846.0,0.1
13970000,489586,6846.0,0.1
13971000,489628,6846.0,0.1
13972000,489668,6846.0,0.1
13973000,489708,6846.0,0.1
13974000,489745,6846.0,0.1
13975000,489780,6846.0,0.1
13976000,489818,6846.0,0.1
13977000,489850,6846.0,0.1
13978000,489885,6846.0,0.1
13980000,489967,6846.0,0.1
13981000,490008,6846.0,0.1
13982000,490041,6846.0,0.1
13983000,490075,6846.0,0.1
13984000,490109,6846.0,0.1
13985000,490143,6846.0,0.1
13986000,490175,6846.0,0.1
13987000,490209,6846.0,0.1
13991000,490348,6846.0,0.1
13993000,490421,6846.0,0.1
13996000,490516,6846.0,0.1
13997000,490547,6846.0,0.1
13998000,490583,6846.0,0.1
13999000,490616,6846.0,0.1
14003000,490755,6846.0,0.1
14004000,490796,6846.0,0.1
14007000,490902,6846.0,0.1
14008000,490942,6846.0,0.1
14013000,491119,6846.0,0.1
14014000,491159,6846.0,0.1
14018000,491294,6846.0,0.1
14019000,491331,6846.0,0.1
14020000,491377,6846.0,0.1
14021000,491412,6846.0,0.1
14022000,491450,6846.0,0.1
14023000,491482,6846.0,0.1
14024000,491521,6846.0,0.1
14025000,491553,6846.0,0.1
14027000,491627,6846.0,0.1
14029000,491695,6846.0,0.1
14030000,491735,6846.0,0.1
14033000,491824,6846.0,0.1
14034000,491858,6846.0,0.1
14035000,491883,6846.0,0.1
14036000,491925,6846.0,0.1
14037000,491958,6846.0,0.1
14045000,492224,6846.0,0.1
14046000,492259,6846.0,0.1
14047000,492295,6846.0,0.1
14048000,492328,6846.0,0.1
14051000,492429,6846.0,0.1
14052000,492462,6846.0,0.1
14053000,492488,6846.0,0.1
14055000,492552,6846.0,0.1
14056000,492581,6846.0,0.1
14059000,492686,6846.0,0.1
14060000,492723,6846.0,0.1
14061000,492761,6846.0,0.1
14062000,492789,6846.0,0.1
14065000,492894,6846.0,0.1
14066000,492936,6846.0,0.1
14067000,492979,6846.0,0.1
14068000,493017,6846.0,0.1
14069000,493048,6846.0,0.1
14070000,493085,6846.0,0.1
14071000,493123,6846.0,0.1
14074000,493231,6846.0,0.1
14078000,493390,6846.0,0.1
14082000,493514,6846.0,0.1
14083000,493550,6846.0,0.1
14086000,493655,6846.0,0.1
14087000,493695,6846.0,0.1
14088000,493723,6846.0,0.1
14089000,493760,6846.0,0.1
14090000,493802,6846.0,0.1
14093000,493920,6846.0,0.1
14095000,493976,6846.0,0.1
14098000,494091,6846.0,0.1
14101000,494210,6846.0,0.1
14102000,494247,6846.0,0.1
14103000,494278,6846.0,0.1
14104000,494319,6846.0,0.1
14105000,494346,6846.0,0.1
14108000,494431,6846.0,0.1
14109000,494466,6846.0,0.1
14110000,494502,6846.0,0.1
14111000,494540,6846.0,0.1
14114000,494634,6846.0,0.1
14115000,494663,6846.0,0.1
14116000,494695,6846.0,0.1
14119000,494795,6846.0,0.1
14121000,494853,6846.0,0.1
14123000,494916,6846.0,0.1
14125000,494978,6846.0,0.1
14126000,495017,6846.0,0.1
14129000,495130,6846.0,0.1
14130000,495165,6846.0,0.1
14131000,495200,6846.0,0.1
14132000,495240,6846.0,0.1
14133000,495270,6846.0,0.1
14134000,495299,6846.0,0.1
14135000,495335,6846.0,0.1
14136000,495376,6846.0,0.1
14137000,495403,6846.0,0.1
14139000,495482,6846.0,0.1
14140000,495523,6846.0,0.1
14141000,495553,6846.0,0.1
14142000,495585,6846.0,0.1
14143000,495610,6846.0,0.1
14146000,495711,6846.0,0.1
14147000,495748,6846.0,0.1
14148000,495780,6846.0,0.1
14149000,495811,6846.0,0.1
14150000,495840,6846.0,0.1
14152000,495906,6846.0,0.1
14154000,495983,6846.0,0.1
14155000,496015,6846.0,0.1
14156000,496059,6846.0,0.1
14158000,496150,6846.0,0.1
14160000,496223,6846.0,0.1
14161000,496255,6846.0,0.1
14162000,496300,6846.0,0.1
14165000,496408,6846.0,0.1
14167000,496486,6846.0,0.1
14170000,496581,6846.0,0.1
14172000,496649,6846.0,0.1
14173000,496685,6846.0,0.1
14175000,496744,6846.0,0.1
14176000,496781,6846.0,0.1
14177000,496811,6846.0,0.1
14178000,496847,6846.0,0.1
14179000,496874,6846.0,0.1
14180000,496912,6846.0,0.1
14182000,496973,6846.0,0.1
14185000,497065,6846.0,0.1
14186000,497104,6846.0,0.1
14187000,497136,6846.0,0.1
14190000,497228,6846.0,0.1
14192000,497290,6846.0,0.1
14193000,497327,6846.0,0.1
14194000,497359,6846.0,0.1
14196000,497436,6846.0,0.1
14197000,497472,6846.0,0.1
14198000,497507,6846.0,0.1
14199000,497541,6846.0,0.1
14200000,497569,6846.0,0.1
14203000,497669,6846.0,0.1
14205000,497729,6846.0,0.1
14207000,497798,6846.0,0.1
14208000,497830,6846.0,0.1
14210000,497883,6846.0,0.1
14211000,497923,6846.0,0.1
14212000,497954,6846.0,0.1
14215000,498053,6846.0,0.1
14216000,498081,6846.0,0.1
14218000,498136,6846.0,0.1
14219000,498180,6846.0,0.1
14222000,498298,6846.0,0.1
14223000,498335,6846.0,0.1
14225000,498400,6846.0,0.1
14227000,498486,6846.0,0.1
14228000,498515,6846.0,0.1
14230000,498588,6846.0,0.1
14231000,498622,6846.0,0.1
14233000,498694,6846.0,0.1
14234000,498730,6846.0,0.1
14237000,498841,6846.0,0.1
14238000,498872,6846.0,0.1
14239000,498905,6846.0,0.1
14241000,498967,6846.0,0.1
14242000,499003,6846.0,0.1
14243000,499036,6846.0,0.1
14245000,499109,6846.0,0.1
14247000,499171,6846.0,0.1
14248000,499210,6846.0,0.1
14250000,499286,6846.0,0.1
14252000,499357,6846.0,0.1
14253000,499392,6846.0,0.1
14255000,499458,6846.0,0.1
14256000,499490,6846.0,0.1
14257000,499527,6846.0,0.1
14259000,499584,6846.0,0.1
14262000,499681,6846.0,0.1
14265000,499778,6846.0,0.1
14268000,499883,6846.0,0.1
14270000,499953,6846.0,0.1
14271000,499984,6846.0,0.1
14277000,500205,6846.0,0.1
14280000,500315,6846.0,0.1
14281000,500348,6846.0,0.1
14282000,500385,6846.0,0.1
14284000,500464,6846.0,0.1
14285000,500504,6846.0,0.1
14286000,500542,6846.0,0.1
14287000,500583,6846.0,0.1
14288000,500618,6846.0,0.1
14289000,500654,6846.0,0.1
14291000,500725,6846.0,0.1
14292000,500767,6846.0,0.1
14293000,500801,6846.0,0.1
14294000,500828,6846.0,0.1
14295000,500861,6846.0,0.1
14298000,500955,6846.0,0.1
14299000,500995,6846.0,0.1
14300000,501028,6846.0,0.1
14302000,501095,6846.0,0.1
14305000,501217,6846.0,0.1
14307000,501294,6846.0,0.1
14308000,501327,6846.0,0.1
14311000,501431,6846.0,0.1
14312000,501470,6846.0,0.1
14313000,501504,6846.0,0.1
14314000,501534,6846.0,0.1
14316000,501594,6846.0,0.1
14317000,501628,6846.0,0.1
14319000,501695,6846.0,0.1
14321000,501770,6846.0,0.1
14322000,501808,6846.0,0.1
14324000,501862,6846.0,0.1
14325000,501893,6846.0,0.1
14326000,501932,6846.0,0.1
14327000,501969,6846.0,0.1
14328000,501995,6846.0,0.1
14330000,502051,6846.0,0.1
14331000,502092,6846.0,0.1
14332000,502134,6846.0,0.1
14333000,502173,6846.0,0.1
14334000,502213,6846.0,0.1
14339000,502368,6846.0,0.1
14342000,502466,6846.0,0.1
14344000,502541,6846.0,0.1
14345000,502571,6846.0,0.1
14349000,502709,6846.0,0.1
14351000,502775,6846.0,0.1
14352000,502809,6846.0,0.1
14353000,502844,6846.0,0.1
14354000,502884,6846.0,0.1
14355000,502923,6846.0,0.1
14356000,502963,6846.0,0.1
14357000,503000,6846.0,0.1
14359000,503083,6846.0,0.1
14360000,503119,6846.0,0.1
14361000,503152,6846.0,0.1
14363000,503215,6846.0,0.1
14364000,503251,6846.0,0.1
14365000,503286,6846.0,0.1
14366000,503320,6846.0,0.1
14368000,503389,6846.0,0.1
14371000,503506,6846.0,0.1
14373000,503578,6846.0,0.1
14374000,503622,6846.0,0.1
14375000,503657,6846.0,0.1
14380000,503831,6846.0,0.1
14381000,503865,6846.0,0.1
14382000,503899,6846.0,0.1
14383000,503937,6846.0,0.1
14385000,504017,6846.0,0.1
14386000,504047,6846.0,0.1
14388000,504114,6846.0,0.1
14390000,504174,6846.0,0.1
14393000,504281,6846.0,0.1
14395000,504347,6846.0,0.1
14397000,504414,6846.0,0.1
14398000,504446,6846.0,0.1
14399000,504483,6846.0,0.1
14400000,504520,6846.0,0.1
14401000,504559,6846.0,0.1
14402000,504589,6846.0,0.1
14404000,504653,6846.0,0.1
14405000,504682,6846.0,0.1
14408000,504777,6846.0,0.1
14409000,504812,6846.0,0.1
14411000,504889,6846.0,0.1
14412000,504917,6846.0,0.1
14413000,504949,6846.0,0.1
14414000,504990,6846.0,0.1
14417000,505105,6846.0,0.1
14419000,505177,6846.0,0.1
14421000,505260,6846.0,0.1
14422000,505294,6846.0,0.1
14427000,505452,6846.0,0.1
14430000,505549,6846.0,0.1
14431000,505582,6846.0,0.1
14432000,505615,6846.0,0.1
14433000,505654,6846.0,0.1
14434000,505691,6846.0,0.1
14435000,505725,6846.0,0.1
14437000,505806,6846.0,0.1
14438000,505841,6846.0,0.1
14439000,505878,6846.0,0.1
14442000,505977,6846.0,0.1
14443000,506014,6846.0,0.1
14445000,506080,6846.0,0.1
14446000,506112,6846.0,0.1
14447000,506145,6846.0,0.1
14449000,506217,6846.0,0.1
14451000,506277,6846.0,0.1
14452000,506312,6846.0,0.1
14455000,506425,6846.0,0.1
14457000,506488,6846.0,0.1
14459000,506546,6846.0,0.1
14460000,506583,6846.0,0.1
14461000,506615,6846.0,0.1
14463000,506682,6846.0,0.1
14464000,506718,6846.0,0.1
14465000,506759,6846.0,0.1
14466000,506793,6846.0,0.1
14469000,506899,6846.0,0.1
14470000,506942,6846.0,0.1
14472000,507009,6846.0,0.1
14473000,507046,6846.0,0.1
14474000,507082,6846.0,0.1
14476000,507143,6846.0,0.1
14478000,507208,6846.0,0.1
14479000,507247,6846.0,0.1
14483000,507372,6846.0,0.1
14485000,507439,6846.0,0.1
14489000,507575,6846.0,0.1
14491000,507647,6846.0,0.1
14492000,507688,6846.0,0.1
14494000,507764,6846.0,0.1
14497000,507883,6846.0,0.1
14500000,507986,6846.0,0.1
14501000,508023,6846.0,0.1
14503000,508089,6846.0,0.1
14504000,508122,6846.0,0.1
14505000,508161,6846.0,0.1
14507000,508232,6846.0,0.1
14509000,508293,6846.0,0.1
14510000,508330,6846.0,0.1
14511000,508370,6846.0,0.1
14512000,508403,6846.0,0.1
14513000,508439,6846.0,0.1
14514000,508473,6846.0,0.1
14515000,508512,6846.0,0.1
14516000,508546,6846.0,0.1
14517000,508579,6846.0,0.1
14518000,508609,6846.0,0.1
14519000,508642,6846.0,0.1
14520000,508682,6846.0,0.1
14521000,508714,6846.0,0.1
14523000,508771,6846.0,0.1
14526000,508865,6846.0,0.1
14529000,508969,6846.0,0.1
14530000,509000,6846.0,0.1
14531000,509032,6846.0,0.1
14532000,509071,6846.0,0.1
14533000,509104,6846.0,0.1
14534000,509137,6846.0,0.1
14536000,509208,6846.0,0.1
14537000,509244,6846.0,0.1
14538000,509276,6846.0,0.1
14539000,509314,6846.0,0.1
14540000,509349,6846.0,0.1
14544000,509481,6846.0,0.1
14545000,509521,6846.0,0.1
14546000,509563,6846.0,0.1
14547000,509591,6846.0,0.1
14548000,509628,6846.0,0.1
14550000,509691,6846.0,0.1
14552000,509761,6846.0,0.1
14553000,509797,6846.0,0.1
14554000,509834,6846.0,0.1
14558000,510014,6846.0,0.1
14561000,510144,6846.0,0.1
14563000,510227,6846.0,0.1
14564000,510259,6846.0,0.1
14566000,510329,6846.0,0.1
14569000,510440,6846.0,0.1
14570000,510478,6846.0,0.1
14571000,510511,6846.0,0.1
14573000,510577,6846.0,0.1
14576000,510678,6846.0,0.1
14578000,510749,6846.0,0.1
14579000,510787,6846.0,0.1
14580000,510821,6846.0,0.1
14581000,510861,6846.0,0.1
14582000,510900,6846.0,0.1
14584000,510967,6846.0,0.1
14588000,511095,6846.0,0.1
14589000,511125,6846.0,0.1
14592000,511224,6846.0,0.1
14593000,511270,6846.0,0.1
14595000,511342,6846.0,0.1
14597000,511418,6846.0,0.1
14598000,511452,6846.0,0.1
14601000,511554,6846.0,0.1
14603000,511625,6846.0,0.1
14604000,511660,6846.0,0.1
14605000,511700,6846.0,0.1
14606000,511739,6846.0,0.1
14607000,511764,6846.0,0.1
14608000,511798,6846.0,0.1
14609000,511843,6846.0,0.1
14610000,511880,6846.0,0.1
14611000,511915,6846.0,0.1
14612000,511951,6846.0,0.1
14613000,511985,6846.0,0.1
14614000,512023,6846.0,0.1
14619000,512182,6846.0,0.1
14620000,512219,6846.0,0.1
14621000,512260,6846.0,0.1
14622000,512301,6846.0,0.1
14623000,512332,6846.0,0.1
14624000,512373,6846.0,0.1
14625000,512403,6846.0,0.1
14626000,512441,6846.0,0.1
14627000,512481,6846.0,0.1
14629000,512548,6846.0,0.1
14630000,512584,6846.0,0.1
14631000,512625,6846.0,0.1
14632000,512669,6846.0,0.1
14633000,512699,6846.0,0.1
14634000,512728,6846.0,0.1
14636000,512790,6846.0,0.1
14637000,512826,6846.0,0.1
14638000,512859,6846.0,0.1
14642000,512996,6846.0,0.1
14644000,513157,6846.0,0.1
14645000,513209,6846.0,0.1
14647000,513347,6846.0,0.1
14649000,513424,6846.0,0.1
14650000,513460,6846.0,0.1
14654000,513585,6846.0,0.1
14655000,513617,6846.0,0.1
14656000,513648,6846.0,0.1
14658000,513719,6846.0,0.1
14659000,513754,6846.0,0.1
14660000,513786,6846.0,0.1
14661000,513818,6846.0,0.1
14662000,513851,6846.0,0.1
14664000,513918,6846.0,0.1
14667000,513979,6846.0,0.1
14668000,513998,6846.0,0.1
14669000,514018,6846.0,0.1
14671000,514057,6846.0,0.1
14674000,514116,6846.0,0.1
14675000,514134,6846.0,0.1
14677000,514177,6846.0,0.1
14678000,514197,6846.0,0.1
14679000,514215,6846.0,0.1
14681000,514259,6846.0,0.1
14682000,514279,6846.0,0.1
14684000,514319,6846.0,0.1
14685000,514337,6846.0,0.1
14687000,514378,6846.0,0.1
14688000,514397,6846.0,0.1
14689000,514414,6846.0,0.1
14690000,514434,6846.0,0.1
14691000,514452,6846.0,0.1
14692000,514469,6846.0,0.1
14693000,514488,6846.0,0.1
14695000,514525,6846.0,0.1
14696000,514546,6846.0,0.1
14697000,514568,6846.0,0.1
14700000,514627,6846.0,0.1
14701000,514647,6846.0,0.1
14702000,514665,6846.0,0.1
14703000,514687,6846.0,0.1
14704000,514707,6846.0,0.1
14705000,514731,6846.0,0.1
14706000,514758,6846.0,0.1
14707000,514784,6846.0,0.1
14708000,514810,6846.0,0.1
14709000,514839,6846.0,0.1
14710000,514860,6846.0,0.1
14711000,514884,6846.0,0.1
14712000,514909,6846.0,0.1
14713000,514929,6846.0,0.1
14714000,514956,6846.0,0.1
14715000,514986,6846.0,0.1
14718000,515048,6846.0,0.1
14719000,515067,6846.0,0.1
14720000,515086,6846.0,0.1
14721000,515103,6846.0,0.1
14723000,515135,6846.0,0.1
14724000,515155,6846.0,0.1
14725000,515173,6846.0,0.1
14726000,515191,6846.0,0.1
14727000,515208,6846.0,0.1
14729000,515245,6846.0,0.1
14730000,515268,6846.0,0.1
14733000,515337,6846.0,0.1
14734000,515361,6846.0,0.1
14735000,515382,6846.0,0.1
14737000,515426,6846.0,0.1
14738000,515445,6846.0,0.1
14739000,515464,6846.0,0.1
14741000,515505,6846.0,0.1
14742000,515530,6846.0,0.1
14743000,515557,6846.0,0.1
14746000,515637,6846.0,0.1
14750000,515730,6846.0,0.1
14751000,515748,6846.0,0.1
14753000,515785,6846.0,0.1
14754000,515803,6846.0,0.1
14755000,515821,6846.0,0.1
14758000,515878,6846.0,0.1
14759000,515894,6846.0,0.1
14761000,515925,6846.0,0.1
14764000,515979,6846.0,0.1
14767000,516033,6846.0,0.1
14768000,516048,6846.0,0.1
14769000,516063,6846.0,0.1
14770000,516078,6846.0,0.1
14772000,516111,6846.0,0.1
14773000,516129,6846.0,0.1
14774000,516146,6846.0,0.1
14776000,516184,6846.0,0.1
14778000,516221,6846.0,0.1
14780000,516258,6846.0,0.1
14781000,516281,6846.0,0.1
14782000,516301,6846.0,0.1
14783000,516328,6846.0,0.1
14785000,516366,6846.0,0.1
14788000,516423,6846.0,0.1
14789000,516442,6846.0,0.1
14792000,516502,6846.0,0.1
14793000,516521,6846.0,0.1
14794000,516541,6846.0,0.1
14795000,516560,6846.0,0.1
14796000,516581,6846.0,0.1
14797000,516601,6846.0,0.1
14799000,516648,6846.0,0.1
14801000,516694,6846.0,0.1
14802000,516723,6846.0,0.1
14803000,516752,6846.0,0.1
14804000,516787,6846.0,0.1
14805000,516818,6846.0,0.1
14806000,516852,6846.0,0.1
14808000,516926,6846.0,0.1
14810000,516990,6846.0,0.1
14811000,517023,6846.0,0.1
14812000,517058,6846.0,0.1
14813000,517089,6846.0,0.1
14815000,517161,6846.0,0.1
14816000,517191,6846.0,0.1
14818000,517249,6846.0,0.1
14821000,517345,6846.0,0.1
14823000,517414,6846.0,0.1
14824000,517446,6846.0,0.1
14825000,517476,6846.0,0.1
14827000,517544,6846.0,0.1
14829000,517606,6846.0,0.1
14831000,517673,6846.0,0.1
14832000,517712,6846.0,0.1
14834000,517779,6846.0,0.1
14839000,517928,6846.0,0.1
14841000,517989,6846.0,0.1
14842000,518024,6846.0,0.1
14843000,518060,6846.0,0.1
14844000,518094,6846.0,0.1
14845000,518128,6846.0,0.1
14847000,518194,6846.0,0.1
14848000,518226,6846.0,0.1
14849000,518257,6846.0,0.1
14850000,518289,6846.0,0.1
14851000,518327,6846.0,0.1
14855000,518467,6846.0,0.1
14859000,518604,6846.0,0.1
14860000,518634,6846.0,0.1
14861000,518670,6846.0,0.1
14862000,518705,6846.0,0.1
14863000,518738,6846.0,0.1
14864000,518770,6846.0,0.1
14865000,518808,6846.0,0.1
14867000,518879,6846.0,0.1
14869000,519020,6846.0,0.1
14870000,519060,6846.0,0.1
14872000,519128,6846.0,0.1
14875000,519227,6846.0,0.1
14876000,519259,6846.0,0.1
14877000,519297,6846.0,0.1
14880000,519388,6846.0,0.1
14885000,519559,6846.0,0.1
14891000,519738,6846.0,0.1
14895000,519870,6846.0,0.1
14896000,519900,6846.0,0.1
14897000,519930,6846.0,0.1
14898000,519966,6846.0,0.1
14899000,520007,6846.0,0.1
14900000,520043,6846.0,0.1
14904000,520183,6846.0,0.1
14905000,520218,6846.0,0.1
14906000,520249,6846.0,0.1
14907000,520280,6846.0,0.1
14910000,520389,6846.0,0.1
14911000,520421,6846.0,0.1
14912000,520460,6846.0,0.1
14915000,520556,6846.0,0.1
14917000,520619,6846.0,0.1
14918000,520649,6846.0,0.1
14921000,520758,6846.0,0.1
14924000,520859,6846.0,0.1
14925000,520891,6846.0,0.1
14927000,520953,6846.0,0.1
14930000,521058,6846.0,0.1
14931000,521091,6846.0,0.1
14933000,521191,6846.0,0.1
14935000,521255,6846.0,0.1
14936000,521281,6846.0,0.1
14937000,521314,6846.0,0.1
14940000,521403,6846.0,0.1
14942000,521461,6846.0,0.1
14944000,521534,6846.0,0.1
14945000,521573,6846.0,0.1
14946000,521602,6846.0,0.1
14947000,521629,6846.0,0.1
14949000,521697,6846.0,0.1
14950000,521730,6846.0,0.1
14951000,521768,6846.0,0.1
14952000,521807,6846.0,0.1
14953000,521842,6846.0,0.1
14954000,521881,6846.0,0.1
14958000,522009,6846.0,0.1
14959000,522032,6846.0,0.1
14960000,522075,6846.0,0.1
14961000,522112,6846.0,0.1
14962000,522144,6846.0,0.1
14963000,522175,6846.0,0.1
14966000,522271,6846.0,0.1
14967000,522307,6846.0,0.1
14970000,522403,6846.0,0.1
14972000,522468,6846.0,0.1
14974000,522534,6846.0,0.1
14976000,522605,6846.0,0.1
14977000,522638,6846.0,0.1
14979000,522709,6846.0,0.1
14980000,522748,6846.0,0.1
14981000,522780,6846.0,0.1
14982000,522809,6846.0,0.1
14984000,522881,6846.0,0.1
14985000,522908,6846.0,0.1
14988000,522998,6846.0,0.1
14990000,523059,6846.0,0.1
14991000,523093,6846.0,0.1
14993000,523167,6846.0,0.1
14994000,523206,6846.0,0.1
14996000,523277,6846.0,0.1
14997000,523313,6846.0,0.1
14998000,523346,6846.0,0.1
14999000,523377,6846.0,0.1
15002000,523479,6846.0,0.1
15004000,523542,6846.0,0.1
15006000,523608,6846.0,0.1
15007000,523646,6846.0,0.1
15008000,523684,6846.0,0.1
15009000,523711,6846.0,0.1
15012000,523803,6846.0,0.1
15013000,523838,6846.0,0.1
15014000,523873,6846.0,0.1
15016000,523935,6846.0,0.1
15017000,523968,6846.0,0.1
15021000,524099,6846.0,0.1
15023000,524175,6846.0,0.1
15028000,524341,6846.0,0.1
15029000,524383,6846.0,0.1
15030000,524413,6846.0,0.1
15031000,524440,6846.0,0.1
15032000,524476,6846.0,0.1
15033000,524521,6846.0,0.1
15035000,524595,6846.0,0.1
15036000,524625,6846.0,0.1
15041000,524799,6846.0,0.1
15044000,524911,6846.0,0.1
15047000,525022,6846.0,0.1
15048000,525048,6846.0,0.1
15049000,525072,6846.0,0.1
15051000,525123,6846.0,0.1
15052000,525154,6846.0,0.1
15054000,525225,6846.0,0.1
15055000,525265,6846.0,0.1
15056000,525303,6846.0,0.1
15057000,525335,6846.0,0.1
15059000,525410,6846.0,0.1
15060000,525445,6846.0,0.1
15063000,525548,6846.0,0.1
15065000,525609,6846.0,0.1
15066000,525653,6846.0,0.1
15067000,525696,6846.0,0.1
15069000,525769,6846.0,0.1
15070000,525807,6846.0,0.1
15071000,525843,6846.0,0.1
15072000,525872,6846.0,0.1
15074000,525927,6846.0,0.1
15075000,525963,6846.0,0.1
15078000,526065,6846.0,0.1
15079000,526102,6846.0,0.1
15080000,526137,6846.0,0.1
15081000,526176,6846.0,0.1
15083000,526257,6846.0,0.1
15084000,526297,6846.0,0.1
15086000,526369,6846.0,0.1
15088000,526446,6846.0,0.1
15089000,526485,6846.0,0.1
15090000,526515,6846.0,0.1
15091000,526546,6846.0,0.1
15092000,526578,6846.0,0.1
15093000,526619,6846.0,0.1
15094000,526661,6846.0,0.1
15098000,526813,6846.0,0.1
15099000,526842,6846.0,0.1
15102000,526944,6846.0,0.1
15103000,526983,6846.0,0.1
15106000,527077,6846.0,0.1
15108000,527140,6846.0,0.1
15109000,527177,6846.0,0.1
15110000,527213,6846.0,0.1
15111000,527243,6846.0,0.1
15113000,527314,6846.0,0.1
15115000,527379,6846.0,0.1
15116000,527412,6846.0,0.1
15119000,527515,6846.0,0.1
15120000,527552,6846.0,0.1
15121000,527587,6846.0,0.1
15123000,527662,6846.0,0.1
15125000,527728,6846.0,0.1
15126000,527766,6846.0,0.1
15127000,527799,6846.0,0.1
15130000,527904,6846.0,0.1
15132000,527972,6846.0,0.1
15134000,528027,6846.0,0.1
15135000,528062,6846.0,0.1
15136000,528100,6846.0,0.1
15137000,528146,6846.0,0.1
15138000,528181,6846.0,0.1
15141000,528287,6846.0,0.1
15143000,528361,6846.0,0.1
15145000,528431,6846.0,0.1
15146000,528461,6846.0,0.1
15147000,528499,6846.0,0.1
15148000,528532,6846.0,0.1
15150000,528588,6846.0,0.1
15151000,528628,6846.0,0.1
15152000,528664,6846.0,0.1
15155000,528765,6846.0,0.1
15157000,528838,6846.0,0.1
15158000,528866,6846.0,0.1
15159000,528892,6846.0,0.1
15161000,528970,6846.0,0.1
15162000,529004,6846.0,0.1
15164000,529082,6846.0,0.1
15165000,529112,6846.0,0.1
15167000,529193,6846.0,0.1
15170000,529291,6846.0,0.1
15171000,529321,6846.0,0.1
15174000,529423,6846.0,0.1
15175000,529462,6846.0,0.1
