Iteration,Time(ms),Cost,Temperature
10644000,463495,20131.0,0.1
10645000,463532,20131.0,0.1
10646000,463570,20131.0,0.1
10648000,463662,20131.0,0.1
10649000,463707,20131.0,0.1
10651000,463794,20131.0,0.1
10652000,463835,20131.0,0.1
10655000,463968,20131.0,0.1
10658000,464066,20131.0,0.1
10659000,464100,20131.0,0.1
10661000,464176,20131.0,0.1
10662000,464214,20131.0,0.1
10663000,464260,20131.0,0.1
10664000,464297,20131.0,0.1
10666000,464379,20131.0,0.1
10671000,464572,20131.0,0.1
10674000,464686,20131.0,0.1
10676000,464764,20131.0,0.1
10677000,464808,20131.0,0.1
10678000,464848,20131.0,0.1
10679000,464893,20131.0,0.1
10681000,464984,20131.0,0.1
10682000,465026,20131.0,0.1
10684000,465100,20131.0,0.1
10686000,465178,20131.0,0.1
10687000,465219,20131.0,0.1
10688000,465260,20131.0,0.1
10689000,465306,20131.0,0.1
10690000,465348,20131.0,0.1
10692000,465441,20131.0,0.1
10693000,465482,20131.0,0.1
10695000,465574,20131.0,0.1
10697000,465652,20131.0,0.1
10701000,465835,20131.0,0.1
10702000,465875,20131.0,0.1
10703000,465914,20131.0,0.1
10708000,466147,20131.0,0.1
10709000,466196,20131.0,0.1
10711000,466291,20131.0,0.1
10712000,466337,20131.0,0.1
10713000,466381,20131.0,0.1
10714000,466421,20131.0,0.1
10716000,466517,20131.0,0.1
10717000,466558,20131.0,0.1
10719000,466637,20131.0,0.1
10721000,466703,20131.0,0.1
10722000,466735,20131.0,0.1
10723000,466761,20131.0,0.1
10724000,466789,20131.0,0.1
10725000,466837,20131.0,0.1
10727000,466925,20131.0,0.1
10729000,467007,20131.0,0.1
10733000,467188,20131.0,0.1
10735000,467287,20131.0,0.1
10737000,467365,20131.0,0.1
10738000,467413,20131.0,0.1
10739000,467464,20131.0,0.1
10740000,467504,20131.0,0.1
10741000,467543,20131.0,0.1
10742000,467575,20131.0,0.1
10743000,467612,20131.0,0.1
10745000,467682,20131.0,0.1
10746000,467728,20131.0,0.1
10748000,467811,20131.0,0.1
10751000,467922,20131.0,0.1
10752000,467965,20131.0,0.1
10753000,468006,20131.0,0.1
10754000,468042,20131.0,0.1
10760000,468286,20131.0,0.1
10767000,468606,20131.0,0.1
10768000,468648,20131.0,0.1
10769000,468695,20131.0,0.1
10771000,468789,20131.0,0.1
10772000,468819,20131.0,0.1
10773000,468856,20131.0,0.1
10774000,468892,20131.0,0.1
10775000,468939,20131.0,0.1
10777000,469041,20131.0,0.1
10781000,469211,20131.0,0.1
10783000,469289,20131.0,0.1
10784000,469330,20131.0,0.1
10785000,469368,20131.0,0.1
10786000,469410,20131.0,0.1
10788000,469491,20131.0,0.1
10790000,469584,20131.0,0.1
10791000,469626,20131.0,0.1
10792000,469665,20131.0,0.1
10795000,469779,20131.0,0.1
10796000,469815,20131.0,0.1
10797000,469848,20131.0,0.1
10798000,469889,20131.0,0.1
10804000,470130,20131.0,0.1
10806000,470222,20131.0,0.1
10807000,470263,20131.0,0.1
10808000,470296,20131.0,0.1
10809000,470329,20131.0,0.1
10810000,470364,20131.0,0.1
10811000,470412,20131.0,0.1
10812000,470460,20131.0,0.1
10813000,470504,20131.0,0.1
10815000,470586,20131.0,0.1
10817000,470667,20131.0,0.1
10818000,470714,20131.0,0.1
10819000,470755,20131.0,0.1
10820000,470794,20131.0,0.1
10821000,470839,20131.0,0.1
10822000,470887,20131.0,0.1
10823000,470929,20131.0,0.1
10824000,470980,20131.0,0.1
10825000,471027,20131.0,0.1
10826000,471066,20131.0,0.1
10828000,471153,20131.0,0.1
10831000,471279,20131.0,0.1
10832000,471319,20131.0,0.1
10834000,471409,20131.0,0.1
10836000,471495,20131.0,0.1
10838000,471585,20131.0,0.1
10839000,471630,20131.0,0.1
10841000,471704,20131.0,0.1
10843000,471789,20131.0,0.1
10844000,471831,20131.0,0.1
10845000,471878,20131.0,0.1
10848000,472002,20131.0,0.1
10849000,472043,20131.0,0.1
10850000,472078,20131.0,0.1
10852000,472151,20131.0,0.1
10853000,472196,20131.0,0.1
10854000,472240,20131.0,0.1
10856000,472325,20131.0,0.1
10857000,472369,20131.0,0.1
10859000,472456,20131.0,0.1
10862000,472582,20131.0,0.1
10863000,472613,20131.0,0.1
10865000,472708,20131.0,0.1
10866000,472758,20131.0,0.1
10867000,472796,20131.0,0.1
10868000,472835,20131.0,0.1
10869000,472866,20131.0,0.1
10873000,473051,20131.0,0.1
10874000,473103,20131.0,0.1
10875000,473147,20131.0,0.1
10879000,473316,20131.0,0.1
10880000,473357,20131.0,0.1
10881000,473401,20131.0,0.1
10882000,473446,20131.0,0.1
10883000,473495,20131.0,0.1
10885000,473574,20131.0,0.1
10886000,473615,20131.0,0.1
10887000,473652,20131.0,0.1
10890000,473792,20131.0,0.1
10891000,473833,20131.0,0.1
10892000,473883,20131.0,0.1
10894000,473973,20131.0,0.1
10896000,474064,20131.0,0.1
10898000,474142,20131.0,0.1
10899000,474181,20131.0,0.1
10900000,474228,20131.0,0.1
10901000,474267,20131.0,0.1
10903000,474338,20131.0,0.1
10904000,474383,20131.0,0.1
10905000,474426,20131.0,0.1
10910000,474633,20131.0,0.1
10912000,474755,20131.0,0.1
10916000,474957,20131.0,0.1
10917000,474991,20131.0,0.1
10920000,475136,20131.0,0.1
10921000,475182,20131.0,0.1
10922000,475226,20131.0,0.1
10923000,475278,20131.0,0.1
10927000,475448,20131.0,0.1
10928000,475493,20131.0,0.1
10929000,475535,20131.0,0.1
10931000,475624,20131.0,0.1
10933000,475710,20131.0,0.1
10935000,475796,20131.0,0.1
10938000,475926,20131.0,0.1
10939000,475976,20131.0,0.1
10940000,476029,20131.0,0.1
10941000,476074,20131.0,0.1
10942000,476126,20131.0,0.1
10943000,476173,20131.0,0.1
10944000,476217,20131.0,0.1
10946000,476307,20131.0,0.1
10950000,476476,20131.0,0.1
10952000,476577,20131.0,0.1
10954000,476672,20131.0,0.1
10956000,476759,20131.0,0.1
10957000,476804,20131.0,0.1
10958000,476840,20131.0,0.1
10960000,476926,20131.0,0.1
10963000,477064,20131.0,0.1
10964000,477113,20131.0,0.1
10965000,477163,20131.0,0.1
10966000,477208,20131.0,0.1
10968000,477307,20131.0,0.1
10969000,477351,20131.0,0.1
10972000,477467,20131.0,0.1
10974000,477560,20131.0,0.1
10975000,477602,20131.0,0.1
10976000,477651,20131.0,0.1
10977000,477692,20131.0,0.1
10981000,477886,20131.0,0.1
10983000,477994,20131.0,0.1
10988000,478236,20131.0,0.1
10990000,478324,20131.0,0.1
10991000,478361,20131.0,0.1
10992000,478391,20131.0,0.1
10994000,478485,20131.0,0.1
10995000,478526,20131.0,0.1
10999000,478688,20131.0,0.1
11000000,478729,20131.0,0.1
11001000,478773,20131.0,0.1
11002000,478817,20131.0,0.1
11003000,478854,20131.0,0.1
11006000,478981,20131.0,0.1
11010000,479126,20131.0,0.1
11011000,479167,20131.0,0.1
11012000,479205,20131.0,0.1
11016000,479363,20131.0,0.1
11017000,479404,20131.0,0.1
11019000,479479,20131.0,0.1
11021000,479559,20131.0,0.1
11022000,479606,20131.0,0.1
11024000,479686,20131.0,0.1
11026000,479766,20131.0,0.1
11028000,479842,20131.0,0.1
11030000,479929,20131.0,0.1
11031000,479969,20131.0,0.1
11033000,480056,20131.0,0.1
11035000,480134,20131.0,0.1
11036000,480170,20131.0,0.1
11037000,480210,20131.0,0.1
11038000,480250,20131.0,0.1
11039000,480298,20131.0,0.1
11040000,480343,20131.0,0.1
11041000,480391,20131.0,0.1
11042000,480430,20131.0,0.1
11043000,480471,20131.0,0.1
11045000,480563,20131.0,0.1
11046000,480603,20131.0,0.1
11050000,480777,20131.0,0.1
11053000,480878,20131.0,0.1
11054000,480922,20131.0,0.1
11056000,481013,20131.0,0.1
11057000,481059,20131.0,0.1
11058000,481102,20131.0,0.1
11062000,481242,20131.0,0.1
11063000,481275,20131.0,0.1
11068000,481494,20131.0,0.1
11069000,481528,20131.0,0.1
11070000,481579,20131.0,0.1
11073000,481709,20131.0,0.1
11077000,481855,20131.0,0.1
11078000,481891,20131.0,0.1
11079000,481931,20131.0,0.1
11080000,481968,20131.0,0.1
11083000,482107,20131.0,0.1
11084000,482140,20131.0,0.1
11085000,482180,20131.0,0.1
11086000,482225,20131.0,0.1
11088000,482313,20131.0,0.1
11090000,482389,20131.0,0.1
11091000,482437,20131.0,0.1
11093000,482528,20131.0,0.1
11094000,482575,20131.0,0.1
11095000,482615,20131.0,0.1
11097000,482709,20131.0,0.1
11098000,482754,20131.0,0.1
11100000,482841,20131.0,0.1
11102000,482927,20131.0,0.1
11103000,482969,20131.0,0.1
11104000,483011,20131.0,0.1
11106000,483086,20131.0,0.1
11107000,483117,20131.0,0.1
11108000,483157,20131.0,0.1
11112000,483301,20131.0,0.1
11115000,483415,20131.0,0.1
11118000,483534,20131.0,0.1
11119000,483577,20131.0,0.1
11120000,483621,20131.0,0.1
11121000,483666,20131.0,0.1
11122000,483702,20131.0,0.1
11123000,483733,20131.0,0.1
11124000,483776,20131.0,0.1
11126000,483857,20131.0,0.1
11127000,483900,20131.0,0.1
11128000,483944,20131.0,0.1
11129000,483988,20131.0,0.1
11130000,484030,20131.0,0.1
11131000,484071,20131.0,0.1
11133000,484155,20131.0,0.1
11135000,484234,20131.0,0.1
11136000,484275,20131.0,0.1
11138000,484364,20131.0,0.1
11139000,484406,20131.0,0.1
11141000,484479,20131.0,0.1
11142000,484516,20131.0,0.1
11144000,484600,20131.0,0.1
11145000,484639,20131.0,0.1
11146000,484676,20131.0,0.1
11147000,484713,20131.0,0.1
11148000,484747,20131.0,0.1
11149000,484787,20131.0,0.1
11151000,484866,20131.0,0.1
11152000,484898,20131.0,0.1
11153000,484947,20131.0,0.1
11155000,485017,20131.0,0.1
11156000,485073,20131.0,0.1
11158000,485170,20131.0,0.1
11159000,485214,20131.0,0.1
11160000,485259,20131.0,0.1
11161000,485306,20131.0,0.1
11162000,485338,20131.0,0.1
11163000,485387,20131.0,0.1
11165000,485476,20131.0,0.1
11168000,485604,20131.0,0.1
11170000,485689,20131.0,0.1
11177000,485965,20131.0,0.1
11178000,486004,20131.0,0.1
11182000,486179,20131.0,0.1
11183000,486226,20131.0,0.1
11184000,486267,20131.0,0.1
11186000,486349,20131.0,0.1
11191000,486560,20131.0,0.1
11193000,486651,20131.0,0.1
11196000,486770,20131.0,0.1
11197000,486805,20131.0,0.1
11198000,486844,20131.0,0.1
11199000,486889,20131.0,0.1
11200000,486938,20131.0,0.1
11201000,486990,20131.0,0.1
11202000,487026,20131.0,0.1
11204000,487109,20131.0,0.1
11205000,487149,20131.0,0.1
11212000,487449,20131.0,0.1
11214000,487541,20131.0,0.1
11215000,487580,20131.0,0.1
11218000,487698,20131.0,0.1
11221000,487820,20131.0,0.1
11224000,487942,20131.0,0.1
11226000,488036,20131.0,0.1
11228000,488113,20131.0,0.1
11230000,488199,20131.0,0.1
11232000,488275,20131.0,0.1
11235000,488423,20131.0,0.1
11240000,488652,20131.0,0.1
11242000,488740,20131.0,0.1
11245000,488869,20131.0,0.1
11246000,488910,20131.0,0.1
11247000,488955,20131.0,0.1
11248000,488992,20131.0,0.1
11250000,489086,20131.0,0.1
11251000,489127,20131.0,0.1
11252000,489170,20131.0,0.1
11253000,489216,20131.0,0.1
11254000,489260,20131.0,0.1
11255000,489303,20131.0,0.1
11256000,489345,20131.0,0.1
11257000,489384,20131.0,0.1
11258000,489427,20131.0,0.1
11260000,489498,20131.0,0.1
11261000,489549,20131.0,0.1
11262000,489597,20131.0,0.1
11263000,489674,20131.0,0.1
11264000,489734,20131.0,0.1
11266000,489827,20131.0,0.1
11267000,489866,20131.0,0.1
11269000,489942,20131.0,0.1
11271000,490013,20131.0,0.1
11272000,490062,20131.0,0.1
11273000,490109,20126.0,0.1
11277000,490271,20126.0,0.1
11278000,490312,20126.0,0.1
11279000,490355,20126.0,0.1
11280000,490392,20126.0,0.1
11281000,490429,20126.0,0.1
11282000,490471,20126.0,0.1
11286000,490634,20126.0,0.1
11287000,490678,20126.0,0.1
11288000,490726,20126.0,0.1
11291000,490867,20126.0,0.1
11293000,490951,20126.0,0.1
11294000,490992,20126.0,0.1
11296000,491087,20126.0,0.1
11299000,491204,20126.0,0.1
11301000,491289,20126.0,0.1
11302000,491339,20126.0,0.1
11309000,491632,20126.0,0.1
11310000,491669,20126.0,0.1
11312000,491756,20126.0,0.1
11313000,491787,20126.0,0.1
11315000,491884,20126.0,0.1
11316000,491933,20126.0,0.1
11317000,491977,20126.0,0.1
11320000,492090,20126.0,0.1
11323000,492234,20126.0,0.1
11328000,492468,20126.0,0.1
11329000,492513,20126.0,0.1
11330000,492559,20126.0,0.1
11332000,492647,20126.0,0.1
11333000,492694,20126.0,0.1
11334000,492740,20126.0,0.1
11335000,492769,20126.0,0.1
11336000,492801,20126.0,0.1
11340000,492987,20126.0,0.1
11342000,493067,20126.0,0.1
11343000,493110,20126.0,0.1
11344000,493145,20126.0,0.1
11346000,493226,20126.0,0.1
11347000,493263,20126.0,0.1
11350000,493400,20126.0,0.1
11351000,493441,20126.0,0.1
11352000,493483,20126.0,0.1
11353000,493526,20126.0,0.1
11354000,493574,20126.0,0.1
11355000,493613,20126.0,0.1
11356000,493656,20126.0,0.1
11357000,493695,20126.0,0.1
11358000,493748,20126.0,0.1
11359000,493791,20126.0,0.1
11361000,493873,20126.0,0.1
11362000,493912,20126.0,0.1
11363000,493951,20126.0,0.1
11364000,493996,20126.0,0.1
11365000,494033,20126.0,0.1
11367000,494124,20126.0,0.1
11369000,494206,20126.0,0.1
11371000,494301,20126.0,0.1
11372000,494350,20126.0,0.1
11373000,494399,20126.0,0.1
11376000,494534,20126.0,0.1
11378000,494625,20126.0,0.1
11379000,494663,20126.0,0.1
11380000,494713,20126.0,0.1
11381000,494758,20126.0,0.1
11382000,494805,20126.0,0.1
11383000,494847,20126.0,0.1
11384000,494890,20126.0,0.1
11385000,494929,20126.0,0.1
11386000,494973,20126.0,0.1
11390000,495161,20126.0,0.1
11392000,495238,20126.0,0.1
11395000,495370,20126.0,0.1
11396000,495414,20126.0,0.1
11397000,495456,20126.0,0.1
11399000,495547,20126.0,0.1
11400000,495584,20126.0,0.1
11402000,495667,20126.0,0.1
11403000,495702,20126.0,0.1
11404000,495733,20126.0,0.1
11405000,495775,20126.0,0.1
11406000,495818,20126.0,0.1
11407000,495861,20126.0,0.1
11412000,496072,20126.0,0.1
11415000,496188,20126.0,0.1
11416000,496237,20126.0,0.1
11417000,496286,20126.0,0.1
11418000,496326,20126.0,0.1
11420000,496420,20126.0,0.1
11421000,496460,20126.0,0.1
11422000,496498,20126.0,0.1
11424000,496581,20126.0,0.1
11426000,496665,20126.0,0.1
11430000,496826,20126.0,0.1
11432000,496906,20126.0,0.1
11433000,496956,20126.0,0.1
11435000,497053,20126.0,0.1
11439000,497232,20126.0,0.1
11440000,497275,20126.0,0.1
11441000,497320,20126.0,0.1
11442000,497363,20126.0,0.1
11443000,497404,20126.0,0.1
11445000,497490,20126.0,0.1
11449000,497635,20126.0,0.1
11450000,497676,20126.0,0.1
11451000,497721,20126.0,0.1
11452000,497764,20126.0,0.1
11456000,497929,20126.0,0.1
11457000,497956,20126.0,0.1
11458000,497996,20126.0,0.1
11460000,498063,20126.0,0.1
11461000,498110,20126.0,0.1
11462000,498151,20126.0,0.1
11464000,498238,20126.0,0.1
11465000,498283,20126.0,0.1
11466000,498329,20126.0,0.1
11468000,498423,20126.0,0.1
11470000,498503,20126.0,0.1
11473000,498633,20126.0,0.1
11474000,498680,20126.0,0.1
11475000,498717,20126.0,0.1
11476000,498753,20126.0,0.1
11479000,498877,20126.0,0.1
11480000,498921,20126.0,0.1
11482000,499000,20126.0,0.1
11483000,499041,20126.0,0.1
11484000,499084,20126.0,0.1
11487000,499184,20126.0,0.1
11488000,499221,20126.0,0.1
11491000,499337,20126.0,0.1
11492000,499384,20126.0,0.1
11493000,499430,20126.0,0.1
11495000,499518,20126.0,0.1
11496000,499557,20126.0,0.1
11497000,499598,20126.0,0.1
11498000,499637,20126.0,0.1
11499000,499666,20126.0,0.1
11500000,499706,20126.0,0.1
11501000,499744,20126.0,0.1
11503000,499834,20126.0,0.1
11504000,499874,20126.0,0.1
11507000,499990,20126.0,0.1
11508000,500034,20126.0,0.1
11511000,500139,20126.0,0.1
11513000,500223,20126.0,0.1
11514000,500264,20126.0,0.1
11516000,500342,20126.0,0.1
11517000,500373,20126.0,0.1
11518000,500405,20126.0,0.1
11521000,500528,20126.0,0.1
11525000,500699,20126.0,0.1
11526000,500741,20126.0,0.1
11528000,500834,20126.0,0.1
11531000,500930,20126.0,0.1
11533000,501024,20126.0,0.1
11535000,501118,20126.0,0.1
11536000,501163,20126.0,0.1
11539000,501267,20126.0,0.1
11541000,501333,20126.0,0.1
11542000,501371,20126.0,0.1
11543000,501406,20126.0,0.1
11544000,501441,20126.0,0.1
11545000,501487,20126.0,0.1
11546000,501530,20126.0,0.1
11548000,501623,20126.0,0.1
11551000,501769,20126.0,0.1
11552000,501817,20126.0,0.1
11553000,501860,20126.0,0.1
11557000,502039,20126.0,0.1
11558000,502080,20126.0,0.1
11560000,502164,20126.0,0.1
11561000,502206,20126.0,0.1
11562000,502248,20126.0,0.1
11563000,502295,20126.0,0.1
11564000,502347,20126.0,0.1
11566000,502435,20126.0,0.1
11567000,502485,20126.0,0.1
11569000,502571,20126.0,0.1
11572000,502685,20126.0,0.1
11574000,502763,20126.0,0.1
11575000,502801,20126.0,0.1
11576000,502838,20126.0,0.1
11579000,502939,20126.0,0.1
11580000,502972,20126.0,0.1
11581000,503007,20126.0,0.1
11582000,503049,20126.0,0.1
11584000,503143,20126.0,0.1
11586000,503237,20126.0,0.1
11589000,503393,20126.0,0.1
11590000,503438,20126.0,0.1
11592000,503531,20126.0,0.1
11593000,503572,20126.0,0.1
11594000,503607,20126.0,0.1
11595000,503661,20126.0,0.1
11597000,503786,20126.0,0.1
11600000,503951,20126.0,0.1
11601000,504006,20126.0,0.1
11604000,504183,20126.0,0.1
11607000,504351,20126.0,0.1
11609000,504470,20126.0,0.1
11610000,504527,20126.0,0.1
11611000,504568,20126.0,0.1
11614000,504716,20126.0,0.1
11616000,504812,20126.0,0.1
11617000,504860,20126.0,0.1
11618000,504912,20126.0,0.1
11620000,505001,20126.0,0.1
11621000,505056,20126.0,0.1
11624000,505177,20126.0,0.1
11625000,505215,20126.0,0.1
11627000,505302,20126.0,0.1
11630000,505423,20126.0,0.1
11631000,505476,20126.0,0.1
11632000,505673,20126.0,0.1
11634000,505818,20126.0,0.1
11635000,505883,20126.0,0.1
11637000,505984,20126.0,0.1
11638000,506018,20126.0,0.1
11639000,506058,20126.0,0.1
11640000,506098,20126.0,0.1
11642000,506182,20126.0,0.1
11643000,506223,20126.0,0.1
11644000,506264,20126.0,0.1
11650000,506570,20126.0,0.1
11652000,506710,20126.0,0.1
11653000,506752,20126.0,0.1
11656000,506888,20126.0,0.1
11659000,507009,20126.0,0.1
11661000,507073,20126.0,0.1
11663000,507158,20126.0,0.1
11664000,507204,20126.0,0.1
11665000,507247,20126.0,0.1
11667000,507339,20126.0,0.1
11668000,507378,20126.0,0.1
11673000,507666,20126.0,0.1
11675000,507765,20126.0,0.1
11677000,507884,20126.0,0.1
11678000,507932,20126.0,0.1
11680000,508028,20126.0,0.1
11683000,508172,20126.0,0.1
11684000,508214,20126.0,0.1
11685000,508257,20126.0,0.1
11686000,508322,20126.0,0.1
11688000,508447,20126.0,0.1
11692000,508659,20126.0,0.1
11694000,508754,20126.0,0.1
11695000,508792,20126.0,0.1
11697000,508876,20126.0,0.1
11699000,508977,20126.0,0.1
11701000,509087,20126.0,0.1
11702000,509132,20126.0,0.1
11704000,509229,20126.0,0.1
11705000,509289,20126.0,0.1
11706000,509343,20126.0,0.1
11707000,509387,20126.0,0.1
11708000,509434,20126.0,0.1
11709000,509492,20126.0,0.1
11712000,509614,20126.0,0.1
11714000,509705,20126.0,0.1
11715000,509752,20126.0,0.1
11718000,509891,20126.0,0.1
11720000,509987,20126.0,0.1
11723000,510116,20126.0,0.1
11724000,510162,20126.0,0.1
11725000,510222,20126.0,0.1
11726000,510278,20126.0,0.1
11728000,510391,20126.0,0.1
11729000,510432,20126.0,0.1
11730000,510477,20126.0,0.1
11731000,510528,20126.0,0.1
11735000,510722,20126.0,0.1
11737000,510826,20126.0,0.1
11740000,510993,20126.0,0.1
11745000,511246,20126.0,0.1
11746000,511301,20126.0,0.1
11747000,511352,20126.0,0.1
11749000,511472,20126.0,0.1
11750000,511521,20126.0,0.1
11753000,511665,20126.0,0.1
11754000,511720,20126.0,0.1
11756000,511807,20126.0,0.1
11758000,511902,20126.0,0.1
11762000,512090,20126.0,0.1
11763000,512140,20126.0,0.1
11764000,512200,20126.0,0.1
11765000,512242,20126.0,0.1
11769000,512429,20126.0,0.1
11770000,512472,20126.0,0.1
11773000,512614,20126.0,0.1
11774000,512644,20126.0,0.1
11775000,512689,20126.0,0.1
11777000,512777,20126.0,0.1
11778000,512825,20126.0,0.1
11779000,512875,20121.0,0.1
11780000,512926,20121.0,0.1
11781000,512974,20121.0,0.1
11782000,513020,20121.0,0.1
11785000,513150,20121.0,0.1
11786000,513196,20121.0,0.1
11788000,513302,20121.0,0.1
11789000,513347,20121.0,0.1
11790000,513391,20121.0,0.1
11792000,513515,20121.0,0.1
11793000,513571,20121.0,0.1
11794000,513632,20121.0,0.1
11795000,513681,20121.0,0.1
11797000,513768,20121.0,0.1
11799000,513862,20121.0,0.1
11800000,513914,20121.0,0.1
11802000,514008,20121.0,0.1
11803000,514059,20121.0,0.1
11804000,514107,20121.0,0.1
11806000,514196,20121.0,0.1
11807000,514237,20121.0,0.1
11809000,514321,20121.0,0.1
11810000,514365,20121.0,0.1
11813000,514496,20121.0,0.1
11815000,514588,20121.0,0.1
11816000,514632,20121.0,0.1
11817000,514676,20121.0,0.1
11818000,514719,20121.0,0.1
11820000,514797,20121.0,0.1
11821000,514841,20121.0,0.1
11826000,515056,20121.0,0.1
11827000,515093,20121.0,0.1
11830000,515204,20121.0,0.1
11831000,515246,20121.0,0.1
11833000,515347,20121.0,0.1
11835000,515436,20121.0,0.1
11836000,515484,20121.0,0.1
11837000,515528,20121.0,0.1
11839000,515600,20121.0,0.1
11840000,515645,20121.0,0.1
11841000,515693,20121.0,0.1
11842000,515733,20121.0,0.1
11843000,515774,20121.0,0.1
11844000,515805,20121.0,0.1
11845000,515854,20121.0,0.1
11846000,515902,20121.0,0.1
11847000,515934,20121.0,0.1
11849000,516016,20121.0,0.1
11851000,516098,20121.0,0.1
11852000,516141,20121.0,0.1
11853000,516187,20121.0,0.1
11854000,516237,20121.0,0.1
11855000,516285,20121.0,0.1
11857000,516381,20121.0,0.1
11858000,516428,20121.0,0.1
11859000,516475,20121.0,0.1
11861000,516570,20121.0,0.1
11862000,516616,20121.0,0.1
11864000,516690,20121.0,0.1
11865000,516735,20121.0,0.1
11866000,516779,20121.0,0.1
11867000,516821,20121.0,0.1
11868000,516865,20121.0,0.1
11869000,516908,20121.0,0.1
11870000,516951,20121.0,0.1
11873000,517056,20121.0,0.1
11874000,517103,20121.0,0.1
11875000,517148,20121.0,0.1
11876000,517186,20121.0,0.1
11877000,517230,20121.0,0.1
11878000,517277,20121.0,0.1
11882000,517456,20121.0,0.1
11883000,517497,20121.0,0.1
11885000,517585,20121.0,0.1
11887000,517648,20121.0,0.1
11888000,517681,20121.0,0.1
11893000,517910,20121.0,0.1
11895000,517998,20121.0,0.1
11896000,518043,20121.0,0.1
11897000,518086,20121.0,0.1
11899000,518167,20121.0,0.1
11902000,518296,20121.0,0.1
11903000,518333,20121.0,0.1
11905000,518423,20121.0,0.1
11907000,518513,20121.0,0.1
11908000,518565,20121.0,0.1
11911000,518669,20121.0,0.1
11914000,518811,20121.0,0.1
11915000,518859,20121.0,0.1
11916000,518908,20121.0,0.1
11918000,519009,20121.0,0.1
11919000,519056,20121.0,0.1
11920000,519103,20121.0,0.1
11921000,519154,20121.0,0.1
11922000,519196,20121.0,0.1
11923000,519243,20121.0,0.1
11926000,519367,20121.0,0.1
11928000,519458,20121.0,0.1
11931000,519560,20121.0,0.1
11932000,519596,20121.0,0.1
11933000,519635,20121.0,0.1
11934000,519668,20121.0,0.1
11936000,519749,20121.0,0.1
11938000,519819,20121.0,0.1
11939000,519864,20121.0,0.1
11941000,519937,20121.0,0.1
11942000,519982,20121.0,0.1
11943000,520017,20121.0,0.1
11945000,520110,20121.0,0.1
11947000,520181,20121.0,0.1
11948000,520220,20121.0,0.1
11951000,520330,20121.0,0.1
11952000,520368,20121.0,0.1
11954000,520439,20121.0,0.1
11957000,520553,20121.0,0.1
11962000,520745,20121.0,0.1
11965000,520867,20121.0,0.1
11966000,520903,20121.0,0.1
11967000,520936,20121.0,0.1
11968000,520969,20121.0,0.1
11971000,521099,20121.0,0.1
11972000,521143,20121.0,0.1
11973000,521184,20121.0,0.1
11974000,521223,20121.0,0.1
11979000,521435,20121.0,0.1
11981000,521527,20121.0,0.1
11982000,521571,20121.0,0.1
11984000,521658,20121.0,0.1
11987000,521780,20121.0,0.1
11988000,521823,20121.0,0.1
11991000,521934,20121.0,0.1
11994000,522051,20121.0,0.1
11997000,522169,20121.0,0.1
11999000,522258,20121.0,0.1
12001000,522338,20121.0,0.1
12002000,522387,20121.0,0.1
12003000,522431,20121.0,0.1
12004000,522482,20121.0,0.1
12005000,522527,20121.0,0.1
12007000,522612,20121.0,0.1
12008000,522654,20121.0,0.1
12009000,522700,20121.0,0.1
12011000,522779,20121.0,0.1
12014000,522920,20121.0,0.1
12017000,523045,20121.0,0.1
12018000,523084,20121.0,0.1
12020000,523169,20121.0,0.1
12021000,523220,20121.0,0.1
12023000,523302,20121.0,0.1
12024000,523348,20121.0,0.1
12026000,523437,20121.0,0.1
12028000,523522,20121.0,0.1
12030000,523612,20121.0,0.1
12032000,523700,20121.0,0.1
12033000,523736,20121.0,0.1
12035000,523809,20121.0,0.1
12036000,523852,20121.0,0.1
12038000,523943,20121.0,0.1
12039000,523989,20121.0,0.1
12044000,524205,20121.0,0.1
12045000,524248,20121.0,0.1
12049000,524425,20121.0,0.1
12051000,524517,20121.0,0.1
12053000,524614,20121.0,0.1
12054000,524659,20121.0,0.1
12055000,524709,20121.0,0.1
12056000,524757,20121.0,0.1
12057000,524807,20121.0,0.1
12058000,524847,20121.0,0.1
12060000,524938,20121.0,0.1
12061000,524981,20121.0,0.1
12062000,525017,20121.0,0.1
12063000,525047,20121.0,0.1
12064000,525082,20121.0,0.1
12065000,525127,20121.0,0.1
12066000,525169,20121.0,0.1
12068000,525253,20121.0,0.1
12069000,525301,20121.0,0.1
12070000,525348,20121.0,0.1
12071000,525396,20121.0,0.1
12073000,525479,20121.0,0.1
12074000,525514,20121.0,0.1
12075000,525549,20121.0,0.1
12076000,525591,20121.0,0.1
12078000,525668,20121.0,0.1
12079000,525717,20121.0,0.1
12080000,525764,20121.0,0.1
12081000,525811,20121.0,0.1
12082000,525857,20121.0,0.1
12083000,525896,20121.0,0.1
12084000,525935,20121.0,0.1
12087000,526069,20121.0,0.1
12088000,526113,20121.0,0.1
12089000,526151,20121.0,0.1
12091000,526235,20121.0,0.1
12092000,526274,20121.0,0.1
12094000,526337,20121.0,0.1
12100000,526567,20121.0,0.1
12102000,526638,20121.0,0.1
12108000,526895,20121.0,0.1
12110000,526974,20121.0,0.1
12114000,527143,20121.0,0.1
12116000,527227,20121.0,0.1
12117000,527265,20121.0,0.1
12118000,527311,20121.0,0.1
12119000,527355,20121.0,0.1
12120000,527400,20121.0,0.1
12121000,527446,20121.0,0.1
12122000,527492,20121.0,0.1
12123000,527538,20121.0,0.1
